Date,Open,High,Low,Close,Volume,OpenInt
20061124,10.153,10.238,9.983,10.238,824,0
20061127,9.986,10.198,9.986,9.994,1530,0
20061128,9.984,10.179,9.984,10.179,1177,0
20061129,10.195,10.365,10.195,10.365,3884,0
20061130,10.439,10.516,10.202,10.482,5415,0
20061201,10.203,10.484,10.034,10.365,6121,0
20061204,10.194,10.194,10.092,10.092,1765,0
20061205,10.199,10.361,10.199,10.199,824,0
20061206,10.196,10.238,10.035,10.238,2001,0
20061207,10.199,10.199,10.089,10.199,2589,0
20061208,10.14,10.14,10.14,10.14,352,0
20061211,10.038,10.2,9.987,10.072,2706,0
20061212,10.064,10.226,9.97,10.14,5416,0
20061213,9.961,10.199,9.961,10.199,1765,0
20061214,10.111,10.197,9.941,10.179,5296,0
20061215,9.984,10.154,9.984,10.111,117,0
20061218,9.976,10.197,9.976,9.984,4002,0
20061219,9.975,10.111,9.941,10.111,3883,0
20061220,9.945,10.133,9.614,9.945,37528,0
20061221,9.927,10.199,9.901,10.199,15413,0
20061222,10.196,10.196,10.111,10.111,4237,0
20061227,10.192,10.192,10.072,10.14,2824,0
20061228,10.025,10.195,10.025,10.034,4591,0
20061229,10.022,10.276,10.022,10.209,10126,0
20070102,9.937,10.345,9.937,10.345,4592,0
20070103,10.279,10.662,10.229,10.492,9888,0
20070104,10.362,10.854,10.362,10.472,18721,0
20070105,10.61,10.627,10.406,10.619,8476,0
20070108,10.583,10.787,10.583,10.609,3767,0
20070109,10.822,10.831,10.745,10.745,1413,0
20070110,10.614,10.623,10.453,10.453,2118,0
20070111,10.285,10.616,10.276,10.531,2826,0
20070112,10.634,10.634,10.472,10.472,3176,0
20070115,10.514,10.514,10.124,10.14,9060,0
20070116,10.196,10.196,10.11,10.169,2237,0
20070117,10.168,10.168,9.981,10.024,1765,0
20070118,10.03,10.242,10.03,10.072,2000,0
20070119,10.025,10.143,9.982,10.034,1883,0
20070122,9.929,10.072,9.861,9.945,2588,0
20070123,10.025,10.11,9.948,10.102,1883,0
20070124,10.026,10.051,9.533,10.043,11886,0
20070125,10.113,10.113,9.859,9.867,3648,0
20070126,9.784,10.022,9.784,9.819,5651,0
20070129,10.014,10.15,9.937,10.15,1883,0
20070130,10.029,10.199,10.029,10.199,1882,0
20070131,10.031,10.277,10.031,10.277,2826,0
20070201,10.287,10.287,10.024,10.024,2237,0
20070202,10.013,10.072,9.638,10.072,8824,0
20070205,9.867,10.029,9.859,9.867,6236,0
20070206,9.725,9.809,9.707,9.75,5652,0
20070207,9.724,9.86,9.647,9.808,3179,0
20070208,9.814,9.814,9.347,9.653,3648,0
20070209,9.4353,9.724,9.4353,9.682,13777,0
20070212,9.518,9.731,9.518,9.731,2825,0
20070213,9.729,9.729,9.3635,9.3887,30836,0
20070214,9.4703,9.75,9.4703,9.75,4357,0
20070215,9.844,9.844,9.624,9.624,2119,0
20070216,9.62,9.858,9.4674,9.4674,8943,0
20070219,9.689,9.689,9.4771,9.4771,2588,0
20070220,9.4693,9.682,9.4693,9.682,7300,0
20070221,9.536,9.672,9.536,9.672,3413,0
20070222,9.512,9.682,9.512,9.682,23785,0
20070223,9.546,9.691,9.52,9.682,7294,0
20070226,9.597,9.724,9.597,9.613,11422,0
20070227,9.623,9.648,9.4353,9.4868,7882,0
20070228,9.344,9.344,8.4947,9.1742,29077,0
20070301,9.3003,9.4363,9.1049,9.3596,4473,0
20070302,9.2508,9.2586,9.1059,9.1059,1413,0
20070305,9.077,9.077,8.8304,8.8815,9413,0
20070306,9.0911,9.516,9.0911,9.516,25423,0
20070307,9.504,9.513,9.4023,9.4276,12126,0
20070308,9.558,9.558,9.448,9.448,2471,0
20070309,9.556,9.556,9.3431,9.4276,1531,0
20070312,9.4353,9.4353,9.3499,9.3499,2942,0
20070313,9.3431,9.4276,9.3431,9.4276,4709,0
20070314,9.4344,9.4771,9.2644,9.4771,7176,0
20070315,9.4353,9.4353,9.3499,9.3499,7764,0
20070316,9.344,9.4285,9.1653,9.3013,9535,0
20070319,9.2324,9.4276,9.2324,9.4276,3650,0
20070320,9.4936,9.774,9.4936,9.74,2942,0
20070321,9.734,10.15,9.734,10.15,5063,0
20070322,10.188,10.188,9.984,10.111,2471,0
20070323,10.029,10.131,9.935,10.131,1765,0
20070326,10.123,10.166,9.843,9.877,3769,0
20070327,9.9,9.9,9.772,9.858,588,0
20070328,9.815,9.815,9.731,9.731,3294,0
20070329,9.895,9.979,9.886,9.945,2590,0
20070330,9.997,10.022,9.945,9.945,3650,0
20070402,9.942,9.984,9.789,9.984,1648,0
20070403,10.005,10.014,9.869,10.014,825,0
20070404,10.022,10.404,10.022,10.404,8117,0
20070405,10.276,10.532,10.276,10.404,5887,0
20070410,10.328,10.532,10.209,10.209,3882,0
20070411,10.359,10.511,10.027,10.511,4002,0
20070412,10.266,10.453,10.266,10.453,942,0
20070413,10.336,10.531,10.327,10.531,3885,0
20070416,10.446,10.531,10.327,10.531,5298,0
20070417,10.37,10.607,10.37,10.531,1530,0
20070418,10.377,10.497,10.199,10.199,1059,0
20070419,10.277,10.472,10.277,10.472,1883,0
20070420,10.365,10.441,10.195,10.365,7768,0
20070423,10.206,10.384,10.198,10.384,4824,0
20070424,10.3,10.453,10.3,10.453,588,0
20070425,10.277,10.286,10.277,10.277,353,0
20070426,10.208,10.531,10.208,10.531,825,0
20070427,10.191,10.531,10.191,10.531,825,0
20070430,10.217,10.531,10.217,10.531,3179,0
20070502,10.447,10.489,10.311,10.472,2119,0
20070503,10.323,10.365,10.203,10.365,2471,0
20070504,10.194,10.364,10.194,10.355,2119,0
20070507,10.195,10.365,9.906,10.365,14830,0
20070508,10.497,10.539,10.199,10.199,10942,0
20070509,10.198,10.198,10.028,10.189,7061,0
20070510,10.15,10.193,9.937,10.15,2708,0
20070511,10.014,10.168,9.946,10.15,4473,0
20070514,9.94,10.034,9.906,9.906,12477,0
20070515,10.097,10.105,9.935,9.935,2824,0
20070516,10.023,10.091,9.955,10.082,1177,0
20070517,9.987,10.072,9.987,10.072,236,0
20070518,9.921,10.15,9.921,10.15,1060,0
20070521,10.199,10.369,10.029,10.199,25885,0
20070522,10.091,10.355,10.091,10.219,3296,0
20070524,10.199,10.284,10.199,10.199,13295,0
20070525,10.197,10.197,10.179,10.179,10475,0
20070529,10.176,10.219,9.964,10.219,588,0
20070530,10.233,10.351,10.199,10.326,6000,0
20070531,10.361,10.599,10.276,10.531,39917,0
20070601,10.449,10.619,10.287,10.619,26016,0
20070604,10.622,10.622,10.572,10.579,13181,0
20070605,10.525,10.619,10.525,10.619,4945,0
20070606,10.622,10.622,10.257,10.579,7061,0
20070607,10.58,10.58,10.206,10.521,3648,0
20070608,10.406,10.619,10.406,10.619,6003,0
20070611,10.602,10.746,10.602,10.687,4472,0
20070612,10.582,10.795,10.48,10.795,1648,0
20070613,10.623,10.793,10.453,10.453,4355,0
20070614,10.452,10.749,10.452,10.707,9532,0
20070615,10.64,10.724,10.384,10.384,14827,0
20070618,10.538,10.623,10.453,10.453,1412,0
20070619,10.491,10.746,10.245,10.619,8004,0
20070620,10.775,10.792,10.384,10.384,16827,0
20070621,10.752,10.752,10.454,10.531,2472,0
20070622,10.625,10.71,10.582,10.668,941,0
20070625,10.619,10.619,10.449,10.619,1765,0
20070626,10.619,10.619,10.619,10.619,2355,0
20070627,10.705,10.705,10.365,10.365,1177,0
20070628,10.278,10.745,10.278,10.745,11655,0
20070629,10.548,10.6,10.539,10.6,2942,0
20070702,10.617,10.736,10.54,10.736,3179,0
20070703,10.718,11.219,10.718,11.058,10824,0
20070704,10.873,11.051,10.873,10.873,3179,0
20070705,10.875,11.029,10.875,11.029,2354,0
20070706,10.879,11.083,10.795,10.795,7295,0
20070710,10.833,11.045,10.833,10.96,10946,0
20070711,10.965,10.965,10.795,10.795,4824,0
20070712,10.786,10.99,10.786,10.99,942,0
20070713,10.763,10.941,10.627,10.745,4003,0
20070716,10.747,10.833,10.629,10.629,824,0
20070717,10.624,11.049,10.131,10.199,19649,0
20070718,10.357,10.611,10.357,10.365,5062,0
20070719,10.54,10.54,10.54,10.54,236,0
20070720,10.579,10.579,10.579,10.579,588,0
20070723,10.373,10.569,10.365,10.365,3414,0
20070724,10.513,10.581,10.386,10.394,1648,0
20070725,10.368,10.623,10.368,10.453,17063,0
20070726,10.379,10.379,10.209,10.209,2941,0
20070727,10.193,10.193,10.107,10.15,1883,0
20070730,10.108,10.193,9.955,9.955,1295,0
20070731,10.191,10.361,10.191,10.199,2589,0
20070801,9.981,10.27,9.981,10.024,236,0
20070802,10.031,10.115,9.945,9.945,471,0
20070803,9.936,10.268,9.936,10.268,2119,0
20070806,10.026,10.238,10.026,10.238,1294,0
20070807,10.241,10.335,10.199,10.199,588,0
20070808,10.201,10.201,9.929,9.945,6235,0
20070809,9.774,9.944,9.774,9.935,2470,0
20070810,9.815,9.908,9.645,9.858,2001,0
20070813,9.858,9.858,9.602,9.858,1530,0
20070815,9.774,9.774,9.63,9.672,2236,0
20070816,9.623,9.716,9.4353,9.682,5534,0
20070817,9.682,9.682,9.605,9.682,589,0
20070820,9.4431,9.597,9.3664,9.545,4706,0
20070821,9.3887,9.516,9.3887,9.516,706,0
20070822,9.346,9.566,9.346,9.516,2118,0
20070823,9.346,9.516,9.2945,9.516,1530,0
20070824,9.69,9.69,9.0695,9.3499,7294,0
20070827,9.2605,9.379,9.2605,9.379,942,0
20070828,9.347,9.347,9.2625,9.2625,1765,0
20070829,9.2537,9.2625,9.2537,9.2625,1765,0
20070830,9.2231,9.2231,9.053,9.2231,824,0
20070831,9.0901,9.574,9.0901,9.574,4591,0
20070903,9.687,9.721,9.678,9.721,706,0
20070904,9.691,9.732,9.52,9.682,1648,0
20070906,9.665,9.665,9.3499,9.4178,4354,0
20070907,9.4382,9.4382,9.4382,9.4382,117,0
20070910,9.4402,9.594,9.2625,9.2625,2354,0
20070912,9.2625,9.2625,9.0921,9.2625,1059,0
20070913,9.3411,9.4344,9.0524,9.0864,5299,0
20070914,9.2557,9.2557,8.9331,9.0181,16942,0
20070917,9.044,9.3411,9.044,9.0864,6830,0
20070918,9.1018,9.2974,9.0509,9.2722,6471,0
20070919,9.1724,9.2916,9.13,9.2916,3767,0
20070921,9.0921,9.2625,9.0921,9.2625,588,0
20070924,9.0512,9.0936,9.0512,9.0767,352,0
20070925,9.0497,9.2625,8.9222,9.2625,6120,0
20070926,9.2625,9.2625,9.2625,9.2625,117,0
20070927,9.2625,9.2625,9.2625,9.2625,942,0
20070928,9.1313,9.3518,9.1313,9.3013,8947,0
20071001,9.3013,9.3013,9.1742,9.1742,2707,0
20071002,9.2144,9.4178,9.1295,9.4178,3179,0
20071003,9.3489,9.603,9.3489,9.603,1648,0
20071004,9.519,9.773,9.519,9.603,11295,0
20071005,9.603,9.689,9.603,9.603,471,0
20071008,9.766,9.766,9.512,9.682,3533,0
20071009,9.685,9.769,9.651,9.769,4002,0
20071010,9.73,9.858,9.73,9.858,1530,0
20071011,9.872,10.102,9.77,10.102,4002,0
20071012,9.945,10.226,9.945,10.209,3294,0
20071015,10.284,10.377,10.114,10.199,6707,0
20071016,10.193,10.219,10.032,10.219,1413,0
20071017,10.195,10.195,10.034,10.034,352,0
20071018,10.195,10.365,10.034,10.034,1883,0
20071022,9.979,10.106,9.775,10.072,4474,0
20071023,10.025,10.365,10.025,10.365,1177,0
20071024,10.121,10.121,10.121,10.121,352,0
20071025,10.361,10.361,10.029,10.199,588,0
20071026,10.196,10.196,10.026,10.111,4590,0
20071029,10.134,10.134,10.024,10.024,2119,0
20071030,10.026,10.111,9.814,10.111,7414,0
20071031,10.029,10.199,10.029,10.199,117,0
20071101,10.028,10.189,10.028,10.189,1294,0
20071102,10.16,10.16,9.829,9.829,1294,0
20071105,9.723,9.773,9.535,9.535,4471,0
20071106,9.545,9.545,9.3159,9.3499,4118,0
20071107,9.571,9.571,9.3499,9.3499,1530,0
20071108,9.3411,9.511,9.1969,9.3499,824,0
20071109,9.2566,9.4693,9.087,9.4178,4710,0
20071112,9.3499,9.3499,9.3071,9.3499,588,0
20071113,9.347,9.3887,9.1681,9.3887,5296,0
20071114,9.3868,9.506,9.345,9.506,1177,0
20071115,9.512,9.512,9.2231,9.2231,2588,0
20071116,9.344,9.344,9.1742,9.1742,1177,0
20071119,9.345,9.345,9.1756,9.184,1530,0
20071120,9.1719,9.2401,8.9595,8.9595,11069,0
20071121,8.9611,8.9611,8.2815,8.5789,17071,0
20071122,8.712,8.7546,8.712,8.7546,2000,0
20071123,8.657,8.6654,8.5805,8.657,1530,0
20071126,8.8125,8.8125,8.175,8.4129,7767,0
20071127,8.2402,8.4951,8.2402,8.3252,6946,0
20071128,8.4973,8.5399,8.3699,8.5399,2237,0
20071129,8.4973,8.5824,8.4973,8.5399,4825,0
20071130,8.4945,8.4945,8.4521,8.4521,1530,0
20071203,8.5008,8.5008,8.5008,8.5008,1648,0
20071206,8.7852,8.7936,8.7852,8.7936,824,0
20071207,8.4963,8.7936,8.4963,8.7936,471,0
20071210,8.4963,8.8361,8.4963,8.7936,1413,0
20071211,8.7936,8.7936,8.7936,8.7936,824,0
20071212,8.7936,8.8361,8.4963,8.7936,4590,0
20071213,8.7814,8.7814,8.5008,8.5008,705,0
20071214,8.5008,8.5008,8.5008,8.5008,236,0
20071217,8.3218,8.3642,8.3218,8.3642,1060,0
20071218,8.3244,8.6557,8.3244,8.6473,2471,0
20071219,8.4973,8.5824,8.4973,8.5399,2589,0
20071220,8.5008,8.5008,8.5008,8.5008,352,0
20071221,8.5789,8.5789,8.3665,8.5789,2355,0
20071227,8.5065,8.5149,8.3705,8.4129,824,0
20071228,8.323,8.5693,8.323,8.3739,1649,0
20080102,8.2882,8.3222,8.2118,8.2373,1295,0
20080103,8.2858,8.4813,8.1584,8.4813,2354,0
20080104,8.4838,8.5008,8.4838,8.5008,705,0
20080107,8.4583,8.5008,8.3052,8.5008,2470,0
20080108,8.2106,8.4911,8.2106,8.4911,706,0
20080109,8.4092,8.4687,7.8995,8.3837,6946,0
20080110,8.3284,8.4898,8.2093,8.4813,1176,0
20080111,8.2049,8.3154,8.2049,8.3154,236,0
20080115,8.1586,8.2861,8.1162,8.2861,706,0
20080116,8.0675,8.0675,8.0421,8.0421,1883,0
20080117,7.8349,7.9115,7.8349,7.886,1765,0
20080118,7.8496,8.13,7.8496,8.13,117,0
20080121,7.9209,7.9209,7.5553,7.5639,9884,0
20080122,7.5151,7.7189,7.4726,7.5151,12011,0
20080123,7.3967,7.6344,7.3882,7.3882,4357,0
20080124,7.545,7.6468,7.4175,7.4175,8239,0
20080125,7.5611,7.5611,7.4761,7.4761,3531,0
20080128,7.4725,7.7527,7.4725,7.7103,2591,0
20080129,7.5815,7.7005,7.5646,7.7005,5294,0
20080130,7.6462,7.6462,7.5444,7.5444,5179,0
20080131,7.574,7.6674,7.574,7.6419,942,0
20080201,7.6428,7.6428,7.5749,7.5834,2472,0
20080204,7.5654,7.6419,7.5654,7.6419,471,0
20080206,7.6445,7.6615,7.3981,7.6615,589,0
20080207,7.5462,7.6908,7.5462,7.6908,471,0
20080208,7.6511,7.7786,7.6511,7.7786,352,0
20080211,7.7268,7.7268,7.6419,7.6419,2120,0
20080212,7.6419,7.6419,7.6419,7.6419,706,0
20080214,7.5736,7.8371,7.5736,7.8371,352,0
20080215,7.6443,7.8567,7.6443,7.8567,942,0
20080219,7.7728,8.1127,7.7728,8.0617,4473,0
20080220,8.0685,8.1535,7.9835,7.9835,1295,0
20080221,7.9864,8.0884,7.9864,8.0714,942,0
20080222,7.983,8.1104,7.8982,8.1104,1413,0
20080225,7.9282,8.0726,7.8176,7.8176,706,0
20080226,7.8696,8.0226,7.7592,8.0226,4354,0
20080227,7.774,8.2838,7.774,8.0714,7179,0
20080228,8.1104,8.1104,8.1104,8.1104,471,0
20080229,8.1161,8.2095,8.0226,8.0226,2706,0
20080303,7.9474,8.1513,7.9474,8.0323,824,0
20080304,8.1019,8.1104,7.8982,8.1104,6477,0
20080305,7.8969,8.1091,7.829,8.1007,3651,0
20080306,7.9117,7.9543,7.8182,7.9543,4236,0
20080307,7.886,7.886,7.6905,7.886,1412,0
20080310,7.7779,7.9055,7.7779,7.9055,236,0
20080311,7.813,7.8554,7.6856,7.8469,706,0
20080312,7.7355,7.9055,7.7355,7.9055,1059,0
20080313,7.6511,7.7786,7.6511,7.7786,236,0
20080317,7.5808,7.7083,7.5639,7.5639,588,0
20080318,7.481,7.7103,7.447,7.7103,589,0
20080319,7.6449,7.7298,7.6449,7.7298,117,0
20080320,7.5571,7.6419,7.5571,7.6419,1177,0
20080325,7.5571,7.6419,7.5571,7.6419,118,0
20080326,7.3882,7.3882,7.3882,7.3882,353,0
20080327,7.3885,7.6517,7.3885,7.6517,118,0
20080328,7.5572,7.642,7.4467,7.4467,1531,0
20080401,7.4725,7.7103,7.3876,7.7103,353,0
20080402,7.647,7.681,7.647,7.681,588,0
20080403,7.6908,7.6908,7.6483,7.6908,1530,0
20080404,7.6908,7.6908,7.6908,7.6908,352,0
20080407,7.6901,7.8346,7.6901,7.8176,1648,0
20080409,7.6419,7.6419,7.6419,7.6419,825,0
20080411,7.6573,7.6573,7.5639,7.5639,236,0
20080414,7.6419,7.6419,7.4721,7.6419,706,0
20080417,7.6927,7.7351,7.5736,7.5736,588,0
20080418,7.6419,7.6419,7.6419,7.6419,471,0
20080421,7.6419,7.6419,7.3957,7.6419,353,0
20080423,7.4956,7.4956,7.4956,7.4956,352,0
20080425,7.6495,7.7005,7.5646,7.7005,2470,0
20080428,7.6703,7.7298,7.6449,7.7298,1413,0
20080429,7.7786,7.8211,7.6596,7.7786,3764,0
20080430,7.8125,7.9823,7.8125,7.9738,1766,0
20080502,8.1529,8.2378,7.983,8.1104,5181,0
20080505,8.1596,8.9161,8.1596,8.7546,19883,0
20080506,8.7407,8.7407,8.3329,8.6473,3532,0
20080507,8.7296,8.7296,8.6277,8.6277,117,0
20080508,8.5001,8.6616,8.3642,8.3642,1882,0
20080509,8.2373,8.2373,8.2373,8.2373,589,0
20080512,8.3246,8.3246,7.9933,7.9933,471,0
20080513,8.0128,8.0128,8.0128,8.0128,352,0
20080514,8.0758,8.2373,8.0758,8.2373,824,0
20080515,8.0727,8.0812,8.0727,8.0812,236,0
20080516,7.9835,7.9835,7.9835,7.9835,118,0
20080519,8.1599,8.1599,8.0323,8.0323,1764,0
20080521,7.9835,7.9835,7.9835,7.9835,589,0
20080526,8.0714,8.0714,8.0714,8.0714,236,0
20080528,7.9825,8.2373,7.9825,8.2373,589,0
20080530,8.3424,8.3934,8.1556,8.3934,588,0
20080602,8.4836,8.492,8.2373,8.2373,5652,0
20080603,8.2458,8.5008,8.2458,8.5008,2000,0
20080604,8.4879,8.4879,8.3349,8.3349,236,0
20080605,8.406,8.406,8.2276,8.2276,117,0
20080606,8.0812,8.2766,8.0812,8.0812,942,0
20080609,8.1203,8.1203,7.925,7.925,118,0
20080610,7.8116,7.8371,7.6927,7.8371,3530,0
20080611,7.8132,8.1954,7.8132,8.1104,3179,0
20080612,7.8186,8.0226,7.8186,8.0226,2354,0
20080613,7.9835,8.1025,7.9411,7.9835,1413,0
20080616,8.0318,8.1592,8.0318,8.1592,2589,0
20080617,8.3284,8.4983,8.2518,8.4813,2001,0
20080618,8.4826,8.4911,8.2276,8.4911,2470,0
20080620,8.3154,8.3154,8.3154,8.3154,942,0
20080623,8.1944,8.3133,8.169,8.169,1884,0
20080624,8.1777,8.7559,8.0758,8.5008,13058,0
20080625,8.5807,8.7082,8.4618,8.4618,3295,0
20080626,8.4757,8.4757,8.0425,8.1104,3179,0
20080627,8.1104,8.1104,8.1104,8.1104,1295,0
20080630,8.3053,8.3053,8.0248,8.2373,117,0
20080701,8.0755,8.0755,7.9055,7.9055,1648,0
20080702,7.9854,8.1212,7.8665,7.8665,1413,0
20080703,7.774,8.0714,7.774,8.0714,1765,0
20080704,8.05,8.0755,7.9055,7.9055,2824,0
20080707,7.9524,8.0714,7.9524,8.0714,1883,0
20080708,8.0745,8.0745,7.964,7.964,2588,0
20080709,7.9872,7.9872,7.7493,7.7493,824,0
20080710,7.965,7.965,7.7525,7.9055,471,0
20080714,7.8957,7.8957,7.8957,7.8957,471,0
20080715,7.7977,7.7977,7.6449,7.7298,1294,0
20080716,7.6419,7.8117,7.6419,7.6419,353,0
20080717,7.7298,7.7298,7.7298,7.7298,1294,0
20080718,7.9876,7.9876,7.8176,7.8176,117,0
20080721,7.978,8.1818,7.978,8.0714,3649,0
20080722,8.0701,8.0701,8.0617,8.0617,1177,0
20080723,8.0629,8.0714,8.0629,8.0714,588,0
20080725,8.0714,8.0714,8.0714,8.0714,117,0
20080728,8.0323,8.0323,8.0323,8.0323,236,0
20080818,8.3166,8.3252,8.3166,8.3252,1530,0
20080820,7.944,8.0714,7.9015,8.0714,471,0
20080821,8.1592,8.1592,8.1592,8.1592,824,0
20080822,8.1104,8.1104,8.1104,8.1104,353,0
20080825,7.9237,8.1445,7.9152,7.9152,706,0
20080826,7.9864,8.0714,7.978,8.0714,1413,0
20080827,7.859,8.0714,7.859,8.0714,117,0
20080829,8.0751,8.0751,7.8371,7.8371,352,0
20080901,7.925,7.925,7.925,7.925,471,0
20080902,7.9043,8.1592,7.8277,8.1592,1294,0
20080903,8.0743,8.2867,7.9128,8.1592,7531,0
20080904,8.0658,8.1592,8.0658,8.1592,1412,0
20080905,8.1586,8.2861,7.9887,8.2861,4001,0
20080908,8.408,8.408,8.1787,8.1787,353,0
20080909,8.2373,8.2373,8.2373,8.2373,236,0
20080910,8.1558,8.2322,8.0199,8.1982,5414,0
20080911,8.0667,8.0667,7.9055,7.9055,4358,0
20080912,8.1173,8.1173,7.9134,8.0323,2824,0
20080915,7.8371,7.8371,7.8371,7.8371,236,0
20080916,8.0203,8.0203,7.8078,7.8078,5414,0
20080917,7.8164,7.9862,7.8078,7.8078,8003,0
20080918,7.8119,7.9055,7.7355,7.9055,2941,0
20080919,7.9831,7.9831,7.9152,7.9152,706,0
20080922,7.925,7.925,7.925,7.925,589,0
20080923,7.8277,8.0827,7.8277,7.8957,1765,0
20080924,8.2854,8.4129,8.073,8.4129,5178,0
20080925,8.2373,8.2373,8.2373,8.2373,1177,0
20080926,8.285,8.285,8.0812,8.0812,588,0
20080929,8.0739,8.0739,7.8274,7.8274,4236,0
20080930,7.8203,7.8203,7.4721,7.6419,9775,0
20081001,7.6477,7.8176,7.6477,7.8176,1765,0
20081002,7.9055,7.9055,7.9055,7.9055,1764,0
20081006,7.6471,7.6471,7.2223,7.2223,9886,0
20081007,7.0749,7.1855,6.7948,7.1345,6476,0
20081008,6.8011,6.8011,6.291,6.461,3881,0
20081009,6.4533,6.7165,6.4533,6.5976,1650,0
20081010,6.3751,6.3751,6.2477,6.256,4118,0
20081013,6.3723,6.7122,6.3723,6.6953,6238,0
20081014,6.7986,7.2235,6.7986,6.9685,2589,0
20081015,7.0104,7.0954,7.0104,7.0954,1177,0
20081016,6.8863,6.9627,6.7928,6.7928,7538,0
20081017,6.9627,6.9627,6.7928,6.7928,3886,0
20081021,6.7968,6.9412,6.6269,6.6269,7179,0
20081022,6.372,6.6269,6.372,6.6269,471,0
20081023,6.6269,6.6269,6.6269,6.6269,352,0
20081024,6.4545,6.6074,6.1148,6.6074,2002,0
20081027,6.3673,6.3673,6.1127,6.1975,3298,0
20081029,6.3702,6.4805,6.3702,6.4805,1766,0
20081030,6.5411,6.5411,6.2268,6.2268,11184,0
20081103,6.5461,6.5461,6.376,6.461,8587,0
20081104,6.7187,7.0075,6.7187,7.0075,12362,0
20081105,6.9685,6.9685,6.9685,6.9685,1530,0
20081106,6.8848,6.9952,6.8848,6.9783,1530,0
20081107,6.9736,7.0501,6.9736,7.0075,2826,0
20081110,7.0948,7.2223,7.0948,7.2223,1649,0
20081111,7.2033,7.2033,7.0758,7.0758,3884,0
20081112,6.9996,6.9996,6.8806,6.8806,4003,0
20081113,6.7957,6.8806,6.7788,6.8806,6239,0
20081114,6.8098,6.8098,6.7928,6.7928,1177,0
20081117,6.7957,6.9402,6.7957,6.8806,3884,0
20081118,6.9541,7.0051,6.7928,6.7928,353,0
20081119,6.8806,6.8806,6.8806,6.8806,236,0
20081120,6.7981,6.7981,6.2882,6.3732,15651,0
20081121,6.3818,6.3818,6.3732,6.3732,2942,0
20081124,6.5001,6.5001,6.5001,6.5001,2001,0
20081125,6.6995,6.7928,6.5042,6.7928,4947,0
20081126,6.7962,6.7962,6.7538,6.7538,706,0
20081127,6.9402,6.9402,6.8806,6.8806,588,0
20081128,6.8823,6.9588,6.6954,6.9588,824,0
20081201,6.699,6.8861,6.699,6.7246,8116,0
20081202,6.7928,6.7928,6.7928,6.7928,1177,0
20081203,6.691,6.7928,6.623,6.7928,3769,0
20081204,6.7118,6.7118,6.6269,6.6269,1649,0
20081205,6.6694,6.6694,6.6269,6.6269,1177,0
20081208,6.6291,6.6291,6.5781,6.5781,3648,0
20081209,6.5444,6.6039,6.3829,6.3829,6707,0
20081210,6.5461,6.5461,6.461,6.461,3529,0
20081211,6.3778,6.5391,6.3778,6.5391,1766,0
20081212,6.5391,6.5391,6.4542,6.5391,2472,0
20081215,6.3829,6.587,6.3829,6.3829,1412,0
20081216,6.5391,6.5391,6.5391,6.5391,353,0
20081217,6.5099,6.5099,6.5099,6.5099,352,0
20081218,6.6294,6.6294,6.3829,6.3829,2236,0
20081219,6.4542,6.624,6.3778,6.5391,2119,0
20081222,6.6307,6.6307,6.3756,6.3927,9059,0
20081223,6.3892,7.2049,6.3212,6.8905,13653,0
20081229,7.1361,7.4928,6.8812,7.2125,5062,0
20081230,7.3939,7.5639,7.3939,7.5639,1530,0
20090102,7.5417,7.5417,7.2613,7.2613,1649,0
20090105,7.0075,7.0075,6.9226,7.0075,2238,0
20090106,7.0049,7.1832,7.0049,7.1832,706,0
20090107,6.9232,6.9232,6.8806,6.8806,1177,0
20090108,6.716,6.716,6.376,6.461,2588,0
20090109,6.1999,6.4123,6.1999,6.4123,5887,0
20090112,6.291,6.461,6.2144,6.461,3764,0
20090113,6.5821,6.5821,6.217,6.4123,2119,0
20090114,6.2409,6.2409,5.9438,5.9438,3416,0
20090115,5.9008,6.1979,5.8583,6.0706,9658,0
20090116,6.2478,6.5879,6.2478,6.5879,4470,0
20090119,6.4526,6.7496,6.3676,6.461,6478,0
20090120,5.9415,6.29,5.9331,5.9925,9412,0
20090121,5.8663,5.8663,5.3987,5.7388,5881,0
20090122,5.6899,5.6899,5.6899,5.6899,118,0
20090123,5.6924,5.9047,5.6924,5.9047,706,0
20090126,5.9088,5.9088,5.7388,5.7388,2353,0
20090127,5.6201,5.6201,5.5436,5.5436,588,0
20090129,5.5354,5.612,5.5354,5.612,588,0
20090130,5.6969,5.6969,5.612,5.612,2117,0
20090203,5.6094,5.8559,5.6094,5.8559,2000,0
20090204,5.9443,5.9443,5.6895,5.8169,3769,0
20090205,5.9513,6.0023,5.9513,6.0023,1412,0
20090206,5.7778,5.7778,5.7778,5.7778,1882,0
20090209,5.6594,5.6594,5.6509,5.6509,706,0
20090210,5.6322,5.7681,5.6322,5.7681,942,0
20090211,5.6913,5.7337,5.6913,5.6997,942,0
20090212,5.8118,5.8118,5.7778,5.7778,1177,0
20090213,5.8169,5.9018,5.8169,5.8169,1649,0
20090216,5.7652,5.7652,5.5189,5.6802,8244,0
20090217,5.524,5.524,5.4221,5.524,3294,0
20090218,5.6051,5.6899,5.5201,5.6899,1060,0
20090219,5.5177,5.5177,5.4328,5.4752,1884,0
20090220,5.4447,5.4447,5.4362,5.4362,942,0
20090223,5.4395,5.5924,5.4395,5.5924,1412,0
20090224,5.4337,5.4337,5.4167,5.4167,353,0
