Date,Open,High,Low,Close,Volume,OpenInt
20130617,24.2889,24.2889,24.1509,24.21,1725,0
20130618,24.3093,24.4473,24.1614,24.26,812,0
20130619,24.5472,24.5472,24.1627,24.35,3043,0
20130620,24.1599,24.288,24.15,24.15,1522,0
20130621,24.1573,24.2953,23.97,23.97,2638,0
20130624,23.9583,24.1062,21.9175,22.44,41280,0
20130625,22.4854,22.9684,22.4854,22.86,9637,0
20130626,22.9125,23.2574,22.8632,23.08,4566,0
20130627,23.2496,23.2496,22.9242,23.22,507,0
20130628,22.9148,23.2697,22.8457,23.25,3043,0
20130701,23.2555,23.2752,22.93,22.93,4664,0
20130702,23.3455,23.3455,22.8723,23.03,2029,0
20130703,22.7718,22.969,22.3381,22.9,7304,0
20130704,22.6692,23.3,22.6692,23.3,1928,0
20130705,23.2186,23.2777,23.12,23.12,1826,0
20130708,23.1693,23.1693,23.12,23.12,304,0
20130709,23.2193,23.3672,22.8446,23.17,3550,0
20130710,23.1607,23.2199,23.1114,23.21,1218,0
20130711,23.2651,23.7482,23.2651,23.62,13694,0
20130712,23.7436,23.7436,23.2703,23.29,4564,0
20130715,23.2689,23.4168,23.1801,23.19,2333,0
20130716,23.3575,23.3575,23.18,23.18,811,0
20130717,23.1806,23.4764,23.1806,23.22,4057,0
20130718,23.18,23.3772,23.18,23.18,2434,0
20130719,23.2589,23.3378,23.18,23.18,4463,0
20130722,23.4578,23.4578,23.2114,23.31,1218,0
20130723,23.311,23.449,23.173,23.38,3551,0
20130724,23.3683,23.9993,23.3683,23.95,4260,0
20130725,23.7377,23.994,23.5701,23.58,3348,0
20130726,23.7586,23.8079,23.6403,23.66,1420,0
20130729,23.9969,24.0561,23.7603,23.78,2434,0
20130730,23.7239,24.0099,23.7141,24,1116,0
20130731,23.8107,23.998,23.7614,23.86,1623,0
20130801,23.9107,24.0093,23.7628,23.96,1217,0
20130802,23.8896,24.1558,23.8107,23.86,5376,0
20130805,24.4438,24.4438,23.951,24.02,1116,0
20130806,24.3073,24.3073,24.0904,24.12,406,0
20130807,24.051,24.1989,24.051,24.12,1826,0
20130808,24.2507,24.4084,24.093,24.3,1927,0
20130809,24.4197,24.4493,24.3507,24.4,2739,0
20130812,24.3787,24.5463,24.1027,24.29,6188,0
20130813,24.3936,24.65,24.3246,24.65,2130,0
20130814,23.405,23.405,22.0549,22.39,29224,0
20130815,22.177,22.66,22.0883,22.66,4261,0
20130816,22.6729,22.6729,22.18,22.18,15622,0
20130819,22.0349,22.6758,22.0349,22.38,10549,0
20130820,22.4293,22.6758,22.38,22.38,2029,0
20130821,22.8689,22.8689,22.4054,22.79,4360,0
20130822,22.7272,22.8455,22.4807,22.53,2941,0
20130823,22.5713,22.66,22.522,22.66,4464,0
20130826,22.53,22.668,22.4807,22.53,1521,0
20130827,22.394,22.4728,21.98,21.98,3247,0
20130828,21.8863,22.0342,21.1173,21.63,17244,0
20130829,21.6532,22.1364,21.5447,21.88,8418,0
20130830,21.9321,22.08,21.7941,22.08,304,0
20130902,22.0365,22.0365,21.4449,21.79,5477,0
20130903,21.9704,22.0296,21.8817,22,2638,0
20130904,21.9787,21.9787,21.466,21.89,6186,0
20130905,21.552,21.8083,21.552,21.69,5781,0
20130906,21.552,21.8182,21.552,21.69,2130,0
20130909,21.6414,21.7499,21.602,21.74,12475,0
20130910,21.8508,21.9396,21.8508,21.91,5781,0
20130911,21.9047,22.23,21.9047,22.23,3855,0
20130912,22.2215,22.4777,22.182,22.32,5074,0
20130913,22.328,22.328,22.19,22.19,2130,0
20130916,22.3199,22.7241,22.31,22.31,2434,0
20130917,22.4274,22.457,22.2106,22.25,4362,0
20130918,22.1999,22.3576,22.19,22.19,2536,0
20130919,22.3828,22.58,22.3138,22.58,2333,0
20130920,22.2393,22.535,22.19,22.19,4159,0
20130923,22.2003,22.4468,22.2003,22.22,1318,0
20130924,22.3497,22.3497,22.1822,22.33,6698,0
20130925,22.3306,22.37,22.2813,22.37,1521,0
20130926,22.3411,22.5777,22.3411,22.42,1217,0
20130927,22.33,22.33,22.33,22.33,203,0
20130930,22.33,22.33,22.2314,22.33,23532,0
20131001,22.0799,22.3559,21.9616,22.07,8116,0
20131002,22.1166,22.1857,21.88,21.88,3550,0
20131003,21.3854,21.9767,21.3854,21.75,18975,0
20131004,21.5977,21.785,20.9767,21.44,11362,0
20131007,21.3953,21.77,21.3953,21.77,3651,0
20131008,21.6906,21.73,21.2666,21.73,7100,0
20131009,21.4941,22.0856,21.4941,21.78,4463,0
20131010,21.4055,21.79,21.297,21.79,7708,0
20131011,21.7915,21.9,21.7521,21.9,16024,0
20131014,21.9284,22.5,21.9284,22.5,4465,0
20131015,22.6352,22.6352,22.2213,22.31,2537,0
20131016,22.4587,22.4587,22.232,22.37,3956,0
20131017,22.4615,22.5799,22.2841,22.57,2941,0
20131018,22.5736,22.82,22.4848,22.82,2232,0
20131021,22.82,22.82,22.6031,22.82,5782,0
20131022,22.7714,22.87,22.3771,22.87,5275,0
20131023,22.8689,22.9181,22.6027,22.79,8217,0
20131024,22.7037,22.9699,22.7037,22.96,9434,0
20131025,22.96,22.96,22.96,22.96,710,0
20131028,22.921,22.99,22.921,22.99,406,0
20131029,22.9767,23.45,22.9767,23.45,6287,0
20131030,23.4532,23.4532,22.98,22.98,10752,0
20131031,23.0768,23.55,22.9783,23.55,5072,0
20131101,23.4278,23.4376,23.27,23.27,2130,0
20131104,23.1714,23.27,23.0728,23.27,2434,0
20131105,23.17,23.2193,23.1108,23.17,1927,0
20131106,23.1496,23.3172,22.982,23.12,3956,0
20131107,23.2059,23.2157,22.92,22.92,1724,0
20131108,22.9693,23.0087,22.782,22.92,6492,0
20131111,21.6832,21.6832,20.283,21.2,159019,0
20131112,21.2,21.4958,20.8647,21.2,32351,0
20131113,20.8866,20.8866,20.5021,20.65,26479,0
20131114,20.5148,20.6134,19.7553,20.14,49478,0
20131115,19.7165,19.7165,19.2235,19.47,29924,0
20131118,19.4174,19.4667,19.2006,19.24,30538,0
20131119,19.1675,19.1675,18.5364,18.99,41380,0
20131120,18.9059,19.5272,18.8961,19.33,16325,0
20131121,19.5236,20.4697,19.5236,20.45,14814,0
20131122,20.3804,20.4987,20.0748,20.41,7809,0
20131125,20.3977,20.92,20.3977,20.92,11569,0
20131126,20.7945,20.7945,20.41,20.41,6187,0
20131127,20.4127,20.6,20.4029,20.6,3551,0
20131128,20.6939,21.0292,20.6939,20.97,6187,0
20131129,20.9063,20.9063,20.571,20.64,9025,0
20131202,20.5547,20.6927,20.0325,20.2,9235,0
20131203,20.1099,20.1099,19.3311,19.41,13796,0
20131204,19.3425,20.0129,19.2735,19.52,12984,0
20131205,19.5614,19.66,19.4825,19.66,7100,0
20131206,19.6314,19.73,19.6215,19.73,7911,0
20131209,19.6411,19.7299,19.6214,19.72,5984,0
20131210,19.7973,20.4875,19.7973,20.31,5781,0
20131211,20.355,20.4831,20.01,20.01,9536,0
20131212,19.8424,20.01,19.7537,20.01,2029,0
20131213,19.9476,19.9969,19.6321,19.78,5476,0
20131216,19.6703,20.0448,19.6703,19.69,5987,0
20131217,19.713,19.713,19.23,19.23,9638,0
20131218,19.3243,19.6495,18.6247,18.94,14714,0
20131219,19.22,19.6143,19.1411,19.22,15117,0
20131220,19.2221,19.3996,19.025,19.37,12579,0
20131223,19.1269,19.7185,19.1269,19.61,19880,0
20131227,19.482,19.7186,19.3538,19.62,13896,0
20131230,19.5163,19.7134,19.26,19.26,17653,0
20140102,19.4635,19.7099,19.3157,19.7,11872,0
20140103,19.5727,20.2035,19.5727,19.76,11872,0
20140106,19.7232,20.0287,19.6049,19.94,4667,0
20140107,19.9999,19.9999,19.8224,19.99,1420,0
20140108,20.0096,20.1771,19.8617,19.98,3652,0
20140109,19.9621,20.11,19.8833,20.11,3449,0
20140110,20.2125,20.6365,20.2125,20.39,6694,0
20140113,20.5065,20.5065,20.26,20.26,1826,0
20140114,20.2406,20.5756,20.1026,20.28,4364,0
20140115,20.176,20.6294,20.176,20.59,7203,0
20140116,20.4802,21.2,20.3914,21.2,9634,0
20140117,21.2026,21.4492,21.0054,21.39,5273,0
20140120,21.2986,21.3972,21.2,21.2,3955,0
20140121,21.2,21.3676,21.2,21.2,2434,0
20140122,21.2092,21.2486,21.1007,21.15,6795,0
20140123,21.1208,21.1997,21.1011,21.18,5375,0
20140124,21.0004,21.0892,20.33,20.33,13287,0
20140127,20.5311,20.6987,20.2059,20.61,9841,0
20140128,20.7023,20.7516,20.17,20.17,3550,0
20140129,20.455,20.455,20.11,20.11,2637,0
20140130,20.2974,20.3369,20.1003,20.12,2029,0
20140131,20.1213,20.2987,20.0128,20.21,1927,0
20140203,20.2593,20.279,20.21,20.21,9231,0
20140204,20.2903,20.448,20.2114,20.31,5376,0
20140205,20.4086,20.5072,20.31,20.31,1826,0
20140206,20.4944,20.81,20.3958,20.81,5982,0
20140207,20.6072,20.7058,20.3804,20.41,3955,0
20140210,20.5754,20.94,20.4177,20.94,4973,0
20140211,20.9507,21.1972,20.9014,21,5173,0
20140212,21.1946,21.1946,20.7114,20.81,6895,0
20140213,20.9563,20.9563,20.6014,20.7,3348,0
20140214,20.1127,20.4479,20.1028,20.3,9839,0
20140217,20.6068,20.6166,20.2321,20.38,2434,0
20140218,20.233,20.2527,19.74,19.74,4361,0
20140219,19.7636,20.1086,19.7636,20.01,4971,0
20140220,19.7819,20.048,19.7819,19.91,2131,0
20140221,19.9187,20.2146,19.83,19.83,2941,0
20140224,19.7397,19.8975,19.651,19.72,4868,0
20140225,19.6503,19.808,19.6207,19.67,4260,0
20140226,19.72,19.7792,19.6214,19.72,3448,0
20140227,19.7622,20.2057,19.7622,19.91,3957,0
20140228,20.0594,20.2369,20.0101,20.02,609,0
20140303,19.7843,19.8336,18.9365,19.39,11565,0
20140304,19.3368,19.82,19.3368,19.82,4969,0
20140305,19.9482,20.0961,19.6622,19.82,1318,0
20140306,19.9899,19.9899,19.5167,19.98,3754,0
20140307,19.48,19.6969,19.2335,19.48,37633,0
20140310,19.6206,19.7192,19.3248,19.66,4361,0
20140311,19.5594,19.7172,19.52,19.52,3043,0
20140312,19.4903,19.7071,19.441,19.51,6597,0
20140313,19.47,19.539,19.2235,19.47,9535,0
20140314,19.624,19.9099,19.2199,19.9,5276,0
20140317,19.7708,19.899,19.7314,19.83,203,0
20140318,19.8103,20.1158,19.7117,19.83,3957,0
20140319,19.9889,20.0086,19.91,19.91,3652,0
20140320,19.8587,19.8587,19.7109,19.77,304,0
20140321,19.72,19.9764,19.6411,19.72,5477,0
20140324,19.6305,19.6305,18.5459,18.96,37628,0
20140325,18.9335,19.4463,18.9335,19.18,4361,0
20140326,19.0807,19.1793,19.0807,19.13,5780,0
20140327,19.0222,19.3868,19.0222,19.17,2131,0
20140328,19.0801,19.228,18.9125,19.09,69469,0
20140331,18.9772,18.9772,18.4941,18.78,13593,0
20140401,18.5613,18.7289,18.3247,18.65,16232,0
20140402,18.4836,19.2229,18.4836,18.73,5376,0
20140403,18.6422,18.9084,18.1,18.1,6796,0
20140404,17.9118,18.1386,17.6457,18.04,7202,0
20140407,18.1267,18.1267,17.8901,17.9,3754,0
20140408,18.0472,18.2445,17.85,17.85,9430,0
20140409,18.1315,18.2794,17.8949,18.24,4158,0
20140410,18.2893,18.4273,18.24,18.24,7404,0
20140411,18.2336,18.48,18.2336,18.48,8117,0
20140414,18.6117,18.73,18.5328,18.73,6999,0
20140415,18.7365,18.9338,18.49,18.49,4766,0
20140416,18.5668,19.5129,18.5077,19.03,5074,0
20140417,19.0359,19.0852,18.74,18.74,507,0
20140422,18.9013,18.9013,18.0341,18.31,14105,0
20140423,18.49,18.4999,18.49,18.49,1724,0
20140424,18.49,18.8056,18.49,18.49,1115,0
20140425,18.2511,18.3497,18.192,18.33,1724,0
20140428,18.3737,18.7877,18.2456,18.63,7913,0
20140429,18.6321,18.9279,18.435,18.78,10854,0
20140430,18.0424,18.1311,17.51,17.51,42397,0
20140502,17.4713,17.8854,17.3036,17.56,14098,0
20140505,17.6494,17.6494,16.5746,16.9,16531,0
20140506,16.7808,16.9583,16.6625,16.84,11258,0
20140507,16.8184,17.5577,16.8184,17.4,10752,0
20140508,17.3,18.1,17.3,18,12600,0
20140509,18,18.15,17.75,18.14,11700,0
20140512,18,18.12,17.87,18.01,4900,0
20140513,17.92,18.12,17.67,17.85,9700,0
20140514,17.97,18.38,17.97,18.38,2900,0
20140515,17.99,18.06,17.55,17.66,20700,0
20140516,17.65,17.75,17.65,17.65,3600,0
20140519,17.56,17.65,17.55,17.55,5000,0
20140520,17.55,17.55,17.55,17.55,1600,0
20140521,17.55,17.55,17.3,17.32,2800,0
20140522,17.78,17.78,17.31,17.32,1800,0
20140523,17.5,17.5,17.29,17.35,800,0
20140526,17.36,17.44,17.22,17.32,1600,0
20140527,17.42,17.5,17.35,17.45,2700,0
20140528,17.35,17.95,17.28,17.6,8600,0
20140529,17.7,17.7,17.58,17.58,400,0
20140530,17.62,17.88,17.6,17.69,600,0
20140602,17.5,17.5,17.5,17.5,100,0
20140603,17.62,17.62,17.5,17.5,400,0
20140604,17.5,17.53,17.5,17.5,3700,0
20140605,17.5,17.67,17.5,17.5,800,0
20140606,17.7,17.74,17.5,17.5,3600,0
20140609,17.5,17.51,17.5,17.5,900,0
20140610,17.38,17.5,17.38,17.5,2100,0
20140611,17.62,17.85,17.5,17.52,1200,0
20140612,17.5,17.86,17.5,17.52,1300,0
20140613,17.52,17.52,17.41,17.5,600,0
20140616,17.5,17.92,17.41,17.65,1100,0
20140617,17.53,17.57,17.5,17.5,1200,0
20140618,17.6,17.6,17.5,17.56,2900,0
20140619,17.5,18,17.5,17.9,2100,0
20140620,17.5,17.9,17.5,17.9,1700,0
20140623,17.89,18,17.51,17.87,9200,0
20140624,17.62,17.87,17.56,17.56,13400,0
20140625,17.75,17.9,17.7,17.7,1600,0
20140626,17.61,17.9,17.61,17.78,1100,0
20140627,17.9,17.9,17.6,17.7,2200,0
20140630,17.55,17.8,17.55,17.8,7100,0
20140701,17.79,18.27,17.79,18.01,4000,0
20140702,17.92,18.12,17.92,18.12,1400,0
20140703,18.12,18.34,18.11,18.34,1300,0
20140704,18.35,18.58,18.25,18.3,2300,0
20140707,18.26,18.45,18.26,18.35,900,0
20140708,18.26,18.26,18.25,18.25,6100,0
20140709,18.25,18.26,18.25,18.25,7500,0
20140710,18.5,18.57,18.5,18.57,1600,0
20140711,18.36,18.5,18.31,18.49,2100,0
20140715,18.2,18.35,18.05,18.05,2200,0
20140716,18.06,18.25,18.06,18.19,10100,0
20140717,18.2,18.22,17.81,17.82,4300,0
20140718,18.24,18.24,17.7,17.85,2200,0
20140721,17.7,18,17.7,18,1000,0
20140722,17.8,17.95,17.7,17.7,700,0
20140723,18,18,17.6,17.99,4400,0
20140724,18,18.2,17.99,17.99,2100,0
20140725,17.99,18,17.99,18,2300,0
20140728,18,18,17.96,17.96,1700,0
20140729,17.99,18.2,17.99,18,400,0
20140730,18,18,17.99,17.99,800,0
20140731,17.99,18,17.99,17.99,900,0
20140801,17.62,18.06,17.5,17.5,19600,0
20140804,17.55,17.55,17.25,17.5,5800,0
20140805,17.52,17.74,17.35,17.4,5400,0
20140806,17.5,17.77,17.26,17.26,11900,0
20140807,17.05,17.35,17.05,17.35,5900,0
20140808,17.3,17.3,17.2,17.3,4100,0
20140811,17.45,17.45,17.2,17.2,300,0
20140812,17.45,17.51,17.2,17.25,11500,0
20140813,17.15,17.2,17.04,17.04,21600,0
20140814,16.85,17.93,16.5,17.93,10400,0
20140815,17.25,17.4,17.2,17.2,2100,0
20140818,17.2,17.34,16.85,16.85,1900,0
20140819,17.19,17.67,16.91,17.31,4800,0
20140820,17.2,17.25,17.1,17.25,400,0
20140821,17.01,17.34,16.94,17.34,3500,0
20140822,17.19,17.49,17.19,17.2,1200,0
20140825,17.2,17.2,17.2,17.2,100,0
20140826,17.2,17.2,17.19,17.19,100,0
20140827,17.22,17.22,17.19,17.2,1200,0
20140828,17.2,17.47,17.19,17.47,1200,0
20140829,17.2,17.44,17.2,17.2,600,0
20140901,17.2,17.2,17.19,17.19,1300,0
20140902,17.19,17.19,17.1,17.15,3000,0
20140903,17.16,17.45,17.05,17.15,4600,0
20140904,17.18,17.19,17.05,17.17,500,0
20140905,16.85,17.18,16.12,16.98,11100,0
20140908,16.81,17.1,16.75,17,1300,0
20140909,17,17.15,17,17.05,4600,0
20140910,17.05,17.1,17.05,17.05,1300,0
20140911,17.19,17.22,17.05,17.21,300,0
20140912,17.22,17.22,16.82,17.05,1800,0
20140915,16.92,17.35,16.91,17.35,2600,0
20140916,17.49,17.49,17.15,17.29,1500,0
20140917,17.19,17.2,17,17.1,1000,0
20140918,17,17,16.91,16.95,16100,0
20140919,17.24,17.24,16.84,17.18,5000,0
20140922,17,17.29,17,17.1,2100,0
20140923,17.1,17.1,16.96,17,2300,0
20140924,17,17,16.95,16.95,2500,0
20140925,17.1,17.1,17,17.1,400,0
20140926,17.09,17.1,16.85,16.85,4800,0
20140929,16.71,17.06,16.71,16.89,2000,0
20140930,17.14,17.2,16.72,17,13900,0
20141001,17,17,17,17,5200,0
20141002,17,17.2,16.61,17.12,1700,0
20141006,17.2,17.2,16.81,16.9,1200,0
20141007,16.89,16.89,16.4,16.5,6700,0
20141008,16.16,16.5,15.8,16.35,12700,0
20141009,16.2,16.2,15.87,16,6700,0
20141010,16,16,15.66,15.75,5100,0
20141013,15.78,15.78,15.55,15.55,6000,0
20141014,15.74,15.79,15.43,15.43,5000,0
20141015,15.37,15.51,15.37,15.5,200,0
20141016,15.5,15.5,15.37,15.4,2600,0
20141017,15.35,15.5,15.35,15.5,700,0
20141020,15.4,15.5,15.4,15.45,500,0
20141021,15.41,15.48,14.5,14.5,8800,0
20141022,14.31,14.31,13.85,14,29400,0
20141023,14,14.2,14,14,15400,0
20141024,14,14.2,14,14.1,11600,0
20141027,14.25,14.95,14.25,14.57,6100,0
20141028,14.49,14.5,14.4,14.5,2400,0
20141029,14.78,14.83,14.74,14.78,3100,0
20141030,14.65,14.7,14.4,14.7,15800,0
20141031,14.8,15.09,14.8,14.9,10300,0
20141103,15,15,14.85,15,9300,0
20141104,15,15,14.75,14.75,12300,0
20141106,14.45,14.65,14.45,14.45,4800,0
20141107,14.78,14.78,14.41,14.73,500,0
20141111,14.64,14.68,14.51,14.62,100,0
20141112,14.43,14.62,14.43,14.62,700,0
20141113,14.6,15,14.6,14.8,16800,0
20141114,14.98,15.05,14.86,14.86,25900,0
20141117,14.9,15,14.9,14.99,5000,0
20141118,14.81,15,14.81,15,12100,0
20141119,14.9,14.9,14.88,14.9,1200,0
20141120,14.98,15,14.98,15,4000,0
20141121,14.81,15.2,14.81,15,12600,0
20141124,15,15.2,14.9,15.2,19400,0
20141125,15.18,15.2,15.01,15.15,11000,0
20141126,15.1,15.3,15.1,15.3,400,0
20141127,15.31,15.31,15.02,15.2,4200,0
20141128,14.95,15.2,14.95,15.19,3800,0
20141201,15.02,15.05,14.55,14.55,4400,0
20141202,14.94,14.94,14.7,14.94,200,0
20141203,14.85,14.85,14.6,14.78,1300,0
20141204,14.65,14.75,14.65,14.75,2000,0
20141205,14.77,14.77,14.77,14.77,100,0
20141208,14.7,14.79,14.6,14.65,1900,0
20141209,14.6,14.6,14.31,14.41,2700,0
20141210,14.55,14.55,14.5,14.5,500,0
20141211,14.31,14.45,14.22,14.4,4900,0
20141212,14.3,14.3,14.3,14.3,1200,0
20141215,14.3,14.4,14.02,14.02,3200,0
20141216,14,14,13.98,13.98,1200,0
20141217,13.81,13.81,13.61,13.67,4500,0
20141218,13.56,14.05,13.56,13.77,13800,0
20141219,13.71,14,13.71,13.77,4800,0
20141222,13.99,13.99,13.78,13.81,4100,0
20141223,13.85,13.95,13.78,13.95,3500,0
20141229,13.81,13.9,13.8,13.86,3900,0
20141230,13.81,13.94,13.81,13.81,3200,0
20150102,13.9,14.15,13.9,14,4800,0
20150105,14,14.1,14,14,2000,0
20150106,14,14.05,13.97,14.02,16500,0
20150107,14.01,14.05,13.99,14.05,1200,0
20150108,14.01,14.06,13.99,14,5500,0
20150109,14,14,13.9,13.9,6200,0
20150112,14,14.18,13.98,14.18,1700,0
20150113,14,14.22,14,14.22,2400,0
20150114,14.15,14.16,13.97,14.09,7200,0
20150115,14.1,14.19,13.91,14.19,1200,0
20150116,14.02,14.2,13.99,14.19,1900,0
20150119,14.05,14.15,14,14.1,1400,0
20150120,13.9,13.9,13.85,13.85,1500,0
20150121,14.16,14.16,13.99,14.15,1100,0
20150122,14.25,14.25,14.05,14.05,4800,0
20150123,14.05,14.13,14.05,14.05,2000,0
20150126,14.05,14.1,14.05,14.08,1900,0
20150127,14.08,14.22,14.08,14.09,7200,0
20150128,14.08,14.15,14.08,14.08,1800,0
20150129,14.08,14.1,14,14.01,4300,0
20150130,14.02,14.22,14.01,14.22,4500,0
20150202,14.22,14.41,14.11,14.12,7400,0
20150203,14.3,14.47,14.3,14.41,3300,0
20150204,14.5,14.8,14.5,14.8,4000,0
20150205,14.78,14.78,14.6,14.6,1200,0
20150206,14.51,14.69,14.51,14.65,700,0
20150209,14.55,15.25,14.55,15.07,6100,0
20150210,15,15,14.7,14.81,2300,0
20150212,14.82,15.14,14.82,14.92,2000,0
20150213,14.9,14.9,14.81,14.9,500,0
20150216,14.8,15,14.8,15,400,0
20150217,14.62,14.9,14.38,14.6,8400,0
20150218,14.69,14.89,14.69,14.89,700,0
20150219,14.85,14.85,14.5,14.5,3100,0
20150220,14.65,14.65,14.65,14.65,200,0
20150223,14.65,14.74,14.56,14.56,1900,0
20150224,14.51,14.87,14.45,14.56,1400,0
20150225,14.56,14.99,14.43,14.99,2800,0
20150226,15,15,14.7,14.7,4000,0
20150227,14.9,14.94,14.9,14.94,200,0
20150302,14.8,14.8,14.8,14.8,100,0
20150303,14.76,15,14.75,14.99,1800,0
20150304,14.98,15.5,14.98,15.15,13400,0
20150305,15.3,15.3,15.15,15.2,6100,0
20150306,14.92,15.25,14.92,15.24,3700,0
20150309,15.24,15.24,15.01,15.2,500,0
20150310,15.22,15.22,15.22,15.22,500,0
20150311,15.2,15.2,15.08,15.08,1700,0
20150312,15.2,15.25,15.1,15.25,15000,0
20150313,15.25,16.4,15.25,16.4,3700,0
20150316,16.5,17.04,16.2,16.98,8500,0
20150317,16.66,16.67,15.71,15.97,5000,0
20150318,15.81,15.81,15.5,15.65,17600,0
20150319,15.62,15.77,15.51,15.6,10100,0
20150320,15.6,15.8,15.5,15.5,11900,0
20150323,15.6,15.69,15.51,15.6,3900,0
20150324,15.6,15.68,15.5,15.5,11300,0
20150325,15.5,15.5,15.45,15.5,1500,0
20150326,15.5,15.5,15.5,15.5,300,0
20150327,15.4,15.4,15.23,15.4,500,0
20150330,15.5,15.65,15.5,15.5,3100,0
20150331,15.5,15.5,15.41,15.45,400,0
20150401,15.48,15.6,15.48,15.5,2600,0
20150402,15.57,15.68,15.5,15.68,10700,0
20150407,15.515,15.55,15.415,15.5,3750,0
20150408,15.6,15.6,15.46,15.46,5345,0
20150409,15.465,15.465,15.295,15.355,8420,0
20150410,15.395,15.395,15.39,15.395,255,0
20150413,15.29,15.36,15.2,15.24,6941,0
20150414,15.105,15.3,15.105,15.3,377,0
20150415,15.35,15.35,15.25,15.25,926,0
20150416,15.2,15.2,14.875,14.875,7663,0
20150417,14.855,15.245,14.855,15.14,1577,0
20150420,15,15.245,15,15.24,1415,0
20150421,15.2,15.2,15.2,15.2,78,0
20150422,15.045,15.2,15.045,15.2,4599,0
20150423,15.2,15.445,15.185,15.25,17908,0
20150424,15.305,15.305,15.3,15.3,19653,0
20150427,15.2,15.38,15.2,15.25,9345,0
20150428,15.265,15.3,15.24,15.255,1861,0
20150429,15.53,15.53,15.305,15.34,137,0
20150430,15.67,15.67,15.67,15.67,200,0
20150504,15.775,15.775,15.775,15.775,450,0
20150505,15.8,15.8,15.505,15.51,303,0
20150506,15.71,15.71,15.5,15.5,914,0
20150507,15.5,15.5,15.41,15.41,506,0
20150508,15.75,15.75,15.415,15.505,1486,0
20150511,15.595,15.595,15.45,15.45,484,0
20150512,15.495,15.5,15.3,15.45,11494,0
20150514,15.75,15.75,15.75,15.75,3,0
20150515,15.885,15.885,15.555,15.555,1000,0
20150518,15.895,15.9,15.88,15.88,1909,0
20150519,15.9,16.275,15.9,16.275,1307,0
20150520,16.3,16.495,16.105,16.105,1531,0
20150521,16.215,16.75,16.215,16.695,2784,0
20150522,16.8,16.8,16.505,16.505,710,0
20150526,16.7,16.7,16.7,16.7,967,0
20150527,16.695,16.7,16.54,16.54,812,0
20150528,16.6,16.695,16.6,16.685,299,0
20150529,16.655,16.655,16.405,16.415,1005,0
20150601,16.33,16.33,16.1,16.1,1012,0
20150602,16.33,16.33,16.2,16.2,113,0
20150604,16.33,16.101,16.101,16.14,200,0
20150605,16.1,16.1,16,16,3399,0
20150608,16.025,16.195,16,16,966,0
20150609,16.05,16.38,16.05,16.295,86,0
20150610,16.065,16.45,16.06,16.45,1434,0
20150612,16.27,16.27,15.945,15.945,2216,0
20150616,15.685,15.94,15.395,15.645,1564,0
20150617,15.45,15.45,15.18,15.18,1469,0
20150618,15.385,15.715,15.385,15.7,8281,0
20150619,15.5,15.595,15.5,15.595,488,0
20150622,15.29,15.905,15.29,15.6,13248,0
20150623,15.655,16.095,15.57,15.57,15371,0
20150624,15.85,15.9,15.7,15.7,3186,0
20150625,15.865,16.35,15.8,16.295,4396,0
20150626,16.035,16.23,16,16,69,0
20150629,15.8,16.385,15.8,15.89,715,0
20150630,15.89,16.185,15.89,16,1661,0
20150701,16.005,16.005,15.7,15.715,15922,0
20150702,15.72,16.245,15.72,16.1,4644,0
20150703,16.01,16.01,15.6,15.8,11067,0
20150706,15.805,16,15.8,15.8,1392,0
20150707,15.8,16.015,15.8,15.84,612,0
20150708,15.805,15.905,15.8,15.8,1757,0
20150709,15.8,16.005,15.6,15.6,3222,0
20150710,15.5,15.685,15.5,15.685,420,0
20150713,15.65,15.65,15.65,15.65,64,0
20150714,15.6,16.13,15.6,16,3560,0
20150715,15.85,16.135,15.85,15.955,2188,0
20150716,15.915,16.025,15.91,16.025,81,0
20150717,15.975,16.2,15.975,16.2,1321,0
20150720,16.005,16.065,15.71,15.71,2446,0
20150721,15.81,16.085,15.65,15.955,4223,0
20150722,15.655,15.71,15.655,15.71,59,0
20150723,15.955,16.4,15.25,16.4,20735,0
20150724,16.05,16.26,15.6,15.845,33287,0
20150727,15.665,15.965,15.665,15.92,1926,0
20150728,16.24,16.24,15.96,15.96,951,0
20150729,15.905,16.095,15.9,16.095,4249,0
20150730,15.85,15.86,15.81,15.81,1286,0
20150731,16.1,16.1,15.85,15.85,222,0
20150803,15.85,15.85,15.85,15.85,1528,0
20150804,15.87,15.91,15.87,15.9,1180,0
20150805,15.9,16.045,15.9,15.9,1776,0
20150806,15.915,16.045,15.9,15.9,3115,0
20150807,16.045,16.05,16.045,16.05,376,0
20150810,15.9,16.045,15.9,15.905,164,0
20150811,15.9,15.995,15.9,15.9,1970,0
20150812,15.9,15.995,15.9,15.93,2546,0
20150814,15.93,16,15.93,16,768,0
20150817,16,16,15.485,15.5,4468,0
20150818,15.5,15.88,15.5,15.88,4127,0
20150819,15.6,15.72,15.6,15.72,2180,0
20150820,15.75,15.97,15.75,15.97,3566,0
20150821,15.75,15.75,15.75,15.75,5512,0
20150824,14.93,15.435,14.71,14.75,9519,0
20150825,14.95,14.95,14.4,14.4,3359,0
20150826,14.125,14.125,13.94,13.96,2276,0
20150827,13.995,14.01,13.9,13.98,114494,0
20150828,13.98,14.395,13.98,13.98,4610,0
20150831,13.98,14.3,13.98,14.3,2607,0
