Date,Open,High,Low,Close,Volume,OpenInt
20130305,52.146,52.503,52.097,52.146,522530,0
20130306,52.17,52.405,51.271,51.716,768398,0
20130307,53.216,54.448,52.786,53.216,1247685,0
20130308,54.067,54.708,53.857,54.228,747674,0
20130311,53.71,53.877,53.094,53.329,476008,0
20130312,53.28,53.735,52.908,53.5,452121,0
20130313,53.451,54.067,53.216,53.808,358488,0
20130314,53.994,53.994,53.28,53.5,402080,0
20130315,53.569,53.662,53.304,53.402,1134968,0
20130318,52.996,53.569,52.713,53.476,450436,0
20130319,53.402,54.278,53.094,54.043,601580,0
20130320,54.185,54.894,54.185,54.634,429988,0
20130321,54.756,54.942,54.326,54.874,698746,0
20130322,54.894,55.49,54.541,54.541,482962,0
20130325,54.683,54.683,53.832,54.165,637250,0
20130326,54.278,55.441,54.253,55.417,407958,0
20130327,55.49,55.964,55.397,55.773,408133,0
20130328,55.705,56.081,55.534,55.823,374437,0
20130402,55.49,56.654,55.49,56.531,508340,0
20130403,56.389,56.937,56.389,56.771,414388,0
20130404,57.03,57.485,56.604,56.722,531753,0
20130405,56.629,56.629,54.824,54.967,537675,0
20130408,54.894,55.725,54.894,55.132,337263,0
20130409,55.465,55.656,55.04,55.299,408863,0
20130410,55.348,56.556,54.942,56.365,533046,0
20130411,56.106,57.172,56.106,57.172,316332,0
20130412,56.937,57.103,55.866,56.106,475186,0
20130415,56.199,56.722,55.988,56.531,425496,0
20130416,56.389,56.888,55.773,56.223,344786,0
20130417,56.321,56.414,55.25,55.397,574509,0
20130418,55.441,56.106,55.226,55.397,356995,0
20130419,55.725,56.487,55.372,55.705,753995,0
20130422,56.155,56.155,55.04,55.157,506163,0
20130423,55.299,56.155,55.157,56.131,846253,0
20130424,56.131,56.463,55.226,55.915,586741,0
20130425,55.49,55.964,55.157,55.539,539078,0
20130426,55.441,55.49,54.659,55.04,700504,0
20130429,55.402,55.832,54.869,55.064,572803,0
20130430,55.064,55.758,55.064,55.642,454752,0
20130502,55.47,56.169,55.353,55.954,572846,0
20130503,55.783,56.604,55.445,56.071,487730,0
20130506,56.121,56.218,55.402,55.47,206097,0
20130507,56.003,58.047,55.758,57.998,728304,0
20130508,57.685,58.287,57.47,58.12,467738,0
20130509,57.949,58.12,57.685,57.783,306672,0
20130510,58.071,58.986,58.071,58.82,565329,0
20130513,58.648,59.132,58.36,59.034,354604,0
20130514,60.863,61.367,57.588,57.734,1186672,0
20130515,57.636,57.636,56.507,57.255,885762,0
20130516,57.372,57.758,57.157,57.323,596632,0
20130517,57.182,57.588,56.985,57.28,774127,0
20130520,57.323,57.661,57.323,57.611,275346,0
20130521,57.182,57.685,56.985,57.47,457640,0
20130522,57.47,59.611,57.47,59.445,760407,0
20130523,59.636,60.14,59.059,59.636,902848,0
20130524,59.827,59.949,58.746,59.132,497796,0
20130527,59.611,59.611,59.151,59.445,143392,0
20130528,59.85,60.623,59.709,60.36,401701,0
20130529,60.237,60.237,59.132,59.201,444453,0
20130530,59.108,59.249,58.507,58.961,266227,0
20130531,58.863,59.274,58.311,58.838,561815,0
20130603,58.55,59.709,57.881,59.347,640840,0
20130604,59.562,59.611,58.673,59.059,543366,0
20130605,58.77,59.827,58.77,58.863,530420,0
20130606,58.863,59.034,58.12,58.12,341989,0
20130607,58.311,58.913,57.206,58.838,555662,0
20130610,58.55,59.924,58.55,59.709,412997,0
20130611,59.611,59.685,58.913,59.66,424526,0
20130612,59.611,59.777,59.151,59.201,377400,0
20130613,58.673,58.838,57.949,58.6,462980,0
20130614,58.838,59.059,58.213,58.82,393473,0
20130617,58.888,59.709,58.838,59.249,271635,0
20130618,59.059,59.464,58.888,59.347,258380,0
20130619,59.464,60.648,58.697,60.31,685676,0
20130620,59.758,59.802,59.151,59.249,486253,0
20130621,58.722,58.863,57.446,57.446,1454019,0
20130624,57.28,57.494,55.495,55.617,864625,0
20130625,55.832,56.071,55.182,55.353,745009,0
20130626,55.304,56.795,55.304,56.267,697116,0
20130627,56.697,58.096,56.629,57.685,754394,0
20130628,57.901,57.901,55.856,56.341,732041,0
20130701,56.341,57.23,56.071,56.697,414455,0
20130702,56.795,56.942,56.291,56.434,368328,0
20130703,56.096,56.361,55.231,56.048,437496,0
20130704,56.291,56.967,56.028,56.629,431291,0
20130705,56.795,56.844,55.735,55.905,463946,0
20130708,56.096,56.604,55.666,55.715,488229,0
20130709,56.028,56.434,55.519,55.715,399064,0
20130710,55.642,56.267,55.519,56.048,318329,0
20130711,56.316,56.409,55.856,56.169,289373,0
20130712,56.096,56.869,56.096,56.629,344506,0
20130715,56.795,57.28,56.654,57.035,446494,0
20130716,57.01,57.083,56.409,56.556,293139,0
20130717,56.747,57.133,55.979,57.035,451054,0
20130718,57.157,58.262,56.967,58.071,587357,0
20130719,58.047,58.287,57.323,57.685,881352,0
20130722,57.832,57.949,57.23,57.494,232756,0
20130723,57.709,58.287,57.372,58.237,368775,0
20130724,58.262,59.875,58.071,59.396,644843,0
20130725,59.396,59.949,58.77,59.347,502488,0
20130726,59.611,59.636,58.287,58.507,368669,0
20130729,58.697,59.176,58.55,58.697,300830,0
20130730,59.151,59.587,58.936,59.132,319429,0
20130731,59.685,59.875,58.6,59.827,464654,0
20130801,60.31,61.415,60.213,61.2,622169,0
20130802,61.317,61.317,60.55,60.936,332340,0
20130805,60.863,61.249,60.163,60.691,353813,0
20130806,60.985,61.85,57.783,59.323,1133229,0
20130807,59.9,59.9,57.924,58.262,575118,0
20130808,58.623,58.623,57.685,58.096,556051,0
20130809,58.311,58.311,57.47,57.47,563656,0
20130812,57.519,57.807,57.01,57.783,407304,0
20130813,57.881,58.047,57.446,57.709,275600,0
20130814,57.924,58.213,57.611,57.611,263761,0
20130815,57.758,57.949,56.917,57.28,258210,0
20130816,57.255,57.255,56.654,57.06,385067,0
20130819,57.157,57.298,56.654,57.083,328020,0
20130820,56.556,57.182,56.409,56.869,321505,0
20130821,56.795,57.568,56.795,57.28,393628,0
20130822,57.28,57.783,56.985,57.06,345547,0
20130823,57.108,57.446,56.869,57.372,273214,0
20130826,57.133,57.783,57.133,57.568,168659,0
20130827,57.28,57.28,56.341,56.341,409489,0
20130828,56.071,56.071,55.304,55.402,362892,0
20130829,55.47,55.856,55.28,55.832,263779,0
20130830,55.856,55.905,54.894,55.329,387144,0
20130902,55.69,55.954,55.422,55.954,265153,0
20130903,55.979,56.071,55.402,55.402,302917,0
20130904,55.422,55.666,54.052,54.844,531293,0
20130905,54.776,54.776,53.549,54.028,647402,0
20130906,53.837,53.979,53.304,53.813,498000,0
20130909,53.715,53.93,53.402,53.691,289399,0
20130910,53.789,54.365,53.789,54.175,424649,0
20130911,54.268,54.268,53.715,53.862,345242,0
20130912,53.593,53.93,53.138,53.427,399274,0
20130913,53.329,54.028,53.236,54.028,439537,0
20130916,54.531,56.243,54.316,55.402,792677,0
20130917,55.304,55.617,54.796,55.255,362414,0
20130918,55.255,55.255,54.605,54.869,387270,0
20130919,55.304,55.329,54.508,54.678,630175,0
20130920,54.629,55.353,54.605,54.967,1039252,0
20130923,54.991,55.089,54.483,54.727,347897,0
20130924,54.678,55.402,54.678,55.304,402684,0
20130925,55.231,55.642,54.727,54.869,492942,0
20130926,55.207,55.329,54.727,55.207,349408,0
20130927,55.377,55.568,54.776,55.377,290756,0
20130930,55.064,55.617,54.869,55.519,401404,0
20131001,55.47,56.844,55.422,56.771,520276,0
20131002,56.654,56.654,55.402,55.495,473126,0
20131003,55.593,56.003,54.942,55.016,289746,0
20131004,54.869,55.04,54.678,54.776,270497,0
20131007,54.556,54.556,53.764,54.175,365647,0
20131008,54.102,54.654,53.955,54.218,369857,0
20131009,54.028,54.052,53.451,53.691,388942,0
20131010,53.789,54.438,53.476,54.438,379159,0
20131011,54.751,55.715,54.581,55.593,495830,0
20131014,55.377,56.218,54.942,55.445,369018,0
20131015,55.758,55.808,55.28,55.543,298723,0
20131016,55.642,56.654,55.377,56.507,330257,0
20131017,56.341,57.083,56.048,57.083,433938,0
20131018,57.323,57.446,56.82,57.28,1006166,0
20131021,56.869,57.255,56.458,57.083,241278,0
20131022,56.967,57.661,56.556,57.298,434819,0
20131023,57.035,57.949,56.917,57.949,331746,0
20131024,58.096,58.482,57.519,58.096,276825,0
20131025,57.998,58.697,57.924,58.482,383088,0
20131028,58.722,58.936,58.507,58.936,235693,0
20131029,59.034,59.323,58.623,58.913,239777,0
20131030,58.863,59.034,58.575,58.838,273243,0
20131031,58.746,59.201,58.697,59.01,348447,0
20131101,59.108,59.66,58.673,58.722,257762,0
20131104,58.986,59.685,58.575,59.059,277406,0
20131105,59.201,59.396,58.575,59.108,258978,0
20131106,59.059,59.489,59.034,59.323,204546,0
20131107,59.201,59.538,58.838,59.059,365003,0
20131108,58.961,59.611,58.863,59.489,330978,0
20131111,59.489,59.9,59.347,59.587,226203,0
20131112,59.372,59.445,59.059,59.083,319065,0
20131113,59.132,59.445,58.287,58.673,497100,0
20131114,60.163,60.213,58.722,59.685,582781,0
20131115,59.514,60.09,59.274,59.66,714828,0
20131118,59.489,60.599,59.176,60.163,485490,0
20131119,59.973,60.237,59.685,59.802,311349,0
20131120,59.734,60.383,59.538,60.163,310425,0
20131121,60.188,60.789,59.973,60.672,339218,0
20131122,61.127,61.968,60.863,61.078,698130,0
20131125,61.249,61.317,60.599,60.936,317522,0
20131126,60.789,61.225,60.526,60.887,530079,0
20131127,60.863,61.537,60.526,61.513,323334,0
20131128,61.367,61.611,61.249,61.513,207289,0
20131129,61.367,61.537,61.298,61.464,248579,0
20131202,61.44,61.537,60.985,61.176,272837,0
20131203,61.176,61.249,60.286,60.428,356596,0
20131204,60.476,60.476,59.66,59.875,403469,0
20131205,59.685,64.305,59.464,62.814,1938813,0
20131206,63.464,63.679,61.342,61.728,1090640,0
20131209,62.09,62.569,61.587,61.611,550938,0
20131210,61.317,61.777,60.335,60.403,691540,0
20131211,60.526,60.716,59.777,59.924,437077,0
20131212,59.85,61.127,59.636,59.777,569242,0
20131213,59.997,60.115,59.514,59.685,511133,0
20131216,59.685,60.526,59.396,60.403,712958,0
20131217,60.36,60.403,60.022,60.022,477431,0
20131218,60.335,60.526,60.047,60.526,596401,0
20131219,61.127,61.611,61.054,61.611,497358,0
20131220,62.066,62.476,61.611,61.943,945844,0
20131223,62.114,62.569,61.9,62.501,246313,0
20131227,62.93,63.243,62.306,62.501,268380,0
20131230,62.476,62.692,62.354,62.692,131054,0
20140102,62.501,62.838,62.114,62.236,275831,0
20140103,62.212,62.98,62.09,62.882,357108,0
20140106,62.692,63.464,62.427,63.195,278472,0
20140107,63.078,63.556,62.98,63.293,282903,0
20140108,63.195,63.581,62.789,63.581,350000,0
20140109,63.44,64.089,62.765,62.838,553844,0
20140110,62.907,63.63,62.862,62.882,547504,0
20140113,62.789,62.862,62.452,62.569,311496,0
20140114,62.256,63.029,62.256,63.029,431661,0
20140115,63.127,64.109,62.907,63.776,567354,0
20140116,63.776,64.134,63.44,63.533,506614,0
20140117,63.63,63.821,62.594,63.22,657996,0
20140120,63.078,63.533,63.078,63.508,258715,0
20140121,63.63,64.134,63.581,64.016,452168,0
20140122,64.305,65.243,64.207,65.194,552963,0
20140123,65.17,65.194,64.593,64.931,480355,0
20140124,64.979,65.004,63.728,63.894,564981,0
20140127,56.942,58.77,56.096,57.421,5455628,0
20140128,57.758,57.924,56.654,57.133,1861686,0
20140129,57.685,57.901,55.642,56.169,1706752,0
20140130,55.758,56.341,54.341,55.905,1711884,0
20140131,55.735,55.93,54.967,55.422,1378786,0
20140203,55.715,56.673,55.642,56.071,1269964,0
20140204,55.881,55.979,55.016,55.089,968015,0
20140205,55.353,55.666,54.751,54.869,838045,0
20140206,55.329,56.194,54.629,56.145,1199817,0
20140207,56.316,56.722,56.071,56.458,868877,0
20140210,56.869,57.206,56.673,56.917,694166,0
20140211,57.323,57.685,56.967,57.636,709615,0
20140212,57.734,58.575,57.446,58.287,784626,0
20140213,58.047,58.433,57.974,58.311,492995,0
20140214,58.6,59.034,58.526,58.913,592619,0
20140217,59.201,59.636,58.482,58.575,510937,0
20140218,58.722,58.77,58.12,58.673,597720,0
20140219,58.82,59.132,58.526,59.083,689140,0
20140220,58.722,59.372,58.457,59.249,696659,0
20140221,59.421,59.66,59.225,59.421,578624,0
20140224,59.201,60.163,59.201,60.163,505159,0
20140225,60.071,60.716,59.924,60.501,643720,0
20140226,60.428,60.741,60.047,60.261,389040,0
20140227,60.31,60.599,59.611,60.403,476496,0
20140228,60.31,61.298,60.163,61.127,734401,0
20140303,59.734,59.997,58.82,58.82,852223,0
20140304,59.176,60.648,59.108,60.623,675536,0
20140305,60.403,60.526,59.66,60.163,634229,0
20140306,59.875,60.071,56.942,57.519,2654828,0
20140307,57.568,58.433,57.035,57.372,1172555,0
20140310,57.083,57.856,56.747,57.133,937851,0
20140311,57.157,57.807,57.035,57.23,603509,0
20140312,57.035,57.157,56.194,56.194,872849,0
20140313,56.361,56.771,55.568,55.593,676641,0
20140314,55.377,56.096,55.064,56.071,677201,0
20140317,56.048,56.096,55.642,55.881,687524,0
20140318,55.735,57.28,55.255,56.985,768699,0
20140319,57.255,57.856,57.035,57.636,718979,0
20140320,57.758,58.335,57.01,58.213,1073008,0
20140321,58.36,58.36,57.685,57.734,1534896,0
20140324,57.783,58.12,56.985,57.23,726461,0
20140325,57.47,58.482,57.323,58.213,726598,0
20140326,58.237,59.249,58.047,58.913,746991,0
20140327,59.01,59.176,58.311,58.746,582439,0
20140328,59.132,59.372,58.986,59.151,416732,0
20140331,59.372,59.445,58.722,58.838,672145,0
20140401,58.623,58.722,58.237,58.262,593163,0
20140402,58.36,58.409,57.636,57.856,741948,0
20140403,58.047,58.6,57.881,58.335,581443,0
20140404,58.575,58.575,57.998,58.237,562015,0
20140407,57.783,57.924,57.396,57.709,506159,0
20140408,57.998,57.998,56.531,56.82,654888,0
20140409,56.82,57.035,56.121,56.218,666117,0
20140410,56.531,56.604,55.758,55.93,595609,0
20140411,55.377,55.617,54.195,54.821,852460,0
20140414,54.414,55.954,54.414,55.881,725021,0
20140415,55.69,55.905,54.39,54.438,645227,0
20140416,54.581,55.132,54.292,55.109,601934,0
20140417,55.28,55.543,54.751,55.353,562122,0
20140422,55.832,57.421,55.832,57.421,729791,0
20140423,57.421,57.856,57.28,57.519,552112,0
20140424,57.807,58.409,56.967,57.588,604147,0
20140425,57.182,57.636,57.108,57.396,408460,0
20140428,57.783,58.262,57.519,57.709,464801,0
20140429,57.856,58.6,57.856,58.36,581060,0
20140430,57.783,58.722,57.758,58.507,496494,0
20140502,57.47,58.144,57.157,57.588,694810,0
20140505,57.807,58.213,57.206,58.12,493664,0
20140506,58.071,58.433,57.519,57.783,599594,0
20140507,57.568,58.144,57.519,57.998,571594,0
20140508,58.194,58.746,58.071,58.722,472625,0
20140509,58.722,59.083,58.526,58.986,576452,0
20140512,59.206,59.792,59.083,59.524,497116,0
20140513,60.061,60.696,59.744,60.501,662072,0
20140514,60.599,60.819,60.305,60.355,531117,0
20140515,60.819,60.819,59.474,60.257,792742,0
20140516,60.355,61.357,60.012,61.357,1104710,0
20140519,61.161,61.698,60.453,61.552,633333,0
20140520,61.552,61.577,60.648,60.672,546417,0
20140521,60.55,61.064,60.526,60.843,406052,0
20140522,60.843,61.455,60.672,61.284,303651,0
20140523,61.087,61.503,60.746,61.284,375412,0
20140526,61.552,61.895,61.43,61.821,289997,0
20140527,61.675,62.31,61.528,62.09,386032,0
20140528,62.066,62.286,61.87,61.968,293356,0
20140529,61.845,62.334,61.845,62.09,202308,0
20140530,61.968,62.09,61.234,61.601,621589,0
20140602,61.919,61.968,61.479,61.968,414042,0
20140603,61.845,62.016,61.357,61.455,520749,0
20140604,61.455,62.212,61.455,61.919,430472,0
20140605,61.845,61.968,61.307,61.87,593558,0
20140606,61.772,61.845,61.357,61.625,354403,0
20140609,61.528,62.212,61.382,62.114,249753,0
20140610,62.188,62.897,62.041,62.897,509694,0
20140611,62.75,63.361,62.481,62.824,521019,0
20140612,62.97,63.752,62.799,62.97,504583,0
20140613,62.897,62.897,62.139,62.286,529886,0
20140616,62.09,62.897,62.09,62.701,354074,0
20140617,62.945,63.435,62.481,62.799,401442,0
20140618,62.922,63.068,62.627,62.677,419865,0
20140619,62.995,63.141,62.652,62.774,247052,0
20140620,62.97,63.556,62.97,63.288,983386,0
20140623,63.459,63.459,62.334,62.334,363397,0
20140624,62.579,62.701,62.286,62.286,399693,0
20140625,61.943,62.604,61.87,62.188,415931,0
20140626,62.408,62.457,61.797,62.261,396467,0
20140627,62.212,62.824,61.919,62.75,306714,0
20140630,62.892,63.293,61.914,61.983,779452,0
20140701,62.08,62.745,61.65,62.745,464339,0
20140702,62.892,63.449,62.725,63.303,416841,0
20140703,63.538,64.036,63.341,63.831,410407,0
20140704,63.713,63.909,63.381,63.723,250020,0
20140707,63.459,64.006,63.312,63.468,336751,0
20140708,63.674,63.674,62.755,62.755,415887,0
20140709,62.755,62.94,62.158,62.735,324164,0
20140710,62.677,62.677,61.64,62.256,603389,0
20140711,62.511,62.579,62.109,62.559,431145,0
20140714,62.774,63.322,62.384,63.312,344346,0
20140715,63.205,63.821,63.205,63.243,491496,0
20140716,63.097,63.322,62.765,63.029,465026,0
20140717,62.843,63.909,62.696,63.556,554327,0
20140718,63.312,63.371,62.09,62.599,968776,0
20140721,62.569,62.765,61.748,62.041,469985,0
20140722,62.227,62.374,61.826,62.296,417185,0
20140723,62.051,63.498,62.051,62.852,462051,0
20140724,62.93,64.27,62.725,63.977,729860,0
20140725,63.841,63.899,62.814,62.95,494591,0
20140728,63.538,64.886,63.4,63.762,737569,0
20140729,63.586,64.339,63.332,64.114,586867,0
20140730,64.329,65.268,64.202,64.906,699840,0
20140731,64.975,65.151,64.397,64.906,904687,0
20140801,64.681,65.278,62.471,62.549,1304858,0
20140804,62.54,63,62.198,62.364,784669,0
20140805,62.501,63.371,62.1,63.263,700684,0
20140806,62.872,63.156,61.806,62.422,719648,0
20140807,62.491,62.882,61.415,61.787,736484,0
20140808,61.112,61.239,59.694,60.868,919049,0
20140811,61.435,62.198,60.799,62.08,565232,0
20140812,61.816,61.914,60.926,61.014,655970,0
20140813,60.917,63.283,60.917,62.94,940539,0
20140814,62.97,63.674,62.677,63.459,557048,0
20140815,63.654,63.654,61.552,61.601,986326,0
20140818,62.354,62.687,62.256,62.589,487795,0
20140819,63.087,63.087,62.559,62.96,459572,0
20140820,62.824,62.892,62.246,62.804,428832,0
20140821,63.019,63.371,62.696,62.97,523830,0
20140822,62.862,62.98,62.54,62.745,474856,0
20140825,63.44,64.222,63.322,64.192,406749,0
20140826,64.016,64.75,63.645,64.73,417803,0
20140827,64.525,64.906,64.319,64.71,392402,0
20140828,64.681,64.778,64.192,64.573,475987,0
20140829,64.838,64.886,64.114,64.76,469152,0
20140901,64.632,65.18,64.545,64.955,279022,0
20140902,65.131,65.542,64.72,64.975,502393,0
20140903,65.239,66.108,65.063,65.424,537424,0
20140904,65.219,65.444,64.828,65.444,554536,0
20140905,65.297,65.992,65.073,65.346,449199,0
20140908,65.346,65.942,65.268,65.855,372323,0
20140909,65.679,66.333,65.522,66.333,391549,0
20140910,66.275,66.421,65.786,66.305,408785,0
20140911,66.461,66.568,66.03,66.539,337672,0
20140912,66.744,66.764,65.707,66.06,377293,0
20140915,65.522,66.138,65.434,66.08,294261,0
20140916,65.894,66.002,65.326,65.737,339383,0
20140917,65.737,66.48,65.737,66.167,297487,0
20140918,66.275,67.36,66.197,66.959,486007,0
20140919,67.312,68.162,67.155,68.055,930050,0
20140922,67.693,74.449,66.764,71.018,3143689,0
20140923,70.958,72.161,70.958,71.594,1128917,0
20140924,72.748,74.009,71.829,72.318,1569596,0
20140925,72.21,72.699,71.174,71.174,1012162,0
20140926,71.144,72.132,70.978,71.672,613395,0
20140929,71.252,72.122,70.645,70.695,842236,0
20140930,70.89,71.574,70.822,71.409,628118,0
20141001,71.242,72.679,71.066,72.23,735686,0
20141002,72.21,72.425,69.844,69.844,956882,0
20141006,70.89,72.25,70.587,70.705,758719,0
20141007,70.597,70.597,69.483,69.58,602007,0
20141008,69.443,70.235,69.17,69.756,691905,0
20141009,70.323,70.715,69.13,69.766,663833,0
20141010,69.248,69.658,68.016,68.269,805642,0
20141013,67.468,67.888,67.067,67.204,797398,0
20141014,67.096,67.634,66.598,67.243,772580,0
20141015,67.116,67.252,65.356,65.629,737724,0
20141016,65.894,66.793,64.065,65.023,1297575,0
20141017,65.18,67.224,64.329,67.184,1387733,0
20141020,67.145,67.39,65.669,66.138,552421,0
20141021,66.05,67.126,65.61,67.116,589135,0
20141022,67.322,68.885,67.145,68.837,632444,0
20141023,68.466,69.766,68.211,69.697,457349,0
20141024,69.267,69.912,69.16,69.375,429282,0
20141027,69.912,70.167,68.143,68.436,759464,0
20141028,68.211,69.042,68.211,68.788,433534,0
20141029,69.082,69.902,68.788,69.629,378845,0
20141030,69.668,70.42,68.602,70.089,456351,0
20141031,71.399,71.487,70.255,70.47,577370,0
20141103,70.362,70.48,69.423,70.099,373006,0
20141104,69.961,70.636,69.834,69.971,411638,0
20141105,70.402,70.851,70.157,70.577,401778,0
20141106,70.274,70.518,69.257,70.518,481615,0
20141107,70.48,70.715,69.228,69.491,345267,0
20141110,69.491,70.284,69.188,70.284,320229,0
20141111,70.099,71.389,70.099,70.411,539651,0
20141112,70.157,70.47,69.277,69.951,504205,0
20141113,70.402,73.618,67.81,73.012,1173154,0
20141114,75.045,75.241,72.338,72.641,957052,0
20141117,75.29,76.259,73.921,74.967,1208961,0
20141118,75.398,76.728,75.398,76.522,845654,0
20141119,76.767,77.588,75.33,75.671,876591,0
20141120,75.809,76.249,75.133,76.072,515805,0
20141121,76.259,76.875,75.731,76.796,862294,0
20141124,76.444,77.138,76.229,77.138,395688,0
20141125,77.246,77.617,76.229,76.317,618731,0
20141126,76.277,77.266,75.994,77.168,477535,0
20141127,77.471,78.957,77.334,78.615,468592,0
20141128,78.703,79.133,77.705,78.302,439487,0
20141201,78.008,78.947,78.008,78.302,312491,0
20141202,78.468,78.517,76.669,76.943,595443,0
20141203,77.285,77.754,76.767,76.991,482474,0
20141204,77.402,78.341,77.001,77.285,703417,0
20141205,77.676,77.979,77.011,77.892,387954,0
20141208,78.243,79.094,78.126,78.292,432254,0
20141209,77.92,78.429,76.59,77.001,616736,0
20141210,77.392,77.794,76.972,77.432,435203,0
20141211,77.256,77.97,76.581,77.725,604144,0
20141212,77.05,77.099,75.017,75.017,647371,0
20141215,75.017,75.74,74.108,74.108,757334,0
20141216,74.264,76.092,73.227,76.072,977393,0
20141217,75.095,75.398,74.479,74.88,605226,0
20141218,76.239,76.307,74.997,76.141,656964,0
20141219,77.001,77.256,75.681,76.64,892580,0
20141222,77.05,78.273,76.893,77.872,428867,0
20141223,78.077,78.39,76.209,76.815,382958,0
20141229,77.099,77.432,76.542,77.158,260062,0
20141230,77.168,77.285,76.542,76.678,201693,0
20150102,77.266,77.588,75.583,76.082,417604,0
20150105,75.838,77.314,75.583,76.297,596923,0
20150106,76.571,77.735,75.906,76.698,678700,0
20150107,77.001,79.182,76.65,78.438,829672,0
20150108,79.593,79.954,78.761,79.827,802048,0
20150109,81.714,82.301,80.111,80.463,1000531,0
20150112,80.962,82.282,80.756,81.363,575493,0
20150113,81.215,82.78,81.157,82.204,522727,0
20150114,81.411,82.106,80.834,81.822,602935,0
20150115,82.517,82.878,79.515,82.878,966474,0
20150116,82.673,84.736,82.076,84.521,1019341,0
20150119,85.44,86.652,85.059,85.909,634294,0
20150120,86.105,86.291,84.892,85.469,631784,0
20150121,85.713,86.222,84.257,84.804,762632,0
20150122,84.638,84.736,82.379,84.579,849574,0
20150123,85.372,86.349,84.453,85.723,958704,0
20150126,85.713,87.571,85.587,87.571,534655,0
20150127,87.698,88.158,86.701,87.073,493078,0
20150128,87.884,87.884,86.408,87.092,513824,0
20150129,86.799,87.659,86.349,87.268,339301,0
20150130,87.728,87.776,86.349,86.74,443624,0
20150202,87.386,87.551,85.009,86.193,650677,0
20150203,86.114,86.554,85.049,85.049,588098,0
20150204,85.147,86.476,84.726,86.476,618818,0
20150205,86.486,87.082,84.618,85.685,476816,0
20150206,85.528,86.144,84.628,85.948,478630,0
20150209,85.577,85.831,83.044,83.836,605616,0
20150210,83.944,85.372,83.259,85.342,434975,0
20150211,85.459,85.528,84.383,85.029,321617,0
20150212,85.322,86.144,85.069,85.821,545537,0
20150213,86.163,86.241,85.147,85.713,419137,0
20150216,85.772,85.811,85.185,85.185,241813,0
20150217,85.069,85.665,84.443,85.665,347578,0
20150218,85.195,85.547,84.608,85.078,425120,0
20150219,84.481,86.016,84.481,85.782,380812,0
20150220,85.85,86.662,85.342,85.753,745339,0
20150223,86.437,87.972,86.231,87.659,521918,0
20150224,87.483,87.64,86.614,87.561,356515,0
20150225,87.561,89.84,87.2,88.598,563915,0
20150226,89.068,89.879,88.197,89.8,466663,0
20150227,89.977,90.583,89.381,90.153,593924,0
20150302,90.788,92.949,90.769,92.176,912586,0
20150303,92.206,94.103,92.148,92.646,1073419,0
20150304,93.478,94.719,92.577,94.719,782359,0
20150305,94.768,96.166,94.768,95.579,584410,0
20150306,95.824,96.568,95.677,96.176,545338,0
20150309,96.157,96.528,94.71,95.736,639720,0
20150310,95.765,96.528,94.827,95.96,631565,0
20150311,96.303,99.293,96.205,99.244,629588,0
20150312,99.441,99.84,98.464,99.64,441802,0
20150313,99.84,100.62,98.76,100.32,559321,0
20150316,100.71,104.48,100.62,103.55,650769,0
20150317,103.94,104.04,100.86,102.08,587002,0
20150318,102.52,103.3,101.35,102.32,556188,0
20150319,101.94,103.15,101.3,102.42,599509,0
20150320,103.06,104.23,102.32,102.62,772602,0
20150323,102.32,102.37,100.86,102.27,516355,0
20150324,101.79,103.2,101.59,102.87,365352,0
20150325,102.97,103.25,100.86,101.3,410937,0
20150326,99.441,100.32,98.219,100.12,854610,0
20150327,100.91,102.04,99.79,101.1,460732,0
20150330,101.45,103.89,101.45,103.89,413870,0
20150331,103.89,104.87,101.94,102.23,596017,0
20150401,101.59,104.38,101.45,103.45,551029,0
20150402,103.35,104.28,102.62,103.3,368267,0
20150407,103.75,105.95,103.35,105.65,464973,0
20150408,105.65,105.85,104.57,105.7,377550,0
20150409,106.18,107.31,105.31,106.38,415988,0
20150410,106.68,109.36,106.68,108.78,612195,0
20150413,108.68,109.26,107.75,108.15,381409,0
20150414,108.2,108.43,107.12,107.61,455885,0
20150415,108.2,109.18,107.36,107.56,466546,0
20150416,107.26,107.31,105.5,105.85,441264,0
20150417,105.26,106.1,102.57,102.57,873216,0
20150420,103.01,105.14,102.67,104.45,400858,0
20150421,104.79,106.72,104.74,105.14,340171,0
20150422,105.24,106.12,103.36,103.95,425935,0
20150423,103.9,104.59,102.18,102.57,487291,0
20150424,102.72,104.3,102.62,103.8,366153,0
20150427,104.2,105.48,102.13,104.74,388753,0
20150428,104.5,104.5,98.109,100.1,932979,0
20150429,100.5,101.09,94.456,94.722,968494,0
20150430,94.959,97.121,94.337,95.552,753474,0
20150504,96.035,98.563,94.683,98.385,625903,0
20150505,98.721,100,95.058,95.058,838830,0
20150506,95.256,96.815,94.15,95.611,575087,0
20150507,95.384,96.529,93.084,95.996,734325,0
20150508,97.279,99.017,96.46,98.967,628160,0
20150511,99.71,99.71,97.556,98.257,359631,0
20150512,97.96,98.444,95.66,97.803,466282,0
20150513,98.345,99.412,97.131,97.378,446409,0
20150514,96.963,99.214,95.492,99.115,409805,0
20150515,99.71,100.05,98.424,98.582,479324,0
20150518,98.869,100.94,98.395,100.94,550727,0
20150519,98.622,100.6,97.358,99.264,923301,0
20150520,98.967,100.35,98.385,98.602,849043,0
