Date,Open,High,Low,Close,Volume,OpenInt
20120308,51.082,51.162,50.451,51.14,1791,0
20120309,51.172,51.172,50.483,50.592,2342,0
20120312,50.228,50.483,50.083,50.155,2617,0
20120313,50.257,50.816,49.959,50.184,7165,0
20120314,50.223,51.238,50.223,51.094,3582,0
20120315,51.107,52.21,51.107,51.709,7165,0
20120316,52.241,52.256,51.748,51.937,5098,0
20120319,52.254,52.254,51.616,51.899,4684,0
20120320,51.572,51.572,50.585,50.657,4547,0
20120321,51.225,51.747,50.949,51.747,1791,0
20120322,51.753,52.007,51.753,51.927,2066,0
20120323,52.002,52.002,51.676,51.785,1240,0
20120326,52.077,52.258,51.678,52.258,3031,0
20120327,52.266,52.549,52.258,52.258,7853,0
20120328,52.549,52.912,52.404,52.912,9506,0
20120329,52.836,53.969,52.8,53.708,6338,0
20120330,53.925,53.998,53.294,53.925,4409,0
20120402,53.959,53.959,52.842,53.016,4409,0
20120403,53.058,54.001,53.058,54.001,5649,0
20120404,53.987,53.987,52.695,52.978,3582,0
20120405,52.987,52.987,51.899,51.899,5649,0
20120410,51.971,52.726,51.899,51.899,3030,0
20120411,51.748,52.974,51.748,52.836,4272,0
20120412,52.964,52.964,52.107,52.107,3444,0
20120413,52.247,52.247,51.007,51.311,3444,0
20120416,51.17,52.258,51.112,52.258,1515,0
20120417,51.399,52.154,51.399,51.937,1102,0
20120418,51.412,51.68,51.39,51.463,1240,0
20120419,52.042,52.114,51.541,51.642,2066,0
20120420,52.024,52.024,51.697,51.785,551,0
20120423,52.113,52.258,51.656,52.258,3444,0
20120424,51.536,51.964,51.384,51.529,1791,0
20120425,51.576,51.678,51.169,51.169,2204,0
20120426,51.529,51.893,51.167,51.378,1378,0
20120427,51.529,51.644,50.876,50.876,3031,0
20120430,50.874,51.128,50.46,50.62,2204,0
20120502,50.59,50.59,49.719,49.9,4685,0
20120503,49.901,49.966,48.486,48.631,6751,0
20120504,48.443,48.697,47.652,48.697,4410,0
20120507,47.579,48.915,47.579,48.915,3306,0
20120508,49.135,49.679,49.135,49.607,3582,0
20120509,49.641,49.641,49.002,49.569,3031,0
20120510,49.498,49.498,48.656,48.991,1378,0
20120511,48.992,49.203,48.129,48.129,3306,0
20120514,47.827,48.088,47.427,47.427,3721,0
20120515,47.503,47.895,47.191,47.191,5511,0
20120516,47.215,47.649,46.67,46.67,3996,0
20120517,46.672,47.208,46.489,46.489,1102,0
20120518,46.227,46.517,43.556,45.363,11988,0
20120521,44.64,45.003,44.226,45.003,4271,0
20120522,45.003,45.947,45.003,45.003,7577,0
20120523,45.07,45.723,44.996,45.723,2204,0
20120524,45.728,45.728,45.344,45.439,964,0
20120525,45.577,45.687,45.287,45.287,4960,0
20120528,45.721,45.721,44.777,44.785,413,0
20120529,45.284,45.581,44.9,45.306,1102,0
20120530,45.717,47.371,45.717,47.343,8955,0
20120531,47.18,50.004,47.18,50.004,7164,0
20120601,50.003,50.728,47.913,48.479,10747,0
20120604,47.612,47.612,45.834,46.727,4685,0
20120605,45.938,46.293,45.822,45.836,1929,0
20120606,45.853,46.731,45.548,46.31,4684,0
20120607,46.105,46.38,45.612,46.177,2066,0
20120608,45.866,47.02,45.866,47.02,1929,0
20120611,47.004,47.251,45.872,46.888,9506,0
20120612,46.736,47.172,45.866,46.489,1240,0
20120613,46.527,46.658,45.867,46.527,276,0
20120614,47.101,47.558,46.527,46.527,7852,0
20120615,46.489,47.397,45.162,46.272,12538,0
20120618,46.852,47.18,46.852,47.172,5924,0
20120619,47.608,47.68,47.143,47.608,2204,0
20120620,47.538,48.184,47.248,47.465,11988,0
20120621,47.89,48.261,47.389,47.389,9645,0
20120622,47.901,48.112,47.03,47.03,6889,0
20120625,47.904,47.904,47.033,47.105,12125,0
20120626,47.03,47.175,46.826,47.03,3721,0
20120627,47.172,47.535,46.845,47.172,8129,0
20120628,47.18,47.18,46.961,47.172,3030,0
20120629,47.18,47.18,47.121,47.172,5098,0
20120702,47.174,48.11,47.174,48.11,9645,0
20120703,48.119,48.119,47.611,47.901,11022,0
20120704,47.611,48.555,47.611,48.555,5787,0
20120705,48.21,48.624,47.136,48.262,8267,0
20120706,48.817,49.213,47.274,48.659,16430,0
20120709,48.55,48.558,47.553,47.853,3792,0
20120710,47.872,47.927,47.239,47.343,6572,0
20120711,47.305,47.858,47.155,47.162,1896,0
20120712,47.356,47.356,46.13,46.13,3539,0
20120713,45.894,46.441,43.838,43.932,8341,0
20120716,43.835,44.88,43.835,44.88,5434,0
20120717,45.097,45.358,44.503,44.709,3413,0
20120718,44.709,45.081,44.55,44.709,4676,0
20120719,44.703,44.703,43.833,43.951,7457,0
20120720,43.635,43.675,41.27,41.602,24520,0
20120723,41.457,41.457,40.128,40.627,6826,0
20120724,40.111,40.262,39.162,40.191,12261,0
20120725,39.558,40.238,39.558,40.238,2023,0
20120726,39.96,40.752,39.787,39.803,7835,0
20120727,40.354,40.433,39.539,39.546,19715,0
20120730,39.645,40.753,39.645,40.143,5054,0
20120731,40.352,40.542,40.154,40.352,4676,0
20120801,40.352,40.747,39.98,40.352,13650,0
20120802,40.352,40.51,39.988,40.352,4803,0
20120803,40.352,40.352,40.123,40.352,4803,0
20120806,40.191,40.499,40.032,40.191,4803,0
20120807,39.972,40.352,39.972,40.352,8342,0
20120808,40.352,40.645,40.217,40.352,5308,0
20120809,40.357,40.357,40.159,40.238,2654,0
20120810,40.352,40.352,39.973,40.115,6193,0
20120813,40.154,40.431,40.138,40.352,11249,0
20120814,40.357,40.357,39.565,39.565,5687,0
20120815,39.682,40.458,39.682,40.276,11373,0
20120816,40.34,40.348,39.944,39.944,1263,0
20120817,39.954,40.349,39.954,39.954,17064,0
20120820,40.034,40.35,39.527,39.527,4045,0
20120821,39.796,40.105,39.519,39.812,4803,0
20120822,39.523,39.8,39.452,39.452,2401,0
20120823,39.408,39.724,39.377,39.377,3032,0
20120824,39.555,39.555,39.199,39.546,4550,0
20120827,39.565,39.62,39.177,39.177,2275,0
20120828,39.484,39.555,39.167,39.499,4298,0
20120829,39.565,39.803,39.502,39.803,5687,0
20120830,39.573,39.905,39.502,39.803,5940,0
20120831,39.864,39.873,39.525,39.556,2275,0
20120903,39.738,40.276,39.556,40.276,7962,0
20120904,40.336,41.84,40.329,40.352,14914,0
20120905,40.356,41.535,40.316,41.148,14912,0
20120906,41.3,42.519,41.3,41.934,12133,0
20120907,41.931,43.553,41.536,43.118,23762,0
20120910,43.767,43.87,43.134,43.459,5813,0
20120911,43.515,43.942,43.507,43.752,4170,0
20120912,44.151,45.417,43.819,45.069,13777,0
20120913,45.495,45.645,44.957,45.059,5181,0
20120914,45.81,45.81,45.177,45.58,2781,0
20120917,45.493,45.849,45.217,45.675,7079,0
20120918,45.65,45.761,43.91,44.226,8089,0
20120919,44.393,44.709,44.393,44.709,1138,0
20120920,44.543,45.176,44.543,44.899,4424,0
20120921,45.261,46.132,45.214,45.277,14154,0
20120924,45.733,45.923,45.385,45.496,12133,0
20120925,45.622,46.033,45.376,45.496,3539,0
20120926,45.498,45.498,44.595,44.595,7330,0
20120927,44.668,45.325,44.542,45.325,1769,0
20120928,45.103,45.103,44.548,44.889,1391,0
20121001,45.295,45.683,45.097,45.334,6193,0
20121002,45.255,46.196,45.255,45.382,3792,0
20121003,45.669,45.669,45.258,45.258,1391,0
20121004,45.722,46.284,45.295,46.196,4803,0
20121005,46.283,46.694,45.887,46.527,6951,0
20121008,46.284,46.284,45.193,45.485,5056,0
20121009,45.515,45.515,44.699,44.699,2275,0
20121010,44.709,45.105,44.479,44.709,9225,0
20121011,44.861,45.494,44.204,44.861,11881,0
20121012,44.945,45.088,44.511,44.511,3032,0
20121015,44.756,44.844,44.139,44.178,5434,0
20121016,44.425,44.449,43.516,43.516,5435,0
20121017,43.553,43.91,42.636,42.928,14410,0
20121018,42.572,43.751,42.445,42.928,6192,0
20121019,42.925,43.52,42.412,42.625,8215,0
20121022,42.644,42.708,42.044,42.407,1010,0
20121023,42.034,42.089,41.631,41.631,9986,0
20121024,41.541,41.936,41.351,41.469,2022,0
20121025,42.01,42.255,41.385,42.255,2022,0
20121026,42.254,42.635,42.112,42.635,2148,0
20121029,42.715,42.715,41.734,42.066,3034,0
20121030,42.361,42.567,41.934,42.028,253,0
20121031,42.548,42.588,42.232,42.588,506,0
20121101,42.571,42.571,41.987,42.445,759,0
20121102,42.01,42.445,42.01,42.445,1263,0
20121105,42.405,42.445,42.248,42.445,1010,0
20121106,41.938,42.729,41.859,42.729,3160,0
20121107,42.057,42.729,42.057,42.729,379,0
20121108,43.045,44.627,43.045,43.686,28815,0
20121109,43.905,44.151,43.319,43.383,4423,0
20121112,43.384,43.676,43.202,43.676,1263,0
20121113,43.515,43.515,42.897,43.316,5056,0
20121114,43.12,43.516,43.12,43.516,5308,0
20121115,43.679,43.988,43.307,43.932,5814,0
20121116,44.069,44.132,43.515,43.752,8720,0
20121119,43.815,44.701,43.356,44.614,5435,0
20121120,44.701,45.65,44.488,45.429,7204,0
20121121,45.433,45.805,44.674,45.599,4676,0
20121122,45.812,45.812,45.02,45.496,4676,0
20121123,45.815,45.854,45.498,45.799,1516,0
20121126,45.728,47.303,45.728,47.2,12640,0
20121127,47.476,48.109,46.937,47.286,9857,0
20121128,47.414,47.865,47.074,47.778,5056,0
20121129,47.863,48.1,47.348,47.427,11501,0
20121130,47.355,47.355,46.35,46.746,6572,0
20121203,46.283,46.687,46.054,46.291,4549,0
20121204,46.485,46.485,44.547,45.258,9353,0
20121205,45.478,45.826,45.185,45.391,2654,0
20121206,45.493,46.197,45.493,45.723,16937,0
20121207,45.809,46.451,45.809,45.817,7079,0
20121210,45.892,45.924,45.299,45.458,9857,0
20121211,45.494,46.277,45.414,45.628,9858,0
20121212,45.891,46.429,45.48,45.496,5814,0
20121213,45.643,45.643,44.916,45.097,7079,0
20121214,45.258,47.474,45.258,47.134,7583,0
20121217,47.351,47.47,47.004,47.351,3539,0
20121218,47.356,47.475,47,47.475,3285,0
20121219,46.997,47.433,46.997,47.314,1263,0
20121220,47.379,47.474,47.078,47.465,3413,0
20121221,47.404,47.468,46.764,47.001,8468,0
20121227,46.684,47.475,46.684,47.475,4298,0
20121228,47.475,49.832,47.475,49.057,8973,0
20130102,49.41,50.558,49.41,50.241,9733,0
20130103,50.244,51.272,50.031,50.885,6192,0
20130104,51.114,52.776,50.955,52.42,13144,0
20130107,53.09,54.3,52.369,52.647,12259,0
20130108,53.091,54.436,52.885,54.238,13777,0
20130109,54.796,55.144,54.282,54.598,12764,0
20130110,54.591,54.75,53.167,53.405,17442,0
20130111,53.25,54.911,53.25,54.437,3665,0
20130114,54.437,55.466,53.882,55.299,8215,0
20130115,54.869,55.383,54.591,54.608,3413,0
20130116,54.593,55.384,54.276,55.384,7710,0
20130117,55.384,55.384,54.751,55.384,4423,0
20130118,55.39,55.864,54.266,54.598,7962,0
20130121,54.834,56.496,54.834,56.133,6445,0
20130122,56.468,57.362,56.096,56.966,3792,0
20130123,57.522,57.752,57.055,57.364,6319,0
20130124,57.747,57.747,57.052,57.676,12134,0
20130125,57.764,58.112,57.369,58.112,7583,0
20130128,58.236,59.296,57.429,57.809,17314,0
20130129,57.804,58.153,57.029,57.203,4677,0
20130130,57.503,57.804,57.005,57.203,3665,0
20130131,57.318,57.762,57.208,57.762,2022,0
20130201,57.764,57.866,54.281,54.646,15671,0
20130204,54.712,54.712,52.655,53.272,17063,0
20130205,53.008,55.824,52.929,55.224,6699,0
20130206,54.749,58.214,54.591,57.771,12766,0
20130207,57.52,58.509,57.361,57.97,8720,0
20130208,57.762,58.015,57.501,57.809,3665,0
20130211,57.559,58.509,57.361,57.923,4550,0
20130212,57.526,59.108,57.526,58.397,4296,0
20130213,58.156,59.58,58.068,59.145,7457,0
20130214,58.942,59.694,58.942,59.694,5941,0
20130215,59.345,59.898,58.949,59.685,6192,0
20130218,59.82,60.136,59.029,59.978,3413,0
20130219,59.74,61.085,59.463,60.689,5181,0
20130220,60.943,61.719,60.769,61.324,5561,0
20130221,61.479,61.479,58.711,58.813,8341,0
20130222,58.942,60.462,58.705,59.694,3034,0
20130225,59.734,60.501,59.022,60.367,5688,0
20130226,60.209,60.366,59.417,59.836,4424,0
20130227,59.74,60.135,59.154,59.154,3665,0
20130228,59.34,60.132,58.945,60.092,4676,0
20130301,60.132,60.527,59.341,60.527,4803,0
20130304,60.219,61.002,59.973,60.765,7457,0
20130305,61.004,61.716,60.774,61.162,5308,0
20130306,61.517,61.517,60.797,60.916,2780,0
20130307,61.521,61.521,60.611,61.324,2907,0
20130308,61.323,61.323,60.135,60.982,6698,0
20130311,61.085,61.322,59.439,60.063,5056,0
20130312,59.742,60.137,59.401,59.742,1391,0
20130313,59.735,59.735,56.373,58.311,13145,0
20130314,57.876,58.787,57.402,58.652,3413,0
20130315,57.834,58.783,57.525,57.525,2654,0
20130318,56.964,57.163,54.544,56.957,12387,0
20130319,56.891,56.971,56.101,56.369,2780,0
20130320,56.946,58.157,56.424,57.857,8594,0
20130321,58.307,59.186,57.77,59.059,4423,0
20130322,59.048,59.784,58.85,59.183,5941,0
20130325,59.74,59.968,59.384,59.968,2528,0
20130326,59.733,60.287,59.337,59.93,2654,0
20130327,59.967,59.967,58.946,58.946,2781,0
20130328,58.95,59.266,58.554,58.585,1010,0
20130402,59.255,59.737,58.392,58.946,1516,0
20130403,58.713,59.741,58.713,59.353,1516,0
20130404,59.186,60.405,59.186,59.59,1896,0
20130405,60.041,60.404,59.581,59.827,1644,0
20130408,60.095,60.095,58.947,59.097,4045,0
20130409,59.344,59.423,59.335,59.344,253,0
20130410,59.265,60.53,58.552,59.968,4423,0
20130411,60.328,61.31,59.576,60.565,4676,0
20130412,60.528,60.844,58.946,58.946,6951,0
20130415,59.338,59.575,58.547,58.975,2401,0
20130416,59.322,60.137,58.649,59.742,3160,0
20130417,59.577,60.289,59.182,59.467,3539,0
20130418,59.344,60.213,59.106,60.111,4170,0
20130419,59.82,60.216,59.742,59.742,1896,0
20130422,59.662,60.295,59.662,59.978,3413,0
20130423,59.734,60.288,59.339,60.13,3918,0
20130424,60.132,60.361,59.871,59.903,3160,0
20130425,58.633,60.057,58.633,59.542,2022,0
20130426,60.057,60.452,60.057,60.452,885,0
20130429,60.131,60.447,59.529,59.893,759,0
20130430,60.092,60.092,59.989,60.092,3792,0
20130502,60.092,60.171,59.498,59.656,3286,0
20130503,59.993,60.499,59.661,60.452,2907,0
20130506,60.509,60.834,60.122,60.13,2529,0
20130507,60.135,61.203,59.74,60.689,3032,0
20130508,60.368,61.713,60.368,61.674,7836,0
20130509,61.712,62.424,61.601,62.384,5056,0
20130510,62.345,62.384,61.316,62.384,5814,0
20130513,62.34,62.34,61.201,61.399,3792,0
20130514,61.381,62.266,60.764,61.91,3918,0
20130515,61.918,62.867,61.918,62.867,3285,0
20130516,62.851,62.851,61.055,61.712,3792,0
20130517,61.715,61.872,61.319,61.872,1896,0
20130520,61.877,62.463,61.877,62.138,2654,0
20130521,62.147,62.59,61.72,62.574,6066,0
20130522,61.797,63.103,61.797,62.905,4170,0
20130523,62.548,62.597,61.718,61.797,2780,0
20130524,62.505,62.505,61.745,62.11,759,0
20130527,62.187,62.504,59.339,60.13,12893,0
20130528,60.411,61.004,59.699,59.817,5561,0
20130529,60.078,60.774,59.738,60.774,4170,0
20130530,60.772,62.3,60.772,62.3,4550,0
20130531,62.001,62.982,61.874,62.507,4803,0
20130603,62.823,62.823,62.348,62.545,3918,0
20130604,62.349,62.666,61.717,62.46,4170,0
20130605,62.546,62.823,62.19,62.745,5561,0
20130606,62.31,62.776,62.207,62.507,3032,0
20130607,62.902,63.297,62.348,62.981,11374,0
20130610,63.536,63.536,62.983,62.991,9858,0
20130611,63.294,63.294,61.712,61.712,10364,0
20130612,62.416,62.496,60.755,60.755,9353,0
20130613,60.766,60.766,56.335,60.149,22369,0
20130614,60.527,61.713,60.131,60.329,9226,0
20130617,60.449,63.257,60.449,63.218,9353,0
20130618,63.287,63.943,62.582,63.445,11881,0
20130619,63.808,63.815,63.261,63.483,4045,0
20130620,63.199,63.382,62.274,62.337,4803,0
20130621,62.27,63.378,62.112,62.507,13271,0
20130624,62.903,63.299,61.4,61.74,13144,0
20130625,61.319,62.031,60.607,61.153,5561,0
20130626,61.333,62.611,59.852,62.186,6456,0
20130627,62.623,63.884,62.623,63.152,4579,0
20130628,63.606,63.734,63.035,63.18,3756,0
20130701,63.2,63.762,63.038,63.379,4461,0
20130702,63.635,63.635,62.442,62.45,4930,0
20130703,62.18,62.265,60.928,61.541,3169,0
20130704,61.316,61.972,60.439,61.759,6574,0
20130705,61.849,61.849,60.57,60.869,1879,0
20130708,60.709,60.709,58.349,58.349,5048,0
20130709,59.114,59.114,56.533,56.729,8218,0
20130710,55.792,56.252,54.616,55.205,9040,0
20130711,55.225,56.639,54.944,56,8922,0
20130712,56.374,57.243,56.374,56.588,4578,0
20130715,56.983,57.069,56.225,56.966,4695,0
20130716,57.24,57.24,56.133,56.218,3053,0
20130717,56.049,56.808,54.772,55.65,4344,0
20130718,56.216,57.051,56.071,56.54,1409,0
20130719,56.788,56.788,55.561,55.877,1292,0
20130722,56.141,56.141,54.863,54.863,2934,0
20130723,54.774,54.936,53.496,54.484,10917,0
20130724,54.257,54.854,53.849,53.925,3639,0
20130725,53.878,54.516,53.239,54.21,3404,0
20130726,54.649,56.643,54.18,55.867,4108,0
20130729,56.559,57.326,56.125,57.326,3287,0
20130730,57.966,58.349,56.731,58.093,4578,0
20130731,58.355,58.568,55.68,56.209,5518,0
20130801,56.346,57.615,56.346,57.326,1762,0
20130802,57.274,57.913,56.644,57.819,940,0
20130805,57.585,57.645,55.413,56.095,3404,0
20130806,56.218,56.815,56.218,56.227,1174,0
20130807,56.219,56.305,55.41,55.64,4109,0
20130808,55.569,55.586,54.521,54.853,4930,0
20130809,55.118,55.365,54.309,55.365,5400,0
20130812,55.711,56.607,55.201,56.607,4108,0
20130813,56.53,56.607,56.223,56.607,2113,0
20130814,56.515,56.609,55.613,55.707,1995,0
20130815,55.961,56.047,55.365,55.365,2465,0
20130816,55.877,55.877,55.366,55.877,940,0
20130819,55.368,56.645,55.087,55.981,4696,0
20130820,56.226,57.078,55.953,56.976,2113,0
20130821,56.989,59.203,56.989,57.866,3639,0
20130822,57.862,58.604,56.79,58.254,31463,0
20130823,58.781,61.115,58.602,61.115,9274,0
20130826,61.418,61.418,60.396,60.651,9860,0
20130827,60.65,60.735,58.972,59.628,8688,0
20130828,59.459,59.706,57.5,59.05,7278,0
20130829,57.924,58.12,56.646,57.516,5166,0
20130830,57.497,57.531,56.934,57.326,2700,0
20130902,58.184,58.354,57.707,57.724,2700,0
20130903,58.5,59.037,57.844,58.159,4461,0
20130904,58.177,58.595,57.743,57.743,1409,0
20130905,57.925,58.112,56.74,57.686,4343,0
20130906,57.661,58.675,57.065,58.368,7866,0
20130909,58.689,60.052,58.689,59.439,3169,0
20130910,59.462,60.083,59.462,59.751,2230,0
20130911,59.863,60.817,59.668,60.272,3874,0
20130912,60.979,60.979,60.05,60.101,705,0
20130913,60.041,60.152,59.725,59.836,1174,0
20130916,60.123,60.906,59.901,60.906,2348,0
20130917,60.91,60.91,60.144,60.86,6926,0
20130918,60.854,60.854,59.9,60.13,3169,0
20130919,60.121,60.479,59.628,60.301,4109,0
20130920,60.137,60.307,59.66,60.035,3639,0
20130923,60.302,60.651,59.884,60.48,4343,0
20130924,60.48,60.822,60.396,60.651,5283,0
20130925,60.653,61.309,60.567,60.925,4343,0
20130926,61.251,61.361,60.919,61.361,8570,0
20130927,61.069,62.356,61.069,62.356,5753,0
20130930,62.437,63.877,62.113,63.843,9392,0
20131001,63.035,64.398,63.035,63.692,4813,0
20131002,63.811,64.348,63.53,63.947,3756,0
20131003,63.787,64.316,63.523,64.052,1644,0
20131004,64.14,65.077,64.14,64.676,5048,0
20131007,64.745,65.043,64.677,64.932,3639,0
20131008,65.042,66.192,64.701,65.937,6221,0
20131009,66.081,66.49,65.425,65.425,3873,0
20131010,65.337,65.592,64.399,64.97,5869,0
20131011,64.833,66.23,64.833,65.633,10683,0
20131014,65.996,66.448,65.596,66.448,3404,0
20131015,66.441,66.867,65.675,66.211,7749,0
20131016,66.074,66.228,65.589,66.04,3521,0
20131017,66.236,66.236,65.597,66.116,2583,0
20131018,66.234,66.234,65.663,66.013,3521,0
20131021,66.444,66.827,66.017,66.827,5518,0
20131022,66.746,66.746,66.022,66.704,10447,0
20131023,66.489,66.489,65.74,66.439,6456,0
20131024,66.62,66.824,66.356,66.382,7396,0
20131025,66.829,66.863,66.019,66.675,6809,0
20131028,66.873,66.873,65.74,66.192,5869,0
20131029,66.786,66.786,66.02,66.173,2113,0
20131030,66.191,66.191,65.595,66.013,2113,0
20131031,66.192,66.192,65.979,66.192,1527,0
20131101,65.595,66.865,65.595,66.865,1879,0
20131104,66.87,67.116,66.444,67.082,4931,0
20131105,67.082,67.082,65.592,66.239,3639,0
20131106,66.789,66.789,66.125,66.618,2583,0
20131107,66.614,66.614,65.592,65.652,2113,0
20131108,66.188,66.444,62.695,63.445,24418,0
20131111,63.03,65.424,62.196,64.743,9977,0
20131112,64.4,64.554,63.898,64.554,1879,0
20131113,64.485,64.571,61.981,62.356,7748,0
20131114,61.589,62.602,60.115,61.759,10917,0
20131115,61.563,63.378,61.563,63.369,4343,0
20131118,63.888,64.238,63.659,63.871,4578,0
20131119,63.376,64.142,63.282,64.109,8336,0
20131120,64.102,64.102,63.549,63.966,3051,0
20131121,64.146,64.316,63.566,64.307,1527,0
20131122,64.317,65.169,64.112,65.169,10095,0
20131125,65.42,65.42,64.228,64.705,11974,0
20131126,64.827,65.415,62.774,63.038,50125,0
20131127,65.504,65.589,64.184,65.197,12562,0
20131128,65.334,65.589,64.396,64.942,4578,0
20131129,64.403,65.271,63.985,63.985,4108,0
20131202,64.572,64.572,63.975,64.563,2818,0
20131203,64.486,64.486,63.575,63.805,2934,0
20131204,63.29,63.631,62.472,62.498,3991,0
20131205,62.186,62.782,61.973,62.782,5048,0
20131206,62.524,63.802,61.758,62.924,2700,0
20131209,63.208,63.463,63.028,63.455,3051,0
20131210,62.697,63.625,62.697,63.038,2113,0
20131211,62.74,63.064,62.74,63.038,587,0
20131212,63.036,63.207,62.355,62.517,3169,0
20131213,62.266,63.195,62.181,62.308,2934,0
20131216,62.441,63.038,62.441,62.612,1997,0
20131217,62.655,63.208,62.655,63.208,1995,0
20131218,62.614,63.15,62.46,62.46,2348,0
20131219,62.437,63.033,62.233,62.233,1527,0
20131220,62.394,63.025,62.394,62.735,1879,0
20131223,63.294,63.464,62.57,62.877,4226,0
20131227,63.125,63.125,62.623,62.726,3756,0
20131230,62.995,63.038,62.62,62.782,5283,0
20140102,63.336,63.336,62.824,63.038,2113,0
20140103,63.464,63.464,62.638,62.877,3051,0
20140106,63.034,63.145,62.642,63.085,5518,0
20140107,62.611,63.455,62.611,63.455,8101,0
20140108,63.637,64.522,63.475,63.995,6926,0
20140109,63.886,64.055,63.459,63.673,5987,0
20140110,63.345,64.743,63.345,64.743,4813,0
20140113,65.164,65.325,63.903,64.44,13618,0
20140114,64.657,65.083,64.316,64.657,9742,0
20140115,65.077,65.162,63.893,64.762,10800,0
20140116,64.781,65.325,64.252,64.354,5753,0
20140117,64.397,64.397,63.758,64.099,14205,0
20140120,64.316,64.316,63.243,63.89,27469,0
20140121,63.89,64.146,63.72,63.89,8335,0
20140122,64.068,64.502,63.804,64.212,12444,0
20140123,63.55,63.933,63.293,63.464,9039,0
20140124,64.059,64.059,62.356,62.441,8218,0
20140127,61.769,63.464,61.769,63.038,5048,0
20140128,63.467,63.493,62.615,63.493,2230,0
20140129,63.633,63.71,62.186,63.199,6809,0
20140130,62.45,63.082,61.837,62.791,5400,0
20140131,63.211,63.467,62.623,62.981,2816,0
20140203,62.614,63.048,62.614,62.631,1527,0
20140204,62.393,62.666,61.456,61.456,5518,0
20140205,61.759,61.793,60.565,60.565,3756,0
20140206,60.949,62.389,60.949,61.665,4226,0
20140207,62.524,63.019,61.894,63.019,2465,0
20140210,63.374,63.374,62.82,62.82,7044,0
20140211,62.824,63.336,62.824,63.038,3286,0
20140212,63.457,63.457,62.188,62.726,8335,0
20140213,63.46,63.46,62.608,63.085,1997,0
20140214,63.373,63.373,61.755,63.236,5987,0
20140217,63.204,63.451,62.692,63.417,3639,0
20140218,63.464,63.464,62.612,62.953,5048,0
20140219,63.038,63.456,62.442,63.379,7748,0
20140220,63.038,63.447,62.442,63.038,3286,0
20140221,62.783,64.214,62.783,63.89,9156,0
20140224,64.213,64.213,62.612,62.867,2465,0
20140225,62.64,64.557,62.606,63.909,7631,0
20140226,64.142,64.541,64.142,64.184,1057,0
20140227,64.656,64.912,63.889,64.895,5048,0
20140228,64.486,67.016,64.324,67.016,5986,0
20140303,66.358,66.435,65.43,65.899,11035,0
20140304,66.021,66.447,65.689,65.766,5283,0
20140305,65.937,66.107,64.744,64.923,7396,0
20140306,65.511,65.578,64.862,65.511,3521,0
20140307,65.595,65.595,64.913,65.595,2700,0
20140310,65.596,66.353,65.579,65.766,3169,0
20140311,65.596,66.021,65.425,66.021,822,0
20140312,65.766,66.021,65.297,65.511,1995,0
20140313,66.107,66.158,65.417,66.107,3051,0
20140314,65.083,66.429,64.103,66.429,6926,0
20140317,65.767,66.789,65.767,66.789,3521,0
20140318,66.15,66.61,65.767,66.533,2465,0
20140319,66.872,66.872,65.901,66.173,2113,0
20140320,66.417,66.425,65.761,65.975,1527,0
20140321,65.86,66.789,65.596,66.618,4226,0
20140324,66.1,66.816,66.1,66.126,1057,0
20140325,66.193,66.193,65.775,65.775,1174,0
20140326,65.773,66.379,64.913,64.913,3404,0
20140327,65.33,65.585,63.89,63.89,1879,0
20140328,62.101,62.526,58.208,61.769,34630,0
20140331,61.332,62.934,61.332,62.934,4813,0
20140401,62.188,63.891,62.188,63.388,4813,0
20140402,63.463,63.744,63.003,63.54,1879,0
20140403,63.802,63.87,62.694,63.436,4461,0
20140404,63.457,63.465,62.434,63.303,4578,0
20140407,63.205,63.376,62.737,63.095,2230,0
20140408,62.398,63.028,61.751,61.759,3639,0
20140409,62.518,62.569,61.759,62.441,1644,0
20140410,62.6,62.609,61.885,62.243,1762,0
20140411,62.174,62.524,61.587,61.826,4109,0
20140414,61.854,62.928,61.343,62.45,2465,0
20140415,62.441,63.038,62.356,62.612,1174,0
20140416,62.272,63.55,62.272,63.55,2700,0
20140417,63.637,63.875,62.981,62.981,3404,0
20140422,63.875,63.875,62.981,62.981,1879,0
20140423,62.856,63.452,62.498,62.498,1409,0
20140424,62.85,62.85,62.28,62.612,940,0
20140425,61.332,62.593,61.332,62.005,2113,0
20140428,62.189,62.257,61.397,62.224,3286,0
20140429,62.219,62.355,61.162,61.162,3756,0
20140430,61.166,61.252,59.735,59.761,4578,0
20140502,59.67,59.756,58.18,59.628,10917,0
20140505,59.627,59.627,59.201,59.618,940,0
20140506,59.756,59.96,59.032,59.628,3404,0
20140507,59.534,59.542,58.775,58.775,2113,0
20140508,59.123,61.508,59.123,61.295,12208,0
20140509,61.59,61.59,59.631,59.656,2113,0
20140512,59.986,61.614,59.978,61.248,6222,0
20140513,60.906,61.324,60.396,60.906,6222,0
20140514,61.153,61.307,60.054,60.054,3404,0
20140515,60.056,60.533,58.548,58.548,7161,0
20140516,59.718,59.879,59.164,59.164,4108,0
20140519,59.21,60.045,58.869,59.372,4109,0
20140520,59.205,59.546,58.642,58.642,4696,0
20140521,58.775,59.142,58.349,58.349,5987,0
20140522,58.778,58.778,58.046,58.046,2465,0
20140523,58.313,58.943,57.555,58.33,25706,0
20140526,57.54,58.348,57.54,57.752,5401,0
