Date,Open,High,Low,Close,Volume,OpenInt
20020212,5.1677,5.2659,5.1088,5.2659,86518,0
20020213,5.1952,5.537,5.1952,5.5213,73794,0
20020214,5.5213,6.4841,5.5213,6.1658,330551,0
20020215,6.2877,6.2877,5.7769,5.9733,28246,0
20020218,5.989,6.6021,5.989,6.2877,312229,0
20020219,6.1503,6.3663,6.1503,6.1895,105096,0
20020220,6.1305,6.2091,5.8947,5.9026,30029,0
20020221,5.8162,5.9576,5.8004,5.8908,26719,0
20020222,5.7847,5.7847,5.2856,5.5724,88554,0
20020225,5.6589,5.7376,5.5017,5.5017,27483,0
20020226,5.5017,5.7376,5.4309,5.7376,31808,0
20020227,5.5804,5.9301,5.5804,5.9301,17304,0
20020228,5.9536,6.4841,5.8671,6.2091,88554,0
20020301,6.2091,6.2091,6.0952,6.0952,24683,0
20020304,6.2091,6.5786,6.2091,6.5786,43004,0
20020305,6.6021,6.7554,6.0912,6.5629,121125,0
20020306,6.6571,6.6807,6.5117,6.6807,9416,0
20020307,6.3741,6.6807,6.3741,6.4841,15267,0
20020308,6.4841,6.614,6.3663,6.4056,32061,0
20020311,6.3663,6.4056,6.2877,6.3584,7887,0
20020312,6.2877,6.2956,5.7611,6.0362,33843,0
20020313,5.8947,6.052,5.7022,6.052,4579,0
20020314,5.934,6.2446,5.934,6.1658,4325,0
20020315,6.1503,6.4841,6.1305,6.4841,7635,0
20020318,6.3663,6.3663,6.1305,6.3663,9416,0
20020319,6.3663,6.4841,6.2877,6.3861,40204,0
20020320,6.4056,6.441,6.3269,6.441,5089,0
20020321,6.4056,7.1916,6.4056,6.8771,81429,0
20020322,6.7986,7.2898,6.7986,7.2702,145299,0
20020325,7.1916,7.2702,7.0147,7.0147,91606,0
20020326,7.0068,7.113,6.9952,7.0737,24937,0
20020327,7.0539,7.0737,6.936,6.9756,20104,0
20020328,7.0539,7.0539,6.4841,6.8771,26466,0
20020402,7.0619,7.0619,6.9165,7.0539,21375,0
20020403,6.8771,6.936,6.6021,6.6021,12724,0
20020404,6.4841,6.7594,6.4841,6.7043,41478,0
20020405,6.7986,7.0539,6.7594,7.0539,6869,0
20020408,7.0501,7.0539,6.7594,6.779,42496,0
20020409,6.6847,6.8182,6.4841,6.5825,65144,0
20020410,6.4841,6.6807,6.4448,6.4841,38678,0
20020411,6.4961,6.5235,6.2877,6.2877,42496,0
20020412,6.2877,6.2877,5.4271,5.7769,190847,0
20020415,5.8555,5.9498,5.8357,5.9143,113235,0
20020416,5.9498,6.2287,5.9301,6.2287,11960,0
20020417,6.2877,6.5629,6.2484,6.3269,30791,0
20020418,6.4764,6.4764,6.331,6.331,5854,0
20020419,6.3074,6.3114,6.0912,6.2484,15267,0
20020422,5.9733,6.052,5.6393,5.6393,38933,0
20020423,5.8043,5.8162,5.5411,5.5411,41478,0
20020424,5.5213,5.7769,5.5213,5.7769,5599,0
20020425,5.6982,5.8122,5.5096,5.7376,19594,0
20020426,5.7572,5.7572,5.5724,5.6354,41733,0
20020429,5.6629,5.6629,5.4821,5.4821,12213,0
20020430,5.4623,5.5411,5.4035,5.4977,25702,0
20020502,5.5017,5.5804,5.4309,5.537,57000,0
20020503,5.6001,6.0873,5.6001,5.9733,33843,0
20020506,6.0912,6.1305,5.989,6.0873,13741,0
20020507,6.0716,6.1974,5.875,6.1658,22136,0
20020508,6.162,6.162,6.0127,6.0127,6616,0
20020509,6.0912,6.0912,5.9733,6.0637,4579,0
20020510,6.0716,6.0716,5.8555,6.0204,15523,0
20020513,6.0127,6.0323,5.8201,5.875,4835,0
20020514,5.7376,5.8555,5.6786,5.6982,12213,0
20020515,5.8555,6.0008,5.8162,5.824,7126,0
20020516,5.9536,6.2091,5.9536,6.0873,5344,0
20020517,6.1699,6.2287,6.1148,6.1344,11705,0
20020520,6.1305,6.1699,6.1305,6.1699,255,0
20020521,6.1503,6.1503,5.938,6.1227,1526,0
20020523,6.0323,6.0323,5.8947,5.8947,1018,0
20020524,5.8987,6.0127,5.7809,5.9143,5854,0
20020527,5.7965,5.7965,5.6038,5.7101,8398,0
20020529,5.6982,5.7376,5.5411,5.5843,30281,0
20020530,5.6197,5.7376,5.6001,5.7376,1018,0
20020531,5.7376,5.7376,5.5804,5.5843,2544,0
20020603,5.6589,5.7572,5.5804,5.5804,12724,0
20020604,5.6746,5.6746,5.2463,5.321,13232,0
20020605,5.1874,5.3446,5.1677,5.3446,2800,0
20020606,5.3013,5.3329,5.2109,5.2109,3055,0
20020607,5.3446,5.3446,4.5036,4.7747,29010,0
20020610,5.0379,5.0379,4.6961,4.9122,46567,0
20020611,4.5585,4.8339,4.3228,4.4013,176345,0
20020612,4.3621,4.4722,3.8316,4.0673,155478,0
20020613,4.1853,4.4211,4.087,4.2206,131303,0
20020614,4.201,4.3661,4.201,4.3661,39441,0
20020617,4.48,4.6921,4.48,4.6921,81175,0
20020618,4.6961,4.7355,4.6098,4.6098,7380,0
20020619,4.5585,4.5585,4.3661,4.4013,30791,0
20020620,4.3661,4.4211,4.2599,4.2873,11197,0
20020621,4.2873,4.4603,4.2873,4.4289,35371,0
20020624,4.2443,4.3228,4.2168,4.2364,59800,0
20020625,4.2246,4.3975,4.2246,4.3975,31299,0
20020626,4.2443,4.2481,4.1656,4.2364,20357,0
20020627,4.2443,4.256,4.1264,4.2049,5599,0
20020628,4.2797,4.3228,4.2049,4.2639,11197,0
20020701,4.2639,4.303,4.1264,4.2443,17811,0
20020702,4.2284,4.3818,4.1656,4.2873,37915,0
20020703,4.3228,4.3228,4.1264,4.138,4579,0
20020704,4.303,4.303,4.1932,4.2049,6107,0
20020705,4.3621,4.48,4.3228,4.3621,9925,0
20020708,4.48,4.5389,4.3818,4.5389,15012,0
20020709,4.5193,4.7158,4.4211,4.598,12469,0
20020710,4.5585,4.7118,4.5193,4.5585,2036,0
20020711,4.6214,4.6214,4.3661,4.3661,763,0
20020712,4.3661,4.6253,4.1853,4.6253,4071,0
20020715,4.6253,4.6253,3.9691,4.1264,6869,0
20020716,4.1264,4.2402,3.8552,3.9299,39697,0
20020717,3.9101,4.1264,3.8708,4.1223,24428,0
20020718,4.087,4.146,3.9101,3.9299,15779,0
20020719,4.0477,4.1264,3.9101,4.0477,26466,0
20020722,3.9299,4.0477,3.8708,3.9101,12469,0
20020723,3.8708,3.9101,3.863,3.863,10432,0
20020724,4.0438,4.0438,3.6823,3.8787,10178,0
20020725,3.9299,4.0477,3.694,3.9299,17559,0
20020726,3.9299,3.9299,3.6979,3.9299,6616,0
20020729,4.0477,4.0477,3.8905,3.9299,9161,0
20020730,3.9494,4.0477,3.9494,4.0477,7380,0
20020731,4.0281,4.0477,3.8316,3.8905,8650,0
20020801,3.9691,3.9691,3.9101,3.9691,6869,0
20020802,3.9691,3.9691,3.7727,3.7727,7635,0
20020805,3.9299,3.9691,3.7727,3.7727,16285,0
20020806,3.8513,3.8513,3.6744,3.8121,9670,0
20020807,3.7334,3.7922,3.7334,3.7844,7635,0
20020808,3.8121,3.8513,3.7727,3.7727,17559,0
20020809,3.8513,3.8708,3.7806,3.8513,11449,0
20020812,3.8513,3.8905,3.8121,3.8121,10942,0
20020813,3.8316,3.8316,3.5368,3.6548,24683,0
20020814,3.5368,3.7334,3.5368,3.6232,9416,0
20020815,3.6508,3.6508,3.5368,3.6155,6363,0
20020816,3.5368,3.8513,3.5368,3.8121,2544,0
20020819,3.7686,4.3818,3.7686,4.2797,67687,0
20020820,4.3228,4.7118,4.3228,4.7118,45803,0
20020821,4.6568,4.6764,4.5193,4.6764,33843,0
20020822,4.5193,4.5193,4.1264,4.4407,38678,0
20020829,4.48,4.5193,4.2443,4.4013,14761,0
20020830,4.5389,4.5389,4.3818,4.3818,5854,0
20020902,4.3778,4.5193,4.2599,4.3189,10178,0
20020903,4.2481,4.3228,3.7334,4.0831,19085,0
20020904,3.8354,4.3228,3.8354,4.2834,6107,0
20020905,4.2797,4.2797,3.9691,4.087,6616,0
20020906,4.0673,4.303,4.0084,4.2993,2544,0
20020909,3.9299,4.201,3.8513,4.0594,12724,0
20020910,4.2206,4.2206,3.9338,3.9887,8650,0
20020911,4.0241,4.2797,3.9769,4.2797,4835,0
20020912,4.036,4.0477,4.036,4.036,1782,0
20020913,4.036,4.036,3.8513,4.0084,21884,0
20020916,4.0909,4.0909,3.8748,3.981,11197,0
20020917,4.0713,4.0713,3.8513,3.8905,15267,0
20020918,3.8905,3.8905,3.4582,3.7176,29772,0
20020919,3.6155,3.7686,3.5368,3.58,11705,0
20020920,3.6351,3.694,3.5957,3.6704,11197,0
20020923,3.6704,3.6704,3.5368,3.5368,7380,0
20020924,3.5486,3.6548,3.4582,3.4582,21630,0
20020925,3.3208,3.4974,3.3208,3.4974,5854,0
20020926,3.6548,3.6548,3.4465,3.4974,22393,0
20020927,3.3443,3.4974,3.3443,3.3795,5344,0
20020930,3.4974,3.4974,3.3246,3.4857,6363,0
20021001,3.4778,3.4974,3.3875,3.4974,20357,0
20021002,3.4778,3.7137,3.419,3.419,25954,0
20021003,3.3757,3.419,3.1438,3.1517,43513,0
20021004,3.2617,3.2617,2.7509,2.9042,78375,0
20021007,2.9277,2.9277,2.574,2.8296,22903,0
20021008,2.8296,2.9356,2.7509,2.7862,18068,0
20021009,2.8687,2.9474,2.8296,2.9277,18323,0
20021010,2.7705,2.9081,2.6329,2.8846,8907,0
20021011,2.9474,3.026,2.8296,3.026,14761,0
20021014,3.1045,3.1675,3.0771,3.1675,14249,0
20021015,3.2382,3.3757,3.1832,3.3757,19085,0
20021016,3.6902,3.7059,3.4974,3.4974,25192,0
20021017,3.6704,3.6704,3.5172,3.5604,6107,0
20021018,3.6468,3.7334,3.4937,3.4937,7887,0
20021021,3.6862,3.7137,3.4661,3.7137,12979,0
20021022,3.7137,4.1264,3.6155,3.9691,66414,0
20021023,3.8787,4.0831,3.6351,3.6351,17559,0
20021024,3.694,3.8474,3.694,3.753,6869,0
20021025,3.753,3.7727,3.419,3.5919,8142,0
20021028,3.7334,3.7334,3.5094,3.6155,3055,0
20021029,3.6155,3.6548,3.4974,3.6155,2544,0
20021030,3.6155,3.6155,3.5486,3.5486,3819,0
20021031,3.4857,3.753,3.3993,3.753,10432,0
20021101,3.7374,3.7374,3.694,3.694,2544,0
20021104,3.694,3.694,3.4974,3.5957,18068,0
20021105,3.6115,3.6115,3.5368,3.5722,9416,0
20021106,3.58,3.7922,3.58,3.6744,13232,0
20021107,3.6704,3.8513,3.6704,3.8513,23157,0
20021108,3.7334,3.7686,3.694,3.7334,2290,0
20021111,3.7334,3.7334,3.6155,3.6155,5599,0
20021112,3.6155,3.6782,3.6155,3.6193,2800,0
20021113,3.6351,3.7334,3.6312,3.6548,2544,0
20021114,3.7334,3.8316,3.6548,3.8316,11960,0
20021115,3.7374,3.8513,3.6704,3.6979,52420,0
20021118,3.749,3.8002,3.6782,3.8002,5854,0
20021119,3.7727,3.8513,3.7451,3.8474,22136,0
20021120,3.8474,3.8513,3.7569,3.7766,7635,0
20021121,3.8513,3.9299,3.6193,3.8316,15267,0
20021122,3.8433,4.0241,3.8433,3.9691,18829,0
20021125,3.926,4.0281,3.8121,4.0281,3819,0
20021126,3.9299,3.9299,3.7569,3.863,3562,0
20021127,3.7766,3.9181,3.753,3.7766,4835,0
20021128,3.926,3.926,3.6351,3.6351,16285,0
20021129,3.9101,4.1264,3.8354,3.8905,32572,0
20021202,3.9299,3.9769,3.7727,3.8354,104840,0
20021203,3.8867,3.8984,3.7334,3.753,21375,0
20021204,3.8316,3.8513,3.7334,3.8316,44021,0
20021205,3.804,3.9101,3.7215,3.7922,33843,0
20021206,3.8708,3.8708,3.6468,3.7334,35371,0
20021209,3.7334,3.8277,3.6744,3.7334,18574,0
20021210,3.7922,3.7922,3.6823,3.7569,5854,0
20021211,3.753,3.753,3.1832,3.415,155986,0
20021212,3.5328,3.5368,3.3795,3.4386,28499,0
20021213,3.5015,3.5172,3.4937,3.4974,10688,0
20021216,3.3993,3.5053,3.3993,3.4582,36897,0
20021217,3.4974,3.5172,3.3679,3.3993,14504,0
20021218,3.3993,3.5172,3.3403,3.3993,29772,0
20021219,3.4582,3.4778,3.3403,3.474,13487,0
20021220,3.4778,3.4778,3.3403,3.4778,5344,0
20021223,3.5368,3.5368,3.364,3.364,9925,0
20021227,3.4465,3.4937,3.3443,3.3443,9416,0
20021230,3.3483,3.4386,3.2736,3.2736,13487,0
20030102,3.3443,3.419,3.3286,3.415,15267,0
20030103,3.419,3.6902,3.419,3.4582,6869,0
20030106,3.6155,3.6902,3.4032,3.5565,10942,0
20030107,3.5761,3.6902,3.4307,3.5919,10942,0
20030108,3.58,3.5919,3.4819,3.4819,3307,0
20030109,3.5328,3.5368,3.4071,3.4071,13741,0
20030110,3.639,3.639,3.4229,3.4582,21884,0
20030113,3.4582,3.4857,3.3364,3.3795,20357,0
20030114,3.529,3.5448,3.3875,3.525,10688,0
20030115,3.4425,3.5722,3.3955,3.4661,7126,0
20030116,3.419,3.5368,3.419,3.5368,4325,0
20030117,3.3993,3.5172,3.3993,3.419,4325,0
20030120,3.4974,3.4974,3.3011,3.3403,26466,0
20030121,3.3599,3.3718,3.136,3.1478,51658,0
20030122,3.1242,3.2539,3.0457,3.1636,31553,0
20030123,3.3208,3.3208,3.1242,3.1242,11197,0
20030124,3.2813,3.2813,3.1084,3.2029,13232,0
20030127,3.1438,3.1636,2.9944,2.9944,50638,0
20030128,2.9944,3.1084,2.7705,2.9474,103311,0
20030129,2.9434,3.026,2.8296,3.026,86261,0
20030130,3.026,3.0652,2.8296,2.8687,66161,0
20030131,2.8296,2.9474,2.8296,2.9434,39188,0
20030203,2.9474,3.0221,2.9474,2.9474,38423,0
20030204,2.9866,3.0221,2.9277,2.9277,13995,0
20030205,2.9081,2.9277,2.7902,2.8216,18323,0
20030206,2.8296,2.9042,2.7509,2.7626,23411,0
20030207,2.7549,2.8687,2.7509,2.7902,12979,0
20030210,2.8296,2.8491,2.7549,2.7626,19341,0
20030211,2.7589,2.8412,2.7509,2.7902,33335,0
20030212,2.7941,2.8374,2.7351,2.8374,3819,0
20030213,2.7509,2.8138,2.7312,2.7902,11449,0
20030214,2.7509,2.7705,2.5937,2.7076,33078,0
20030217,2.7312,2.7862,2.6722,2.7744,25702,0
20030218,2.7549,2.8099,2.692,2.7509,19085,0
20030219,2.7823,2.9866,2.7785,2.9474,26466,0
20030220,2.9474,3.2225,2.9317,3.1832,62089,0
20030221,3.1045,3.2971,2.9553,3.0103,48347,0
20030224,3.0063,3.1988,2.9866,3.1399,18574,0
20030225,3.0024,3.1321,2.8491,3.0652,32061,0
20030226,3.0457,3.1007,2.9081,3.0377,8907,0
20030227,2.9866,3.0377,2.9081,3.0221,2036,0
20030228,3.0377,3.0416,2.9277,3.026,10688,0
20030303,3.0103,3.026,2.8923,2.9081,16794,0
20030304,2.8767,3.0652,2.8296,2.8687,28246,0
20030305,2.9629,2.9629,2.853,2.8963,1018,0
20030306,2.8882,2.967,2.8727,2.9081,15523,0
20030307,2.9081,2.9081,2.7902,2.853,13741,0
20030310,2.8296,2.8687,2.8099,2.8099,2544,0
20030311,2.8687,2.9396,2.8099,2.9396,13232,0
20030312,2.9474,2.9474,2.8334,2.8882,8907,0
20030313,2.8846,2.8846,2.8296,2.8687,9416,0
20030314,2.9042,2.9434,2.8296,2.8296,20866,0
20030317,2.8491,2.9081,2.8296,2.9081,27991,0
20030318,2.8727,2.9081,2.8296,2.8296,22903,0
20030319,2.9474,2.9474,2.8296,2.9081,35371,0
20030320,2.9474,2.9474,2.8412,2.8412,16285,0
20030321,2.8491,2.8882,2.7509,2.7549,80157,0
20030324,2.8491,2.8687,2.7744,2.8452,21375,0
20030325,2.7902,2.8296,2.7509,2.8176,17049,0
20030326,2.8176,2.8687,2.8099,2.8099,15012,0
20030327,2.8727,2.9866,2.8334,2.8882,43766,0
20030328,2.9003,2.9081,2.8296,2.9081,31046,0
20030331,2.8687,2.9081,2.7785,2.7785,13232,0
20030401,2.8491,2.8491,2.8099,2.8296,10688,0
20030402,2.8296,2.8296,2.7705,2.7705,10688,0
20030403,2.8216,2.8412,2.7902,2.8412,11960,0
20030404,2.8491,2.9042,2.8296,2.8687,13995,0
20030407,2.8687,2.9474,2.8687,2.8727,52420,0
20030408,2.8491,2.8846,2.8491,2.8687,2544,0
20030409,3.0063,3.026,2.9081,2.9749,9161,0
20030410,2.9866,2.9866,2.8727,2.9081,3307,0
20030411,2.9788,3.0652,2.9081,2.9629,18574,0
20030414,2.9866,3.0457,2.967,3.0457,9670,0
20030415,3.0652,3.0652,2.9983,3.026,4579,0
20030416,3.0652,3.0652,2.9199,2.9199,35371,0
20030417,2.9474,3.0221,2.8846,3.0221,8650,0
20030422,3.0181,3.0652,2.9356,3.0652,17811,0
20030423,3.0457,3.1007,3.026,3.0652,17559,0
20030424,3.0652,3.1007,3.0063,3.026,13232,0
20030425,3.026,3.1007,2.9474,2.9866,8142,0
20030428,3.0221,3.0221,2.9317,2.967,28246,0
20030429,2.967,2.967,2.9081,2.9434,21884,0
20030430,2.9434,2.9434,2.8687,2.8687,23411,0
20030502,2.8687,2.9081,2.7509,2.7785,80157,0
20030505,2.8176,2.8491,2.798,2.8491,39951,0
20030506,2.8138,2.865,2.7902,2.865,45040,0
20030507,2.8176,2.9081,2.7705,2.8216,107641,0
20030508,2.865,2.9434,2.8452,2.8452,40204,0
20030509,2.8687,2.8687,2.8296,2.8296,15523,0
20030512,2.8491,2.8687,2.8296,2.8491,7380,0
20030513,2.8491,2.8687,2.8296,2.8296,16541,0
20030514,2.8491,2.8491,2.7902,2.8491,7635,0
20030515,2.7902,2.8491,2.7862,2.7902,3819,0
20030516,2.7902,2.8491,2.7823,2.8491,4579,0
20030519,2.8412,2.8412,2.7823,2.7902,8907,0
20030520,2.8255,2.8452,2.7902,2.8138,5599,0
20030521,2.8491,2.8687,2.7902,2.798,5344,0
20030522,2.8099,2.8491,2.8099,2.8491,11449,0
20030523,2.8687,2.8687,2.7705,2.7705,1526,0
20030526,2.8491,2.8687,2.8099,2.8687,5089,0
20030527,2.8882,2.9866,2.7509,2.7902,69215,0
20030528,2.7902,2.8255,2.7626,2.7902,17811,0
20030529,2.8138,2.8176,2.7902,2.7902,11705,0
20030530,2.8176,2.8923,2.8099,2.8767,77104,0
20030602,2.8491,2.9434,2.8296,2.9081,69470,0
20030603,2.9474,2.9474,2.8687,2.9237,9416,0
20030604,2.9474,2.9474,2.8296,2.8334,34353,0
20030605,2.9396,2.9396,2.8296,2.8687,20357,0
20030606,2.9277,2.9277,2.8296,2.9237,19341,0
20030609,2.8687,2.9237,2.8687,2.8727,8907,0
20030610,2.9237,3.026,2.8805,2.967,19594,0
20030611,2.967,3.0457,2.967,3.0457,19594,0
20030612,3.0457,3.0848,3.026,3.0652,27991,0
20030613,3.1045,3.1832,3.0652,3.0652,15523,0
20030616,3.1242,3.1832,3.0338,3.0848,34862,0
20030617,3.1517,3.1792,3.0848,3.1517,4835,0
20030618,3.1832,3.3011,3.1636,3.2146,35627,0
20030619,3.3011,3.3011,3.1438,3.2302,11449,0
20030620,3.2422,3.2932,3.2422,3.2932,13232,0
20030623,3.3011,3.3993,3.2617,3.2853,42240,0
20030624,3.2813,3.3246,3.2225,3.2264,23157,0
20030625,3.3246,3.3364,3.2617,3.3325,14249,0
20030626,3.3286,3.4386,3.2617,3.4032,37152,0
20030627,3.4347,3.6627,3.4347,3.5408,125706,0
20030630,3.5368,3.5722,3.4778,3.4974,35879,0
20030701,3.4582,3.5957,3.4582,3.4778,25702,0
20030702,3.4778,3.584,3.474,3.584,19341,0
20030703,3.6035,3.6035,3.4897,3.5448,17811,0
20030704,3.5368,3.5448,3.529,3.5408,9670,0
20030707,3.5448,3.5998,3.4701,3.4701,9925,0
20030708,3.5565,3.5565,3.4582,3.5172,10432,0
20030709,3.4229,3.4974,3.3246,3.4857,23666,0
20030710,3.3993,3.4897,3.3403,3.3795,11197,0
20030711,3.3443,3.411,3.3403,3.352,9670,0
20030714,3.4974,3.4974,3.4543,3.4543,14249,0
20030715,3.5368,3.6035,3.525,3.525,5089,0
20030716,3.5172,3.6035,3.4937,3.4937,15779,0
20030717,3.588,3.588,3.5328,3.58,9670,0
20030718,3.588,3.694,3.5761,3.6548,34098,0
20030721,3.6744,3.694,3.6155,3.6155,15779,0
20030722,3.6193,3.6351,3.6193,3.6351,7126,0
20030723,3.6232,3.6548,3.6155,3.6548,4579,0
20030724,3.694,3.7727,3.6902,3.7334,30535,0
20030725,3.7334,4.0399,3.7334,3.9494,80411,0
20030728,4.0006,4.2443,3.9494,4.1341,39697,0
20030729,4.2246,4.3975,3.694,4.0753,78629,0
20030730,4.1656,4.2168,4.0123,4.146,12213,0
20030731,4.0281,4.0281,3.753,3.9219,46057,0
20030801,3.926,3.9494,3.9101,3.9101,22903,0
20030804,3.9612,3.9847,3.9101,3.9847,32826,0
20030805,4.0046,4.0399,3.9691,4.036,23666,0
20030806,4.0399,4.0399,3.9299,3.9928,18829,0
20030807,4.036,4.036,3.8513,3.9062,20612,0
20030808,3.9494,4.0399,3.9494,4.0281,15267,0
20030811,4.0399,4.2246,4.0084,4.2206,49876,0
20030812,4.2246,4.2246,4.1066,4.1066,15012,0
20030813,4.1656,4.1656,3.9928,4.0557,27991,0
20030814,4.0084,4.0162,3.7451,3.8905,20357,0
20030815,3.8552,3.926,3.8121,3.8905,24174,0
20030818,3.9101,3.926,3.6744,3.7411,34353,0
20030819,3.8474,3.8474,3.4897,3.5172,73032,0
20030820,3.5486,3.5957,3.5172,3.5957,17304,0
20030821,3.5957,3.7922,3.5761,3.7374,26719,0
20030822,3.7727,3.8316,3.7137,3.7137,15523,0
20030825,3.694,3.7334,3.6351,3.694,7887,0
20030826,3.694,3.7451,3.694,3.694,5089,0
20030827,3.6193,3.9299,3.6193,3.7334,52675,0
20030828,3.9377,3.9847,3.7411,3.749,31046,0
20030829,3.9181,4.0281,3.8354,3.9847,33078,0
20030901,3.9887,3.9965,3.8669,3.9535,22136,0
20030902,3.9299,3.981,3.926,3.926,33591,0
20030903,3.9652,3.9652,3.8708,3.926,13741,0
20030904,3.9101,3.9377,3.9062,3.9101,18323,0
20030905,3.8905,3.9691,3.8316,3.8316,9161,0
20030908,3.7844,3.9299,3.7844,3.9141,7126,0
20030909,3.8905,3.9299,3.8394,3.9299,16032,0
20030910,3.8905,3.8905,3.8121,3.8316,12469,0
20030911,3.8316,3.8905,3.8121,3.8905,15779,0
20030912,3.8354,3.8984,3.8316,3.8867,14504,0
20030915,3.8708,3.9101,3.8316,3.8905,3819,0
20030916,3.8905,3.8905,3.8316,3.8354,10432,0
20030917,3.8513,3.9219,3.8513,3.8905,12979,0
20030918,3.9181,3.9299,3.7844,3.8905,13995,0
20030919,3.8905,3.8905,3.8237,3.8905,2544,0
20030922,3.8905,3.8905,3.5644,3.8474,77104,0
20030923,3.7766,3.7962,3.694,3.7608,9925,0
20030924,3.7727,3.8121,3.6704,3.6704,9925,0
20030925,3.6587,3.7334,3.3011,3.4937,98986,0
20030926,3.4974,3.4974,3.4386,3.4386,6107,0
20030929,3.5211,3.5211,3.3208,3.3955,17811,0
20030930,3.4622,3.4701,3.3795,3.3795,6107,0
20031001,3.4622,3.529,3.4543,3.5133,22647,0
20031002,3.5172,3.5172,3.4503,3.5172,3055,0
20031003,3.5172,3.5172,3.419,3.4582,8398,0
20031006,3.4582,3.474,3.3795,3.474,21630,0
20031007,3.4582,3.6744,3.4425,3.6744,63363,0
20031008,3.6704,3.7569,3.5998,3.6979,50383,0
20031009,3.7019,3.7334,3.6115,3.6115,4835,0
20031010,3.6548,3.7137,3.5919,3.6744,7380,0
20031013,3.6193,3.7097,3.6155,3.7097,6107,0
20031014,3.7097,3.7097,3.5998,3.6862,7887,0
20031015,3.6902,3.8237,3.639,3.7686,28499,0
20031016,3.8513,3.8513,3.6744,3.6744,17811,0
20031017,3.6744,3.6744,3.5957,3.6155,3307,0
20031020,3.6979,3.6979,3.5957,3.5957,11705,0
20031021,3.6548,3.6548,3.5919,3.6155,1782,0
20031022,3.6155,3.6548,3.5957,3.6035,2544,0
20031023,3.6351,3.694,3.5957,3.5957,4835,0
20031024,3.5957,3.5957,3.5368,3.5604,9161,0
20031027,3.5604,3.5761,3.4425,3.4974,23666,0
20031028,3.5368,3.58,3.4974,3.58,5854,0
20031029,3.58,3.7334,3.5368,3.7293,13487,0
20031030,3.6744,3.7293,3.6548,3.6548,5854,0
20031031,3.6666,3.7806,3.6587,3.7806,11960,0
20031103,3.8121,3.8316,3.6902,3.8316,13232,0
20031104,3.753,3.8158,3.7451,3.7451,2800,0
20031105,3.7374,3.8827,3.7374,3.8827,31299,0
20031106,3.8198,3.9023,3.8198,3.9023,23157,0
20031107,3.8316,3.9691,3.8316,3.9141,44784,0
20031110,3.9299,4.0792,3.9299,4.0792,46567,0
20031111,3.9847,4.0281,3.863,3.9299,28753,0
20031112,3.9338,4.0477,3.9338,4.0123,25446,0
20031113,4.0477,4.0477,3.9535,3.9535,7380,0
20031114,4.0281,4.0399,3.9338,4.0006,7126,0
20031117,3.9299,4.0046,3.9219,4.0046,14504,0
20031118,4.0477,4.2639,4.0477,4.2639,102805,0
20031119,4.2364,4.2364,4.087,4.087,51402,0
20031120,4.1853,4.303,4.1656,4.303,35115,0
20031121,4.2834,4.3228,4.2168,4.303,50638,0
20031124,4.3228,4.6764,4.3228,4.598,82699,0
20031125,4.598,4.7118,4.5311,4.6764,119852,0
20031126,4.6764,4.6764,4.598,4.598,47075,0
20031127,4.598,4.6647,4.5704,4.6176,29772,0
20031128,4.6332,4.6373,4.5193,4.5193,30281,0
20031201,4.598,4.7118,4.5351,4.6764,29264,0
20031202,4.6057,4.6726,4.598,4.6057,18068,0
20031203,4.598,4.6961,4.5585,4.6961,57255,0
20031204,4.6568,4.6764,4.5311,4.598,15012,0
20031205,4.6176,4.7158,4.6057,4.7158,16285,0
20031208,4.6253,4.6961,4.5626,4.5626,16285,0
20031209,4.649,4.6961,4.5626,4.6764,10432,0
20031210,4.59,4.6176,4.5193,4.5193,11705,0
20031211,4.5271,4.5271,4.3228,4.3896,24937,0
20031212,4.4565,4.4565,4.2049,4.2049,16285,0
20031215,4.2049,4.4407,4.2049,4.4407,69470,0
20031216,4.4407,4.6373,4.4407,4.6373,53690,0
20031217,4.6373,4.6764,4.5665,4.6373,47584,0
20031218,4.5704,4.5704,4.3503,4.4211,8398,0
20031219,4.37,4.4211,4.3228,4.4173,13487,0
20031222,4.4013,4.4173,4.3386,4.3818,4835,0
20031223,4.4131,4.4485,4.3464,4.4485,10432,0
20031229,4.4956,4.5193,4.4407,4.4407,14761,0
20031230,4.4407,4.7158,4.3975,4.6373,44021,0
20040102,4.598,4.8139,4.5036,4.7944,44533,0
20040105,4.8886,5.207,4.8339,5.1481,85499,0
20040106,5.0617,5.1285,4.8925,5.1088,77868,0
20040107,5.1048,5.1048,4.9163,4.9987,61071,0
20040108,4.9437,5.0183,4.873,4.9712,148606,0
20040109,4.9044,5.1481,4.9044,5.0734,165402,0
20040112,4.9909,5.0302,4.8023,4.9987,18829,0
20040113,4.9987,5.093,4.9987,4.9987,9670,0
20040114,5.0302,5.0695,4.9987,4.9987,7887,0
20040115,4.9318,5.1481,4.9318,5.1088,31046,0
20040116,5.1088,5.5017,5.1088,5.4782,101786,0
20040119,5.4231,5.5017,5.3446,5.4977,29772,0
20040120,5.4623,5.4977,5.3838,5.4623,8650,0
20040121,5.3838,5.5017,5.3838,5.3838,20612,0
20040122,5.486,5.5017,5.4231,5.4428,15012,0
20040123,5.4035,5.4623,5.4035,5.4585,3307,0
20040126,5.3838,5.4231,5.3484,5.4231,9161,0
