Date,Open,High,Low,Close,Volume,OpenInt
20120830,67.294,67.294,66.81,66.955,10587,0
20120831,66.897,67.875,66.897,67.217,10615,0
20120903,67.42,67.769,67.217,67.739,5632,0
20120904,67.885,67.885,66.907,67.294,11802,0
20120905,66.801,67.207,66.529,66.529,12713,0
20120906,66.752,69.249,66.752,68.959,39649,0
20120907,68.969,70.401,68.969,70.189,19113,0
20120910,70.189,70.189,69.221,69.375,11640,0
20120911,69.114,69.811,68.998,69.511,23491,0
20120912,69.899,70.073,69.056,69.366,17604,0
20120913,69.259,69.511,68.746,68.833,19469,0
20120914,69.473,69.966,69.473,69.966,14371,0
20120917,69.695,70.625,69.511,70.015,12812,0
20120918,69.976,70.324,68.969,70.237,22155,0
20120919,70.47,71.157,70.266,70.818,29459,0
20120920,70.672,72.105,70.672,72.058,38137,0
20120921,72.125,72.406,70.76,70.837,32500,0
20120924,70.576,70.953,69.956,70.073,15077,0
20120925,70.15,70.876,69.879,70.731,12534,0
20120926,70.672,70.731,69.163,69.792,17595,0
20120927,70.15,70.15,68.185,68.707,31413,0
20120928,69.056,70.044,69.056,69.424,22728,0
20121001,69.259,71.157,69.259,70.866,27312,0
20121002,70.634,71.786,70.634,71.515,14214,0
20121003,71.186,71.64,71.186,71.351,7308,0
20121004,71.64,71.941,71.351,71.786,8019,0
20121005,71.66,73.635,71.64,72.928,21073,0
20121008,72.647,73.035,72.425,72.657,9324,0
20121009,72.9,72.938,72.212,72.251,10439,0
20121010,72.009,72.26,71.632,71.65,7395,0
20121011,71.157,72.851,71.157,72.357,8350,0
20121012,72.144,72.144,71.408,71.622,7223,0
20121015,71.67,72.299,71.534,72.038,6906,0
20121016,72.309,73.393,71.883,73.238,14272,0
20121017,72.967,73.432,72.531,73.393,10847,0
20121018,73.142,73.471,71.544,71.96,44725,0
20121019,71.95,72.89,71.95,72.348,17288,0
20121022,72.91,76.182,72.706,75.658,125655,0
20121023,75.794,76.269,74.129,75.32,41951,0
20121024,74.961,74.961,73.8,74.235,15526,0
20121025,74.506,74.506,73.878,73.878,9324,0
20121026,73.306,74.042,73.306,73.703,10310,0
20121029,73.344,74.604,72.928,74.516,9486,0
20121030,74.187,75.185,74.187,74.894,8125,0
20121031,75.562,77.353,75,75.291,57382,0
20121101,75.513,76.491,73.77,74.052,48161,0
20121102,73.964,74.884,73.432,73.684,24064,0
20121105,73.393,73.393,72.531,72.851,12994,0
20121106,73.083,75.03,72.716,74.516,15391,0
20121107,74.981,75.426,73.752,74.08,11917,0
20121108,74.013,74.013,72.774,72.774,9816,0
20121109,72.629,73.413,72.6,72.89,11600,0
20121112,73.461,73.723,72.812,73.151,9645,0
20121113,73.045,73.209,71.854,72.221,12065,0
20121114,72.135,72.677,71.893,72.348,8819,0
20121115,72.048,72.27,71.467,71.844,8044,0
20121116,71.292,73.277,71.234,71.524,26835,0
20121119,71.815,73.19,71.583,73.19,31573,0
20121120,73.209,73.916,73.093,73.848,13854,0
20121121,73.481,74.642,73.181,73.829,13534,0
20121122,73.868,75.998,71.67,72.386,112100,0
20121123,72.125,72.531,70.818,71.64,84947,0
20121126,71.593,72.028,71.351,71.64,26837,0
20121127,71.815,72.221,71.031,71.903,22218,0
20121128,71.922,71.922,71.157,71.583,8592,0
20121129,71.757,71.864,71.263,71.864,9455,0
20121130,71.999,71.999,71.051,71.486,17571,0
20121203,71.64,72.066,71.214,71.544,16444,0
20121204,71.157,71.922,71.157,71.64,28802,0
20121205,71.689,72.125,71.544,71.64,4020,0
20121206,71.583,72.164,71.505,72.125,10348,0
20121207,72.028,72.764,71.447,72.512,30807,0
20121210,72.512,72.609,71.98,72.125,8290,0
20121211,72.551,72.987,72.319,72.638,16692,0
20121212,73.093,73.297,72.629,72.686,6046,0
20121213,72.696,72.735,72.59,72.609,10188,0
20121214,72.619,73.868,72.619,73.868,28933,0
20121217,73.945,74.284,73.732,74.139,12509,0
20121218,74.496,75.339,74.294,74.942,21834,0
20121219,75.03,75.193,74.478,75.165,11510,0
20121220,74.836,75.03,73.887,74.158,7321,0
20121221,73.887,74.149,73.383,73.568,17951,0
20121227,73.809,73.858,72.802,73.819,9468,0
20121228,73.868,73.868,72.096,72.096,8510,0
20130102,72.783,74.013,72.561,73.964,10834,0
20130103,73.674,75.494,73.674,74.294,8341,0
20130104,73.925,74.449,73.499,74.449,14826,0
20130107,74.4,74.449,72.957,74.323,12486,0
20130108,74.08,74.449,72.987,73.19,14666,0
20130109,73.529,73.868,73.171,73.452,6041,0
20130110,73.529,74.545,73.19,74.545,15190,0
20130111,74.69,75.252,73.151,73.626,15391,0
20130114,73.819,73.858,72.609,73.422,17098,0
20130115,73.461,73.461,72.125,72.677,21109,0
20130116,72.561,73.151,72.151,72.89,4972,0
20130117,73.035,74.061,72.619,73.568,15915,0
20130118,73.945,74.468,73.597,73.935,10347,0
20130121,74.168,74.506,73.868,74.351,5712,0
20130122,73.984,74.865,73.732,74.4,5212,0
20130123,74.449,74.613,73.955,74.613,7985,0
20130124,74.787,75.03,74.323,74.39,4832,0
20130125,74.39,74.826,74.216,74.294,5476,0
20130128,74.351,75.271,74.351,75.116,6544,0
20130129,75.252,75.252,74.875,74.904,4697,0
20130130,74.971,75.223,74.787,75.03,3124,0
20130131,74.584,75.175,74.09,74.225,5348,0
20130201,74.013,75.097,74.013,74.129,8546,0
20130204,74.013,74.72,73.413,73.868,11692,0
20130205,74.333,74.632,73.664,74.333,5543,0
20130206,74.303,75.077,74.187,74.487,14667,0
20130207,74.429,74.894,73.955,74.061,8433,0
20130208,74.003,75.175,74.003,74.622,5007,0
20130211,74.739,75.513,74.178,75.301,10063,0
20130212,75.417,75.833,74.38,74.555,12390,0
20130213,74.845,76.579,74.845,76.182,15379,0
20130214,75.756,76.172,75.155,76.172,10290,0
20130215,76.481,76.53,75.417,76.481,10837,0
20130218,76.675,79.182,76.443,79.095,27903,0
20130219,79.095,79.095,78.505,79.027,12590,0
20130220,79.027,79.095,78.544,78.544,9751,0
20130221,78.253,78.33,76.636,77.44,7921,0
20130222,77.305,78.418,76.685,77.382,8636,0
20130225,77.353,78.166,77.276,77.469,9643,0
20130226,77.266,77.498,75.784,76.762,13155,0
20130227,76.85,77.315,76.027,77.16,11138,0
20130228,77.498,79.172,77.498,77.895,35566,0
20130301,78.312,78.312,76.656,77.45,12343,0
20130304,77.207,78.408,76.385,77.44,29929,0
20130305,77.692,78.601,77.692,77.866,9092,0
20130306,78.012,78.514,77.45,77.672,10952,0
20130307,77.721,78.03,76.985,77.285,7086,0
20130308,77.401,78.021,76.917,76.966,11214,0
20130311,76.966,76.966,75.301,75.891,25488,0
20130312,75.668,76.259,74.836,74.981,37422,0
20130313,74.787,75.456,73.964,74.351,31876,0
20130314,74.816,75.291,74.69,74.836,26614,0
20130315,75.417,76.104,74.681,75.513,84427,0
20130318,75.077,76.897,74.797,75.513,39222,0
20130319,75.9,76.617,75.136,75.513,21096,0
20130320,75.929,76.907,75.494,76.481,48858,0
20130321,76.191,77.198,76.045,76.326,26278,0
20130322,76.114,76.162,75.223,75.591,20042,0
20130325,75.813,75.949,75.348,75.513,43671,0
20130326,75.02,76.21,74.739,76.123,74284,0
20130327,76.269,76.269,75.417,75.658,27808,0
20130328,75.523,75.891,75.232,75.513,20897,0
20130402,75.513,76.298,75.31,75.707,16522,0
20130403,76.094,76.094,75.513,75.9,18084,0
20130404,75.097,76.801,74.952,76.54,70010,0
20130405,76.626,76.626,75.852,76.51,40926,0
20130408,76.675,76.675,76.336,76.481,34983,0
20130409,76.598,77.934,76.375,77.508,44549,0
20130410,77.305,78.33,77.16,77.741,31584,0
20130411,77.498,78.785,77.498,78.379,20412,0
20130412,78.418,78.854,77.924,78.718,29176,0
20130415,78.447,78.882,77.285,78.195,28419,0
20130416,78.234,78.514,78.127,78.33,13999,0
20130417,78.611,78.611,77.207,77.295,45276,0
20130418,76.481,76.491,75.639,76.037,37337,0
20130419,75.872,76.665,75.756,75.91,26053,0
20130422,76.675,77.052,76.404,76.772,10389,0
20130423,76.966,77.537,76.481,77.285,9545,0
20130424,77.692,78.699,77.353,78.437,16286,0
20130425,78.32,78.97,77.45,78.815,25536,0
20130426,78.901,79.415,78.738,79.347,17319,0
20130429,79.172,80.935,79.172,80.16,34953,0
20130430,80.48,82.136,80.354,80.354,49304,0
20130502,80.257,80.644,78.65,79.211,42965,0
20130503,79.164,79.482,78.834,79.211,9974,0
20130506,79.047,79.25,78.805,78.989,18518,0
20130507,78.921,80.509,78.892,80.277,31535,0
20130508,80.296,80.935,79.202,79.202,52988,0
20130509,78.901,79.87,78.601,79.773,10637,0
20130510,79.861,79.861,78.873,79.327,21816,0
20130513,79.386,79.482,78.708,79.482,20315,0
20130514,79.58,79.851,79.531,79.676,19393,0
20130515,79.831,79.831,78.863,79.386,11429,0
20130516,79.28,79.386,78.592,79.289,14650,0
20130517,79.386,79.386,78.601,79.095,12488,0
20130520,79.386,79.744,79.115,79.59,12566,0
20130521,79.386,79.598,79.009,79.144,13519,0
20130522,79.125,79.182,78.437,78.66,16743,0
20130523,78.475,78.475,76.801,77.692,27610,0
20130524,77.16,77.576,76.598,76.743,16030,0
20130527,77.16,77.401,76.695,76.966,5595,0
20130528,77.643,77.721,77.043,77.362,7506,0
20130529,76.966,77.44,76.317,77.256,18692,0
20130530,77.921,77.981,77.018,77.157,14842,0
20130531,76.918,77.375,76.362,76.601,19710,0
20130603,76.61,76.898,75.081,75.469,23526,0
20130604,75.369,75.965,75.369,75.717,9096,0
20130605,75.33,77.455,75.33,76.809,28903,0
20130606,77.455,78.646,76.084,76.213,102821,0
20130607,76.283,78.15,75.846,77.931,59824,0
20130610,77.762,78.09,77.296,77.832,18733,0
20130611,77.504,78.299,77.355,77.921,18419,0
20130612,77.941,77.941,77.057,77.057,12766,0
20130613,77.008,77.057,75.31,76.084,30151,0
20130614,75.826,75.826,73.036,74.525,107708,0
20130617,74.664,75.27,74.317,74.744,21610,0
20130618,74.525,74.803,73.731,73.929,23367,0
20130619,73.83,73.91,73.383,73.78,21380,0
20130620,73.185,73.254,72.172,73.085,16934,0
20130621,72.966,73.264,71.914,71.914,23962,0
20130624,72.033,72.092,71,71.397,31292,0
20130625,71.655,72.162,71.616,71.894,23164,0
20130626,71.993,72.49,71.645,71.824,23818,0
20130627,71.993,72.281,71.695,71.963,17325,0
20130628,71.854,72.996,71.497,72.043,9212,0
20130701,72.132,72.291,71.636,71.844,6378,0
20130702,72.092,72.142,71.278,71.497,16423,0
20130703,71.05,71.338,70.722,71.179,5087,0
20130704,71.497,72.192,71.487,71.854,14799,0
20130705,71.497,72.192,70.732,71.07,16063,0
20130708,71.209,72.162,71.089,71.775,12791,0
20130709,72.142,72.142,71.586,71.963,9027,0
20130710,71.218,71.725,70.881,71.387,10585,0
20130711,71.745,74.088,71.735,73.87,30820,0
20130712,73.483,74.317,72.519,72.807,30469,0
20130715,72.777,73.145,72.211,72.49,8284,0
20130716,72.49,72.49,71.755,72.211,9956,0
20130717,72.202,72.47,71.695,72.251,7828,0
20130718,72.321,73.155,72.043,72.797,11097,0
20130719,72.539,72.986,72.43,72.609,13565,0
20130722,72.49,72.768,72.251,72.331,9100,0
20130723,72.241,72.44,64.605,65.34,134021,0
20130724,64.943,65.538,64.118,64.148,46857,0
20130725,64.049,64.704,63.394,63.989,45765,0
20130726,64.675,65.38,63.88,64.188,30298,0
20130729,64.297,65.042,62.172,62.559,40487,0
20130730,62.659,63.096,62.182,62.758,24436,0
20130731,62.559,62.977,62.182,62.262,11740,0
20130801,62.381,63.056,61.586,63.006,17543,0
20130802,63.056,63.314,62.023,62.103,17964,0
20130805,62.5,63.255,62.46,63.235,14977,0
20130806,63.185,63.473,62.113,62.41,13307,0
20130807,62.063,62.559,62.063,62.232,11298,0
20130808,62.43,63.562,62.232,62.639,14339,0
20130809,62.718,65.211,62.718,64.565,26041,0
20130812,65.221,65.221,64.109,64.684,10508,0
20130813,64.615,65.221,64.506,64.645,22508,0
20130814,64.645,64.645,63.791,63.791,17275,0
20130815,63.701,63.93,62.708,62.967,20564,0
20130816,62.996,65.3,62.828,64.575,22641,0
20130819,64.545,65.419,63.046,63.622,17494,0
20130820,63.413,63.602,62.609,63.245,10497,0
20130821,63.364,64.248,63.364,63.791,6821,0
20130822,64.109,64.794,64.019,64.297,16354,0
20130823,65.33,66.035,64.863,65.092,14734,0
20130826,65.092,65.092,63.87,64.436,18024,0
20130827,63.979,64.267,62.808,63.374,11944,0
20130828,63.086,63.552,62.937,63.493,9237,0
20130829,63.552,63.552,62.47,62.798,13143,0
20130830,62.847,62.847,61.666,61.914,10681,0
20130902,62.113,62.599,61.964,62.49,7753,0
20130903,62.599,62.659,62.301,62.371,7404,0
20130904,62.53,62.53,61.864,62.311,7958,0
20130905,62.252,62.559,61.815,62.559,7633,0
20130906,62.202,63.443,62.172,63.155,12173,0
20130909,63.225,63.9,63.225,63.473,8147,0
20130910,63.304,64.466,63.304,64.089,19995,0
20130911,63.552,64.337,63.384,64.337,17076,0
20130912,63.552,63.95,63.443,63.582,21262,0
20130913,63.403,64.128,63.116,63.691,25913,0
20130916,63.552,64.089,63.493,63.781,16110,0
20130917,63.155,65.39,63.155,65.39,21424,0
20130918,65.419,65.419,64.327,64.903,13130,0
20130919,65.34,65.558,64.198,64.794,9696,0
20130920,64.933,64.982,63.552,64.585,21724,0
20130923,64.545,64.744,63.255,63.682,11792,0
20130924,63.771,63.93,63.255,63.423,4773,0
20130925,63.255,63.612,62.937,63.364,10694,0
20130926,63.552,64.526,63.255,64.079,8863,0
20130927,64.446,64.694,64.049,64.694,11201,0
20130930,64.188,65.221,64.049,64.625,10571,0
20131001,64.615,65.022,64.526,64.933,12928,0
20131002,64.645,64.943,62.222,63.354,29151,0
20131003,62.609,63.314,62.341,62.738,14332,0
20131004,62.847,63.274,62.669,63.116,7286,0
20131007,63.821,64.536,63.612,63.612,17873,0
20131008,63.652,64.089,63.453,63.85,9878,0
20131009,63.95,64.397,63.95,63.999,13248,0
20131010,64.307,68.289,63.96,68.289,65201,0
20131011,68.478,72.817,66.531,72.817,80314,0
20131014,71.447,71.904,69.371,71.298,38548,0
20131015,70.494,70.921,69.987,70.782,18189,0
20131016,70.404,70.503,68.666,69.054,20706,0
20131017,68.736,69.312,68.309,68.597,12586,0
20131018,69.63,72.668,68.925,71.07,36677,0
20131021,71.367,71.497,69.362,71.079,17441,0
20131022,71,71.328,70.335,70.603,5307,0
20131023,70.355,71.447,70.235,70.861,7612,0
20131024,71.05,71.993,71.01,71.636,12794,0
20131025,72.271,74.019,72.152,73.592,46307,0
20131028,73.731,73.78,72.311,73.095,14111,0
20131029,73.085,73.483,71.655,72.112,15756,0
20131030,74.724,77.445,74.058,76.313,83748,0
20131031,75.866,77.256,74.932,75.449,51657,0
20131101,75.727,75.806,74.386,74.714,19066,0
20131104,74.724,75.469,74.724,74.734,15638,0
20131105,74.893,75.409,74.058,74.158,17545,0
20131106,74.138,74.476,74.138,74.476,26179,0
20131107,74.476,74.773,73.939,74.207,18576,0
20131108,73.89,74.485,73.631,74.118,9000,0
20131111,74.088,74.178,73.175,73.334,16571,0
20131112,73.483,73.751,72.152,73.343,29341,0
20131113,73.334,73.393,72.043,72.49,24003,0
20131114,72.986,72.996,72.291,72.341,12365,0
20131115,72.668,72.738,71.765,72.241,17626,0
20131118,72.48,72.499,71.675,72.043,27565,0
20131119,72.688,73.334,72.221,73.095,17766,0
20131120,72.966,74.108,72.291,72.748,26082,0
20131121,72.777,73.016,71.993,72.787,12616,0
20131122,72.668,73.165,71.993,73.115,15441,0
20131125,73.78,73.78,72.897,73.433,12499,0
20131126,73.731,74.247,72.638,72.638,30577,0
20131127,69.203,71.477,69.064,69.312,446096,0
20131128,69.213,69.699,68.815,69.699,126476,0
20131129,69.362,70.176,69.213,69.908,96358,0
20131202,69.709,69.759,68.915,69.262,42447,0
20131203,69.302,69.302,68.577,68.716,24563,0
20131204,68.716,68.865,67.107,67.524,143618,0
20131205,67.276,68.369,67.276,67.654,23719,0
20131206,67.773,68.418,67.544,68.17,24920,0
20131209,68.517,69.401,68.14,68.299,33788,0
20131210,68.1,69.123,67.922,67.922,23013,0
20131211,68.309,68.309,67.524,67.584,23823,0
20131212,67.634,68.468,67.524,67.574,21918,0
20131213,67.524,68.041,67.524,67.524,19677,0
20131216,67.524,67.912,67.524,67.524,13299,0
20131217,67.584,67.822,67.505,67.505,19810,0
20131218,67.524,69.213,67.524,67.812,41979,0
20131219,68.736,69.262,67.614,67.832,46921,0
20131220,67.822,68.478,67.316,67.971,87843,0
20131223,68.021,70.732,67.971,70.603,77584,0
20131227,70.801,72.092,70.067,72.092,100777,0
20131230,71.695,72.013,71.119,71.993,31591,0
20140102,71.993,72.132,70.96,71.477,12322,0
20140103,71.824,71.824,70.444,70.662,44647,0
20140106,70.831,70.841,69.054,69.878,43050,0
20140107,70.503,70.503,69.709,69.709,11425,0
20140108,69.61,69.63,68.587,69.312,24103,0
20140109,69.451,70.225,68.915,69.709,16590,0
20140110,69.808,69.947,69.123,69.709,12596,0
20140113,69.709,69.908,69.272,69.481,18416,0
20140114,69.103,69.699,68.905,69.074,17207,0
20140115,69.401,69.58,68.915,69.411,12283,0
20140116,69.669,70.067,69.6,70.037,12763,0
20140117,70.434,73.443,70.424,73.443,49281,0
20140120,73.006,73.383,72.36,72.39,21024,0
20140121,72.499,72.936,72.38,72.797,15506,0
20140122,72.787,73.334,72.043,72.043,29710,0
20140123,72.241,72.241,69.352,69.59,41865,0
20140124,69.52,70.027,68.647,69.51,29470,0
20140127,69.779,70.275,69.213,69.302,20007,0
20140128,69.888,70.295,69.689,70.037,16983,0
20140129,70.454,70.99,69.491,69.709,15400,0
20140130,69.719,70.404,69.461,70.364,16749,0
20140131,70.305,70.573,69.789,69.997,22970,0
20140203,70.275,70.603,69.878,69.997,10075,0
20140204,69.61,70.086,67.723,68.12,26629,0
20140205,68.448,69.014,68.11,68.517,8594,0
20140206,68.736,69.044,68.21,68.478,24613,0
20140207,68.944,70.444,68.517,70.444,13868,0
20140210,70.086,70.355,68.517,68.944,22430,0
20140211,69.401,69.878,68.527,69.332,14248,0
20140212,69.51,69.51,68.517,68.587,18536,0
20140213,68.587,69.868,68.418,69.55,19325,0
20140214,70.007,70.742,69.759,70.553,14342,0
20140217,70.414,74.555,70.186,74.555,47015,0
20140218,74.485,74.575,72.589,73.681,65129,0
20140219,73.483,74.396,73.483,74.078,30691,0
20140220,73.91,74.237,73.731,73.731,43056,0
20140221,73.731,74.664,73.731,74.376,26471,0
20140224,74.376,75.091,74.317,74.664,26067,0
20140225,74.426,75.389,74.356,74.823,19023,0
20140226,74.823,74.962,73.959,73.959,9288,0
20140227,74.267,74.763,72.768,74.674,25035,0
20140228,74.078,74.972,71.228,71.566,69657,0
20140303,71.089,71.089,68.835,69.56,36426,0
20140304,69.759,72.768,69.58,72.4,46817,0
20140305,72.281,72.291,70.841,70.841,21640,0
20140306,71.099,71.576,70.325,71.149,18594,0
20140307,70.613,71.636,70.543,70.603,14625,0
20140310,70.603,70.603,69.719,70.086,21451,0
20140311,69.888,70.037,69.242,69.381,17592,0
20140312,69.391,69.659,67.753,69.203,27864,0
20140313,68.984,69.262,68.031,68.249,21535,0
20140314,67.971,68.001,66.889,67.266,36372,0
20140317,68.17,69.312,67.922,69.312,31042,0
20140318,69.302,70.811,69.203,70.345,23055,0
20140319,69.957,72.946,69.957,72.46,42528,0
20140320,72.787,73.125,71.05,71.596,24911,0
20140321,71.844,73.195,71.794,72.092,33288,0
20140324,72.192,72.281,70.265,70.494,16261,0
20140325,70.841,71.288,70.494,70.494,10731,0
20140326,71.06,71.119,70.146,70.146,38754,0
20140327,69.461,69.709,68.736,68.905,104768,0
20140328,69.113,69.371,68.627,68.964,33301,0
20140331,68.954,69.163,67.872,68.1,36858,0
20140401,68.488,68.766,67.882,68.716,58162,0
20140402,68.766,69.391,68.766,69.054,18510,0
20140403,70.206,71.487,69.391,69.679,44872,0
20140404,69.987,70.99,69.987,70.682,29594,0
20140407,71.397,73.204,70.94,72.063,86823,0
20140408,72.529,72.529,69.362,69.62,52871,0
20140409,70.027,71.814,70.027,71.814,21111,0
20140410,72.122,72.241,71.03,71.497,11649,0
20140411,71.248,72.063,70.553,71.665,24432,0
20140414,72.738,73.165,71.357,72.986,84308,0
20140415,73.185,73.185,71.546,71.596,41430,0
20140416,71.983,72.529,71.645,72.082,39124,0
20140417,72.46,72.609,71.993,72.49,31582,0
20140422,72.291,73.234,72.291,72.807,33497,0
20140423,72.738,72.926,72.261,72.708,6997,0
20140424,72.986,73.284,71.894,72.112,19828,0
20140425,72.261,72.261,71.586,71.636,14987,0
20140428,71.993,72.976,71.457,72.837,22344,0
20140429,72.986,73.274,72.271,72.35,40552,0
20140430,71.993,72.182,69.719,70.652,62127,0
20140502,70.652,70.911,69.898,70.503,54717,0
20140505,70.503,70.603,70.096,70.265,15047,0
20140506,70.503,71.427,70.305,71.139,35479,0
20140507,70.801,72.549,70.791,71.794,47437,0
20140508,72.172,72.42,71.755,72.182,13653,0
20140509,71.824,72.231,71.328,71.745,12189,0
20140512,72.102,72.49,71.506,72.48,11811,0
20140513,72.48,73.006,70.901,71.606,31820,0
20140514,71.864,71.923,71.308,71.626,18666,0
20140515,71.784,71.983,71.109,71.248,14357,0
20140516,71.199,71.367,70.563,70.603,40427,0
20140519,70.503,70.94,70.077,70.315,15424,0
20140520,70.355,72.569,69.64,70.067,41216,0
20140521,69.937,70.156,69.63,69.63,10485,0
20140522,69.967,70.563,69.659,69.898,18206,0
20140523,70.196,70.851,69.64,70.275,18935,0
20140526,70.176,71.209,70.176,71.099,9481,0
20140527,70.762,71.487,70.394,71,39187,0
20140528,71,71.149,70.275,71,38365,0
20140529,71.31,72.2,71.22,71.6,21835,0
20140530,71.25,72,71.25,71.54,70420,0
20140602,71.5,72.47,71.1,71.79,40228,0
20140603,72.27,72.52,71.45,72.14,26946,0
20140604,72.34,72.34,71.06,71.3,27946,0
20140605,71.05,72.53,71.05,71.97,17365,0
20140606,71.89,72.8,71.89,72.14,12466,0
20140609,72.72,72.72,72.19,72.4,5366,0
20140610,72.79,72.79,71.4,71.92,15063,0
20140611,72,72.4,71.8,72.11,13252,0
20140612,72.54,73.9,72.44,73.05,22015,0
20140613,73,73,72.4,72.88,15865,0
20140616,73.15,73.18,72.32,72.5,10724,0
20140617,72.84,72.9,71.6,71.97,31016,0
20140618,71.77,71.97,71.41,71.92,13978,0
20140619,72.13,72.5,71.69,72.17,21936,0
20140620,71.9,71.9,70.19,70.44,51679,0
20140623,70.35,70.36,68.25,68.65,51764,0
20140624,68.77,68.9,67.93,68.72,51388,0
20140625,68.27,68.27,66.92,67.3,48120,0
20140626,67.74,68.03,65.51,66.1,73036,0
20140627,66.1,66.3,56.77,59.69,445374,0
20140630,59.92,62.09,59.69,62.09,141955,0
20140701,62.43,62.5,60.63,61.57,119277,0
20140702,61.5,62.12,60.83,61.79,54806,0
20140703,61.89,62.03,61.28,61.99,48897,0
20140704,62.1,62.26,61.8,62.25,17048,0
20140707,62.5,62.6,61.18,61.5,52806,0
20140708,61.4,61.51,60.52,60.95,38347,0
20140709,61.05,61.21,60.75,60.78,37150,0
20140710,60.94,60.94,60,60.23,60737,0
20140711,60.43,60.79,60.01,60.63,29273,0
20140714,60.97,61.45,60.66,61.39,23473,0
20140715,61.46,61.63,60.43,60.54,16928,0
20140716,60.97,60.97,60.14,60.34,14200,0
20140717,60.64,60.64,60.01,60.37,18244,0
20140718,60.17,60.38,59.71,59.77,16793,0
20140721,60.05,60.63,59.62,59.8,21042,0
20140722,60.4,60.51,59.62,60.18,16005,0
20140723,60.22,60.88,60.12,60.56,14333,0
20140724,61.36,61.36,59.35,59.75,38868,0
20140725,60.13,60.79,59.68,59.95,32283,0
20140728,60,60.17,58.18,59.23,43434,0
20140729,59.59,59.59,57.75,58.67,37557,0
20140730,58.63,58.66,57,57.16,45448,0
20140731,57.2,57.49,54.18,54.4,75504,0
20140801,54.25,54.49,52.87,54.39,44150,0
20140804,54.39,54.39,53.04,54.26,38335,0
20140805,54.36,54.42,53.66,53.86,22584,0
20140806,53.52,53.61,51.94,52.71,38228,0
20140807,52.51,53.52,51.42,52.96,66812,0
20140808,52.32,52.47,51.58,51.79,76688,0
20140811,52.35,53.99,52.35,53.55,49237,0
20140812,53.69,53.69,52.55,52.64,40765,0
20140813,52.9,52.9,51.78,52.49,28303,0
20140814,52.56,52.59,51.4,52.04,33490,0
20140815,52.05,52.1,51.5,51.64,30269,0
20140818,51.82,52.03,51.69,51.85,18614,0
20140819,51.83,52,50.87,51.01,50575,0
20140820,51,51,49.92,50.02,50796,0
20140821,50.19,50.71,50.1,50.71,37597,0
20140822,50.89,51.55,50.8,51.19,29430,0
20140825,51.68,51.83,51.18,51.28,16542,0
20140826,51.28,51.63,50.85,51.3,19992,0
20140827,51.56,51.59,51.22,51.48,30728,0
20140828,51.56,51.56,50.35,50.52,15799,0
20140829,50.5,50.51,48.845,49.455,42563,0
20140901,49.7,49.7,48.87,49.405,31885,0
20140902,49.5,50.2,49.28,49.495,40095,0
20140903,49.975,50.59,49.425,50.44,17906,0
20140904,50.5,50.87,49.77,50.72,39073,0
20140905,50.84,52.12,50.82,51.22,43117,0
20140908,51.7,51.77,50.5,50.63,25364,0
20140909,50.3,51.2,50.3,50.72,19681,0
20140910,50.36,50.37,49.285,49.555,24532,0
20140911,49.82,49.82,48.5,48.87,32115,0
20140912,49,49.295,48.515,49.115,19544,0
20140915,49.155,49.575,48.75,49.07,19560,0
20140916,49.115,49.115,48,48.055,41628,0
20140917,48.1,48.4,48,48.1,33294,0
20140918,48.47,48.47,47.545,47.835,29678,0
20140919,47.985,47.985,46.51,47.04,71752,0
20140922,47,47.315,46.825,47.06,44648,0
20140923,47.1,47.1,44.63,44.87,64135,0
20140924,44.83,47,44.56,46.985,73047,0
20140925,47.195,48.88,46.905,47.995,100161,0
20140926,48,48.835,47.005,48.69,134061,0
20140929,49.01,54,48.7,53.32,174606,0
20140930,53.4,54.69,52.8,53.73,95299,0
20141001,54.12,54.25,51.93,51.97,71458,0
20141002,53.07,54.53,52.65,53.27,102824,0
20141006,54.76,55.25,53.7,54.13,117666,0
20141007,54,54.41,51.23,51.53,85566,0
20141008,51.11,51.37,50.66,51.04,57541,0
20141009,51.32,51.99,50.7,51.31,55316,0
20141010,50.89,50.9,48.825,49.685,83785,0
20141013,49.48,50.47,49,50.19,52698,0
20141014,50.04,50.55,49.91,50.05,42470,0
20141015,50.53,50.78,49.47,50,58124,0
20141016,50.03,51.37,49.93,51.05,96492,0
20141017,51.03,51.8,50.17,51.05,65633,0
20141020,51,51.05,49.675,49.77,45006,0
20141021,49.775,51.49,48.7,50.96,57661,0
20141022,51.5,51.5,50.05,50.26,83898,0
20141023,50.2,51.55,49.035,51.37,61341,0
20141024,50.96,51.94,49.45,49.585,66120,0
20141027,50,50.32,48.84,49.42,66000,0
20141028,49.61,49.82,47.59,49.475,70813,0
20141029,50,51.29,49.005,51.19,59547,0
20141030,50.6,50.6,45.785,46.235,169459,0
20141031,46.25,46.255,45.3,45.9,168555,0
20141103,45.92,46.415,45.205,45.985,110062,0
20141104,46,46.485,45.515,45.9,134910,0
20141105,46,46,42.4,43.25,206563,0
20141106,43.43,43.66,41.965,43.015,118933,0
20141107,43.015,44,41.88,42.33,98814,0
20141110,42.85,43.285,42.355,43.27,68950,0
20141111,43.47,44.89,42.615,44.86,121024,0
20141112,44.9,45.24,44.15,44.585,76416,0
20141113,44.85,45.19,44.375,45,63501,0
20141114,44.835,45.445,44.32,45.025,45904,0
20141117,45.3,46.1,45.02,45.89,62919,0
