Date,Open,High,Low,Close,Volume,OpenInt
20120703,1.7138,1.7138,1.7138,1.7138,1672,0
20120705,1.7042,1.7042,1.7042,1.7042,111,0
20120706,1.7813,1.7813,1.7813,1.7813,111,0
20120709,1.7138,1.7138,1.7138,1.7138,111,0
20120710,1.7221,1.7221,1.7042,1.7042,4013,0
20120712,1.7138,1.7138,1.7138,1.7138,223,0
20120713,1.7428,1.7428,1.7428,1.7428,223,0
20120719,1.7229,1.7229,1.7138,1.7138,332,0
20120720,1.7138,1.7138,1.7138,1.7138,111,0
20120725,1.7138,1.7138,1.7138,1.7138,554,0
20120726,1.7235,1.7235,1.7235,1.7235,1115,0
20120727,1.7206,1.8102,1.7206,1.8102,23881,0
20120730,1.7775,1.9481,1.7775,1.8583,10693,0
20120731,1.8267,1.8267,1.7909,1.7909,7706,0
20120802,1.8775,1.8775,1.8775,1.8775,779,0
20120803,1.8878,1.8968,1.8878,1.8968,7120,0
20120806,1.8905,1.9352,1.8905,1.9352,781,0
20120807,1.9263,1.9352,1.9263,1.9352,7701,0
20120808,1.9739,1.9739,1.9739,1.9739,111,0
20120809,1.9642,1.9642,1.9374,1.9642,1896,0
20120810,1.9425,1.9425,1.9064,1.9064,5560,0
20120813,1.9379,1.9739,1.9379,1.9739,10700,0
20120814,1.977,1.977,1.7524,1.7524,15689,0
20120815,1.804,1.804,1.7138,1.7138,2550,0
20120816,1.7042,1.7042,1.7042,1.7042,669,0
20120820,1.7074,1.7074,1.6176,1.6176,9236,0
20120822,1.6246,1.6246,1.5887,1.5887,10472,0
20120824,1.5983,1.5983,1.5983,1.5983,1671,0
20120828,1.5983,1.5983,1.5983,1.5983,446,0
20120829,1.5887,1.5887,1.5887,1.5887,111,0
20120903,1.5887,1.5887,1.5887,1.5887,557,0
20120905,1.5861,1.5861,1.5502,1.5502,781,0
20120906,1.5694,1.5694,1.5694,1.5694,557,0
20120910,1.5405,1.5405,1.5405,1.5405,111,0
20120914,1.5405,1.5405,1.5405,1.5405,224,0
20120924,1.5405,1.5405,1.5405,1.5405,111,0
20120927,1.5296,1.5296,1.5117,1.5117,2333,0
20121005,1.5887,1.5887,1.5887,1.5887,2228,0
20121008,1.6566,1.7909,1.5581,1.7909,21442,0
20121017,1.7042,1.7042,1.7042,1.7042,447,0
20121023,1.6754,1.6754,1.6754,1.6754,224,0
20121024,1.6713,1.8679,1.6713,1.8679,12083,0
20121025,1.5458,1.6176,1.5188,1.6176,2893,0
20121026,1.6208,1.7909,1.6118,1.7909,1899,0
20121101,1.7428,1.7428,1.7428,1.7428,446,0
20121102,1.7428,1.7428,1.7428,1.7428,446,0
20121105,1.7428,1.7428,1.7428,1.7428,446,0
20121106,1.7254,1.7254,1.6176,1.6176,8347,0
20121107,1.6176,1.6176,1.6176,1.6176,110,0
20121112,1.6176,1.6176,1.6176,1.6176,1002,0
20121114,1.656,1.656,1.656,1.656,335,0
20121116,1.6849,1.6849,1.6849,1.6849,334,0
20121120,1.6809,1.7614,1.6809,1.7524,12639,0
20121122,1.7524,1.7524,1.7524,1.7524,2796,0
20121123,1.7607,1.7607,1.7428,1.7428,23711,0
20121126,1.7621,1.7621,1.7621,1.7621,2225,0
20121127,1.7621,1.7621,1.7621,1.7621,4672,0
20121128,1.7434,1.7524,1.7434,1.7524,3227,0
20121129,1.7524,1.7524,1.7524,1.7524,5564,0
20121130,1.7524,1.7524,1.7524,1.7524,668,0
20121203,1.7524,1.7524,1.7524,1.7524,3783,0
20121210,1.8256,1.8256,1.7536,1.7716,2001,0
20121211,1.7621,1.7621,1.7621,1.7621,446,0
20121213,1.7621,1.7621,1.7621,1.7621,15351,0
20121217,1.7235,1.7235,1.7235,1.7235,2896,0
20121221,1.6754,1.6754,1.6754,1.6754,1005,0
20121227,1.6554,1.6554,1.6105,1.6465,2223,0
20121228,1.6594,1.758,1.6594,1.7042,17503,0
20130103,1.7019,1.9259,1.7019,1.8005,21769,0
20130104,1.7235,1.7235,1.7235,1.7235,780,0
20130111,1.6754,1.6754,1.6754,1.6754,334,0
20130114,1.8294,1.8383,1.8294,1.8294,12266,0
20130115,1.7993,1.8172,1.7722,1.7813,1668,0
20130118,1.7332,1.7332,1.7332,1.7332,334,0
20130121,1.7029,1.7029,1.6849,1.6849,223,0
20130122,1.694,1.694,1.6849,1.6849,110,0
20130123,1.7621,1.7621,1.7621,1.7621,110,0
20130124,1.7939,1.7939,1.7042,1.7042,1338,0
20130128,1.8319,1.8408,1.7332,1.7332,2338,0
20130131,1.8398,1.8486,1.8398,1.8486,557,0
20130201,1.7909,1.7909,1.7909,1.7909,111,0
20130204,1.8391,1.8391,1.8391,1.8391,1115,0
20130207,1.7813,1.7813,1.7813,1.7813,1117,0
20130208,1.7716,1.9064,1.7716,1.9064,7116,0
20130212,1.8087,1.8087,1.7909,1.7909,670,0
20130218,1.7961,1.8679,1.7961,1.8679,891,0
20130219,1.7909,1.7909,1.7909,1.7909,224,0
20130225,1.8197,1.8197,1.8197,1.8197,223,0
20130226,1.8692,1.8872,1.8692,1.8872,1335,0
20130304,1.8391,1.8391,1.8391,1.8391,111,0
20130311,1.8391,1.8391,1.8391,1.8391,223,0
20130318,1.8197,1.8197,1.8197,1.8197,111,0
20130320,1.9167,1.9257,1.9167,1.9257,8890,0
20130326,1.8623,1.916,1.8354,1.916,1563,0
20130327,1.9201,1.9739,1.8123,1.9739,6130,0
20130328,1.8639,1.8639,1.8102,1.8102,2455,0
20130402,1.9739,1.9739,1.9739,1.9739,1003,0
20130403,1.9758,2.0028,1.9758,2.0028,11135,0
20130404,1.9449,1.9449,1.9449,1.9449,334,0
20130410,1.9648,1.9739,1.9648,1.9739,5462,0
20130415,2.0028,2.0028,2.0028,2.0028,5345,0
20130418,2.0028,2.0028,2.0028,2.0028,1113,0
20130422,2.0529,2.0797,2.0529,2.0797,4238,0
20130423,2.0894,2.0894,2.0894,2.0894,111,0
20130424,2.0927,2.1375,2.0927,2.1375,6569,0
20130502,2.119,2.1279,2.11,2.1279,1113,0
20130503,2.176,2.176,2.176,2.176,558,0
20130506,2.022,2.022,2.022,2.022,110,0
20130507,2.0028,2.0028,2.0028,2.0028,557,0
20130508,1.8686,1.8865,1.8686,1.8775,4230,0
20130509,1.8775,1.8775,1.8687,1.8775,1343,0
20130516,1.8383,1.8383,1.8294,1.8294,223,0
20130524,2.0508,2.0508,2.0508,2.0508,333,0
20130528,1.8692,1.8872,1.8243,1.8872,6899,0
20130530,1.9931,1.9931,1.9931,1.9931,780,0
20130531,1.8915,1.8915,1.8197,1.8197,3347,0
20130604,1.8197,1.8197,1.8197,1.8197,111,0
20130610,1.8197,1.8197,1.8197,1.8197,781,0
20130625,1.916,1.916,1.916,1.916,1117,0
20130626,1.8391,1.8391,1.8391,1.8391,223,0
20130627,1.8391,1.8391,1.8391,1.8391,669,0
20130703,1.8184,1.8184,1.8005,1.8005,558,0
20130705,1.8102,1.8102,1.8102,1.8102,1005,0
20130709,1.8102,1.8102,1.8102,1.8102,3795,0
20130710,1.8102,1.8102,1.8102,1.8102,7923,0
20130712,1.8197,1.8197,1.8197,1.8197,447,0
20130715,1.8294,1.8294,1.8294,1.8294,2677,0
20130716,1.8102,1.8102,1.8102,1.8102,334,0
20130719,1.9266,1.9266,1.8102,1.8102,223,0
20130724,1.8095,1.8095,1.8005,1.8005,11833,0
20130725,1.8005,1.8005,1.8005,1.8005,4465,0
20130729,1.7909,1.7909,1.7909,1.7909,1117,0
20130731,1.7813,1.7813,1.7813,1.7813,3687,0
20130802,1.8583,1.8583,1.8583,1.8583,557,0
20130807,1.7909,1.7909,1.7909,1.7909,111,0
20130812,2.0336,2.1232,2.0156,2.0605,29915,0
20130813,2.088,2.088,2.0612,2.0702,11047,0
20130814,2.0542,2.099,2.0542,2.099,1115,0
20130815,2.0894,2.0894,2.0894,2.0894,1116,0
20130821,2.1345,2.269,2.1345,2.2242,19290,0
20130822,2.2017,2.2376,2.0579,2.1568,8790,0
20130823,2.2242,2.2242,2.2242,2.2242,669,0
20130828,2.0804,2.0894,2.0804,2.0894,1338,0
20130830,2.0894,2.0894,2.0894,2.0894,3680,0
20130905,2.2145,2.2145,2.2145,2.2145,555,0
20130911,2.086,2.086,2.0413,2.0413,447,0
20130916,2.0638,2.1086,2.0638,2.1086,557,0
20130918,2.1279,2.1279,2.1279,2.1279,223,0
20130919,2.1093,2.1183,2.0734,2.1183,223,0
20130920,2.1183,2.1183,2.1183,2.1183,3453,0
20130924,2.0728,2.2253,2.0728,2.1086,2229,0
20130927,2.2434,2.2434,2.2434,2.2434,7021,0
20130930,2.1716,2.2973,2.1716,2.2434,1895,0
20131001,2.3545,2.4264,2.3275,2.4264,3561,0
20131002,2.347,2.4456,2.347,2.4456,893,0
20131007,2.3589,2.3589,2.3589,2.3589,223,0
20131008,2.3185,2.4264,2.3185,2.4264,223,0
20131014,2.4184,2.4184,2.3108,2.3108,1117,0
20131015,2.3365,2.4264,2.3365,2.4264,1447,0
20131017,2.2819,2.2819,2.2819,2.2819,333,0
20131021,2.3006,2.4264,2.3006,2.4264,9569,0
20131022,2.465,2.465,2.465,2.465,558,0
20131028,2.465,2.465,2.465,2.465,110,0
20131029,2.3782,2.3782,2.3782,2.3782,1003,0
20131030,2.3782,2.3782,2.3782,2.3782,1337,0
20131031,2.384,2.465,2.384,2.465,3446,0
20131101,2.4827,2.4827,2.465,2.465,11602,0
20131104,2.468,2.468,2.3782,2.3782,1115,0
20131105,2.4686,2.4686,2.3878,2.3878,2005,0
20131106,2.465,2.465,2.465,2.465,333,0
20131107,2.3904,2.4893,2.3815,2.4264,34385,0
20131111,2.5945,2.6035,2.5137,2.5227,7130,0
20131112,2.528,2.5997,2.519,2.5997,12048,0
20131113,2.5516,2.5516,2.5516,2.5516,4675,0
20131114,2.5965,2.6055,2.5516,2.5516,2894,0
20131115,2.5997,2.5997,2.5997,2.5997,7029,0
20131118,2.5522,2.5611,2.5522,2.5611,556,0
20131119,2.5427,2.5516,2.5427,2.5516,1005,0
20131120,2.597,2.597,2.5522,2.5611,2680,0
20131125,2.5695,2.5695,2.5516,2.5516,4230,0
20131126,2.5778,2.5778,2.5419,2.5419,7793,0
20131127,2.5419,2.5419,2.5419,2.5419,7151,0
20131128,2.5509,2.5599,2.5419,2.5419,13805,0
20131202,2.5784,2.5784,2.5516,2.5516,2123,0
20131205,2.5881,2.5881,2.3994,2.5611,3338,0
20131209,2.3878,2.3878,2.3878,2.3878,3342,0
20131211,2.4361,2.4361,2.4361,2.4361,2893,0
20131216,2.3836,2.4553,2.3836,2.4553,2679,0
20131217,2.4592,2.513,2.4592,2.513,2675,0
20131223,2.465,2.465,2.465,2.465,2008,0
20131227,2.465,2.465,2.465,2.465,893,0
20131230,2.465,2.465,2.465,2.465,1674,0
20140103,2.465,2.465,2.465,2.465,2120,0
20140107,2.465,2.465,2.465,2.465,4351,0
20140109,2.4553,2.4553,2.4553,2.4553,111,0
20140113,2.3873,2.3873,2.3782,2.3782,2785,0
20140114,2.4553,2.4553,2.4553,2.4553,1005,0
20140115,2.4553,2.4553,2.4553,2.4553,2344,0
20140131,2.3346,2.4604,2.3346,2.3974,2117,0
20140204,2.3782,2.3782,2.3782,2.3782,2118,0
20140217,2.3782,2.3782,2.3782,2.3782,9582,0
20140218,2.3782,2.3782,2.3782,2.3782,668,0
20140219,2.3494,2.3494,2.3494,2.3494,223,0
20140226,2.3686,2.3686,2.3686,2.3686,446,0
20140227,2.3494,2.3494,2.3494,2.3494,447,0
20140228,2.3974,2.3974,2.3974,2.3974,446,0
20140303,2.4211,2.4211,2.3494,2.3494,111,0
20140304,2.33,2.33,2.2853,2.33,3459,0
20140305,2.33,2.33,2.33,2.33,111,0
20140306,2.4174,2.4264,2.4174,2.4264,5452,0
20140314,2.4707,2.5516,2.4707,2.5516,5565,0
20140324,2.3455,2.696,2.3455,2.5611,22256,0
20140325,2.5093,2.59,2.5093,2.59,2902,0
20140331,2.5516,2.5516,2.5516,2.5516,1780,0
20140401,2.465,2.465,2.465,2.465,2231,0
20140402,2.465,2.465,2.465,2.465,2231,0
20140403,2.4842,2.4842,2.4842,2.4842,3345,0
20140404,2.5034,2.5034,2.5034,2.5034,5573,0
20140407,2.5034,2.5483,2.5034,2.5034,28865,0
20140408,2.5997,2.5997,2.5997,2.5997,557,0
20140409,2.6575,2.6575,2.6575,2.6575,334,0
20140414,2.6189,2.6189,2.6189,2.6189,2453,0
20140416,2.6189,2.6189,2.6189,2.6189,557,0
20140425,2.6479,2.6479,2.6479,2.6479,334,0
20140428,2.5611,2.5611,2.5611,2.5611,110,0
20140429,2.5549,2.5997,2.5549,2.5997,2344,0
20140430,2.5585,2.6035,2.4508,2.5227,6014,0
20140502,2.513,2.513,2.513,2.513,334,0
20140506,2.465,2.465,2.465,2.465,223,0
20140508,2.513,2.513,2.513,2.513,6685,0
20140509,2.54,2.54,2.513,2.513,7800,0
20140512,2.51,2.5997,2.51,2.5997,7586,0
20140513,2.6305,2.6575,2.6036,2.6575,4789,0
20140514,2.6587,2.6767,2.6048,2.6767,3340,0
20140515,2.6479,2.6479,2.6479,2.6479,7688,0
20140516,2.6479,2.6479,2.6479,2.6479,1782,0
20140519,2.6479,2.6479,2.6479,2.6479,1448,0
20140520,2.5997,2.5997,2.5997,2.5997,223,0
20140522,2.6479,2.6479,2.6479,2.6479,334,0
20140523,2.6337,2.6337,2.5708,2.5708,2670,0
20140527,2.5804,2.5804,2.5804,2.5804,781,0
20140529,2.5708,2.5798,2.5708,2.5708,890,0
20140530,2.5798,2.5798,2.5708,2.5708,556,0
20140603,2.5997,2.5997,2.5997,2.5997,893,0
20140604,2.5626,2.5804,2.5626,2.5804,2679,0
20140606,2.6864,2.6864,2.6864,2.6864,1113,0
20140610,2.6699,2.6699,2.5804,2.5804,6585,0
20140611,2.6479,2.6479,2.6479,2.6479,753,0
20140613,2.696,2.696,2.696,2.696,107,0
20140617,2.5804,2.5804,2.5804,2.5804,107,0
20140618,2.6479,2.6479,2.6479,2.6479,107,0
20140624,2.6092,2.6092,2.6092,2.6092,216,0
20140626,2.696,2.696,2.696,2.696,753,0
20140627,2.696,2.696,2.696,2.696,6992,0
20140630,2.7442,2.7442,2.7442,2.7442,1505,0
20140701,2.7734,3.0618,2.7734,3.0618,4728,0
20140702,2.9078,2.9078,2.9078,2.9078,430,0
20140704,2.696,2.696,2.696,2.696,2689,0
20140710,2.7431,2.7431,2.7153,2.7153,968,0
20140728,2.6092,2.6092,2.6092,2.6092,754,0
20140731,2.6092,2.6092,2.6092,2.6092,216,0
20140801,2.6092,2.6092,2.6092,2.6092,862,0
20140805,2.6465,2.6465,2.6092,2.6092,3984,0
20140808,2.5323,2.5323,2.5137,2.5323,10419,0
20140828,2.3782,2.3782,2.3782,2.3782,107,0
20140902,2.5472,2.696,2.5472,2.696,2689,0
20140904,2.6024,2.6767,2.6024,2.6767,2259,0
20140905,2.5626,2.5997,2.4975,2.5997,1831,0
20140911,2.6767,2.6767,2.6767,2.6767,323,0
20140915,2.5516,2.5516,2.5516,2.5516,431,0
20140916,2.7779,2.7779,2.6479,2.6479,645,0
20140917,2.5323,2.5323,2.5323,2.5323,107,0
20140922,2.4866,2.5794,2.4866,2.5516,3665,0
20140923,2.5419,2.5419,2.5419,2.5419,1073,0
20140925,2.465,2.465,2.465,2.465,753,0
20141007,2.4553,2.4553,2.4553,2.4553,538,0
20141009,2.4168,2.4168,2.4168,2.4168,864,0
20141016,2.4168,2.4168,2.4168,2.4168,648,0
20141020,2.4168,2.4168,2.4168,2.4168,1728,0
20141022,2.5997,2.5997,2.5997,2.5997,323,0
20141104,2.6479,2.6479,2.6479,2.6479,753,0
20141105,2.5708,2.5708,2.5708,2.5708,1078,0
20141121,2.4546,2.4546,2.4361,2.4361,1291,0
20141124,2.4326,2.5997,2.4326,2.5997,2908,0
20141125,2.4264,2.4264,2.4264,2.4264,216,0
20141126,2.6196,2.6382,2.6196,2.6382,1399,0
20141127,2.5237,2.5516,2.5237,2.5516,6466,0
20141203,2.446,2.4553,2.446,2.4553,216,0
20141205,2.5887,2.5887,2.5144,2.5516,5820,0
20141208,2.4553,2.4553,2.4553,2.4553,861,0
20141211,2.4842,2.4842,2.4842,2.4842,752,0
20141212,2.5997,2.5997,2.5997,2.5997,10733,0
20141215,2.5969,2.5969,2.513,2.513,6125,0
20141223,2.5804,2.5804,2.5804,2.5804,969,0
20141229,2.4456,2.4456,2.4456,2.4456,107,0
20150102,2.6064,2.6064,2.5227,2.5227,2363,0
20150105,2.4264,2.4264,2.4078,2.4264,2808,0
20150106,2.4264,2.4264,2.4264,2.4264,217,0
20150107,2.4264,2.4264,2.4264,2.4264,3563,0
20150109,2.519,2.519,2.4264,2.4264,324,0
20150112,2.59,2.59,2.59,2.59,323,0
20150119,2.4541,2.4541,2.4264,2.4264,6371,0
20150121,2.4264,2.4264,2.4264,2.4264,3227,0
20150127,2.4264,2.4264,2.4264,2.4264,1291,0
20150129,2.4264,2.4264,2.4264,2.4264,4196,0
20150202,2.4565,2.4938,2.4565,2.4938,2042,0
20150203,2.4456,2.4456,2.4456,2.4456,3011,0
20150206,2.4361,2.4361,2.4361,2.4361,753,0
20150209,2.3205,2.3205,2.3205,2.3205,2370,0
20150213,2.3494,2.3494,2.3494,2.3494,4846,0
20150216,2.33,2.33,2.33,2.33,2046,0
20150217,2.3308,2.3679,2.3308,2.3494,1399,0
20150226,2.4553,2.4553,2.4553,2.4553,107,0
20150302,2.465,2.465,2.465,2.465,3118,0
20150304,2.4174,2.4361,2.4174,2.4361,3442,0
20150305,2.4456,2.4456,2.4456,2.4456,2474,0
20150306,2.4876,2.5896,2.4876,2.5804,754,0
20150309,2.5804,2.5804,2.4412,2.5804,2802,0
20150311,2.4975,2.5997,2.4975,2.5997,29942,0
20150312,2.6911,2.6911,2.5611,2.5611,1724,0
20150316,2.5997,2.5997,2.5997,2.5997,2478,0
20150317,2.5162,2.5997,2.5162,2.5997,539,0
20150318,2.5807,2.59,2.5251,2.59,5063,0
20150319,2.6004,2.6189,2.6004,2.6189,5707,0
20150324,2.603,2.7796,2.603,2.696,13446,0
20150326,2.6671,2.6671,2.6671,2.6671,1398,0
20150327,2.6671,2.6671,2.6671,2.6671,645,0
20150402,2.6864,2.6864,2.6864,2.6864,1291,0
20150408,2.6957,2.6957,2.6957,2.6957,753,0
20150413,2.7514,2.7514,2.7514,2.7514,90,0
20150415,2.5562,2.5562,2.5562,2.5562,1642,0
20150422,2.7049,2.7049,2.7049,2.7049,765,0
20150424,2.5757,2.5757,2.5748,2.5748,1075,0
20150427,2.6017,2.6947,2.6017,2.6947,3644,0
20150428,2.7142,2.7142,2.6957,2.6957,4734,0
20150429,2.6957,2.6957,2.6957,2.6957,538,0
20150430,2.7142,2.7329,2.7142,2.7245,1949,0
20150504,2.6129,2.6129,2.6129,2.6129,43,0
20150514,2.6129,2.6129,2.612,2.612,1465,0
20150518,2.6947,2.6957,2.6947,2.6957,466,0
20150520,2.6928,2.6966,2.6928,2.6966,2184,0
20150521,2.6129,2.6129,2.6027,2.6027,1829,0
20150526,2.6027,2.6027,2.6027,2.6027,119,0
20150527,2.6947,2.6957,2.6947,2.6957,951,0
20150528,2.6957,2.6957,2.6957,2.6957,349,0
20150529,2.7579,2.7579,2.7496,2.7496,216,0
20150601,2.6501,2.7589,2.6501,2.7589,2021,0
20150602,2.7793,2.7979,2.7793,2.7979,2259,0
20150604,2.7979,2.9642,2.7979,2.928,3854,0
20150608,2.8722,2.8815,2.8629,2.8629,3282,0
20150609,2.8629,2.9094,2.7282,2.9094,20965,0
20150610,2.8341,2.836,2.8341,2.836,4719,0
20150611,2.836,2.8825,2.8351,2.8825,11176,0
20150612,2.8629,2.8815,2.8351,2.8815,13326,0
20150616,2.8815,2.8825,2.8815,2.8825,96,0
20150619,2.8815,2.9296,2.8796,2.9296,7739,0
20150622,2.9296,2.9296,2.9296,2.9296,1047,0
20150623,2.9488,2.9776,2.9488,2.9776,4047,0
20150624,2.9766,2.9776,2.9766,2.9776,364,0
20150625,2.9776,2.9776,2.9776,2.9776,13951,0
20150626,3.0439,3.0448,3.0439,3.0448,396,0
20150701,2.967,2.968,2.8335,2.847,12934,0
20150702,2.9305,2.9305,2.9296,2.9296,250,0
20150707,2.9296,2.9296,2.8815,2.8815,433,0
20150708,2.9296,2.9392,2.9296,2.9392,1686,0
20150713,3.0448,3.0448,3.0448,3.0448,1884,0
20150714,3.0737,3.0737,3.0737,3.0737,677,0
20150715,3.0967,3.1025,3.0737,3.1025,4507,0
20150716,3.1025,3.2273,3.0746,3.2273,562,0
20150717,3.2158,3.2273,3.2158,3.2273,1109,0
20150720,3.2273,3.2369,3.2273,3.2369,2655,0
20150721,3.2369,3.3426,3.2369,3.3426,2467,0
20150722,3.4108,3.65,3.4108,3.65,2705,0
20150723,3.5539,3.5539,3.5539,3.5539,31,0
20150724,3.5837,3.5837,3.5702,3.5702,1562,0
20150727,3.3618,3.4108,3.3426,3.3426,1704,0
20150731,3.3426,3.3426,3.2465,3.2465,2023,0
20150803,3.2485,3.2485,3.2485,3.2485,669,0
20150804,3.2177,3.2177,3.1755,3.1755,1458,0
20150805,3.041,3.041,3.041,3.041,521,0
20150806,3.1697,3.4041,3.0352,3.0352,2852,0
20150807,3.0285,3.0285,3.0285,3.0285,2082,0
20150810,3.0737,3.0833,3.0737,3.0833,1861,0
20150811,3.1322,3.1322,3.1322,3.1322,133,0
20150812,3.1687,3.1697,3.1409,3.1697,5239,0
20150813,3.0842,3.0842,3.0833,3.0833,83,0
20150814,3.0842,3.0842,3.0737,3.0737,83,0
20150817,3.3003,3.3003,3.3003,3.3003,12,0
20150819,3.1697,3.1697,3.1217,3.1217,558,0
20150820,3.1515,3.1515,3.1505,3.1505,475,0
20150821,3.1697,3.1985,3.1697,3.1985,125,0
20150825,3.1226,3.1226,3.1217,3.1217,1519,0
20150826,3.1226,3.1226,3.1217,3.1217,2028,0
20150827,3.1217,3.1217,3.1217,3.1217,1562,0
20150907,3.0737,3.0737,3.0266,3.0266,115,0
20150908,3.0074,3.0074,3.0074,3.0074,10,0
20150910,3.0737,3.0737,3.0737,3.0737,997,0
20150914,3.0737,3.0737,3.0737,3.0737,729,0
20150918,3.1697,3.1697,3.1697,3.1697,521,0
20150928,3.0737,3.1217,3.0737,3.1217,269,0
20150930,3.0746,3.0746,3.0737,3.0737,1435,0
20151001,3.1976,3.1976,3.1976,3.1976,937,0
20151002,3.1226,3.1226,3.1217,3.1217,793,0
20151005,3.1985,3.3042,3.1985,3.3042,3042,0
20151006,3.3618,3.5347,3.3618,3.5347,3752,0
20151008,3.5347,3.5347,3.5337,3.5337,286,0
20151014,3.3138,3.3138,3.3138,3.3138,62,0
20151015,3.2177,3.2177,3.2177,3.2177,1109,0
20151016,3.0737,3.0833,3.0737,3.0833,1651,0
20151026,3.2177,3.2177,3.2177,3.2177,1296,0
20151027,3.3042,3.3416,3.3042,3.3416,2239,0
20151028,3.3618,3.4675,3.3618,3.4675,100,0
20151029,3.5587,3.5587,3.5587,3.5587,12,0
20151030,3.65,3.65,3.65,3.65,2352,0
20151102,3.3138,3.7748,3.3138,3.7748,6349,0
20151104,3.697,3.698,3.697,3.698,1874,0
20151109,3.7172,3.7748,3.7172,3.7748,5206,0
20151110,3.746,3.7748,3.746,3.7748,1739,0
20151111,3.7729,3.7729,3.7729,3.7729,795,0
20151113,3.7124,3.7748,3.7124,3.7748,159,0
20151116,3.7748,3.7748,3.7748,3.7748,521,0
20151119,3.5068,3.5068,3.5068,3.5068,104,0
20151120,3.7124,3.7134,3.6317,3.6317,1829,0
20151123,3.698,3.698,3.6509,3.6509,416,0
20151124,3.7643,3.7643,3.7643,3.7643,184,0
20151125,3.7643,3.7652,3.7643,3.7652,1041,0
20151126,3.746,3.746,3.65,3.65,37480,0
20151127,3.7652,3.7844,3.7278,3.7278,2719,0
20151201,3.6115,3.6115,3.6115,3.6115,104,0
20151202,3.7835,3.7835,3.7835,3.7835,85,0
20151214,3.5597,3.6019,3.4579,3.6019,6663,0
20151216,3.5779,3.7844,3.5779,3.7844,2083,0
20151217,3.7844,3.7844,3.7844,3.7844,1145,0
20151218,3.7844,3.7844,3.7844,3.7844,208,0
20151223,3.5539,3.5539,3.5539,3.5539,42,0
20151229,3.6692,3.6692,3.6692,3.6692,42,0
20151230,3.7844,3.794,3.7844,3.794,1897,0
20160111,3.8152,3.8152,3.8152,3.8152,213,0
20160112,3.8325,3.8325,3.8315,3.8315,593,0
20160113,3.8315,3.8325,3.8315,3.8325,2375,0
20160114,3.7028,3.7028,3.7018,3.7018,104,0
20160115,3.7028,3.7028,3.697,3.698,3470,0
20160118,3.5539,3.698,3.5539,3.698,2350,0
20160119,3.6509,3.8421,3.649,3.8421,12839,0
20160120,3.7278,3.7931,3.7268,3.7931,2746,0
20160121,3.698,3.746,3.697,3.697,4768,0
20160122,3.7076,3.7076,3.7076,3.7076,302,0
20160125,3.6509,3.6509,3.6509,3.6509,208,0
20160126,3.8882,3.8882,3.8882,3.8882,635,0
20160127,3.6423,3.6423,3.6423,3.6423,42,0
20160202,3.65,3.65,3.65,3.65,828,0
20160204,3.6509,3.6509,3.6509,3.6509,99,0
20160208,3.6509,3.6509,3.6317,3.65,5574,0
20160210,3.65,3.65,3.65,3.65,578,0
20160217,3.7451,3.7451,3.7451,3.7451,521,0
20160219,3.7451,3.7451,3.7451,3.7451,26,0
20160222,3.6019,3.6125,3.6019,3.6125,2027,0
20160226,3.746,3.746,3.746,3.746,31,0
20160229,3.746,3.746,3.746,3.746,104,0
20160302,3.6125,3.6125,3.6125,3.6125,104,0
20160304,3.6125,3.6125,3.6115,3.6115,248,0
20160307,3.6019,3.6019,3.6019,3.6019,1156,0
20160311,3.5059,3.5059,3.5059,3.5059,377,0
20160317,3.5654,3.5654,3.5654,3.5654,788,0
20160324,3.5654,3.5654,3.5645,3.5645,1541,0
20160330,3.746,3.8661,3.746,3.8661,312,0
20160405,3.7739,3.7739,3.7739,3.7739,187,0
20160406,3.5654,3.6,3.5645,3.6,1756,0
20160411,3.7643,3.7643,3.7643,3.7643,634,0
20160415,3.6115,3.6115,3.6115,3.6115,1436,0
20160421,3.6019,3.6019,3.6019,3.6019,267,0
20160426,3.7451,3.7451,3.7451,3.7451,416,0
20160503,3.5933,3.5933,3.5933,3.5933,1295,0
20160510,3.6019,3.6019,3.6019,3.6019,2082,0
20160513,3.5261,3.5261,3.5261,3.5261,534,0
20160519,3.5164,3.5164,3.5164,3.5164,2082,0
20160520,3.4118,3.4559,3.2754,3.4559,1135,0
20160524,3.5962,3.5962,3.5962,3.5962,521,0
20160527,3.4483,3.4483,3.4483,3.4483,1122,0
20160530,3.4483,4.0822,3.4483,3.649,9068,0
20160601,3.65,3.65,3.6,3.6,1060,0
20160606,3.599,3.599,3.599,3.599,1000,0
20160608,3.553,3.553,3.553,3.553,300,0
20160610,3.6,3.6,3.6,3.6,962,0
20160617,3.6,3.6,3.6,3.6,1500,0
20160621,3.5,3.5,3.5,3.5,2675,0
20160622,3.669,3.669,3.669,3.669,100,0
20160623,3.552,3.729,3.552,3.7,191,0
20160627,3.48,3.48,3.48,3.48,2000,0
20160629,3.38,3.38,3.38,3.38,1,0
20160630,3.25,3.27,3.021,3.27,8700,0
20160701,3.132,3.135,3.132,3.135,781,0
20160704,3.25,3.25,3.25,3.25,781,0
20160705,3.25,3.25,3.25,3.25,1234,0
20160706,3.25,3.251,3.25,3.25,3120,0
20160707,3.251,3.251,3.25,3.25,2158,0
20160708,3.25,3.251,3.25,3.25,6508,0
20160711,3.25,3.251,3.25,3.25,7645,0
20160712,3.21,3.21,3.21,3.21,1000,0
20160714,3.14,3.14,3.139,3.139,2,0
