Date,Open,High,Low,Close,Volume,OpenInt
20080507,2.2138,2.3,2.2138,2.3,5843,0
20080508,2.26,2.26,2.2025,2.26,6161,0
20080509,2.2,2.2,2.2,2.2,4600,0
20080512,2.2013,2.2874,2.2013,2.23,4702,0
20080513,2.1704,2.2661,2.1704,2.18,6066,0
20080514,2.1796,2.1796,2.17,2.17,2092,0
20080515,2.1682,2.1778,2.13,2.13,10574,0
20080516,2.2064,2.2064,2.13,2.13,3246,0
20080519,2.2469,2.2469,2.1418,2.18,9727,0
20080520,2.1782,2.1782,2.14,2.14,8269,0
20080521,2.17,2.1987,2.1509,2.17,4603,0
20080522,2.16,2.16,2.16,2.16,1779,0
20080523,2.1596,2.1787,2.1309,2.15,16116,0
20080526,2.1909,2.2483,2.1526,2.21,13170,0
20080527,2.2229,2.2229,2.06,2.06,34755,0
20080528,2.1048,2.2387,2.1048,2.21,27072,0
20080529,2.2313,2.3366,2.2313,2.26,41874,0
20080530,2.3012,2.3396,2.2437,2.33,6570,0
20080602,2.2591,2.2591,2.24,2.24,12327,0
20080603,2.2413,2.3083,2.2413,2.27,16705,0
20080604,2.2979,2.2979,2.2309,2.25,6162,0
20080605,2.2996,2.3092,2.2421,2.29,9915,0
20080606,2.2396,2.2779,2.23,2.23,5851,0
20080609,2.2313,2.2887,2.2025,2.26,15873,0
20080610,2.2009,2.22,2.1817,2.22,15153,0
20080611,2.2213,2.25,2.183,2.25,27678,0
20080612,2.183,2.25,2.1638,2.25,15249,0
20080613,2.2004,2.21,2.2004,2.21,5226,0
20080616,2.1904,2.2,2.1904,2.2,523,0
20080617,2.2,2.2383,2.1617,2.2,13277,0
20080618,2.2009,2.22,2.2009,2.22,6270,0
20080619,2.2004,2.21,2.1909,2.21,3240,0
20080620,2.2153,2.3496,2.2153,2.34,51094,0
20080623,2.3304,2.34,2.2922,2.34,91927,0
20080624,2.3187,2.3187,2.2421,2.29,12524,0
20080625,2.2425,2.3,2.2233,2.3,5113,0
20080626,2.2521,2.3,2.2521,2.3,7096,0
20080627,2.2513,2.2896,2.2129,2.28,6263,0
20080630,2.2483,2.2483,2.1909,2.21,9512,0
20080701,2.1821,2.23,2.163,2.23,6165,0
20080702,2.1609,2.18,2.1513,2.18,2615,0
20080703,2.1522,2.2,2.1522,2.2,8050,0
20080704,2.1413,2.17,2.1222,2.17,7950,0
20080707,2.1326,2.19,2.1326,2.19,2510,0
20080708,2.1004,2.11,2.0908,2.11,11573,0
20080709,2.1796,2.1796,2.084,2.17,1465,0
20080710,2.1231,2.19,2.1039,2.19,3032,0
20080711,2.0975,2.0975,2.0304,2.04,18899,0
20080714,2.0408,2.0887,2.0408,2.06,13881,0
20080715,2.0287,2.0287,2,2,15466,0
20080716,2.0674,2.0674,2.01,2.01,1567,0
20080717,2.03,2.0492,2.0108,2.03,4700,0
20080718,2.0408,2.06,2.0408,2.06,9811,0
20080721,2.0887,2.0887,2.06,2.06,5218,0
20080722,2.0608,2.08,1.9841,2.08,6364,0
20080723,2.0879,2.0879,2.0208,2.04,3446,0
20080724,2.0408,2.06,2.0408,2.06,8976,0
20080725,2.0237,2.1196,2.0237,2.11,19081,0
20080728,2.1027,2.1696,2.0835,2.16,37667,0
20080818,2.1978,2.1978,2.15,2.15,5337,0
20080819,2.1787,2.1978,2.1213,2.15,17372,0
20080820,2.1486,2.1486,2.12,2.12,18954,0
20080821,2.0241,2.1584,2.0241,2.12,52644,0
20080822,2.1709,2.19,2.1326,2.19,4496,0
20080825,2.195,2.3196,2.195,2.31,49974,0
20080826,2.2908,2.3483,2.2525,2.31,19510,0
20080827,2.3022,2.35,2.2067,2.35,26275,0
20080828,2.3618,2.4,2.3426,2.4,24263,0
20080829,2.4117,2.4883,2.4117,2.45,61962,0
20080901,2.507,2.507,2.44,2.44,9824,0
20080902,2.4104,2.4487,2.4009,2.42,9095,0
20080903,2.4169,2.4169,2.264,2.35,15807,0
20080904,2.3522,2.4,2.3522,2.4,5543,0
20080905,2.3945,2.3945,2.2604,2.27,9292,0
20080908,2.2445,2.34,2.2445,2.34,12983,0
20080909,2.3208,2.34,2.2633,2.34,7195,0
20080910,2.297,2.297,2.23,2.23,8881,0
20080911,2.2425,2.3,2.1946,2.3,22226,0
20080912,2.2996,2.3187,2.1942,2.29,8349,0
20080915,2.2478,2.2478,2.2,2.2,15682,0
20080916,2.1882,2.1882,2.1309,2.15,34012,0
20080917,2.2551,2.2551,2.15,2.15,19988,0
20080918,2.062,2.158,2.062,2.11,37848,0
20080919,2.09,2.1379,2.09,2.09,21800,0
20080922,2.0835,2.16,2.0358,2.16,23437,0
20080923,2.0565,2.2,2.0565,2.2,7736,0
20080924,2.1973,2.1973,2.1304,2.14,23133,0
20080925,2.158,2.1867,2.11,2.11,18142,0
20080926,2.11,2.1292,2.0908,2.11,11782,0
20080929,2.0616,2.1288,1.9753,2.1,101157,0
20080930,1.9542,2.0596,1.9159,2.05,90193,0
20081001,2.0624,2.12,2.0624,2.12,5838,0
20081002,2.0887,2.0887,2.06,2.06,11272,0
20081003,2.0596,2.0596,1.9925,2.05,15867,0
20081006,1.9668,2.1298,1.89,1.89,126956,0
20081007,1.7313,1.913,1.4826,1.76,108414,0
20081008,1.7263,1.7263,1.592,1.64,71215,0
20081009,1.5841,1.67,1.5841,1.67,110659,0
20081010,1.5341,1.6588,1.3424,1.63,96890,0
20081013,1.6476,1.8583,1.5901,1.82,57313,0
20081014,1.8504,1.8984,1.7833,1.86,63832,0
20081015,1.8074,1.8074,1.6831,1.75,23842,0
20081016,1.6414,1.8418,1.6223,1.67,36572,0
20081017,1.6244,1.72,1.6244,1.72,41337,0
20081020,1.7696,1.7696,1.7026,1.76,36905,0
20081021,1.72,1.806,1.72,1.72,18837,0
20081022,1.7263,1.7263,1.64,1.64,27840,0
20081023,1.6304,1.6975,1.5345,1.64,34721,0
20081024,1.6145,1.71,1.4807,1.71,79660,0
20081027,1.584,1.6224,1.4016,1.44,51354,0
20081028,1.4348,1.473,1.32,1.32,25614,0
20081029,1.5951,1.5951,1.4422,1.49,23452,0
20081030,1.488,1.536,1.44,1.44,75208,0
20081031,1.4822,1.53,1.4535,1.53,54588,0
20081103,1.5978,1.6648,1.55,1.55,30832,0
20081104,1.55,1.5978,1.5309,1.55,28219,0
20081105,1.5304,1.6452,1.5304,1.54,36695,0
20081106,1.48,1.5946,1.48,1.48,21784,0
20081107,1.4705,1.5277,1.4705,1.48,18223,0
20081110,1.5123,1.5506,1.34,1.34,28418,0
20081111,1.4439,1.4534,1.31,1.31,39008,0
20081112,1.3261,1.3453,1.2012,1.23,38192,0
20081113,1.3282,1.3282,1.2136,1.29,31291,0
20081114,1.3309,1.35,1.2926,1.35,22247,0
20081117,1.3029,1.4083,1.3029,1.37,14091,0
20081118,1.4083,1.4083,1.37,1.37,10020,0
20081119,1.3591,1.3974,1.3113,1.34,68224,0
20081120,1.3182,1.3278,1.2418,1.28,92334,0
20081121,1.2877,1.3357,1.23,1.23,28826,0
20081124,1.2896,1.3373,1.2704,1.28,83855,0
20081125,1.34,1.3496,1.34,1.34,82955,0
20081126,1.32,1.3296,1.32,1.32,7841,0
20081127,1.3425,1.4,1.3425,1.4,626,0
20081128,1.3912,1.42,1.3912,1.42,28662,0
20081201,1.4227,1.48,1.3941,1.48,52051,0
20081202,1.477,1.688,1.477,1.64,103434,0
20081203,1.58,1.6375,1.5034,1.58,49291,0
20081204,1.6223,1.67,1.5555,1.67,50928,0
20081205,1.63,1.63,1.63,1.63,11160,0
20081208,1.5916,1.6396,1.5916,1.63,18773,0
20081209,1.61,1.6483,1.61,1.61,27235,0
20081210,1.5746,1.67,1.5746,1.67,35524,0
20081211,1.6414,1.6891,1.6223,1.67,47051,0
20081212,1.6535,1.73,1.6249,1.73,41745,0
20081215,1.7196,1.7196,1.6718,1.71,23029,0
20081216,1.713,1.78,1.6747,1.78,42529,0
20081217,1.7182,1.7182,1.68,1.68,12362,0
20081218,1.6867,1.6867,1.6004,1.61,22122,0
20081219,1.612,1.6792,1.612,1.66,16883,0
20081222,1.6244,1.72,1.6244,1.72,14860,0
20081223,1.7678,1.7869,1.6722,1.72,18000,0
20081229,1.7063,1.735,1.62,1.62,33904,0
20081230,1.6149,1.72,1.6149,1.72,15802,0
20090102,1.7242,1.8583,1.638,1.82,18269,0
20090105,1.8508,1.87,1.8125,1.87,6570,0
20090106,1.86,1.86,1.8025,1.86,5006,0
20090107,1.7737,1.86,1.7545,1.86,1982,0
20090108,1.7692,2.0083,1.7692,1.97,190838,0
20090109,1.9291,1.9578,1.8527,1.91,6806,0
20090112,1.8221,1.87,1.8221,1.87,1460,0
20090113,1.9088,1.9088,1.8608,1.88,10530,0
20090114,1.8045,1.9573,1.8045,1.9,27232,0
20090115,1.88,1.9663,1.88,1.88,30234,0
20090116,1.9182,2.1292,1.8798,2.11,56512,0
20090119,2.1062,2.1253,2.0104,2.02,16713,0
20090120,2.0387,2.0961,2.01,2.01,107716,0
20090121,2.02,2.02,2.02,2.02,1149,0
20090122,2.0208,2.04,2.0208,2.04,3968,0
20090123,2.1004,2.1771,2.062,2.11,83204,0
20090126,2.1479,2.1479,2.0808,2.1,5110,0
20090127,2.14,2.14,2.14,2.14,8793,0
20090128,2.1522,2.2574,2.133,2.2,47568,0
20090129,2.2009,2.2774,2.1817,2.22,13063,0
20090130,2.2153,2.34,2.129,2.34,31803,0
20090202,2.3052,2.3052,2.2,2.2,18923,0
20090203,2.2017,2.24,2.2017,2.24,5537,0
20090204,2.2808,2.3,2.2617,2.3,11583,0
20090205,2.3012,2.33,2.3012,2.33,9178,0
20090206,2.33,2.4451,2.33,2.33,20963,0
20090209,2.3891,2.3891,2.3413,2.37,9941,0
20090210,2.3709,2.476,2.2466,2.39,60251,0
20090211,2.3942,2.49,2.3272,2.49,41663,0
20090212,2.4187,2.4856,2.3709,2.39,79603,0
20090213,2.4687,2.4687,2.3922,2.44,20379,0
20090216,2.4809,2.7779,2.4809,2.73,92808,0
20090217,2.8723,2.8723,2.7,2.7,51387,0
20090218,2.6804,2.7187,2.556,2.69,31234,0
20090219,2.7104,2.7296,2.5859,2.72,81441,0
20090220,2.7161,3.156,2.7161,2.85,759116,0
20090223,2.8678,2.9921,2.8104,2.82,18098,0
20090224,2.9015,2.9015,2.5185,2.71,74144,0
20090225,2.7983,2.7983,2.5108,2.53,21913,0
20090226,2.4395,2.65,2.3917,2.65,35435,0
20090227,2.5592,2.5592,2.4442,2.54,2713,0
20090302,2.4511,2.4798,2.1351,2.25,35616,0
20090303,2.1728,2.46,2.1728,2.46,20894,0
20090304,2.2865,2.43,2.2865,2.43,5435,0
20090305,2.31,2.3963,2.31,2.31,4799,0
20090306,2.2904,2.3479,2.2713,2.3,8139,0
20090309,2.3096,2.3096,2.1946,2.3,14504,0
20090310,2.1904,2.42,2.1713,2.42,7736,0
20090311,2.3443,2.5931,2.3443,2.44,55389,0
20090312,2.4425,2.5096,2.3851,2.5,62849,0
20090313,2.4113,2.4783,2.3922,2.44,9719,0
20090316,2.3804,2.39,2.3804,2.39,1255,0
20090317,2.395,2.51,2.395,2.51,21503,0
20090318,2.5121,2.5888,2.5121,2.56,8031,0
20090319,2.5883,2.5979,2.5021,2.55,12413,0
20090320,2.5131,2.6756,2.5131,2.58,33174,0
20090323,2.6317,2.6796,2.5839,2.67,3657,0
20090324,2.5835,2.66,2.5165,2.66,5226,0
20090325,2.5127,2.6273,2.5127,2.57,4815,0
20090326,2.53,2.53,2.5204,2.53,11478,0
20090327,2.53,2.5875,2.53,2.53,6678,0
20090330,2.4517,2.49,2.4517,2.49,6892,0
20090331,2.557,2.557,2.49,2.49,209,0
20090401,2.51,2.51,2.51,2.51,418,0
20090402,2.5,2.5958,2.4904,2.5,14825,0
20090403,2.5,2.5383,2.5,2.5,29650,0
20090406,2.4857,2.61,2.4857,2.61,10564,0
20090407,2.52,2.5775,2.5104,2.52,6471,0
20090409,2.4996,2.4996,2.4517,2.49,14096,0
20090414,2.4529,2.5392,2.4338,2.52,46338,0
20090415,2.45,2.45,2.4404,2.45,10762,0
20090416,2.4509,2.47,2.4413,2.47,12221,0
20090417,2.44,2.44,2.44,2.44,33338,0
20090420,2.44,2.4783,2.44,2.44,48178,0
20090421,2.44,2.4496,2.44,2.44,24559,0
20090422,2.4496,2.4496,2.44,2.44,16721,0
20090423,2.4509,2.47,2.4413,2.47,18488,0
20090424,2.44,2.4496,2.44,2.44,16512,0
20090427,2.44,2.4496,2.44,2.44,23619,0
20090428,2.44,2.4496,2.44,2.44,17557,0
20090429,2.45,2.45,2.4404,2.45,57051,0
20090430,2.4496,2.4496,2.44,2.44,24559,0
20090504,2.4496,2.4496,2.3347,2.44,13168,0
20090505,2.4204,2.4491,2.4204,2.43,13588,0
20090506,2.316,2.4596,2.316,2.45,39706,0
20090507,2.4487,2.4583,2.42,2.42,13173,0
20090508,2.4455,2.4455,2.34,2.34,5526,0
20090511,2.3388,2.3388,2.0512,2.08,25873,0
20090512,2.08,2.08,2.08,2.08,730,0
20090513,2.1439,2.23,2.1439,2.23,1985,0
20090514,2.1996,2.2378,2.1709,2.19,3555,0
20090515,2.273,2.273,2.1004,2.11,6673,0
20090518,2.1104,2.1584,2.1104,2.12,834,0
20090519,2.1526,2.21,2.0952,2.21,7108,0
20090520,2.2091,2.2283,2.19,2.19,2405,0
20090521,2.1,2.1,2.1,2.1,730,0
20090522,2.1,2.1192,2.1,2.1,1356,0
20090525,2.0918,2.13,2.0918,2.13,1989,0
20090526,2.1913,2.22,2.153,2.22,4180,0
20090527,2.1213,2.1882,2.1118,2.15,7012,0
20090528,2.15,2.1882,2.15,2.15,2721,0
20090529,2.1584,2.2063,2.12,2.12,2919,0
20090601,2.1083,2.1083,2.0604,2.07,3130,0
20090602,2.0696,2.0696,2.06,2.06,5845,0
20090603,2.06,2.06,2.0313,2.06,3444,0
20090604,2.0583,2.0583,2.02,2.02,3134,0
20090605,2.02,2.02,2.02,2.02,1462,0
20090608,2.01,2.1057,1.9239,2.01,32910,0
20090609,2.1088,2.1088,2.0321,2.08,5842,0
20090610,2.0204,2.03,2.0204,2.03,2298,0
20090611,2.0296,2.0296,2.0104,2.02,3238,0
20090612,2.0291,2.0579,2.01,2.01,5433,0
20090615,1.96,1.96,1.96,1.96,1464,0
20090616,2.0108,2.03,2.0108,2.03,3446,0
20090617,2.0087,2.0087,1.98,1.98,2614,0
20090618,2.0174,2.0174,1.96,1.96,1255,0
20090619,1.96,1.9696,1.96,1.96,1464,0
20090622,2.0078,2.0078,1.96,1.96,4497,0
20090623,1.97,1.97,1.97,1.97,1046,0
20090624,1.9696,1.9696,1.96,1.96,4707,0
20090625,1.9587,1.9587,1.93,1.93,2931,0
20090626,1.96,1.96,1.96,1.96,1046,0
20090629,1.9717,2.0579,1.9717,2.01,17134,0
20090630,2.0087,2.0087,1.98,1.98,836,0
20090701,2.0278,2.0278,1.98,1.98,1568,0
20090702,2.0313,2.1462,2.0121,2.06,8036,0
20090703,2.062,2.11,2.062,2.11,12199,0
20090706,2.1409,2.16,2.1218,2.16,5859,0
20090707,2.1109,2.1491,2.1109,2.13,1466,0
20090708,2.14,2.14,2.14,2.14,5024,0
20090709,2.1558,2.1558,2.06,2.06,8767,0
20090710,2.1449,2.1449,2.03,2.03,731,0
20090713,2.1322,2.2374,2.027,2.18,16211,0
20090714,2.1991,2.1991,1.9792,2.18,13806,0
20090715,2.1837,2.1837,2.0113,2.04,11694,0
20090716,2.0532,2.12,2.0532,2.12,3979,0
20090717,2.1484,2.1484,2.11,2.11,3128,0
20090720,2.1513,2.18,2.0461,2.18,11818,0
20090721,2.2478,2.2478,2.1043,2.2,6586,0
20090722,2.2104,2.22,2.1913,2.22,7524,0
20090723,2.1609,2.18,2.1035,2.18,5752,0
20090724,2.18,2.18,2.18,2.18,837,0
20090727,2.1809,2.2478,2.1809,2.2,23000,0
20090728,2.2683,2.2683,2.2204,2.23,9926,0
20090729,2.2,2.2,2.12,2.19,6600,0
20090730,2.25,2.25,2.19,2.24,4100,0
20090731,2.2,2.2,2.15,2.2,2500,0
20090803,2.22,2.22,2.15,2.15,7600,0
20090804,2.18,2.18,2.18,2.18,100,0
20090805,2.18,2.18,2.1,2.1,10700,0
20090806,2.17,2.2,2.13,2.2,300,0
20090807,2.13,2.29,2.13,2.29,6500,0
20090810,2.22,2.27,2.2,2.26,4000,0
20090811,2.26,2.26,2.15,2.15,200,0
20090812,2.26,2.26,2.25,2.25,5700,0
20090813,2.23,2.23,2.1,2.21,13900,0
20090814,2.18,2.18,2.1,2.16,4700,0
20090817,2.16,2.16,2.05,2.09,6200,0
20090818,2.06,2.23,2.06,2.23,18900,0
20090819,2.23,2.23,2.1,2.19,11800,0
20090820,2.19,2.19,2.08,2.18,700,0
20090821,2.18,2.18,2.1,2.18,3000,0
20090824,2.18,2.18,2.14,2.14,2300,0
20090825,2.12,2.14,2.12,2.14,1500,0
20090826,2.13,2.16,2.08,2.16,11000,0
20090827,2.1,2.15,2.09,2.11,3900,0
20090828,2.16,2.2,2.16,2.2,5100,0
20090831,2.15,2.2,2.14,2.2,31500,0
20090901,2.18,2.18,2.15,2.15,9100,0
20090902,2.16,2.16,2.16,2.16,100,0
20090903,2.15,2.18,2.1,2.18,6700,0
20090904,2.18,2.18,2.07,2.11,6000,0
20090907,2.11,2.12,2.11,2.12,2200,0
20090908,2.17,2.25,2.12,2.2,22800,0
20090909,2.2,2.29,2.15,2.25,20700,0
20090910,2.27,2.27,2.25,2.25,400,0
20090911,2.15,2.24,2.14,2.24,10900,0
20090914,2.14,2.14,2.14,2.14,100,0
20090915,2.15,2.15,2.07,2.08,26400,0
20090916,2.14,2.17,2.1,2.17,9900,0
20090917,2.1,2.12,2.08,2.08,19000,0
20090918,2.1,2.3,2.1,2.25,587300,0
20090921,2.17,2.22,2.12,2.22,11000,0
20090922,2.25,2.25,2.17,2.17,3200,0
20090923,2.15,2.15,2.15,2.15,300,0
20090924,2.14,2.14,2.14,2.14,300,0
20090925,2.15,2.15,2.14,2.14,900,0
20090928,2.19,2.21,2.19,2.21,1000,0
20090929,2.13,2.18,2.13,2.18,2100,0
20090930,2.11,2.11,2.1,2.1,3800,0
20091001,2.1,2.1,2.1,2.1,20700,0
20091002,2.1,2.1,2.1,2.1,8200,0
20091005,2.08,2.12,2.08,2.12,1200,0
20091006,2.12,2.12,2.12,2.12,300,0
20091007,2.15,2.15,2.08,2.14,1800,0
20091008,2.2,2.2,2.1,2.19,14000,0
20091009,2.18,2.19,2.17,2.19,3600,0
20091012,2.09,2.18,2.09,2.18,5400,0
20091013,2.15,2.19,2.15,2.19,1700,0
20091014,2.18,2.18,2.15,2.15,600,0
20091015,2.11,2.19,2.11,2.19,6900,0
20091016,2.19,2.19,2.1,2.1,3100,0
20091019,2.18,2.18,2.09,2.17,9200,0
20091020,2.18,2.19,2.1,2.19,2100,0
20091021,2.12,2.19,2.12,2.19,400,0
20091022,2.15,2.19,2.15,2.19,1400,0
20091023,2.19,2.24,2.19,2.2,17600,0
20091026,2.2,2.2,2.14,2.15,48500,0
20091027,2.15,2.19,2.11,2.19,27800,0
20091028,2.11,2.17,2.1,2.13,16600,0
20091029,2.11,2.18,2.1,2.1,5800,0
20091030,2.17,2.17,2.1,2.1,1100,0
20091102,2.1,2.1,2.08,2.1,9900,0
20091103,2.1,2.1,2.03,2.07,15400,0
20091104,2.05,2.06,2.03,2.03,10100,0
20091105,2.05,2.06,2.04,2.06,3400,0
20091106,2.09,2.1,2.08,2.1,4400,0
20091109,2.14,2.14,2.07,2.09,3200,0
20091110,2.1,2.1,2.09,2.1,12000,0
20091111,2.08,2.15,2.05,2.15,21200,0
20091112,2.11,2.22,2.11,2.15,20700,0
20091113,2.13,2.15,2.13,2.15,1600,0
20091116,2.15,2.15,2.1,2.15,8600,0
20091117,2.1,2.14,2.08,2.14,21900,0
20091118,2.1,2.12,2.1,2.11,3200,0
20091119,2.12,2.17,2.12,2.13,11100,0
20091120,2.11,2.12,2.11,2.11,2100,0
20091123,2.12,2.15,2.12,2.12,7800,0
20091124,2.13,2.13,2.1,2.1,5000,0
20091125,2.1,2.14,2.07,2.11,19000,0
20091126,2.11,2.11,2.05,2.05,19500,0
20091127,2.07,2.12,2.03,2.1,10300,0
20091130,2.05,2.09,2.03,2.07,18800,0
20091201,2.05,2.05,2.01,2.05,10700,0
20091202,2.04,2.04,1.9,1.97,34700,0
20091203,1.97,1.99,1.85,1.93,55700,0
20091204,1.9,1.93,1.89,1.91,15000,0
20091207,1.9,1.93,1.89,1.93,4800,0
20091208,1.93,1.93,1.89,1.93,8900,0
20091209,1.9,1.93,1.9,1.93,3900,0
20091210,1.9,1.93,1.89,1.89,11100,0
20091211,1.89,1.9,1.84,1.9,70400,0
20091214,1.9,1.9,1.84,1.86,8700,0
20091215,1.85,1.88,1.85,1.88,17400,0
20091216,1.87,1.91,1.87,1.89,9000,0
20091217,1.9,1.93,1.89,1.9,3600,0
20091218,1.9,1.92,1.9,1.9,4200,0
20091221,1.93,1.93,1.91,1.91,600,0
20091222,1.91,1.92,1.88,1.91,8600,0
20091223,1.9,1.91,1.89,1.91,6500,0
20091228,1.89,1.92,1.89,1.89,9900,0
20091229,1.89,1.95,1.89,1.95,11400,0
20091230,1.9,1.91,1.9,1.9,5000,0
20100104,1.88,1.88,1.86,1.87,14700,0
20100105,1.87,1.98,1.87,1.98,24300,0
20100106,1.98,2.02,1.98,2.01,6000,0
20100107,2.01,2.07,2.01,2.04,8000,0
20100108,2.04,2.04,2,2.04,600,0
20100111,2.04,2.04,1.99,2.02,9400,0
20100112,2.02,2.03,2,2,9500,0
20100113,2,2,2,2,1000,0
20100114,2,2.01,1.99,2.01,7700,0
20100115,2,2.03,1.91,1.96,31400,0
20100118,1.93,1.99,1.93,1.99,23400,0
20100119,1.99,1.99,1.99,1.99,100,0
20100120,1.95,1.99,1.95,1.99,22600,0
20100121,1.93,1.98,1.93,1.98,1700,0
20100122,1.95,1.97,1.93,1.97,6300,0
20100125,1.92,1.93,1.88,1.91,47800,0
20100126,1.91,1.95,1.91,1.93,15200,0
20100127,1.91,1.91,1.91,1.91,2000,0
20100128,1.91,1.92,1.91,1.92,2400,0
20100129,1.91,1.93,1.91,1.93,19500,0
20100201,1.98,1.98,1.98,1.98,100,0
20100202,1.97,1.97,1.97,1.97,7900,0
20100203,1.94,1.97,1.94,1.97,1800,0
20100204,1.97,1.97,1.86,1.88,28900,0
20100205,1.86,1.86,1.81,1.85,15300,0
20100208,1.85,1.87,1.82,1.87,3000,0
20100209,1.83,1.86,1.83,1.86,3600,0
20100210,1.87,1.88,1.86,1.86,3700,0
20100211,1.85,1.87,1.85,1.87,8100,0
20100212,1.85,1.87,1.85,1.87,1100,0
20100215,1.9,1.9,1.89,1.89,6900,0
20100216,1.89,1.89,1.89,1.89,1300,0
20100217,1.89,1.89,1.86,1.86,2600,0
20100218,1.89,1.89,1.86,1.89,700,0
20100219,1.87,1.89,1.85,1.89,7400,0
20100222,1.86,1.87,1.82,1.86,29200,0
20100223,1.86,1.86,1.81,1.86,7600,0
20100224,1.85,1.85,1.85,1.85,1300,0
20100225,1.86,1.86,1.83,1.83,4300,0
20100226,1.86,1.86,1.83,1.83,5400,0
20100301,1.83,1.86,1.83,1.86,7500,0
20100302,1.85,1.85,1.81,1.81,7400,0
20100303,1.85,1.87,1.83,1.84,7400,0
20100304,1.86,1.86,1.81,1.85,19100,0
20100305,1.8,1.84,1.75,1.84,16400,0
20100308,1.81,1.85,1.81,1.81,3300,0
20100309,1.82,1.83,1.8,1.83,15700,0
20100310,1.82,1.84,1.8,1.8,19700,0
20100311,1.8,1.82,1.78,1.82,3500,0
20100312,1.8,1.84,1.78,1.78,49800,0
20100315,1.78,1.8,1.77,1.8,8800,0
20100316,1.8,1.8,1.77,1.77,10500,0
20100317,1.77,1.85,1.77,1.85,34100,0
20100318,1.79,1.89,1.79,1.89,8000,0
20100319,1.89,2.02,1.89,1.95,42100,0
20100322,1.9,1.95,1.9,1.95,5200,0
20100323,1.95,1.96,1.92,1.92,1000,0
20100324,1.96,2,1.96,1.97,18700,0
20100325,1.97,2.02,1.97,2.02,151300,0
20100326,2.04,2.06,1.99,2,97400,0
20100329,2,2.01,1.99,2,34800,0
20100330,2,2.04,1.99,2.04,89900,0
20100331,2,2.02,2,2,63400,0
20100401,2.02,2.03,2,2.03,16100,0
20100406,2,2.07,2,2.07,6300,0
20100407,2.09,2.09,2,2,46700,0
20100408,2.02,2.02,1.98,1.98,10100,0
20100409,1.97,2,1.97,2,6700,0
20100412,2,2,1.97,2,5200,0
20100413,2,2,1.95,1.96,8600,0
20100414,1.95,1.95,1.95,1.95,3500,0
20100415,1.99,1.99,1.87,1.96,24800,0
20100416,1.95,1.98,1.95,1.95,9300,0
20100419,1.99,1.99,1.92,1.96,5900,0
20100420,1.94,1.96,1.94,1.96,2000,0
20100421,1.96,1.96,1.87,1.93,17000,0
20100422,1.92,1.96,1.87,1.93,21100,0
20100423,1.88,1.93,1.88,1.9,4500,0
20100426,1.9,1.9,1.89,1.89,1700,0
20100427,1.9,1.94,1.89,1.94,5200,0
20100428,1.88,1.88,1.81,1.83,15000,0
20100429,1.81,1.86,1.81,1.86,1200,0
20100430,1.85,1.91,1.8,1.85,24700,0
20100503,1.92,1.92,1.92,1.92,100,0
20100504,1.92,1.92,1.9,1.91,15900,0
20100505,1.81,1.9,1.79,1.9,23600,0
20100506,1.9,1.9,1.8,1.8,2900,0
20100507,1.8,1.8,1.7,1.8,20900,0
20100510,1.83,1.87,1.83,1.87,1000,0
20100511,1.8,1.88,1.8,1.87,4000,0
20100512,1.87,1.87,1.85,1.87,3600,0
20100513,1.87,1.87,1.85,1.85,2400,0
20100514,1.87,1.91,1.85,1.85,8000,0
20100517,1.82,1.86,1.82,1.86,800,0
20100518,1.86,1.86,1.85,1.85,1400,0
20100519,1.86,1.86,1.78,1.8,5200,0
20100520,1.79,1.79,1.77,1.79,5800,0
20100521,1.77,1.8,1.74,1.75,9000,0
20100524,1.8,1.8,1.8,1.8,400,0
20100525,1.78,1.8,1.78,1.8,2100,0
20100526,1.8,1.8,1.8,1.8,4000,0
20100527,1.85,1.85,1.84,1.84,1900,0
20100528,1.79,1.83,1.79,1.79,5700,0
20100531,1.79,1.83,1.79,1.83,1100,0
20100601,1.81,1.82,1.81,1.82,1000,0
20100602,1.82,1.85,1.82,1.85,5900,0
20100603,1.81,1.85,1.8,1.85,3600,0
20100604,1.8,1.84,1.77,1.84,4400,0
20100607,1.84,1.84,1.75,1.79,3000,0
20100608,1.73,1.8,1.73,1.8,4400,0
20100609,1.76,1.77,1.75,1.75,5300,0
20100610,1.75,1.8,1.74,1.8,16400,0
20100611,1.8,1.8,1.78,1.78,5100,0
20100614,1.8,1.81,1.76,1.81,5100,0
20100615,1.8,1.8,1.8,1.8,200,0
20100616,1.8,1.8,1.8,1.8,100,0
20100617,1.76,1.79,1.71,1.79,12000,0
20100618,1.74,1.74,1.72,1.72,5000,0
20100621,1.76,1.8,1.74,1.8,5200,0
20100622,1.78,1.8,1.7,1.8,4100,0
20100623,1.8,1.8,1.74,1.8,6100,0
20100624,1.8,1.8,1.8,1.8,2400,0
20100625,1.76,1.8,1.76,1.8,5600,0
20100628,1.8,1.8,1.73,1.73,3700,0
20100629,1.73,1.75,1.73,1.75,300,0
20100630,1.75,1.77,1.75,1.77,100,0
20100701,1.8,1.8,1.8,1.8,2000,0
20100702,1.79,1.79,1.7,1.79,1600,0
20100705,1.73,1.79,1.73,1.79,800,0
20100706,1.73,1.79,1.73,1.79,6300,0
20100707,1.8,1.8,1.75,1.79,600,0
20100708,1.8,1.8,1.71,1.75,5700,0
