Date,Open,High,Low,Close,Volume,OpenInt
20121102,7.9092,7.9092,7.6238,7.7473,45165599,0
20121105,7.6945,7.7258,7.6336,7.6784,14054986,0
20121106,7.6981,7.7491,7.6757,7.6909,9973397,0
20121107,7.7258,7.7563,7.596,7.596,16729220,0
20121108,7.7401,7.7401,7.5424,7.5442,21920384,0
20121109,7.5272,7.5648,7.392,7.4699,16856668,0
20121112,7.4985,7.5253,7.4475,7.4672,9591123,0
20121113,7.4645,7.5128,7.3957,7.4895,14160390,0
20121114,7.4985,7.5003,7.409,7.4377,10527388,0
20121115,7.401,7.5218,7.401,7.4752,16560698,0
20121116,7.4887,7.5074,7.3053,7.3053,19917490,0
20121119,7.3706,7.4413,7.3142,7.4386,11925125,0
20121120,7.4072,7.4752,7.3661,7.4234,9362351,0
20121121,7.4028,7.5397,7.3938,7.4922,15065172,0
20121122,7.5334,7.5576,7.4941,7.5352,10694486,0
20121123,7.5513,7.5513,7.4413,7.5263,11260179,0
20121126,7.5164,7.5325,7.477,7.503,9888646,0
20121127,7.537,7.5459,7.4163,7.4367,12470588,0
20121128,7.4153,7.4789,7.3876,7.4627,11242061,0
20121129,7.5074,7.6355,7.4843,7.6157,18007228,0
20121130,7.597,7.6229,7.5692,7.5791,14156153,0
20121203,7.6095,7.6498,7.5621,7.6247,10087344,0
20121204,7.6229,7.6766,7.622,7.6677,10077021,0
20121205,7.6954,7.7384,7.6757,7.7204,5790792,0
20121206,7.741,7.7437,7.6256,7.6775,20605597,0
20121207,7.4538,7.5558,7.3957,7.5299,40739929,0
20121210,7.5039,7.528,7.4466,7.5128,13917317,0
20121211,7.5164,7.5791,7.4824,7.5781,14425848,0
20121212,7.5576,7.6909,7.5549,7.664,16260943,0
20121213,7.648,7.7276,7.6247,7.6704,13799496,0
20121214,7.6819,7.7204,7.6193,7.6426,12132608,0
20121217,7.5791,7.6247,7.5191,7.6193,14998314,0
20121218,7.6409,7.6873,7.5889,7.6488,13189577,0
20121219,7.6704,7.7249,7.639,7.6784,13941430,0
20121220,7.6694,7.7347,7.6453,7.7195,15619490,0
20121221,7.6793,7.7491,7.6613,7.7347,27507901,0
20121227,7.7204,7.7723,7.7097,7.7258,8307633,0
20121228,7.7222,7.7393,7.6909,7.6909,5893778,0
20130102,7.8332,7.8412,7.7696,7.835,16073610,0
20130103,7.8225,7.8493,7.7948,7.8305,9412226,0
20130104,7.8341,7.9424,7.8198,7.9414,12879356,0
20130107,7.895,7.9191,7.835,7.8591,11130997,0
20130108,7.8734,7.945,7.8609,7.9102,11666136,0
20130109,7.963,8.2323,7.9585,8.1759,27679226,0
20130110,8.1606,8.2413,8.081,8.1687,17230175,0
20130111,8.1598,8.2081,8.0542,8.0748,12065024,0
20130114,8.1329,8.1517,8.0622,8.0891,9704697,0
20130115,8.0766,8.0891,7.9683,8.022,11727370,0
20130116,8.0067,8.0381,7.9916,8.0157,7543996,0
20130117,8.0882,8.0882,8.0041,8.0695,12271365,0
20130118,8.0668,8.0703,7.9728,7.9728,16088651,0
20130121,8.0032,8.0489,7.9978,8.0354,6282575,0
20130122,8.0086,8.0479,7.911,7.9361,12814364,0
20130123,7.9477,7.9665,7.8753,7.8824,8732471,0
20130124,7.8744,7.9549,7.8305,7.9191,9135751,0
20130125,7.9281,8.0015,7.8859,7.9683,10566250,0
20130128,7.9871,8.03,7.9585,7.9934,9813550,0
20130129,7.9862,8.0936,7.9809,8.0774,12322107,0
20130130,8.0828,8.1142,8.0622,8.0891,10793465,0
20130131,8.0721,8.1159,8.0649,8.1016,12989733,0
20130201,8.1249,8.1419,8.0551,8.0739,11440706,0
20130204,8.0631,8.1052,7.9137,7.9146,15339135,0
20130205,7.8564,7.877,7.732,7.8655,24334382,0
20130206,7.8655,7.8655,7.7312,7.809,17077217,0
20130207,7.835,7.8582,7.741,7.7705,14340421,0
20130208,7.7679,7.784,7.6686,7.7214,16912246,0
20130211,7.7133,7.7884,7.6856,7.7214,8696446,0
20130212,7.6963,7.7168,7.6274,7.6989,14843884,0
20130213,7.6819,7.7133,7.6229,7.6417,15970711,0
20130214,7.6488,7.6542,7.5397,7.5791,15789396,0
20130215,7.5442,7.5719,7.2945,7.3312,40636378,0
20130218,7.3714,7.4261,7.3285,7.392,16176658,0
20130219,7.4215,7.4377,7.3643,7.4332,13833921,0
20130220,7.4261,7.4296,7.2408,7.2801,23943854,0
20130221,7.2453,7.248,7.137,7.1639,25083561,0
20130222,7.2175,7.3205,7.1934,7.3026,21521974,0
20130225,7.3294,7.4895,7.3169,7.401,20342628,0
20130226,7.2766,7.3473,7.2587,7.2874,19306252,0
20130227,7.2981,7.393,7.2981,7.3634,14211204,0
20130228,7.3689,7.3747,7.2362,7.3612,29803539,0
20130301,7.2936,7.3142,7.1764,7.2659,20505285,0
20130304,7.2524,7.3339,7.248,7.2749,15208176,0
20130305,7.3375,7.4323,7.3151,7.4099,17623891,0
20130306,7.4538,7.4958,7.3795,7.409,19553970,0
20130307,7.4215,7.4288,7.3303,7.418,14982558,0
20130308,7.4538,7.4968,7.4288,7.4905,14771668,0
20130311,7.4735,7.5343,7.4448,7.5164,12122865,0
20130312,7.4985,7.5496,7.4726,7.4958,12673843,0
20130313,7.5021,7.5128,7.4592,7.4806,10427024,0
20130314,7.5066,7.6918,7.469,7.6345,30470155,0
20130315,7.6507,7.716,7.6184,7.6775,44507175,0
20130318,7.5612,7.6149,7.512,7.6139,17507511,0
20130319,7.6086,7.6811,7.5629,7.5889,15736303,0
20130320,7.597,7.6605,7.5925,7.6417,13271923,0
20130321,7.6184,7.6184,7.5496,7.6023,13326134,0
20130322,7.597,7.6605,7.5513,7.6229,11810423,0
20130325,7.6909,7.7089,7.5665,7.6086,14065379,0
20130326,7.5952,7.6256,7.4386,7.4681,19918426,0
20130327,7.4985,7.4985,7.2954,7.3491,25033388,0
20130328,7.3572,7.4215,7.341,7.3786,14931734,0
20130402,7.3911,7.5442,7.3687,7.5173,17145294,0
20130403,7.4627,7.5665,7.4207,7.4779,15882249,0
20130404,7.5047,7.7222,7.5047,7.6265,32617434,0
20130405,7.6193,7.6677,7.5012,7.5549,20317637,0
20130408,7.597,7.597,7.4968,7.5388,9285688,0
20130409,7.5818,7.6301,7.5343,7.5531,13506783,0
20130410,7.5827,7.7285,7.5621,7.7043,19696710,0
20130411,7.7043,7.895,7.6838,7.8564,28167684,0
20130412,7.8744,7.9102,7.8171,7.8555,17675135,0
20130415,7.937,8.0354,7.8073,7.8359,26221839,0
20130416,7.8385,7.9281,7.7875,7.8564,14927177,0
20130417,7.8855,7.9134,7.695,7.7248,18589876,0
20130418,7.758,7.8216,7.7241,7.7795,14245914,0
20130419,7.7965,7.826,7.7106,7.7625,20165749,0
20130422,7.8117,7.8591,7.7867,7.8189,10853668,0
20130423,7.7948,7.894,7.7563,7.894,17149762,0
20130424,7.8994,8.0506,7.8806,8.013,22796124,0
20130425,8.0194,8.1124,7.9335,8.0793,20350509,0
20130426,8.0451,8.0663,7.9643,8.0336,12021093,0
20130429,8.0533,8.1267,8.0336,8.1142,11599686,0
20130430,8.1163,8.1432,7.973,8.0374,18487988,0
20130502,8.0538,8.1038,7.9451,8.0547,23156211,0
20130503,8.0865,8.1432,8.0153,8.1327,18985330,0
20130506,8.1428,8.1508,8.0855,8.098,8433809,0
20130507,8.1423,8.1827,8.0855,8.1692,16297737,0
20130508,8.3125,8.653,8.2866,8.5501,50889234,0
20130509,8.5097,8.5366,8.453,8.5299,17768072,0
20130510,8.552,8.7194,8.5472,8.7156,26207576,0
20130513,8.7175,8.7367,8.6117,8.7204,21986053,0
20130514,8.7598,8.8137,8.6473,8.8137,21328344,0
20130515,8.8137,8.8319,8.6829,8.7483,19190713,0
20130516,8.7848,9.0464,8.7117,8.9839,50110128,0
20130517,8.9262,8.9512,8.7858,8.856,36867542,0
20130520,8.906,9.1003,8.8704,9.0474,16786187,0
20130521,9.0397,9.1378,8.9608,9.0907,17474972,0
20130522,9.0897,9.1272,8.9897,9.1042,17319818,0
20130523,8.9272,8.957,8.8117,8.8974,18108983,0
20130524,8.9435,8.983,8.8666,8.907,13257625,0
20130527,8.9291,8.9926,8.8887,8.9474,7912413,0
20130528,8.9599,9.033,8.9204,9.0157,16611675,0
20130529,8.9839,8.9878,8.6415,8.6732,30462278,0
20130530,8.5078,8.7521,8.4472,8.6703,41008670,0
20130531,8.6588,8.6607,8.4847,8.5011,25543991,0
20130603,8.4558,8.5136,8.376,8.4164,16879063,0
20130604,8.4895,8.5347,8.3683,8.3789,12303875,0
20130605,8.3298,8.4376,8.276,8.3423,13875951,0
20130606,8.3606,8.4934,8.3472,8.3472,13578949,0
20130607,8.503,8.5501,8.4001,8.5068,17298104,0
20130610,8.5713,8.6867,8.5568,8.6328,17491574,0
20130611,8.5703,8.6088,8.4626,8.5559,13516943,0
20130612,8.5722,8.5886,8.4539,8.4626,11966543,0
20130613,8.3549,8.452,8.3029,8.4395,12388837,0
20130614,8.5049,8.5453,8.3827,8.4231,13789476,0
20130617,8.5376,8.6097,8.4886,8.5097,17374679,0
20130618,8.5078,8.5415,8.4453,8.5241,8288017,0
20130619,8.5607,8.5819,8.4664,8.4809,10483038,0
20130620,8.3779,8.3856,8.2789,8.3,16721375,0
20130621,8.3356,8.4328,8.2654,8.2654,32883527,0
20130624,8.2721,8.3491,8.1038,8.1096,17378048,0
20130625,8.2,8.3,8.1336,8.2914,16861986,0
20130626,8.2914,8.5068,8.2789,8.4635,20821977,0
20130627,8.4972,8.628,8.4924,8.579,13148801,0
20130628,8.6126,8.6992,8.5568,8.6223,14197255,0
20130701,8.6376,8.6752,8.5088,8.5915,8839450,0
20130702,8.6405,8.6473,8.5222,8.6011,8751363,0
20130703,8.5453,8.579,8.4385,8.5549,10245053,0
20130704,8.6078,8.6973,8.5559,8.6877,12272898,0
20130705,8.6963,8.6982,8.4684,8.4741,14091951,0
20130708,8.503,8.577,8.4886,8.5434,9450421,0
20130709,8.5463,8.5867,8.4962,8.5665,8444109,0
20130710,8.5607,8.5924,8.4462,8.5193,9072387,0
20130711,8.6088,8.6232,8.5299,8.6097,10686500,0
20130712,8.6434,8.6944,8.6232,8.6569,11788309,0
20130715,8.6607,8.6905,8.5972,8.628,7187625,0
20130716,8.6463,8.6569,8.5039,8.5443,8129457,0
20130717,8.5501,8.5828,8.4462,8.5415,7826133,0
20130718,8.5328,8.6117,8.5222,8.6088,7957747,0
20130719,8.5886,8.6415,8.5405,8.6136,17376610,0
20130722,8.6001,8.8002,8.5559,8.7973,21297090,0
20130723,8.9454,9.1186,8.9147,8.9435,24038456,0
20130724,8.9628,9.0022,8.8656,8.957,14062865,0
20130725,8.9358,8.9907,8.8117,8.8868,10679745,0
20130726,8.9272,8.9454,8.7762,8.8493,8627150,0
20130729,8.8935,8.9262,8.8194,8.8502,7608128,0
20130730,8.8954,8.9262,8.8387,8.8723,8794804,0
20130731,8.8396,8.8646,8.7435,8.7992,10019929,0
20130801,8.8204,8.9002,8.8194,8.9002,8443959,0
20130802,8.9454,8.9647,8.8021,8.8396,8994449,0
20130805,8.855,8.8877,8.7829,8.8406,4538184,0
20130806,8.8512,8.8637,8.6069,8.6857,12894773,0
20130807,8.6376,8.7685,8.6271,8.7069,9690952,0
20130808,9.0099,9.3783,8.9907,9.3783,46936139,0
20130809,9.3302,9.3908,9.2042,9.3485,18651855,0
20130812,9.3475,9.523,9.2119,9.523,16692296,0
20130813,9.571,9.638,9.4639,9.556,15847295,0
20130814,9.535,9.565,9.4764,9.551,10143977,0
20130815,9.506,9.523,9.3052,9.3514,10967853,0
20130816,9.311,9.4264,9.311,9.4004,13085256,0
20130819,9.36,9.3687,9.2292,9.2946,8073813,0
20130820,9.2273,9.2706,9.1676,9.2042,9875599,0
20130821,9.2148,9.2802,9.1821,9.2532,7970872,0
20130822,9.2792,9.3812,9.2436,9.3687,9240642,0
20130823,9.3581,9.3725,9.2859,9.3725,7342077,0
20130826,9.3783,9.4139,9.3427,9.3918,4984540,0
20130827,9.3215,9.3398,9.21,9.2186,11065667,0
20130828,9.1859,9.2523,9.1446,9.1994,9247241,0
20130829,9.259,9.3918,9.2484,9.3215,11273891,0
20130830,9.3042,9.3571,9.2609,9.3225,17330570,0
20130902,9.4225,9.4754,9.3869,9.4418,10226049,0
20130903,9.4389,9.4822,9.361,9.4533,17200866,0
20130904,9.435,9.4456,9.3263,9.4264,11442117,0
20130905,9.4447,9.4697,9.3504,9.4456,13837574,0
20130906,9.4216,9.4437,9.2379,9.2667,22581949,0
20130909,9.2927,9.31,9.1994,9.2667,10912442,0
20130910,9.3494,9.3648,9.2975,9.3494,14952308,0
20130911,9.3514,9.437,9.3398,9.435,10884241,0
20130912,9.4543,9.551,9.4273,9.521,11397878,0
20130913,9.4831,9.55,9.4514,9.516,10837334,0
20130916,9.571,9.628,9.544,9.604,13214784,0
20130917,9.603,9.603,9.536,9.561,12327075,0
20130918,9.571,9.618,9.527,9.618,11769200,0
20130919,9.638,9.734,9.614,9.734,18192882,0
20130920,9.696,9.975,9.691,9.927,39404087,0
20130923,9.927,10.032,9.907,9.951,12163574,0
20130924,9.994,10.085,9.975,10.085,13076249,0
20130925,10.076,10.201,10.032,10.167,14179168,0
20130926,10.22,10.432,10.22,10.398,20173067,0
20130927,10.388,10.475,10.316,10.369,13489759,0
20130930,10.196,10.35,10.056,10.306,13380603,0
20131001,10.316,10.417,10.306,10.407,13393951,0
20131002,10.345,10.393,10.244,10.326,9671610,0
20131003,10.326,10.393,10.302,10.383,7245204,0
20131004,10.508,10.763,10.504,10.763,27408585,0
20131007,10.754,10.888,10.6,10.879,15894059,0
20131008,10.879,10.98,10.701,10.715,16021201,0
20131009,10.648,10.754,10.648,10.691,11446283,0
20131010,10.744,11.013,10.672,11.013,16437221,0
20131011,11.081,11.134,10.763,10.869,16795036,0
20131014,10.898,11.057,10.884,11.028,9661764,0
20131015,11.095,11.288,11.081,11.268,20006899,0
20131016,11.225,11.475,11.196,11.475,14155706,0
20131017,11.302,11.365,11.206,11.264,17241365,0
20131018,11.302,11.36,11.182,11.23,31162679,0
20131021,11.143,11.244,11.11,11.191,10175721,0
20131022,11.158,11.187,11.047,11.143,14120944,0
20131023,11.09,11.119,10.874,11.004,13310002,0
20131024,11.062,11.158,11.052,11.148,10369458,0
20131025,11.09,11.124,10.908,10.922,10594307,0
20131028,10.961,11.187,10.961,11.143,9163447,0
20131029,11.177,11.341,11.167,11.336,10537328,0
20131030,11.316,11.365,11.081,11.09,10282573,0
20131031,11.081,11.163,10.985,11.158,9415228,0
20131101,11.158,11.326,11.158,11.182,7708494,0
20131104,11.191,11.321,11.177,11.302,7169492,0
20131105,11.336,11.389,11.235,11.268,14753475,0
20131106,11.283,11.302,11.09,11.163,12372622,0
20131107,11.071,11.114,10.744,10.908,21398697,0
20131108,10.725,10.932,10.696,10.912,12779961,0
20131111,10.619,10.893,10.494,10.811,12903648,0
20131112,10.759,10.821,10.696,10.725,10448037,0
20131113,10.706,10.836,10.619,10.706,11511321,0
20131114,10.826,10.831,10.672,10.754,10074378,0
20131115,10.739,10.85,10.715,10.754,13154368,0
20131118,10.754,10.855,10.71,10.811,8839976,0
20131119,10.792,10.821,10.735,10.783,8564002,0
20131120,10.773,10.783,10.677,10.754,8425534,0
20131121,10.696,10.864,10.658,10.85,9617010,0
20131122,10.86,10.912,10.811,10.85,8223014,0
20131125,10.845,10.951,10.845,10.946,7715139,0
20131126,10.946,11.187,10.908,11.172,18034199,0
20131127,11.196,11.254,11.11,11.206,10959667,0
20131128,11.206,11.24,11.119,11.211,6145458,0
20131129,11.187,11.244,11.163,11.24,7052855,0
20131202,11.191,11.244,11.11,11.177,8631060,0
20131203,11.158,11.187,10.932,10.941,14748914,0
20131204,10.975,11.028,10.797,10.927,12870610,0
20131205,10.937,10.985,10.85,10.912,11616767,0
20131206,11.062,11.124,10.961,11.1,13593643,0
20131209,11.1,11.158,11.047,11.129,8529090,0
20131210,11.124,11.22,11.013,11.057,9301036,0
20131211,11.033,11.158,10.98,10.999,9671977,0
20131212,10.975,11.028,10.922,10.951,9224436,0
20131213,10.946,10.999,10.888,10.922,7500214,0
20131216,11.177,11.442,11.172,11.336,28926127,0
20131217,11.312,11.427,11.182,11.292,12503006,0
20131218,11.36,11.619,11.326,11.523,15829055,0
20131219,11.821,11.927,11.706,11.898,18421279,0
20131220,11.946,12.067,11.884,11.908,26447125,0
20131223,11.937,11.966,11.773,11.961,6769874,0
20131227,12.033,12.12,12.023,12.12,8518014,0
20131230,12.12,12.12,11.956,11.956,5550818,0
20140102,11.985,12.076,11.696,11.696,12269889,0
20140103,11.591,11.836,11.543,11.802,15065587,0
20140106,11.778,11.845,11.701,11.725,6646250,0
20140107,11.72,11.821,11.677,11.783,10227863,0
20140108,11.764,11.769,11.677,11.759,7924498,0
20140109,11.802,11.908,11.73,11.783,10609332,0
20140110,11.86,11.898,11.711,11.754,11253158,0
20140113,11.769,11.769,11.644,11.74,8196538,0
20140114,11.639,11.946,11.61,11.946,11614502,0
20140115,12.009,12.158,11.951,12.158,13402605,0
20140116,12.168,12.192,11.908,11.971,10819587,0
20140117,12.014,12.057,11.922,11.985,16678691,0
20140120,11.975,12.086,11.951,12.086,6011516,0
20140121,12.148,12.254,12.134,12.182,11807722,0
20140122,12.221,12.37,12.182,12.336,9942725,0
20140123,12.269,12.423,12.235,12.331,11356466,0
20140124,12.389,12.437,12.072,12.11,18578568,0
20140127,12.057,12.11,11.889,12.009,13772217,0
20140128,12.072,12.1,11.884,11.932,12661829,0
20140129,11.995,12.043,11.634,11.783,19931380,0
20140130,11.745,11.817,11.692,11.73,12733220,0
20140131,11.725,11.74,11.466,11.543,19175136,0
20140203,11.485,11.514,11.215,11.235,17910069,0
20140204,11.105,11.206,11.033,11.062,16324382,0
20140205,11.062,11.153,10.898,11.033,18441458,0
20140206,11.182,11.35,11.114,11.244,19284536,0
20140207,11.268,11.316,11.134,11.307,12718471,0
20140210,11.331,11.365,11.196,11.211,8156618,0
20140211,11.302,11.336,11.23,11.336,10172118,0
20140212,11.36,11.384,11.307,11.379,11040520,0
20140213,11.365,11.615,11.326,11.6,12716856,0
20140214,11.629,11.711,11.552,11.605,10843096,0
20140217,11.61,11.73,11.571,11.696,6759402,0
20140218,11.74,11.783,11.668,11.754,8423734,0
20140219,11.706,11.812,11.696,11.74,9960604,0
20140220,11.571,11.749,11.571,11.745,9883405,0
20140221,11.802,11.821,11.701,11.812,10139734,0
20140224,11.831,12.033,11.764,12.033,11654432,0
20140225,12.009,12.148,11.932,12.148,16792654,0
20140226,12.115,12.12,11.807,11.903,12481916,0
20140227,11.913,11.913,11.701,11.845,12800506,0
20140228,11.826,11.855,11.725,11.826,12838909,0
20140303,11.571,11.696,11.494,11.494,14069506,0
20140304,11.6,11.788,11.552,11.759,12857280,0
20140305,11.754,11.841,11.711,11.735,8201600,0
20140306,11.466,11.571,11.191,11.312,29721481,0
20140307,11.35,11.369,11.062,11.095,20810323,0
20140310,11.018,11.139,10.937,10.999,14651249,0
20140311,11.057,11.264,11.038,11.206,13368150,0
20140312,11.134,11.259,11.086,11.182,13084405,0
20140313,11.167,11.177,10.884,10.884,16047529,0
20140314,10.773,10.864,10.658,10.816,20627729,0
20140317,10.768,10.956,10.754,10.932,9288130,0
20140318,10.908,11.076,10.778,11.028,12037468,0
20140319,11.042,11.129,10.999,11.071,8665941,0
20140320,10.98,11.038,10.816,11.033,14872988,0
20140321,11.018,11.148,11.013,11.062,28985917,0
20140324,11.062,11.095,10.884,10.884,11371956,0
20140325,10.879,11.076,10.816,11.057,14236101,0
20140326,11.09,11.23,11.076,11.177,10403229,0
20140327,11.1,11.172,11.033,11.143,9679525,0
20140328,11.191,11.307,11.191,11.302,7736305,0
20140331,11.35,11.365,11.268,11.283,8509708,0
20140401,11.321,11.345,11.191,11.206,6601187,0
20140402,11.24,11.244,11.163,11.211,6685395,0
20140403,11.23,11.24,11.095,11.148,7052154,0
20140404,11.163,11.225,11.114,11.215,8069583,0
20140407,11.11,11.167,11.004,11.057,10620806,0
20140408,11.052,11.086,10.874,10.965,9371688,0
20140409,10.932,10.975,10.86,10.946,10112923,0
20140410,10.975,11.009,10.85,10.85,9170869,0
20140411,10.783,10.941,10.73,10.797,12610826,0
20140414,10.725,10.917,10.725,10.917,7286626,0
20140415,10.917,10.946,10.629,10.629,11567374,0
20140416,10.72,10.898,10.715,10.898,10749766,0
20140417,10.874,10.956,10.802,10.956,7812040,0
20140422,11.004,11.153,10.994,11.153,9700764,0
20140423,11.187,11.215,11.086,11.1,7897974,0
20140424,11.158,11.292,11.076,11.206,9045182,0
20140425,11.163,11.167,10.989,11.013,13332368,0
20140428,10.999,11.119,10.951,11.09,8492139,0
20140429,11.235,11.398,11.172,11.369,12105651,0
20140430,11.417,11.653,11.379,11.624,15070168,0
20140502,11.898,12.014,11.73,11.749,21381014,0
20140505,11.769,11.86,11.629,11.797,9525178,0
20140506,11.821,11.903,11.72,11.783,9255211,0
20140507,11.793,12.004,11.74,11.985,13259719,0
20140508,11.985,12.014,11.735,12.014,14404929,0
20140509,12.023,12.197,11.961,12.177,13917794,0
20140512,12.177,12.312,12.043,12.312,14798846,0
20140513,12.346,12.418,12.221,12.418,15203697,0
20140514,12.408,12.427,12.322,12.37,12042106,0
20140515,12.413,12.649,12.413,12.615,29599892,0
20140516,12.49,12.63,12.46,12.545,17627003,0
20140519,12.505,12.575,12.32,12.515,10936181,0
20140520,12.44,12.525,12.365,12.415,9135499,0
20140521,12.32,12.46,12.29,12.4,10565771,0
20140522,12.45,12.45,12.34,12.415,6894047,0
20140523,12.4,12.415,12.32,12.415,7817737,0
20140526,12.45,12.48,12.345,12.45,8629778,0
20140527,12.47,12.48,12.3,12.34,13354120,0
20140528,12.405,12.415,12.145,12.23,16040064,0
20140529,12.14,12.42,12.015,12.19,31783995,0
20140530,12.25,12.385,12.23,12.325,29200774,0
20140602,12.395,12.45,12.31,12.435,11056308,0
20140603,12.425,12.5,12.285,12.325,12468685,0
20140604,12.32,12.41,12.265,12.41,9111737,0
20140605,12.58,12.605,12.41,12.49,19410531,0
20140606,12.545,12.625,12.47,12.605,10132024,0
20140609,12.62,12.685,12.6,12.685,5308697,0
20140610,12.63,12.73,12.595,12.71,7316202,0
20140611,12.675,12.685,12.555,12.585,8290955,0
20140612,12.625,12.695,12.555,12.62,8507233,0
20140613,12.605,12.73,12.555,12.665,8413220,0
20140616,12.64,12.64,12.555,12.57,7012168,0
20140617,12.57,12.64,12.53,12.585,8026637,0
20140618,12.59,12.665,12.54,12.66,9063377,0
20140619,12.72,12.81,12.68,12.8,12908176,0
20140620,12.8,12.86,12.735,12.735,24528719,0
20140623,12.71,12.725,12.555,12.675,5994929,0
20140624,12.675,12.8,12.61,12.75,6959984,0
20140625,12.7,12.86,12.695,12.8,11146295,0
20140626,12.835,12.955,12.765,12.775,11266995,0
20140627,12.82,12.945,12.785,12.785,8543892,0
20140630,12.81,12.91,12.745,12.8,8012083,0
20140701,12.84,12.97,12.81,12.895,6351230,0
20140702,12.855,12.895,12.465,12.475,16871763,0
20140703,12.48,12.6,12.41,12.59,10676357,0
20140704,12.57,12.615,12.39,12.465,5677811,0
20140707,12.465,12.52,12.335,12.335,6802470,0
20140708,12.345,12.385,12.19,12.19,7273068,0
20140709,12.115,12.21,12.035,12.2,7168629,0
20140710,12.185,12.24,12.045,12.07,8475635,0
20140711,12.135,12.17,12.05,12.075,6637537,0
20140714,12.19,12.275,12.155,12.265,6264206,0
20140715,12.26,12.315,12.16,12.16,7441359,0
20140716,12.185,12.425,12.185,12.425,6567991,0
20140717,12.37,12.385,12.21,12.235,6851960,0
20140718,12.195,12.22,12.035,12.12,13527173,0
20140721,12.12,12.165,12.06,12.06,6437617,0
20140722,12.145,12.27,12.065,12.26,6254707,0
20140723,12.22,12.3,12.14,12.165,5694186,0
20140724,12.195,12.255,12.095,12.22,5599079,0
20140725,12.24,12.295,12.11,12.135,6532182,0
20140728,12.125,12.24,12.08,12.19,5492455,0
20140729,12.2,12.405,12.185,12.335,7350356,0
20140730,12.365,12.415,12.27,12.275,6654617,0
20140731,12.31,12.335,12.045,12.105,12471950,0
20140801,12.5,12.5,12.075,12.09,21022087,0
20140804,12.12,12.135,11.82,11.88,11573525,0
20140805,11.88,11.98,11.825,11.865,5880697,0
20140806,11.39,11.605,11.23,11.535,15669928,0
20140807,11.51,11.605,11.34,11.36,10157958,0
20140808,11.17,11.245,11.02,11.09,15338773,0
20140811,11.13,11.355,11.06,11.34,12218790,0
20140812,11.32,11.34,11.14,11.16,7908873,0
20140813,11.27,11.36,11.245,11.33,7825089,0
20140814,11.275,11.31,11.155,11.24,6521159,0
20140815,11.21,11.425,11.08,11.11,11552377,0
20140818,11.24,11.295,11.13,11.245,6927254,0
20140819,11.325,11.325,11.125,11.195,6704317,0
20140820,11.14,11.17,11.03,11.155,7509381,0
20140821,11.16,11.315,11.12,11.315,7616918,0
20140822,11.295,11.315,11.12,11.195,7607625,0
20140825,11.325,11.355,11.225,11.355,6160599,0
20140826,11.315,11.395,11.235,11.385,7611279,0
20140827,11.36,11.58,11.36,11.53,11451183,0
20140828,11.49,11.53,11.35,11.43,7884252,0
20140829,11.45,11.47,11.265,11.38,10657996,0
20140901,11.415,11.485,11.385,11.47,6285356,0
20140902,11.545,11.63,11.515,11.555,7351517,0
20140903,11.575,11.715,11.545,11.64,10925514,0
20140904,11.59,11.745,11.515,11.68,11914628,0
20140905,11.7,11.775,11.625,11.73,8401145,0
20140908,11.75,11.77,11.705,11.745,5454947,0
20140909,11.745,11.86,11.73,11.73,5677645,0
20140910,11.7,11.73,11.525,11.62,9188750,0
20140911,11.65,11.685,11.565,11.65,7448630,0
20140912,11.66,11.67,11.49,11.565,6358095,0
20140915,11.495,11.61,11.495,11.56,5875016,0
20140916,11.56,11.595,11.48,11.575,7531407,0
20140917,11.65,11.68,11.55,11.57,9831670,0
20140918,11.545,11.67,11.48,11.65,8809031,0
20140919,11.9,12.11,11.84,12.09,31546537,0
20140922,12.08,12.25,12.07,12.12,10379276,0
20140923,12.07,12.095,11.92,11.925,9264907,0
20140924,11.98,12.18,11.93,12.165,10127411,0
20140925,12.155,12.24,11.87,11.91,12169054,0
20140926,11.905,12,11.865,11.96,8511688,0
20140929,11.935,11.995,11.835,11.91,7863728,0
20140930,11.96,12.04,11.88,12,9331931,0
20141001,11.945,11.99,11.84,11.86,7370095,0
20141002,11.82,11.845,11.595,11.595,13727038,0
20141006,11.83,11.84,11.555,11.59,12733648,0
20141007,11.535,11.54,11.375,11.385,12899979,0
20141008,11.35,11.41,11.215,11.27,13057369,0
20141009,11.345,11.375,11.155,11.18,10962221,0
20141010,11.1,11.165,10.86,10.87,22641728,0
20141013,10.74,10.94,10.69,10.905,13451564,0
20141014,10.8,10.915,10.755,10.8,15440490,0
20141015,10.805,10.81,10.49,10.49,19754782,0
20141016,10.505,10.64,10.065,10.35,36595304,0
20141017,10.44,10.68,10.37,10.68,27444696,0
20141020,10.66,10.74,10.62,10.65,12551219,0
20141021,10.585,10.85,10.565,10.85,13684403,0
20141022,10.88,10.9,10.8,10.865,10638159,0
20141023,10.77,10.925,10.74,10.895,19115775,0
20141024,10.875,11.29,10.825,11.175,19766504,0
20141027,11.3,11.3,11,11.1,11692000,0
20141028,11.2,11.52,11.2,11.5,13280618,0
20141029,11.585,11.74,11.575,11.625,11236904,0
20141030,11.66,11.68,11.36,11.675,12815498,0
20141031,11.93,12.025,11.81,12.02,17409248,0
20141103,11.93,12.02,11.865,11.895,9026405,0
20141104,11.9,11.96,11.75,11.77,10169496,0
20141105,11.9,12.035,11.79,12.035,10469545,0
20141106,11.98,12.145,11.91,12.03,13597065,0
