Date,Open,High,Low,Close,Volume,OpenInt
20090904,17.756,18.06,17.683,17.683,117257,0
20090907,17.636,18.203,17.556,18.203,87028,0
20090908,18.236,18.429,18.1,18.38,132399,0
20090909,18.316,18.453,18.156,18.42,99446,0
20090910,18.236,18.476,17.795,18.444,334870,0
20090911,18.42,18.476,17.836,18.044,109674,0
20090914,18.092,18.637,17.86,18.581,372064,0
20090915,18.468,18.62,18.3,18.588,147260,0
20090916,18.573,19.021,18.541,18.981,204941,0
20090917,18.869,19.149,18.781,18.981,206322,0
20090918,18.989,19.829,18.853,19.829,370479,0
20090921,19.798,19.798,19.221,19.302,267323,0
20090922,19.367,19.766,19.367,19.574,129347,0
20090923,19.686,19.71,19.285,19.422,113100,0
20090924,19.349,19.533,19.133,19.414,145749,0
20090925,19.502,19.502,19.062,19.125,105384,0
20090928,19.157,19.414,19.068,19.293,57302,0
20090929,19.189,19.221,19.045,19.141,76871,0
20090930,19.246,19.302,19.062,19.181,95327,0
20091001,19.221,19.221,18.949,18.949,77284,0
20091002,19.037,19.094,18.637,18.637,135560,0
20091005,18.653,18.653,18.5,18.653,82446,0
20091006,18.693,19.053,18.693,18.997,79487,0
20091007,19.021,19.51,18.997,19.173,102567,0
20091008,19.189,19.316,19.029,19.125,74533,0
20091009,19.149,19.39,19.101,19.261,54541,0
20091012,19.302,19.358,19.189,19.214,66277,0
20091013,19.181,19.285,18.925,18.925,69249,0
20091014,19.021,19.166,19.021,19.117,72292,0
20091015,19.214,19.414,19.205,19.349,90251,0
20091016,19.285,19.645,19.254,19.254,89543,0
20091019,19.221,19.429,19.205,19.39,40429,0
20091020,19.398,19.47,19.149,19.47,233443,0
20091021,19.55,19.557,19.229,19.358,55204,0
20091022,19.302,19.349,19.141,19.157,70416,0
20091023,19.261,19.55,19.254,19.316,100684,0
20091026,19.381,19.581,19.077,19.094,64967,0
20091027,19.045,19.11,18.757,18.821,94030,0
20091028,18.821,18.853,18.42,18.42,157828,0
20091029,18.38,18.765,17.972,18.741,212744,0
20091030,18.837,18.837,18.581,18.581,147121,0
20091102,18.741,18.765,18.581,18.701,97356,0
20091103,18.669,18.741,18.26,18.26,100682,0
20091104,18.348,18.877,18.333,18.877,102546,0
20091105,18.772,18.772,18.42,18.5,122021,0
20091106,18.5,18.685,18.436,18.676,83205,0
20091109,18.676,19.302,18.676,19.237,79035,0
20091110,19.261,19.341,19.101,19.246,44541,0
20091111,19.261,19.437,19.117,19.437,76385,0
20091112,18.42,19.51,18.42,19.221,127391,0
20091113,19.141,19.414,18.949,19.205,66429,0
20091116,19.221,19.221,18.749,18.997,152276,0
20091117,18.877,19.166,18.781,19.062,168952,0
20091118,19.021,19.302,18.997,19.302,231062,0
20091119,19.221,19.221,19.117,19.117,66842,0
20091120,19.181,19.221,19.021,19.045,83530,0
20091123,19.173,19.429,19.053,19.429,54791,0
20091124,19.373,20.079,19.341,19.878,167076,0
20091125,19.878,19.982,19.607,19.663,121156,0
20091126,19.701,19.701,19.062,19.101,107238,0
20091127,19.029,19.71,19.021,19.71,173056,0
20091130,19.645,19.694,19.381,19.381,178455,0
20091201,19.462,20.022,19.462,20.022,138696,0
20091202,19.959,20.022,19.829,19.903,60122,0
20091203,19.966,20.022,19.525,19.613,100622,0
20091204,19.589,19.589,19.39,19.477,92554,0
20091207,19.51,19.533,19.214,19.221,73232,0
20091208,19.181,19.246,19.021,19.021,101727,0
20091209,19.141,19.141,18.645,18.653,107381,0
20091210,18.66,18.685,18.5,18.66,59310,0
20091211,18.66,18.725,18.612,18.629,56896,0
20091214,18.741,18.757,18.3,18.3,123380,0
20091215,18.308,18.494,18.189,18.412,120534,0
20091216,18.316,18.485,18.203,18.268,149147,0
20091217,18.221,18.476,18.189,18.476,139428,0
20091218,18.341,18.62,18.341,18.494,255704,0
20091221,18.581,18.981,18.476,18.909,144410,0
20091222,18.916,18.997,18.813,18.893,87899,0
20091223,18.877,19.021,18.781,18.941,46752,0
20091228,18.821,18.958,18.789,18.925,34616,0
20091229,19.037,19.037,18.645,18.645,80788,0
20091230,18.733,18.981,18.733,18.958,31466,0
20100104,18.861,20.022,18.861,19.941,173387,0
20100105,19.903,19.95,19.189,19.254,131869,0
20100106,19.341,19.381,18.989,19.077,86968,0
20100107,18.964,19.269,18.964,19.221,117182,0
20100108,19.302,19.566,19.189,19.405,119345,0
20100111,19.502,19.822,19.502,19.71,107687,0
20100112,19.71,20.006,19.51,19.533,319690,0
20100113,19.63,20.022,19.502,19.903,283012,0
20100114,19.903,20.294,19.903,20.126,308799,0
20100115,19.422,19.422,18.821,18.902,201323,0
20100118,19.062,19.398,19.006,19.006,143781,0
20100119,19.221,19.221,18.981,19.205,171670,0
20100120,19.221,19.221,18.846,18.846,78160,0
20100121,18.981,18.981,18.637,18.637,98601,0
20100122,18.581,18.749,18.581,18.693,153571,0
20100125,18.685,18.749,18.356,18.38,176756,0
20100126,18.348,18.676,18.348,18.485,179050,0
20100127,18.606,18.606,18.221,18.38,133592,0
20100128,18.429,18.653,18.189,18.26,120990,0
20100129,18.302,18.335,18.134,18.253,174440,0
20100201,18.373,18.564,18.228,18.461,102221,0
20100202,18.564,18.581,18.172,18.324,246396,0
20100203,18.397,18.573,18.052,18.26,157974,0
20100204,18.324,18.42,18.02,18.092,209795,0
20100205,18.036,18.084,17.411,17.948,570349,0
20100208,17.836,18.068,17.836,17.981,300186,0
20100209,18.012,18.292,18.004,18.1,172056,0
20100210,18.1,18.653,18.1,18.653,360894,0
20100211,18.555,18.669,18.245,18.42,150142,0
20100212,18.389,18.524,18.348,18.494,109382,0
20100215,18.404,18.541,18.404,18.468,71645,0
20100216,18.532,19.157,18.532,18.581,249149,0
20100217,18.653,18.757,18.468,18.685,189158,0
20100218,18.612,18.725,18.508,18.725,117789,0
20100219,18.597,18.821,18.597,18.733,65500,0
20100222,18.789,18.941,18.645,18.725,113992,0
20100223,18.765,18.821,18.597,18.693,64626,0
20100224,18.716,18.741,18.461,18.573,109699,0
20100225,18.532,18.573,18.292,18.292,113516,0
20100226,18.404,18.645,18.341,18.645,101087,0
20100301,18.629,19.013,18.629,18.757,166671,0
20100302,18.789,18.989,18.789,18.981,93954,0
20100303,18.902,19.141,18.902,19.141,62577,0
20100304,19.149,19.341,19.062,19.101,65623,0
20100305,19.205,19.325,19.068,19.254,64599,0
20100308,19.285,19.398,19.278,19.398,87326,0
20100309,19.358,19.422,19.285,19.302,79907,0
20100310,19.334,19.334,18.789,18.885,201060,0
20100311,18.781,18.902,18.781,18.789,70137,0
20100312,18.869,18.877,18.757,18.757,59448,0
20100315,18.828,18.964,18.669,18.964,84636,0
20100316,18.964,19.11,18.916,19.013,106261,0
20100317,18.989,19.045,18.828,18.941,107165,0
20100318,18.885,18.981,18.772,18.772,153999,0
20100319,18.869,18.916,18.66,18.916,338212,0
20100322,18.861,18.902,18.637,18.685,126100,0
20100323,18.637,18.821,18.508,18.765,124548,0
20100324,18.781,19.037,18.645,18.964,123240,0
20100325,19.11,19.173,18.885,18.981,108594,0
20100326,18.997,19.149,18.805,18.893,154182,0
20100329,18.902,19.029,18.669,19.029,199735,0
20100330,19.029,19.493,19.029,19.477,183979,0
20100331,19.492,19.785,19.383,19.475,128429,0
20100401,19.446,19.927,19.446,19.798,249578,0
20100406,19.862,19.862,19.663,19.686,81879,0
20100407,19.622,19.622,19.557,19.574,109353,0
20100408,19.486,19.622,19.39,19.462,65968,0
20100409,19.477,19.669,19.446,19.622,158753,0
20100412,19.638,19.75,19.55,19.645,150337,0
20100413,19.607,19.663,19.525,19.525,105136,0
20100414,19.607,19.622,19.47,19.47,133152,0
20100415,19.47,19.607,19.398,19.533,102470,0
20100416,19.486,19.622,19.367,19.446,158035,0
20100419,19.341,19.422,19.029,19.037,139291,0
20100420,19.029,19.181,18.925,19.101,158796,0
20100421,19.149,19.205,19.006,19.006,70982,0
20100422,19.117,19.141,18.708,18.733,164893,0
20100423,18.781,18.821,18.581,18.716,145264,0
20100426,18.781,19.189,18.757,18.973,163236,0
20100427,18.997,19.062,18.606,18.606,110310,0
20100428,18.494,18.555,18.004,18.044,357407,0
20100429,18.1,18.62,18.06,18.62,287628,0
20100430,18.763,19.023,18.654,18.888,204955,0
20100503,18.981,18.981,18.66,18.741,142900,0
20100504,18.821,18.846,18.236,18.236,134525,0
20100505,18.245,18.341,18.02,18.116,170677,0
20100506,18.028,18.189,17.82,17.9,181696,0
20100507,17.62,17.916,17.507,17.507,371473,0
20100510,17.94,18.397,17.516,18.324,209335,0
20100511,18.221,18.221,17.668,17.884,202395,0
20100512,17.94,18.5,17.803,18.5,195022,0
20100513,18.676,18.676,18.333,18.461,134122,0
20100514,18.436,18.485,17.9,17.924,192857,0
20100517,17.836,18.268,17.836,18.084,171885,0
20100518,18.356,18.356,17.789,18.052,249219,0
20100519,17.876,18.012,17.7,17.756,207107,0
20100520,17.851,17.932,17.612,17.9,330411,0
20100521,17.932,17.996,17.644,17.916,234156,0
20100524,18.1,18.1,17.644,17.803,112207,0
20100525,17.636,17.78,17.539,17.539,213405,0
20100526,17.62,17.771,17.531,17.62,194600,0
20100527,17.683,18.389,17.683,18.389,242246,0
20100528,18.412,18.725,18.245,18.517,154677,0
20100531,18.645,18.908,18.62,18.709,78004,0
20100601,18.757,18.828,18.429,18.796,141596,0
20100602,18.716,18.885,18.629,18.885,139430,0
20100603,18.933,19.077,18.781,18.789,112098,0
20100604,18.877,18.925,18.42,18.42,123743,0
20100607,18.555,18.716,18.373,18.429,127283,0
20100608,18.597,18.606,18.036,18.06,169218,0
20100609,18.141,18.3,18.044,18.203,77678,0
20100610,18.228,18.564,18.156,18.524,105151,0
20100611,18.546,18.822,18.319,18.586,148598,0
20100614,18.662,18.897,18.553,18.62,130167,0
20100615,18.561,18.755,18.553,18.755,93393,0
20100616,18.822,18.838,18.654,18.788,197605,0
20100617,18.897,19.056,18.855,18.989,176518,0
20100618,19.039,19.123,18.78,18.795,403545,0
20100621,19.006,19.165,18.687,18.788,150373,0
20100622,18.838,18.972,18.662,18.872,163068,0
20100623,18.922,19.173,18.829,18.938,91347,0
20100624,19.065,19.065,18.755,18.788,145211,0
20100625,18.863,18.956,18.629,18.645,67240,0
20100628,18.938,18.947,18.755,18.872,79258,0
20100629,18.872,18.897,18.521,18.521,114196,0
20100630,18.478,18.645,18.462,18.629,106811,0
20100701,18.57,18.629,18.151,18.201,163179,0
20100702,18.26,18.453,18.209,18.285,93491,0
20100705,18.327,18.469,18.319,18.352,53928,0
20100706,18.377,18.645,18.377,18.604,119962,0
20100707,18.546,18.704,18.521,18.704,112382,0
20100708,18.855,18.981,18.77,18.981,89483,0
20100709,18.981,19.097,18.637,18.662,103104,0
20100712,18.713,18.938,18.696,18.938,80188,0
20100713,19.006,19.056,18.855,19.056,56426,0
20100714,19.123,19.265,18.997,19.014,50370,0
20100715,18.938,19.275,18.905,18.938,99120,0
20100716,19.031,19.065,18.814,18.814,100574,0
20100719,18.872,18.938,18.855,18.855,38155,0
20100720,18.897,19.031,18.855,19.023,78535,0
20100721,19.065,19.358,19.023,19.308,125419,0
20100722,19.065,19.626,19.065,19.626,115311,0
20100723,19.617,19.744,19.525,19.635,117957,0
20100726,19.719,20.112,19.635,20.071,176693,0
20100727,20.112,20.28,19.801,20.079,277702,0
20100728,20.112,20.112,19.978,20.028,69875,0
20100729,20.087,20.087,19.936,19.936,73254,0
20100730,20.045,20.196,19.7,19.752,122504,0
20100802,19.577,20.087,19.551,20.087,87398,0
20100803,19.953,20.112,19.903,19.944,71352,0
20100804,20.112,20.112,19.869,19.944,72016,0
20100805,19.894,20.045,19.885,19.911,59326,0
20100806,19.953,20.012,19.793,19.793,70779,0
20100809,19.919,20.071,19.903,20.012,118413,0
20100810,19.827,20.028,19.752,19.827,31745,0
20100811,19.903,19.903,19.525,19.525,46588,0
20100812,19.475,19.785,19.275,19.275,87479,0
20100813,19.123,19.668,19.023,19.635,57144,0
20100816,19.558,19.668,19.358,19.509,96519,0
20100817,19.484,19.7,19.484,19.676,47225,0
20100818,19.609,19.635,19.459,19.518,58890,0
20100819,19.577,19.577,19.408,19.408,49947,0
20100820,19.399,19.525,19.241,19.257,90396,0
20100823,19.316,19.367,19.241,19.367,78405,0
20100824,19.316,19.358,18.855,18.863,156886,0
20100825,18.956,19.333,18.905,19.308,90581,0
20100826,19.333,19.442,19.023,19.241,118848,0
20100827,19.157,19.417,19.157,19.417,60207,0
20100830,19.358,19.509,19.308,19.399,48490,0
20100831,19.275,19.577,19.056,19.577,77725,0
20100901,19.533,19.961,19.392,19.944,94555,0
20100902,19.936,20.062,19.785,19.987,55114,0
20100903,19.944,20.112,19.944,20.095,64217,0
20100906,20.062,20.112,19.944,20.053,61530,0
20100907,20.012,20.405,20.012,20.363,146825,0
20100908,20.255,20.531,20.053,20.481,93655,0
20100909,20.448,20.75,20.363,20.75,90143,0
20100910,20.707,21.151,20.707,20.992,162873,0
20100913,21.034,21.05,20.765,21.034,131941,0
20100914,20.908,21.545,20.79,21.411,103604,0
20100915,21.402,21.545,20.614,20.783,183897,0
20100916,20.756,21.068,20.657,20.992,84668,0
20100917,21.05,21.252,20.849,20.875,306898,0
20100920,20.858,21.243,20.697,21.034,71658,0
20100921,20.849,21.017,20.731,20.999,95575,0
20100922,20.959,21.009,20.731,20.941,58875,0
20100923,20.967,20.984,20.783,20.824,40740,0
20100924,20.916,21.109,20.815,21.109,58280,0
20100927,21.043,21.352,21.034,21.117,104448,0
20100928,21.126,21.772,21.05,21.671,201875,0
20100929,21.578,21.747,21.336,21.494,83804,0
20100930,21.47,21.787,21.336,21.787,160741,0
20101001,21.747,22.006,21.629,21.747,161113,0
20101004,21.787,21.812,21.453,21.595,63790,0
20101005,21.545,21.787,21.327,21.78,108683,0
20101006,21.846,21.922,21.327,21.713,160180,0
20101007,21.587,21.787,21.46,21.787,93348,0
20101008,21.772,21.772,21.302,21.528,117186,0
20101011,21.562,21.83,21.47,21.704,115528,0
20101012,21.83,22.114,21.787,22.114,153319,0
20101013,22.114,22.4,21.855,22.341,155258,0
20101014,22.333,22.626,22.207,22.626,123917,0
20101015,22.693,22.794,22.534,22.55,87170,0
20101018,22.458,22.751,22.408,22.626,124362,0
20101019,22.626,22.927,22.542,22.634,189030,0
20101020,22.609,22.609,22.333,22.559,67477,0
20101021,22.584,22.626,22.316,22.626,84187,0
20101022,22.601,22.71,22.501,22.559,76286,0
20101025,22.55,22.71,22.542,22.601,40548,0
20101026,22.484,22.71,22.484,22.71,57724,0
20101027,22.659,23.213,22.55,23.111,138017,0
20101028,23.22,23.22,22.92,23.019,78756,0
20101029,22.902,23.154,22.818,23.096,80062,0
20101101,23.053,23.413,23.053,23.247,76168,0
20101102,23.213,23.565,23.154,23.279,85769,0
20101103,23.179,23.38,22.81,22.961,102417,0
20101104,22.794,23.338,22.433,23.129,152512,0
20101105,23.247,23.606,23.111,23.287,167468,0
20101108,22.961,23.179,22.836,22.927,97848,0
20101109,22.902,22.978,22.123,22.416,235814,0
20101110,22.501,22.559,21.787,21.83,175189,0
20101111,21.83,22.123,21.302,21.411,151928,0
20101112,21.453,21.562,21.168,21.369,130113,0
20101115,21.436,21.494,21.143,21.402,94582,0
20101116,21.553,21.704,21.352,21.394,156377,0
20101117,21.344,21.504,21.344,21.453,94306,0
20101118,21.578,21.696,21.344,21.494,133832,0
20101119,21.479,21.696,21.46,21.538,110711,0
20101122,21.604,21.662,21.402,21.453,83992,0
20101123,21.494,21.494,21.243,21.243,146893,0
20101124,21.285,21.956,21.068,21.728,251743,0
20101125,22.081,22.081,21.637,21.713,105429,0
20101126,21.519,21.62,21.285,21.545,181288,0
20101129,21.57,21.839,21.453,21.83,137820,0
20101130,21.871,21.871,21.511,21.511,168871,0
20101201,21.62,22.299,21.46,22.249,146506,0
20101202,22.291,22.71,21.897,22.693,373157,0
20101203,22.777,22.777,22.491,22.651,125543,0
20101206,22.668,22.794,22.559,22.751,93797,0
20101207,22.794,22.836,22.651,22.751,63219,0
20101208,22.718,22.794,22.375,22.794,100161,0
20101209,22.71,23.137,22.626,23.137,137924,0
20101210,23.137,23.179,22.836,23.104,57233,0
20101213,23.196,23.297,23.096,23.297,116281,0
20101214,23.287,23.774,23.287,23.774,171422,0
20101215,23.64,23.8,23.388,23.431,119694,0
20101216,23.338,23.489,23.272,23.465,155549,0
20101217,23.465,23.489,23.045,23.465,450236,0
20101220,23.38,23.615,23.38,23.547,94895,0
20101221,23.506,23.733,23.472,23.682,89142,0
20101222,23.59,23.967,23.59,23.908,113720,0
20101223,23.883,23.892,23.715,23.874,68595,0
20101227,23.766,23.908,23.531,23.908,50538,0
20101228,23.908,23.908,23.606,23.841,44837,0
20101229,23.874,24.075,23.791,23.992,64497,0
20101230,23.899,24.284,23.849,24.284,52324,0
20110103,24.218,24.294,23.883,24.294,113364,0
20110104,24.303,24.303,23.967,24.009,163249,0
20110105,24.001,24.001,23.708,23.866,179377,0
20110106,23.825,23.883,23.724,23.782,73613,0
20110107,23.841,23.841,23.465,23.624,92468,0
20110110,23.624,23.624,23.003,23.062,154349,0
20110111,22.995,23.188,22.794,22.794,134896,0
20110112,22.803,23.17,22.785,22.945,201122,0
20110113,22.978,23.086,22.936,23.045,96178,0
20110114,22.852,23.045,22.843,22.961,113668,0
20110117,22.978,23.019,22.852,22.995,72336,0
20110118,22.927,23.078,22.927,23.045,88971,0
20110119,23.029,23.045,22.794,22.862,134318,0
20110120,22.76,22.794,22.542,22.601,145698,0
20110121,22.568,22.693,22.375,22.442,110845,0
20110124,22.501,22.501,22.333,22.4,150509,0
20110125,22.458,22.777,22.442,22.501,98138,0
20110126,22.584,22.843,22.584,22.735,97705,0
20110127,22.877,23.045,22.803,23.045,188576,0
20110128,22.92,23.045,22.911,23.045,74805,0
20110131,23.045,23.111,22.836,23.045,111680,0
20110201,23.045,23.297,22.961,23.179,224078,0
20110202,23.213,23.229,23.003,23.213,212385,0
20110203,22.92,23.213,22.92,23.129,216000,0
20110204,23.213,23.213,23.029,23.053,187203,0
20110207,23.045,23.129,23.012,23.029,90711,0
20110208,22.995,23.086,22.985,23.003,168021,0
20110209,23.045,23.38,22.961,23.145,128021,0
20110210,23.179,23.213,22.961,23.045,76591,0
20110211,23.045,23.238,22.961,23.086,144172,0
20110214,23.17,23.213,22.953,23.019,162345,0
20110215,23.062,23.104,22.945,23.045,241376,0
20110216,23.029,23.129,22.985,23.111,202302,0
20110217,23.129,23.137,22.945,23.12,92568,0
20110218,23.145,23.179,22.862,23.179,115059,0
20110221,23.032,23.137,22.965,23.045,172535,0
20110222,23.003,23.012,22.857,22.97,168553,0
20110223,22.848,22.965,22.496,22.626,124107,0
20110224,22.648,22.668,22.379,22.516,254546,0
20110225,22.542,22.92,22.542,22.722,273204,0
20110228,22.751,23.012,22.718,22.897,126919,0
20110301,22.99,23.364,22.945,23.22,218316,0
20110302,23.086,23.225,22.848,23.217,128195,0
20110303,23.213,23.238,23.111,23.238,94415,0
20110304,23.213,23.552,23.192,23.455,151857,0
20110307,23.313,23.879,23.22,23.313,154117,0
20110308,23.338,23.581,23.338,23.489,65912,0
20110309,23.481,23.737,23.465,23.601,72691,0
20110310,23.599,23.599,23.297,23.384,99695,0
20110311,23.229,23.267,23.049,23.159,82987,0
20110314,23.032,23.175,22.71,22.71,131304,0
20110315,22.626,22.651,21.625,22.052,396449,0
20110316,22.022,22.303,21.826,21.826,117726,0
20110317,21.787,22.207,21.738,22.173,104546,0
20110318,22.128,22.705,22.073,22.63,277573,0
20110321,22.584,22.877,22.357,22.559,150433,0
20110322,22.643,22.843,22.575,22.705,103114,0
20110323,22.626,22.681,22.375,22.681,104291,0
20110324,22.626,22.748,22.542,22.648,164192,0
20110325,22.731,22.81,22.626,22.71,78563,0
20110328,22.626,22.828,22.484,22.76,155503,0
20110329,22.726,22.832,22.618,22.643,61140,0
20110330,22.593,22.744,22.559,22.575,90350,0
20110331,22.634,22.751,22.568,22.584,79791,0
20110401,22.513,22.773,22.462,22.634,107035,0
20110404,22.71,22.71,22.458,22.526,48292,0
20110405,22.58,22.638,22.526,22.626,67377,0
20110406,22.626,22.751,22.593,22.634,98834,0
20110407,22.626,22.722,22.571,22.58,72400,0
20110408,22.63,22.672,22.391,22.501,129830,0
20110411,22.458,22.516,22.383,22.416,99678,0
20110412,22.375,22.509,21.889,22.069,103285,0
20110413,22.044,22.308,21.855,21.855,193970,0
20110414,21.897,21.968,21.751,21.754,104255,0
20110415,21.889,21.989,21.65,21.78,135958,0
20110418,21.989,22.019,21.646,21.792,136201,0
20110419,21.767,21.952,21.721,21.821,144862,0
20110420,21.787,22.22,21.787,22.165,92423,0
20110421,22.367,22.462,22.157,22.236,72938,0
20110426,22.228,22.496,22.228,22.357,71166,0
20110427,22.593,22.953,22.429,22.575,115498,0
20110428,22.961,22.961,22.685,22.685,84341,0
20110429,22.794,22.945,22.484,22.862,43297,0
20110502,22.961,23.003,22.764,22.764,66213,0
20110503,22.794,22.895,22.744,22.836,99288,0
20110504,22.836,22.836,22.467,22.526,84345,0
20110505,22.48,22.71,22.311,22.555,92803,0
20110506,22.462,22.81,22.404,22.702,86976,0
20110509,22.726,22.886,22.568,22.868,123864,0
20110510,22.836,23.422,22.836,23.297,126812,0
20110511,23.465,24.039,23.326,23.69,165404,0
20110512,23.455,23.8,23.145,23.397,221872,0
20110513,23.506,24.176,23.498,24.055,272028,0
20110516,24.055,24.055,23.59,23.778,113188,0
20110517,23.635,23.787,23.46,23.737,128957,0
20110518,23.82,23.87,23.64,23.774,101591,0
20110519,23.8,23.866,23.452,23.498,156829,0
20110520,23.493,23.59,23.401,23.547,144985,0
20110523,23.406,23.498,23.104,23.498,147889,0
20110524,23.523,23.758,23.426,23.748,137980,0
20110525,23.64,23.892,23.64,23.883,72898,0
20110526,23.862,23.903,23.745,23.883,94739,0
20110527,23.925,23.925,23.69,23.836,72335,0
20110530,23.859,23.987,23.8,23.947,26363,0
20110531,24.006,24.252,24.001,24.193,152280,0
20110601,24.26,24.449,24.185,24.348,240337,0
20110602,24.255,24.364,24.055,24.206,66529,0
20110603,24.269,24.303,24.156,24.269,51793,0
20110606,24.252,24.298,24.001,24.16,60489,0
20110607,24.156,24.185,23.849,24.075,101099,0
20110608,24.075,24.13,23.841,23.951,84345,0
20110609,23.866,24.055,23.816,23.87,69298,0
20110610,23.829,23.996,23.556,23.866,86108,0
20110613,23.849,24.068,23.606,24.041,58726,0
20110614,24.138,24.343,24.109,24.284,94690,0
20110615,24.035,24.318,24.035,24.269,86402,0
20110616,24.168,24.39,23.787,24.06,157587,0
20110617,23.523,23.523,22.794,22.832,359618,0
20110620,22.953,22.953,22.538,22.643,158222,0
20110621,22.71,22.785,22.542,22.571,153141,0
20110622,22.626,22.626,22.148,22.408,294879,0
20110623,22.244,22.526,22.244,22.333,84133,0
20110624,22.308,22.902,22.308,22.396,163043,0
20110627,22.321,22.48,22.228,22.316,63564,0
20110628,22.333,22.421,22.321,22.321,76392,0
20110629,22.333,22.852,22.333,22.751,172092,0
20110630,22.785,23.024,22.609,22.877,129896,0
20110701,22.911,23.297,22.865,23.22,116134,0
20110704,23.297,23.38,23.003,23.258,95847,0
20110705,23.184,23.422,23.145,23.397,72204,0
20110706,23.438,23.465,23.297,23.46,129046,0
20110707,23.465,23.465,23.317,23.413,109368,0
20110708,23.422,23.465,23.229,23.247,134872,0
20110711,22.961,23.071,22.668,22.877,165032,0
20110712,22.634,22.902,22.353,22.715,122848,0
20110713,22.404,22.902,22.404,22.697,167788,0
20110714,22.689,22.836,22.526,22.568,96610,0
20110715,22.458,22.785,22.458,22.538,139839,0
20110718,22.542,22.655,22.073,22.169,144122,0
20110719,22.123,22.311,22.006,22.026,150368,0
20110720,22.165,22.383,22.085,22.291,177840,0
20110721,22.303,22.604,22.153,22.311,86666,0
20110722,22.279,22.596,22.279,22.328,63839,0
20110725,22.244,22.58,22.157,22.55,145571,0
20110726,22.626,22.689,22.45,22.568,100432,0
20110727,22.458,22.48,22.291,22.455,102102,0
20110728,22.416,22.516,22.207,22.516,115423,0
20110729,22.4,22.4,22.173,22.341,90131,0
20110801,22.425,22.618,21.956,22.103,102848,0
20110802,22.143,22.187,21.956,22.135,255762,0
20110803,21.998,22.143,21.629,21.914,255577,0
20110804,22.015,22.132,21.578,21.688,340928,0
20110805,20.95,22.123,19.7,20.925,552698,0
20110808,20.556,21.206,19.86,19.86,415403,0
20110809,19.734,20.28,18.473,20.238,580639,0
20110810,20.95,21.117,20.238,20.455,233786,0
20110811,20.531,21.654,20.116,21.654,298479,0
20110812,21.83,22.153,21.419,21.914,231889,0
20110815,22.089,22.45,22.019,22.06,195800,0
20110816,21.787,22.148,21.62,22.148,273309,0
20110817,22.065,22.367,21.738,22.253,116941,0
20110818,22.22,22.27,21.293,21.662,201495,0
20110819,21.411,21.578,20.321,21.373,181142,0
20110822,21.747,22.416,21.674,22.416,259072,0
20110823,22.526,22.789,22.223,22.35,232642,0
20110824,22.291,22.906,21.998,22.651,157998,0
20110825,22.702,22.814,22.391,22.433,257980,0
20110826,22.266,22.337,21.88,22.207,132345,0
20110829,22.367,22.781,22.291,22.618,98998,0
20110830,22.663,22.961,22.516,22.868,171524,0
20110831,22.882,23.317,22.751,22.978,195849,0
20110901,23.213,23.377,22.794,23.254,223397,0
20110902,23.213,23.443,22.828,23.175,251833,0
20110905,22.985,22.985,22.333,22.601,118595,0
20110906,22.328,22.601,21.976,22.249,174227,0
20110907,22.542,22.798,22.513,22.702,138276,0
20110908,22.71,23.129,22.626,22.895,128567,0
20110909,22.685,23.037,22.546,22.693,117743,0
20110912,22.253,22.538,22.103,22.207,128681,0
20110913,22.006,22.279,21.835,21.956,177088,0
20110914,21.787,21.956,21.57,21.787,279720,0
20110915,21.776,22.182,21.751,21.956,133054,0
20110916,22.114,22.48,22.094,22.437,326562,0
20110919,22.346,22.487,22.001,22.14,125179,0
20110920,22.123,22.35,21.943,22.187,93858,0
20110921,22.04,22.282,22.04,22.182,58328,0
20110922,21.747,22.035,21.453,21.578,172295,0
20110923,21.578,21.578,20.668,21.168,147214,0
20110926,20.95,21.617,20.95,21.285,132320,0
20110927,21.49,21.7,21.311,21.538,170843,0
20110928,21.538,21.826,21.369,21.465,94227,0
20110929,21.34,21.742,21.311,21.545,139057,0
20110930,21.382,21.553,21.117,21.117,158258,0
20111003,20.95,21.058,20.531,20.531,157629,0
20111004,20.564,21.268,20.158,20.697,379432,0
20111005,20.984,20.992,20.506,20.992,93389,0
20111006,21.126,21.553,21.102,21.46,116255,0
20111007,21.445,21.868,21.143,21.46,88195,0
20111010,21.629,21.692,21.102,21.36,127544,0
20111011,21.449,21.449,21.143,21.26,42140,0
20111012,21.36,21.633,21.231,21.394,80345,0
20111013,21.578,22.022,21.494,21.604,109802,0
20111014,21.538,21.654,20.867,21.528,127521,0
20111017,21.538,21.607,21.277,21.538,65132,0
20111018,21.516,21.617,21.213,21.483,102032,0
20111019,21.494,21.914,21.453,21.696,106349,0
20111020,21.654,21.871,21.331,21.78,118545,0
20111021,21.897,22.22,21.617,22.107,129453,0
20111024,21.871,22.257,21.83,22.065,101671,0
20111025,22.006,22.328,21.783,21.993,62488,0
20111026,22.044,22.212,21.875,22.212,88718,0
20111027,22.626,22.953,22.123,22.161,174751,0
20111028,22.153,22.626,22.14,22.484,88304,0
20111031,22.455,22.48,22.153,22.223,41790,0
20111101,21.659,21.947,21.574,21.718,95803,0
20111102,21.772,22.048,21.637,21.751,85805,0
20111103,21.558,22.58,21.558,22.207,128490,0
20111104,22.169,22.601,22.153,22.257,66707,0
20111107,22.291,22.311,21.885,22.022,70143,0
20111108,22.006,22.375,22.001,22.123,72220,0
20111109,22.19,22.244,21.783,21.893,105542,0
