Date,Open,High,Low,Close,Volume,OpenInt
20150309,6.5079,6.9022,6.5079,6.8553,47706,0
20150310,6.8605,6.9451,6.7195,6.7195,16067,0
20150311,6.8174,6.8644,6.6951,6.8456,6913,0
20150312,6.7174,6.7174,6.5483,6.6517,11495,0
20150313,6.6552,6.768,6.6552,6.768,6809,0
20150316,6.8658,6.9223,6.706,6.8941,21690,0
20150317,6.8942,6.8942,6.5179,6.5838,19988,0
20150318,6.7263,6.7263,6.5852,6.6323,7441,0
20150319,6.6226,6.7542,6.6226,6.6226,7441,0
20150320,6.557,6.7357,6.557,6.6323,7229,0
20150323,6.6602,6.6602,6.6226,6.6226,3295,0
20150324,6.6302,6.6773,6.5644,6.5644,11059,0
20150325,6.6308,6.6308,6.5179,6.5838,22327,0
20150326,6.5881,6.5881,5.9763,6.4093,36445,0
20150327,6.4178,6.4178,6.0983,6.3802,7131,0
20150330,6.448,6.448,6.2832,6.3414,14129,0
20150331,6.3026,6.3123,6.2347,6.3026,7941,0
20150401,6.2056,6.2541,6.0214,6.0699,15264,0
20150402,6.0602,6.0602,5.8663,5.9632,20833,0
20150407,5.9826,6.0893,5.9438,6.0893,8320,0
20150408,6.1087,6.2347,6.0117,6.2347,8219,0
20150409,6.2977,6.4005,6.2066,6.4005,18541,0
20150410,6.3996,6.448,6.2182,6.4383,11516,0
20150413,6.2056,6.3511,6.1378,6.3511,15357,0
20150414,6.3608,6.3802,6.2541,6.2541,8463,0
20150415,6.3007,6.3007,5.8372,5.8566,12615,0
20150416,5.8682,6.0117,5.8566,6.002,15546,0
20150417,5.9341,6.0117,5.7208,5.7218,21962,0
20150420,5.8663,6.0107,5.7693,6.0107,10507,0
20150421,5.9623,5.9923,5.8459,5.9535,7868,0
20150422,5.9632,6.0107,5.7693,5.8663,19424,0
20150423,5.8672,5.9923,5.8672,5.8672,6183,0
20150424,6.0214,6.4577,6.0214,6.1862,25591,0
20150427,6.2056,6.2056,6.0602,6.1106,13020,0
20150428,6.129,6.2056,6.129,6.2056,3314,0
20150429,6.2056,6.2832,6.1184,6.1184,8892,0
20150430,6.2047,6.2153,6.0127,6.0592,7277,0
20150504,6.1775,6.4461,6.0796,6.2929,18659,0
20150505,6.291,6.3026,6.1581,6.1581,4562,0
20150506,6.1571,6.2977,6.1571,6.2803,2114,0
20150507,6.2056,6.2056,5.8275,5.9652,10675,0
20150508,6.0699,6.2415,6.0699,6.2415,167,0
20150511,6.2173,6.2444,6.0437,6.1281,3878,0
20150513,6.1659,6.2056,6.0321,6.1213,6242,0
20150514,6.0515,6.0912,6.0515,6.0515,645,0
20150515,6.0612,6.2813,6.0612,6.2541,6190,0
20150518,6.2929,6.2929,6.2056,6.2085,5737,0
20150519,6.2105,6.2929,6.1087,6.2929,9179,0
20150520,6.1775,6.3026,6.1775,6.2822,2029,0
20150521,6.2551,6.3016,6.1378,6.1581,5673,0
20150522,6.1862,6.2832,6.1862,6.2076,4237,0
20150526,6.3026,6.3026,6.2056,6.3016,1822,0
20150527,6.2735,6.3123,6.2056,6.2386,10285,0
20150528,6.3026,6.3026,6.1581,6.1717,3095,0
20150529,6.2066,6.4364,6.1571,6.3123,14649,0
20150601,5.7208,5.7596,5.4018,5.5172,49698,0
20150602,5.5172,5.5172,5.1875,5.2942,15374,0
20150603,5.331,5.331,5.1982,5.2467,13700,0
20150604,5.3427,5.5647,5.3427,5.5637,5787,0
20150605,5.5744,5.5744,5.5269,5.5657,2817,0
20150608,5.5414,5.5754,5.4542,5.4542,6175,0
20150609,5.4299,5.4309,5.2253,5.2263,6127,0
20150610,5.1972,5.6045,5.1972,5.6045,8980,0
20150611,5.6045,5.7577,5.5259,5.6869,14727,0
20150612,5.7693,6.0001,5.7693,5.8663,16091,0
20150615,5.9632,6.001,5.6384,5.8149,8321,0
20150616,5.6239,5.7208,5.6239,5.7014,3228,0
20150617,5.7964,5.9613,5.7819,5.939,2696,0
20150618,5.8178,5.8178,5.7208,5.7208,3722,0
20150619,5.6529,5.8178,5.6335,5.8158,1943,0
20150622,5.6335,6.0117,5.6335,5.8983,7550,0
20150623,6.0893,6.0951,5.9157,5.9516,8000,0
20150624,6.1077,6.1077,5.9632,6.098,2733,0
20150625,6.098,6.098,6.0805,6.0805,1784,0
20150626,6.0786,6.1504,6.0214,6.1087,8873,0
20150629,5.876,6.2056,5.6723,6.0117,40707,0
20150630,5.9147,6.001,5.9147,5.9923,2775,0
20150701,5.9913,6.002,5.9913,6.002,3031,0
20150702,6.002,6.0602,6.002,6.0602,1178,0
20150703,6.1368,6.1368,6.0127,6.1087,6160,0
20150706,6.0127,6.0127,6.0117,6.0117,516,0
20150707,5.9206,6.0204,5.8692,5.9147,5551,0
20150708,6.0166,6.0166,5.8663,5.9913,4135,0
20150709,5.8663,6.0214,5.8663,6.002,5986,0
20150710,6.0117,6.1571,5.9642,6.1571,5712,0
20150713,6.1475,6.3307,6.1087,6.3026,11238,0
20150714,6.3317,6.3608,6.2056,6.3608,10195,0
20150715,6.3511,6.3947,6.2842,6.3947,4402,0
20150717,6.3026,6.4131,6.3026,6.3996,2872,0
20150720,6.3026,6.3627,6.3026,6.3627,442,0
20150721,6.3511,6.3996,6.3511,6.3996,1256,0
20150722,6.3889,6.4286,6.3889,6.4286,4707,0
20150723,6.3608,6.4286,6.3036,6.4267,6858,0
20150724,6.3598,6.448,6.3511,6.448,8420,0
20150727,6.3026,6.3036,6.0117,6.0311,12910,0
20150728,6.1765,6.1765,6.0224,6.0602,567,0
20150729,6.0602,6.2056,6.0602,6.2056,458,0
20150731,6.3016,6.3036,6.3016,6.3036,2423,0
20150803,6.3016,6.3016,6.3016,6.3016,716,0
20150806,6.3511,6.3511,6.2066,6.2066,2743,0
20150807,6.1096,6.2056,6.1096,6.2056,3779,0
20150810,6.3317,6.3317,6.3317,6.3317,155,0
20150811,6.3307,6.3511,6.3307,6.3511,1917,0
20150812,6.1591,6.1591,6.1445,6.1581,3411,0
20150813,6.1571,6.2047,6.1087,6.1087,4113,0
20150814,6.2056,6.2056,6.0534,6.0534,1753,0
20150817,6.0214,6.4286,6.0214,6.3133,9956,0
20150818,6.4093,6.4577,6.3996,6.448,7435,0
20150819,6.352,6.3802,6.3511,6.3511,1733,0
20150820,6.4771,6.4771,5.9875,6.0495,12159,0
20150821,6.0214,6.0214,5.9147,5.9942,3983,0
20150824,5.8663,5.9147,5.2845,5.6432,23813,0
20150825,5.5841,6.2531,5.5841,6.0127,7038,0
20150826,6.0156,6.2027,6.0146,6.2027,1238,0
20150827,6.0893,6.1862,5.876,5.9904,6901,0
20150828,5.9904,6.0679,5.9157,6.0679,3718,0
20150901,5.9186,5.9642,5.9147,5.9642,5848,0
20150902,6.0117,6.0117,6.0117,6.0117,516,0
20150903,5.9157,6.1048,5.9157,6.1048,516,0
20150908,6.1271,6.1281,6.1087,6.1087,2939,0
20150909,6.1087,6.1087,6.1077,6.1087,8719,0
20150910,6.099,6.099,6.099,6.099,184,0
20150914,6.1077,6.1077,6.0796,6.0796,717,0
20150915,6.0495,6.0495,6.0175,6.0175,2491,0
20150916,6.1067,6.1067,5.9729,5.9729,3146,0
20150917,6.0495,6.0505,6.0495,6.0505,2248,0
20150918,6.0699,6.1087,6.0505,6.0505,3559,0
20150921,6.0602,6.0602,6.0602,6.0602,1031,0
20150922,5.9836,5.9933,5.9836,5.9836,2208,0
20150923,5.9826,6.1077,5.9826,6.1077,413,0
20150924,6.1087,6.1087,6.1087,6.1087,516,0
20150925,6.0592,6.0602,5.9652,5.9652,3873,0
20150928,5.9642,6.0602,5.8178,5.9322,20604,0
20150929,5.8071,5.8081,5.8052,5.8081,2109,0
20150930,5.8081,5.8178,5.4891,5.49,30905,0
20151001,5.8459,5.9138,5.7693,5.8081,9003,0
20151002,5.7101,6.0311,5.5046,5.876,11361,0
20151005,6.002,6.002,5.7994,5.9147,1909,0
20151006,5.9147,5.9147,5.9138,5.9138,1330,0
20151007,5.8178,5.9623,5.8178,5.9623,1423,0
20151008,5.8187,5.9419,5.8187,5.9419,2186,0
20151009,5.8663,6.0146,5.8566,6.0146,4125,0
20151012,6.0592,6.0592,5.9632,5.9632,783,0
20151014,5.8672,6.0001,5.8663,6.0001,1650,0
20151015,5.9623,5.9623,5.8953,5.8953,894,0
20151016,5.9147,5.9613,5.8566,5.9147,3827,0
20151019,5.9632,5.9632,5.9632,5.9632,448,0
20151020,5.9632,5.8585,5.8585,5.8585,464,0
20151021,5.9632,6.1087,5.9632,6.1077,6130,0
20151022,6.1067,6.2793,5.9244,6.2793,25942,0
20151023,6.2822,6.2822,6.2347,6.2347,5902,0
20151026,6.3026,6.4277,6.2173,6.4277,6999,0
20151027,6.448,6.4771,6.4189,6.448,8183,0
20151028,6.482,6.5935,6.3996,6.4383,14475,0
20151029,6.4868,6.4868,6.3608,6.3724,6011,0
20151030,6.3705,6.5353,6.3705,6.5353,6073,0
20151102,6.5644,6.5828,6.5644,6.5828,9307,0
20151103,6.642,6.642,6.5838,6.5935,5401,0
20151104,6.5741,6.5741,6.4189,6.4771,2690,0
20151105,6.5741,6.5741,6.4965,6.4965,8545,0
20151106,6.5343,6.5353,6.3026,6.3026,12682,0
20151109,6.4577,6.4762,6.322,6.4762,6358,0
20151110,6.4965,6.4965,6.3055,6.3055,5253,0
20151111,6.3074,6.5343,6.3074,6.5343,2796,0
20151112,6.5343,6.5343,6.4965,6.4965,1055,0
20151113,6.3511,6.4955,6.3511,6.4955,2094,0
20151116,6.3026,6.4946,6.3026,6.4199,5930,0
20151117,6.4383,6.4383,6.4383,6.4383,413,0
20151119,6.5062,6.5159,6.3045,6.3996,4987,0
20151120,6.4965,6.5353,6.3996,6.4965,4451,0
20151123,6.5528,6.5537,6.4286,6.5256,6760,0
20151124,6.5343,6.5353,6.5343,6.5353,2236,0
20151126,6.4286,6.5062,6.4286,6.4771,9182,0
20151127,6.5925,6.5935,6.544,6.545,413,0
20151130,6.545,6.545,6.545,6.545,3128,0
20151201,6.5644,6.5935,6.5353,6.5935,3880,0
20151202,6.5838,6.5935,6.545,6.545,4464,0
20151203,6.5741,6.5741,6.5741,6.5741,2109,0
20151204,6.6807,6.6807,6.4985,6.4985,4771,0
20151207,6.6904,6.7001,6.5169,6.6856,5524,0
20151208,6.5673,6.5673,6.5673,6.5673,1238,0
20151209,6.6507,6.6507,6.6507,6.6507,10,0
20151210,6.5227,6.6507,6.5227,6.5935,2926,0
20151211,6.513,6.5178,6.5082,6.5178,1138,0
20151214,6.4965,6.6594,6.4306,6.4306,5505,0
20151215,6.4335,6.4965,6.4335,6.4965,2544,0
20151217,6.5867,6.5877,6.5867,6.5877,1039,0
20151221,6.545,6.6904,6.545,6.545,6691,0
20151222,6.546,6.546,6.545,6.545,145,0
20151223,6.546,6.6119,6.546,6.546,1324,0
20151228,6.4965,6.6119,6.4286,6.448,15843,0
20151229,6.4965,6.4965,6.4917,6.4965,2149,0
20151230,6.6129,6.6904,6.546,6.546,8551,0
20160104,6.7573,6.7573,6.5954,6.6332,6698,0
20160105,6.6216,6.7855,6.5935,6.7486,12500,0
20160106,6.6904,6.7283,6.6526,6.6526,5074,0
20160107,6.6526,6.6526,6.194,6.545,19257,0
20160108,6.5945,6.7389,6.4975,6.6904,6895,0
20160111,6.7767,6.7874,6.7186,6.7205,7575,0
20160112,6.6924,6.7767,6.6904,6.6934,2056,0
20160113,6.7089,6.7777,6.6914,6.6914,2574,0
20160114,6.6904,6.6904,6.4005,6.4005,9922,0
20160115,6.4093,6.5372,6.0127,6.2396,15938,0
20160118,6.1862,6.195,6.0573,6.195,2490,0
20160119,6.3026,6.3996,6.2056,6.3996,8770,0
20160120,6.2541,6.384,6.1639,6.2531,3305,0
20160121,6.4383,6.737,6.4219,6.7283,10267,0
20160122,6.7302,6.9658,6.7302,6.9329,28062,0
20160125,6.9329,7.3498,6.8068,7.2431,74482,0
20160126,7.1559,7.407,7.1559,7.407,11742,0
20160127,7.408,7.5146,7.342,7.4225,14929,0
20160128,7.3983,7.5166,7.0783,7.1006,22313,0
20160129,7.2625,7.2625,7.1074,7.2276,4742,0
20160201,7.2819,7.63,7.2819,7.5427,39863,0
20160202,7.3798,7.4371,7.2819,7.3789,15415,0
20160203,7.4196,7.4196,6.8582,7.0298,23655,0
20160204,7.1753,7.2344,6.8844,7.1258,23434,0
20160205,7.1268,7.2674,7.0783,7.2237,7472,0
20160208,7.2519,7.2528,6.7389,6.7389,26009,0
20160209,6.7874,7.0298,6.5935,6.8359,30659,0
20160210,6.7884,7.1268,6.7108,7.0133,9521,0
20160211,6.992,6.992,6.8475,6.8475,6167,0
20160212,6.9833,7.153,6.896,7.0259,5853,0
20160215,7.1656,7.4167,7.1656,7.3692,10548,0
20160216,7.4661,7.6795,7.2732,7.5331,26750,0
20160217,7.5146,7.9025,7.5137,7.8831,48863,0
20160218,7.95,7.9994,7.757,7.8453,18018,0
20160219,7.6698,7.7958,7.4574,7.7415,14530,0
20160222,7.7086,7.9994,7.7086,7.854,8846,0
20160223,7.7764,8.0043,7.7764,8.0043,4197,0
20160224,8.0479,8.0479,7.3517,7.4186,44600,0
20160225,7.6213,7.8821,7.5631,7.8637,32253,0
20160226,7.9025,7.9219,7.7871,7.8521,11721,0
20160229,7.854,7.854,7.7435,7.854,9545,0
20160301,7.981,8.4106,7.9354,8.3388,25905,0
20160302,8.3466,8.3466,8.2244,8.3378,15259,0
20160303,8.2903,8.3398,8.1934,8.2225,8279,0
20160304,8.2806,8.3485,8.1943,8.27,7954,0
20160307,8.2806,8.5066,8.2806,8.5066,7859,0
20160308,8.5192,8.588,8.4077,8.4358,7540,0
20160309,8.3194,8.4135,8.3097,8.3388,9808,0
20160310,8.2564,8.5803,8.2564,8.3679,13021,0
20160311,8.5133,8.5327,8.3388,8.3417,16288,0
20160314,8.3582,8.6976,8.3126,8.6646,16685,0
20160315,8.6588,9.2124,8.6588,9.1068,39404,0
20160316,9.0951,9.4054,9.0951,9.2813,25449,0
20160317,9.4733,9.4733,8.9419,9.036,20728,0
20160318,9.0079,9.1048,8.8236,8.8275,14168,0
20160321,8.9691,9.4044,8.9594,9.2503,18223,0
20160322,9.3424,9.3472,9.2115,9.3375,8143,0
20160323,9.3375,9.449,9.2755,9.3278,7899,0
20160324,9.3084,9.3084,9.2115,9.26,7212,0
20160329,9.3084,9.536,9.2958,9.536,9462,0
20160330,9.536,9.813,9.536,9.557,17478,0
20160331,9.689,9.793,9.689,9.793,5720,0
20160401,9.842,9.842,9.2309,9.503,27698,0
20160404,9.634,9.89,9.599,9.706,21199,0
20160405,9.696,9.696,9.502,9.502,6608,0
20160406,9.523,9.595,9.4597,9.585,3747,0
20160407,9.677,9.677,9.599,9.609,3227,0
20160408,9.648,9.648,9.541,9.541,6097,0
20160411,9.599,9.745,9.599,9.74,10906,0
20160412,9.837,9.837,9.609,9.609,5959,0
20160413,9.599,9.599,9.556,9.556,4278,0
20160414,9.57,9.599,9.4238,9.4238,12837,0
20160415,9.483,9.881,9.2987,9.578,47389,0
20160418,9.65,9.85,9.325,9.487,21077,0
20160419,9.59,9.59,8.79,9.05,40088,0
20160420,8.88,8.908,8.37,8.643,47025,0
20160421,8.692,8.96,8.65,8.735,18394,0
20160422,8.829,8.855,8.503,8.686,9682,0
20160425,8.805,8.805,8.42,8.45,10022,0
20160426,8.5,8.5,8.45,8.497,1233,0
20160427,8.5,8.999,8.5,8.999,12930,0
20160428,9.01,9.29,9.01,9.29,5719,0
20160429,9.29,9.44,9.265,9.266,4725,0
20160502,9.3,9.4,9.3,9.4,2931,0
20160503,9.3,9.3,9.05,9.218,8503,0
20160504,9.124,9.299,9.101,9.299,1809,0
20160505,9.172,9.273,9.172,9.173,575,0
20160506,9.28,9.28,9.153,9.153,1003,0
20160509,9.163,9.295,9.163,9.285,3028,0
20160510,9.317,9.334,9.2,9.22,6823,0
20160511,9.19,9.24,9.093,9.24,2206,0
20160512,9.12,9.299,9,9,4313,0
20160513,8.99,9.054,8.99,9.054,1871,0
20160517,9.2,9.35,9.2,9.255,5999,0
20160518,9.15,9.312,9.15,9.24,5426,0
20160519,9.25,9.284,9.1,9.132,4847,0
20160520,9.258,9.323,9.145,9.18,1743,0
20160523,9.146,9.303,9.13,9.259,2933,0
20160524,9.201,9.201,9.093,9.093,3888,0
20160525,9.218,9.242,9.15,9.15,2400,0
20160526,9.2,9.2,9.2,9.2,216,0
20160527,9.073,9.091,9.021,9.038,3331,0
20160530,9.033,9.078,9.031,9.033,4346,0
20160531,9.156,9.407,9.147,9.3,20117,0
20160601,9.35,9.469,9.324,9.467,4783,0
20160602,9.337,9.45,9.251,9.33,2567,0
20160603,9.315,9.315,9.071,9.31,4104,0
20160606,9.299,9.3,9.299,9.3,282,0
20160607,9.299,9.72,9.299,9.568,19158,0
20160608,9.699,9.9,9.674,9.674,12761,0
20160609,9.806,9.806,9.7,9.759,2792,0
20160610,9.77,9.809,9.311,9.5,9055,0
20160613,9.4,9.4,8.732,8.94,20463,0
20160614,8.999,8.999,8.52,8.849,11539,0
20160615,8.727,9.032,8.727,8.998,4372,0
20160616,9.05,9.05,8.664,8.8,5311,0
20160617,8.849,8.884,8.752,8.884,2661,0
20160620,9.48,9.48,9.063,9.09,6932,0
20160621,9.013,9.144,9.013,9.05,2024,0
20160622,9.05,9.174,9.031,9.031,428,0
20160623,9.031,9.249,8.978,9.235,5297,0
20160624,8.4,9.301,8.35,8.98,28145,0
20160627,9,9.262,8.802,8.802,6138,0
20160628,8.995,9.12,8.83,9.022,5352,0
20160629,9.219,9.597,9.219,9.57,12194,0
20160630,8.9,9.001,8.75,9.001,13220,0
20160701,8.98,9.117,8.877,9.002,5392,0
20160704,9,9.041,8.66,8.66,12545,0
20160705,8.8,8.898,8.799,8.89,3315,0
20160706,8.818,8.819,8.664,8.664,1404,0
20160707,8.66,8.892,8.655,8.758,2024,0
20160708,8.707,8.707,8.643,8.643,1629,0
20160711,8.695,8.766,8.695,8.766,2708,0
20160712,8.839,8.84,8.711,8.743,2743,0
20160713,8.863,9.28,8.863,9.079,10097,0
20160714,9.189,9.189,8.772,8.799,9598,0
20160715,8.9,8.919,8.65,8.805,2648,0
20160718,9,9.187,8.98,9.094,2368,0
20160719,9,9.002,8.921,9.002,1266,0
20160720,9.1,9.124,9.006,9.103,3846,0
20160721,9.017,9.017,8.985,9,2253,0
20160722,9.001,9.077,8.98,8.98,1175,0
20160725,8.98,8.98,8.979,8.979,257,0
20160726,9.064,9.064,8.836,8.836,2298,0
20160727,8.9,8.9,8.8,8.8,1212,0
20160728,8.92,9.04,8.822,8.85,5932,0
20160729,8.972,9.05,8.822,9.05,3373,0
20160801,9.05,9.074,8.902,8.902,2879,0
20160802,8.9,9.023,8.85,8.85,1577,0
20160803,8.8,8.871,8.73,8.798,4159,0
20160804,8.774,8.874,8.752,8.752,2829,0
20160805,8.82,8.926,8.82,8.926,4886,0
20160808,9.049,9.3,8.999,9.23,10550,0
20160809,9.24,9.24,9.103,9.105,8290,0
20160810,9.228,9.4,9.125,9.381,13013,0
20160811,9.35,9.479,9.35,9.479,2776,0
20160812,9.489,9.7,9.489,9.7,9278,0
20160815,9.949,10,9.815,10,6569,0
20160816,9.99,10.075,9.85,9.95,22577,0
20160817,9.975,9.975,9.7,9.854,15183,0
20160818,9.98,10.08,9.9,10,15201,0
20160819,10.01,10.05,9.95,10.02,12841,0
20160822,10,10.2,9.95,10.2,13091,0
20160823,10.25,10.575,9.9,10.01,59182,0
20160824,10.1,10.1,9.62,9.672,22187,0
20160825,9.87,10.2,9.87,10.2,20634,0
20160826,10,10.25,10,10.2,8369,0
20160829,10.2,10.2,9.72,9.89,30131,0
20160830,9.944,10.2,9.8,10.165,17812,0
20160831,10.19,10.2,10.175,10.195,7859,0
20160901,10.2,10.2,10.115,10.2,12608,0
20160902,10.2,10.2,10.195,10.2,5236,0
20160905,10.2,10.25,10.105,10.2,15061,0
20160906,10.24,10.27,10.1,10.1,6658,0
20160907,10.235,10.235,9.981,10.1,12661,0
20160908,10.15,10.21,10.1,10.21,14833,0
20160909,10.22,10.22,10.08,10.22,5038,0
20160912,10.185,10.185,9.916,10.13,6199,0
20160913,10.17,10.185,10.085,10.185,3780,0
20160914,10.2,10.2,10.1,10.175,4092,0
20160915,10.195,10.195,9.85,9.9,28712,0
20160916,10.035,10.06,9.801,10.06,7543,0
20160919,10.195,10.6,10.095,10.6,34927,0
20160920,10.6,11.195,10.505,10.89,36797,0
20160921,10.92,11.25,10.92,11.125,14415,0
20160922,11.275,11.665,11.24,11.665,38300,0
20160923,11.75,12.25,11.58,12,34412,0
20160926,12.165,12.165,11.95,12.04,16449,0
20160927,12.205,12.6,12.11,12.6,16229,0
20160928,13,13.41,12.765,13.3,50777,0
20160929,13.7,13.8,12.4,13,62786,0
20160930,13,13.7,12.99,13.53,34959,0
20161004,13.5,13.5,13.125,13.335,18772,0
20161005,13.05,13.09,12.515,12.67,41774,0
20161006,12.865,12.865,11.6,11.75,55677,0
20161007,11.675,12.425,11.56,12.08,27237,0
20161010,12.035,12.685,12.035,12.64,10670,0
20161011,12.7,12.7,12.5,12.58,12684,0
20161012,12.55,12.68,12.55,12.55,4283,0
20161013,12.5,13.19,12.3,13.08,24579,0
20161014,13.08,13.25,12.8,12.985,14798,0
20161017,12.98,13.415,12.955,13.415,23123,0
20161018,13.35,13.415,13.165,13.415,5215,0
20161019,13.415,13.5,13.265,13.5,13993,0
20161020,13.495,13.495,13.2,13.495,11162,0
20161021,13.22,13.8,13.22,13.785,40637,0
20161024,13.785,13.8,13.555,13.755,5782,0
20161025,13.695,13.7,13.56,13.65,7003,0
20161026,13.3,13.305,12.775,13.21,15836,0
20161027,13.1,13.7,12.91,13.7,14066,0
20161028,13.7,13.7,13.505,13.635,1602,0
20161031,13.56,13.7,13.485,13.7,10399,0
20161101,13.7,13.7,13.4,13.7,6771,0
20161102,13.79,13.79,12.97,13.25,17074,0
20161103,13.1,13.27,12.805,12.82,17081,0
20161104,12.81,12.81,12.12,12.185,18688,0
20161107,12.3,12.44,12.02,12.32,32237,0
20161108,12.4,12.95,12.4,12.94,12483,0
20161109,11.95,12.785,11.95,12.48,31033,0
20161110,12.795,12.92,12.545,12.695,14848,0
20161111,12.935,13.46,12.63,13.4,18398,0
20161114,13.5,13.5,13,13,13051,0
20161115,13.11,13.11,12.55,12.555,11360,0
20161116,12.795,13.25,12.75,13.085,18381,0
20161117,13.25,13.25,12.855,12.94,3491,0
20161118,12.995,13.135,12.695,13.135,11420,0
20161121,12.97,13.285,12.965,13.28,9584,0
20161122,13.3,13.8,13.245,13.45,29310,0
20161123,13.705,13.705,13.1,13.2,8079,0
20161124,13.4,13.45,12.99,12.99,3136,0
20161125,12.99,12.99,12.67,12.8,16320,0
20161128,12.77,12.825,12.565,12.6,5943,0
20161129,12.65,12.65,12.545,12.565,5986,0
20161130,12.65,12.65,12.59,12.59,5700,0
20161201,12.59,12.82,12.58,12.58,5497,0
20161202,12.545,12.745,12.115,12.37,38766,0
20161205,12.14,12.84,12.14,12.765,8382,0
20161206,12.6,12.985,12.6,12.955,3266,0
20161207,12.64,12.97,12.64,12.895,5369,0
20161208,12.895,13.15,12.855,13.15,7199,0
20161209,12.97,14.1,12.97,14.1,36106,0
20161212,14.39,14.78,13.285,13.54,41734,0
20161213,13.7,13.825,13.185,13.27,21894,0
20161214,13.515,14.25,13.5,14.25,18507,0
20161215,13.96,14.45,13.72,14.2,22738,0
20161216,13.955,14.375,13.955,14.375,12323,0
20161219,14.4,14.475,14.11,14.395,13966,0
20161220,14.135,14.48,13.785,14.245,6861,0
20161221,14.275,14.275,13.6,13.925,6923,0
20161222,13.8,13.8,13.4,13.43,15051,0
20161223,13.65,14.395,13.435,14.395,29818,0
20161227,14.43,14.845,14.12,14.845,21940,0
20161228,14.565,15,14.565,14.97,15779,0
20161229,14.71,15,14.705,15,12596,0
20161230,14.815,15,14.815,14.885,5368,0
20170102,15,15,14.85,14.95,7007,0
20170103,14.92,15.88,14.905,15.74,20528,0
20170104,15.84,16.3,15.73,16.04,23427,0
20170105,16.04,16.8,16.04,16.5,34310,0
20170106,16.785,16.785,16.2,16.26,18888,0
20170109,16.5,17.25,16.42,17.165,42856,0
20170110,17.36,18.395,17.03,18.3,67558,0
20170111,18.635,18.685,17.205,17.835,73319,0
20170112,17.71,17.96,16.805,17.05,44952,0
20170113,16.82,17.89,16.82,17.89,26159,0
20170116,17.89,17.9,17.385,17.825,40209,0
20170117,17.89,17.89,17.06,17.1,38771,0
20170118,17.06,17.39,16.11,16.195,48024,0
20170119,15.945,16.75,15.9,16.49,22218,0
20170120,16.65,17.2,16.35,17.2,22812,0
20170123,17.3,17.48,16.8,17,17467,0
20170124,16.8,16.96,16.35,16.66,21268,0
20170125,16.97,17.44,16.71,17.175,22992,0
20170126,17.205,17.735,17.18,17.735,16091,0
20170127,17.67,17.9,17.48,17.705,39928,0
20170130,17.75,17.75,16.81,16.96,29564,0
20170131,17.28,17.28,16.38,16.38,22835,0
20170201,16.3,16.945,16.07,16.635,15004,0
20170202,16.8,16.8,16.5,16.685,10945,0
20170203,16.5,16.765,16.5,16.68,10879,0
20170206,16.68,16.68,16.11,16.4,29462,0
20170207,16.21,16.595,16.21,16.42,12149,0
20170208,16.3,16.3,14.9,15.225,85086,0
20170209,14.94,15.38,14.6,14.7,50895,0
20170210,14.51,15.77,14.505,15.61,30270,0
20170213,15.81,15.81,14.85,15.06,31236,0
20170214,14.88,15.28,14.56,15.05,26522,0
20170215,15.2,15.485,15.1,15.18,23809,0
20170216,15.215,15.47,15.11,15.265,8055,0
20170217,15.4,15.4,15.2,15.3,8846,0
20170220,15.5,15.5,15,15.295,12425,0
20170221,15.16,15.295,15.03,15.1,8163,0
20170222,15.1,15.2,14.965,14.965,12449,0
20170223,14.95,15.02,14.295,14.41,34000,0
20170224,14.25,14.5,14.01,14.28,18265,0
20170227,14.02,14.89,13.95,14.89,35427,0
20170228,14.885,15.365,14.78,15.365,15171,0
20170301,15.5,15.87,15.365,15.755,22621,0
20170302,15.71,15.995,15.535,15.535,17474,0
20170303,15.395,15.78,15.365,15.45,6765,0
20170306,15.4,15.73,15.34,15.555,8327,0
20170307,15.525,15.92,15.49,15.915,11820,0
20170308,15.615,16.475,15.615,16.21,17586,0
20170309,16.5,16.8,16.325,16.51,28237,0
20170310,16.48,16.72,16,16,6960,0
20170313,16,16.255,15.92,16.05,7255,0
20170314,16.03,16.345,16.03,16.285,13562,0
20170315,16.345,16.725,16.22,16.72,7308,0
20170316,16.87,16.87,16.55,16.72,8801,0
20170317,16.565,16.65,16.26,16.41,14867,0
20170320,16.4,16.75,16.32,16.75,8476,0
20170321,16.595,16.6,16.255,16.385,18432,0
20170322,16.03,16.09,15.585,16.055,12207,0
20170323,16.235,17.09,16.175,17,31226,0
