Date,Open,High,Low,Close,Volume,OpenInt
20070509,23.1703,23.1893,22.7611,22.98,2522,0
20070510,22.8539,23.1583,22.8539,22.93,1892,0
20070511,22.83,23.0107,22.7634,22.83,1787,0
20070514,23.3037,23.57,23.161,23.57,6098,0
20070515,23.6924,23.74,23.5497,23.74,3678,0
20070516,23.6139,23.7756,23.5949,23.69,1472,0
20070517,23.742,23.78,23.6944,23.78,2839,0
20070518,23.8276,24.1129,23.78,23.78,12195,0
20070521,23.9727,23.9727,23.7349,23.83,20393,0
20070522,23.9154,24.02,23.6966,24.02,23337,0
20070523,23.78,23.9702,23.78,23.78,4836,0
20070524,23.769,23.8832,23.75,23.75,4729,0
20070525,23.7895,23.9037,23.78,23.78,2313,0
20070529,23.9727,23.9727,23.7824,23.83,6202,0
20070530,23.8297,24.0485,23.8297,24.02,10512,0
20070531,24.0193,24.2,23.8861,24.2,14297,0
20070601,24.2628,24.71,24.2628,24.71,7672,0
20070604,24.6921,24.93,24.6445,24.93,7041,0
20070605,24.7815,24.8195,24.0395,24.42,6938,0
20070606,23.8166,23.9498,23.6929,23.75,4834,0
20070607,23.786,24.2142,23.6719,24.1,10721,0
20070608,23.9358,24.44,23.9358,24.44,5781,0
20070611,24.3541,24.7346,24.3541,24.63,7148,0
20070612,24.3529,24.781,24.3529,24.41,6097,0
20070613,24.3615,24.5422,23.9715,24,4310,0
20070614,23.9983,23.9983,22.8854,23.77,5782,0
20070615,23.2561,23.6841,23.2561,23.57,1156,0
20070618,23.6666,23.6666,22.9722,23.21,3785,0
20070619,22.9727,22.9727,22.7254,22.83,4836,0
20070620,22.7844,22.9271,22.6512,22.87,2943,0
20070621,22.7451,22.7737,22.65,22.65,4625,0
20070622,22.6555,23.0266,22.646,22.96,7147,0
20070625,22.4588,23.02,22.3827,23.02,8305,0
20070626,23.1649,23.1649,22.6988,22.87,2102,0
20070627,22.9534,23.039,22.9344,23.02,6413,0
20070628,22.8298,23.02,22.8298,23.02,3469,0
20070629,22.9773,23.12,22.9392,23.12,6306,0
20070702,23.02,23.058,22.9915,23.02,3469,0
20070703,23.0341,23.3956,23.0246,23.31,29009,0
20070704,23.3051,23.3907,23.1624,23.21,1892,0
20070705,23.161,23.199,23.0278,23.18,841,0
20070706,23.0205,23.1632,23.0205,23.03,4520,0
20070709,23.0224,23.1176,23.0224,23.07,4730,0
20070710,23.0395,23.1917,23.0205,23.03,4836,0
20070711,23.02,23.2578,23.02,23.02,7464,0
20070712,23.2983,23.2983,23.0224,23.07,1997,0
20070713,22.6595,23.04,22.6595,23.04,3574,0
20070716,23.0249,23.2532,22.9297,23.12,4414,0
20070717,23.0727,23.0727,22.93,22.93,1997,0
20070718,22.8122,22.8312,22.66,22.66,2943,0
20070719,22.6433,22.729,21.1401,21.73,19760,0
20070720,21.6778,23.78,21.402,23.78,26913,0
20070723,24.7022,24.7022,23.4846,23.77,10829,0
20070724,23.9239,23.9239,22.83,22.83,2628,0
20070725,22.9779,22.9779,21.8837,22.74,6201,0
20070726,22.8363,23.3216,22.8363,22.96,8828,0
20070727,22.9868,23.2151,22.8441,23.12,631,0
20070730,22.5478,22.8333,22.31,22.31,3679,0
20070731,22.1797,22.3795,22.0941,22.37,9038,0
20070801,22.828,22.828,21.6866,22.01,6203,0
20070802,21.8827,22.054,21.7305,21.74,631,0
20070803,21.8858,22.0761,21.8858,22,3258,0
20070806,21.7907,22.2474,21.7907,22,5885,0
20070807,21.9463,22.3554,21.8797,22.07,6412,0
20070808,22.0381,22.0381,21.8858,22,420,0
20070809,22.0703,22.0703,21.8705,21.88,4730,0
20070810,21.8612,21.8707,21.4997,21.69,3784,0
20070813,21.5516,21.78,21.5516,21.78,3363,0
20070814,21.7318,21.7318,21.4558,21.57,3048,0
20070815,21.4067,21.4067,20.931,20.95,4415,0
20070816,20.9394,20.987,19.7978,19.95,11983,0
20070817,19.2415,19.841,18.3755,19.27,9668,0
20070820,19.1502,19.7876,19.036,19.74,5256,0
20070821,19.6932,19.6932,19.1224,19.56,3469,0
20070822,19.8465,20.17,19.504,20.17,2417,0
20070823,20.1661,20.9271,20.1661,20.87,5046,0
20070824,20.6473,20.9137,20.6473,20.79,1156,0
20070827,20.6976,21.1636,20.65,20.65,6939,0
20070828,20.7349,20.83,20.6873,20.83,1157,0
20070829,20.7922,20.7922,20.4403,20.64,1892,0
20070830,20.41,20.41,20.41,20.41,210,0
20070831,20.5503,20.5503,20.36,20.36,631,0
20070903,19.9824,20.0871,19.9824,20.03,2943,0
20070904,19.9803,19.9803,19.6092,19.79,3784,0
20070905,19.7237,19.7808,19.5049,19.6,3994,0
20070906,19.6951,19.6951,19.5524,19.6,4730,0
20070907,19.6927,19.6927,19.55,19.55,1577,0
20070910,19.5076,19.6027,19.46,19.46,1366,0
20070911,19.5076,19.5076,19.46,19.46,1997,0
20070912,19.4551,19.4551,19.36,19.36,2207,0
20070913,19.4129,19.47,19.4034,19.47,105,0
20070914,19.429,19.6003,19.3719,19.41,1892,0
20070917,19.5983,19.5983,19.37,19.37,105,0
20070918,19.4187,19.59,19.3997,19.59,210,0
20070919,19.457,19.79,19.457,19.79,1682,0
20070920,19.974,21.4007,19.8028,20.83,3680,0
20070921,20.264,21.1298,20.264,20.93,6202,0
20070924,20.9339,21.6,20.9339,21.6,6831,0
20070925,21.6294,21.7341,20.2598,20.45,24917,0
20070926,20.3551,20.3551,19.832,20.26,4310,0
20070927,20.1678,20.1678,19.8444,19.93,736,0
20070928,19.8827,19.9778,19.74,19.74,2733,0
20071001,20.2631,20.929,20.2631,20.91,2207,0
20071002,20.9098,20.9288,20.71,20.71,4205,0
20071003,20.8947,20.8947,20.6758,20.79,1576,0
20071004,21.4022,22.1822,21.4022,21.64,6939,0
20071005,21.6856,21.6856,21.6,21.6,525,0
20071008,21.4576,21.5813,21.41,21.41,841,0
20071009,21.4009,21.4009,20.64,20.64,1998,0
20071010,20.6402,20.6402,20.45,20.45,5572,0
20071011,20.6471,20.6471,20.4092,20.59,1576,0
20071012,20.5473,20.9278,20.5473,20.69,2943,0
20071015,20.642,20.9178,20.5183,20.68,946,0
20071016,20.6455,21.264,20.4648,20.95,3363,0
20071017,20.8978,21.4495,20.6981,21.44,3259,0
20071018,21.4462,21.4462,20.9324,20.98,3363,0
20071019,20.9251,21.1914,20.83,20.83,4731,0
20071022,20.9266,20.9266,20.47,20.47,6939,0
20071023,20.6893,20.87,20.5466,20.87,3469,0
20071024,20.8824,20.93,20.6541,20.93,1892,0
20071025,20.9303,21.0254,20.74,20.74,2207,0
20071026,20.7385,21.49,20.7385,21.49,10197,0
20071029,21.3073,21.7449,21.1551,21.45,1682,0
20071030,20.6449,20.8351,20.6449,20.74,2207,0
20071031,20.6993,20.88,20.6993,20.88,210,0
20071101,20.8664,20.8664,20.5619,20.6,2627,0
20071102,20.5461,20.6222,20.47,20.47,3890,0
20071105,20.45,20.5071,20.45,20.45,1472,0
20071106,20.4976,20.4976,20.3168,20.45,1998,0
20071107,20.4076,21.34,19.97,21.34,14610,0
20071108,20.7719,20.81,20.7244,20.81,2312,0
20071109,20.9348,21.03,20.9348,21.03,2102,0
20071112,20.7413,20.7413,20.18,20.18,526,0
20071113,19.9661,20.1659,19.1576,19.5,7569,0
20071114,19.6674,19.6674,19.4105,19.42,1471,0
20071115,19.5005,19.6622,19.5005,19.51,5046,0
20071116,19.3166,19.583,19.25,19.25,3048,0
20071119,19.1295,19.3102,19.12,19.12,3049,0
20071120,19.0267,19.0267,17.9231,18.18,10196,0
20071121,18.5945,18.5945,17.32,17.32,10934,0
20071122,17.3114,17.3114,15.5422,16.17,25337,0
20071123,16.2851,16.97,16.1805,16.58,14823,0
20071126,16.5973,17.1395,16.4832,16.74,6834,0
20071127,16.7612,17.0085,16.7612,16.98,5572,0
20071128,16.9302,17.4058,16.74,16.74,3154,0
20071129,16.9392,17.2247,16.8155,17.12,5990,0
20071130,17.2266,17.978,17.2171,17.55,11774,0
20071203,18.173,18.7153,17.84,17.84,4940,0
20071204,18.0795,18.0795,17.8987,18.07,2207,0
20071205,18.08,18.08,17.9373,18.08,1892,0
20071206,18.0729,18.52,17.9778,18.52,8726,0
20071207,18.4544,18.93,18.4544,18.93,4100,0
20071210,18.9358,19.4401,18.9358,19.05,4204,0
20071211,19.3153,20.2763,19.1726,19.42,11245,0
20071212,19.2673,19.41,19.1912,19.41,4730,0
20071213,19.4201,19.4201,18.9824,19.03,6831,0
20071214,19.4156,19.4156,18.94,18.94,1261,0
20071217,18.8815,18.91,18.6532,18.91,2733,0
20071218,18.75,18.75,18.5788,18.75,1577,0
20071219,18.7495,18.7495,18.4071,18.74,1577,0
20071220,18.5558,18.5558,18.08,18.08,2627,0
20071221,18.0878,18.9441,18.0878,18.24,3258,0
20071227,18.5558,18.8127,18.08,18.08,8933,0
20071228,18.4551,18.5598,18.1697,18.36,2943,0
20080102,18.8061,19.881,18.6349,19.12,8831,0
20080103,19.3795,19.3795,19.0275,19.37,1787,0
20080104,19.3155,19.3155,18.9349,19.03,6831,0
20080107,18.9347,19.1725,18.7444,18.83,2207,0
20080108,18.7466,18.8513,18.09,18.09,3363,0
20080109,18.5272,18.5272,17.4329,18.08,9143,0
20080110,17.8871,18.0108,17.7253,17.83,1366,0
20080111,17.4581,17.696,16.697,17.03,6412,0
20080114,16.9298,17.1676,16.9298,17.12,7255,0
20080115,17.0696,17.1267,16.651,16.67,8408,0
20080116,16.4597,16.8593,16.317,16.65,6201,0
20080117,16.4608,16.6606,16.28,16.28,4519,0
20080118,16.4573,16.8378,16.4573,16.6,1472,0
20080121,17.1256,17.1256,15.6985,16.06,4309,0
20080122,15.5263,15.65,14.7462,15.65,4415,0
20080123,15.6524,15.8903,15.6524,15.7,3783,0
20080124,15.9797,16.17,15.2188,15.78,15980,0
20080125,16.0751,16.1702,15.5615,15.98,15980,0
20080128,16.033,16.0616,15.7,15.7,5780,0
20080129,15.8448,15.94,15.7782,15.94,2942,0
20080130,15.9349,16.03,15.8873,16.03,3469,0
20080131,16,16,15.8193,16,1682,0
20080201,16.0747,16.36,16.0747,16.36,3469,0
20080204,16.171,16.171,15.8,15.8,17661,0
20080205,15.8173,15.8839,15.4559,15.57,6519,0
20080206,15.5073,15.65,15.4692,15.65,4730,0
20080207,15.6941,15.6941,15.4659,15.58,1156,0
20080208,15.601,15.62,15.5058,15.62,2208,0
20080211,15.5076,15.5076,15.46,15.46,1366,0
20080212,15.4547,15.4547,15.3215,15.35,2627,0
20080213,15.2433,15.7,15.2433,15.7,6306,0
20080214,15.6,15.6856,15.6,15.6,3574,0
20080215,15.6,15.6,15.6,15.6,421,0
20080218,15.4152,15.5103,15.32,15.32,5465,0
20080219,15.319,15.3856,15.2239,15.3,5465,0
20080220,15.2337,15.2337,14.5581,15.11,13978,0
20080221,15.201,15.22,15.201,15.22,1787,0
20080222,15.2224,15.3176,15.1368,15.27,5361,0
20080225,15.46,15.46,15.146,15.46,2102,0
20080226,15.146,15.46,15.146,15.46,2628,0
20080227,15.3649,15.46,15.3649,15.46,526,0
20080228,15.4597,15.6595,15.4597,15.65,5991,0
20080229,15.6027,15.6598,15.4124,15.46,3153,0
20080303,15.3608,15.57,15.2276,15.57,421,0
20080304,15.6024,15.65,15.6024,15.65,2207,0
20080305,15.6592,15.84,15.4785,15.84,3048,0
20080306,15.9327,15.9327,15.7424,15.79,526,0
20080307,15.6949,15.79,15.5998,15.79,2313,0
20080310,15.8685,15.8685,15.84,15.84,420,0
20080311,15.699,15.699,15.4421,15.68,1787,0
20080312,15.5546,15.8115,15.3644,15.45,2102,0
20080313,15.3624,15.5337,15.3624,15.41,736,0
20080314,15.4542,15.93,15.4161,15.93,4834,0
20080317,15.8383,15.9239,15.0107,15.22,6728,0
20080318,15.3064,15.5442,14.5739,14.65,12930,0
20080319,14.803,14.803,13.8897,14.08,32690,0
20080320,14.2507,14.8881,14.0795,14.46,11878,0
20080325,14.6515,14.6515,14.29,14.29,30061,0
20080326,14.5608,14.7321,14.1516,14.38,20595,0
20080327,14.6645,14.6931,13.9698,14.36,19861,0
20080328,14.2766,14.2766,14.0293,14.21,13878,0
20080331,14.268,14.3251,14.1634,14.23,16400,0
20080401,14.674,14.674,14.2744,14.36,15763,0
20080402,14.3159,14.3824,14.04,14.04,20079,0
20080403,14.171,14.2661,14.0949,14.19,11671,0
20080404,14.1924,14.2685,14.1924,14.24,11984,0
20080407,14.3224,14.5889,14.2273,14.37,25009,0
20080408,14.65,14.6881,14.5739,14.65,4100,0
20080409,14.6701,14.6701,14.28,14.28,10616,0
20080410,14.4107,14.4107,14.0302,14.23,18713,0
20080411,14.261,14.28,14.1753,14.28,4520,0
20080414,14.3632,14.3632,14.23,14.23,7044,0
20080415,14.2983,14.3078,14.07,14.07,5781,0
20080416,14.2583,14.2678,13.9824,14.03,8831,0
20080417,14.03,14.1251,13.9349,14.03,9777,0
20080418,14.0369,14.37,14.0369,14.37,8722,0
20080421,14.4053,14.7288,14.3863,14.51,8408,0
20080422,14.5,14.5095,14.4619,14.5,6411,0
20080423,14.4961,14.5056,14.2678,14.42,8936,0
20080424,14.4913,14.4913,14.32,14.32,5255,0
20080425,14.4788,14.4978,14.26,14.26,10091,0
20080428,14.4608,14.4608,14.28,14.28,16187,0
20080429,14.4051,14.4051,14.2719,14.31,11351,0
20080430,14.3061,14.3061,14.23,14.23,10198,0
20080502,14.3221,14.56,14.3221,14.56,12400,0
20080505,14.5527,14.6953,14.2673,14.41,20607,0
20080506,14.4505,14.46,14.3839,14.46,5887,0
20080507,14.4512,14.67,14.4512,14.67,15557,0
20080508,14.46,14.5551,14.4029,14.46,12719,0
20080509,14.46,14.5171,14.4124,14.46,13035,0
20080512,14.6522,14.6522,14.4905,14.5,2628,0
20080513,14.6978,14.7169,14.3078,14.46,11668,0
20080514,14.46,14.5456,14.4124,14.46,10827,0
20080515,14.458,14.5056,14.42,14.42,9252,0
20080516,14.4595,14.4595,14.4119,14.45,12509,0
20080519,14.4971,14.9346,14.4971,14.83,27438,0
20080520,15.1651,15.5456,15.0699,15.46,27013,0
20080521,15.5344,15.5439,15.2015,15.23,25019,0
20080522,15.3149,15.448,15.2673,15.41,13456,0
20080523,15.5024,15.6927,15.4073,15.55,12723,0
20080526,15.5544,15.9064,15.5544,15.64,14506,0
20080527,15.6918,15.6918,14.94,14.94,16394,0
20080528,15.0102,15.2956,15.0102,15.21,29436,0
20080529,15.2585,15.2681,15.1824,15.23,18712,0
20080530,15.251,15.3651,15.2415,15.27,16817,0
20080602,15.3195,15.4147,15.2244,15.31,17446,0
20080603,15.2551,15.8927,15.2266,15.75,89633,0
20080604,15.7166,15.7927,15.3646,15.65,35633,0
20080605,16,16.16,15.77,16.16,16500,0
20080606,16.17,16.17,15.87,15.95,13400,0
20080609,15.75,15.85,15.5,15.7,12400,0
20080610,15.74,15.8,15.5,15.7,8300,0
20080611,15.9,16,15.76,15.76,18400,0
20080612,15.5,15.93,15.5,15.85,9500,0
20080613,15.85,15.95,15.73,15.83,6800,0
20080616,15.99,16.09,15.85,15.95,10500,0
20080617,15.95,16.45,15.5,16.45,29600,0
20080618,16.4,16.4,15.83,15.83,5400,0
20080619,15.75,16.14,15.67,16.14,4400,0
20080620,15.85,16.06,15.51,15.51,4500,0
20080623,15.72,15.72,15.48,15.48,12600,0
20080624,15.5,15.72,15.42,15.42,12400,0
20080625,15.49,15.73,15.46,15.46,9200,0
20080626,15.75,15.75,15.42,15.44,8400,0
20080627,15.42,15.57,15.3,15.3,9300,0
20080630,15,15,13.77,13.85,16400,0
20080701,14,14.15,12.77,13.71,30400,0
20080702,13.46,13.92,13.46,13.74,10900,0
20080703,13.69,13.69,12.56,12.95,15700,0
20080704,11.71,12.85,11.37,12.4,32300,0
20080707,12.2,12.24,12.05,12.14,8900,0
20080708,12.02,12.64,12.02,12.6,15200,0
20080709,12.44,12.45,12.34,12.45,7300,0
20080710,12.4,12.45,12.2,12.32,5100,0
20080711,12.29,12.29,12.11,12.11,9500,0
20080714,12.29,12.29,11.95,12.01,8000,0
20080715,11.99,12,11.37,11.52,7800,0
20080716,11.66,11.66,11.16,11.16,1300,0
20080717,11.27,11.43,11.08,11.43,8800,0
20080718,11.47,11.7,11.23,11.37,9800,0
20080721,11.15,11.16,10.3,10.35,30400,0
20080722,10.4,10.4,9.91,10,32900,0
20080723,10.11,10.37,10.06,10.15,15500,0
20080724,10.5,10.5,10.24,10.3,12500,0
20080725,10.3,10.4,10.1,10.11,16600,0
20080728,10.16,10.4,10.1,10.1,10400,0
20080818,12.2,12.35,12.03,12.05,3300,0
20080819,12.3,12.5,12.3,12.36,2300,0
20080820,12.35,12.42,12.25,12.25,1900,0
20080821,12.5,12.5,12.11,12.11,3500,0
20080822,12.09,12.09,12.05,12.05,900,0
20080825,12.01,12.28,11.78,12,5300,0
20080826,11.78,11.78,11.33,11.33,11100,0
20080827,11.6,11.8,11.32,11.32,5300,0
20080828,11.5,11.55,11.4,11.5,900,0
20080829,11.5,11.5,11.3,11.37,800,0
20080901,11.39,11.39,11.2,11.2,2000,0
20080902,11.3,11.35,11.3,11.35,500,0
20080903,11.17,11.33,11.17,11.21,4500,0
20080904,11.32,11.33,11.16,11.16,21600,0
20080905,11.3,11.3,10.82,10.92,6600,0
20080908,11,11.24,11,11.1,7200,0
20080909,11.15,11.18,10.8,11.11,12400,0
20080910,10.81,11.03,10.81,11,1500,0
20080911,10.9,10.9,10.59,10.59,5300,0
20080912,10.7,10.95,10.54,10.8,1000,0
20080915,10.8,10.8,10.45,10.66,6600,0
20080916,10.6,10.8,10.02,10.4,13000,0
20080917,10,10.5,9.91,10.46,10700,0
20080918,10.1,10.25,9.91,10.23,11800,0
20080919,10.34,10.55,10.31,10.55,5400,0
20080922,10.7,10.8,10.7,10.78,2900,0
20080923,10.8,10.8,10.5,10.5,1900,0
20080924,10.46,10.7,10.4,10.47,7600,0
20080925,10.36,10.44,10.2,10.38,4500,0
20080926,10.3,10.5,10.2,10.4,8700,0
20080929,10.21,10.35,10.18,10.22,9300,0
20080930,10.18,10.18,10.03,10.16,12300,0
20081001,10.1,10.1,9.9,10.05,6300,0
20081002,10.05,10.08,9.93,9.99,2100,0
20081003,9.99,9.99,9.93,9.95,2000,0
20081006,9.9,9.95,9.06,9.13,7800,0
20081007,9.2,9.2,7.71,8,14000,0
20081008,7.4,7.4,6.25,7,12000,0
20081009,7,7.5,7,7.15,18400,0
20081010,6.85,7.09,6.08,6.45,15100,0
20081013,6.85,8,6.85,7.9,13500,0
20081014,7.92,8.85,7.92,8.07,10100,0
20081015,8.2,8.41,8.2,8.35,5400,0
20081016,8.32,8.75,8.28,8.75,5600,0
20081017,8.85,8.85,8.36,8.56,6700,0
20081020,8.75,8.9,8.56,8.56,2900,0
20081021,8.95,8.95,8.66,8.7,2600,0
20081022,8.35,8.35,8.25,8.3,2000,0
20081023,8.2,8.2,7.5,7.9,8300,0
20081024,7.51,7.89,7.36,7.89,3000,0
20081027,7.85,7.85,7.48,7.58,2100,0
20081028,7.48,7.5,7.36,7.49,2400,0
20081029,7.5,7.75,7.5,7.56,600,0
20081030,7.65,7.85,7.46,7.7,5200,0
20081031,7.85,7.85,7.38,7.38,29800,0
20081103,7.79,7.79,7.05,7.3,53800,0
20081104,7.2,7.35,7.1,7.15,22900,0
20081105,7.2,7.32,7.11,7.13,6200,0
20081106,7.1,7.25,6.7,6.8,12500,0
20081107,6.9,7.35,6.9,7.03,20400,0
20081110,7.42,7.42,7.1,7.2,6400,0
20081111,7.5,7.8,7.12,7.27,800,0
20081112,7.2,7.2,6.75,6.75,10500,0
20081113,6.9,6.94,6.7,6.7,19700,0
20081114,6.92,6.92,6.63,6.63,2800,0
20081117,6.62,7.3,6.61,7.1,13200,0
20081118,6.65,6.65,6.55,6.64,5300,0
20081119,6.71,6.75,6.55,6.6,5900,0
20081120,6.55,6.75,6.55,6.75,11300,0
20081121,6.6,6.61,6.6,6.6,2000,0
20081124,6.64,6.64,6.5,6.52,3200,0
20081125,6.5,6.5,6.5,6.5,2100,0
20081126,6.5,6.59,6.5,6.5,4400,0
20081127,6.55,6.68,6.45,6.46,23900,0
20081128,6.51,6.51,6.45,6.45,3600,0
20081201,6.55,6.55,6.45,6.52,4700,0
20081202,6.5,6.53,6.5,6.52,3600,0
20081203,6.51,6.52,6.45,6.45,2600,0
20081204,6.45,6.5,5.74,6,26800,0
20081205,6,6,5.75,5.99,10900,0
20081208,5.96,5.99,5.85,5.88,7100,0
20081209,5.85,5.85,5.2,5.47,17000,0
20081210,5.44,5.54,5.4,5.54,4700,0
20081211,5.54,5.67,5.5,5.67,700,0
20081212,5.8,5.95,5.45,5.85,16600,0
20081215,5.75,6.64,5.6,6.64,25600,0
20081216,6.27,6.27,6.01,6.11,11100,0
20081217,6.11,6.2,5.82,6.06,22400,0
20081218,6.1,6.1,5.95,6.05,20700,0
20081219,6,6.03,5.88,5.88,8900,0
20081222,6,6,5.88,6,6700,0
20081223,6,6,5.87,5.99,8800,0
20081229,5.99,6.04,5.77,6,17100,0
20081230,5.9,6.13,5.82,6,15400,0
20090102,6.05,6.1,6,6,900,0
20090105,6.1,6.25,5.92,5.92,6100,0
20090106,6,6.11,6,6.11,1500,0
20090107,5.92,6.18,5.92,6.18,600,0
20090108,6.16,6.16,6.01,6.01,400,0
20090109,5.81,6.09,5.81,6.09,600,0
20090112,6.09,6.12,6.09,6.12,1000,0
20090113,6.14,6.14,6.05,6.05,600,0
20090115,6.19,6.29,6.18,6.2,1900,0
20090116,6.28,6.28,6.28,6.28,200,0
20090119,6.21,6.25,6.21,6.22,9100,0
20090121,6.25,6.25,6.2,6.2,400,0
20090122,6.15,6.2,6.1,6.2,2000,0
20090123,6.2,6.39,6.2,6.39,1200,0
20090126,6.75,6.75,6.2,6.2,3700,0
20090127,6.37,6.37,6.15,6.19,2100,0
20090128,6,6.24,6,6.24,1400,0
20090129,6,6.15,6,6.15,5700,0
20090130,6,6.24,6,6.24,1200,0
20090203,5.78,5.98,5.78,5.98,1200,0
20090204,5.99,5.99,5.95,5.95,900,0
20090205,5.81,6,5.79,5.99,5300,0
20090206,5.95,6,5.9,6,7300,0
20090209,6,6,5.81,5.85,8400,0
20090210,5.87,5.87,5.8,5.8,2600,0
20090211,5.78,5.78,5.55,5.7,2800,0
20090212,5.79,5.79,5.7,5.7,2200,0
20090213,5.8,6.1,5.36,5.8,4400,0
20090216,5.9,5.9,5.9,5.9,1300,0
20090217,5.8,5.9,5.8,5.8,1100,0
20090218,5.8,6,5.8,6,7200,0
20090219,5.9,5.9,5.9,5.9,500,0
20090220,5.82,6.68,5.82,6.49,11100,0
20090223,6.87,7.49,6.87,7.06,34300,0
20090224,6.9,6.9,6.1,6.82,11900,0
20090225,6.84,7,6.8,6.8,7100,0
20090227,6.28,6.28,5.9,5.9,3300,0
20090302,5.9,6,5.8,5.8,7000,0
20090303,6,6.04,5.82,5.82,2400,0
20090304,5.82,5.84,5.75,5.8,4900,0
20090305,5.77,6.05,5.77,5.81,5700,0
20090306,5.94,5.98,5.94,5.98,1100,0
20090310,5.9,5.9,5.9,5.9,300,0
20090311,5.91,5.99,5.8,5.9,5000,0
20090312,5.85,5.85,5.85,5.85,400,0
20090313,5.9,6.05,5.9,5.96,1300,0
20090316,5.96,5.96,5.84,5.84,100,0
20090317,5.82,5.82,5.82,5.82,100,0
20090318,5.82,5.95,5.82,5.95,600,0
20090319,5.95,5.95,5.73,5.73,1900,0
20090320,5.8,5.9,5.71,5.9,500,0
20090323,5.89,5.89,5.89,5.89,100,0
20090324,5.8,5.8,5.62,5.62,700,0
20090325,5.75,5.8,5.72,5.8,1100,0
20090326,5.8,5.8,5.62,5.8,1000,0
20090327,5.8,5.89,5.76,5.88,5000,0
20090330,5.82,5.9,5.8,5.8,1400,0
20090331,5.77,5.77,5.77,5.77,100,0
20090401,5.78,5.85,5.75,5.75,600,0
20090402,5.82,5.95,5.81,5.85,1700,0
20090403,5.91,5.91,5.8,5.82,4300,0
20090406,5.95,6.29,5.95,6.13,5500,0
20090407,6.15,6.39,6.1,6.1,4000,0
20090414,6.4,6.4,6.22,6.22,8100,0
20090415,6.25,6.25,6.22,6.22,1100,0
20090416,6.7,6.7,6.1,6.1,8400,0
20090417,6.2,6.44,6.2,6.38,5100,0
20090420,6.46,6.46,5.63,5.99,17400,0
20090421,5.5,5.5,4.49,4.8,24700,0
20090422,5.05,5.05,3.85,4.39,27200,0
20090423,4.3,4.95,4.3,4.95,24300,0
20090424,4.9,5.05,4.7,4.86,14100,0
20090427,4.98,5.03,4.8,4.8,6000,0
20090428,4.8,4.9,4.52,4.86,2600,0
20090429,4.57,4.79,4.54,4.56,2700,0
20090430,4.7,4.82,4.54,4.75,20900,0
20090504,4.86,4.9,4.65,4.85,22500,0
20090505,4.56,4.85,4.56,4.85,5900,0
20090506,4.8,4.84,4.6,4.6,5200,0
20090507,4.66,4.7,4.25,4.49,16500,0
20090508,4.47,4.47,4.21,4.26,6900,0
20090511,4.41,4.41,4.2,4.2,13400,0
20090512,4.33,4.33,4.25,4.33,3900,0
20090513,4.4,4.4,4.39,4.4,5700,0
20090514,4.4,4.4,4.29,4.4,1200,0
20090515,4.4,4.4,4.22,4.25,4000,0
20090518,4.26,4.3,4.24,4.24,1400,0
20090519,4.3,4.35,4.24,4.35,12800,0
20090520,4.25,4.75,4.16,4.75,40200,0
20090521,4.6,4.6,4.5,4.58,1300,0
20090522,4.5,4.52,4.36,4.52,2000,0
20090525,4.6,4.6,4.37,4.37,6500,0
20090526,4.36,4.43,4.22,4.38,12400,0
20090527,4.41,4.49,4.3,4.49,54500,0
20090528,4.48,4.48,4.14,4.2,23100,0
20090529,4.2,4.39,4.2,4.2,1600,0
20090601,4.39,4.4,4.11,4.3,18600,0
20090602,4.4,4.4,4.12,4.15,11400,0
20090603,4.2,4.39,4.16,4.2,23400,0
20090604,4.26,4.35,4.15,4.29,2100,0
20090605,4.28,4.34,4.15,4.28,5700,0
20090608,4.21,4.3,4.11,4.25,5900,0
20090609,4.25,4.32,4.25,4.25,700,0
20090610,4.2,4.2,4.11,4.11,3000,0
20090611,4.05,4.19,4.05,4.16,3200,0
20090612,4.15,4.15,4,4,9100,0
20090615,4,4.06,3.91,3.95,3300,0
20090616,4,4.03,3.95,4,3200,0
20090617,4.05,4.05,3.84,3.84,2100,0
20090618,3.85,3.95,3.85,3.95,1000,0
20090619,3.86,3.94,3.75,3.76,3000,0
20090622,3.77,3.9,3.52,3.6,9200,0
20090624,3.51,3.8,3.5,3.75,11200,0
20090625,3.85,4,3.85,4,5000,0
20090626,4.06,4.06,3.91,3.91,2800,0
20090629,4.25,4.25,4.01,4.1,3800,0
20090630,4.18,4.18,4.09,4.13,1700,0
20090701,4.04,4.04,3.87,3.95,1400,0
20090702,4,4,4,4,1100,0
20090703,4.02,4.02,3.95,3.95,300,0
20090706,3.86,3.9,3.75,3.76,7400,0
20090707,3.9,3.9,3.69,3.75,4700,0
20090708,3.8,3.8,3.5,3.55,10000,0
20090709,3.75,3.78,3.6,3.78,2000,0
20090710,3.75,4.7,3.75,4.55,26800,0
20090713,4.36,4.36,4.01,4.14,13500,0
20090714,4.14,4.24,4,4,2500,0
20090715,3.92,3.98,3.82,3.98,4500,0
20090716,4.22,4.25,4,4,4400,0
20090717,4.05,4.05,3.91,3.91,1300,0
20090720,3.99,3.99,3.84,3.95,4200,0
20090721,3.91,3.99,3.91,3.95,900,0
20090722,3.97,3.97,3.97,3.97,100,0
20090723,3.9,3.98,3.85,3.97,1400,0
20090724,3.89,3.98,3.85,3.98,900,0
20090727,4,4,3.92,3.99,700,0
20090728,3.85,4,3.85,3.9,5500,0
20090729,3.89,3.98,3.83,3.88,1200,0
