Date,Open,High,Low,Close,Volume,OpenInt
20020417,17.881,18.056,17.277,17.515,35878,0
20020418,17.652,18.707,17.652,18.385,83860,0
20020419,18.524,20.175,18.524,19.486,157143,0
20020422,19.44,19.944,19.44,19.707,34242,0
20020423,19.624,20.064,19.624,19.624,24973,0
20020424,19.88,20.083,19.303,19.853,92693,0
20020425,20.083,21.825,19.99,21.274,251471,0
20020426,21.082,21.549,21.046,21.503,78735,0
20020429,21.137,21.458,20.202,20.312,96619,0
20020430,20.917,22.926,20.908,21.651,125627,0
20020502,22.008,22.238,21.092,21.458,129116,0
20020503,21.183,22.282,21.183,21.641,143621,0
20020506,21.916,22.466,21.596,22.282,30316,0
20020507,22.466,22.466,21.641,21.806,70447,0
20020508,21.825,22.558,21.734,22.027,91492,0
20020509,22.558,23.384,22.42,22.42,41111,0
20020510,22.466,22.926,22.328,22.42,70664,0
20020513,22.42,22.558,22.238,22.238,13304,0
20020514,22.42,22.513,22.247,22.513,26609,0
20020515,22.375,22.513,21.072,21.549,50381,0
20020516,21.321,21.898,21.109,21.596,32714,0
20020517,21.549,21.962,21.458,21.734,34895,0
20020520,21.503,21.825,21.503,21.825,109,0
20020521,21.458,21.458,21.183,21.228,546,0
20020522,21.183,22.053,21.183,22.008,37514,0
20020523,21.688,22.008,21.183,21.321,5671,0
20020524,21.092,21.274,21.092,21.192,13631,0
20020527,21.211,21.293,21.092,21.092,11778,0
20020529,20.175,20.175,19.716,19.908,21156,0
20020530,20.037,20.175,19.899,19.99,8397,0
20020531,19.899,20.175,19.763,20.175,17993,0
20020603,20.155,20.155,19.505,19.505,21156,0
20020604,19.303,19.486,19.129,19.258,23883,0
20020605,19.303,20.119,19.275,20.064,34895,0
20020606,19.716,20.202,19.716,20.083,32607,0
20020607,20.028,20.495,19.807,19.853,26281,0
20020610,20.22,20.348,19.678,19.853,29444,0
20020611,19.734,20.165,19.734,20.146,16139,0
20020612,19.918,19.918,19.486,19.899,17883,0
20020613,19.844,19.889,19.56,19.716,11885,0
20020614,19.724,19.763,18.735,19.303,45802,0
20020617,19.249,19.249,18.899,19.064,18865,0
20020618,19.028,19.028,18.359,18.542,48418,0
20020619,18.34,18.707,18.34,18.395,15486,0
20020620,18.359,18.524,18.019,18.478,59979,0
20020621,18.129,18.249,17.606,18.24,38060,0
20020624,17.699,17.871,17.102,17.423,61832,0
20020625,17.066,17.277,16.368,16.736,79280,0
20020626,16.24,16.708,15.772,16.708,153761,0
20020627,16.598,16.901,16.414,16.772,47546,0
20020628,16.919,17.57,16.919,17.561,108397,0
20020701,17.331,17.927,17.084,17.606,54635,0
20020702,17.423,17.652,17.148,17.176,44820,0
20020703,17.515,17.515,16.103,16.955,40131,0
20020704,16.635,17.304,16.635,17.294,27480,0
20020705,17.011,17.525,17.011,17.515,13304,0
20020708,17.194,17.835,17.194,17.79,41985,0
20020709,17.699,18.001,17.699,17.891,32607,0
20020710,17.881,17.973,17.249,17.551,60633,0
20020711,17.285,17.423,16.974,17.148,40567,0
20020712,17.157,17.285,16.872,17.056,79717,0
20020715,16.598,17.285,16.598,16.708,58014,0
20020716,16.69,16.965,16.414,16.414,71319,0
20020717,16.414,16.69,16.24,16.24,60415,0
20020718,16.497,16.872,16.497,16.872,20174,0
20020719,16.414,16.69,16.322,16.671,21700,0
20020722,16.322,16.507,16.232,16.232,30534,0
20020723,16.232,16.351,15.809,15.818,25191,0
20020724,15.681,15.764,15.049,15.049,49291,0
20020725,15.012,15.396,14.911,15.359,41985,0
20020726,14.948,15.131,14.442,14.644,43511,0
20020729,14.673,15.277,14.47,15.213,91166,0
20020730,15.314,15.359,15.039,15.103,54198,0
20020731,15.131,15.332,14.919,14.948,46020,0
20020801,15.131,15.241,14.974,15.241,3925,0
20020802,15.131,15.131,14.452,15.029,13414,0
20020805,15.112,15.112,14.305,14.525,50054,0
20020806,14.214,14.223,13.581,13.756,83860,0
20020807,13.893,13.893,13.756,13.874,78625,0
20020808,13.874,13.883,13.627,13.627,16793,0
20020809,13.663,13.838,13.618,13.8,42093,0
20020812,13.8,14.195,13.672,14.195,5780,0
20020813,14.169,14.169,13.938,13.938,3381,0
20020814,13.948,14.204,13.938,14.123,8943,0
20020815,14.214,14.397,14.085,14.214,123991,0
20020816,14.442,15.772,14.442,15.259,144819,0
20020819,16.322,17.505,15.818,17.505,378625,0
20020820,18.092,18.57,16.872,16.901,335549,0
20020821,16.965,17.092,16.157,16.451,213739,0
20020822,16.232,16.487,15.598,15.772,100109,0
20020829,16.14,16.69,16.14,16.414,53652,0
20020830,16.46,16.507,16.276,16.276,41766,0
20020902,16.487,16.507,16.232,16.322,22028,0
20020903,16.186,16.377,14.764,15.543,63141,0
20020904,15.359,15.452,15.222,15.452,32824,0
20020905,15.177,15.305,15.131,15.14,11450,0
20020906,14.855,15.121,14.809,15.121,6979,0
20020909,14.993,15.112,14.627,14.929,5343,0
20020910,14.911,15.525,14.911,15.131,28027,0
20020911,14.498,15.131,14.498,14.901,14395,0
20020912,14.901,15.342,14.673,15.342,13741,0
20020913,15.222,15.562,14.874,15.131,50490,0
20020916,15.222,15.222,14.773,14.773,25081,0
20020917,14.901,15.442,14.673,14.673,39040,0
20020918,14.488,14.598,13.938,14.176,38060,0
20020919,13.893,14.214,13.763,13.763,21484,0
20020920,13.902,14.223,13.8,14.223,13304,0
20020923,14.442,14.442,13.756,14.03,25954,0
20020924,13.756,13.756,13.279,13.296,43402,0
20020925,13.296,13.756,13.296,13.398,23009,0
20020926,13.398,13.938,13.398,13.663,19847,0
20020927,14.123,14.223,13.416,13.737,13304,0
20020930,13.259,13.389,13.021,13.259,41548,0
20021001,13.205,13.434,12.288,12.948,20174,0
20021002,12.838,13.251,12.811,12.93,28354,0
20021003,12.93,12.93,12.389,12.838,20066,0
20021004,12.425,13.013,12.425,12.976,21156,0
20021007,12.838,13.068,12.471,12.838,20393,0
20021008,12.609,12.93,12.471,12.746,12432,0
20021009,12.746,12.746,11.976,12.655,38604,0
20021010,12.104,12.976,11.94,12.516,36532,0
20021011,12.516,13.068,12.516,12.59,16903,0
20021014,12.847,12.847,12.334,12.655,18974,0
20021015,12.664,13.655,12.664,13.279,41985,0
20021016,12.866,13.123,12.673,12.875,31516,0
20021017,13.021,13.205,13.013,13.021,9051,0
20021018,13.663,13.938,12.838,13.242,63358,0
20021021,12.838,13.315,12.746,12.847,26826,0
20021022,12.655,12.701,12.197,12.214,69574,0
20021023,12.37,12.37,12.197,12.197,22355,0
20021024,12.242,12.516,12.197,12.425,65102,0
20021025,12.151,12.619,12.151,12.619,9924,0
20021028,12.362,12.655,12.197,12.425,44274,0
20021029,12.379,12.856,12.379,12.783,25735,0
20021030,12.746,12.838,12.297,12.471,20720,0
20021031,12.655,12.71,12.251,12.508,13631,0
20021101,12.242,12.627,12.242,12.627,9814,0
20021104,12.242,12.655,12.242,12.564,20393,0
20021105,12.682,12.682,12.214,12.609,25627,0
20021106,12.516,12.775,12.516,12.746,26063,0
20021107,12.609,12.838,12.609,12.746,21156,0
20021108,13.021,13.233,12.783,13.159,15049,0
20021111,13.168,13.168,12.6,12.746,11232,0
20021112,12.783,12.792,12.306,12.609,17993,0
20021113,12.425,12.93,12.306,12.912,74045,0
20021114,12.58,13.389,12.58,13.085,183969,0
20021115,13.205,13.37,13.068,13.251,93021,0
20021118,13.48,13.48,13.077,13.14,12977,0
20021119,13.021,13.114,12.856,13.068,23773,0
20021120,12.856,12.994,12.838,12.838,18757,0
20021121,12.838,13.424,12.609,13.36,49073,0
20021122,13.296,13.618,13.168,13.434,7088,0
20021125,13.572,13.572,12.765,12.93,21375,0
20021126,12.838,12.838,12.664,12.746,21048,0
20021127,12.755,12.765,12.499,12.746,32279,0
20021128,12.838,13.068,12.655,12.792,43622,0
20021129,12.655,12.838,12.59,12.6,36424,0
20021202,12.93,12.93,12.399,12.59,43729,0
20021203,12.471,12.6,12.389,12.471,31624,0
20021204,12.572,12.58,12.471,12.554,8833,0
20021205,12.379,12.471,12.003,12.205,58123,0
20021206,12.022,12.224,11.94,12.013,34678,0
20021209,12.013,12.379,12.013,12.059,6217,0
20021210,12.151,12.379,12.151,12.288,11559,0
20021211,12.288,12.379,11.976,11.995,17231,0
20021212,11.976,12.05,11.71,11.911,34459,0
20021213,11.875,11.875,11.6,11.775,43837,0
20021216,12.151,12.151,11.775,11.847,20066,0
20021217,11.847,12.096,11.472,11.646,18538,0
20021218,11.636,11.646,11.462,11.555,35659,0
20021219,11.545,11.811,11.242,11.325,47983,0
20021220,11.462,11.462,10.564,11.16,69574,0
20021223,11.096,11.187,10.82,11.005,28898,0
20021227,11.142,11.142,10.82,11.041,38713,0
20021230,10.885,12.104,10.885,11.738,72955,0
20030102,11.738,11.966,11.05,11.462,31624,0
20030103,11.692,12.288,11.646,12.003,58888,0
20030106,12.013,12.013,11.829,11.839,9705,0
20030107,11.875,11.958,11.692,11.829,11996,0
20030108,11.829,11.829,11.279,11.279,29444,0
20030109,11.325,12.104,11.196,11.389,69247,0
20030110,11.407,12.141,11.407,11.738,21156,0
20030113,11.462,12.269,11.462,12.114,18102,0
20030114,11.995,12.288,11.995,12.205,11014,0
20030115,12.197,12.197,11.6,11.801,20610,0
20030116,11.784,12.288,11.784,12.288,27480,0
20030117,12.151,12.168,11.646,11.966,55288,0
20030120,11.875,11.911,11.462,11.509,26717,0
20030121,11.646,11.71,11.462,11.462,19847,0
20030122,11.555,11.619,11.115,11.555,56052,0
20030123,11.472,11.59,11.389,11.389,14177,0
20030124,11.389,11.545,11.261,11.325,24645,0
20030127,11.178,11.216,10.931,10.967,46129,0
20030128,11.132,11.187,11.005,11.187,10468,0
20030129,11.067,11.297,10.967,11.297,19738,0
20030130,10.949,11.344,10.949,11.325,7742,0
20030131,11.013,11.224,10.967,11.005,59104,0
20030203,11.178,11.178,10.73,11.17,21592,0
20030204,11.096,11.096,10.82,10.995,36424,0
20030205,10.84,11.022,10.775,11.005,36424,0
20030206,11.005,11.005,10.911,11.005,21484,0
20030207,11.005,11.005,10.82,10.82,15595,0
20030210,10.857,10.949,10.775,10.775,4689,0
20030211,10.82,11.005,10.82,10.911,7742,0
20030212,10.82,11.005,10.73,10.903,104580,0
20030213,11.05,11.05,10.83,10.967,205779,0
20030214,10.958,11.142,10.958,10.958,20829,0
20030217,10.967,11.077,10.958,10.958,6543,0
20030218,11.05,11.05,10.911,10.958,29662,0
20030219,10.941,11.086,10.82,10.911,105561,0
20030220,10.911,11.344,10.911,11.344,76772,0
20030221,11.417,11.462,11.297,11.325,57252,0
20030224,11.371,11.664,11.288,11.664,15595,0
20030225,11.6,11.6,11.096,11.122,26609,0
20030226,11.234,11.288,11.05,11.288,16248,0
20030227,11.187,11.334,11.096,11.17,16793,0
20030228,11.151,11.325,11.151,11.325,30971,0
20030303,11.325,11.325,11.013,11.187,4253,0
20030304,11.031,11.234,10.82,11.005,21265,0
20030305,10.866,11.086,10.866,10.958,16576,0
20030306,10.949,10.985,10.848,10.985,4689,0
20030307,10.876,10.911,10.738,10.82,24210,0
20030310,10.941,10.941,10.683,10.683,13522,0
20030311,10.73,10.73,10.601,10.73,16248,0
20030312,10.73,10.73,10.638,10.638,9051,0
20030313,10.572,10.793,10.572,10.655,14612,0
20030314,10.73,10.911,10.683,10.911,14286,0
20030317,10.775,10.931,10.73,10.866,47110,0
20030318,10.876,11.05,10.82,11.013,90948,0
20030319,11.17,11.187,11.005,11.096,104688,0
20030320,11.096,11.132,10.453,10.692,66302,0
20030321,10.391,10.941,10.391,10.82,58888,0
20030324,10.857,10.857,10.592,10.73,23664,0
20030325,10.674,10.71,10.546,10.555,25735,0
20030326,10.665,10.82,10.601,10.647,24973,0
20030327,10.775,10.866,10.73,10.756,37078,0
20030328,10.766,10.766,10.491,10.572,35549,0
20030331,10.509,10.509,10.28,10.289,37950,0
20030401,10.298,10.453,9.995,9.995,43837,0
20030402,10.151,10.179,9.886,10.087,94657,0
20030403,10.087,10.087,9.721,9.748,55834,0
20030404,9.931,10.087,9.903,9.95,25300,0
20030407,10.187,10.702,10.187,10.537,167828,0
20030408,10.537,10.738,10.381,10.619,97819,0
20030409,10.564,10.655,10.27,10.335,89204,0
20030410,10.398,10.647,10.316,10.619,113195,0
20030411,10.683,11.582,10.638,11.297,286585,0
20030414,11.555,11.692,11.462,11.59,107743,0
20030415,11.692,11.692,11.371,11.646,71429,0
20030416,11.821,12.325,11.572,12.104,117993,0
20030417,11.966,12.297,11.966,12.279,55288,0
20030422,12.379,12.746,12.178,12.719,63467,0
20030423,12.765,12.838,12.48,12.701,34459,0
20030424,12.508,12.719,12.508,12.508,29881,0
20030425,12.48,12.883,12.48,12.746,40021,0
20030428,12.746,12.838,12.627,12.755,32933,0
20030429,12.883,13.398,12.701,13.251,134678,0
20030430,13.251,13.911,13.186,13.81,105015,0
20030502,13.756,13.893,13.618,13.756,101417,0
20030505,13.672,13.847,12.856,13.554,100981,0
20030506,13.47,13.562,13.094,13.223,59650,0
20030507,13.068,13.572,13.068,13.499,43729,0
20030508,13.562,13.562,13.094,13.205,47874,0
20030509,13.205,13.205,13.14,13.205,26499,0
20030512,13.031,13.379,13.031,13.379,29226,0
20030513,13.296,13.296,12.746,12.838,89312,0
20030514,12.958,13.021,12.636,12.829,40021,0
20030515,12.673,12.912,12.673,12.746,37078,0
20030516,12.701,12.912,12.701,12.701,53000,0
20030519,12.701,12.792,12.536,12.564,32607,0
20030520,12.564,12.829,12.454,12.829,21700,0
20030521,12.838,12.838,12.508,12.564,25518,0
20030522,12.516,12.829,12.516,12.829,25735,0
20030523,12.829,12.829,12.526,12.673,35333,0
20030526,12.655,12.682,12.435,12.554,42420,0
20030527,12.564,12.655,12.425,12.645,36860,0
20030528,12.664,12.783,12.619,12.655,42966,0
20030529,12.636,12.691,12.49,12.516,14940,0
20030530,12.48,12.701,12.471,12.691,28354,0
20030602,12.728,13.021,12.728,12.829,42420,0
20030603,12.71,12.856,12.655,12.838,9814,0
20030604,12.838,13.021,12.022,12.197,347327,0
20030605,11.821,12.6,11.821,12.425,185278,0
20030606,12.379,13.389,12.379,13.269,240129,0
20030609,13.462,13.525,13.379,13.48,18211,0
20030610,13.525,13.525,13.36,13.453,45365,0
20030611,13.525,13.525,12.93,13.104,90294,0
20030612,12.984,13.507,12.984,13.343,70664,0
20030613,13.424,13.773,13.424,13.709,82552,0
20030616,13.663,13.663,13.545,13.663,23009,0
20030617,13.756,13.984,13.756,13.847,50490,0
20030618,13.847,13.847,13.114,13.655,67721,0
20030619,13.47,13.49,13.379,13.453,14395,0
20030620,13.499,13.572,13.343,13.48,22247,0
20030623,13.434,13.682,13.434,13.525,39040,0
20030624,13.444,13.48,13.195,13.195,41221,0
20030625,13.242,13.242,12.435,12.838,41876,0
20030626,12.838,12.838,12.526,12.609,55834,0
20030627,12.746,12.912,12.636,12.875,68157,0
20030630,12.829,12.838,12.619,12.619,61940,0
20030701,12.728,12.728,12.444,12.454,52345,0
20030702,12.564,12.746,12.454,12.673,22574,0
20030703,12.673,13.159,12.673,12.912,40567,0
20030704,12.93,12.93,12.645,12.801,16466,0
20030707,12.564,13.114,12.564,12.976,112868,0
20030708,12.883,13.021,12.847,12.976,70338,0
20030709,13.031,13.453,12.93,13.389,78952,0
20030710,13.48,13.756,13.315,13.581,60415,0
20030711,13.572,14.103,13.499,14.076,120065,0
20030714,14.407,15.204,14.123,14.855,303924,0
20030715,15.085,15.131,14.718,14.966,86805,0
20030716,14.901,15.02,14.764,14.938,48309,0
20030717,14.938,14.938,13.847,14.681,54961,0
20030718,14.673,14.801,14.535,14.636,81788,0
20030721,14.673,14.848,14.305,14.699,61286,0
20030722,14.525,14.764,14.397,14.488,20502,0
20030723,14.535,14.673,14.488,14.636,12323,0
20030724,14.673,16.047,14.58,15.772,258122,0
20030725,15.772,16.148,15.222,16.057,79389,0
20030728,16.186,16.405,16.121,16.322,67066,0
20030729,16.232,16.232,15.956,15.956,70556,0
20030730,15.966,16.222,15.864,16.222,69574,0
20030731,16.14,16.232,15.966,16.212,70883,0
20030801,16.212,16.387,16.066,16.387,77645,0
20030804,16.24,16.276,15.864,15.873,62268,0
20030805,15.883,16.047,15.873,15.956,27589,0
20030806,15.864,15.864,15.598,15.681,50490,0
20030807,15.635,15.708,15.497,15.497,25191,0
20030808,15.424,15.58,15.213,15.396,51471,0
20030811,15.497,15.497,15.177,15.268,26936,0
20030812,15.186,15.589,15.177,15.478,47546,0
20030813,15.553,15.589,15.359,15.359,14286,0
20030814,15.359,15.415,15.14,15.222,44384,0
20030815,15.332,15.452,15.186,15.359,10251,0
20030818,15.359,15.461,15.268,15.406,5998,0
20030819,15.314,15.58,15.314,15.58,44166,0
20030820,15.452,15.607,15.131,15.131,26936,0
20030821,15.131,15.864,15.131,15.764,58014,0
20030822,15.818,16.011,15.69,16.011,25300,0
20030825,16.029,16.029,15.359,15.359,31952,0
20030826,15.406,15.507,15.231,15.314,71210,0
20030827,15.342,15.818,15.314,15.589,95855,0
20030828,15.58,15.635,15.452,15.58,40349,0
20030829,15.589,15.864,15.589,15.718,78952,0
20030901,15.728,16.313,15.728,16.167,89748,0
20030902,15.956,16.186,15.956,16.093,39477,0
20030903,16.093,16.14,15.956,15.956,94219,0
20030904,16.038,16.296,15.956,16.186,35878,0
20030905,16.276,16.276,16.14,16.232,66084,0
20030908,16.322,16.698,16.167,16.698,74373,0
20030909,16.745,16.745,16.047,16.368,50490,0
20030910,16.286,16.397,15.929,16.047,52454,0
20030911,15.956,16.342,15.956,16.121,29988,0
20030912,16.047,16.342,16.047,16.186,54961,0
20030915,16.232,16.232,16.047,16.222,7961,0
20030916,16.14,16.157,15.698,15.864,61178,0
20030917,15.974,16.029,15.598,15.672,55180,0
20030918,15.772,15.983,15.772,15.828,33260,0
20030919,15.818,16.093,15.818,16.093,45802,0
20030922,16.002,16.047,15.772,15.873,51471,0
20030923,15.864,15.864,14.901,15.012,109487,0
20030924,14.956,15.012,14.855,14.929,39804,0
20030925,14.838,14.838,14.627,14.764,111123,0
20030926,14.673,14.673,14.076,14.169,82115,0
20030929,14.085,14.397,14.085,14.379,58123,0
20030930,14.525,14.525,14.214,14.305,61505,0
20031001,14.214,15.02,14.169,14.838,121809,0
20031002,14.901,15.085,14.892,14.892,43402,0
20031003,14.709,14.948,14.673,14.874,21484,0
20031006,14.938,15.131,14.809,15.029,56271,0
20031007,14.929,15.268,14.929,15.177,44057,0
20031008,15.25,15.745,15.25,15.681,84297,0
20031009,15.772,16.507,15.728,16.286,203271,0
20031010,16.286,16.69,16.249,16.443,92258,0
20031013,16.507,16.69,16.46,16.515,43183,0
20031014,16.552,16.69,16.414,16.579,19629,0
20031015,16.579,16.826,16.507,16.579,49182,0
20031016,16.487,16.901,16.487,16.864,67939,0
20031017,16.708,16.882,16.598,16.598,31733,0
20031020,16.781,17.644,16.781,17.606,253870,0
20031021,17.441,18.258,17.441,18.147,122573,0
20031022,18.065,18.294,17.706,18.12,104798,0
20031023,17.927,18.661,17.625,18.56,114285,0
20031024,18.68,18.955,18.524,18.844,98799,0
20031027,19.074,19.505,18.863,19.156,169683,0
20031028,19.165,19.184,18.808,18.936,44493,0
20031029,18.983,19.074,18.643,18.798,62814,0
20031030,18.89,19.22,18.643,19.12,58560,0
20031031,19.202,20.403,18.899,19.716,227045,0
20031103,19.716,20.22,19.716,19.899,81788,0
20031104,20.083,20.083,19.34,19.532,55071,0
20031105,19.44,19.779,19.028,19.385,82987,0
20031106,19.486,19.642,19.211,19.46,95419,0
20031107,19.669,19.981,19.486,19.724,87131,0
20031110,19.899,19.899,19.486,19.853,33915,0
20031111,19.716,19.716,19.174,19.22,127261,0
20031112,19.165,19.349,19.165,19.258,70664,0
20031113,19.258,19.367,19.129,19.258,49399,0
20031114,19.092,19.825,19.092,19.77,107743,0
20031117,19.716,19.716,19.413,19.46,29117,0
20031118,19.46,19.817,19.165,19.258,50490,0
20031119,19.064,19.634,19.064,19.1,94984,0
20031120,19.423,19.423,18.936,19.193,59104,0
20031121,19.258,19.303,19.11,19.249,7634,0
20031124,19.165,19.404,19.138,19.303,16793,0
20031125,19.265,19.807,19.265,19.716,54744,0
20031126,19.532,20.165,19.532,20.083,134350,0
20031127,20.055,20.604,20.055,20.597,182552,0
20031128,20.633,20.854,20.587,20.669,113740,0
20031201,20.944,21.072,20.633,20.963,87459,0
20031202,21.046,21.092,20.779,21.082,59214,0
20031203,20.908,21.549,20.908,21.402,92476,0
20031204,21.549,21.549,20.633,20.788,140349,0
20031205,21.137,21.458,20.834,21.458,158014,0
20031208,21.274,21.549,20.908,21.293,95747,0
20031209,21.458,21.523,21.192,21.228,87459,0
20031210,21.302,21.302,20.963,21.064,31843,0
20031211,21.147,21.201,20.908,21.192,34350,0
20031212,21.312,21.321,20.935,21.147,34678,0
20031215,21.183,21.678,21.092,21.247,37405,0
20031216,21.422,21.549,21.22,21.458,43948,0
20031217,21.494,21.549,21.092,21.312,32607,0
20031218,21.312,21.312,20.834,21.082,57688,0
20031219,21.192,21.211,20.861,21.173,65212,0
20031222,20.944,21.321,20.761,21.257,42966,0
20031223,21.283,21.283,20.587,21.137,41003,0
20031229,21.22,21.22,20.908,21.082,19083,0
20031230,20.999,21.22,20.816,21.127,20174,0
20040102,20.935,21.596,20.935,21.596,40457,0
20040105,21.596,22.513,21.467,22.282,234678,0
20040106,22.375,22.531,22.192,22.256,29553,0
20040107,22.201,22.292,22.101,22.238,79826,0
20040108,22.32,22.375,22.192,22.192,59650,0
20040109,22.192,22.466,22.008,22.42,105125,0
20040112,22.192,22.466,22.192,22.466,32061,0
20040113,22.466,22.466,22.081,22.156,74045,0
20040114,22.192,22.192,22.008,22.137,53652,0
20040115,22.137,22.192,22.008,22.137,63467,0
20040116,22.137,22.182,21.816,21.916,81678,0
20040119,21.889,22.366,21.834,22.156,39912,0
20040120,22.146,22.238,21.715,21.907,44274,0
20040121,21.825,21.834,21.018,21.549,80807,0
20040122,21.274,21.778,21.274,21.596,25844,0
20040123,21.321,21.981,21.321,21.916,58778,0
20040126,21.778,22.173,21.778,22.008,41003,0
20040127,21.999,21.999,21.641,21.916,43293,0
20040128,21.734,21.871,21.604,21.871,83096,0
20040129,21.688,21.981,20.999,21.183,214612,0
20040130,21.366,21.458,21.147,21.274,78843,0
20040202,21.293,21.503,20.999,21.183,158451,0
20040203,21.183,21.494,20.908,21.266,82333,0
20040204,21.412,21.494,19.99,20.312,271100,0
20040205,20.542,20.963,20.312,20.761,69574,0
20040206,20.77,20.77,20.247,20.532,75791,0
20040209,20.633,20.954,20.532,20.816,54417,0
20040210,20.99,21.641,20.954,21.549,135333,0
