Date,Open,High,Low,Close,Volume,OpenInt
20090904,19.484,19.607,19.403,19.557,4252,0
20090907,19.371,19.857,19.339,19.525,11555,0
20090908,19.525,19.68,18.185,18.859,23004,0
20090909,18.819,18.956,18.558,18.714,9919,0
20090910,18.673,19.931,18.575,19.931,88797,0
20090911,19.931,20.28,19.719,19.719,24109,0
20090914,20.068,20.068,18.997,19.014,11120,0
20090915,18.982,19.436,18.982,19.33,3349,0
20090916,19.321,20.028,19.16,19.484,10663,0
20090917,19.484,19.63,19.169,19.169,11969,0
20090918,19.087,19.728,18.965,19.306,14506,0
20090921,19.282,19.451,18.982,19.005,4515,0
20090922,19.022,19.241,18.104,18.673,24961,0
20090923,18.469,18.811,18.469,18.657,15016,0
20090924,18.673,18.673,17.95,18.363,30106,0
20090925,18.469,18.469,18.202,18.413,4331,0
20090928,18.542,18.551,18.405,18.405,16562,0
20090929,18.428,18.835,18.185,18.802,36512,0
20090930,18.875,19.298,18.657,19.298,14885,0
20091001,19.014,19.321,18.843,18.9,20510,0
20091002,19.16,19.169,18.34,18.965,17384,0
20091005,18.965,18.965,18.494,18.827,7796,0
20091006,18.965,19.16,18.59,19.16,3272,0
20091007,18.916,19.566,18.916,19.321,27308,0
20091008,19.046,19.525,19.037,19.451,11486,0
20091009,19.241,19.728,19.241,19.639,25097,0
20091012,19.639,19.972,19.362,19.712,17374,0
20091013,19.809,19.849,19.282,19.598,26314,0
20091014,19.728,19.728,19.321,19.362,10685,0
20091015,19.607,19.695,19.169,19.695,6587,0
20091016,19.68,19.68,19.169,19.321,7268,0
20091019,19.477,19.477,18.349,18.575,21728,0
20091020,18.584,18.835,18.291,18.673,14324,0
20091021,18.875,19.201,18.421,18.932,14875,0
20091022,18.948,19.143,18.381,19.03,12300,0
20091023,19.046,19.354,19.046,19.152,2604,0
20091026,19.143,19.306,18.714,18.714,8205,0
20091027,18.631,18.673,18.267,18.428,6224,0
20091028,18.226,18.714,18.226,18.714,6156,0
20091029,18.762,18.762,18.437,18.673,2083,0
20091030,18.769,18.989,18.487,18.973,5127,0
20091102,18.892,19.079,18.535,19.079,6003,0
20091103,19.07,19.07,18.267,18.624,12400,0
20091104,18.469,18.982,18.405,18.405,8612,0
20091105,18.624,18.631,18.25,18.51,6962,0
20091106,18.542,18.59,17.332,18.145,31754,0
20091109,18.381,18.381,18.193,18.267,2023,0
20091110,18.389,18.631,18.185,18.631,10372,0
20091111,18.673,18.737,18.372,18.737,5468,0
20091112,18.811,18.941,18.551,18.673,7197,0
20091113,18.575,19.054,18.558,18.558,5481,0
20091116,18.762,18.827,18.59,18.827,2920,0
20091117,18.892,19.054,18.413,18.892,7571,0
20091118,18.746,18.973,18.558,18.973,4076,0
20091119,19.03,19.03,18.657,18.673,1715,0
20091120,18.835,18.875,18.535,18.875,2225,0
20091123,18.835,18.835,18.226,18.535,7048,0
20091124,18.673,18.673,18.396,18.454,13290,0
20091125,18.389,18.835,18.331,18.396,14906,0
20091126,18.673,18.673,18.308,18.558,956,0
20091127,17.982,18.673,17.982,18.631,14977,0
20091130,18.631,18.631,18.275,18.519,7673,0
20091201,18.673,18.673,18.161,18.283,4437,0
20091202,18.413,18.428,17.6,18.428,25683,0
20091203,18.428,18.673,18.121,18.396,25083,0
20091204,18.421,18.421,17.779,17.779,16957,0
20091207,18.095,18.218,17.862,18.063,8549,0
20091208,18.063,18.428,18.063,18.428,12521,0
20091209,18.349,18.413,18.185,18.185,10079,0
20091210,18.178,18.185,18.031,18.121,20802,0
20091211,18.308,18.363,18.169,18.25,6604,0
20091214,18.185,18.25,18.121,18.128,10691,0
20091215,18.234,18.25,18.104,18.226,5617,0
20091216,18.153,18.25,18.112,18.185,8311,0
20091217,18.185,18.25,18.031,18.031,19461,0
20091218,18.185,18.25,18.048,18.193,4922,0
20091221,18.226,18.25,18.04,18.04,6586,0
20091222,18.023,18.226,17.868,17.868,6232,0
20091223,17.862,18.08,17.862,18.063,4230,0
20091228,18.048,18.178,17.942,18.178,3284,0
20091229,18.226,18.25,18.031,18.25,14732,0
20091230,18.226,18.349,18.161,18.349,11096,0
20100104,18.421,18.428,18.128,18.145,15559,0
20100105,18.267,18.323,18.063,18.267,11522,0
20100106,18.267,18.428,17.463,18.121,24388,0
20100107,18.323,18.413,18.072,18.25,4486,0
20100108,18.121,18.428,18.112,18.193,18977,0
20100111,18.242,18.396,18.023,18.031,12527,0
20100112,18.04,18.25,17.862,17.862,25064,0
20100113,18.048,18.185,17.862,18.185,11573,0
20100114,18.428,19.265,18.04,18.04,236201,0
20100115,18.349,18.59,18.112,18.487,29192,0
20100118,18.551,18.599,18.128,18.25,13075,0
20100119,18.349,18.59,18.185,18.461,15687,0
20100120,18.446,18.664,18.202,18.226,14627,0
20100121,18.501,18.501,18.267,18.437,9622,0
20100122,18.51,18.59,18.112,18.356,17025,0
20100125,18.396,18.428,18.145,18.299,6881,0
20100126,18.308,18.454,18.259,18.454,10023,0
20100127,18.494,18.664,18.428,18.59,9129,0
20100128,18.575,18.631,18.283,18.372,13785,0
20100129,18.267,18.526,18.267,18.51,12227,0
20100201,18.551,18.875,18.381,18.769,24361,0
20100202,18.892,19.46,18.519,18.664,37920,0
20100203,18.737,18.997,18.59,18.769,20262,0
20100204,18.835,19.07,18.535,18.673,19271,0
20100205,18.956,18.956,18.501,18.567,21444,0
20100208,18.755,18.9,18.51,18.631,14156,0
20100209,18.673,18.802,18.624,18.689,9307,0
20100210,18.755,19.314,18.696,19.282,14943,0
20100211,19.306,19.306,19.037,19.12,7439,0
20100212,19.282,19.282,18.982,19.127,12530,0
20100215,19.233,19.289,19.046,19.282,6626,0
20100216,19.201,19.298,19.095,19.241,7083,0
20100217,19.282,19.444,19.16,19.321,36094,0
20100218,19.395,19.882,19.249,19.687,29666,0
20100219,19.615,19.687,18.997,19.127,13880,0
20100222,19.484,20.702,19.484,20.515,313820,0
20100223,20.654,20.759,20.013,20.166,64482,0
20100224,20.45,20.791,20.296,20.621,32881,0
20100225,20.621,20.654,20.312,20.385,28133,0
20100226,20.54,20.824,20.207,20.621,37088,0
20100301,20.824,21.611,20.702,21.611,41134,0
20100302,21.595,22.236,21.384,21.758,39426,0
20100303,21.92,22.285,21.838,22.277,25291,0
20100304,22.302,22.431,22.132,22.147,34482,0
20100305,22.366,22.691,21.879,22.691,46550,0
20100308,22.691,22.796,22.326,22.407,34858,0
20100309,22.562,22.569,21.774,22.164,26816,0
20100310,22.391,22.391,22.002,22.002,17781,0
20100311,22.002,22.375,21.838,22.041,28927,0
20100312,22.342,22.586,22.099,22.115,24729,0
20100315,22.449,23.129,22.431,23.129,18554,0
20100316,23.137,23.543,23.129,23.543,18238,0
20100317,23.535,23.617,23.26,23.543,31095,0
20100318,23.543,23.601,23.219,23.601,19348,0
20100319,23.601,23.601,22.894,23.129,27671,0
20100322,22.91,22.999,21.838,21.92,30633,0
20100323,22.067,22.074,21.36,21.498,29189,0
20100324,21.636,21.676,21.303,21.603,19988,0
20100325,21.595,22.139,21.392,22.132,32472,0
20100326,22.139,22.399,21.944,22.236,18051,0
20100329,22.31,22.31,21.953,22.164,8933,0
20100330,22.35,22.675,21.92,22.61,25674,0
20100331,22.61,22.731,22.431,22.545,16630,0
20100401,22.578,22.586,22.262,22.569,9065,0
20100406,22.651,23.008,22.481,22.878,19546,0
20100407,22.731,22.861,22.366,22.61,18198,0
20100408,22.472,23.016,22.123,22.951,25930,0
20100409,22.967,23.301,22.96,23.301,19682,0
20100412,23.397,23.633,23.057,23.137,26111,0
20100413,23.511,24.372,23.405,23.788,71188,0
20100414,24.153,24.153,23.714,23.909,48545,0
20100415,23.957,23.975,23.592,23.771,18648,0
20100416,23.674,23.681,23.227,23.227,12150,0
20100419,23.341,23.52,22.236,22.449,23886,0
20100420,22.562,23.569,22.326,23.462,29553,0
20100421,23.543,24.145,23.397,24.145,21074,0
20100422,24.039,24.039,23.227,23.528,32719,0
20100423,23.543,23.828,23.382,23.828,5674,0
20100426,24.022,24.03,23.762,23.989,11024,0
20100427,23.788,24.202,22.61,22.716,36838,0
20100428,22.504,23.057,21.482,22.285,67824,0
20100429,22.164,22.943,22.164,22.61,60106,0
20100430,22.708,22.919,22.562,22.894,20031,0
20100503,22.731,22.91,22.407,22.675,8069,0
20100504,22.407,22.723,21.741,21.741,27477,0
20100505,21.392,22.229,21.32,21.953,25182,0
20100506,21.879,21.911,20.874,20.946,32010,0
20100507,20.612,20.8,19.648,20.508,36678,0
20100510,20.946,21.976,20.865,21.961,23443,0
20100511,21.522,22.253,21.522,21.929,9599,0
20100512,22.204,22.204,21.522,21.643,22445,0
20100513,21.676,21.741,20.695,21.075,35081,0
20100514,21.108,21.271,20.702,20.841,9574,0
20100517,20.938,21.279,20.572,21.271,15905,0
20100518,21.271,21.538,21.221,21.369,15583,0
20100519,21.392,21.879,20.783,21.879,23104,0
20100520,21.888,22.326,21.214,21.708,23661,0
20100521,21.514,21.741,21.401,21.726,11321,0
20100524,22.002,22.164,21.822,22.164,5362,0
20100525,21.903,21.92,21.441,21.717,15961,0
20100526,21.79,22.147,21.693,21.774,20058,0
20100527,21.79,22.772,21.693,22.562,21858,0
20100528,22.601,23.089,22.601,23.016,13780,0
20100531,23.016,23.349,23.016,23.341,8893,0
20100601,23.341,23.747,22.992,23.747,11321,0
20100602,23.909,24.234,23.56,24.03,16531,0
20100603,23.657,23.657,23.073,23.178,4647,0
20100604,23.122,23.43,22.855,22.855,16012,0
20100607,22.855,22.855,22.155,22.326,16727,0
20100608,22.172,22.366,22.082,22.31,13346,0
20100609,22.326,22.619,22.326,22.488,29683,0
20100610,22.488,22.569,22.35,22.569,4531,0
20100611,22.414,22.488,22.326,22.423,14443,0
20100614,22.488,22.553,22.244,22.407,6320,0
20100615,22.407,22.407,21.693,22.244,23036,0
20100616,22.285,22.562,21.888,22.431,26945,0
20100617,22.366,22.723,22.326,22.529,18438,0
20100618,22.423,22.814,22.423,22.651,18167,0
20100621,22.731,22.814,22.221,22.326,7584,0
20100622,22.196,22.326,21.994,22.318,15693,0
20100623,22.359,22.359,21.92,22.082,2134,0
20100624,22.229,22.326,22.017,22.326,12002,0
20100625,22.326,22.326,21.976,22.244,2945,0
20100628,22.326,22.326,21.668,21.961,10156,0
20100629,21.838,21.888,20.775,21.068,16552,0
20100630,21.069,21.069,20.702,20.8,9852,0
20100701,20.8,20.922,19.898,19.898,27210,0
20100702,19.939,20.401,19.939,19.972,15818,0
20100705,20.102,20.442,19.98,20.134,12724,0
20100706,20.15,20.304,19.963,20.304,18970,0
20100707,20.296,20.427,20.053,20.296,17312,0
20100708,20.296,20.418,20.053,20.134,10203,0
20100709,20.24,20.336,19.939,20.336,8066,0
20100712,20.312,20.312,20.053,20.093,3316,0
20100713,20.175,20.215,19.963,20.077,7711,0
20100714,20.093,20.11,19.566,19.648,25304,0
20100715,19.834,20.077,19.648,19.972,14540,0
20100716,19.972,19.972,19.719,19.889,12219,0
20100719,19.889,19.889,19.834,19.889,3774,0
20100720,19.768,20.053,19.736,19.972,6419,0
20100721,19.955,20.199,19.793,20.053,10126,0
20100722,20.053,20.053,19.575,19.907,23478,0
20100723,19.875,20.036,19.589,19.648,21535,0
20100726,19.728,19.777,19.184,19.273,20027,0
20100727,19.282,19.484,19.201,19.241,15841,0
20100728,19.265,19.354,18.9,19.079,32244,0
20100729,19.079,19.849,18.941,19.801,47762,0
20100730,19.842,20.068,19.768,19.889,12661,0
20100802,19.907,20.702,19.907,20.654,19674,0
20100803,20.427,20.662,20.296,20.564,7559,0
20100804,20.459,20.482,20.093,20.394,8160,0
20100805,20.182,20.459,20.182,20.418,6811,0
20100806,20.515,20.515,20.215,20.401,5095,0
20100809,20.304,21.083,20.223,21.027,15567,0
20100810,21.027,21.027,20.759,20.824,2654,0
20100811,20.791,20.841,20.215,20.231,9569,0
20100812,20.394,20.394,19.63,19.648,18742,0
20100813,19.484,20.021,19.484,20.021,7588,0
20100816,20.369,20.378,19.736,19.889,8138,0
20100817,19.889,20.353,19.639,20.134,22046,0
20100818,20.199,20.5,20.134,20.182,10890,0
20100819,20.336,20.491,20.215,20.231,30200,0
20100820,20.231,20.41,20.182,20.191,8466,0
20100823,20.053,20.296,20.004,20.053,7618,0
20100824,20.175,20.709,19.931,20.523,48362,0
20100825,20.556,21.799,20.54,21.189,37865,0
20100826,21.352,21.57,21.197,21.514,32132,0
20100827,21.579,21.579,21.352,21.352,8065,0
20100830,21.506,21.514,21.116,21.514,34596,0
20100831,21.473,21.473,21.188,21.311,17974,0
20100901,21.311,21.392,21.279,21.392,6001,0
20100902,21.352,21.352,21.271,21.295,5880,0
20100903,21.343,21.433,21.108,21.108,14324,0
20100906,21.311,21.352,21.108,21.197,7094,0
20100907,21.375,21.514,21.271,21.424,6408,0
20100908,21.352,21.514,21.32,21.32,6806,0
20100909,21.392,21.603,21.335,21.335,7886,0
20100910,21.514,21.514,21.271,21.279,9985,0
20100913,21.311,21.661,21.311,21.555,6228,0
20100914,21.79,21.92,21.611,21.822,16744,0
20100915,21.838,22.002,21.726,21.888,14760,0
20100916,21.855,22.082,21.855,21.968,7477,0
20100917,21.961,22.318,21.929,22.026,22568,0
20100920,21.976,22.139,21.929,22.082,17003,0
20100921,22.285,22.285,21.92,21.92,6777,0
20100922,21.92,22.049,21.588,21.676,11239,0
20100923,21.936,21.936,21.343,21.36,7263,0
20100924,21.32,21.555,21.32,21.335,4675,0
20100927,21.514,21.822,21.514,21.579,3635,0
20100928,21.758,21.758,21.441,21.522,5216,0
20100929,21.603,21.888,21.562,21.888,13633,0
20100930,21.888,22.107,21.701,22.107,8892,0
20101001,22.002,22.017,21.799,21.838,75590,0
20101004,21.522,21.595,21.279,21.36,46223,0
20101005,21.108,21.108,21.027,21.027,33743,0
20101006,21.108,21.749,20.742,20.742,75574,0
20101007,20.702,21.083,20.621,20.986,171225,0
20101008,21.101,21.473,21.101,21.465,15628,0
20101011,21.668,21.799,21.562,21.661,11626,0
20101012,21.87,21.879,21.629,21.676,25080,0
20101013,21.701,21.749,21.643,21.749,7151,0
20101014,21.676,22.675,21.676,22.667,66144,0
20101015,22.414,22.975,22.414,22.675,12464,0
20101018,22.562,22.814,22.529,22.659,19508,0
20101019,22.814,23.552,22.731,22.935,77764,0
20101020,22.814,22.814,22.716,22.716,20390,0
20101021,22.814,23.26,22.74,23.146,34200,0
20101022,23.26,24.186,23.064,23.365,44095,0
20101025,23.543,23.82,23.462,23.788,18871,0
20101026,23.755,24.234,23.755,24.234,17528,0
20101027,24.234,25.476,24.12,25.354,29601,0
20101028,25.329,25.996,25.021,25.168,41215,0
20101029,25.159,25.329,24.802,25.168,11352,0
20101101,25.288,25.288,24.664,24.818,23594,0
20101102,24.827,24.891,24.469,24.599,9507,0
20101103,24.704,24.704,24.363,24.363,7626,0
20101104,24.559,25.006,24.55,25.006,27061,0
20101105,25.006,25.006,24.77,24.941,10241,0
20101108,25.029,25.168,24.688,25.168,11812,0
20101109,25.086,25.168,24.802,25.168,13157,0
20101110,25.215,25.776,25.006,25.371,12879,0
20101111,25.329,25.411,25.168,25.168,8308,0
20101112,25.168,25.622,25.046,25.622,10576,0
20101115,25.939,26.214,25.784,26.052,21233,0
20101116,26.288,26.783,26.068,26.385,54707,0
20101117,26.385,26.929,26.385,26.929,23733,0
20101118,27.034,27.278,26.791,26.864,27627,0
20101119,26.864,27.125,26.523,26.872,25258,0
20101122,26.823,27.019,26.353,26.735,12825,0
20101123,26.636,26.791,26.238,26.272,16936,0
20101124,26.247,27.31,26.223,27.31,14764,0
20101125,27.433,27.603,26.954,27.448,16724,0
20101126,27.448,27.457,26.596,27.059,14004,0
20101129,26.978,27.214,26.961,27.116,7398,0
20101130,27.295,27.505,26.872,27.441,23240,0
20101201,27.684,27.716,27.278,27.514,11431,0
20101202,27.269,27.555,27.269,27.522,7536,0
20101203,27.44,27.911,27.157,27.44,13685,0
20101206,27.505,27.749,27.197,27.643,14483,0
20101207,27.603,27.92,27.384,27.628,18058,0
20101208,27.603,27.603,27.262,27.522,12753,0
20101209,27.328,27.537,27.205,27.36,9749,0
20101210,27.172,27.481,26.408,26.726,25447,0
20101213,26.815,26.872,26.482,26.791,17532,0
20101214,26.791,27.092,26.636,26.8,11434,0
20101215,26.653,27.14,26.653,27.14,6088,0
20101216,27.132,27.197,26.84,27.019,8940,0
20101217,26.8,27.092,26.587,26.596,11221,0
20101220,26.71,26.954,26.572,26.791,7933,0
20101221,26.872,27.847,26.791,27.603,19056,0
20101222,27.741,27.806,27.522,27.603,8978,0
20101223,27.522,27.595,27.075,27.505,8062,0
20101227,27.733,27.733,26.621,26.872,15656,0
20101228,26.897,26.897,26.629,26.872,7977,0
20101229,26.791,27.01,26.629,26.955,9238,0
20101230,26.955,27.4,26.913,27.074,9837,0
20110103,27.197,27.83,27.197,27.563,20747,0
20110104,27.563,28.009,27.473,28.009,57093,0
20110105,27.935,28.009,27.603,27.693,16813,0
20110106,27.765,28.001,27.62,28.001,6405,0
20110107,27.806,28.609,27.806,27.847,22991,0
20110110,27.879,28.139,27.628,28.009,10189,0
20110111,28.253,28.577,28.017,28.577,20621,0
20110112,28.568,28.983,28.568,28.942,14293,0
20110113,29.064,29.064,28.39,28.658,14846,0
20110114,28.658,28.658,27.894,27.894,16276,0
20110117,27.862,28.009,27.862,27.944,3617,0
20110118,28.017,28.171,27.968,27.984,9196,0
20110119,28.309,28.309,27.928,28.18,5304,0
20110120,28.18,28.293,27.684,28.162,17710,0
20110121,28.366,28.398,28.009,28.334,12011,0
20110124,28.334,28.334,27.822,27.928,6662,0
20110125,27.928,28.155,27.839,28.122,9878,0
20110126,28.049,28.318,27.806,27.806,11028,0
20110127,27.765,27.814,27.067,27.262,72171,0
20110128,27.197,27.197,26.823,26.954,14230,0
20110131,26.955,27.132,26.791,26.955,28042,0
20110201,27.172,27.172,26.791,26.929,22487,0
20110202,26.791,27.019,26.791,26.856,20408,0
20110203,26.8,26.994,26.8,26.872,8986,0
20110204,27.125,27.125,26.791,26.921,12352,0
20110207,26.937,27.36,26.832,27.197,30588,0
20110208,27.067,27.197,27.042,27.051,4454,0
20110209,27.157,27.393,27.083,27.221,13235,0
20110210,27.197,27.278,26.937,26.937,12437,0
20110211,27.157,27.157,26.791,27.042,16849,0
20110214,27.157,27.205,26.904,27.157,8629,0
20110215,27.197,27.197,26.913,27.099,5257,0
20110216,27.189,27.189,26.987,27.108,8276,0
20110217,26.945,27.075,26.8,26.8,15312,0
20110218,27.042,27.042,26.864,27.034,7684,0
20110221,27.194,27.194,26.791,26.808,17195,0
20110222,26.856,27.027,26.791,26.994,19879,0
20110223,27.034,27.399,26.8,27.197,44485,0
20110224,26.994,27.453,26.954,26.994,31073,0
20110225,26.969,27.258,26.954,27.258,13202,0
20110228,27.302,27.388,26.995,26.995,16413,0
20110301,27.375,27.375,27.019,27.269,10764,0
20110302,27.181,27.189,26.791,27.181,14863,0
20110303,27.278,27.278,26.832,27.019,7634,0
20110304,26.832,27.104,26.791,26.791,24807,0
20110307,26.791,26.791,26.512,26.735,10880,0
20110308,26.604,26.742,26.398,26.547,13039,0
20110309,26.791,26.791,25.343,25.703,50561,0
20110310,25.574,25.728,25.496,25.533,5908,0
20110311,25.411,25.411,24.566,25.168,32259,0
20110314,24.713,25.07,24.632,24.965,31312,0
20110315,24.453,24.453,23.341,23.953,43250,0
20110316,23.941,25.049,23.788,24.355,39486,0
20110317,24.153,24.473,24.145,24.355,9395,0
20110318,24.632,24.842,24.283,24.599,14560,0
20110321,25.168,25.317,25.006,25.247,6561,0
20110322,25.288,25.853,25.288,25.646,14883,0
20110323,25.574,25.776,25.086,25.233,20051,0
20110324,25.247,25.435,24.599,24.603,13492,0
20110325,25.061,25.15,24.599,24.761,23116,0
20110328,24.761,25.006,24.761,24.965,15264,0
20110329,25.371,26.236,25.371,26.223,73102,0
20110330,26.547,26.682,25.666,25.666,27356,0
20110331,25.979,26.003,25.662,25.662,40779,0
20110401,26.02,26.138,25.578,25.898,25441,0
20110404,26.102,26.954,26.102,26.888,32628,0
20110405,26.71,27.278,26.71,27.172,33603,0
20110406,27.157,27.274,26.954,27.197,9078,0
20110407,27.352,27.352,26.937,27.034,11431,0
20110408,27.197,27.197,26.71,26.8,6041,0
20110411,26.71,27.01,26.71,26.941,3784,0
20110412,26.955,26.974,26.633,26.864,12834,0
20110413,26.872,27.042,26.353,26.868,10795,0
20110414,26.954,27.262,26.435,27.262,19590,0
20110415,27.25,27.278,26.795,26.852,6088,0
20110418,27.059,27.189,26.699,26.699,7349,0
20110419,26.832,27.067,26.791,26.872,5295,0
20110420,27.125,27.157,26.84,27.145,8288,0
20110421,26.848,27.197,26.791,27.197,9215,0
20110426,26.791,26.994,26.791,26.978,14550,0
20110427,26.987,26.987,26.738,26.937,9013,0
20110428,26.978,26.978,26.376,26.694,21549,0
20110429,26.897,26.897,26.445,26.616,4584,0
20110502,26.904,27.132,26.872,27.116,8425,0
20110503,27.199,27.285,26.897,26.897,6836,0
20110504,26.913,27.521,26.872,27.283,10945,0
20110505,27.36,28.415,27.36,28.111,14912,0
20110506,28.499,28.499,28.111,28.415,5055,0
20110509,28.411,28.415,27.237,27.684,10437,0
20110510,27.806,27.911,27.441,27.822,8639,0
20110511,27.96,28.09,27.83,28.09,8483,0
20110512,28.325,28.325,27.302,27.814,11700,0
20110513,28.041,28.33,27.908,28.22,19762,0
20110516,28.411,28.415,28.008,28.148,23979,0
20110517,28.407,28.78,28.188,28.78,23381,0
20110518,28.545,29.21,28.545,29.21,15449,0
20110519,28.874,29.438,28.706,29.101,16895,0
20110520,29.236,29.307,28.613,28.924,5569,0
20110523,28.513,28.618,28.268,28.593,6293,0
20110524,28.609,28.609,28.21,28.26,5986,0
20110525,28.205,28.205,27.52,28.016,13917,0
20110526,28.184,28.189,27.78,28.092,4625,0
20110527,28.008,28.26,27.928,28.176,5954,0
20110530,28.387,28.387,27.713,27.995,4670,0
20110531,27.902,28.26,27.902,28.167,10124,0
20110601,28.306,29.012,28.301,28.701,14587,0
20110602,28.722,29.012,28.676,29.012,2729,0
20110603,28.714,28.891,28.714,28.891,2697,0
20110606,28.974,28.974,28.344,28.504,9192,0
20110607,28.68,28.68,27.902,27.902,9186,0
20110608,27.902,28.272,27.902,28.176,8694,0
20110609,28.344,28.416,28.154,28.387,6479,0
20110610,28.589,28.589,28.252,28.344,7640,0
20110613,28.546,28.571,28.423,28.571,1996,0
20110614,28.596,28.676,28.277,28.504,9429,0
20110615,28.427,28.513,28.268,28.504,5344,0
20110616,28.555,28.555,27.663,28.083,10880,0
20110617,28.167,28.167,27.002,27.002,17692,0
20110620,26.915,26.915,26.099,26.91,12266,0
20110621,27.116,27.285,26.759,26.797,3907,0
20110622,27.083,27.083,26.662,26.662,7533,0
20110623,26.818,26.915,25.821,26.241,19356,0
20110624,26.427,26.578,26.241,26.241,15726,0
20110627,26.245,26.821,26.069,26.754,16021,0
20110628,26.662,27.462,26.662,27.323,22137,0
20110629,27.28,27.452,27.199,27.263,14877,0
20110630,27.251,27.424,26.998,27.166,15426,0
20110701,27.285,27.334,27.083,27.327,10000,0
20110704,27.545,27.746,27.361,27.746,8061,0
20110705,27.739,27.84,27.63,27.755,5075,0
20110706,27.931,27.931,27.55,27.755,10613,0
20110707,27.961,28.109,27.86,28.109,15487,0
20110708,28.26,28.934,28.26,28.555,13006,0
20110711,28.555,28.722,28.116,28.42,10977,0
20110712,27.755,27.755,27.033,27.166,14918,0
20110713,27.323,27.621,27.078,27.545,9006,0
20110714,27.166,27.633,26.741,26.78,10334,0
20110715,26.545,26.545,25.426,25.526,22025,0
20110718,25.443,25.934,25.156,25.905,17542,0
20110719,25.905,25.905,25.555,25.77,11324,0
20110720,25.905,26.006,25.728,25.728,11424,0
20110721,25.657,26.157,25.657,26.057,16262,0
20110722,26.334,26.658,26.106,26.398,17016,0
20110725,26.326,26.338,26.162,26.338,10301,0
20110726,26.368,26.368,26.308,26.351,4732,0
20110727,26.258,26.409,26.061,26.312,7334,0
20110728,25.976,25.976,25.821,25.821,8434,0
20110729,25.754,25.863,25.405,25.67,9122,0
20110801,25.888,26.031,25.493,25.812,9737,0
20110802,25.443,25.732,24.939,25.013,12176,0
20110803,24.887,24.963,23.525,23.853,17624,0
20110804,23.912,23.953,23.55,23.744,23803,0
20110805,22.709,22.961,21.658,22.786,26654,0
20110808,22.12,22.603,21.11,21.792,33625,0
20110809,21.363,21.864,20.606,21.721,20625,0
20110810,22.961,23.382,21.683,21.683,23330,0
20110811,23.129,23.129,21.871,22.373,19868,0
20110812,22.532,23.831,22.289,23.499,23360,0
20110815,23.592,24.139,23.156,23.348,19587,0
20110816,23.272,23.474,22.709,23.003,24250,0
20110817,23.046,24.134,22.92,23.537,31678,0
20110818,23.129,23.129,21.876,21.876,27223,0
20110819,22.153,22.625,21.868,22.625,23994,0
20110822,22.625,23.129,22.478,22.625,34000,0
20110823,22.868,23.129,22.423,22.834,22512,0
20110824,22.978,23.702,22.877,23.634,17540,0
20110825,23.786,24.134,23.247,23.55,23371,0
20110826,23.718,24.584,23.55,24.384,15114,0
20110829,24.727,24.976,24.564,24.812,19382,0
20110830,25.102,25.309,24.601,24.803,20576,0
20110831,24.812,25.212,24.812,25.064,15215,0
20110901,25.147,25.173,24.812,24.954,17812,0
20110902,24.812,25.022,24.727,24.727,27471,0
20110905,24.635,24.644,23.011,23.079,28848,0
20110906,23.126,23.126,21.696,21.834,34299,0
20110907,22.289,22.52,22.171,22.414,21743,0
20110908,22.276,23.63,22.276,23.454,31941,0
20110909,23.55,23.55,22.62,23.088,37148,0
20110912,22.709,22.709,22.095,22.289,27106,0
20110913,22.596,22.679,21.868,22.679,30689,0
20110914,22.709,23.819,22.709,23.088,30398,0
20110915,23.332,23.512,22.675,23.185,37015,0
20110916,23.344,23.764,23.344,23.764,9261,0
20110919,23.55,23.74,23.454,23.596,11908,0
20110920,23.474,24.143,23.474,24.02,11921,0
20110921,24.053,24.053,23.529,23.55,15284,0
20110922,23.34,23.419,22.498,22.498,18229,0
20110923,22.709,22.92,22.335,22.759,17047,0
20110926,22.796,23.668,22.028,22.133,23264,0
20110927,22.289,23.55,22.289,23.373,26166,0
20110928,23.29,23.55,23.003,23.171,16559,0
20110929,23.196,23.55,23.046,23.302,16854,0
20110930,23.298,24.365,23.171,23.957,16203,0
20111003,23.352,24.159,23.352,24.043,11461,0
20111004,23.916,24.617,23.268,23.541,21731,0
20111005,23.55,24.13,23.55,23.887,12715,0
20111006,23.986,24.009,23.088,23.491,20737,0
20111007,23.466,23.592,23.336,23.37,9717,0
20111010,23.238,23.793,23.238,23.752,15830,0
20111011,23.718,23.73,23.373,23.684,20580,0
20111012,23.558,23.887,23.558,23.887,17714,0
20111013,23.853,24.853,23.815,24.269,18559,0
20111014,24.186,24.239,23.622,23.622,24845,0
20111017,24.053,24.265,23.769,24.014,20767,0
20111018,23.962,23.971,23.807,23.819,9660,0
20111019,23.995,24.206,23.845,24.172,13430,0
20111020,24.047,24.047,23.541,23.836,15354,0
20111021,24.053,24.181,23.848,24.004,9643,0
20111024,24.189,24.236,24.114,24.215,8964,0
20111025,24.223,24.56,24.223,24.391,9281,0
20111026,24.312,24.37,24.21,24.265,11389,0
20111027,24.391,24.601,24.336,24.466,13472,0
20111028,24.601,24.601,24.206,24.223,5532,0
20111031,24.21,24.21,23.466,23.668,11127,0
20111101,23.293,23.365,21.876,23.26,23522,0
20111102,23.214,23.474,23.049,23.382,6062,0
20111103,22.717,23.449,22.717,23.231,3447,0
20111104,23.214,23.575,23.18,23.575,4507,0
20111107,23.34,23.625,23.26,23.474,8797,0
20111108,23.474,24.029,23.474,24.029,9949,0
20111109,23.971,24.504,23.171,23.171,17983,0
