Date,Open,High,Low,Close,Volume,OpenInt
20140116,18.419,18.924,18.349,18.888,41364,0
20140117,18.863,18.917,18.71,18.875,18668,0
20140120,18.71,18.999,18.383,18.494,73060,0
20140121,18.494,18.838,18.362,18.412,26687,0
20140122,18.626,18.626,18.212,18.445,14606,0
20140123,18.462,18.462,18.27,18.458,11071,0
20140124,18.419,18.462,17.558,18.131,40150,0
20140127,18.131,18.138,17.927,17.955,21903,0
20140128,18.188,18.188,17.861,17.955,14784,0
20140129,18.109,18.212,17.914,18.023,18329,0
20140130,18.172,18.378,17.907,18.366,30307,0
20140131,18.374,18.374,18.034,18.354,27191,0
20140203,18.23,18.296,17.953,18.055,18971,0
20140204,18.03,18.03,17.402,17.861,57747,0
20140205,17.856,18.034,17.837,17.856,19528,0
20140206,17.955,17.965,17.746,17.948,22057,0
20140207,17.981,18.131,17.89,17.943,20048,0
20140210,18.131,18.138,17.799,17.895,43541,0
20140211,17.94,18.296,17.907,18.222,34920,0
20140212,18.378,18.458,18.121,18.155,22025,0
20140213,18.374,18.374,17.998,18.172,23955,0
20140214,18.167,18.296,18.03,18.105,23473,0
20140217,18.212,18.458,18.121,18.172,36244,0
20140218,18.179,18.287,18.118,18.27,19224,0
20140219,18.254,18.27,18.092,18.155,30946,0
20140220,18.088,18.23,18.059,18.068,15489,0
20140221,18.088,18.176,18.063,18.176,20522,0
20140224,18.172,18.287,18.088,18.143,32194,0
20140225,18.212,18.283,18.121,18.27,13092,0
20140226,18.287,18.287,18.052,18.052,38848,0
20140227,18.254,18.254,18.047,18.047,18652,0
20140228,18.047,18.196,18.047,18.055,11616,0
20140303,18.378,18.378,18.005,18.01,20160,0
20140304,17.927,18.291,17.881,18.212,46360,0
20140305,18.212,18.412,18.131,18.131,32952,0
20140306,18.259,18.462,18.225,18.337,25134,0
20140307,18.345,18.44,18.337,18.337,22186,0
20140310,18.337,18.366,18.005,18.005,59107,0
20140311,18.005,18.159,17.91,17.955,55383,0
20140312,17.965,18.073,17.765,17.765,24141,0
20140313,17.799,18.147,17.799,17.965,30014,0
20140314,18.097,18.097,17.72,17.811,23517,0
20140317,17.881,17.924,17.717,17.849,37791,0
20140318,17.881,18.03,17.791,17.955,64873,0
20140319,18.138,18.205,17.94,18.044,57091,0
20140320,18.047,18.193,17.587,17.629,61330,0
20140321,17.791,17.948,17.539,17.539,34809,0
20140324,18.047,18.121,17.832,17.972,59095,0
20140325,18.047,18.118,17.667,17.866,62674,0
20140326,18.097,18.205,17.965,18.167,85284,0
20140327,18.155,18.179,17.799,17.845,40318,0
20140328,17.963,18.164,17.525,17.533,117019,0
20140331,17.647,17.731,17.481,17.691,39905,0
20140401,17.533,17.708,17.49,17.533,31728,0
20140402,17.481,17.677,17.481,17.656,13799,0
20140403,17.665,17.665,17.389,17.445,22736,0
20140404,17.445,17.577,17.262,17.315,23783,0
20140407,17.183,17.258,16.981,16.981,14956,0
20140408,17.086,17.086,16.656,16.678,24756,0
20140409,16.656,17.095,16.656,16.881,19744,0
20140410,17.011,17.025,16.814,16.919,9732,0
20140411,16.919,16.919,16.648,16.648,27493,0
20140414,16.543,16.682,16.214,16.214,28712,0
20140415,16.175,16.556,15.999,16.218,44490,0
20140416,16.332,16.35,16.218,16.218,20883,0
20140417,16.218,16.424,16.131,16.394,26003,0
20140422,16.828,17.042,16.481,16.972,38702,0
20140423,17.016,17.243,16.963,17.095,21107,0
20140424,17.227,17.227,16.99,17.135,27242,0
20140425,17.09,17.222,17.09,17.095,19253,0
20140428,17.322,17.322,16.884,16.919,11114,0
20140429,17.051,17.116,16.814,17.095,29339,0
20140430,17.239,17.305,16.929,17.007,16434,0
20140502,17.007,17.183,16.99,16.99,21620,0
20140505,17.104,17.104,16.779,16.857,17155,0
20140506,17.047,17.174,17.007,17.121,22601,0
20140507,16.999,17.341,16.963,17.209,26842,0
20140508,17.209,17.392,17.204,17.358,6823,0
20140509,17.353,17.353,17.007,17.095,8204,0
20140512,17.27,17.358,17.095,17.243,14166,0
20140513,17.358,17.358,17.095,17.095,17385,0
20140514,17.095,17.183,17.095,17.104,5394,0
20140515,16.99,17.217,16.99,17.051,5496,0
20140516,17.262,17.27,16.831,17.06,14270,0
20140519,17.116,17.116,16.867,16.919,5326,0
20140520,16.881,16.99,16.881,16.972,17337,0
20140521,16.919,17.025,16.911,16.963,13373,0
20140522,16.963,17.025,16.876,16.95,6479,0
20140523,17.003,17.025,16.881,16.985,10444,0
20140526,17.025,17.703,16.963,17.559,24618,0
20140527,17.454,17.703,17.454,17.533,20987,0
20140528,17.708,17.708,17.441,17.542,30487,0
20140529,17.464,17.761,17.445,17.445,22697,0
20140530,17.454,17.77,17.423,17.621,22946,0
20140602,17.708,17.708,17.507,17.559,23223,0
20140603,17.621,17.713,17.481,17.555,13720,0
20140604,17.708,17.708,17.371,17.528,9766,0
20140605,17.585,17.708,17.445,17.673,13371,0
20140606,17.708,17.893,17.525,17.809,40108,0
20140609,17.971,17.971,17.8,17.876,11765,0
20140610,17.98,18.41,17.98,18.366,48388,0
20140611,18.191,18.541,18.059,18.059,48588,0
20140612,18.397,18.41,18.265,18.344,16239,0
20140613,18.208,18.357,18.104,18.353,26967,0
20140616,18.362,18.497,18.234,18.497,22824,0
20140617,18.49,18.524,18.296,18.524,23541,0
20140618,18.585,18.703,18.248,18.703,20819,0
20140619,18.541,19.598,18.541,19.335,122579,0
20140620,19.164,19.164,18.353,18.353,70317,0
20140623,18.672,18.94,18.59,18.773,27036,0
20140624,18.866,18.984,18.717,18.717,12668,0
20140625,18.726,18.726,18.593,18.672,11396,0
20140626,18.585,18.845,18.585,18.835,9091,0
20140627,18.897,19.111,18.835,19.053,51349,0
20140630,19.02,19.068,18.83,18.949,17973,0
20140701,18.847,19.037,18.847,19.032,10112,0
20140702,18.989,19.072,18.857,19.02,6711,0
20140703,19.001,19.199,18.958,19.058,23338,0
20140704,19.111,19.133,18.847,18.847,18289,0
20140707,18.638,19.072,18.638,19.058,11950,0
20140708,18.883,19.084,18.765,18.817,12560,0
20140709,18.83,18.975,18.646,18.975,11749,0
20140710,18.883,18.883,18.44,18.44,14095,0
20140711,18.41,18.537,18.379,18.428,8869,0
20140714,18.585,18.66,18.454,18.616,7798,0
20140715,18.672,19.567,18.466,19.344,107714,0
20140716,19.462,19.462,19.111,19.138,33342,0
20140717,19.138,19.444,19.111,19.382,28092,0
20140718,19.287,19.401,19.053,19.053,38160,0
20140721,19.488,19.488,18.927,19.133,26663,0
20140722,19.053,19.142,18.871,19.077,22122,0
20140723,19.199,19.233,19.068,19.138,34833,0
20140724,19.111,19.287,19.098,19.111,103604,0
20140725,19.111,19.256,19.111,19.216,14012,0
20140728,19.041,19.375,19.041,19.287,18724,0
20140729,19.282,19.375,19.243,19.287,31742,0
20140730,19.287,19.392,19.256,19.331,40776,0
20140731,19.287,19.365,19.243,19.243,45780,0
20140801,19.287,19.308,19.111,19.199,78265,0
20140804,19.155,19.203,19.068,19.155,26452,0
20140805,19.155,19.466,19.155,19.287,21820,0
20140806,19.287,19.339,19.199,19.199,72910,0
20140807,19.305,19.305,18.76,18.76,62745,0
20140808,18.76,18.94,18.629,18.804,31313,0
20140811,18.817,19.365,18.817,19.233,9692,0
20140812,19.138,19.462,19.138,19.26,11262,0
20140813,19.247,19.348,19.203,19.348,10543,0
20140814,19.375,19.462,19.199,19.203,11692,0
20140815,19.532,19.532,18.581,18.581,25582,0
20140818,18.901,19.3,18.847,19.181,6334,0
20140819,19.269,19.344,19.146,19.164,7832,0
20140820,19.164,19.203,18.966,18.966,7005,0
20140821,19.128,19.287,18.945,19.037,13012,0
20140822,18.875,19.072,18.875,18.94,8737,0
20140825,19.102,19.111,18.935,19.072,19723,0
20140826,19.084,19.169,19.027,19.027,6544,0
20140827,19.181,19.233,19.037,19.169,5696,0
20140828,19.015,19.207,18.888,18.945,13629,0
20140829,18.847,19.058,18.847,19.023,7123,0
20140901,19.233,19.233,19.032,19.041,5331,0
20140902,19.177,19.181,18.953,19.115,6669,0
20140903,19.181,19.181,18.958,18.958,7026,0
20140904,19.063,19.063,18.866,19.01,12898,0
20140905,19.02,19.133,18.84,18.84,15430,0
20140908,19.146,19.203,18.953,18.953,13512,0
20140909,19.023,19.164,18.897,18.919,10712,0
20140910,19.046,19.089,18.866,18.919,10712,0
20140911,18.847,19.164,18.847,19.102,11560,0
20140912,19.164,19.287,18.971,19.199,17982,0
20140915,19.247,19.278,18.975,19.26,14663,0
20140916,19.274,19.274,18.993,18.993,16418,0
20140917,19.151,19.207,19.089,19.195,6938,0
20140918,19.269,19.269,19.138,19.146,10122,0
20140919,19.243,19.282,19.107,19.111,9685,0
20140922,19.12,19.287,19.12,19.287,13549,0
20140923,19.269,19.269,19.027,19.081,7700,0
20140924,19.164,19.462,19.164,19.305,25831,0
20140925,19.287,19.458,19.041,19.041,3975,0
20140926,19.26,19.26,19.023,19.142,8664,0
20140929,19.243,19.247,18.708,19.01,30670,0
20140930,18.726,19.02,18.726,18.847,11626,0
20141001,18.773,19.26,18.686,19.26,28591,0
20141002,19.26,19.26,18.975,19.02,16659,0
20141006,19.19,19.19,18.935,19.128,11938,0
20141007,19.155,19.199,18.979,19.072,11801,0
20141008,19.068,19.068,18.897,18.979,17053,0
20141009,18.979,19.151,18.94,19.107,9694,0
20141010,19.023,19.023,17.708,18.41,47446,0
20141013,18.051,18.287,17.971,18.147,19525,0
20141014,18.112,18.76,18.015,18.603,14027,0
20141015,18.638,18.638,18.204,18.387,9272,0
20141016,18.466,18.466,17.971,18.151,15945,0
20141017,18.348,18.847,18.3,18.646,11318,0
20141020,18.892,18.892,18.577,18.739,7616,0
20141021,18.76,19.252,18.743,19.252,38719,0
20141022,19.287,19.375,18.958,18.979,26148,0
20141023,18.888,19.195,18.783,18.979,12367,0
20141024,19.053,19.287,18.935,18.979,16892,0
20141027,19.128,19.128,18.901,18.901,13688,0
20141028,18.866,19.159,18.826,19.159,5832,0
20141029,19.146,19.305,18.997,19.305,5038,0
20141030,19.177,19.216,18.927,19.051,7077,0
20141031,19.133,19.138,19.102,19.138,8677,0
20141103,19.26,19.282,18.989,19.252,13935,0
20141104,19.212,19.37,19.133,19.317,16118,0
20141105,19.287,19.462,19.282,19.295,7951,0
20141106,19.454,19.462,19.252,19.375,6169,0
20141107,19.375,19.497,19.305,19.458,16874,0
20141110,19.435,19.506,19.387,19.506,15417,0
20141111,19.506,19.703,19.401,19.681,18841,0
20141112,19.672,19.686,19.488,19.655,5944,0
20141113,19.554,19.725,19.439,19.585,12163,0
20141114,19.655,19.725,19.585,19.585,11373,0
20141117,19.638,19.655,19.554,19.655,6924,0
20141118,19.576,19.725,19.484,19.725,14953,0
20141119,19.725,19.725,19.523,19.523,8061,0
20141120,19.506,19.716,19.506,19.593,11561,0
20141121,19.602,19.725,19.497,19.519,20523,0
20141124,19.523,19.66,19.501,19.611,8993,0
20141125,19.703,19.725,19.497,19.655,15633,0
20141126,19.721,19.83,19.611,19.615,18894,0
20141127,19.794,20.509,19.602,20.251,93436,0
20141128,20.514,20.614,20.339,20.614,47078,0
20141201,20.715,21.206,20.715,21.084,39067,0
20141202,21.041,21.079,20.715,20.943,36682,0
20141203,20.851,21.211,20.851,21.044,26108,0
20141204,21.233,21.566,21.084,21.386,31938,0
20141205,21.474,21.815,21.408,21.815,26953,0
20141208,21.71,21.825,21.084,21.084,50342,0
20141209,21.347,21.552,21.154,21.303,14842,0
20141210,21.303,21.474,21.242,21.47,13870,0
20141211,21.478,21.478,21.277,21.478,17864,0
20141212,21.465,21.478,21.263,21.478,16185,0
20141215,21.246,21.807,21.246,21.619,35333,0
20141216,21.566,21.908,21.47,21.908,31718,0
20141217,21.829,21.908,21.741,21.741,14907,0
20141218,21.846,22.219,21.746,21.974,37296,0
20141219,22.062,22.276,22.031,22.184,21160,0
20141222,22.355,22.592,22.092,22.592,27620,0
20141223,22.688,22.705,22.407,22.679,21341,0
20141229,22.661,22.824,22.215,22.42,30784,0
20141230,22.241,22.473,22.092,22.276,20932,0
20150102,22.53,22.938,22.215,22.924,31272,0
20150105,22.924,23.314,22.499,22.556,39491,0
20150106,22.793,22.793,22.223,22.486,17482,0
20150107,22.556,22.679,22.403,22.623,12948,0
20150108,22.749,22.872,22.443,22.872,42045,0
20150109,22.872,23.03,22.705,22.767,20809,0
20150112,22.836,22.924,22.469,22.802,31035,0
20150113,22.789,23.034,22.578,23.034,28875,0
20150114,23.047,23.047,22.573,22.815,19545,0
20150115,22.815,22.942,22.495,22.82,41614,0
20150116,22.793,22.885,22.53,22.885,30896,0
20150119,22.942,22.942,22.539,22.578,29457,0
20150120,22.6,22.942,22.6,22.784,38460,0
20150121,22.793,22.898,22.715,22.715,21142,0
20150122,22.715,23.096,22.684,23.096,61299,0
20150123,23.188,23.595,22.88,23.446,65720,0
20150126,23.451,23.648,22.88,23.648,82458,0
20150127,23.644,23.652,23.266,23.302,35908,0
20150128,23.407,23.973,23.328,23.916,54557,0
20150129,23.67,23.854,23.503,23.757,63026,0
20150130,23.872,24.108,23.639,24.108,47380,0
20150202,24.309,24.616,24.16,24.407,61485,0
20150203,24.546,24.546,24.279,24.546,55968,0
20150204,24.546,24.721,24.253,24.498,40091,0
20150205,24.564,24.643,24.127,24.529,42255,0
20150206,24.59,24.726,23.942,24.371,54803,0
20150209,24.407,24.415,24.003,24.283,51756,0
20150210,24.335,24.441,24.271,24.354,25601,0
20150211,24.423,24.534,24.068,24.068,62304,0
20150212,24.24,24.541,24.174,24.537,42470,0
20150213,24.546,25.283,24.349,25.037,77828,0
20150216,25.037,25.59,25.037,25.59,36690,0
20150217,25.467,25.467,25.037,25.388,59220,0
20150218,25.52,25.853,25.186,25.402,82160,0
20150219,25.476,25.555,25.178,25.462,40875,0
20150220,25.423,25.441,25.209,25.423,41370,0
20150223,25.503,25.608,25.335,25.51,62741,0
20150224,25.51,26.037,25.248,25.949,88174,0
20150225,26.159,26.559,25.967,26.484,54591,0
20150226,26.467,26.545,26.282,26.545,43829,0
20150227,26.694,27.729,26.606,27.729,83925,0
20150302,27.879,28.141,27.431,27.702,138866,0
20150303,27.834,27.86,27.111,27.365,108221,0
20150304,27.466,27.466,26.879,27.383,81064,0
20150305,27.466,27.606,27.265,27.44,78126,0
20150306,27.527,27.716,27.133,27.716,93043,0
20150309,27.974,28.057,27.624,28.044,71554,0
20150310,28.132,28.281,27.804,28.057,88742,0
20150311,28.054,28.185,28.009,28.071,61255,0
20150312,28.054,28.947,28.054,28.855,114600,0
20150313,28.992,29.096,28.5,28.992,97832,0
20150316,30.245,30.245,29.386,29.754,110677,0
20150317,29.754,29.762,28.382,29.404,142432,0
20150318,29.461,29.461,28.504,28.588,102464,0
20150319,28.799,28.833,28.492,28.702,119351,0
20150320,28.825,29.35,28.732,29.329,139908,0
20150323,29.35,29.522,28.952,29.386,131287,0
20150324,29.36,29.71,29.236,29.667,90963,0
20150325,29.349,29.536,28.93,28.93,149927,0
20150326,28.65,28.823,27.765,28.334,142371,0
20150327,28.204,28.832,28.045,28.585,101549,0
20150330,28.548,28.883,28.185,28.73,115999,0
20150331,28.66,28.809,28.166,28.255,52945,0
20150401,28.059,28.571,28.059,28.339,60925,0
20150402,28.189,29.335,28.101,29.024,87106,0
20150407,28.767,29.116,28.138,28.324,58114,0
20150408,28.278,28.278,27.146,27.486,105612,0
20150409,27.393,28.781,27.332,28.352,214080,0
20150410,28.511,29.932,28.46,29.788,239288,0
20150413,29.816,29.816,29.154,29.298,56978,0
20150414,29.34,29.816,29.112,29.536,83883,0
20150415,29.526,29.722,29.335,29.349,68437,0
20150416,29.07,29.07,28.427,28.627,104941,0
20150417,28.744,28.883,28.194,28.324,95538,0
20150420,28.222,28.744,28.147,28.468,79234,0
20150421,28.604,28.883,28.404,28.493,66997,0
20150422,28.501,28.688,28.343,28.455,55165,0
20150423,28.278,28.557,27.84,28.138,94493,0
20150424,28.134,28.493,28.031,28.493,74061,0
20150427,28.511,28.642,28.283,28.642,42480,0
20150428,28.721,28.739,28.24,28.292,50470,0
20150429,28.511,28.511,27.5,27.524,59027,0
20150430,27.299,27.798,26.95,27.733,84150,0
20150504,27.673,27.747,27.393,27.57,33801,0
20150505,27.673,27.775,27.081,27.081,45492,0
20150506,27.066,27.081,26.181,26.181,57954,0
20150507,25.986,27.169,25.79,27.011,46081,0
20150508,27.114,27.243,27.038,27.114,58312,0
20150511,27.207,27.803,27.197,27.645,43439,0
20150512,27.602,27.668,27.011,27.207,39093,0
20150513,27.211,27.463,26.815,26.927,24782,0
20150514,26.648,26.834,26.563,26.801,13909,0
20150515,26.843,27.034,26.806,26.917,29032,0
20150518,27.03,27.169,26.717,27.02,43276,0
20150519,27.118,27.327,27.071,27.286,40372,0
20150520,27.207,27.346,27.034,27.207,30453,0
20150521,27.351,27.393,27.043,27.243,22627,0
20150522,27.104,27.681,27.104,27.468,20411,0
20150526,27.673,27.733,27.183,27.183,17185,0
20150527,27.192,27.826,27.066,27.681,19078,0
20150528,27.765,27.765,27.086,27.086,12506,0
20150529,27.207,27.248,26.712,26.876,19039,0
20150601,27.02,27.02,26.615,26.796,17228,0
20150602,26.829,26.843,26.443,26.82,16500,0
20150603,26.652,26.955,26.652,26.917,10423,0
20150604,26.973,26.973,26.559,26.559,6746,0
20150605,26.405,26.973,26.335,26.335,24266,0
20150608,26.554,26.563,26.093,26.125,24587,0
20150609,26.089,26.322,25.856,25.995,25949,0
20150610,25.818,26.475,25.818,26.247,16402,0
20150611,26.499,26.689,26.256,26.256,10015,0
20150612,26.527,26.527,25.277,25.315,29451,0
20150615,24.663,25.12,24.541,24.644,35083,0
20150616,24.495,25.133,24.481,24.682,21201,0
20150617,25.217,25.217,24.738,24.835,35062,0
20150618,24.7,25.156,24.597,24.812,24520,0
20150619,24.831,25.031,24.784,24.951,20388,0
20150622,25.156,26.042,25.156,25.241,31260,0
20150623,25.613,25.851,25.394,25.776,33903,0
20150624,25.948,26.042,25.655,25.813,19541,0
20150625,26.079,26.322,25.636,25.636,13282,0
20150626,26.051,26.992,25.711,26.676,30394,0
20150629,26.089,26.461,25.679,26.424,35907,0
20150630,26.517,26.517,25.739,25.739,32376,0
20150701,25.991,26.424,25.641,26.363,19547,0
20150702,26.55,26.55,25.623,25.651,19654,0
20150703,25.687,26.023,25.623,25.963,13193,0
20150706,26.069,26.084,25.664,25.697,10787,0
20150707,25.995,25.995,25.623,25.781,18303,0
20150708,25.809,26.125,25.436,25.884,29551,0
20150709,26.261,26.648,26.051,26.373,21792,0
20150710,26.554,26.927,26.074,26.783,14833,0
20150713,27.207,27.253,26.838,26.927,14716,0
20150714,27.197,27.197,26.554,26.554,14546,0
20150715,26.415,27.211,26.415,27.211,13471,0
20150716,27.476,27.486,26.861,27.327,22688,0
20150717,27.253,27.468,26.909,27.248,15996,0
20150720,27.486,27.486,26.927,27.02,15707,0
20150721,27.03,27.327,26.927,27.216,15528,0
20150722,27.309,27.663,27.114,27.458,23770,0
20150723,27.737,27.737,27.025,27.16,27842,0
20150724,27.02,27.43,27.02,27.412,13257,0
20150727,27.44,27.44,26.689,26.689,21942,0
20150728,27.02,27.724,26.871,27.537,14549,0
20150729,27.728,27.728,27.048,27.048,8881,0
20150730,27.346,27.397,27.089,27.122,8644,0
20150731,27.086,27.36,27.011,27.36,9252,0
20150803,27.524,27.793,27.188,27.188,14233,0
20150804,27.519,27.542,27.114,27.435,11210,0
20150805,27.719,27.999,27.496,27.906,20362,0
20150806,27.906,27.984,27.645,27.653,15830,0
20150807,27.765,27.803,27.053,27.188,16464,0
20150810,27.034,27.556,27.025,27.44,11641,0
20150811,27.346,27.886,27.127,27.719,19104,0
20150812,27.756,27.756,26.228,26.228,23082,0
20150813,26.358,27.524,26.358,27.37,22933,0
20150814,27.207,27.551,27.207,27.453,11753,0
20150817,27.709,27.709,26.876,27.412,8622,0
20150818,27.617,27.617,27.02,27.346,15772,0
20150819,27.114,27.43,27.015,27.034,26931,0
20150820,26.881,27.207,26.2,26.2,10573,0
20150821,26.089,26.107,25.543,25.543,17476,0
20150824,25.156,25.156,23.167,23.167,60888,0
20150825,24.225,24.77,23.512,24.565,42270,0
20150826,24.849,25.469,24.276,25.469,29944,0
20150827,25.623,26.069,25.269,25.655,33800,0
20150828,25.781,25.781,25.301,25.66,12087,0
20150831,25.864,25.864,25.431,25.576,8974,0
20150901,25.664,25.664,24.802,24.994,11002,0
20150902,24.733,25.208,24.733,25.208,18339,0
20150903,25.203,25.92,25.203,25.651,10566,0
20150904,25.715,25.832,25.026,25.161,13663,0
20150907,25.436,25.515,25.156,25.161,4897,0
20150908,25.422,25.935,25.376,25.786,16818,0
20150909,26.135,26.326,25.991,26.181,13948,0
20150910,25.799,26.2,25.799,26.2,22048,0
20150911,26.228,26.787,26.196,26.787,14608,0
20150914,27.015,27.169,26.582,27.048,14730,0
20150915,26.838,27.271,26.345,26.345,14602,0
20150916,26.471,26.573,25.771,25.944,11142,0
20150917,25.935,26.223,25.818,26.223,8222,0
20150918,26.302,26.302,25.715,25.715,12154,0
20150921,25.735,25.93,25.715,25.715,7955,0
20150922,25.725,25.925,25.161,25.176,24619,0
20150923,25.156,25.203,24.733,24.933,14475,0
20150924,24.812,25.017,23.833,23.833,14316,0
20150925,24.039,24.234,23.703,24.151,30391,0
20150928,24.131,25.143,24.006,24.667,17283,0
20150929,24.718,24.718,23.526,23.587,21263,0
20150930,23.946,24.039,23.107,23.2,44082,0
20151001,23.293,23.48,23.107,23.242,30861,0
20151002,23.6,23.6,23.065,23.218,21124,0
20151005,23.615,23.81,23.377,23.498,17077,0
20151006,23.745,23.745,23.415,23.415,26080,0
20151007,23.689,23.862,23.433,23.6,26839,0
20151008,23.405,23.754,23.303,23.303,18261,0
20151009,23.582,23.582,23.275,23.493,29564,0
20151012,23.572,24.174,23.572,23.833,22698,0
20151013,24.183,24.183,23.666,23.852,6258,0
20151014,23.797,23.833,23.387,23.689,20616,0
20151015,23.493,23.777,23.387,23.713,11848,0
20151016,23.759,23.759,23.582,23.596,8509,0
20151019,23.946,23.946,23.466,23.638,12688,0
20151020,23.946,23.946,23.339,23.339,8335,0
20151021,23.624,23.708,23.051,23.19,20860,0
20151022,23.023,24.971,22.967,24.812,32362,0
20151023,24.979,24.979,24.23,24.49,22159,0
20151026,24.966,24.979,24.644,24.69,12503,0
20151027,24.7,24.868,24.336,24.336,8137,0
20151028,24.64,24.686,24.304,24.425,7460,0
20151029,24.887,24.887,24.123,24.225,18442,0
20151030,24.225,24.336,23.941,24.085,10504,0
20151102,24.449,24.961,24.159,24.844,18743,0
20151103,24.923,25.525,24.859,24.882,28305,0
20151104,25.156,25.156,24.179,24.179,17800,0
20151105,24.682,24.682,24.131,24.141,12841,0
20151106,24.509,24.798,24.215,24.22,7830,0
20151109,24.69,24.784,24.174,24.5,27359,0
20151110,24.821,24.821,24.048,24.048,13535,0
20151111,24.42,24.42,23.764,24.113,21096,0
20151112,24.388,24.388,23.489,23.544,16557,0
20151113,23.899,23.899,23.298,23.741,15180,0
20151116,23.721,24.49,23.67,24.159,10387,0
20151117,24.211,24.505,24.211,24.318,19233,0
20151118,24.505,24.505,24.225,24.272,12849,0
20151119,24.308,24.505,24.187,24.225,14510,0
20151120,24.346,25.585,24.257,25.171,36799,0
20151123,25.623,26.517,25.361,26.261,23054,0
20151124,26.107,26.302,25.897,26.219,20570,0
20151125,26.368,26.927,26.251,26.629,27343,0
20151126,26.927,27.388,26.694,27.188,28264,0
20151127,27.374,27.425,27.02,27.425,14459,0
20151130,27.393,27.747,27.211,27.402,19874,0
20151201,27.253,27.747,27.169,27.327,24778,0
20151202,26.917,27.421,26.838,27.421,17997,0
20151203,27.532,27.532,26.843,26.843,7806,0
20151204,26.74,26.787,26.093,26.363,21935,0
20151207,26.712,27.243,26.559,27.086,8376,0
20151208,27.383,27.383,26.68,26.796,19261,0
20151209,27.025,27.253,26.205,26.205,29051,0
20151210,26.181,26.605,25.371,25.371,39928,0
20151211,25.333,25.576,25.171,25.576,29642,0
20151214,25.715,25.925,25.25,25.925,23462,0
20151215,26.033,27.271,25.892,27.271,15172,0
20151216,27.169,27.486,26.74,27.271,26649,0
20151217,27.211,27.579,26.578,26.578,45803,0
20151218,26.727,26.736,25.995,26.274,36905,0
20151221,26.028,26.4,26.028,26.274,32722,0
20151222,26.284,26.806,26.284,26.573,16615,0
20151223,27.02,27.379,26.648,27.379,30201,0
20151228,27.132,27.299,26.927,26.992,8773,0
20151229,26.969,27.476,26.969,27.337,13724,0
20151230,27.299,27.952,27.076,27.728,25509,0
20160104,27.02,27.486,26.941,27.066,20344,0
20160105,26.699,27.448,26.699,27.346,26110,0
20160106,27.393,27.673,27.086,27.444,24869,0
20160107,26.704,27.174,25.669,25.743,26522,0
20160108,26.042,26.517,25.804,25.809,23549,0
20160111,26.089,26.368,25.632,25.948,14835,0
20160112,26.377,26.55,25.753,26.4,12780,0
20160113,26.601,26.601,25.576,25.576,15035,0
20160114,25.892,25.892,25.064,25.277,29260,0
20160115,25.208,25.264,24.234,24.328,23709,0
20160118,24.29,24.597,23.81,23.946,19621,0
20160119,24.225,24.863,24.103,24.388,21258,0
20160120,24.318,24.36,23.805,23.951,20696,0
20160121,24.085,24.518,23.666,24.253,31400,0
20160122,24.518,24.774,24.449,24.449,28999,0
20160125,24.738,25.52,24.738,25.51,15085,0
20160126,25.156,25.404,24.863,25.124,21110,0
20160127,25.338,25.51,24.84,25.502,15021,0
20160128,25.623,25.73,25.1,25.353,18996,0
20160129,25.18,25.585,25.068,25.51,14819,0
20160201,25.976,25.976,25.054,25.343,15201,0
20160202,25.566,25.566,24.877,25.022,24014,0
20160203,25.241,25.241,24.453,24.5,27616,0
20160204,24.607,24.774,24.411,24.635,15312,0
20160205,24.915,24.923,24.505,24.607,13641,0
20160208,24.616,24.695,23.596,23.773,25176,0
20160209,23.544,23.713,21.709,21.924,76604,0
20160210,22.547,23.797,21.919,23.698,65175,0
20160211,23.82,24.08,22.515,23.717,63246,0
20160212,23.951,24.495,23.787,24.364,51100,0
20160215,25.017,25.786,24.756,24.779,38885,0
20160216,25.054,25.333,24.756,24.882,27239,0
20160217,25.017,25.338,25.017,25.156,32304,0
20160218,25.38,25.856,25.171,25.446,67792,0
20160219,25.287,25.646,25.166,25.31,56595,0
20160222,25.767,26.61,25.604,26.181,54142,0
20160223,26.507,26.507,25.935,26.14,47433,0
20160224,25.995,26.274,25.455,25.771,38643,0
20160225,26.089,26.125,25.492,25.52,51438,0
20160226,25.457,26.158,25.457,26.008,48400,0
20160229,26.279,26.279,25.423,25.53,45494,0
20160301,25.23,26.318,25.23,26.255,44125,0
20160302,26.39,26.69,26.207,26.289,30394,0
20160303,26.598,26.598,25.97,26.076,32251,0
20160304,26.303,26.318,25.979,26.081,26658,0
20160307,26.25,26.25,25.752,25.829,20892,0
20160308,25.97,25.97,25.443,25.53,22581,0
20160309,25.53,25.82,25.36,25.394,31667,0
20160310,25.936,26.226,25.486,25.486,45878,0
20160311,25.791,26.178,25.675,25.936,22593,0
20160314,26.187,26.468,26.066,26.303,26527,0
20160315,26.12,26.24,25.945,26.178,13083,0
20160316,26.347,26.444,25.897,26.042,30035,0
20160317,26.153,26.26,25.481,25.66,26879,0
20160318,25.839,26.521,25.8,26.521,53976,0
20160321,26.226,26.917,26.207,26.917,23669,0
20160322,26.893,26.893,26.211,26.671,27890,0
20160323,26.787,26.787,26.54,26.782,25248,0
20160324,26.545,26.83,26.439,26.7,19665,0
20160329,26.555,26.642,25.965,26.052,22612,0
20160330,26.366,26.376,26.129,26.376,14991,0
20160331,26.69,26.69,25.902,26.062,14230,0
20160401,26.013,26.192,25.733,25.965,26280,0
20160404,26.178,26.26,25.916,25.95,10912,0
