Date,Open,High,Low,Close,Volume,OpenInt
20140110,48.657,48.896,48.224,48.426,69800,0
20140113,48.426,49.04,48.1,48.983,86422,0
20140114,48.724,49.29,48.426,49.184,100015,0
20140115,50.047,50.939,49.587,50.814,141437,0
20140116,50.699,50.9,50.22,50.459,124927,0
20140117,50.68,51.523,50.411,51.294,123545,0
20140120,50.91,51.437,50.891,51.294,94320,0
20140121,51.553,51.869,51.361,51.523,57174,0
20140122,51.831,51.983,51.274,51.533,80321,0
20140123,51.533,51.571,50.181,50.383,120809,0
20140124,50.66,50.91,49.471,49.817,119623,0
20140127,49.366,49.827,49.117,49.213,195214,0
20140128,49.52,50.143,49.463,49.827,118246,0
20140129,50.104,50.334,48.791,49.386,136169,0
20140130,49.241,49.481,48.896,49.137,101381,0
20140131,47.747,48.224,47.037,47.794,302378,0
20140203,47.938,47.938,47.247,47.54,236081,0
20140204,47.291,47.607,46.648,46.691,263210,0
20140205,46.691,47.371,46.442,46.514,196927,0
20140206,46.514,47.027,45.545,46.409,189352,0
20140207,46.404,46.735,45.982,46.672,135619,0
20140210,46.883,47.492,46.49,46.572,122927,0
20140211,46.514,47.161,46.514,47.161,104793,0
20140212,47.401,47.655,46.844,46.844,135016,0
20140213,47.747,49.769,47.511,48.388,414106,0
20140214,48.418,48.58,47.747,47.799,193517,0
20140217,48.053,48.207,47.688,48.13,85379,0
20140218,47.094,47.747,47.075,47.483,157105,0
20140219,47.65,47.67,46.528,46.787,115519,0
20140220,46.5,46.643,46.198,46.557,297510,0
20140221,46.404,46.993,45.948,46.71,176778,0
20140224,46.821,47.846,46.73,47.742,164820,0
20140225,47.784,47.841,47.492,47.764,81635,0
20140226,47.598,47.933,46.648,46.979,105709,0
20140227,47.113,47.113,46.226,46.725,110129,0
20140228,46.95,47.416,46.548,47.381,115169,0
20140303,46.241,46.351,45.746,45.924,166533,0
20140304,46.149,47.272,46.125,47.223,100686,0
20140305,47.252,47.286,46.931,47.123,89991,0
20140306,47.267,47.334,46.979,47.17,83886,0
20140307,47.277,47.752,47.003,47.003,131654,0
20140310,47.08,47.492,46.283,46.356,113448,0
20140311,46.332,46.5,45.91,46.13,149317,0
20140312,44.103,44.463,43.441,43.609,415216,0
20140313,43.7,43.958,43.187,43.192,144632,0
20140314,42.602,43.34,42.396,43.211,147210,0
20140317,43.182,44.074,43.172,43.695,131771,0
20140318,43.671,44.535,43.671,44.289,118129,0
20140319,44.391,44.749,44.319,44.356,89282,0
20140320,44.204,44.204,43.508,43.719,92753,0
20140321,43.719,44.217,43.58,44.103,188742,0
20140324,44.212,44.535,44.021,44.346,155447,0
20140325,44.376,44.985,44.376,44.769,75426,0
20140326,45.115,45.214,44.774,44.96,72130,0
20140327,44.736,45.162,44.515,45.018,78445,0
20140328,45.276,45.402,44.846,45.018,89286,0
20140331,45.115,45.196,44.841,45.037,63653,0
20140401,44.956,45.603,44.956,45.603,58196,0
20140402,45.388,45.67,45.291,45.522,83821,0
20140403,45.363,46.097,45.335,45.828,60130,0
20140404,45.857,46.226,45.612,45.877,71159,0
20140407,45.402,45.503,44.799,44.879,168045,0
20140408,44.764,44.811,42.722,43.087,232957,0
20140409,43.322,43.911,43.125,43.288,233294,0
20140410,44.342,45.924,44.103,45.249,493002,0
20140411,44.673,45.152,44.463,44.779,136588,0
20140414,44.582,44.888,43.945,44.821,111612,0
20140415,44.937,45.018,43.47,43.58,115635,0
20140416,43.772,44.606,43.508,44.458,93049,0
20140417,44.606,45.657,44.515,45.536,131625,0
20140422,46.073,46.777,46.073,46.389,106810,0
20140423,46.389,47.046,46.38,46.572,90502,0
20140424,46.505,46.921,45.81,46.283,79377,0
20140425,45.939,46.293,45.665,46.04,68067,0
20140428,46.461,46.567,45.786,46.298,70483,0
20140429,46.768,47.386,46.615,46.821,116209,0
20140430,46.97,46.979,46.365,46.849,108430,0
20140502,47.19,47.657,46.757,46.776,75396,0
20140505,46.767,46.859,45.993,46.616,62564,0
20140506,47.02,47.103,46.222,46.514,60434,0
20140507,46.29,46.781,46.193,46.417,61289,0
20140508,46.587,47.015,46.523,46.825,70542,0
20140509,46.922,46.927,46.596,46.835,31163,0
20140512,46.952,47.773,46.942,47.695,75579,0
20140513,48.134,48.134,47.19,47.379,54129,0
20140514,47.579,47.579,46.558,47.301,57354,0
20140515,47.175,47.346,46.319,46.884,68642,0
20140516,46.704,46.907,46.056,46.48,74185,0
20140519,46.514,46.879,46.129,46.631,46934,0
20140520,46.407,46.874,46.407,46.563,40030,0
20140521,46.626,47.234,46.445,47.03,37656,0
20140522,47.068,47.336,46.99,47.238,42653,0
20140523,47.273,47.369,47.03,47.122,43103,0
20140526,47.56,47.642,47.083,47.599,22177,0
20140527,47.599,47.963,47.399,47.681,41396,0
20140528,47.944,48.099,47.73,48.002,64839,0
20140529,48.148,48.308,47.949,48.148,20130,0
20140530,48.148,48.202,47.613,48.022,63200,0
20140602,48.148,48.518,47.968,48.089,35710,0
20140603,48.308,48.323,47.273,47.379,51487,0
20140604,47.273,47.934,47.063,47.934,55818,0
20140605,47.983,48.026,47.535,47.535,43004,0
20140606,47.326,48.217,47.326,48.075,48050,0
20140609,48.202,48.508,47.846,48.367,20313,0
20140610,48.275,48.878,48.275,48.313,46735,0
20140611,48.338,48.702,48.157,48.537,57087,0
20140612,48.493,51.621,48.493,50.697,238266,0
20140613,50.697,50.697,48.975,49.841,101920,0
20140616,49.733,49.977,48.897,49.403,114778,0
20140617,49.432,49.937,48.917,49.237,53120,0
20140618,49.257,49.685,49.131,49.412,57358,0
20140619,49.86,51.212,49.704,50.386,130931,0
20140620,50.434,50.444,49.821,49.879,146049,0
20140623,49.801,49.967,49.267,49.5,48516,0
20140624,49.48,49.724,49.199,49.48,44924,0
20140625,49.374,49.548,48.313,48.77,86053,0
20140626,48.761,49.15,48.751,48.975,78151,0
20140627,49.081,49.081,48.42,48.819,76801,0
20140630,48.819,49.218,48.445,49.004,77129,0
20140701,49.091,49.199,48.634,48.77,67208,0
20140702,48.926,49.179,48.634,49.013,56764,0
20140703,49.851,50.725,49.48,50.093,105543,0
20140704,50.376,50.482,49.801,50.045,33632,0
20140707,50.152,50.434,49.462,49.462,61739,0
20140708,49.821,49.821,48.926,48.995,84052,0
20140709,49.247,49.247,48.406,48.858,45022,0
20140710,49.957,52.379,49.957,50.58,313402,0
20140711,50.58,51.358,50.414,51.251,94465,0
20140714,51.727,52.253,51.475,52.136,96234,0
20140715,52.282,52.369,51.591,51.776,96923,0
20140716,51.874,52.369,51.591,51.611,69746,0
20140717,51.416,52.146,51.242,51.952,55905,0
20140718,51.563,51.796,51.202,51.786,69703,0
20140721,51.64,51.679,50.93,51.212,70105,0
20140722,51.26,51.757,50.755,51.494,82195,0
20140723,51.485,51.99,51.455,51.543,48193,0
20140724,51.543,52.068,51.192,51.815,53834,0
20140725,51.523,51.699,51.056,51.591,68701,0
20140728,51.572,51.669,50.609,51.008,55290,0
20140729,50.92,51.397,50.785,51.27,54259,0
20140730,51.387,51.533,50.949,51.182,46422,0
20140731,51.29,51.368,50.22,50.288,72026,0
20140801,49.967,50.152,48.819,49.889,95812,0
20140804,49.831,50.074,49.101,49.335,81696,0
20140805,49.179,49.704,49.043,49.344,50185,0
20140806,49.023,49.276,48.619,49.169,77469,0
20140807,48.819,49.15,48.464,48.878,84794,0
20140808,48.148,49.159,48.061,48.518,125302,0
20140811,48.917,49.442,48.8,49.237,64091,0
20140812,49.49,49.666,49.276,49.548,54692,0
20140813,49.51,49.666,49.033,49.51,64820,0
20140814,49.48,50.395,49.432,50.288,75561,0
20140815,50.444,50.998,49.957,50.064,58554,0
20140818,50.56,51.222,50.56,51.212,107898,0
20140819,51.523,51.669,51.319,51.553,44958,0
20140820,51.445,51.844,51.436,51.708,59394,0
20140821,51.864,52.603,51.835,52.515,97542,0
20140822,52.623,52.623,52.224,52.525,84090,0
20140825,52.817,53.021,52.583,52.788,39437,0
20140826,52.866,54.111,52.671,53.887,103175,0
20140827,54.053,54.208,53.498,53.566,78580,0
20140828,53.644,53.838,53.411,53.838,69855,0
20140829,54.033,54.033,53.245,53.498,80597,0
20140901,53.479,53.877,53.479,53.868,68809,0
20140902,53.994,54.276,53.994,54.13,49761,0
20140903,54.373,54.957,54.354,54.674,61186,0
20140904,54.412,54.588,54.111,54.315,48692,0
20140905,54.062,54.315,53.76,53.984,113168,0
20140908,54.033,54.179,53.926,54.111,54476,0
20140909,54.033,54.149,53.556,53.742,66868,0
20140910,53.566,53.576,53.138,53.197,74773,0
20140911,53.216,53.712,53.109,53.245,71369,0
20140912,53.439,53.527,53.148,53.245,56325,0
20140915,53.206,53.537,53.206,53.401,56235,0
20140916,53.265,53.323,52.487,52.72,64610,0
20140917,52.866,53.206,52.788,53.099,37256,0
20140918,53.371,54.004,53.333,53.936,60091,0
20140919,54.033,54.811,54.033,54.704,156977,0
20140922,54.674,55.434,54.441,54.879,73096,0
20140923,54.908,54.908,54.295,54.393,50428,0
20140924,54.305,54.762,53.926,54.461,58178,0
20140925,53.936,54.217,51.154,51.154,303534,0
20140926,50.93,50.93,49.462,50.21,172482,0
20140929,50.123,50.56,49.889,50.482,104421,0
20140930,50.648,50.677,49.801,50.015,115463,0
20141001,49.695,50.2,49.315,49.315,106396,0
20141002,49.325,49.374,48.654,48.654,113140,0
20141006,50.035,50.035,49.111,49.743,116597,0
20141007,49.763,50.318,49.169,49.364,169698,0
20141008,47.283,48.109,46.689,47.662,350880,0
20141009,44.743,45.405,41.773,42.448,984656,0
20141010,41.617,42.049,40.43,41.981,448507,0
20141013,41.709,43.119,41.65,42.784,287908,0
20141014,42.609,43.212,41.777,42.162,211090,0
20141015,42.185,42.755,41.003,41.154,201956,0
20141016,41.237,41.781,39.914,41.631,290158,0
20141017,41.685,42.896,41.612,42.876,207000,0
20141020,42.905,42.935,41.505,41.713,142401,0
20141021,41.597,42.453,41.5,42.263,150817,0
20141022,42.506,43.275,42.419,43.217,159235,0
20141023,43.217,43.63,42.687,43.333,104637,0
20141024,43.241,43.285,42.307,42.419,175091,0
20141027,42.935,43.003,41.864,42.098,160483,0
20141028,42.312,42.798,42.312,42.56,93033,0
20141029,42.798,43.182,42.692,42.818,130523,0
20141030,42.886,43.319,42.175,43.071,159184,0
20141031,43.397,43.902,43.071,43.134,236155,0
20141103,43.192,43.679,42.983,43.149,102024,0
20141104,43.231,44.121,43.231,43.387,116259,0
20141105,43.606,43.819,43.119,43.265,81738,0
20141106,43.357,43.917,43.172,43.533,74377,0
20141107,43.742,43.97,43.392,43.761,111834,0
20141110,43.47,44.028,43.455,43.95,57438,0
20141111,44.111,45.245,44.111,45.079,110382,0
20141112,44.909,44.992,44,44.028,72364,0
20141113,43.139,43.698,42.944,43.411,101626,0
20141114,43.543,43.727,43.314,43.518,106736,0
20141117,43.406,43.601,42.876,43.348,66662,0
20141118,43.659,43.791,43.333,43.47,78730,0
20141119,43.606,43.937,43.299,43.713,64698,0
20141120,43.557,43.63,42.71,42.963,74737,0
20141121,43.139,43.98,42.881,43.684,103618,0
20141124,43.488,44.082,43.488,43.611,83252,0
20141125,43.48,43.849,43.382,43.548,90539,0
20141126,43.47,43.947,42.876,43.197,80982,0
20141127,43.333,44.16,43.187,44.053,79220,0
20141128,44.272,44.272,42.988,43.222,100159,0
20141201,43.094,43.309,42.701,43.081,54641,0
20141202,43.056,43.63,43.051,43.304,54214,0
20141203,43.299,44.695,43.29,44.515,75645,0
20141204,44.685,44.743,43.197,43.333,117617,0
20141205,43.353,44.281,43.333,44.281,83037,0
20141208,44.452,44.573,43.873,43.917,68751,0
20141209,43.742,43.819,42.896,42.925,63173,0
20141210,42.925,43.217,42.346,42.506,91892,0
20141211,42.38,43.041,42.225,42.866,44177,0
20141212,42.735,42.745,41.612,41.699,76410,0
20141215,41.699,42.239,40.839,40.839,141216,0
20141216,40.839,41.69,40.269,41.582,150437,0
20141217,41.072,42.273,40.809,42.006,130270,0
20141218,42.458,43.834,42.312,43.815,132688,0
20141219,44.253,44.53,43.882,44.301,182559,0
20141222,44.442,44.972,44.389,44.798,54023,0
20141223,44.889,45.278,44.549,44.695,51962,0
20141229,44.374,44.788,43.927,44.078,48471,0
20141230,44.038,44.048,43.625,43.722,32261,0
20150102,43.917,44.695,43.392,44.243,45439,0
20150105,44.258,44.394,42.579,42.604,85200,0
20150106,42.555,43.498,42.18,43.255,169538,0
20150107,43.372,44.399,43.231,43.859,100220,0
20150108,44.306,45.036,44.281,44.909,66672,0
20150109,44.811,45.717,44.758,44.948,108639,0
20150112,44.948,45.104,43.154,44.359,146154,0
20150113,44.374,45.896,44.369,45.473,105513,0
20150114,45.23,45.998,44.748,45.566,101197,0
20150115,46.048,46.738,45.576,46.3,130064,0
20150116,46.392,46.665,45.901,46.495,106595,0
20150119,46.738,47.429,46.738,46.899,120558,0
20150120,47.083,47.346,46.417,46.631,82064,0
20150121,46.47,46.641,45.658,46.543,123798,0
20150122,46.382,46.538,45.337,45.823,141364,0
20150123,45.94,46.247,45.571,45.853,105048,0
20150126,45.755,46.427,45.551,46.29,136789,0
20150127,46.12,46.319,45.084,45.619,108550,0
20150128,46.066,46.237,45.599,46.237,120652,0
20150129,46.179,46.397,45.594,46.144,124139,0
20150130,46.212,47.321,46.212,47.073,119338,0
20150202,47.361,47.681,46.835,47.205,109572,0
20150203,47.258,47.978,47.175,47.715,55622,0
20150204,47.949,48.187,47.579,48.148,70455,0
20150205,47.929,49.169,47.929,49.121,127727,0
20150206,48.975,49.276,48.712,49.063,38875,0
20150209,48.848,49.131,47.613,47.973,120598,0
20150210,47.691,48.352,47.662,48.157,63919,0
20150211,48.245,48.255,45.278,45.478,238665,0
20150212,45.512,47.886,45.512,47.886,216232,0
20150213,47.72,49.073,47.662,48.25,172415,0
20150216,48.401,48.634,47.929,48.435,96005,0
20150217,47.914,48.391,47.691,48.391,78051,0
20150218,48.391,49.646,48.299,49.588,136680,0
20150219,49.598,49.879,48.975,49.753,72563,0
20150220,49.548,50.541,49.548,50.21,96903,0
20150223,50.58,50.775,50.162,50.58,73059,0
20150224,50.444,50.629,50.298,50.444,59473,0
20150225,50.58,51.26,50.58,51.114,85165,0
20150226,51.066,51.358,50.93,51.105,70810,0
20150227,50.92,51.047,49.296,50.064,125703,0
20150302,49.801,50.093,49.315,49.869,113364,0
20150303,49.841,50.23,49.393,49.462,93152,0
20150304,49.432,49.763,47.886,48.664,155215,0
20150305,48.819,50.308,48.761,50.035,127384,0
20150306,49.889,50.318,49.831,49.996,79203,0
20150309,49.743,50.064,49.335,49.792,46768,0
20150310,49.666,49.967,49.208,49.626,69738,0
20150311,49.909,50.424,49.607,50.376,61918,0
20150312,50.376,50.998,50.035,50.959,86820,0
20150313,50.94,51.066,50.366,50.813,54252,0
20150316,51.008,51.932,50.619,51.64,103405,0
20150317,51.523,51.932,50.22,50.56,72133,0
20150318,50.725,50.94,50.463,50.619,60683,0
20150319,50.619,51.174,50.541,51.114,92953,0
20150320,51.3,51.883,51.174,51.338,147015,0
20150323,51.144,51.708,50.473,51.543,120844,0
20150324,51.27,51.805,50.891,51.631,109516,0
20150325,51.611,51.942,51.027,51.164,100848,0
20150326,50.386,50.58,49.218,49.967,219959,0
20150327,49.851,50.531,49.763,49.841,174988,0
20150330,50.045,50.92,50.045,50.793,119200,0
20150331,50.793,51.553,49.841,49.957,274802,0
20150401,49.841,50.657,49.578,50.336,232041,0
20150402,50.404,50.482,49.52,50.288,150375,0
20150407,50.356,50.969,50.093,50.57,204473,0
20150408,50.599,51.066,50.404,51.066,89443,0
20150409,51.31,51.893,51.192,51.786,68469,0
20150410,51.805,53.323,51.805,53.167,111526,0
20150413,52.535,53.235,52.496,52.574,122489,0
20150414,54.47,56.222,53.128,55.638,398568,0
20150415,55.394,55.823,53.265,53.926,446949,0
20150416,53.984,54.004,52.836,53.449,193537,0
20150417,53.42,53.682,52,52.272,205835,0
20150420,52.243,53.099,52.185,52.886,108216,0
20150421,53.206,53.819,52.574,53.119,129743,0
20150422,53.439,53.595,52.175,52.778,135845,0
20150423,52.661,53.138,51.445,51.747,125001,0
20150424,51.757,51.932,51.319,51.689,171544,0
20150427,51.543,52.341,51.28,52.185,81605,0
20150428,51.961,52.02,50.268,50.871,135312,0
20150429,50.891,50.93,49.063,49.247,168423,0
20150430,49.49,49.558,47.895,49.306,171318,0
20150504,49.858,49.858,48.452,49.661,151055,0
20150505,49.691,50.392,48.995,49.069,156242,0
20150506,48.93,49.473,48.299,48.832,119988,0
20150507,48.496,49.444,47.8,49.394,188563,0
20150508,49.562,50.954,49.562,50.787,110562,0
20150511,50.619,51.29,50.471,50.816,86441,0
20150512,50.293,50.846,49.819,50.53,128689,0
20150513,50.846,51.468,50.392,50.944,166285,0
20150514,50.717,51.399,50.036,51.211,63753,0
20150515,51.33,51.754,50.905,51.181,63959,0
20150518,51.339,52.208,50.984,52.179,133565,0
20150519,52.337,53.117,52.337,53.107,130487,0
20150520,53.225,53.61,52.87,53.235,129912,0
20150521,52.968,53.235,52.643,53.097,81492,0
20150522,53.097,53.541,52.87,53.363,87429,0
20150526,53.531,53.531,51.28,52.277,169172,0
20150527,52.08,52.761,52.08,52.672,64540,0
20150528,52.534,52.978,52.445,52.692,64464,0
20150529,52.633,52.633,51.083,51.28,121138,0
20150601,51.448,52.021,51.26,51.853,57282,0
20150602,52.021,52.021,51.102,51.744,78101,0
20150603,52.001,52.198,51.527,51.685,64151,0
20150604,51.418,51.616,50.619,51.409,54317,0
20150605,51.27,51.27,50.382,50.638,39054,0
20150608,50.55,50.629,49.977,50.392,55330,0
20150609,50.165,50.451,49.33,50.135,85272,0
20150610,49.858,51.014,49.849,50.846,88260,0
20150611,50.895,51.705,50.49,50.984,50523,0
20150612,50.777,50.954,50.007,50.599,60221,0
20150615,49.888,50.431,49.641,50.224,87914,0
20150616,49.898,52.475,49.414,52.287,151851,0
20150617,52.702,52.88,51.181,51.251,175879,0
20150618,51.221,51.784,50.322,51.744,87234,0
20150619,51.971,52.692,51.675,51.942,147534,0
20150622,52.731,53.117,52.218,52.722,150661,0
20150623,53.067,53.709,52.86,53.551,75228,0
20150624,53.689,54.025,52.939,53.837,112420,0
20150625,53.353,54.726,53.353,53.926,87745,0
20150626,53.818,54.282,53.64,54.035,48869,0
20150629,51.833,54.114,51.803,53.314,99835,0
20150630,52.218,55.832,49.375,55.2,465026,0
20150701,55.387,56.533,54.844,55.101,214887,0
20150702,55.101,55.377,54.133,54.499,124457,0
20150703,54.203,54.736,54.124,54.212,61886,0
20150706,53.205,53.897,52.919,53.057,135427,0
20150707,52.781,53.344,51.428,51.606,131046,0
20150708,51.488,52.416,51.428,51.902,117153,0
20150709,52.82,54.133,52.603,53.62,223530,0
20150710,55.782,55.999,54.143,54.637,120188,0
20150713,54.973,55.753,54.973,55.555,123286,0
20150714,55.674,55.911,55.121,55.289,109216,0
20150715,55.298,56.276,55.298,55.999,119568,0
20150716,56.128,57.125,55.99,56.7,105744,0
20150717,56.7,57.263,56.483,56.76,63780,0
20150720,57.263,57.816,56.829,57.332,65991,0
20150721,57.619,57.619,56.631,56.76,68568,0
20150722,56.602,57.085,56.424,56.937,87281,0
20150723,57.184,57.579,56.375,56.819,84575,0
20150724,56.513,57.056,56.266,56.463,72523,0
20150727,56.246,56.335,55.2,55.338,94196,0
20150728,60.719,67.018,60.205,62.2,889824,0
20150729,66.021,66.909,63.147,66.712,433935,0
20150730,67.037,67.462,65.389,65.981,255511,0
20150731,65.754,66.277,65.497,66.06,216768,0
20150803,66.06,67.768,65.556,67.482,213351,0
20150804,67.719,67.738,67.077,67.383,165394,0
20150805,67.432,67.561,66.119,66.761,179701,0
20150806,66.939,66.958,66.228,66.692,114250,0
20150807,66.83,66.998,66.119,66.317,168976,0
20150810,66.84,66.86,65.714,66.771,93532,0
20150811,66.919,66.939,65.458,65.764,78551,0
20150812,65.162,65.162,63.71,63.937,156048,0
20150813,64.421,65.181,64.332,64.451,177991,0
20150814,64.47,64.944,64.076,64.174,131374,0
20150817,64.816,64.816,63.217,64.006,109958,0
20150818,63.878,64.095,63.444,63.829,70986,0
20150819,63.572,63.868,62.96,63.7,105908,0
20150820,63.434,63.7,61.854,62.061,85069,0
20150821,61.114,62.061,60.452,60.492,122943,0
20150824,58.813,58.961,56.552,57.342,200570,0
20150825,58.152,60.748,57.915,60.452,173263,0
20150826,59.88,60.679,58.981,59.741,147790,0
20150827,60.956,61.746,60.827,61.341,121938,0
20150828,61.637,61.755,60.778,61.252,97876,0
20150831,61.094,63.908,61.084,63.809,169919,0
20150901,63.039,64.569,63.039,63.908,258562,0
20150902,64.372,64.836,63.217,63.463,149586,0
20150903,64.243,64.757,63.967,64.234,146278,0
20150904,63.829,63.829,62.486,62.792,85132,0
20150907,63.325,63.434,62.358,63.009,63551,0
20150908,63.286,64.174,63.187,63.602,64661,0
20150909,64.174,64.372,63.197,63.286,71837,0
20150910,62.525,63.483,62.308,62.901,79196,0
20150911,62.94,63.404,62.269,62.95,67356,0
20150914,62.891,63.207,61.854,62.377,78747,0
20150915,62.407,63.098,61.746,62.851,81886,0
20150916,63.483,64.589,63.394,63.71,110607,0
20150917,63.967,64.747,63.799,64.164,76160,0
20150918,63.987,64.194,62.496,63.187,129706,0
20150921,63.217,64.303,62.851,63.977,106459,0
20150922,64.066,64.283,61.765,61.953,188691,0
20150923,62.061,63.276,61.41,63.039,122642,0
20150924,63.187,64.352,61.657,61.933,115464,0
20150925,62.397,64.332,62.397,64.105,112514,0
20150928,63.977,66.731,63.74,64.342,170474,0
20150929,63.325,63.503,62.525,62.99,169515,0
20150930,63.957,65.013,63.592,64.411,148904,0
20151001,65.063,66.406,63.908,63.967,107995,0
20151002,64.737,64.737,62.713,63.612,150376,0
20151005,64.382,66.346,64.382,65.734,149598,0
20151006,65.774,66.554,65.448,65.951,129608,0
20151007,66.307,66.346,65.023,65.25,152486,0
20151008,64.767,66.317,64.47,66.159,138187,0
20151009,66.968,69.121,66.84,68.035,149935,0
20151012,68.123,68.775,67.561,68.064,163160,0
20151013,68.351,68.351,66.08,66.425,134532,0
20151014,66.297,66.317,65.556,65.655,129459,0
20151015,65.922,66.939,65.813,66.514,77973,0
20151016,67.126,67.669,66.218,66.504,96256,0
20151019,66.643,67.531,66.504,67.353,133712,0
20151020,67.136,68.755,66.712,68.133,183531,0
20151021,68.42,68.587,67.383,68.123,171299,0
20151022,68.351,69.15,67.58,68.558,113588,0
20151023,69.032,69.95,68.815,69.397,145486,0
20151026,69.516,70.217,69.338,70.068,118865,0
20151027,70.049,70.681,69.703,69.91,107049,0
20151028,70.029,70.789,69.437,70.75,69334,0
20151029,70.898,71.204,70.118,70.878,80139,0
20151030,70.937,71.135,69.486,70.068,100897,0
20151102,69.683,71.283,69.081,70.829,85343,0
20151103,70.888,71.895,70.76,71.125,159761,0
20151104,71.085,71.628,69.762,70.098,119575,0
20151105,70.078,70.819,69.644,70.276,110438,0
20151106,70.068,70.967,69.644,70.108,93890,0
20151109,70.098,70.217,69.476,69.713,77546,0
20151110,70.029,70.868,69.545,70.7,78036,0
20151111,71.016,73.613,70.908,73.06,137911,0
20151112,73.109,73.958,72.369,72.547,117700,0
20151113,72.418,72.665,71.51,72.645,99208,0
20151116,72.073,73.415,71.658,73.198,89615,0
20151117,73.623,75.42,73.623,75.35,124048,0
20151118,75.331,75.331,74.057,74.235,83804,0
20151119,74.827,75.647,74.393,74.689,55737,0
20151120,74.669,74.847,74.008,74.343,106248,0
20151123,74.541,75.321,73.889,74.087,95107,0
20151124,74.087,74.383,72.231,72.547,105727,0
20151125,72.566,72.862,71.954,72.576,155201,0
20151126,72.566,73.356,72.438,73.188,89299,0
20151127,73.159,73.544,72.438,72.922,87025,0
20151130,73.455,73.682,72.645,72.961,95828,0
20151201,73.109,75.202,73.03,73.435,129882,0
20151202,73.82,74.649,73.82,74.067,148230,0
20151203,74.334,75.271,72.092,72.152,167997,0
20151204,72.161,72.181,68.578,70.977,242719,0
20151207,71.559,73.948,71.559,72.626,113480,0
20151208,70.69,71.075,68.133,70.513,244767,0
20151209,70.532,70.681,69.387,69.98,138643,0
20151210,69.654,70.621,68.805,70.217,94627,0
20151211,69.841,70.266,67.886,68.351,149969,0
20151214,68.617,69.249,66.929,66.929,150725,0
20151215,67.314,69.733,66.84,69.061,137858,0
20151216,69.259,70.483,68.874,69.989,131481,0
20151217,71.431,71.707,70.868,71.303,126438,0
20151218,71.006,71.006,69.841,70.829,145022,0
20151221,70.868,71.767,69.743,69.743,64653,0
20151222,70.138,70.631,69.377,69.683,46192,0
20151223,70.108,70.927,69.792,70.898,40742,0
20151228,71.174,71.233,70.305,70.977,36079,0
20151229,71.382,73.001,71.322,72.497,53676,0
20151230,72.369,72.369,70.365,71.273,65207,0
20160104,70.493,70.493,67.521,69.595,130341,0
20160105,70.641,70.769,68.351,69.861,177322,0
20160106,69.703,69.871,68.499,69.318,105374,0
20160107,67.373,67.946,65.359,67.6,196220,0
20160108,67.521,68.252,67.047,67.047,98947,0
20160111,66.761,67.373,65.537,66.356,113049,0
20160112,66.504,67.748,66.03,67.215,107321,0
20160113,67.561,68.558,67.057,67.314,92550,0
20160114,66.741,66.741,64.925,65.951,157619,0
20160115,66.169,66.692,63.602,64.243,161365,0
20160118,63.75,64.737,62.99,63.355,88803,0
20160119,64.619,65.902,64.332,65.793,116614,0
20160120,64.599,65.576,63.118,63.325,185018,0
20160121,63.325,64.47,62.397,63.157,147735,0
20160122,64.125,65.339,63.997,65.083,92573,0
20160125,65.063,66.07,64.925,65.853,93335,0
20160126,63.878,64.293,62.98,63.533,147619,0
20160127,64.253,66.534,64.253,64.934,166860,0
20160128,64.48,64.777,62.841,63.217,82324,0
20160129,64.036,64.421,63.631,64.303,118566,0
20160201,64.826,65.132,63.779,65.063,98586,0
20160202,65.004,65.004,62.772,63.207,105690,0
20160203,62.693,63.068,60.462,60.729,156815,0
20160204,61.193,61.193,59.08,59.978,148761,0
20160205,59.751,60.274,58.507,58.705,132800,0
20160208,58.201,58.833,56.207,56.375,185266,0
20160209,56.266,57.727,54.992,57.599,317356,0
20160210,57.609,59.929,57.204,59.376,237382,0
20160211,55.782,59.633,55.782,58.053,246707,0
20160212,59.04,63.286,58.813,63.128,338496,0
20160215,64.589,64.786,62.841,63.444,239988,0
20160216,63.621,63.621,61.489,61.686,180337,0
20160217,62.032,64.569,62.032,63.997,164218,0
20160218,64.421,65.359,63.858,64.352,181289,0
20160219,63.513,64.174,62.14,63.009,178982,0
20160222,63.365,64.273,63.236,63.908,109499,0
20160223,63.355,65.339,62.762,64.885,149552,0
20160224,64.855,64.954,62.565,63.147,88819,0
20160225,64.076,65.379,63.572,65.073,176028,0
20160226,65.971,66.228,65.053,65.379,94058,0
20160229,65.102,65.428,64.401,65.102,104687,0
20160301,65.606,66.81,64.934,66.208,99222,0
20160302,67.028,67.028,65.527,65.961,90546,0
20160303,65.863,65.991,64.678,64.954,76183,0
20160304,65.013,65.655,64.688,65.181,73861,0
20160307,64.974,65.211,64.47,65.073,65158,0
20160308,64.559,64.559,63.384,63.947,57887,0
20160309,64.036,64.648,63.523,64.016,95609,0
20160310,63.74,65.823,63.266,64.115,155959,0
20160311,65.043,65.626,64.51,65.596,76476,0
20160314,67.462,67.965,66.425,67.748,133899,0
20160315,67.61,67.738,65.872,65.882,119893,0
20160316,66.257,68.242,65.863,68.123,116499,0
20160317,68.696,68.696,66.603,67.146,91261,0
20160318,66.899,67.719,66.751,67.403,178142,0
20160321,67.057,68.281,66.8,67.028,52304,0
20160322,66.267,67.087,65.27,67.087,66225,0
20160323,67.413,67.748,66.791,67.541,67814,0
20160324,67.126,67.383,66.435,66.643,50923,0
20160329,67.245,68.38,66.366,68.193,83085,0
