Date,Open,High,Low,Close,Volume,OpenInt
20100212,74.004,74.844,73.219,73.535,822617,0
20100215,74.221,74.392,73.57,73.76,280781,0
20100216,74.257,75.142,73.625,75.133,617027,0
20100217,75.394,76.063,75.195,75.484,717724,0
20100218,75.241,76.026,75.005,75.746,451769,0
20100219,75.548,76.893,75.26,76.604,885187,0
20100222,76.839,77.101,75.548,75.548,543759,0
20100223,75.71,76.396,74.374,74.853,598560,0
20100224,74.735,74.943,73.625,74.229,875157,0
20100225,73.976,75.005,72.505,72.92,1030220,0
20100226,74.04,74.861,73.769,74.663,1019610,0
20100301,75.394,76.389,75.339,76.28,849109,0
20100302,76.334,77.869,76,77.76,922044,0
20100303,77.643,77.742,76.551,77.733,708197,0
20100304,77.652,78.473,76,77.2,1294515,0
20100305,77.48,77.824,76.334,77.066,662235,0
20100308,76.848,77.21,76.65,77.046,565772,0
20100309,77.11,77.742,76.821,77.508,537597,0
20100310,77.416,78.248,77.39,77.941,407196,0
20100311,77.814,78.103,77.145,77.633,378091,0
20100312,77.705,77.923,77.128,77.688,396644,0
20100315,77.489,77.932,76.64,76.812,423653,0
20100316,77.073,77.904,76.722,77.4,594864,0
20100317,77.652,78.645,77.652,78.501,778504,0
20100318,78.735,80.541,78.555,79.313,1531301,0
20100319,79.458,80.343,79.259,79.611,3587756,0
20100322,79.611,79.999,78.753,79.827,628882,0
20100323,79.999,80.468,79.683,80.071,450278,0
20100324,79.964,80.162,78.32,79.133,716892,0
20100325,79.259,79.9,78.627,79.629,594740,0
20100326,79.332,79.611,78.944,79.195,480838,0
20100329,79.458,79.891,78.871,79.387,292689,0
20100330,79.865,80.198,79.241,79.278,436366,0
20100331,79.476,79.972,79.105,79.765,565143,0
20100401,79.909,80.532,79.665,79.855,578355,0
20100406,80.026,80.252,79.393,79.62,564108,0
20100407,79.81,79.81,79.043,79.187,517254,0
20100408,79.124,79.169,78.158,78.655,654717,0
20100409,78.889,79.827,78.889,79.458,527667,0
20100412,80.108,80.252,79.097,79.187,400433,0
20100413,78.826,79.484,78.753,79.377,559868,0
20100414,79.665,80.135,79.187,79.737,502808,0
20100415,79.773,79.982,79.294,79.458,360160,0
20100416,79.105,80.063,78.681,79.016,1364343,0
20100419,78.555,79.15,77.995,78.636,730361,0
20100420,78.328,78.988,78.013,78.826,640421,0
20100421,78.907,79.259,78.609,79.033,644493,0
20100422,79.078,79.9,78.085,78.564,1013694,0
20100423,78.979,80.153,78.771,79.881,601199,0
20100426,80.359,81.3,79.629,81.3,901269,0
20100427,81.264,81.489,80.207,80.207,893319,0
20100428,80.063,81.074,78.78,78.879,1347225,0
20100429,79.422,80.802,78.871,80.731,872231,0
20100430,80.911,82.13,80.731,81.399,993423,0
20100503,81.264,83.25,80.595,82.798,872361,0
20100504,81.986,82.455,78.78,79.142,1931382,0
20100505,78.465,78.465,76.09,76.414,1662884,0
20100506,76.613,77.11,76.225,76.369,1324283,0
20100507,75.123,76.749,72.929,74.319,3502281,0
20100510,75.042,76.505,74.889,76.162,2317899,0
20100511,75.413,76.64,74.853,76.424,1265623,0
20100512,76.64,78.338,75.972,78.013,1360195,0
20100513,79.178,79.576,78.347,78.717,601566,0
20100514,78.807,79.648,76.957,77.282,949229,0
20100517,76.65,78.835,76.379,77.887,843771,0
20100518,78.555,78.78,77.499,78.284,573574,0
20100519,78.42,78.436,76.342,76.479,899183,0
20100520,76.857,76.857,73.823,75.105,1126253,0
20100521,74.04,75.26,73.3,75.26,1520082,0
20100524,75.439,75.702,74.04,75.123,517021,0
20100525,72.694,73.751,72.478,73.635,1067336,0
20100526,73.995,74.88,73.308,74.463,1995204,0
20100527,74.943,75.81,74.491,75.81,1272030,0
20100528,76.09,76.09,75.195,75.422,1017468,0
20100531,75.394,76.054,74.951,75.738,350780,0
20100601,75.368,76.857,74.483,76.334,718626,0
20100602,75.792,76.469,75.169,76.171,516973,0
20100603,77.887,77.887,76.758,77.416,452356,0
20100604,77.814,78.312,76.234,76.848,718409,0
20100607,76.325,76.893,75.891,76.533,572311,0
20100608,76.658,77.237,75.926,76.857,694024,0
20100609,77.336,78.22,76.839,78.131,850437,0
20100610,78.013,79.458,78.013,78.807,748553,0
20100611,79.458,79.458,77.778,78.8,723584,0
20100614,79.476,79.629,78.771,79.16,507106,0
20100615,78.436,79.078,78.257,78.6,693158,0
20100616,78.618,79.539,78.555,79.187,710411,0
20100617,79.387,79.458,78.213,78.762,786388,0
20100618,79.033,79.711,78.8,79.07,1899064,0
20100621,80.623,80.623,79.855,80.135,545803,0
20100622,79.918,80.93,79.782,80.93,630232,0
20100623,80.641,81.028,79.683,79.936,515487,0
20100624,80.063,80.315,78.853,79.72,752847,0
20100625,79.393,80.143,78.8,79.683,599078,0
20100628,80.108,81.409,79.638,81.409,554316,0
20100629,81.055,81.055,78.085,78.835,696800,0
20100630,79.393,79.439,77.805,78.112,618412,0
20100701,77.165,77.652,75.71,76.017,1175357,0
20100702,76.559,77.336,76.152,76.695,505810,0
20100705,76.559,76.568,75.818,75.926,378485,0
20100706,76.434,78.103,76.243,77.227,586095,0
20100707,76.405,76.938,75.53,76.848,530480,0
20100708,77.282,77.849,76.974,77.561,576316,0
20100709,78.555,78.934,77.987,78.663,387052,0
20100712,79.006,79.511,78.401,78.853,493250,0
20100713,78.762,80.514,78.762,80.514,601751,0
20100714,80.678,80.678,79.747,80.19,488700,0
20100715,79.72,80.767,79.088,79.393,580135,0
20100716,79.765,80.359,78.158,78.465,648683,0
20100719,78.555,78.952,77.805,78.121,349215,0
20100720,78.482,78.491,76.902,78.049,474930,0
20100721,78.762,79.692,78.456,78.545,531357,0
20100722,78.22,80.369,78.176,80.153,522511,0
20100723,80.324,81.31,80.135,81.038,459875,0
20100726,81.354,81.354,80.009,80.288,352860,0
20100727,81.001,81.57,80.623,81.389,664528,0
20100728,81.526,81.698,80.063,80.487,483610,0
20100729,80.577,81.715,80.397,80.478,461837,0
20100730,80.288,81.417,79.241,81.218,591992,0
20100802,81.941,84.741,81.932,84.262,1060177,0
20100803,85.056,85.273,83.927,84.84,766779,0
20100804,84.741,85.02,83.873,84.424,761740,0
20100805,84.424,85.308,84.153,85.046,635155,0
20100806,85.236,85.462,83.079,83.575,729740,0
20100809,84.641,84.947,84.36,84.866,330241,0
20100810,84.631,84.984,83.385,83.737,542823,0
20100811,83.133,83.909,82.907,83.296,616026,0
20100812,82.952,84.071,82.879,83.25,663875,0
20100813,83.575,84.036,82.185,82.925,425200,0
20100816,83.287,84.017,83.024,83.575,518777,0
20100817,83.394,84.992,83.394,84.741,614482,0
20100818,84.514,84.541,83.312,83.945,521198,0
20100819,84.414,84.696,83.007,83.204,780568,0
20100820,83.042,83.204,82.375,82.447,886539,0
20100823,82.528,82.528,80.749,80.831,778284,0
20100824,80.388,81.028,79.648,80.731,731517,0
20100825,80.359,80.532,79.241,79.846,834923,0
20100826,80.18,81.2,79.982,80.514,680001,0
20100827,80.379,80.794,79.214,80.595,457538,0
20100830,80.722,80.767,79.339,79.782,301505,0
20100831,78.655,80.27,78.609,80.27,498542,0
20100901,80.424,82.302,79.593,82.292,666427,0
20100902,82.166,83.304,81.471,83.015,589389,0
20100903,83.557,83.81,82.889,83.241,611747,0
20100906,83.267,84.144,83.267,84.036,337415,0
20100907,83.899,84.153,83.332,83.701,407766,0
20100908,83.557,84.703,82.879,84.504,506398,0
20100909,84.135,85.372,83.909,85.091,398746,0
20100910,85.136,87.304,85.136,86.979,1076528,0
20100913,87.53,87.855,86.953,87.186,601056,0
20100914,87.186,87.855,86.527,87.629,469153,0
20100915,87.358,87.692,86.726,87.323,401934,0
20100916,86.554,87.738,86.554,87.286,438233,0
20100917,88.153,88.92,87.485,88.316,999106,0
20100920,88.397,88.893,87.323,88.216,525127,0
20100921,87.639,88.902,87.639,88.252,426895,0
20100922,88.009,88.767,86.889,87.773,559613,0
20100923,88.802,88.92,85.941,87.358,496555,0
20100924,87.052,88.622,86.564,88.252,564327,0
20100927,88.343,88.622,87.511,87.9,527556,0
20100928,88.126,88.541,86.763,87.655,617180,0
20100929,88.026,88.56,87.097,87.927,642216,0
20100930,86.807,87.494,86.157,86.211,866105,0
20101001,85.886,87.177,85.715,86.392,664934,0
20101004,86.6,86.817,86.067,86.681,641520,0
20101005,86.889,88.243,86.455,87.954,454963,0
20101006,88.216,89.562,88.153,89.479,537765,0
20101007,89.29,89.525,87.241,87.72,670989,0
20101008,87.72,88.307,87.467,88.018,785521,0
20101011,88.153,89.029,88.153,88.468,561327,0
20101012,88.225,88.388,86.681,88.054,572017,0
20101013,88.523,90.157,88.487,89.597,729837,0
20101014,90.175,91.015,89.823,90.474,551492,0
20101015,91.331,91.331,90.076,91.06,579031,0
20101018,90.834,92.55,90.654,92.55,431689,0
20101019,92.776,93.002,91.377,91.918,472590,0
20101020,91.963,92.911,91.873,92.731,392524,0
20101021,92.776,94.629,92.55,94.489,555499,0
20101022,94.442,94.761,93.542,93.908,353444,0
20101025,94.357,94.536,93.815,94.217,336577,0
20101026,94.357,94.357,93.002,93.815,392790,0
20101027,93.635,93.992,92.865,93.182,424159,0
20101028,93.635,94.133,93.092,94.133,509715,0
20101029,94.18,94.536,93.137,93.41,509330,0
20101101,93.72,94.31,93.182,93.72,344552,0
20101102,93.227,93.41,91.602,92.957,781346,0
20101103,93.457,94.31,92.865,93.457,404946,0
20101104,93.457,94.808,93.457,94.357,591439,0
20101105,94.808,96.255,94.442,96.026,578202,0
20101108,96.208,96.618,95.395,95.395,302095,0
20101109,95.165,96.341,95.165,95.529,472396,0
20101110,95.309,96.073,94.405,95.309,592554,0
20101111,95.71,95.978,94.901,95.261,345852,0
20101112,94.629,95.48,93.635,94.854,427660,0
20101115,94.442,95.433,93.815,94.901,398381,0
20101116,94.405,95.48,93.908,93.992,393777,0
20101117,94.038,94.854,93.72,94.263,292809,0
20101118,94.808,96.16,94.808,96.122,313591,0
20101119,96.428,96.475,95.624,96.38,580960,0
20101122,96.618,97.205,96.026,96.341,345710,0
20101123,96.16,97.068,95.577,96.428,486662,0
20101124,97.068,98.013,96.523,97.565,490034,0
20101125,97.652,98.558,97.02,98.412,397608,0
20101126,98.237,98.821,96.922,98.597,390129,0
20101129,98.597,99.054,96.657,96.657,448576,0
20101130,96.657,98.1,96.208,97.156,644735,0
20101201,97.516,99.006,97.516,98.918,566795,0
20101202,98.646,99.81,98.061,98.957,560019,0
20101203,98.957,99.415,98.373,99.142,453696,0
20101206,99.73,101.3,99.415,101.13,473788,0
20101207,101.3,102.12,100.58,100.81,520550,0
20101208,100.86,101,99.96,100.77,439465,0
20101209,101.35,101.35,99.191,99.366,559490,0
20101210,99.5,100.58,99.415,100.41,327089,0
20101213,100.86,100.9,100.36,100.54,240899,0
20101214,100.54,101.3,100.36,101.08,279186,0
20101215,100.72,101.71,100.54,101.4,347762,0
20101216,102.03,102.58,100.72,101.25,453105,0
20101217,101.25,101.85,100.41,101.71,1113652,0
20101220,102.16,103.75,101.5,102.94,697899,0
20101221,103.34,103.93,102.48,102.74,379896,0
20101222,102.62,103.07,102.16,103.03,267777,0
20101223,102.94,103.61,102.16,102.98,207828,0
20101227,103.61,103.61,101.9,103.39,218912,0
20101228,103.21,103.52,102.62,103.52,141349,0
20101229,103.66,104.29,103.39,104.11,238769,0
20101230,103.88,104.24,102.53,102.53,214650,0
20110103,103.66,104.16,101,101.08,446230,0
20110104,101.45,102.39,100.54,101.59,423126,0
20110105,101.75,101.75,97.75,98.869,756440,0
20110106,98.412,100.36,98.237,99.77,514867,0
20110107,99.77,100.09,98.373,99.054,469166,0
20110110,98.957,99.278,96.571,97.37,601764,0
20110111,97.068,99.415,96.475,99.142,775424,0
20110112,99.054,101.3,98.957,101.22,627426,0
20110113,101.13,101.95,98.149,98.373,787938,0
20110114,98.821,98.869,97.117,97.419,606436,0
20110117,97.516,97.964,96.874,96.874,356567,0
20110118,96.341,98.061,94.901,97.156,597293,0
20110119,97.789,98.013,97.02,97.156,637249,0
20110120,97.292,98.334,95.93,96.208,942363,0
20110121,96.428,96.475,94.583,95.079,1166417,0
20110124,94.808,95.433,93.227,94.357,610145,0
20110125,93.992,96.523,93.767,94.714,835746,0
20110126,94.939,97.565,94.629,96.618,579139,0
20110127,96.618,97.292,96.16,96.16,661177,0
20110128,96.122,96.255,94.901,95.126,429837,0
20110131,95.126,96.571,94.901,96.122,479660,0
20110201,96.618,97.37,95.71,96.341,648959,0
20110202,96.657,97.701,96.255,97.701,604824,0
20110203,97.75,98.334,96.618,97.604,440864,0
20110204,97.75,100.01,97.652,98.733,675550,0
20110207,99.093,99.317,98.198,98.412,440125,0
20110208,98.558,99.142,96.618,97.467,510247,0
20110209,98.334,100.14,98.1,99.415,653645,0
20110210,99.73,100.22,98.918,99.191,464360,0
20110211,99.054,99.96,98.694,98.957,446877,0
20110214,99.142,101.5,99.006,100.95,576528,0
20110215,101.13,102.39,101.13,101.99,591191,0
20110216,102.21,102.79,100.36,100.41,607305,0
20110217,100.77,101.9,99.77,100.36,531144,0
20110218,100.86,101.22,99.77,101.22,531885,0
20110221,100.9,101.3,99.64,100.04,349524,0
20110222,100.41,100.41,99.191,99.91,427793,0
20110223,99.5,100.41,97.37,97.419,577196,0
20110224,97.419,100.22,97.292,97.467,585862,0
20110225,97.837,98.412,96.971,97.964,354412,0
20110228,98.061,100.31,97.789,99.86,542801,0
20110301,100.41,101.71,100.04,100.63,523765,0
20110302,100.09,100.77,99.5,100.63,454917,0
20110303,101.22,102.35,100.72,101.4,465108,0
20110304,101.71,102.67,100.51,101.54,475480,0
20110307,101.17,102.84,100.63,101.71,401550,0
20110308,101.85,102.48,99.55,100.31,535667,0
20110309,100.81,102.35,100.36,101.71,654236,0
20110310,102.39,103.83,100.51,101.04,992220,0
20110311,100.41,100.9,99.142,99.23,624290,0
20110314,99.55,101.35,98.061,98.646,680910,0
20110315,96.705,97.156,93.635,94.31,1441052,0
20110316,94.854,95.261,92.233,92.415,1208130,0
20110317,92.595,96.16,92.324,95.347,1098234,0
20110318,95.978,97.867,95.71,96.753,2138379,0
20110321,97.253,98.1,96.705,96.922,644084,0
20110322,96.705,97.516,96.16,97.205,495190,0
20110323,97.02,98.334,96.026,98.334,517774,0
20110324,97.837,99.366,97.604,98.869,549763,0
20110325,99.69,99.69,98.013,98.237,550316,0
20110328,98.237,98.646,97.467,98.285,407339,0
20110329,97.964,99.366,97.292,99.191,353863,0
20110330,100.09,101.04,99.64,100.67,522341,0
20110331,100.67,101.17,100.04,100.63,399230,0
20110401,101.08,101.99,100.72,101.9,408726,0
20110404,102.08,103.03,101.9,102.62,377172,0
20110405,102.48,103.61,101.85,103.07,512668,0
20110406,103.83,104.11,102.84,103.93,338456,0
20110407,103.52,104.24,103.11,103.16,468233,0
20110408,103.47,104.06,103.24,103.75,311014,0
20110411,103.7,104.74,103.11,104.47,455155,0
20110412,103.44,104.24,102.48,102.79,489167,0
20110413,103.11,104.56,102.67,104.02,487448,0
20110414,103.83,104.24,102.67,102.94,504035,0
20110415,103.11,104.65,103.11,104.06,804843,0
20110418,104.56,105,102.62,103.39,607845,0
20110419,103.21,103.61,101.75,102.08,441922,0
20110420,103.16,105.73,103.16,105.33,644093,0
20110421,106.49,108.66,106.09,107.82,763528,0
20110426,108.12,108.26,106.73,107.5,562088,0
20110427,107.89,108.31,107.53,108.04,372384,0
20110428,108.49,108.76,107.58,108.17,392797,0
20110429,108.35,110.25,108.35,109.79,495706,0
20110502,110.75,111.16,109.88,110.07,403260,0
20110503,109.79,110.47,108.89,110.38,516642,0
20110504,109.88,110.56,105.88,106.23,1073028,0
20110505,107.09,107.82,106,106.99,722911,0
20110506,107.53,107.99,105.88,107.5,642341,0
20110509,107.13,108.76,107.13,108.44,505746,0
20110510,108.81,110.52,108.54,110.52,669508,0
20110511,110.97,111.27,109.38,109.71,1231544,0
20110512,109.26,109.43,107.13,108.99,2174589,0
20110513,107.89,109.21,107.58,108.22,684375,0
20110516,107.5,107.99,106.09,107.94,548496,0
20110517,107.67,107.67,105.41,105.41,656211,0
20110518,106.23,107.04,105.6,106.54,395252,0
20110519,107.09,107.82,106.38,106.73,437349,0
20110520,106.99,107.99,105.41,105.91,1050589,0
20110523,104.43,104.79,103.47,104.43,633646,0
20110524,104.47,105.73,104.16,104.38,603055,0
20110525,103.07,104.38,101.4,103.97,525917,0
20110526,104.2,104.56,102.58,103.29,550046,0
20110527,103.97,104.52,103.07,103.83,429464,0
20110530,104.2,105.19,104.06,104.29,165481,0
20110531,104.79,106.63,104.79,106.13,860266,0
20110601,106.87,106.87,104.92,105.15,417286,0
20110602,104.43,104.6,102.74,102.74,433855,0
20110603,102.74,103.83,102.62,103.66,431124,0
20110606,103.47,104.38,103.11,103.97,314782,0
20110607,104.2,104.69,102.67,102.79,492617,0
20110608,102.25,102.74,100.77,102.25,536364,0
20110609,101.99,104.16,101.75,103.88,472632,0
20110610,103.7,104.02,102.48,102.89,517462,0
20110613,103.11,103.88,102.39,103.24,211664,0
20110614,104.29,105.65,104.2,105.37,465522,0
20110615,105.24,105.68,104.43,105.15,510762,0
20110616,104.11,104.56,102.79,104.56,771245,0
20110617,104.47,106,103.29,104.6,1321513,0
20110620,103.97,105.15,103.11,104.96,411653,0
20110621,105.78,106.95,105.41,106.95,469753,0
20110622,106.54,107.99,106.33,107.62,627892,0
20110623,107.22,107.45,105.46,106.04,508063,0
20110624,106.82,107.27,104.74,105.1,503432,0
20110627,105.24,105.55,104.24,105.05,357928,0
20110628,106,107.04,105.29,107.04,529680,0
20110629,107.45,108.71,106.95,107.94,574395,0
20110630,107.89,109.16,107.67,109.16,522110,0
20110701,108.99,110.83,108.94,109.79,574187,0
20110704,109.98,110.92,109.98,110.61,195376,0
20110705,110.07,111.01,110.03,110.47,383044,0
20110706,110.61,110.97,109.48,109.83,376326,0
20110707,110.83,111.87,110.52,110.97,390571,0
20110708,111.16,112.46,110.87,111.65,388260,0
20110711,111.11,112.1,109.83,110.29,568452,0
20110712,109.21,109.83,107.22,109.31,736626,0
20110713,109.43,111.42,109.21,111.16,635649,0
20110714,110.61,111.21,109.03,109.16,516007,0
20110715,108.89,111.16,108.22,110.52,805568,0
20110718,110.43,111.47,110.03,110.56,532103,0
20110719,110.16,111.6,110.03,110.79,489792,0
20110720,111.47,112,110.92,112,518030,0
20110721,112.2,113.59,110.71,112.87,461509,0
20110722,113.09,113.42,111.06,112,439987,0
20110725,111.7,113.99,111.06,113.59,329113,0
20110726,113.77,114.58,112.32,112.87,457568,0
20110727,112.91,113.05,111.06,112.24,605364,0
20110728,111.42,111.82,109.21,109.26,799058,0
20110729,110.16,113,109.16,112.87,753949,0
20110801,114.49,115.39,110.56,110.56,866611,0
20110802,110.07,110.61,107.09,107.41,672660,0
20110803,106.73,107.41,103.24,104.84,1086171,0
20110804,105.83,106.28,99.5,99.69,1529652,0
20110805,97.331,102.79,93.861,98.558,1748993,0
20110808,96.922,98.412,93.317,94.939,1832714,0
20110809,94.808,97.37,85.958,95.079,3050646,0
20110810,97.068,100.09,92.37,93.457,2104504,0
20110811,95.309,99.006,93.047,98.285,1492719,0
20110812,98.509,101.3,96.303,99.006,1394858,0
20110815,100.72,102.35,98.869,99.317,797425,0
20110816,98.334,98.412,94.901,97.837,903946,0
20110817,97.37,98.957,96.073,97.652,566927,0
20110818,96.839,97.205,92.189,92.865,1061849,0
20110819,92.099,92.82,87.999,89.76,2024283,0
20110822,88.884,90.879,88.225,88.432,922729,0
20110823,89.208,91.512,88.424,90.202,1086814,0
20110824,90.338,94.536,90.021,93.137,963265,0
20110825,94.405,95.395,88.442,91.196,1120847,0
20110826,91.196,91.738,88.343,91.512,939612,0
20110829,92.776,93.945,91.918,93.002,377259,0
20110830,94.808,94.808,91.873,93.542,670806,0
20110831,93.861,97.253,93.41,96.255,1091219,0
20110901,96.255,96.705,93.495,94.583,762396,0
20110902,92.595,93.182,90.564,92.189,850774,0
20110905,90.338,91.151,87.106,88.198,921589,0
20110906,88.035,89.823,87.222,88.911,1160046,0
20110907,91.015,92.189,89.651,91.873,969317,0
20110908,91.918,92.55,90.04,91.783,1006100,0
20110909,90.699,91.783,88.641,89.084,886567,0
20110912,86.87,89.228,86.69,88.468,919881,0
20110913,89.995,90.012,86.455,88.117,1126254,0
20110914,87.133,91.602,86.889,91.377,1136595,0
20110915,92.64,93.682,91.421,92.686,1072722,0
20110916,93.317,93.767,91.06,93.002,2681778,0
20110919,91.421,92.505,90.04,91.06,651968,0
20110920,90.338,94.263,90.338,94.263,530273,0
20110921,93.682,94.263,91.738,91.783,550621,0
20110922,89.137,90.654,88.55,89.353,1079941,0
20110923,89.887,90.194,85.444,88.369,870202,0
20110926,86.753,90.608,86.51,89.408,708828,0
20110927,91.015,94.18,90.275,94.086,799315,0
20110928,93.41,95.529,92.55,93.589,560498,0
20110929,93.092,94.583,92.505,93.41,591901,0
20110930,92.957,93.635,90.654,90.971,688423,0
20111003,89.317,90.924,88.802,89.841,642742,0
20111004,88.704,89.38,85.832,86.825,978665,0
20111005,88.487,89.389,86.374,88.487,798981,0
20111006,89.263,92.64,88.541,92.64,1005813,0
20111007,92.64,95.71,91.602,95.213,862798,0
20111010,95.71,97.789,94.357,97.292,639200,0
20111011,97.37,99.64,96.791,99.191,686659,0
20111012,99.191,100.54,98.149,99.23,852077,0
20111013,98.646,100.01,98.412,99.55,767844,0
20111014,99.317,102.03,99.317,99.59,848491,0
20111017,100.54,101.54,98.237,98.334,797244,0
20111018,97.516,101.13,97.068,100.41,751369,0
20111019,100.77,101.99,99.69,100.22,500154,0
20111020,98.821,101.4,98.733,99.55,626085,0
20111021,100.04,103.03,98.646,103.03,877173,0
20111024,103.83,104.02,102.12,102.94,537622,0
20111025,102.48,104.43,101.5,103.24,565885,0
20111026,103.16,104.11,101.45,102.67,472332,0
20111027,104.74,105.96,103.79,104.74,948773,0
20111028,106.95,107.58,105.68,105.73,862546,0
20111031,105.19,105.65,103.7,103.79,593197,0
20111101,101.54,102.67,98.957,100.22,794402,0
20111102,101.25,101.99,99.59,100.95,530744,0
20111103,99.463,102.84,98.821,101.62,1045213,0
20111104,102.39,102.58,99.317,101.04,704864,0
20111107,99.59,101.22,98.918,99.463,487556,0
20111108,99.91,102.35,99.59,99.96,482892,0
20111109,101.22,101.66,96.16,96.657,985258,0
20111110,95.126,98.1,95.079,97.205,631517,0
20111111,97.205,100.14,96.874,99.64,450384,0
20111114,100.27,101.08,98.285,99.006,391290,0
20111115,98.373,100.67,96.705,99.278,570328,0
20111116,98.334,100.27,96.791,97.701,594796,0
20111117,96.839,98.597,95.347,97.467,594173,0
20111118,96.523,98.013,95.261,96.122,693333,0
20111121,95.93,95.93,92.957,94.038,690643,0
20111122,95.213,97.205,94.854,95.165,600501,0
20111123,94.808,96.523,94.405,94.405,735627,0
20111124,94.808,95.662,92.957,92.957,652762,0
20111125,92.957,94.986,91.738,94.489,476976,0
20111128,95.978,97.701,95.577,97.652,661245,0
20111129,97.253,99.006,96.38,98.918,508203,0
20111130,98.412,103.75,97.75,103.11,1017228,0
20111201,103.52,103.52,101.45,101.75,707293,0
20111202,103.39,103.56,101.08,101.25,661997,0
20111205,102.67,102.89,100.51,101.59,693784,0
20111206,101,102.21,99.69,100.95,495529,0
20111207,102.08,102.44,98.733,100.09,653269,0
20111208,100.86,101.13,98.461,99.278,875243,0
20111209,98.412,100.58,98.013,99.86,514460,0
20111212,99.86,100.46,98.013,98.013,597687,0
20111213,98.198,98.869,97.331,97.75,712449,0
20111214,97.068,98.694,96.475,96.874,1033674,0
20111215,97.565,98.918,97.292,98.558,842383,0
20111216,99.23,100.09,98.597,99.366,1700313,0
20111219,98.821,101.4,98.412,100.09,796164,0
20111220,100.04,102.67,99.317,102.3,576358,0
20111221,103.03,104.88,101.35,101.95,618444,0
20111222,102.53,103.24,101.62,102.16,530327,0
20111223,103.16,103.52,101.85,102.25,235082,0
20111227,101.95,103.7,101.95,103.39,186690,0
20111228,103.03,104.24,102.35,102.79,398990,0
20111229,103.16,103.75,102.21,103.07,314792,0
20111230,103.11,103.79,102.71,103.79,168988,0
20120102,103.24,105.6,103.07,105.6,461973,0
20120103,106.33,107.04,105.73,106,650892,0
20120104,106.09,107.62,105.6,107.41,614223,0
20120105,108.04,108.08,106,107.53,613516,0
20120106,107.45,108.31,105.73,106.87,632398,0
20120109,106.59,107.17,105.5,106.23,516136,0
20120110,108.08,109.26,107.45,108.12,790175,0
20120111,108.12,108.66,106.18,107.09,525559,0
20120112,107.41,108.31,106.49,107.45,510342,0
20120113,108.81,108.99,105.33,106.54,681651,0
20120116,106.18,107.41,105.33,107.22,368488,0
20120117,108.39,108.39,107.09,107.32,616168,0
20120118,107.17,108.54,106.91,108.12,826617,0
20120119,108.08,108.66,107.04,107.89,885928,0
20120120,108.12,108.62,107.53,108.17,772410,0
20120123,108.35,109.16,107.13,108.26,575728,0
20120124,107.89,108.62,107.45,108.62,655518,0
20120125,109.16,109.57,105.91,106.44,733612,0
20120126,106.73,107.94,105.91,107.94,820112,0
20120127,107.89,108.44,106.91,106.99,614507,0
20120130,106.63,107.32,106.33,106.78,483405,0
20120131,107.53,109.88,107.32,109.53,1080199,0
20120201,109.71,111.06,109.43,110.47,634590,0
20120202,111.27,113.32,110.71,111.42,1109400,0
20120203,111.42,113.64,111.32,112.69,578686,0
20120206,112.77,113.19,111.78,112.36,422152,0
20120207,112.6,112.77,111.37,112.28,399212,0
20120208,112.87,113.54,111.11,111.47,518796,0
20120209,111.87,112.72,111.01,111.74,633266,0
20120210,111.11,111.65,110.2,111.11,502652,0
20120213,111.6,112.05,110.75,111.32,272041,0
20120214,111.06,111.96,110.79,111.25,345929,0
20120215,111.78,112.36,111.47,111.74,392322,0
20120216,111.25,112.24,110.56,112.05,482089,0
20120217,112.77,112.77,111.32,112.46,719146,0
20120220,112.96,113.95,112.41,113.59,416833,0
20120221,113.59,114.66,112.91,113.49,517837,0
20120222,113.77,113.77,111.56,112.96,448353,0
20120223,113.27,114.41,111.74,113,641985,0
20120224,113.64,114.26,112.82,114.09,394255,0
20120227,114.04,114.09,111.96,113.77,413870,0
20120228,114.41,114.41,112.77,113.81,420279,0
20120229,114.21,114.45,112.55,112.69,464682,0
20120301,112.41,113.99,112.28,113.32,491494,0
20120302,113.22,114.31,112.91,113.54,323125,0
20120305,112.91,114.31,112.1,113.27,404146,0
20120306,114.16,114.53,110.97,110.97,762696,0
20120307,111.37,112.28,110.25,111.87,488730,0
20120308,112.65,114.41,112.36,113.77,825681,0
20120309,116.48,121.03,116.48,120.13,1239777,0
20120312,119.5,120.94,119.14,119.91,505931,0
20120313,120.73,121.53,120.08,120.94,440039,0
20120314,121.03,121.26,119.91,120.94,477656,0
20120315,120.86,121.9,120.23,120.86,753063,0
20120316,120.99,122.07,120.27,120.73,1833904,0
20120319,120.58,120.73,119,119.86,337673,0
20120320,119.24,119.5,117.11,118.2,498702,0
20120321,118.69,119.78,118.47,119.41,449519,0
20120322,119.41,120.27,117.29,117.87,737181,0
20120323,117.7,118.69,116.74,117.97,451689,0
20120326,118.56,121.67,118.32,121.26,549117,0
20120327,122.62,122.7,120.37,120.86,587622,0
20120328,120.73,121.76,119.78,119.96,392012,0
20120329,119.96,120.49,118.32,119.41,669574,0
20120330,120.27,121.48,119.82,121.48,490252,0
20120402,121.67,123.61,120.86,122.94,685077,0
20120403,122.8,123.11,121.57,122.26,415441,0
20120404,121.81,122.26,117.11,117.34,865641,0
20120405,117.97,118.78,116.2,118.06,831397,0
20120410,117.29,117.97,115.89,115.89,738547,0
20120411,115.89,117.43,115.8,116.65,632506,0
20120412,117.1,118.69,116.79,118.23,816495,0
20120413,117.97,118.52,115.08,115.35,710484,0
