Date,Open,High,Low,Close,Volume,OpenInt
20071108,41.04,42,39.6,42,21,0
20071109,41.52,42.24,40.32,41.28,17,0
20071112,42,42.48,40.08,41.04,38,0
20071113,42.24,43.2,40.56,42.72,29,0
20071114,42.72,42.72,39.6,41.76,38,0
20071115,42.24,42.24,39.84,42,21,0
20071116,42,42,39.84,40.8,8,0
20071119,40.32,41.52,38.88,40.56,33,0
20071120,38.64,39.84,38.64,38.64,29,0
20071121,39.6,39.6,37.92,38.88,8,0
20071122,37.68,38.64,36.48,37.92,54,0
20071123,38.4,38.4,38.16,38.16,13,0
20071126,38.4,44.16,36.72,41.76,304,0
20071127,42.48,44.16,41.28,43.92,96,0
20071128,43.2,44.16,42.48,43.92,138,0
20071129,43.2,43.68,40.56,43.2,46,0
20071130,43.92,43.92,42,42.48,4,0
20071203,42,43.44,41.28,43.44,13,0
20071204,41.28,42.72,40.8,42.72,4,0
20071205,40.8,42.72,39.6,42,17,0
20071206,40.56,42.48,40.56,42.48,17,0
20071207,41.04,43.44,40.8,42.72,17,0
20071210,40.8,42.48,40.32,42,8,0
20071211,42.72,42.72,40.8,42.48,17,0
20071213,42.48,42.72,40.08,42.72,13,0
20071214,42.72,42.72,40.8,42.48,13,0
20071217,41.28,41.76,40.08,40.56,29,0
20071218,40.08,41.76,40.08,41.76,8,0
20071219,40.8,41.76,40.8,41.76,8,0
20071220,40.8,41.28,39.36,41.04,21,0
20071221,41.52,42.48,39.6,41.76,17,0
20071227,40.32,41.52,40.32,40.8,25,0
20071228,40.56,41.76,39.84,40.8,38,0
20080102,40.8,43.68,40.56,43.68,46,0
20080103,43.92,45.36,40.8,40.8,113,0
20080104,40.32,42,40.32,42,29,0
20080108,40.8,42.24,40.8,41.52,4,0
20080109,39.6,42.24,39.36,41.28,29,0
20080110,39.6,42.24,39.12,40.8,42,0
20080111,40.8,42,39.84,42,13,0
20080114,39.84,42,38.88,40.32,42,0
20080115,40.8,40.8,39.84,40.8,4,0
20080116,39.6,40.56,39.12,40.32,8,0
20080117,38.88,40.32,38.88,39.84,25,0
20080118,38.88,40.56,37.92,40.08,13,0
20080121,39.36,40.08,36.96,36.96,25,0
20080122,36.48,37.2,34.08,36.72,38,0
20080123,36.72,36.72,33.12,35.52,38,0
20080124,36.24,36.48,33.84,35.52,38,0
20080125,36.48,36.72,34.32,36.72,33,0
20080130,37.2,39.84,36.24,39.36,25,0
20080131,39.6,39.6,38.4,39.36,8,0
20080201,38.4,42,37.68,39.36,117,0
20080204,38.4,39.12,37.92,39.12,4,0
20080205,37.68,39.84,37.68,37.92,4,0
20080206,38.64,38.64,35.04,36,50,0
20080207,36,37.44,36,37.44,17,0
20080211,36,38.16,36,37.44,8,0
20080214,38.4,40.32,37.68,37.92,88,0
20080215,36,38.16,36,37.92,25,0
20080218,37.44,37.92,36.72,37.92,13,0
20080219,36.48,37.68,36,37.44,4,0
20080220,36,37.2,34.32,35.52,33,0
20080221,35.28,36.48,33.6,36.48,38,0
20080222,36.48,36.48,35.04,35.52,8,0
20080225,35.04,36.24,34.56,36.24,4,0
20080226,36,37.2,34.8,36,42,0
20080227,34.56,35.52,34.08,35.52,17,0
20080228,35.52,35.52,33.6,35.04,13,0
20080303,33.84,34.56,33.12,34.56,4,0
20080304,33.84,35.04,33.6,35.04,17,0
20080305,33.6,36,33.36,36,29,0
20080307,34.56,34.56,33.84,34.56,4,0
20080310,33.84,34.8,33.36,34.8,8,0
20080311,33.6,34.32,33.36,34.32,4,0
20080312,34.32,35.28,33.84,35.28,25,0
20080313,33.6,34.32,33.12,34.32,25,0
20080318,33.12,34.56,32.64,33.6,8,0
20080319,33.36,33.6,31.92,33.36,25,0
20080320,31.92,33.36,31.68,33.36,46,0
20080325,33.36,33.36,31.92,33.12,8,0
20080326,32.4,33.6,32.16,33.6,42,0
20080331,33.6,33.6,31.92,33.36,4,0
20080401,32.64,33.6,32.64,32.88,29,0
20080403,33.6,33.6,33.6,33.6,92,0
20080404,33.6,33.6,32.88,33.6,4,0
20080407,33.6,33.6,33.12,33.6,4,0
20080408,33.6,33.6,33.6,33.6,4,0
20080409,33.12,33.6,32.4,33.12,4,0
20080410,32.4,33.12,31.92,33.12,4,0
20080414,33.12,33.12,32.64,33.12,54,0
20080417,33.6,33.6,31.44,32.64,33,0
20080421,32.16,33.12,32.16,32.16,25,0
20080424,31.68,33.36,31.68,33.36,33,0
20080428,32.16,33.6,32.16,33.6,79,0
20080429,32.16,36.96,32.16,36.72,79,0
20080430,36.96,38.88,36.96,37.2,71,0
20080502,38.4,41.28,37.2,40.8,46,0
20080505,40.8,42.24,40.8,42,63,0
20080506,42.24,42.24,40.8,42,38,0
20080507,41.52,44.16,38.64,41.04,117,0
20080508,42,45.12,42,43.2,167,0
20080509,44.4,45.12,43.2,44.16,92,0
20080512,44.4,45.12,43.2,43.2,17,0
20080513,43.68,44.88,43.2,44.4,17,0
20080514,44.4,44.4,43.44,44.16,8,0
20080515,43.68,44.4,43.44,43.68,4,0
20080516,43.2,44.4,42,42,29,0
20080519,42.48,42.72,41.76,42.72,4,0
20080520,42,42.96,41.52,42.96,21,0
20080521,41.04,42,39.84,42,42,0
20080523,39.6,42,39.6,42,4,0
20080526,42,42.24,41.52,42.24,4,0
20080527,40.32,42.48,40.32,42.48,17,0
20080528,42,42,39.6,40.8,42,0
20080529,41.52,41.52,40.08,40.8,13,0
20080603,38.4,40.56,38.4,40.56,21,0
20080604,40.56,41.52,38.88,40.8,13,0
20080606,39.12,41.04,39.12,41.04,38,0
20080609,42,42,39.12,40.56,17,0
20080610,39.12,40.8,38.88,40.8,4,0
20080611,39.6,39.6,38.4,38.4,13,0
20080612,38.88,39.6,38.88,38.88,4,0
20080616,37.2,40.8,37.2,38.4,17,0
20080619,37.68,39.6,37.68,38.88,42,0
20080620,37.44,38.4,37.44,37.92,4,0
20080623,36.24,37.2,34.8,37.2,154,0
20080624,37.2,37.2,35.28,36.96,17,0
20080625,37.2,38.16,36.96,37.44,17,0
20080626,36,37.2,33.6,33.6,50,0
20080627,34.8,34.8,33.6,33.6,4,0
20080630,34.32,37.2,33.6,36.48,38,0
20080701,35.28,37.68,35.28,37.44,29,0
20080703,36,38.16,34.56,36.24,83,0
20080707,36,36.96,35.28,36,8,0
20080708,35.28,36.48,35.28,36,25,0
20080709,34.8,36.48,34.56,36,25,0
20080710,35.52,35.52,33.36,34.56,38,0
20080711,34.08,34.8,31.68,33.6,25,0
20080714,34.32,35.28,33.6,34.8,13,0
20080715,32.4,33.6,31.92,33.36,29,0
20080716,33.36,33.6,32.4,33.12,8,0
20080717,32.4,33.12,32.16,33.12,4,0
20080718,33.36,34.08,33.36,34.08,25,0
20080721,34.32,34.32,32.88,34.32,8,0
20080722,32.88,34.56,31.68,32.4,58,0
20080723,33.12,33.6,30.24,32.16,79,0
20080724,32.16,32.64,31.2,32.64,8,0
20080728,33.12,33.6,32.4,33.6,21,0
20080818,36.72,37.2,36.24,36.96,13,0
20080819,37.44,38.16,37.44,37.92,8,0
20080820,38.64,38.64,36.48,37.68,4,0
20080822,36.72,37.68,36.72,37.44,42,0
20080825,37.44,38.16,37.44,37.68,8,0
20080827,36,37.68,34.32,35.76,54,0
20080828,36,36,34.8,35.76,4,0
20080829,34.8,36.96,34.8,36.96,4,0
20080901,36,38.4,36,37.44,17,0
20080902,37.92,38.16,36.48,38.16,25,0
20080903,38.4,38.4,36,37.44,25,0
20080905,35.76,36.72,35.04,36.72,4,0
20080908,34.32,36,32.88,35.28,50,0
20080909,35.52,38.16,34.56,37.2,58,0
20080910,37.92,37.92,34.8,35.76,8,0
20080911,34.8,36.24,34.8,36,4,0
20080915,34.8,35.04,33.84,34.56,4,0
20080916,34.8,34.8,33.36,33.6,17,0
20080917,33.6,33.6,31.2,31.2,25,0
20080918,31.2,33.6,31.2,32.64,17,0
20080919,33.6,34.56,32.64,33.6,8,0
20080922,32.4,34.08,32.4,33.84,4,0
20080923,32.4,33.6,30,31.2,46,0
20080924,31.44,32.88,30.24,31.92,38,0
20080925,31.92,32.16,30.24,32.16,4,0
20080926,30.96,31.44,30.48,31.44,13,0
20080929,31.2,31.2,28.56,29.52,17,0
20080930,27.6,28.8,26.4,28.8,75,0
20081001,29.28,30,29.28,30,4,0
20081002,29.28,30.48,29.28,30.48,13,0
20081003,29.52,31.2,29.52,31.2,4,0
20081006,30.96,30.96,25.92,27.6,21,0
20081007,28.8,31.2,27.6,31.2,33,0
20081008,28.8,30.24,27.6,28.32,21,0
20081009,28.32,30,26.88,29.76,50,0
20081010,28.8,28.8,25.2,26.4,50,0
20081013,27.36,29.52,26.4,29.52,38,0
20081014,29.76,30.24,26.4,28.8,67,0
20081015,28.8,31.2,26.88,30.72,38,0
20081016,30.48,30.48,27.84,28.8,4,0
20081017,28.8,28.8,25.68,28.8,50,0
20081020,28.8,28.8,28.08,28.8,4,0
20081021,28.8,28.8,28.32,28.32,8,0
20081022,28.8,30.48,28.8,30.48,17,0
20081023,29.52,30.48,28.08,30.48,29,0
20081024,27.6,30,27.6,30,21,0
20081027,28.8,30,27.84,29.52,17,0
20081028,29.52,29.52,27.6,29.52,17,0
20081029,29.52,29.76,26.88,29.76,25,0
20081030,28.8,30,27.84,30,17,0
20081031,29.76,30.48,28.08,30.48,21,0
20081103,30.96,31.68,28.8,31.68,42,0
20081104,30.24,34.08,30.24,34.08,50,0
20081105,34.08,34.08,31.68,33.36,54,0
20081106,34.08,34.32,32.88,33.84,54,0
20081107,33.84,33.84,30.72,33.12,33,0
20081110,32.4,32.4,30.24,31.44,21,0
20081111,31.68,31.68,30.24,31.2,67,0
20081112,30.24,32.64,30,32.64,75,0
20081114,32.4,36.48,32.4,35.76,142,0
20081117,33.12,34.56,33.12,34.56,75,0
20081118,34.56,34.8,33.12,34.08,17,0
20081119,33.36,34.56,33.36,33.6,13,0
20081120,32.64,32.88,32.4,32.64,46,0
20081121,33.12,33.6,32.64,32.64,17,0
20081124,32.4,33.36,32.4,32.64,13,0
20081125,32.64,33.12,32.4,32.4,4,0
20081127,33.36,33.36,32.4,32.64,29,0
20081128,33.12,34.08,32.4,34.08,17,0
20081201,33.36,33.6,32.4,32.64,13,0
20081202,32.4,32.88,32.4,32.88,4,0
20081203,32.64,32.88,32.4,32.4,25,0
20081204,32.4,32.88,32.16,32.4,154,0
20081205,32.4,32.88,32.4,32.88,17,0
20081208,32.88,33.36,31.92,32.4,246,0
20081209,32.88,32.88,32.16,32.64,54,0
20081210,32.64,32.88,31.92,32.4,46,0
20081211,32.4,32.64,31.2,32.64,167,0
20081212,31.68,33.6,31.68,33.36,200,0
20081215,33.36,33.36,32.16,32.16,204,0
20081216,31.68,32.4,31.44,32.16,204,0
20081217,33.12,33.36,32.16,32.16,29,0
20081218,31.92,32.88,31.92,32.4,63,0
20081219,32.64,34.08,32.64,32.64,21,0
20081222,33.6,33.6,32.4,33.12,117,0
20081223,32.4,34.08,32.4,34.08,542,0
20081229,34.08,34.08,33.12,34.08,517,0
20081230,34.32,34.32,33.12,33.6,875,0
20090102,34.08,34.08,33.84,33.84,250,0
20090105,33.84,34.56,33.84,34.32,8,0
20090106,34.32,34.32,34.32,34.32,46,0
20090107,34.56,34.56,34.08,34.08,288,0
20090108,34.32,34.32,34.32,34.32,233,0
20090109,34.32,34.56,34.32,34.32,42,0
20090112,34.56,34.56,34.32,34.56,71,0
20090113,34.32,34.56,34.32,34.32,13,0
20090114,34.32,34.56,34.32,34.56,4,0
20090115,34.32,34.32,34.32,34.32,46,0
20090116,34.32,34.32,34.32,34.32,25,0
20090119,34.32,34.56,34.32,34.32,8,0
20090120,34.08,34.56,34.08,34.08,21,0
20090121,34.8,34.8,33.36,34.8,8,0
20090126,33.12,34.8,33.12,33.6,25,0
20090127,34.56,35.04,33.6,35.04,13,0
20090128,35.04,35.76,35.04,35.76,4,0
20090130,34.8,35.76,34.32,35.04,8,0
20090209,35.04,35.04,33.6,35.04,4,0
20090218,35.76,35.76,34.56,35.52,4,0
20090220,34.08,35.76,33.6,35.76,13,0
20090223,36,36,34.56,36,17,0
20090227,34.8,34.8,32.16,34.32,13,0
20090302,32.88,34.32,31.2,33.6,8,0
20090303,32.64,32.64,31.2,32.16,4,0
20090304,32.64,32.64,31.2,32.64,8,0
20090305,31.44,32.64,30,30.96,8,0
20090306,30.96,30.96,28.32,30.24,25,0
20090310,30,31.2,30,30,8,0
20090311,30.24,30.24,28.56,30,21,0
20090320,29.04,30.72,28.8,30,4,0
20090324,27.6,31.2,27.6,30.48,29,0
20090325,29.76,31.92,29.76,30.24,29,0
20090326,30,30.96,30,30.96,4,0
20090327,30.72,31.92,28.56,30,54,0
20090330,28.56,29.52,28.32,29.52,8,0
20090401,28.8,30,27.6,30,8,0
20090403,29.28,30,28.56,30,4,0
20090406,28.8,31.44,28.8,30.72,13,0
20090407,30.72,30.72,30,30.72,4,0
20090414,31.44,32.16,30.72,32.16,8,0
20090416,31.44,32.4,31.44,32.4,4,0
20090417,31.2,31.92,31.2,31.2,4,0
20090420,31.2,31.68,30.72,31.44,8,0
20090421,32.16,32.4,30.24,32.4,17,0
20090422,32.4,32.4,31.92,32.4,4,0
20090423,31.2,32.16,29.52,31.2,21,0
20090427,31.92,32.16,30.72,32.16,4,0
20090430,30.24,32.16,30,30.96,8,0
20090505,30.24,35.52,30.24,34.32,46,0
20090506,34.8,34.8,32.4,33.36,25,0
20090507,32.4,34.08,31.68,33.6,33,0
20090511,33.36,33.6,31.92,32.64,8,0
20090513,32.4,32.4,30.96,30.96,4,0
20090522,30.96,31.2,30.24,31.2,17,0
20090525,30.24,31.92,30.24,31.2,8,0
20090526,30.96,31.68,29.76,30.24,25,0
20090527,30.24,30.24,30,30.24,21,0
20090528,31.44,31.44,30,31.44,4,0
20090602,30,31.2,30,30.96,4,0
20090603,31.2,31.92,31.2,31.92,4,0
20090609,31.68,31.68,30.24,30.24,4,0
20090610,30,30.72,29.04,29.76,21,0
20090611,30.24,31.2,30.24,31.2,4,0
20090612,31.44,31.44,29.52,30.48,4,0
20090615,30,30.24,29.04,30.24,8,0
20090617,31.2,31.2,29.04,30.48,17,0
20090619,30,30,28.32,28.32,4,0
20090623,30,30.96,28.8,30.96,4,0
20090626,29.04,29.04,23.76,26.4,142,0
20090629,26.88,29.76,25.68,29.76,83,0
20090630,30,31.68,30,31.2,25,0
20090701,31.2,31.44,31.2,31.44,4,0
20090702,30,31.2,29.28,31.2,8,0
20090703,31.2,31.2,29.28,31.2,13,0
20090706,28.8,29.76,28.8,29.28,13,0
20090707,28.8,30,28.8,30,17,0
20090713,28.8,29.76,27.36,29.76,8,0
20090717,28.8,30.24,28.56,29.76,8,0
20090720,30,30,27.6,29.52,42,0
20090721,28.56,30,27.6,30,25,0
20090723,30,30,29.76,30,8,0
20090724,28.8,30,28.32,30,4,0
20090727,29.76,30,28.56,30,4,0
20090729,28.56,29.76,28.56,29.76,4,0
20090730,30,30.72,29.04,30.72,17,0
20090731,30.96,31.68,29.52,31.68,13,0
20090803,30.72,31.44,29.52,30.96,8,0
20090804,30.24,31.68,30,31.68,13,0
20090806,31.68,31.68,31.44,31.68,4,0
20090807,31.44,31.68,30.48,30.48,4,0
20090810,31.2,31.2,31.2,31.2,4,0
20090812,31.2,31.44,30.24,31.44,8,0
20090813,31.2,31.92,31.2,31.2,33,0
20090817,30.72,31.2,30.72,31.2,38,0
20090818,30.72,31.2,30,30.48,17,0
20090819,30,30.72,30,30.72,4,0
20090821,30.96,31.2,30.96,31.2,4,0
20090824,30.72,30.72,29.76,30.72,4,0
20090825,30.48,30.72,29.28,29.28,8,0
20090826,30.72,30.72,29.04,30,4,0
20090827,29.04,30.72,28.8,30.72,8,0
20090828,30.72,30.72,30.48,30.72,13,0
20090901,29.52,30.72,29.52,30.72,8,0
20090902,30.72,31.2,30.72,30.96,8,0
20090903,30.72,31.44,30,31.44,4,0
20090904,31.44,31.44,29.04,31.2,38,0
20090907,30.96,30.96,28.08,29.52,42,0
20090908,29.52,30.48,28.8,30.48,8,0
20090909,29.28,30.72,29.28,30.72,4,0
20090910,30.72,30.72,29.04,30,8,0
20090911,30,30,29.28,30,4,0
20090914,30.24,30.48,29.28,30.24,4,0
20090915,30.24,30.24,29.28,30.24,4,0
20090916,30.24,30.48,29.76,30.48,13,0
20090918,30,30.24,29.04,30.24,13,0
20090921,30.48,30.72,29.28,30.24,4,0
20090922,29.76,30.24,28.8,29.52,21,0
20090923,29.52,29.52,28.8,28.8,21,0
20090924,29.28,29.28,28.8,29.28,8,0
20090928,28.8,29.76,27.6,29.76,33,0
20090929,28.8,28.8,27.6,28.8,4,0
20090930,28.32,29.28,27.84,28.8,38,0
20091001,27.6,29.28,27.6,28.56,21,0
20091002,27.84,28.56,27.84,28.56,4,0
20091005,27.6,28.56,27.12,28.56,25,0
20091006,28.56,28.8,27.84,28.8,21,0
20091007,28.8,29.04,28.56,28.8,4,0
20091008,28.8,29.04,27.84,29.04,8,0
20091009,27.84,29.04,27.84,29.04,21,0
20091013,29.04,29.04,28.08,29.04,4,0
20091014,27.6,28.56,27.36,28.56,8,0
20091016,27.12,28.8,27.12,28.56,38,0
20091019,28.56,29.28,27.84,29.28,13,0
20091020,28.32,28.8,28.32,28.8,42,0
20091022,27.6,28.08,27.36,28.08,4,0
20091023,28.08,28.08,27.36,28.08,8,0
20091027,27.6,27.84,27.6,27.6,29,0
20091028,27.36,27.84,27.36,27.84,13,0
20091029,27.6,27.6,27.12,27.6,8,0
20091030,27.6,28.8,27.12,27.12,50,0
20091102,27.6,28.32,27.6,28.32,17,0
20091103,27.6,28.32,27.6,28.32,4,0
20091104,27.6,28.32,27.12,27.6,33,0
20091106,26.88,28.32,26.88,27.6,17,0
20091110,27.6,28.8,27.6,28.56,63,0
20091111,27.6,27.6,27.36,27.6,8,0
20091112,27.6,27.84,27.6,27.84,8,0
20091113,27.36,27.6,26.88,27.6,21,0
20091116,28.08,28.8,27.36,27.6,8,0
20091117,28.32,28.32,27.12,28.32,4,0
20091118,27.36,29.76,27.36,28.56,113,0
20091119,28.32,30,28.32,28.32,75,0
20091120,27.84,28.32,27.84,28.32,29,0
20091123,28.32,28.32,27.6,28.32,25,0
20091124,28.32,28.8,27.84,28.8,4,0
20091125,28.56,28.8,28.32,28.32,4,0
20091127,27.84,28.8,27.84,28.8,8,0
20091130,27.84,28.32,27.36,28.32,158,0
20091201,27.12,28.56,27.12,28.56,4,0
20091202,27.36,27.84,27.36,27.84,8,0
20091203,28.08,28.08,26.88,27.6,8,0
20091207,27.84,27.84,26.64,27.6,13,0
20091208,26.64,27.6,25.2,26.88,104,0
20091209,27.6,27.6,26.16,26.88,4,0
20091211,26.88,26.88,26.88,26.88,8,0
20091214,27.12,27.36,25.92,27.36,25,0
20091216,27.36,27.36,25.92,26.88,4,0
20091221,26.4,27.12,25.92,25.92,4,0
20091223,25.92,27.12,25.92,27.12,8,0
20091228,26.4,26.88,25.68,26.88,8,0
20091229,25.68,26.88,25.68,26.88,13,0
20091230,25.92,26.88,25.44,26.88,13,0
20100104,26.4,26.88,25.68,26.88,25,0
20100105,26.4,27.36,26.4,27.36,8,0
20100108,27.5294,27.5294,26.3325,27.29,17,0
20100111,27.36,27.6,26.4,27.12,13,0
20100112,26.4,27.6,26.16,27.12,4,0
20100114,26.4186,28.34,26.4186,28.34,25,0
20100115,28.8,28.8,27.12,28.08,21,0
20100119,27.84,28.8,27.84,28.8,17,0
20100120,28.8,30,28.32,29.28,50,0
20100121,29.52,30,28.8,29.28,25,0
20100122,29.52,29.52,28.32,29.04,8,0
20100125,28.56,29.52,27.6,28.32,4,0
20100126,27.6,28.08,27.36,28.08,4,0
20100202,27.84,27.84,27.12,27.6,4,0
20100203,26.88,27.6,26.64,27.6,8,0
20100204,27.6,28.56,27.36,28.08,4,0
20100205,26.88,28.32,26.4,28.32,8,0
20100209,28.0263,28.0263,24.4332,26.11,54,0
20100210,26.381,28.0598,25.6616,27.82,38,0
20100211,26.1405,26.86,25.6609,26.86,4,0
20100212,25.9004,26.8596,25.1809,26.38,8,0
20100222,26.88,26.88,25.92,26.88,8,0
20100223,25.92,26.64,25.68,26.64,4,0
20100225,26.7094,26.95,25.5062,26.95,4,0
20100226,26.4687,26.95,26.4687,26.95,4,0
20100301,26.88,27.6,25.92,27.6,25,0
20100302,26.9488,27.6706,25.9863,27.43,4,0
20100303,27.36,28.08,27.12,28.08,25,0
20100304,26.3526,27.79,26.3526,27.79,17,0
20100305,26.6209,27.82,26.6209,27.82,8,0
20100309,27.9445,27.9445,26.0173,26.74,12,0
20100310,26.7382,27.22,26.4973,27.22,8,0
20100311,26.2582,27.2218,25.7764,26.74,21,0
20100315,26.86,26.86,25.6609,26.86,25,0
20100316,25.3927,26.83,25.3927,26.83,8,0
20100317,25.68,26.88,25.44,25.44,21,0
20100319,26.6202,26.86,25.9007,26.86,4,0
20100322,25.9709,25.9709,25.49,25.49,4,0
20100326,26.3476,26.3476,23.2338,25.15,92,0
20100329,25.1804,25.66,24.2211,25.66,25,0
20100330,25.4198,25.4198,25.18,25.18,8,0
20100401,24.96,25.44,24.24,25.44,33,0
20100409,25.4198,25.4198,24.2208,25.18,8,0
20100413,25.2707,25.2707,24.5487,25.03,4,0
20100414,24.8423,25.32,24.3645,25.32,42,0
20100415,25.3909,25.87,24.6723,25.87,4,0
20100416,24.96,25.92,24,24.72,63,0
20100419,24.72,24.96,23.76,24.72,8,0
20100420,24,24.48,23.76,24.24,21,0
20100421,24.24,24.24,23.52,24.24,17,0
20100422,24.48,24.48,22.8,24,13,0
20100423,24,24,23.28,24,17,0
20100426,23.6424,24.12,23.6424,24.12,8,0
20100428,23.28,24,22.8,23.28,4,0
20100429,22.8,24.48,22.8,24.48,46,0
20100505,23.04,24,22.56,24,13,0
20100506,24,24.48,24,24.24,38,0
20100507,22.7808,23.9798,22.7808,23.74,13,0
20100511,23.86,23.86,22.896,23.86,4,0
20100512,23.74,23.74,22.3012,23.74,8,0
20100513,23.2114,23.69,22.4935,23.69,4,0
20100514,23.3962,23.3962,22.2025,22.68,17,0
20100517,23.04,23.28,22.32,22.32,8,0
20100518,22.32,23.52,22.32,23.28,13,0
20100525,22.32,22.32,18.48,19.68,79,0
20100526,19.8014,20.2786,19.0857,20.04,21,0
20100527,20.4,20.4,20.16,20.4,4,0
20100528,20.64,23.04,20.64,22.56,17,0
20100531,21.6,22.56,20.88,22.56,4,0
20100608,21.6,22.32,21.12,22.08,4,0
20100609,20.64,22.08,20.64,22.08,8,0
20100611,21.84,23.04,21.84,22.56,17,0
20100614,22.32,22.56,22.32,22.32,4,0
20100615,22.8,22.8,21.36,22.32,13,0
20100625,22.2705,22.51,21.5521,22.51,13,0
20100628,22.56,22.56,21.6,22.56,4,0
20100629,21.0065,22.2,20.7677,22.2,8,0
20100630,22.32,22.32,21.6,21.6,8,0
20100701,22.44,22.44,21.2464,22.44,4,0
20100707,21.6,22.8,21.6,22.8,4,0
20100709,21.6,23.04,21.6,23.04,4,0
20100714,22.9895,22.9895,21.5526,22.75,46,0
20100719,21.6,22.32,21.12,22.08,4,0
20100723,21.5511,22.03,20.5933,22.03,4,0
20100726,22.32,22.56,21.6,21.6,4,0
20100728,21.5494,21.5494,20.1128,21.31,17,0
20100729,21.0027,21.48,20.764,21.48,4,0
20100802,21.6,22.08,21.36,22.08,4,0
20100803,21.1013,22.54,20.8615,22.54,4,0
20100805,21.6,22.32,20.88,21.84,17,0
20100809,20.88,22.08,20.4,21.6,46,0
20100810,22.08,22.32,22.08,22.32,8,0
20100811,21.1007,22.0598,20.8609,21.82,4,0
20100812,20.64,22.08,20.64,21.12,4,0
20100816,21.84,22.08,20.64,22.08,4,0
20100824,22.0589,22.2986,19.6611,20.86,25,0
20100825,21.12,21.6,20.4,21.6,4,0
20100826,20.3813,21.82,19.9018,21.82,25,0
20100827,20.4,20.4,20.4,20.4,4,0
20100906,21.12,21.12,20.4,20.64,8,0
20100907,20.8306,21.07,20.1123,21.07,4,0
20100909,21.05,21.05,20.3324,21.05,4,0
20100916,20.2841,21,19.5682,21,13,0
20100917,20.1128,21.31,20.1128,21.31,8,0
20100920,20.1411,21.34,20.1411,21.34,8,0
20100921,21.34,21.34,20.1411,21.34,33,0
20100924,21.12,21.12,20.16,20.88,8,0
20100927,19.92,20.88,19.92,20.88,4,0
20100930,19.7985,20.2756,17.8902,19.56,71,0
20101004,20.0165,20.74,20.0165,20.74,8,0
20101006,20.9888,20.9888,19.3,19.3,29,0
20101007,19.44,20.64,19.44,20.64,13,0
20101014,19.44,20.4,19.2,19.2,29,0
20101015,19.92,19.92,19.2,19.44,4,0
20101018,19.44,19.92,18.96,19.92,4,0
20101019,18.6995,19.8982,17.0213,18.22,100,0
20101020,18,18,14.64,15.84,208,0
20101021,15.84,17.28,15.84,16.8,54,0
20101022,15.84,17.28,15.84,17.28,38,0
20101025,17.71,17.71,16.0347,17.71,84,0
20101026,16.8,16.8,16.08,16.8,42,0
20101027,16.08,17.28,16.08,16.8,13,0
20101029,16.6662,16.6662,13.5262,15.7,116,0
20101101,14.88,16.32,14.88,15.6,4,0
20101102,15.1385,16.5803,15.1385,16.34,33,0
20101103,15.7922,16.51,15.3136,16.51,4,0
20101104,16.54,16.54,15.5812,16.54,13,0
20101105,16.56,16.56,15.6,16.56,8,0
20101108,16.8,17.76,16.8,17.28,21,0
20101109,16.8,17.52,16.32,17.28,21,0
20101110,17.1632,17.64,16.6865,17.64,34,0
20101111,17.04,17.76,16.32,17.04,8,0
20101112,17.52,17.52,15.6,16.56,63,0
20101115,15.5321,16.7269,14.8152,16.01,21,0
20101116,15.12,16.56,15.12,16.56,4,0
20101118,15.36,15.36,15.12,15.36,8,0
20101119,15.2361,15.9503,14.76,14.76,38,0
20101122,14.88,17.52,14.88,16.8,54,0
20101123,17.2997,17.54,16.8192,17.54,12,0
20101124,17.52,17.52,16.32,16.8,4,0
20101126,17.3983,17.3983,16.445,17.16,8,0
20101129,16.8,17.52,15.36,16.56,29,0
20101130,15.9371,16.9029,15.2126,16.42,17,0
20101201,16.32,16.32,15.84,16.32,4,0
20101202,15.84,16.8,15.6,16.8,4,0
20101203,16.7808,17.5,15.5822,17.5,38,0
20101206,16.8,17.04,16.08,16.8,13,0
20101207,16.3006,16.78,15.8211,16.78,8,0
20101208,15.7929,16.75,15.5536,16.75,4,0
20101209,16.9,17.1414,16.6586,16.9,21,0
20101213,17.04,17.04,16.08,16.8,8,0
20101223,16.56,17.12,16.48,17.12,125,0
20101227,17.36,17.36,17.04,17.12,25,0
20101228,17.36,17.36,16.4,17.36,25,0
20101229,16.8702,17.27,16.6304,17.27,75,0
20101230,16.8,17.2,16.4,16.96,100,0
20110103,16.64,17.28,16.64,17.12,188,0
20110104,17.0798,17.3204,16.4383,17.16,75,0
20110105,16.48,17.2,16.48,17.2,50,0
20110107,16.48,17.2,16.4,16.4,25,0
20110110,16.32,16.88,16.24,16.88,13,0
20110112,16.16,16.8,15.84,16,25,0
20110114,16.08,16.08,15.68,15.68,50,0
20110117,15.6,16.8,15.6,16.8,63,0
20110118,16.08,16.8,16.08,16.64,75,0
20110119,16.4,16.64,15.6,16.64,38,0
20110120,16,16.32,15.36,16.32,38,0
20110121,16.08,16.32,16.08,16.24,13,0
20110124,16,16,15.2,15.84,100,0
20110125,15.1627,16.28,15.1627,16.28,13,0
20110126,15.76,16.24,15.28,15.92,13,0
20110127,16,16,15.6,16,38,0
20110128,16,16,15.6,16,100,0
20110201,16.08,16.32,15.68,16.32,50,0
20110202,15.68,16.24,15.68,16.24,38,0
20110203,15.6,16,15.44,16,38,0
20110204,15.92,16,15.44,16,25,0
20110207,16,16,15.44,16,25,0
20110208,16,16,15.28,16,75,0
