Date,Open,High,Low,Close,Volume,OpenInt
20130626,9.0453,9.0765,8.8431,8.8431,26352,0
20130627,8.8459,8.9887,8.7076,8.914,42355,0
20130628,8.984,9.537,8.9749,9.537,31918,0
20130701,9.4907,9.4907,9.1361,9.3988,33536,0
20130702,9.3988,9.574,9.3532,9.3658,17756,0
20130703,9.4907,9.4907,9.362,9.39,5841,0
20130704,9.362,9.4588,9.2283,9.2283,8065,0
20130705,9.2148,9.33,9.1503,9.1778,3921,0
20130708,9.1503,9.3339,8.9932,9.0406,20314,0
20130709,9.207,9.207,9.0406,9.0699,11350,0
20130710,9.0406,9.1409,9.0406,9.1134,3769,0
20130711,9.1134,9.3019,9.0765,9.2148,8149,0
20130712,9.2738,9.3804,9.1418,9.362,9941,0
20130715,9.3339,9.4355,9.2603,9.3532,6659,0
20130716,9.3155,9.3852,9.2603,9.2738,11918,0
20130717,9.2603,9.3387,9.2603,9.2651,2532,0
20130718,9.2603,9.39,9.1266,9.1455,13024,0
20130719,9.4075,9.4355,9.1881,9.4355,8426,0
20130722,9.422,9.4268,9.2835,9.2971,2619,0
20130723,9.3532,9.3532,9.1645,9.1683,12587,0
20130724,9.1693,9.3532,9.1693,9.3068,3386,0
20130725,9.2738,9.362,9.2051,9.2971,9985,0
20130726,9.4075,9.4907,9.3068,9.39,12501,0
20130729,9.4123,9.4443,9.2148,9.3019,12045,0
20130730,9.3155,9.3949,9.2283,9.362,3802,0
20130731,9.3252,9.3658,9.1124,9.2467,15887,0
20130801,9.2787,9.3852,9.155,9.2835,6519,0
20130802,9.1967,9.2467,8.8459,9.0396,25523,0
20130805,9.2128,9.2128,8.984,9.0557,5763,0
20130806,9.768,10.32,9.73,10.071,88630,0
20130807,10.09,10.137,9.73,9.893,22364,0
20130808,9.896,10.044,9.717,9.97,21933,0
20130809,10.039,10.09,9.883,9.947,12500,0
20130812,10.09,10.09,9.813,9.952,8245,0
20130813,9.942,10.132,9.942,10.058,10159,0
20130814,10.058,10.058,9.768,9.942,14576,0
20130815,9.813,9.925,9.537,9.841,37442,0
20130816,9.827,9.905,9.717,9.795,7146,0
20130819,9.768,9.768,9.644,9.768,21428,0
20130820,9.681,9.822,9.583,9.726,43844,0
20130821,9.676,9.676,9.3571,9.4317,45949,0
20130822,9.4075,9.859,9.4075,9.804,41632,0
20130823,9.73,9.97,9.721,9.97,22562,0
20130826,9.97,10.007,9.864,9.92,12346,0
20130827,9.859,9.859,9.3116,9.4588,68603,0
20130828,9.4355,9.4723,9.1806,9.4723,52976,0
20130829,9.4907,9.519,9.2603,9.3116,53256,0
20130830,9.4123,9.4123,9.2738,9.3436,12497,0
20130902,9.4772,9.656,9.4123,9.588,20900,0
20130903,9.602,9.684,9.583,9.676,12503,0
20130904,9.676,9.676,9.4956,9.666,14115,0
20130905,9.551,9.676,9.551,9.62,5974,0
20130906,9.528,9.597,9.4171,9.574,10484,0
20130909,9.556,9.602,9.505,9.509,6435,0
20130910,9.514,9.676,9.514,9.647,6735,0
20130911,9.588,9.666,9.551,9.666,10497,0
20130912,9.676,9.749,9.583,9.671,22416,0
20130913,9.647,9.721,9.583,9.651,9096,0
20130916,9.712,9.859,9.422,9.592,39752,0
20130917,9.583,9.629,9.523,9.578,12741,0
20130918,9.611,9.611,9.519,9.592,12653,0
20130919,9.676,9.768,9.583,9.671,30359,0
20130920,9.676,9.933,9.569,9.74,37996,0
20130923,9.717,9.846,9.629,9.809,24137,0
20130924,9.813,9.859,9.735,9.818,11249,0
20130925,9.822,10.025,9.79,9.952,13998,0
20130926,9.984,10.09,9.905,9.915,32918,0
20130927,9.998,9.998,9.855,9.97,17147,0
20130930,9.9,10.137,9.768,10.137,74169,0
20131001,10.137,10.164,9.975,9.975,24395,0
20131002,10.112,10.112,9.859,10.017,34469,0
20131003,9.998,10.164,9.859,10.122,15876,0
20131004,10.173,10.209,9.859,10.122,37777,0
20131007,10.071,10.071,9.868,9.965,13798,0
20131008,9.965,10.1,9.915,10.049,33414,0
20131009,10.025,10.127,10.025,10.127,26282,0
20131010,10.127,10.556,10.025,10.556,110736,0
20131011,10.569,10.68,10.413,10.647,76706,0
20131014,10.61,10.874,10.537,10.744,51592,0
20131015,10.854,10.874,10.505,10.605,39706,0
20131016,10.569,10.684,10.324,10.505,28341,0
20131017,10.49,10.509,10.324,10.421,44309,0
20131018,10.486,10.854,10.486,10.781,42261,0
20131021,10.837,10.919,10.588,10.73,28229,0
20131022,10.702,10.849,10.417,10.849,36956,0
20131023,10.827,11.066,10.827,11.007,73382,0
20131024,11.012,11.012,10.597,10.874,36800,0
20131025,10.874,10.961,10.822,10.874,33867,0
20131028,10.859,10.874,10.642,10.735,14871,0
20131029,10.827,10.827,10.473,10.597,31119,0
20131030,10.593,10.854,10.551,10.588,33610,0
20131031,10.564,10.642,10.361,10.449,27902,0
20131101,10.463,10.564,10.361,10.505,28580,0
20131104,10.49,10.597,10.449,10.481,49868,0
20131105,10.569,10.767,10.505,10.569,23134,0
20131106,10.578,10.933,10.578,10.795,24599,0
20131107,10.744,11.002,10.744,10.966,21062,0
20131108,11.012,11.057,10.785,11.057,43527,0
20131111,11.057,11.325,11.02,11.223,62721,0
20131112,11.334,11.49,10.781,11.049,62118,0
20131113,11.016,11.094,10.73,10.822,27534,0
20131114,10.882,10.983,10.827,10.827,24026,0
20131115,10.924,10.983,10.874,10.937,6919,0
20131118,10.946,11.205,10.946,11.205,30730,0
20131119,11.145,11.219,11.012,11.154,14438,0
20131120,11.089,11.15,11.007,11.076,23123,0
20131121,11.173,11.173,10.946,11.071,14044,0
20131122,11.049,11.145,10.979,11.145,7821,0
20131125,11.191,11.325,11.049,11.066,46037,0
20131126,11.049,11.624,10.979,11.624,42274,0
20131127,11.587,11.883,11.426,11.749,56000,0
20131128,11.642,11.67,11.403,11.426,9287,0
20131129,11.426,11.463,11.352,11.352,7318,0
20131202,11.352,11.417,11.223,11.305,8833,0
20131203,11.214,11.288,11.061,11.223,16301,0
20131204,11.195,11.232,10.966,11.205,23810,0
20131205,11.131,11.14,11.012,11.012,27921,0
20131206,11.098,11.098,11.039,11.049,11130,0
20131209,11.049,11.081,10.449,10.702,85925,0
20131210,10.817,10.817,10.652,10.722,14445,0
20131211,10.67,10.689,10.514,10.597,11611,0
20131212,10.523,10.56,10.177,10.334,22608,0
20131213,10.366,10.454,10.311,10.352,5143,0
20131216,10.265,10.505,10.182,10.505,29554,0
20131217,10.505,10.891,10.431,10.891,33377,0
20131218,10.874,11.049,10.874,10.966,45927,0
20131219,11.057,11.118,10.966,11.057,42387,0
20131220,11.089,11.098,10.919,10.924,8611,0
20131223,10.832,10.956,10.689,10.854,22906,0
20131227,10.832,10.859,10.68,10.689,14475,0
20131230,10.597,10.763,10.583,10.583,28150,0
20140102,10.689,10.914,10.689,10.817,12348,0
20140103,10.859,10.988,10.795,10.842,13393,0
20140106,10.822,11.034,10.735,11.034,16709,0
20140107,11.034,11.186,10.974,11.029,43486,0
20140108,11.002,11.168,10.887,10.97,28893,0
20140109,10.988,11.086,10.966,10.966,25404,0
20140110,10.966,11.389,10.966,11.334,34831,0
20140113,11.302,11.476,11.113,11.343,23198,0
20140114,11.343,11.61,11.2,11.495,49041,0
20140115,11.463,11.749,11.463,11.656,21101,0
20140116,11.684,11.698,11.522,11.61,18558,0
20140117,11.564,11.606,11.435,11.517,37432,0
20140120,11.385,11.702,11.385,11.702,28831,0
20140121,11.574,11.656,11.43,11.564,34498,0
20140122,11.656,11.744,11.426,11.426,40794,0
20140123,11.444,11.61,11.385,11.61,23794,0
20140124,11.656,11.656,11.288,11.5,37607,0
20140127,11.5,11.601,11.168,11.375,39597,0
20140128,11.343,11.532,11.251,11.251,27620,0
20140129,11.283,11.684,11.261,11.517,41509,0
20140130,11.261,11.51,11.251,11.454,46452,0
20140131,11.315,11.542,11.315,11.517,47269,0
20140203,11.517,11.564,11.269,11.269,20098,0
20140204,11.178,11.178,10.97,11.049,41345,0
20140205,10.988,11.237,10.951,10.951,19503,0
20140206,10.929,11.131,10.929,10.966,85040,0
20140207,11.049,11.158,10.966,11.118,30146,0
20140210,11.191,11.472,11.14,11.168,40519,0
20140211,11.293,11.357,11.242,11.347,17922,0
20140212,11.33,11.38,11.214,11.219,19208,0
20140213,11.278,11.33,11.2,11.242,56841,0
20140214,11.283,11.334,11.086,11.242,86634,0
20140217,11.242,11.495,11.242,11.444,31452,0
20140218,11.444,11.5,11.37,11.394,75994,0
20140219,11.352,11.426,11.256,11.426,17249,0
20140220,11.426,11.426,11.242,11.288,34231,0
20140221,11.288,11.334,11.223,11.223,5763,0
20140224,11.219,11.227,11.154,11.195,3348,0
20140225,11.242,11.288,11.205,11.242,24669,0
20140226,11.288,11.288,11.195,11.242,18720,0
20140227,11.288,11.288,11.118,11.118,6236,0
20140228,11.118,11.223,11.039,11.066,43020,0
20140303,11.007,11.398,11.007,11.273,110241,0
20140304,11.435,11.771,11.33,11.444,291984,0
20140305,11.51,11.517,11.357,11.357,32194,0
20140306,11.426,11.61,11.426,11.532,96889,0
20140307,11.5,11.592,11.435,11.49,27084,0
20140310,11.517,11.517,11.334,11.472,19382,0
20140311,11.472,11.481,11.347,11.426,8253,0
20140312,11.33,11.426,11.246,11.338,27388,0
20140313,11.385,11.422,11.057,11.195,78288,0
20140314,11.007,11.214,10.91,11.126,64339,0
20140317,11.057,11.154,10.961,11.103,26033,0
20140318,11.049,11.145,11.007,11.057,45143,0
20140319,11.049,11.057,11.007,11.007,25060,0
20140320,11.025,11.053,10.689,10.97,38340,0
20140321,11.002,11.002,10.758,10.817,164360,0
20140324,10.901,10.91,10.763,10.874,27566,0
20140325,10.859,11.113,10.859,11.02,24468,0
20140326,10.937,11.227,10.937,11.007,31935,0
20140327,11.039,11.057,10.887,10.961,22234,0
20140328,11.025,11.232,10.974,11.057,30714,0
20140331,11.232,11.542,11.173,11.542,79105,0
20140401,11.546,11.61,11.5,11.574,28809,0
20140402,11.601,11.702,11.569,11.642,30857,0
20140403,11.578,11.702,11.578,11.656,22156,0
20140404,11.702,11.841,11.702,11.794,27214,0
20140407,11.754,11.886,11.61,11.693,39159,0
20140408,11.734,11.734,11.426,11.517,48263,0
20140409,11.582,11.582,11.5,11.517,9140,0
20140410,11.596,11.932,11.517,11.766,92505,0
20140411,11.656,11.791,11.5,11.634,25523,0
20140414,11.592,11.592,11.288,11.38,17417,0
20140415,11.517,11.517,11.347,11.385,9734,0
20140416,11.468,11.5,11.338,11.385,18700,0
20140417,11.444,11.505,11.385,11.417,13310,0
20140422,11.426,11.702,11.417,11.532,25237,0
20140423,11.675,11.762,11.601,11.601,10298,0
20140424,11.712,12.403,11.712,12.274,134303,0
20140425,12.269,12.319,11.978,12.319,36326,0
20140428,12.347,12.523,12.214,12.523,45877,0
20140429,12.559,12.799,12.531,12.624,43313,0
20140430,12.624,12.715,12.578,12.61,33723,0
20140502,12.61,12.873,12.605,12.812,30120,0
20140505,12.808,12.817,12.679,12.707,23854,0
20140506,12.637,12.891,12.633,12.891,23703,0
20140507,12.73,12.854,12.715,12.785,37395,0
20140508,12.849,12.859,12.762,12.844,15611,0
20140509,12.854,13.066,12.785,13.056,57495,0
20140512,13.122,13.752,13.122,13.586,93397,0
20140513,14.005,14.08,13.5,13.517,60311,0
20140514,13.66,13.822,13.586,13.724,51650,0
20140515,13.716,13.729,13.554,13.554,65891,0
20140516,13.628,13.776,13.545,13.761,44748,0
20140519,13.793,13.914,13.72,13.808,64599,0
20140520,13.868,13.868,13.692,13.822,34763,0
20140521,13.868,13.868,13.573,13.716,47353,0
20140522,13.808,13.84,13.656,13.776,58302,0
20140523,13.822,13.868,13.729,13.822,29859,0
20140526,13.822,13.914,13.734,13.914,76096,0
20140527,13.923,14.098,13.923,14.056,71769,0
20140528,14.156,14.586,14.156,14.586,85979,0
20140529,14.501,14.904,14.501,14.823,39508,0
20140530,14.909,14.909,14.573,14.667,86358,0
20140602,14.696,14.837,14.563,14.809,75136,0
20140603,14.724,14.809,14.412,14.663,38455,0
20140604,14.558,14.809,14.558,14.733,27239,0
20140605,14.752,14.799,14.573,14.761,39545,0
20140606,14.809,14.884,14.738,14.866,39178,0
20140609,14.884,15.206,14.88,15.206,32507,0
20140610,15.245,15.291,15.055,15.291,62458,0
20140611,15.291,15.519,15.117,15.519,60492,0
20140612,15.614,16.076,15.491,15.992,100663,0
20140613,15.992,16.015,15.614,15.614,62557,0
20140616,15.614,15.798,15.211,15.679,38872,0
20140617,15.75,15.897,15.05,15.471,107857,0
20140618,15.594,15.892,15.282,15.712,61024,0
20140619,15.609,17.397,15.609,16.697,182517,0
20140620,16.697,16.697,15.802,15.802,209109,0
20140623,15.911,15.94,15.542,15.679,80585,0
20140624,15.712,16.115,15.391,16.063,63634,0
20140625,15.873,16.134,15.627,16.086,51297,0
20140626,16.073,16.134,15.897,15.992,26463,0
20140627,15.95,16.063,15.807,15.85,23623,0
20140630,15.888,16.247,15.888,16.247,83229,0
20140701,16.204,16.323,16.138,16.319,51441,0
20140702,16.351,16.545,16.219,16.465,39531,0
20140703,16.545,17.032,16.47,17.032,82678,0
20140704,16.881,17.014,16.768,16.843,37663,0
20140707,16.952,17.032,16.82,16.943,44513,0
20140708,17.009,17.009,16.801,16.801,63266,0
20140709,16.876,16.876,16.186,16.276,48138,0
20140710,16.56,16.824,15.921,15.992,132295,0
20140711,16.063,16.148,15.651,16.106,54027,0
20140714,16.086,16.37,16.086,16.247,76507,0
20140715,15.802,15.873,15.168,15.85,114551,0
20140716,15.878,16.081,15.614,16.058,98200,0
20140717,16.081,16.086,15.712,15.888,60143,0
20140718,15.76,16.086,15.566,15.945,73555,0
20140721,15.992,16.034,15.741,15.897,56504,0
20140722,15.86,15.86,15.457,15.85,57300,0
20140723,15.883,16.058,15.774,16.02,72355,0
20140724,16.03,16.086,15.589,15.627,46856,0
20140725,15.556,15.741,15.524,15.609,51233,0
20140728,15.614,15.66,15.476,15.66,40756,0
20140729,15.622,15.883,15.509,15.822,78282,0
20140730,15.902,16.076,15.812,15.987,52547,0
20140731,15.973,15.973,15.329,15.542,42276,0
20140801,15.112,15.112,14.44,15.06,95168,0
20140804,14.974,15.371,14.974,15.253,63716,0
20140805,15.755,15.755,15.178,15.178,51642,0
20140806,15.045,15.045,14.45,14.909,84960,0
20140807,14.904,15.504,14.837,15.343,44739,0
20140808,15.155,15.552,15.007,15.547,55752,0
20140811,15.594,16.02,15.594,15.93,111972,0
20140812,15.855,16.034,15.712,15.755,53590,0
20140813,15.774,15.774,15.519,15.712,38905,0
20140814,15.727,15.802,15.453,15.533,33130,0
20140815,15.627,15.95,15.481,15.576,25506,0
20140818,15.618,15.973,15.371,15.609,60728,0
20140819,15.737,15.802,15.689,15.737,39920,0
20140820,15.708,15.826,15.585,15.637,39495,0
20140821,15.509,15.732,15.462,15.632,41639,0
20140822,15.514,15.66,15.443,15.585,38806,0
20140825,15.547,15.614,15.225,15.23,30349,0
20140826,15.225,15.334,15.159,15.329,30398,0
20140827,15.216,15.348,15.102,15.235,42674,0
20140828,15.188,15.188,15.027,15.121,58579,0
20140829,15.14,15.453,15.036,15.453,40813,0
20140901,15.376,15.66,15.32,15.376,69877,0
20140902,15.67,15.983,15.462,15.983,252812,0
20140903,16.086,16.086,15.784,15.935,129891,0
20140904,15.945,15.973,15.755,15.897,68780,0
20140905,15.897,15.94,15.533,15.537,47446,0
20140908,15.665,15.798,15.589,15.627,18784,0
20140909,15.614,15.637,15.494,15.494,30403,0
20140910,15.481,15.481,15.14,15.424,30403,0
20140911,15.552,15.86,15.519,15.741,34987,0
20140912,15.868,15.868,15.494,15.547,17373,0
20140915,15.627,15.627,15.145,15.211,30509,0
20140916,15.14,15.155,14.738,14.946,36898,0
20140917,15.045,15.107,14.96,15.007,14741,0
20140918,14.979,14.979,14.733,14.856,32202,0
20140919,14.904,15.083,14.856,15.032,44079,0
20140922,14.884,14.884,14.241,14.586,65239,0
20140923,14.506,14.591,14.298,14.397,31961,0
20140924,14.335,14.416,13.991,14.335,74815,0
20140925,14.36,14.383,14.217,14.335,29307,0
20140926,14.289,14.378,14,14.27,34434,0
20140929,14.27,14.43,14.089,14.412,74617,0
20140930,14.383,14.497,14.222,14.335,53356,0
20141001,14.402,14.425,14.019,14.179,30796,0
20141002,14.184,14.27,13.919,13.934,33255,0
20141006,14.042,14.194,13.91,14.156,54944,0
20141007,14.17,14.17,13.863,13.976,48911,0
20141008,13.891,13.953,13.753,13.835,37894,0
20141009,13.981,13.981,13.04,13.158,65315,0
20141010,13.006,13.224,12.855,13.125,66084,0
20141013,13.38,13.574,13.106,13.115,66384,0
20141014,13.058,13.304,12.874,13.248,41516,0
20141015,13.168,13.579,13.168,13.399,66569,0
20141016,13.494,13.494,12.765,13.058,119622,0
20141017,12.964,13.876,12.964,13.782,42656,0
20141020,13.929,13.929,13.597,13.753,43380,0
20141021,13.475,13.507,13.153,13.253,84467,0
20141022,13.153,14.194,12.997,14.061,88100,0
20141023,13.815,14.563,13.673,14.53,54383,0
20141024,14.458,14.525,13.962,14.212,46317,0
20141027,14.25,14.279,13.891,13.976,28428,0
20141028,13.91,14.279,13.91,14.118,29032,0
20141029,14.194,14.563,14.194,14.445,21544,0
20141030,14.468,14.535,14.194,14.298,14749,0
20141031,14.463,14.842,14.345,14.663,25258,0
20141103,14.568,14.856,14.544,14.729,32802,0
20141104,14.724,15.66,14.43,15.504,96579,0
20141105,15.339,15.911,15.339,15.632,86890,0
20141106,15.679,16.086,15.594,15.996,80583,0
20141107,16.081,16.086,15.845,16.086,53629,0
20141110,16.086,16.086,15.699,15.732,23769,0
20141111,15.85,16.242,15.703,16.086,60415,0
20141112,16.228,16.228,15.812,16.03,37942,0
20141113,16.001,16.044,15.599,15.86,38703,0
20141114,16.011,16.081,15.817,15.85,24288,0
20141117,15.94,15.978,15.727,15.85,27123,0
20141118,15.987,16.162,15.769,16.119,98353,0
20141119,16.162,16.532,16.006,16.138,68917,0
20141120,16.181,16.209,15.897,16.148,36432,0
20141121,16.209,16.351,15.996,16.219,29794,0
20141124,16.238,16.238,16.048,16.081,24528,0
20141125,16.219,16.56,16.081,16.56,81259,0
20141126,16.56,16.597,15.864,16.181,74626,0
20141127,16.261,16.323,15.897,15.925,29213,0
20141128,16.044,16.086,15.817,16.068,15319,0
20141201,16.086,16.086,15.429,15.656,48584,0
20141202,15.793,15.907,15.494,15.585,35620,0
20141203,15.471,15.769,15.471,15.67,30716,0
20141204,15.637,16.124,15.552,15.627,56065,0
20141205,15.745,16.304,15.745,16.304,34053,0
20141208,16.233,16.351,15.864,16.086,31789,0
20141209,15.987,16.03,15.665,15.755,18127,0
20141210,15.618,16.011,15.614,15.769,29899,0
20141211,15.717,15.812,15.429,15.694,17852,0
20141212,15.708,15.765,15.107,15.107,45676,0
20141215,14.974,15.287,14.851,14.851,52566,0
20141216,14.979,15.263,14.714,15.107,30081,0
20141217,14.974,15.414,14.871,15.414,22425,0
20141218,15.798,15.826,15.561,15.67,20047,0
20141219,15.807,16.081,15.708,15.864,43237,0
20141222,16.001,16.233,15.907,16.086,38589,0
20141223,16.081,16.181,15.973,16.181,36919,0
20141229,16.034,16.294,15.883,15.925,15964,0
20141230,15.86,16.209,15.802,16.044,19645,0
20150102,15.902,16.158,15.585,15.585,24148,0
20150105,15.614,16.181,15.509,15.94,34003,0
20150106,15.992,16.129,15.647,15.708,16276,0
20150107,15.689,15.807,15.376,15.481,25433,0
20150108,15.614,16.171,15.614,15.978,61466,0
20150109,15.992,16.025,15.249,15.429,75310,0
20150112,15.566,15.945,15.566,15.708,29295,0
20150113,15.576,15.855,15.576,15.755,20312,0
20150114,15.679,15.755,15.41,15.448,17209,0
20150115,15.424,15.717,15.235,15.589,27389,0
20150116,15.471,15.642,15.396,15.504,15949,0
20150119,15.486,15.75,15.368,15.424,33799,0
20150120,15.504,15.996,15.504,15.798,26501,0
20150121,15.925,15.925,15.424,15.689,63030,0
20150122,15.585,16.076,15.58,15.968,40193,0
20150123,16.086,16.843,16.048,16.54,96473,0
20150126,16.394,16.829,16.394,16.635,37444,0
20150127,16.748,16.748,16.332,16.365,29420,0
20150128,16.507,16.796,16.47,16.739,24293,0
20150129,16.588,17.032,16.484,16.891,75820,0
20150130,16.938,16.986,16.863,16.986,74140,0
20150202,16.986,18.301,16.929,18.168,160039,0
20150203,18.244,18.755,18.158,18.461,82328,0
20150204,18.537,18.703,18.329,18.452,49826,0
20150205,18.442,19.011,18.319,18.973,64315,0
20150206,18.826,19.171,18.675,18.693,42958,0
20150209,18.599,18.83,18.31,18.821,76066,0
20150210,18.717,19.44,18.712,19.318,75119,0
20150211,19.256,19.445,18.981,19.332,106551,0
20150212,19.375,19.507,18.888,18.888,56850,0
20150213,19.152,19.275,18.717,18.798,44359,0
20150216,18.703,19.322,18.703,19.096,35853,0
20150217,18.925,19.096,18.703,18.935,39054,0
20150218,18.973,19.498,18.973,19.498,52775,0
20150219,19.398,19.432,19.067,19.091,29494,0
20150220,19.096,19.256,18.693,19.001,37428,0
20150223,19.039,19.147,18.925,19.001,12563,0
20150224,19.001,19.086,18.367,19.011,35921,0
20150225,18.878,19.114,18.83,19.114,26031,0
20150226,19.114,19.398,18.859,18.901,50706,0
20150227,19.091,20.203,18.642,20.203,611569,0
20150302,20.24,20.609,19.706,19.729,92012,0
20150303,19.838,20.193,19.45,19.517,39733,0
20150304,19.683,19.744,19.129,19.744,47406,0
20150305,19.834,20.084,19.668,19.852,29994,0
20150306,19.824,20.534,19.824,20.052,53707,0
20150309,20.052,20.297,19.796,19.924,46774,0
20150310,19.734,20.089,19.683,19.899,25992,0
20150311,19.786,21.096,19.786,20.917,95248,0
20150312,20.912,22.37,20.808,22.204,218298,0
20150313,22.137,22.327,21.551,22.109,74404,0
20150316,22.142,22.634,21.48,21.608,141890,0
20150317,21.603,21.958,21.39,21.801,73826,0
20150318,21.801,21.811,20.884,21.693,92435,0
20150319,21.764,22.09,21.504,21.764,68008,0
20150320,21.764,21.906,21.475,21.75,49595,0
20150323,21.764,21.764,21.211,21.211,23638,0
20150324,21.447,21.793,21.272,21.584,67730,0
20150325,21.48,21.683,21.206,21.314,30120,0
20150326,21.196,21.67,20.866,21.641,54218,0
20150327,21.67,21.953,21.504,21.793,111034,0
20150330,21.67,22.132,21.67,22.132,57717,0
20150331,22.132,22.478,21.858,22.014,101598,0
20150401,21.924,22.18,21.773,21.826,53444,0
20150402,21.811,22.001,21.801,21.801,27897,0
20150407,22.001,22.185,21.778,22.142,25921,0
20150408,21.986,22.365,21.906,22.365,36283,0
20150409,22.549,22.711,22.383,22.711,47465,0
20150410,22.711,23.183,22.663,22.923,63049,0
20150413,22.947,23.254,22.621,23.173,56267,0
20150414,23.136,23.183,22.923,23.141,37202,0
20150415,23.065,23.424,22.776,22.786,55402,0
20150416,22.97,23.231,22.714,22.999,41942,0
20150417,22.834,22.834,21.707,21.953,66199,0
20150420,21.929,22.767,21.858,22.767,40905,0
20150421,22.829,23.127,22.559,22.824,31403,0
20150422,22.919,23.037,22.19,22.464,31590,0
20150423,22.057,22.18,20.978,22.18,160977,0
20150424,22.275,23.59,22.194,23.15,115961,0
20150427,23.268,23.524,23.042,23.278,70568,0
20150428,23.467,23.576,22.781,22.885,39736,0
20150429,22.809,22.932,21.457,21.641,58680,0
20150430,21.835,22.157,21.432,21.731,57440,0
20150504,21.67,21.953,21.598,21.693,29581,0
20150505,21.291,21.622,20.084,20.297,168404,0
20150506,20.108,21.007,19.933,20.629,111765,0
20150507,20.439,20.752,19.588,20.534,78354,0
20150508,20.629,21.376,20.411,21.376,62150,0
20150511,21.565,21.565,20.87,20.96,30427,0
20150512,21.101,21.499,20.586,20.817,35900,0
20150513,20.77,21.489,20.77,21.144,53032,0
20150514,21.163,21.963,21.092,21.963,36897,0
20150515,21.896,22.034,21.101,21.106,35404,0
20150518,21.196,21.466,20.908,21.466,29400,0
20150519,21.518,21.518,21.139,21.385,22324,0
20150520,21.291,21.56,21.244,21.537,30709,0
20150521,21.414,21.555,20.87,21.063,38634,0
20150522,21.073,21.324,20.927,21.088,46774,0
20150526,21.272,21.272,20.903,21.196,37833,0
20150527,21.016,21.262,20.723,20.742,31736,0
20150528,20.723,21.304,20.723,20.8,60143,0
20150529,20.756,21.11,20.33,20.33,49684,0
20150601,20.258,20.689,19.861,19.953,72377,0
20150602,19.982,20.243,19.619,19.619,58360,0
20150603,19.619,19.904,19.512,19.628,45838,0
20150604,19.561,19.696,19.386,19.478,32767,0
20150605,19.425,19.667,19.12,19.178,42422,0
20150608,19.086,19.173,18.694,19.125,48452,0
20150609,18.955,19.28,18.767,19.173,58924,0
20150610,18.912,19.207,18.767,18.892,50163,0
20150611,18.917,20.103,18.888,19.551,87279,0
20150612,19.41,19.488,18.767,19.12,39948,0
20150615,18.926,18.926,18.621,18.786,44781,0
20150616,18.679,18.859,18.253,18.689,56840,0
20150617,18.926,19.11,18.65,18.752,62630,0
20150618,18.583,18.931,18.142,18.762,39057,0
20150619,18.921,18.921,18.292,18.374,68792,0
20150622,18.781,19.289,18.728,19.289,50841,0
20150623,19.459,19.628,19.27,19.415,51057,0
20150624,19.367,19.565,18.868,19.115,77282,0
20150625,19.139,19.154,18.403,18.621,71730,0
20150626,18.592,18.921,18.549,18.762,30334,0
20150629,18.282,18.568,18.108,18.273,29802,0
20150630,18.399,18.399,17.692,18.205,54703,0
20150701,18.384,18.975,18.035,18.52,74311,0
20150702,18.553,18.839,17.997,18.253,42465,0
20150703,18.365,18.365,18.05,18.05,21870,0
20150706,17.914,18.355,17.914,18.074,38961,0
20150707,18.195,18.195,17.319,17.551,76020,0
20150708,17.677,17.721,17.338,17.571,18848,0
20150709,17.624,18.205,17.609,18.006,45078,0
20150710,18.917,18.917,18.219,18.447,32951,0
20150713,18.491,18.878,18.089,18.868,39438,0
20150714,18.917,18.917,18.51,18.728,23577,0
20150715,18.728,18.786,18.447,18.529,22738,0
20150716,18.442,18.897,18.253,18.897,27092,0
20150717,18.883,19.914,18.883,19.895,92176,0
20150720,20.069,20.655,19.672,20.316,70661,0
20150721,20.476,20.713,19.929,19.938,30645,0
20150722,19.599,19.803,19.386,19.609,22862,0
20150723,19.696,19.696,19.222,19.435,28648,0
20150724,19.367,19.541,18.912,19.396,83845,0
20150727,19.265,19.265,18.074,18.302,90308,0
20150728,18.302,18.631,17.914,17.958,59476,0
20150729,18.089,18.147,17.784,17.885,55674,0
20150730,18.108,18.132,17.527,17.605,57020,0
20150731,17.629,17.953,17.624,17.735,52396,0
20150803,18.05,18.592,17.914,18.147,34913,0
20150804,18.06,18.2,17.159,17.416,163303,0
20150805,17.575,17.575,16.302,16.525,220525,0
20150806,16.578,16.68,16.036,16.21,160923,0
20150807,16.239,16.665,16.137,16.331,134133,0
20150810,16.423,16.685,16.229,16.66,84073,0
20150811,16.573,16.685,16.123,16.123,81974,0
20150812,16.026,16.123,15.339,15.348,129095,0
20150813,15.629,15.769,15.397,15.45,94234,0
20150814,15.586,15.586,15.31,15.503,40501,0
20150817,15.542,16.055,15.503,15.658,114808,0
20150818,15.769,15.769,15.058,15.058,92355,0
20150819,15.058,15.082,14.651,14.714,105006,0
20150820,14.67,14.83,14.351,14.394,75923,0
20150821,14.351,14.598,14.089,14.235,83391,0
20150824,14.089,14.225,13.242,13.46,141646,0
20150825,13.702,14.283,13.581,13.973,105024,0
20150826,13.954,14.506,13.702,14.123,167631,0
20150827,14.428,14.801,14.056,14.283,131949,0
20150828,14.293,14.637,14.089,14.361,121175,0
20150831,14.128,14.39,14.051,14.39,53938,0
20150901,14.215,14.288,13.702,13.804,120471,0
20150902,13.925,14.264,13.789,14.017,98124,0
20150903,14.138,14.515,13.954,14.346,101106,0
