Date,Open,High,Low,Close,Volume,OpenInt
20060320,6.2667,6.2667,6.1627,6.21,10791,0
20060321,6.2495,6.2495,6.1455,6.24,22529,0
20060322,6.2567,6.2662,6.1244,6.2,9628,0
20060323,6.1905,6.2,6.1716,6.2,18516,0
20060324,6.2389,6.2389,6.1727,6.22,8569,0
20060327,6.2517,6.28,6.1478,6.28,18425,0
20060328,6.2534,6.2534,6.0928,6.14,16621,0
20060329,6.1562,6.1562,5.9671,6.09,11949,0
20060330,6.0939,6.0939,5.9333,5.99,6245,0
20060331,5.956,6.06,5.9371,6.06,8991,0
20060403,6.0933,6.15,6.0366,6.15,28792,0
20060404,6.1883,6.1883,5.9994,6.16,23392,0
20060405,6.1,6.1473,6.0622,6.1,5181,0
20060406,6.0955,6.19,6.0955,6.19,27512,0
20060407,6.07,6.1551,6.07,6.07,4971,0
20060410,6.0522,6.1089,6.0333,6.09,2855,0
20060411,6.0138,6.1462,6.0044,6.08,10364,0
20060412,5.9734,6.0774,5.6993,5.86,16399,0
20060413,5.8456,5.94,5.77,5.94,14719,0
20060418,5.8961,5.9623,5.6883,5.83,7091,0
20060419,5.8116,6.095,5.8116,6.01,135454,0
20060420,6.0101,6.0195,5.7644,5.84,53969,0
20060421,5.89,5.9278,5.8427,5.89,29616,0
20060424,5.9184,5.9467,5.8144,5.89,30991,0
20060425,5.9067,5.9067,5.7177,5.85,54282,0
20060426,5.9295,5.9862,5.816,5.92,59745,0
20060427,5.9339,6.1323,5.8772,6,42333,0
20060428,6.1,6.1946,6.0527,6.1,43035,0
20060502,6.1422,6.2083,6.1422,6.18,25186,0
20060503,6.2107,6.2107,6.0216,6.05,26023,0
20060504,6.0995,6.0995,5.9576,6.09,20621,0
20060505,6.0962,6.0962,5.9544,6.03,15024,0
20060508,6.0622,6.1189,5.9298,6.1,28549,0
20060509,6.1289,6.1289,5.9022,5.94,21284,0
20060510,6.0322,6.0795,5.8998,6.07,17240,0
20060511,6.0072,6.0922,5.9128,5.96,58124,0
20060512,6.0379,6.0379,5.7544,5.83,50799,0
20060515,5.8772,5.8772,5.745,5.83,23601,0
20060516,5.8167,5.845,5.7411,5.76,8578,0
20060517,5.7806,5.875,5.7806,5.79,7411,0
20060518,5.8257,5.8257,5.75,5.75,27704,0
20060519,5.7411,5.7789,5.7411,5.76,9637,0
20060522,5.7605,5.7605,5.4111,5.43,65866,0
20060523,5.3903,5.5795,5.1444,5.57,31935,0
20060524,5.5767,5.5767,5.3971,5.52,13225,0
20060525,5.5411,5.5695,5.5411,5.56,3490,0
20060526,5.58,5.58,5.4854,5.58,22733,0
20060529,5.58,5.7786,5.58,5.58,17235,0
20060530,5.54,5.6251,5.5305,5.54,12376,0
20060531,5.5706,5.58,5.4573,5.58,34740,0
20060601,5.5895,5.5895,5.4949,5.58,3595,0
20060602,5.5895,5.5895,5.5043,5.58,12582,0
20060605,5.5708,5.76,5.5708,5.76,6132,0
20060606,5.7173,5.7173,5.5944,5.67,12063,0
20060607,5.6667,5.6667,5.4872,5.61,5824,0
20060608,5.5156,5.5722,5.3361,5.44,25941,0
20060609,5.2927,5.5763,5.2927,5.34,20315,0
20060612,5.4795,5.6212,5.2433,5.3,65415,0
20060613,5.4278,5.4278,5.0969,5.39,58375,0
20060614,5.4092,5.778,5.4092,5.57,52873,0
20060619,5.61,5.6572,5.4778,5.61,7624,0
20060620,5.5489,5.6151,5.4355,5.53,3174,0
20060621,5.53,5.53,5.4733,5.53,3597,0
20060622,5.5327,5.58,5.4854,5.58,1375,0
20060623,5.5767,5.5767,5.5105,5.52,1058,0
20060626,5.4833,5.54,5.4833,5.54,1692,0
20060627,5.5289,5.5289,5.3493,5.51,6666,0
20060628,5.4184,5.4184,5.2954,5.39,8460,0
20060629,5.4556,5.4556,5.2004,5.38,7615,0
20060630,5.3427,5.39,5.2765,5.39,6028,0
20060703,5.4373,5.4373,5.2482,5.39,7931,0
20060704,5.3828,5.43,5.3356,5.43,3071,0
20060705,5.3839,5.5161,5.3367,5.45,9634,0
20060706,5.4822,5.5767,5.4822,5.52,5819,0
20060707,5.5786,5.5786,5.38,5.38,8461,0
20060710,5.4467,5.4751,5.2954,5.39,2327,0
20060711,5.3884,5.4829,5.36,5.36,2750,0
20060712,5.4267,5.4267,5.2565,5.37,6241,0
20060713,5.29,5.3372,5.2522,5.29,3811,0
20060714,5.2428,5.2994,5.1955,5.29,5187,0
20060717,5.2156,5.2912,4.9888,5.14,10689,0
20060718,5.0239,5.0994,4.9672,5.09,2753,0
20060719,5.0817,5.195,4.9967,5.11,6987,0
20060720,5.004,5.24,5.004,5.24,2224,0
20060721,5.1,5.2039,5.0528,5.1,8788,0
20060724,5.1,5.2228,5.0717,5.1,8682,0
20060725,5.0844,5.2356,5.0844,5.16,3915,0
20060726,5.0811,5.1094,4.9111,5.1,13659,0
20060727,5.0517,5.0894,4.9289,5.08,3919,0
20060728,4.9654,5.0978,4.9181,5.06,5709,0
20060731,5.0045,5.0894,4.9195,5.08,2330,0
20060801,5.0184,5.0562,4.886,4.99,6137,0
20060802,5.0495,5.0495,4.9171,5.04,6239,0
20060803,4.9222,4.9789,4.9128,4.96,2752,0
20060804,4.9149,5,4.9149,5,6454,0
20060807,5.01,5.0573,4.9344,5.01,3914,0
20060808,4.937,5.06,4.937,5.06,317,0
20060809,4.9654,5.06,4.937,5.06,7190,0
20060810,5.06,5.06,4.937,5.06,4546,0
20060811,4.9616,5.0656,4.8293,4.99,8782,0
20060814,4.8367,4.9123,4.4966,4.61,45624,0
20060815,4.5339,4.7228,4.4394,4.6,13551,0
20060816,4.46,4.5923,4.4128,4.46,34500,0
20060817,4.3955,4.49,4.3482,4.49,10685,0
20060818,4.49,4.49,4.4427,4.49,4443,0
20060821,4.5045,4.58,4.4384,4.58,15249,0
20060822,4.5611,4.58,4.5045,4.58,6671,0
20060823,4.6078,4.6078,4.4378,4.57,5825,0
20060824,4.5751,4.5751,4.4427,4.49,7194,0
20060825,4.4378,4.5133,4.3622,4.4,8261,0
20060828,4.345,4.43,4.2694,4.43,18527,0
20060829,4.3518,4.55,4.3423,4.55,7945,0
20060830,4.5673,4.5673,4.4444,4.52,2750,0
20060831,4.5305,4.54,4.4549,4.54,1797,0
20060901,4.4872,4.525,4.3455,4.44,6351,0
20060904,4.5367,4.5367,4.3855,4.48,10580,0
20060905,4.345,4.4772,4.2789,4.43,21915,0
20060906,4.3027,4.4162,4.2554,4.35,13113,0
20060907,4.3478,4.3667,4.2627,4.31,2328,0
20060908,4.2617,4.2994,4.2617,4.29,4974,0
20060911,4.33,4.4151,4.2733,4.33,8039,0
20060912,4.35,4.35,4.2933,4.35,3913,0
20060913,4.3433,4.5227,4.3433,4.4,22982,0
20060914,4.3577,4.5278,4.3577,4.49,4443,0
20060915,4.3976,4.53,4.3976,4.53,5393,0
20060918,4.5278,4.5373,4.4144,4.49,17032,0
20060919,4.4422,4.48,4.4233,4.48,8464,0
20060920,4.5284,4.5567,4.4149,4.5,16924,0
20060921,4.5184,4.5373,4.4522,4.49,8040,0
20060922,4.4516,4.48,4.376,4.48,2328,0
20060925,4.5178,4.5178,4.4422,4.48,3492,0
20060926,4.4111,4.4394,4.3261,4.43,9952,0
20060927,4.4372,4.4372,4.3334,4.39,4767,0
20060928,4.3455,4.44,4.3361,4.44,3917,0
20060929,4.3334,4.39,4.3334,4.39,1589,0
20061002,4.4394,4.4772,4.3828,4.43,3811,0
20061003,4.3755,4.47,4.3755,4.47,1799,0
20061004,4.3666,4.48,4.3666,4.48,5502,0
20061005,4.4789,4.4789,4.3466,4.46,24552,0
20061006,4.3522,4.4372,4.3428,4.39,5190,0
20061009,4.3372,4.4412,4.2428,4.29,58946,0
20061010,4.2573,4.3046,4.1816,4.21,20083,0
20061011,4.25,4.25,4.0328,4.25,44365,0
20061012,4.2473,4.323,4.1622,4.2,22623,0
20061013,4.1995,4.3035,4.0481,4.19,22414,0
20061016,4.2522,4.3278,4.1766,4.29,4974,0
20061017,4.3,4.3189,4.2055,4.3,10158,0
20061018,4.2533,4.31,4.2155,4.31,2116,0
20061019,4.2044,4.3178,4.2044,4.28,2964,0
20061020,4.3284,4.3473,4.2622,4.3,5608,0
20061023,4.3489,4.3773,4.2827,4.33,5077,0
20061024,4.3461,4.3461,4.1666,4.28,25719,0
20061025,4.2006,4.2383,4.1156,4.21,13984,0
20061026,4.1305,4.1589,3.9415,4.14,55332,0
20061027,3.9645,4.0778,3.9267,4.04,32418,0
20061030,3.9695,4.0262,3.9127,3.96,34705,0
20061031,3.9819,3.9819,3.7265,3.84,75702,0
20061101,3.8617,3.89,3.7767,3.89,28067,0
20061102,3.8728,3.92,3.8255,3.92,6246,0
20061103,3.8944,3.97,3.8282,3.97,15340,0
20061106,3.9678,4.0056,3.845,3.93,20959,0
20061107,3.9362,3.9362,3.7943,3.87,5918,0
20061108,3.9335,3.9335,3.7349,3.82,25171,0
20061109,3.8756,3.8756,3.7338,3.8,6136,0
20061110,3.7905,3.8,3.7244,3.8,8146,0
20061113,3.7838,3.8784,3.7649,3.85,36154,0
20061114,3.8589,3.8778,3.7833,3.84,24529,0
20061115,3.8284,3.8756,3.7905,3.8,17244,0
20061116,3.7995,3.8656,3.7805,3.79,27298,0
20061117,3.8205,3.83,3.7827,3.83,11420,0
20061120,3.7633,3.8295,3.7254,3.82,22315,0
20061121,3.8273,3.8273,3.7422,3.78,11323,0
20061122,3.8127,3.9262,3.8032,3.86,17229,0
20061123,3.9127,3.96,3.8749,3.96,17776,0
20061124,3.96,3.96,3.8844,3.96,10792,0
20061127,3.8851,3.9607,3.7338,3.8,20523,0
20061128,3.7249,3.8478,3.7249,3.81,5712,0
20061129,3.8371,4.0451,3.8277,3.96,59676,0
20061130,3.9511,3.97,3.866,3.97,32796,0
20061201,3.9705,3.9989,3.8949,3.98,17348,0
20061204,3.9802,3.9802,3.81,3.81,19039,0
20061205,3.8811,3.9661,3.8056,3.9,57820,0
20061206,3.9033,3.96,3.8182,3.96,11639,0
20061207,3.96,3.9695,3.8466,3.96,13861,0
20061208,3.9555,3.9555,3.8517,3.88,18749,0
20061211,3.8839,3.95,3.865,3.95,24128,0
20061212,3.9361,3.9361,3.87,3.87,11654,0
20061213,3.8728,3.9389,3.8161,3.92,22867,0
20061214,3.9178,3.9178,3.7667,3.88,22880,0
20061215,3.7767,3.89,3.7767,3.89,36328,0
20061218,3.9094,3.9094,3.8528,3.9,11966,0
20061219,3.9189,3.9189,3.7961,3.9,10590,0
20061220,3.8038,3.8984,3.8038,3.87,2748,0
20061221,3.8228,3.8889,3.785,3.87,7098,0
20061222,3.8706,3.8989,3.7856,3.88,18220,0
20061227,3.8032,3.8789,3.7843,3.86,26953,0
20061228,3.8295,3.8956,3.7633,3.82,67263,0
20061229,3.82,3.8295,3.7822,3.82,36698,0
20070102,3.8411,3.8789,3.8411,3.86,8562,0
20070103,3.8611,3.9366,3.795,3.88,49786,0
20070104,3.8822,3.92,3.8161,3.92,15986,0
20070105,3.9138,4.0273,3.9138,3.98,38715,0
20070108,3.9895,4.0178,3.9516,3.98,43792,0
20070109,3.9884,4.0167,3.9316,3.96,46027,0
20070110,4.0205,4.1151,3.9732,4.03,60359,0
20070111,4.1315,4.33,4.1126,4.33,105351,0
20070112,4.3887,4.5968,4.3319,4.54,126238,0
20070115,4.6535,4.6535,4.4265,4.54,49903,0
20070116,4.4932,4.5784,4.4838,4.55,61103,0
20070117,4.4922,4.5867,4.4922,4.53,7085,0
20070118,4.4494,4.525,4.2983,4.44,88495,0
20070119,4.4367,4.5783,4.3518,4.55,42797,0
20070122,4.5779,4.9751,4.5684,4.89,108158,0
20070123,5.0102,5.4829,4.8873,5.36,154867,0
20070124,5.408,5.616,4.9258,5.2,125125,0
20070125,5.1822,5.3808,5.0025,5.22,75609,0
20070126,5.218,5.218,4.8777,5.01,26341,0
20070129,4.9228,5.0928,4.781,4.97,29210,0
20070130,5.0284,5.0284,4.8393,5,17563,0
20070131,4.9152,4.953,4.4426,4.66,150333,0
20070201,4.6478,4.7139,4.4022,4.61,52082,0
20070202,4.515,4.77,4.515,4.77,59711,0
20070205,4.8172,4.9117,4.7039,4.77,38643,0
20070206,4.7678,4.9,4.7584,4.9,12604,0
20070207,4.93,5.27,4.8922,5.27,91906,0
20070208,5.3828,5.6472,4.9767,5.43,227882,0
20070209,5.4656,5.5035,5.1252,5.39,116855,0
20070212,5.5239,5.5239,5.3161,5.42,56023,0
20070213,5.3855,5.5178,5.3855,5.48,51120,0
20070214,5.5556,5.5556,5.4517,5.48,17252,0
20070215,5.5528,5.5528,5.43,5.43,26156,0
20070216,5.3773,5.4245,5.2449,5.33,13015,0
20070219,5.2794,5.2794,5.0622,5.27,56965,0
20070220,5.1818,5.1818,5.0211,5.04,31197,0
20070221,5.1047,5.1614,4.6793,4.84,105997,0
20070222,4.7266,4.84,4.7266,4.84,70453,0
20070223,4.7263,4.7263,4.3955,4.49,203964,0
20070226,4.4472,4.4755,4.3433,4.4,75301,0
20070227,4.3839,4.4312,4.1572,4.28,134207,0
20070228,4.0496,4.3894,3.9647,4.38,50426,0
20070301,4.3489,4.3962,4.2544,4.33,36809,0
20070302,4.2554,4.454,4.2554,4.35,16074,0
20070305,4.2506,4.4017,4.2506,4.26,29961,0
20070306,4.2623,4.3946,4.13,4.13,24760,0
20070307,4.2311,4.3444,4.2217,4.25,7518,0
20070308,4.38,4.38,4.2573,4.38,13560,0
20070309,4.4705,4.5367,4.4044,4.48,34598,0
20070312,4.5673,4.6335,4.3971,4.52,31726,0
20070313,4.5389,4.5389,4.4349,4.52,2961,0
20070314,4.4555,4.4555,4.1063,4.38,25531,0
20070315,4.3928,4.44,4.2889,4.44,14291,0
20070316,4.4454,4.5968,4.2563,4.54,43665,0
20070319,4.5367,4.6407,4.3571,4.48,18092,0
20070320,4.4383,4.5705,4.41,4.41,35263,0
20070321,4.5373,4.5373,4.4427,4.49,12589,0
20070322,4.5778,4.5778,4.4454,4.54,39013,0
20070323,4.4454,4.54,4.4454,4.54,55189,0
20070326,4.5611,4.5894,4.5233,4.58,17049,0
20070327,4.4454,4.6157,4.4454,4.54,45991,0
20070328,4.5917,4.5917,4.45,4.45,53345,0
20070329,4.5873,4.6062,4.4927,4.54,78661,0
20070330,4.5039,4.5983,4.5039,4.57,75618,0
20070402,4.6346,4.6346,4.54,4.54,24846,0
20070403,4.5122,4.5878,4.5122,4.55,96940,0
20070404,4.6346,4.6346,4.4927,4.54,31084,0
20070405,4.6157,4.6157,4.4454,4.54,13956,0
20070410,4.4511,4.5362,4.4133,4.47,15343,0
20070411,4.5395,4.5395,4.4165,4.53,22840,0
20070412,4.54,4.54,4.4454,4.54,3912,0
20070413,4.54,4.54,4.4738,4.54,9304,0
20070416,4.5367,4.5462,4.4422,4.48,48141,0
20070417,4.4449,4.53,4.4449,4.53,22945,0
20070418,4.49,4.5278,4.4427,4.49,14070,0
20070419,4.4429,4.5091,4.2727,4.32,10367,0
20070420,4.2855,4.3705,4.0967,4.21,27120,0
20070423,4.2189,4.2189,4.1527,4.2,23680,0
20070424,4.2522,4.2994,4.2144,4.29,6455,0
20070425,4.2811,4.3662,4.2433,4.3,23702,0
20070426,4.2533,4.3951,4.2533,4.31,26133,0
20070427,4.3444,4.3444,4.25,4.25,2012,0
20070430,4.2538,4.3484,4.2255,4.32,13435,0
20070502,4.3439,4.4478,4.2589,4.41,42570,0
20070503,4.4383,4.4383,4.2495,4.41,48500,0
20070504,4.4162,4.4162,4.35,4.35,32993,0
20070507,4.35,4.3878,4.3027,4.35,13218,0
20070508,4.3633,4.3633,4.25,4.25,15988,0
20070509,4.3516,4.3516,4.125,4.21,34006,0
20070510,4.1845,4.1845,4.0333,4.09,17468,0
20070511,4.0606,4.1172,3.9284,4.07,30392,0
20070514,4.1094,4.1567,3.9961,4.1,45094,0
20070515,4.0878,4.0972,3.9462,4.05,41311,0
20070516,3.9278,4.0505,3.8711,3.89,54015,0
20070517,3.9467,3.9655,3.8711,3.89,27643,0
20070518,3.87,3.9738,3.87,3.87,21506,0
20070521,3.9189,3.9567,3.8717,3.9,42783,0
20070522,3.8511,3.8983,3.8511,3.87,68227,0
20070523,3.8684,3.8967,3.8305,3.84,74222,0
20070524,3.83,3.8773,3.8111,3.83,75819,0
20070525,3.825,3.8533,3.7306,3.74,115200,0
20070529,3.7789,3.7789,3.7411,3.76,79706,0
20070530,3.7683,3.9383,3.7306,3.91,109165,0
20070531,4.0486,4.0581,3.8122,3.85,125060,0
20070601,3.8056,3.9,3.7678,3.9,113734,0
20070604,3.8773,3.8867,3.8016,3.83,50863,0
20070605,3.8278,3.8278,3.7805,3.79,44544,0
20070606,3.7989,3.8273,3.7328,3.78,60635,0
20070607,3.7772,3.7867,3.73,3.73,40771,0
20070608,3.7811,3.8284,3.7055,3.8,58713,0
20070611,3.8284,3.8284,3.696,3.8,27717,0
20070612,3.8044,3.8138,3.6534,3.71,46503,0
20070613,3.7106,3.7672,3.6822,3.72,40141,0
20070614,3.7683,3.7683,3.6833,3.74,26365,0
20070615,3.7818,3.7818,3.5076,3.64,302712,0
20070618,3.6839,3.7311,3.5233,3.58,59708,0
20070619,3.59,3.5994,3.5239,3.59,80234,0
20070620,3.59,3.6089,3.4577,3.59,77799,0
20070621,3.6235,3.6235,3.51,3.51,46719,0
20070622,3.5394,3.5394,3.4545,3.53,62616,0
20070625,3.54,3.54,3.4928,3.54,54873,0
20070626,3.4833,3.4833,3.3039,3.37,76909,0
20070627,3.3851,3.404,3.2338,3.3,92221,0
20070628,3.3067,3.335,3.2028,3.25,98754,0
20070629,3.3121,3.3595,3.2932,3.35,25467,0
20070702,3.4,3.4472,3.2961,3.4,60459,0
20070703,3.4,3.4472,3.3056,3.4,85024,0
20070704,3.3994,3.4372,3.305,3.39,69258,0
20070705,3.3562,3.4034,3.29,3.29,32684,0
20070706,3.305,3.3616,3.1728,3.22,56233,0
20070709,3.2149,3.3,3.1771,3.3,78684,0
20070710,3.2578,3.4277,3.1917,3.22,97005,0
20070711,3.2183,3.2561,3.1145,3.19,62196,0
20070712,3.1889,3.2362,3.17,3.17,21981,0
20070713,3.2122,3.25,3.165,3.25,15242,0
20070716,3.2483,3.2672,3.1917,3.22,16944,0
20070717,3.2106,3.2389,3.1728,3.22,14402,0
20070718,3.1871,3.31,3.1871,3.31,8036,0
20070719,3.2111,3.2583,3.1922,3.23,16624,0
20070720,3.22,3.2483,3.2106,3.22,16203,0
20070723,3.2635,3.5,3.2162,3.5,174429,0
20070724,3.4908,3.5097,3.2827,3.33,56024,0
20070725,3.3673,3.3673,3.2727,3.32,14167,0
20070726,3.3611,3.3611,3.21,3.21,34106,0
20070727,3.1934,3.2028,3.08,3.08,76314,0
20070730,3.1105,3.1673,3.0633,3.12,40192,0
20070731,3.1361,3.24,3.1361,3.24,11751,0
20070801,3.1628,3.2478,3.1156,3.21,10592,0
20070802,3.19,3.2278,3.0673,3.19,24052,0
20070803,3.0664,3.1895,3.0664,3.18,66566,0
20070806,3.17,3.1889,3.1605,3.17,27054,0
20070807,3.1889,3.2646,3.17,3.17,23989,0
20070808,3.2556,3.35,3.1801,3.35,48216,0
20070809,3.2845,3.3883,3.2184,3.36,16211,0
20070810,3.2467,3.36,3.1429,3.36,34435,0
20070813,3.3894,3.3988,3.1156,3.21,46816,0
20070814,3.1578,3.2145,2.9782,3.12,51298,0
20070815,3.0245,3.1001,2.8355,2.93,111833,0
20070816,2.8862,2.9998,2.8011,2.82,163055,0
20070817,2.9255,2.9255,2.6707,2.85,263747,0
20070820,2.8794,2.8983,2.8134,2.87,24151,0
20070821,2.8889,2.9172,2.8511,2.87,15783,0
20070822,2.9784,3.0256,2.8933,2.95,29191,0
20070823,2.9289,2.9289,2.8817,2.91,7409,0
20070824,2.9395,2.9395,2.8638,2.93,8782,0
20070827,2.9761,3.08,2.8816,3.08,149452,0
20070828,3.1487,3.3756,3.0163,3.3,190258,0
20070829,3.2646,3.2646,3.1038,3.17,72918,0
20070830,3.1862,3.1956,3.0727,3.12,27288,0
20070831,3.1667,3.1667,3.0816,3.11,20417,0
20070903,3.1456,3.1456,3.07,3.07,9634,0
20070904,3.0716,3.1189,3.0244,3.1,37138,0
20070905,3.1167,3.1167,2.975,3.06,25518,0
20070906,3.0583,3.0583,2.945,3.03,19281,0
20070907,2.9445,3.02,2.8879,3.02,44503,0
20070910,3.0178,3.0178,2.9232,2.98,11099,0
20070911,3.0278,3.0278,2.9427,2.99,1585,0
20070912,3.0273,3.0273,2.8665,2.98,47144,0
20070913,2.8954,2.9995,2.8859,2.99,8878,0
20070914,2.9889,2.9889,2.8943,2.97,8141,0
20070917,2.9033,2.9695,2.8465,2.96,14487,0
20070918,2.856,2.96,2.8465,2.96,18188,0
20070919,2.9338,3.0284,2.8675,3,50509,0
20070920,3.0289,3.0289,2.9343,3.01,28631,0
20070921,2.9628,3.0194,2.9345,3.01,30522,0
20070924,2.9332,3.0089,2.9332,2.99,9617,0
20070925,2.9327,2.98,2.9232,2.98,6871,0
20070926,2.9243,3,2.9243,3,4015,0
20070927,3.0151,3.0434,2.9205,2.93,59778,0
20070928,2.9921,2.9921,2.8411,2.86,23731,0
20071001,2.8583,2.9243,2.83,2.83,11237,0
20071002,2.8322,2.9266,2.8228,2.87,30506,0
20071003,2.8387,2.9049,2.4791,2.64,153978,0
20071004,2.6528,2.7755,2.6434,2.7,46078,0
20071005,2.7033,2.7978,2.7033,2.76,14600,0
20071008,2.8111,2.8489,2.7451,2.83,27774,0
20071009,2.8222,2.8789,2.7845,2.86,11654,0
20071010,2.8857,2.8857,2.7532,2.81,28432,0
20071011,2.7545,2.8583,2.7545,2.83,17809,0
20071012,2.8311,2.85,2.7839,2.85,20663,0
20071015,2.8278,2.8373,2.79,2.79,9093,0
20071016,2.8061,2.8061,2.6928,2.74,145847,0
20071017,2.7163,2.7163,2.6121,2.65,123306,0
20071018,2.6444,2.6633,2.55,2.55,159882,0
20071019,2.5543,2.63,2.5543,2.63,31711,0
20071022,2.6055,2.6055,2.4167,2.53,62074,0
20071023,2.5079,2.5552,2.3848,2.47,85274,0
20071024,2.4989,2.5084,2.4137,2.48,37293,0
20071025,2.4567,2.4567,2.3622,2.4,44450,0
20071026,2.4052,2.4147,2.2158,2.32,172873,0
20071029,2.3617,2.4183,2.3144,2.39,33557,0
20071030,2.4162,2.5294,2.4067,2.52,53930,0
20071031,2.5466,2.5466,2.4145,2.49,49301,0
20071101,2.4516,2.5084,2.4137,2.48,16375,0
20071102,2.4811,2.5,2.4245,2.5,14946,0
20071105,2.452,2.4898,2.2163,2.32,103914,0
20071106,2.2661,2.3511,2.1811,2.2,147637,0
20071107,2.26,2.2695,2.1749,2.26,82698,0
20071108,2.2337,2.3,2.177,2.3,93713,0
20071109,2.1783,2.2349,2.0463,2.15,95548,0
20071112,2.1284,2.1473,2.0149,2.1,44611,0
20071113,2.0811,2.1189,2.0432,2.1,33511,0
20071114,2.1195,2.1289,2.0722,2.11,21560,0
20071115,2.145,2.1734,2.06,2.06,33017,0
20071116,2.1462,2.1462,2.0516,2.08,25173,0
20071119,2.0749,2.0749,1.9051,1.99,56938,0
20071120,1.9539,2.0578,1.935,2.02,24578,0
20071121,1.991,1.991,1.7928,1.84,59878,0
20071122,1.8383,1.8383,1.7534,1.81,61419,0
20071123,1.817,1.9495,1.817,1.94,35822,0
20071126,2.0268,2.131,1.9226,1.97,132191,0
20071127,1.9962,2.0057,1.8732,1.93,28645,0
20071128,1.9326,1.98,1.8758,1.98,29344,0
20071129,1.9795,1.9795,1.8848,1.97,18266,0
20071130,1.9438,1.9815,1.84,1.84,63269,0
20071203,1.8848,1.9795,1.8658,1.97,22595,0
20071204,1.9132,1.9795,1.9132,1.97,13726,0
20071205,1.9605,1.9795,1.9226,1.97,16999,0
20071206,1.94,1.9684,1.8927,1.94,29271,0
20071207,1.9095,1.9378,1.8905,1.9,22745,0
20071210,1.8806,1.9373,1.8239,1.89,125185,0
20071211,1.9216,1.95,1.8743,1.95,31481,0
20071212,1.9089,1.9467,1.89,1.89,22011,0
20071213,1.9089,1.9089,1.8239,1.89,91852,0
20071214,1.89,1.9373,1.8617,1.89,36402,0
20071217,1.873,1.8919,1.6932,1.75,178023,0
20071218,1.6906,1.7378,1.615,1.7,45529,0
20071219,1.7189,1.7283,1.6622,1.7,46694,0
20071220,1.7022,1.74,1.6643,1.74,24533,0
20071221,1.7289,1.7383,1.6817,1.71,40857,0
20071227,1.7089,1.7466,1.6522,1.69,109307,0
20071228,1.7011,1.72,1.6255,1.72,70472,0
20080102,1.744,1.8666,1.6969,1.81,73512,0
20080103,1.8571,1.8571,1.744,1.81,15381,0
20080104,1.7673,1.8429,1.7011,1.72,66557,0
20080107,1.6932,1.7878,1.6932,1.75,19134,0
20080108,1.6906,1.7378,1.6906,1.7,14400,0
20080109,1.7,1.7567,1.6906,1.7,33565,0
20080110,1.7266,1.7266,1.6511,1.67,49390,0
20080111,1.6522,1.7561,1.6428,1.69,75519,0
20080114,1.6783,1.6783,1.6217,1.65,25667,0
20080115,1.6284,1.6568,1.6,1.6,18062,0
20080116,1.6488,1.6488,1.5075,1.63,54872,0
20080117,1.6411,1.6694,1.5657,1.66,26294,0
20080118,1.5961,1.7,1.5961,1.7,21706,0
20080121,1.6389,1.6958,1.62,1.62,27128,0
20080122,1.4161,1.5578,1.4161,1.52,21502,0
20080123,1.5904,1.6188,1.3727,1.42,60211,0
20080124,1.4534,1.5572,1.4345,1.51,59762,0
20080125,1.5673,1.69,1.5673,1.69,30610,0
20080128,1.6838,1.75,1.6365,1.75,95777,0
20080129,1.816,1.9578,1.7687,1.92,52442,0
20080130,1.9137,1.9514,1.7723,1.81,45931,0
20080131,1.8373,1.8373,1.5721,1.61,141596,0
20080201,1.5583,1.7,1.5583,1.7,25200,0
20080204,1.7689,1.7689,1.6365,1.75,56134,0
20080205,1.7784,1.8446,1.75,1.75,41334,0
20080206,1.7455,1.7455,1.6606,1.67,17382,0
20080207,1.7278,1.7278,1.605,1.69,40566,0
20080208,1.6415,1.6792,1.5,1.5,76638,0
20080211,1.4694,1.4788,1.3658,1.46,136527,0
20080212,1.4428,1.5466,1.3297,1.49,168392,0
20080213,1.4251,1.51,1.4251,1.51,34437,0
20080214,1.4575,1.5995,1.448,1.59,68785,0
20080215,1.604,1.6889,1.5756,1.67,42607,0
20080218,1.3714,1.7686,1.3619,1.57,145594,0
20080219,1.5138,1.6368,1.5043,1.58,50100,0
20080220,1.5411,1.5884,1.5222,1.56,13115,0
20080221,1.5578,1.5578,1.4822,1.52,45016,0
20080222,1.5289,1.5289,1.4534,1.51,35179,0
20080225,1.4888,1.5077,1.4135,1.47,16767,0
20080226,1.4851,1.4851,1.3716,1.4,49897,0
20080227,1.4184,1.4373,1.3144,1.39,198291,0
20080228,1.3317,1.3789,1.3033,1.36,10906,0
20080229,1.3246,1.3246,1.1827,1.23,279341,0
20080303,1.2584,1.2678,1.1827,1.23,82545,0
20080304,1.23,1.2678,1.1827,1.23,147228,0
20080305,1.2389,1.2389,1.1916,1.22,14909,0
20080306,1.2195,1.2384,1.1722,1.21,44641,0
20080307,1.1617,1.2089,1.0861,1.19,56859,0
20080310,1.1458,1.25,1.1458,1.25,90605,0
20080311,1.2326,1.3464,1.2231,1.28,359859,0
20080312,1.3182,1.3182,1.2806,1.29,22409,0
20080313,1.2873,1.2873,1.1643,1.24,355179,0
20080314,1.2678,1.2678,1.2016,1.23,86878,0
20080317,1.2254,1.2254,1.0934,1.15,85400,0
20080318,1.1323,1.1794,1.1134,1.17,22574,0
20080319,1.1228,1.17,1.1228,1.17,1484,0
20080320,1.1811,1.2,1.115,1.2,30374,0
20080325,1.1977,1.226,1.1411,1.16,125651,0
