Date,Open,High,Low,Close,Volume,OpenInt
20101220,50.282,50.509,49.744,50.35,118318,0
20101221,50.383,50.61,50.375,50.459,81729,0
20101222,50.4,51.291,50.392,51.283,102349,0
20101223,51.073,51.283,50.669,50.745,72080,0
20101227,51.073,51.14,50.442,50.837,36043,0
20101228,50.408,50.829,50.408,50.737,36283,0
20101229,50.737,51.679,50.728,51.637,68067,0
20101230,51.51,51.738,50.896,51.334,35566,0
20110103,51.41,51.519,50.61,50.711,66534,0
20110104,50.35,51.056,49.053,49.356,240102,0
20110105,49.356,49.533,48.111,49.508,160939,0
20110106,49.668,49.877,49.138,49.39,90179,0
20110107,49.39,49.516,48.667,48.834,117637,0
20110110,48.784,48.81,47.387,47.986,206119,0
20110111,48.212,49.769,47.69,49.474,198533,0
20110112,49.465,50.298,49.465,49.945,170327,0
20110113,50.047,50.265,49.541,50.24,172361,0
20110114,50.064,50.064,49.441,49.802,148542,0
20110117,49.643,50.745,49.643,50.559,82975,0
20110118,50.064,51.098,49.777,49.895,214195,0
20110119,50.105,50.704,49.861,49.861,139234,0
20110120,49.726,49.937,48.675,48.801,162645,0
20110121,49.255,49.449,48.549,49.004,221896,0
20110124,49.811,49.811,47.329,47.665,266765,0
20110125,46.866,47.017,45.957,46.008,304713,0
20110126,46.277,47.337,46.218,47.203,331390,0
20110127,47.287,47.791,46.992,47.413,174570,0
20110128,47.741,47.741,47.278,47.278,157114,0
20110131,46.959,47.161,46.108,46.925,168776,0
20110201,47.649,48.566,47.539,48.38,233118,0
20110202,49.188,49.307,48.405,49.011,293782,0
20110203,49.062,49.298,48.801,49.129,186701,0
20110204,49.314,49.643,49.095,49.474,93049,0
20110207,49.643,49.819,49.474,49.592,273000,0
20110208,49.432,51.191,49.432,51.056,249994,0
20110209,51.149,51.789,50.745,51.048,192376,0
20110210,51.158,51.158,50.156,50.593,114504,0
20110211,51.073,51.88,50.366,51.704,167745,0
20110214,52.125,52.453,50.711,52.243,206648,0
20110215,52.394,53.386,52.167,52.991,294042,0
20110216,53.16,53.16,51.552,51.856,264147,0
20110217,52.588,52.588,50.921,51.889,161137,0
20110218,52.243,52.621,51.291,52.42,123501,0
20110221,52.504,52.52,51.023,51.023,97709,0
20110222,50.997,51.358,50.543,51.283,150833,0
20110223,50.913,51.46,50.005,50.114,136429,0
20110224,49.937,50.298,49.508,49.945,119015,0
20110225,50.097,51.267,50.08,51.09,88356,0
20110228,50.904,51.805,50.627,51.09,105797,0
20110301,51.233,52.167,50.904,51.528,108096,0
20110302,51.225,51.577,50.526,51.561,101944,0
20110303,51.661,51.747,51.233,51.577,115190,0
20110304,51.747,52.722,51.619,52.167,109083,0
20110307,51.94,52.765,51.619,52.243,131176,0
20110308,52.697,52.697,51.873,52.176,112827,0
20110309,52.167,52.41,51.577,51.78,136683,0
20110310,51.67,51.67,50.476,50.753,151633,0
20110311,50.4,50.434,49.558,49.988,125990,0
20110314,49.298,49.953,48.995,49.735,201506,0
20110315,48.549,48.659,46.698,48.028,330127,0
20110316,47.96,48.683,47.211,47.253,158413,0
20110317,47.228,48.405,47.22,47.841,155863,0
20110318,48.38,48.911,48.044,48.086,193082,0
20110321,48.792,49.583,48.456,49.138,97916,0
20110322,49.138,49.441,48.625,48.801,101156,0
20110323,48.44,48.894,47.816,48.212,151836,0
20110324,48.296,49.307,48.237,48.919,163544,0
20110325,49.255,49.34,48.254,48.549,182982,0
20110328,48.481,48.708,48.153,48.507,244748,0
20110329,48.617,48.65,47.918,48.296,125892,0
20110330,48.683,48.776,48.263,48.305,104570,0
20110331,48.237,48.356,47.665,48.069,111351,0
20110401,48.389,49.516,48.28,49.155,157698,0
20110404,48.901,49.348,48.801,48.962,91851,0
20110405,48.927,49.171,48.549,49.046,64200,0
20110406,49.062,49.744,48.667,49.323,103429,0
20110407,49.222,49.592,48.481,48.523,108345,0
20110408,48.936,49.113,48.44,48.556,92555,0
20110411,48.447,48.683,47.758,47.993,132700,0
20110412,47.513,47.682,47.059,47.413,114781,0
20110413,47.387,48.144,47.387,47.615,114174,0
20110414,47.539,47.758,46.934,47.253,106527,0
20110415,48.086,48.086,47.195,47.287,107385,0
20110418,47.287,47.337,46.378,46.605,74016,0
20110419,46.42,47.211,46.42,46.95,103418,0
20110420,47.497,47.85,47.329,47.539,117053,0
20110421,47.96,48.137,47.085,47.329,81142,0
20110426,46.942,47.203,46.319,46.479,144581,0
20110427,46.807,47.867,46.555,47.404,140699,0
20110428,47.539,47.758,46.917,47.203,93617,0
20110429,47.135,47.211,46.74,46.95,66854,0
20110502,46.58,47.312,46.572,46.614,65608,0
20110503,46.444,46.747,45.79,45.999,176213,0
20110504,42.827,43.189,39.882,39.987,2063361,0
20110505,40.051,41.523,40.051,40.315,884052,0
20110506,40.908,42.221,40.639,41.864,667290,0
20110509,41.877,42.096,41.018,41.116,450145,0
20110510,41.258,42.04,41.228,41.595,348357,0
20110511,41.877,42.399,41.666,41.978,516292,0
20110512,41.603,41.661,40.34,40.866,608084,0
20110513,40.935,41.494,40.552,40.636,409069,0
20110516,40.552,40.661,39.689,40.438,361508,0
20110517,40.226,40.855,39.719,40.008,343931,0
20110518,39.966,40.487,39.924,40.269,310722,0
20110519,40.173,40.972,40.173,40.737,410136,0
20110520,40.766,41.22,40.362,40.387,237287,0
20110523,40.387,40.409,39.322,39.567,353688,0
20110524,39.752,39.798,39.453,39.504,244739,0
20110525,40.215,40.926,39.554,40.047,511394,0
20110526,40.429,40.429,39.335,39.639,427072,0
20110527,39.596,39.895,39.218,39.575,512962,0
20110530,39.705,40.021,39.533,39.966,95802,0
20110531,40.345,41.018,40.051,40.53,515277,0
20110601,40.555,40.829,40.32,40.555,357426,0
20110602,40.021,40.711,39.92,40.434,218848,0
20110603,40.362,42.145,40.184,41.59,426098,0
20110606,42.07,42.154,41.039,41.233,392207,0
20110607,41.313,41.726,41.178,41.384,248386,0
20110608,41.228,41.893,40.875,41.14,394530,0
20110609,40.943,41.472,40.829,41.316,159215,0
20110610,41.191,41.645,40.964,41.098,229282,0
20110613,41.288,41.288,40.871,41.022,74481,0
20110614,41.355,41.65,41.228,41.506,205785,0
20110615,41.531,41.548,40.719,40.808,323048,0
20110616,40.639,40.703,39.966,40.669,314904,0
20110617,40.485,40.711,40.106,40.382,287038,0
20110620,39.975,40.652,39.891,40.48,172296,0
20110621,40.674,41.158,40.382,40.837,205824,0
20110622,40.904,41.027,40.429,40.741,125733,0
20110623,40.594,40.791,39.958,40.22,114063,0
20110624,40.858,40.913,40.168,40.48,94270,0
20110627,40.303,40.639,39.769,40.215,124690,0
20110628,40.371,40.555,39.681,40.177,122912,0
20110629,40.429,41.018,40.378,40.749,135074,0
20110630,40.766,41.978,40.682,41.931,271464,0
20110701,41.998,42.811,41.556,42.76,209877,0
20110704,42.911,43.29,42.415,42.902,137079,0
20110705,42.819,43.239,42.676,42.844,86951,0
20110706,42.835,42.835,40.85,41.372,623975,0
20110707,41.447,41.987,41.006,41.826,301641,0
20110708,41.978,42.187,40.648,40.816,319601,0
20110711,40.56,40.598,39.689,40.026,222504,0
20110712,39.5,40.004,38.696,39.95,238816,0
20110713,39.647,40.08,39.255,39.495,253674,0
20110714,39.125,39.538,38.738,38.78,151434,0
20110715,38.545,38.545,37.282,37.316,346775,0
20110718,37.232,37.341,36.184,36.294,257536,0
20110719,36.45,37.422,36.197,37.076,366736,0
20110720,37.232,37.434,36.996,37.105,250298,0
20110721,37.295,37.295,35.507,36.597,308783,0
20110722,37.105,38.035,36.979,37.236,345398,0
20110725,37.021,37.316,36.676,37.194,141907,0
20110726,37.135,37.451,36.77,37.021,114939,0
20110727,36.391,37.034,36.096,36.181,339715,0
20110728,35.638,36.882,34.893,36.845,255561,0
20110729,36.172,37.105,36.096,36.752,316967,0
20110801,36.845,37.544,36.559,36.921,263566,0
20110802,36.601,36.976,35.78,36.167,331301,0
20110803,35.76,35.911,34.611,35.14,245359,0
20110804,35.406,35.494,33.354,33.538,396160,0
20110805,32.415,34.691,30.821,33.459,493036,0
20110808,32.881,33.559,30.879,31.064,373864,0
20110809,30.925,31.893,29.584,31.746,479152,0
20110810,32.839,33.554,31.418,31.46,446901,0
20110811,32.536,33.093,31.144,32.853,295199,0
20110812,33.062,34.06,32.356,33.668,173702,0
20110815,34.363,34.581,33.16,33.223,149336,0
20110816,33.004,33.336,31.855,33.033,268663,0
20110817,32.764,32.942,31.926,32.007,188489,0
20110818,31.645,31.763,30.152,30.366,193752,0
20110819,30.173,31.334,29.297,30.841,297996,0
20110822,30.652,31.144,30.382,30.863,173033,0
20110823,31.253,32.196,30.943,31.893,239635,0
20110824,31.931,32.735,31.658,32.234,131307,0
20110825,32.806,32.806,31.225,31.658,173985,0
20110826,31.514,31.545,30.652,31.518,122373,0
20110829,31.885,32.6,31.817,32.373,136861,0
20110830,32.613,32.641,31.729,32.402,136692,0
20110831,32.487,33.139,32.305,32.688,128584,0
20110901,32.63,32.924,31.893,32.313,133874,0
20110902,32.2,32.2,30.661,30.867,138193,0
20110905,30.408,30.467,29.028,29.44,164638,0
20110906,29.44,29.596,28.288,28.822,175299,0
20110907,29.698,30.079,29.364,30.051,137391,0
20110908,29.954,30.757,29.781,30.53,116490,0
20110909,30.632,30.741,29.727,30.072,99257,0
20110912,29.293,29.453,28.599,29.036,152685,0
20110913,29.406,29.55,28.157,29.061,123492,0
20110914,29.028,29.819,29.011,29.618,127973,0
20110915,30.004,30.004,28.582,28.607,224628,0
20110916,28.818,28.932,28.377,28.733,282153,0
20110919,28.275,28.549,27.892,28.401,132887,0
20110920,28.229,28.889,28.229,28.733,82749,0
20110921,28.751,28.814,27.867,28.132,65230,0
20110922,27.4,27.594,26.798,27.388,173840,0
20110923,27.43,27.892,26.546,27.767,163793,0
20110926,27.245,28.771,27.245,28.157,158976,0
20110927,28.785,30.088,28.738,29.996,149864,0
20110928,29.832,30.202,29.078,29.26,177111,0
20110929,29.222,29.63,28.941,28.999,124903,0
20110930,28.869,28.957,28.04,28.44,127197,0
20111003,27.998,28.292,27.767,27.905,69677,0
20111004,27.767,27.816,26.829,27.619,194015,0
20111005,28.288,29.032,27.745,28.448,124869,0
20111006,28.502,30.13,28.502,30.076,130022,0
20111007,30.14,30.794,29.705,30.068,83086,0
20111010,30.513,30.513,29.605,30.269,61285,0
20111011,30.534,30.95,29.958,30.934,83556,0
20111012,30.984,31.935,30.841,31.926,142851,0
20111013,31.779,32.377,30.946,31.178,110790,0
20111014,31.258,32.171,31.225,31.687,66708,0
20111017,31.796,32.28,31.552,31.721,102984,0
20111018,31.552,32.096,31.51,31.784,133840,0
20111019,31.973,32.528,31.51,31.679,104626,0
20111020,31.552,31.999,31.035,31.246,216871,0
20111021,31.275,31.893,31.073,31.868,66033,0
20111024,32.218,33.345,32.019,33.261,109764,0
20111025,33.251,33.757,32.995,33.724,145978,0
20111026,33.387,33.74,32.52,32.748,159256,0
20111027,33.698,34.834,33.698,34.434,183683,0
20111028,34.67,35.019,34.3,34.758,156622,0
20111031,34.691,34.742,34.08,34.211,99023,0
20111101,33.437,33.437,31.919,31.965,137211,0
20111102,32.302,32.554,31.982,32.285,101699,0
20111103,31.847,33.69,31.788,33.673,124888,0
20111104,34.094,34.174,32.924,33.559,67592,0
20111107,33.312,33.829,32.873,33.407,58973,0
20111108,33.508,33.791,33.093,33.29,92437,0
20111109,33.109,33.724,29.159,29.618,787311,0
20111110,29.188,30.454,28.342,28.342,326325,0
20111111,28.531,29.937,28.221,29.937,219771,0
20111114,30.273,30.354,29.39,29.828,124531,0
20111115,29.386,29.474,28.986,29.028,194598,0
20111116,28.877,29.369,28.607,28.708,167400,0
20111117,28.789,29.117,28.199,28.557,197292,0
20111118,28.426,28.638,27.829,28.191,150985,0
20111121,28.002,28.132,27.018,27.215,210383,0
20111122,27.56,27.577,26.058,26.588,316676,0
20111123,26.457,26.9,25.915,25.953,151622,0
20111124,26.276,27.552,25.881,27.03,181639,0
20111125,26.946,26.992,25.923,26.571,177879,0
20111128,26.924,28.275,26.84,28.259,224870,0
20111129,27.998,28.444,27.778,28.191,151284,0
20111130,28.04,29.937,28.023,29.937,226022,0
20111201,30.13,30.13,29.386,29.618,133485,0
20111202,30.001,30.366,29.618,29.87,104664,0
20111205,29.874,30.182,28.952,29.171,212965,0
20111206,29.104,29.285,28.393,28.435,157621,0
20111207,28.957,28.957,27.531,27.884,206547,0
20111208,28.09,28.279,27.139,27.388,177633,0
20111209,27.185,27.728,27.185,27.425,157466,0
20111212,27.552,27.597,27.076,27.147,153404,0
20111213,27.169,27.555,27.156,27.341,188142,0
20111214,27.127,27.741,26.798,26.866,220359,0
20111215,27.005,27.27,26.715,26.824,100770,0
20111216,27.009,27.283,26.74,26.879,236414,0
20111219,26.874,27.733,26.874,27.19,97685,0
20111220,27.459,28.448,27.245,28.25,154576,0
20111221,28.359,28.645,27.762,27.825,136028,0
20111222,28.115,28.217,27.737,27.985,83637,0
20111223,28.217,28.607,28.187,28.351,36157,0
20111227,28.27,28.582,28.27,28.389,25719,0
20111228,28.335,28.578,28.128,28.27,60840,0
20111229,28.292,28.473,28.25,28.473,31602,0
20111230,28.524,29.053,28.246,29.053,60642,0
20120102,29.395,29.684,29.134,29.684,46934,0
20120103,29.861,30.375,29.634,30.286,122548,0
20120104,30.34,30.375,29.588,29.701,139790,0
20120105,29.55,29.681,29.121,29.289,154916,0
20120106,29.357,29.773,29.15,29.743,79713,0
20120109,29.537,29.845,29.197,29.209,138314,0
20120110,29.406,29.853,29.247,29.605,137738,0
20120111,29.672,30.038,29.415,29.735,145477,0
20120112,29.984,30.892,29.924,30.291,242261,0
20120113,30.711,30.858,29.928,30.273,178239,0
20120116,30.168,30.345,30.038,30.206,127157,0
20120117,30.665,30.711,29.979,30.345,169139,0
20120118,30.501,30.501,29.87,30.079,260378,0
20120119,30.164,30.248,29.639,29.701,365040,0
20120120,30.038,30.038,29.314,29.449,222391,0
20120123,30.034,31.056,29.903,30.64,702499,0
20120124,30.891,30.891,29.439,29.77,414362,0
20120125,29.946,30.521,29.541,30.027,395731,0
20120126,30.247,30.569,30.096,30.467,263254,0
20120127,30.49,30.768,30.159,30.636,160468,0
20120130,30.463,31.006,30.423,30.873,252399,0
20120131,31.147,31.893,31.09,31.451,211125,0
20120201,31.698,33.622,31.685,33.279,343671,0
20120202,32.656,33.235,32.656,32.9,227427,0
20120203,32.912,34.148,32.904,34.096,168199,0
20120206,33.804,33.976,33.468,33.596,130024,0
20120207,33.737,33.923,33.133,33.226,161476,0
20120208,33.239,34.863,33.124,34.315,286121,0
20120209,34.422,34.545,34.096,34.112,248114,0
20120210,33.914,34.639,33.583,33.962,219086,0
20120213,34.14,34.756,33.923,34.519,206115,0
20120214,34.236,35.039,34.109,34.359,194635,0
20120215,34.682,34.855,34.369,34.531,90753,0
20120216,34.641,34.641,34.007,34.554,109998,0
20120217,34.863,35.304,34.801,34.951,137876,0
20120220,35.128,36.289,35.128,35.649,164338,0
20120221,35.649,36.981,35.415,36.628,369282,0
20120222,36.628,36.854,35.922,36.129,142349,0
20120223,36.284,36.791,35.886,36.032,247261,0
20120224,36.2,36.805,36.041,36.319,156357,0
20120227,36.319,36.491,35.965,36.385,132152,0
20120228,36.408,36.408,35.93,36.186,114955,0
20120229,36.036,36.483,35.882,35.993,94115,0
20120301,36.195,36.24,35.454,35.984,174396,0
20120302,36.134,36.844,35.944,36.659,90720,0
20120305,36.574,36.574,35.771,35.948,127513,0
20120306,35.649,36.014,34.58,34.686,237214,0
20120307,34.59,34.81,34.457,34.639,154536,0
20120308,34.501,35.194,34.501,35.088,113742,0
20120309,35.251,35.26,34.669,34.96,99082,0
20120312,34.867,35.445,34.69,34.951,92954,0
20120313,35.039,35.525,34.973,35.41,87827,0
20120314,35.569,36.324,35.326,35.975,103532,0
20120315,36.151,36.333,35.697,36.191,122289,0
20120316,36.143,36.156,35.808,36.147,303664,0
20120319,36.01,36.53,35.764,36.399,89020,0
20120320,36.884,36.884,35.445,36.143,154785,0
20120321,36.059,36.341,35.039,35.591,135729,0
20120322,35.105,35.321,34.563,34.88,109137,0
20120323,34.774,35.255,33.809,34.011,311144,0
20120326,34.069,34.334,33.618,34.29,219682,0
20120327,34.73,35.154,34.598,34.81,127297,0
20120328,34.66,34.99,34.069,34.236,113273,0
20120329,34.14,34.231,33.009,33.151,202558,0
20120330,33.379,33.769,32.466,32.56,217984,0
20120402,32.647,32.824,31.451,32.674,365909,0
20120403,32.824,33.256,32.82,32.846,197986,0
20120404,32.551,32.559,31.333,31.545,226223,0
20120405,31.726,31.726,30.887,31.28,153614,0
20120410,31.002,31.333,30.027,30.185,231622,0
20120411,30.185,30.375,29.783,29.995,208618,0
20120412,30.198,30.542,29.877,30.357,196384,0
20120413,30.498,31.01,30.012,30.181,310319,0
20120416,30.096,30.336,29.598,29.779,195090,0
20120417,27.802,27.969,26.292,26.795,1193102,0
20120418,26.743,26.748,26.139,26.345,663741,0
20120419,26.452,26.513,24.907,24.983,570600,0
20120420,24.947,26.098,24.669,26.09,566684,0
20120423,25.948,25.948,24.876,25.031,357370,0
20120424,25.203,25.808,24.978,25.123,305129,0
20120425,25.1,25.808,24.978,25.569,275027,0
20120426,25.599,25.815,25.154,25.489,267320,0
20120427,25.335,25.794,25.287,25.728,185106,0
20120430,26.054,26.213,25.808,25.852,207487,0
20120502,26.205,26.205,25.339,25.503,205086,0
20120503,25.724,26.205,25.503,26.045,344243,0
20120504,26.037,26.139,25.437,25.658,341669,0
20120507,25.375,26.098,25.154,25.993,170382,0
20120508,26.01,26.192,25.569,25.599,208526,0
20120509,25.78,25.852,25.075,25.388,187823,0
20120510,26.024,27.718,25.83,27.463,459026,0
20120511,27.21,27.334,26.2,26.39,417334,0
20120514,26.112,26.117,25.494,25.728,217761,0
20120515,25.808,25.825,25.255,25.503,289330,0
20120516,25.225,25.533,24.801,25.278,234084,0
20120517,25.423,25.423,24.885,25.084,153630,0
20120518,24.81,25.437,24.81,25.181,295030,0
20120521,25.097,25.596,24.96,25.543,184379,0
20120522,25.728,25.993,25.543,25.887,107425,0
20120523,25.596,25.714,25.15,25.278,199970,0
20120524,25.405,25.675,24.899,25.464,189513,0
20120525,25.574,26.094,25.512,25.728,122860,0
20120528,26.054,26.849,25.97,26.469,125664,0
20120529,26.818,26.818,26.108,26.421,297103,0
20120530,26.5,26.5,25.658,25.737,199638,0
20120531,25.614,25.737,24.924,25.097,230859,0
20120601,25.075,25.1,24.285,24.359,270338,0
20120604,24.086,24.62,23.919,24.484,101639,0
20120605,24.369,24.492,23.844,24.192,94433,0
20120606,24.268,25.464,24.268,25.243,167703,0
20120607,25.172,25.763,25.031,25.53,86649,0
20120608,25.229,25.555,24.907,25.476,110781,0
20120611,25.772,25.993,24.66,24.739,134610,0
20120612,24.568,24.779,24.042,24.28,160727,0
20120613,24.236,24.43,23.618,23.83,164909,0
20120614,23.703,24.015,23.504,23.844,172548,0
20120615,23.821,25.362,23.821,25.216,270767,0
20120618,25.543,25.543,24.705,24.81,136652,0
20120619,24.924,25.044,24.245,24.646,290727,0
20120620,24.828,25.543,24.585,25.314,191418,0
20120621,25.25,25.405,24.686,25.057,218166,0
20120622,24.924,24.943,24.55,24.639,110473,0
20120625,24.634,24.651,23.513,23.618,148584,0
20120626,23.703,24.227,23.575,23.742,159863,0
20120627,23.923,24.025,23.526,24.01,94680,0
20120628,24.143,24.143,23.305,23.455,120948,0
20120629,23.919,24.761,23.835,24.695,179475,0
20120702,24.514,25.476,24.506,25.248,218353,0
20120703,25.287,26.279,24.911,26.218,366367,0
20120704,26.002,26.143,25.419,25.869,127085,0
20120705,25.768,25.993,25.11,25.295,167285,0
20120706,25.145,25.472,24.598,24.651,150436,0
20120709,24.642,24.642,23.875,23.905,115752,0
20120710,23.742,25.1,23.742,24.461,139134,0
20120711,24.422,24.62,24.209,24.293,61212,0
20120712,24.015,24.492,23.477,23.539,118556,0
20120713,23.636,24.055,23.516,23.959,148830,0
20120716,23.949,24.184,23.83,23.994,80480,0
20120717,23.896,24.095,23.579,23.666,82488,0
20120718,23.905,24.639,23.715,24.598,135410,0
20120719,24.88,26.103,24.766,25.481,273016,0
20120720,25.295,25.82,25.283,25.299,214270,0
20120723,25.299,25.299,24.435,24.987,142225,0
20120724,25.326,25.326,24.695,24.828,72287,0
20120725,24.792,25.184,24.629,24.907,76738,0
20120726,26.028,26.814,25.203,26.717,288635,0
20120727,26.857,26.989,26.094,26.619,172466,0
20120730,26.849,27.934,26.615,27.767,239974,0
20120731,27.934,27.934,27.228,27.33,169738,0
20120801,27.308,27.776,27.092,27.652,145177,0
20120802,27.89,27.89,26.989,27.149,179981,0
20120803,27.012,28.062,26.937,28.044,96937,0
20120806,28.217,28.949,27.952,28.901,129769,0
20120807,28.937,29.342,28.756,29.307,141461,0
20120808,29.302,29.696,28.146,28.578,177810,0
20120809,28.698,28.794,28.305,28.522,90605,0
20120810,28.491,28.627,28.111,28.234,50979,0
20120813,28.407,28.411,27.427,27.713,98856,0
20120814,27.978,28.128,27.475,27.559,123338,0
20120815,27.59,27.59,27.097,27.097,90914,0
20120816,27.242,27.912,27.097,27.812,79981,0
20120817,27.895,28.243,27.784,28.058,86668,0
20120820,28.194,28.428,27.74,27.771,69718,0
20120821,27.713,28.119,27.617,27.802,71065,0
20120822,27.493,27.763,26.835,26.999,141264,0
20120823,27.012,27.087,26.694,26.778,96680,0
20120824,26.734,26.822,26.377,26.682,76201,0
20120827,26.778,27.409,26.778,27.219,38190,0
20120828,27.237,27.502,27.065,27.109,80250,0
20120829,27.233,27.233,26.488,26.589,76393,0
20120830,26.638,26.982,26.474,26.638,82392,0
20120831,26.638,26.933,26.403,26.748,57659,0
20120903,26.641,26.989,26.641,26.849,52598,0
20120904,26.788,26.898,25.904,25.993,202622,0
20120905,25.984,26.032,25.481,25.741,231731,0
20120906,25.927,26.373,25.419,26.284,232304,0
20120907,26.478,27.779,26.478,27.524,304498,0
20120910,27.529,28.044,27.361,27.922,166051,0
20120911,27.939,28.733,27.776,28.716,166364,0
20120912,28.932,29.633,28.817,29.192,158958,0
20120913,29.17,29.289,28.446,28.813,150195,0
20120914,29.333,30.066,29.284,29.727,119894,0
20120917,29.567,29.752,29.236,29.426,101691,0
20120918,29.241,29.293,28.428,28.676,100976,0
20120919,28.738,29.033,28.327,28.561,82127,0
20120920,28.464,28.782,28.266,28.681,71813,0
20120921,28.772,29.042,28.278,28.963,147142,0
20120924,28.883,29.126,28.57,28.821,101718,0
20120925,29.077,29.218,28.438,28.684,153513,0
20120926,28.42,28.548,27.308,27.308,142451,0
20120927,27.511,27.577,27.06,27.404,105608,0
20120928,27.581,27.665,26.717,26.858,153201,0
20121001,26.954,27.272,26.804,27.104,97175,0
20121002,27.06,27.25,26.788,27.132,110873,0
20121003,26.95,27.219,26.928,27.048,75751,0
20121004,27.153,27.228,26.037,26.279,144192,0
20121005,26.474,26.65,26.319,26.571,113458,0
20121008,26.535,26.906,26.452,26.773,100282,0
20121009,27.03,27.313,26.773,27.272,140467,0
20121010,27.286,27.643,27.139,27.247,115025,0
20121011,27.259,27.348,27.184,27.303,128130,0
20121012,27.202,27.498,26.999,27.198,146021,0
20121015,27.184,27.316,26.788,26.844,79842,0
20121016,27.215,28.372,27.153,27.758,397417,0
20121017,27.829,27.969,26.898,27.025,213693,0
20121018,27.723,30.198,27.484,30.071,600574,0
20121019,30.009,30.702,29.946,30.243,288523,0
20121022,30.228,30.282,29.779,29.863,119235,0
20121023,29.889,30.282,29.479,29.951,109366,0
20121024,30.154,30.238,29.88,30.017,188640,0
20121025,30.093,30.137,29.691,29.872,95965,0
20121026,29.589,29.735,29.192,29.474,79606,0
20121029,29.391,29.602,29.068,29.576,84965,0
20121030,29.462,30.525,29.462,30.427,106455,0
20121031,30.45,30.608,30.137,30.282,92469,0
20121101,30.361,30.6,30.207,30.441,131560,0
20121102,30.525,30.666,30.216,30.45,168217,0
20121105,30.361,30.366,30.017,30.269,70638,0
20121106,30.273,30.273,30.017,30.181,58726,0
20121107,30.19,30.256,29.391,29.501,132432,0
20121108,29.563,29.567,28.716,28.821,195825,0
20121109,28.772,28.861,28.627,28.632,165973,0
20121112,28.782,29.832,27.895,29.487,373060,0
20121113,29.258,29.836,29.157,29.832,116322,0
20121114,29.585,29.77,28.508,28.654,148675,0
20121115,28.553,28.553,28.053,28.111,102472,0
20121116,27.974,28.204,27.598,27.598,125277,0
20121119,27.833,27.983,27.422,27.934,136167,0
20121120,27.969,28.398,27.859,28.344,93819,0
20121121,28.336,28.759,28.257,28.614,69425,0
20121122,28.703,29.003,28.662,28.932,61325,0
20121123,29.016,29.214,28.764,29.162,110373,0
20121126,29.011,29.135,28.782,28.998,107810,0
20121127,29.162,29.36,29.131,29.356,106551,0
20121128,29.192,29.258,28.772,29.047,109530,0
20121129,29.347,29.408,28.861,29.037,89473,0
20121130,28.981,28.984,28.534,28.592,104233,0
20121203,28.703,28.852,28.194,28.384,112984,0
20121204,28.377,28.379,27.873,28.094,96176,0
20121205,28.305,28.464,28.089,28.362,35758,0
20121206,28.57,29.85,28.411,29.483,249246,0
20121207,29.921,31.117,29.921,30.538,403501,0
20121210,30.493,30.591,29.995,30.371,156888,0
20121211,30.228,31.703,30.228,31.487,214478,0
20121212,31.535,31.548,30.936,31.063,101655,0
20121213,31.081,31.297,30.821,31.125,122015,0
20121214,31.346,31.888,31.117,31.876,144044,0
20121217,31.646,32.745,31.646,32.489,174378,0
20121218,32.701,33.027,32.537,32.745,129472,0
20121219,32.757,33.442,32.691,33.097,115987,0
20121220,33.097,33.354,32.815,32.815,129394,0
20121221,32.811,32.82,31.412,31.527,283292,0
20121227,31.616,31.738,31.058,31.491,101422,0
20121228,31.51,31.51,31.024,31.289,58307,0
20130102,31.822,32.215,31.738,31.81,184504,0
20130103,31.845,32.475,31.734,32.414,92921,0
20130104,32.436,32.595,32.127,32.595,95850,0
20130107,32.64,32.921,32.457,32.877,100831,0
20130108,32.833,33.659,32.731,33.38,198352,0
20130109,33.698,34.205,33.438,34.069,183498,0
20130110,34.104,35.15,34.025,34.916,229447,0
20130111,35.092,35.269,34.364,34.598,162473,0
20130114,34.753,34.894,33.941,34.157,130293,0
20130115,34.157,34.289,33.605,33.746,143676,0
20130116,33.962,35.026,33.962,34.788,175020,0
20130117,34.753,34.906,33.698,34.39,226510,0
20130118,34.634,35.304,34.033,34.047,332257,0
20130121,35.049,35.238,33.706,35.238,342244,0
20130122,35.206,36.022,34.839,34.979,400382,0
20130123,34.899,36.013,34.653,35.46,205106,0
20130124,35.456,36.162,35.261,36.14,212964,0
20130125,36.131,36.416,35.714,36.04,143783,0
20130128,36.194,36.815,36.172,36.485,143926,0
20130129,36.475,37.006,35.75,35.918,149166,0
20130130,36.076,36.076,35.405,35.583,105890,0
20130131,35.492,35.551,34.489,34.871,172018,0
20130201,34.884,35.356,34.866,35.256,202542,0
20130204,35.36,35.532,34.53,34.53,106916,0
20130205,34.509,34.522,33.942,34.183,184007,0
20130206,34.259,34.636,33.751,34.187,111488,0
20130207,34.246,35.22,34.241,34.441,139423,0
20130208,34.684,35.233,34.558,35.038,143288,0
20130211,34.903,34.903,34.259,34.553,129321,0
20130212,34.599,35.306,34.458,35.202,154770,0
20130213,35.261,35.914,35.215,35.754,107001,0
20130214,35.663,35.791,34.803,35.432,86034,0
20130215,35.714,36.027,35.388,35.904,127250,0
20130218,35.972,35.99,35.352,35.656,94002,0
20130219,35.805,36.275,35.709,36.194,69895,0
20130220,36.177,36.548,35.995,36.217,129140,0
20130221,35.854,35.999,34.816,34.871,129309,0
20130222,34.998,35.591,34.821,34.998,82450,0
20130225,35.288,35.509,34.776,34.952,127200,0
