Date,Open,High,Low,Close,Volume,OpenInt
20130104,74.27,75.696,74.27,75.638,18380,0
20130107,75.725,75.966,75.146,75.61,18941,0
20130108,75.919,77.074,75.532,76.389,21891,0
20130109,76.158,77.787,76.013,77.275,21355,0
20130110,77.468,77.7,76.188,77.46,32382,0
20130111,78.336,78.904,77.622,78.595,39795,0
20130114,79.116,79.387,78.008,78.499,18957,0
20130115,78.615,78.615,75.648,76.708,34518,0
20130116,76.881,77.265,75.657,76.891,28451,0
20130117,76.013,77.508,75.638,77.508,24063,0
20130118,77.199,78.518,76.987,77.671,17368,0
20130121,77.845,78.518,77.69,78.518,10821,0
20130122,78.654,78.751,78.038,78.508,14485,0
20130123,83.798,85.976,82.113,85.725,270474,0
20130124,85.36,86.516,85.128,86.323,74624,0
20130125,86.381,87.037,85.986,86.737,47407,0
20130128,86.92,88.76,86.92,88.143,35781,0
20130129,87.836,88.288,85.744,86.708,44120,0
20130130,86.073,86.997,86.073,86.804,26222,0
20130131,86.708,87.19,85.889,87.027,39215,0
20130201,87.247,89.974,87.064,89.328,61294,0
20130204,89.935,90.081,86.997,87.565,36650,0
20130205,86.708,88.672,83.847,88.5,60880,0
20130206,88.944,90.957,88.741,90.168,51312,0
20130207,90.417,91.014,89.617,90.503,27510,0
20130208,90.976,91.332,90.032,91.304,26544,0
20130211,91.332,91.332,89.405,90.571,20875,0
20130212,90.561,92.488,90.331,91.11,32160,0
20130213,91.236,94.28,90.571,93.259,24315,0
20130214,93.453,96.775,93.355,94.127,46080,0
20130215,94.136,94.801,93.663,94.733,23898,0
20130218,94.896,95.37,92.874,93.5,28626,0
20130219,93.76,94.376,92.903,92.979,17981,0
20130220,92.874,92.884,90.811,92.151,36601,0
20130221,92.141,92.979,91.092,92.229,19776,0
20130222,92.777,95.176,92.556,94.127,26532,0
20130225,94.896,95.37,92.518,93.355,23854,0
20130226,92.614,93.106,90.204,92.343,22849,0
20130227,92.19,92.488,90.698,91.719,17817,0
20130228,92.528,94.763,92.18,94.376,29447,0
20130301,93.982,94.212,93.404,93.991,18512,0
20130304,93.163,94.078,92.71,93.654,17782,0
20130305,93.606,94.511,91.342,93.443,55364,0
20130306,92.874,93.943,87.893,89.772,64938,0
20130307,89.791,90.032,86.477,88.616,108607,0
20130308,88.25,91.515,88.25,91.275,76544,0
20130311,91.554,93.55,90.658,93.268,56081,0
20130312,93.933,93.991,88.952,91.275,64415,0
20130313,91.524,95.726,91.487,95.398,66338,0
20130314,96.139,98.946,96.139,98.366,75950,0
20130315,98.316,98.366,95.398,96.342,55442,0
20130318,96.052,96.438,94.445,96.043,19179,0
20130319,96.342,96.342,91.574,94.146,50005,0
20130320,94.406,96.775,94.406,96.535,31546,0
20130321,95.706,95.802,94.262,95.446,21848,0
20130322,96.342,97.067,94.426,94.849,29589,0
20130325,95.052,97.739,94.993,95.582,32510,0
20130326,96.391,96.775,93.5,94.656,31497,0
20130327,95.283,96.727,93.693,95.109,50346,0
20130328,95.861,97.35,95.446,97.067,31643,0
20130402,97.117,97.69,96.584,97.213,24058,0
20130403,97.3,98.277,95.735,96.13,21699,0
20130404,96.12,97.933,95.244,96.236,26178,0
20130405,96.438,96.438,93.355,94.464,21041,0
20130408,94.849,96.101,94.464,94.896,24424,0
20130409,94.753,96.043,94.753,96.043,16884,0
20130410,96.198,96.342,95.542,96.275,18429,0
20130411,96.052,97.788,95.812,97.165,15830,0
20130412,97.31,97.31,95.938,96.584,21146,0
20130415,96.825,96.825,95.166,95.821,18215,0
20130416,94.965,95.562,94.05,94.483,33390,0
20130417,93.933,94.166,90.927,90.927,48392,0
20130418,90.957,91.034,88.364,89.223,31243,0
20130419,88.731,90.224,88.731,89.791,22874,0
20130422,90.591,90.947,90.081,90.725,15355,0
20130423,90.725,94.521,90.311,94.416,42744,0
20130424,94.193,94.416,93.365,93.702,19643,0
20130425,94.097,94.097,93.124,93.259,11240,0
20130426,93.259,93.259,89.029,89.782,56108,0
20130429,90.561,91.726,89.213,90.995,52276,0
20130430,91.583,91.583,89.309,90.186,43396,0
20130502,89.945,92.585,89.945,92.297,18039,0
20130503,92.488,93.933,92.103,93.702,29596,0
20130506,94.607,96.192,94.451,95.385,28804,0
20130507,94.733,96.678,94.733,95.317,32104,0
20130508,96.192,96.192,95.055,95.677,20024,0
20130509,96.095,96.513,95.891,96.445,19761,0
20130510,96.29,96.775,95.95,96.64,17105,0
20130513,96.435,97.748,96.357,97.651,21664,0
20130514,97.651,98.817,97.359,98.817,28072,0
20130515,99.064,99.398,94.345,96.591,31486,0
20130516,97.263,97.263,94.869,95.443,16961,0
20130517,96.124,96.124,95.317,95.96,11681,0
20130520,96.533,96.533,95.258,95.288,4007,0
20130521,94.423,95.735,93.761,95.492,20785,0
20130522,95.317,98.041,95.317,97.651,28672,0
20130523,95.317,96.143,94.587,94.665,18804,0
20130524,94.83,95.366,93.469,93.712,18171,0
20130527,93.907,95.113,93.907,94.773,8566,0
20130528,95.317,97.263,95.278,96.883,25984,0
20130529,97.087,97.263,95.726,96.795,20658,0
20130530,95.93,96.367,95.482,95.862,7908,0
20130531,96.163,96.163,91.913,93.858,33005,0
20130603,94.5,94.529,89.676,91.952,59459,0
20130604,92.768,95.288,92.758,94.276,16819,0
20130605,94.131,94.773,93.138,94.013,11086,0
20130606,94.053,95.317,93.732,94.5,12422,0
20130607,94.355,96.3,93.945,96.008,12593,0
20130610,96.932,97.748,96.435,96.775,30584,0
20130611,96.28,97.067,95.317,96.085,26263,0
20130612,96.455,96.455,94.85,95.618,11370,0
20130613,94.802,95.405,93.79,94.295,18148,0
20130614,94.345,96.415,93.955,96.415,19538,0
20130617,97.009,97.797,95.521,97.408,18633,0
20130618,97.748,102.67,97.077,102.12,56095,0
20130619,102.32,102.67,99.94,101.2,35905,0
20130620,99.497,99.89,97.205,99.89,27775,0
20130621,99.113,101.39,98.474,98.474,41315,0
20130624,99.015,99.258,93.916,94.121,29447,0
20130625,94.121,96.873,93.683,96.873,19193,0
20130626,97.223,101.44,96.319,100.56,34219,0
20130627,99.89,102.27,99.89,101.2,24938,0
20130628,101.15,103,100.66,102.42,30247,0
20130701,102.27,104.51,102.27,103.68,27483,0
20130702,104.02,104.02,97.263,97.505,37751,0
20130703,97.263,97.31,95.852,96.961,29023,0
20130704,97.263,97.992,95.648,97.992,15482,0
20130705,98.523,98.523,95.53,96.65,11800,0
20130708,96.659,98.287,96.475,96.775,12519,0
20130709,97.457,97.457,94.986,95.59,18085,0
20130710,95.998,96.134,93.663,94.938,25535,0
20130711,95.132,96.688,94.986,96.678,30653,0
20130712,96.543,98.14,96.533,97.797,16769,0
20130715,98.572,100.04,97.845,98.817,19760,0
20130716,98.67,99.65,97.651,99.208,16204,0
20130717,98.425,99.75,98.237,99.7,14919,0
20130718,99.7,101.34,99.7,100.96,27095,0
20130719,100.19,101.84,99.55,101.15,14481,0
20130722,100.47,101.44,99.94,100.96,5426,0
20130723,101.1,102.12,100.04,100.96,12795,0
20130724,101.06,102.12,101.01,102.07,12819,0
20130725,102.37,102.37,99.208,100.37,27538,0
20130726,100.19,101.84,99.65,100.09,15054,0
20130729,101.29,101.74,98.769,98.769,18620,0
20130730,98.237,98.67,96.085,96.825,24560,0
20130731,96.825,100.19,96.825,98.237,32663,0
20130801,96.29,96.775,92.438,94.345,75227,0
20130802,93.965,94.315,90.065,93.206,76447,0
20130805,93.761,93.761,92.078,93.022,20166,0
20130806,93.022,93.935,92.243,93.634,21408,0
20130807,94.033,96.124,93.498,95.93,31359,0
20130808,96.775,96.775,95.074,96.513,21174,0
20130809,97.009,97.602,94.325,95.512,25719,0
20130812,94.918,95.638,93.197,95.122,19159,0
20130813,95.415,95.424,93.663,94.481,13357,0
20130814,95.17,96.766,94.16,96.415,21187,0
20130815,96.582,96.717,95.803,96.64,20884,0
20130816,96.737,96.873,95.17,96.678,11911,0
20130819,96.028,96.348,94.315,94.802,17441,0
20130820,94.285,95.22,92.749,94.889,17377,0
20130821,94.335,95.035,93.274,94.558,10512,0
20130822,94.82,96.669,94.558,96.231,8954,0
20130823,95.502,95.54,93.935,94.18,27907,0
20130826,93.897,95.307,93.381,94.227,9542,0
20130827,93.362,93.615,90.454,90.862,56308,0
20130828,90.454,90.464,87.011,88.849,56853,0
20130829,89.54,89.568,87.05,88.878,46674,0
20130830,88.683,89.481,87.984,88.508,40589,0
20130902,88.995,90.055,88.732,89.54,21665,0
20130903,88.508,90.026,87.643,89.19,26892,0
20130904,89.481,89.763,88.538,89.578,11128,0
20130905,89.374,89.598,88.732,89.461,16081,0
20130906,89.481,89.968,88.528,89.443,18114,0
20130909,90.163,90.2,89.043,89.841,15156,0
20130910,90.882,94.723,90.803,93.274,35812,0
20130911,93.128,93.381,92.263,92.408,14251,0
20130912,92.205,92.555,91.29,91.621,6720,0
20130913,92.234,92.234,90.551,91.786,9670,0
20130916,92.594,94.705,91.31,94.705,23849,0
20130917,94.345,94.636,93.332,94.558,10404,0
20130918,94.17,94.743,93.712,94.442,15568,0
20130919,94.967,96.095,94.967,95.317,29094,0
20130920,94.509,96.173,94.509,95.512,28086,0
20130923,95.998,95.998,94.587,94.947,9482,0
20130924,94.17,94.217,93.528,93.605,7741,0
20130925,93.265,94.043,93.002,94.043,7880,0
20130926,93.566,95.472,93.469,95.395,14961,0
20130927,95.025,95.92,95.006,95.307,17173,0
20130930,94.198,94.198,91.115,91.67,34699,0
20131001,90.989,91.641,89.676,90.006,38994,0
20131002,89.773,89.968,88.362,88.751,37741,0
20131003,88.995,89.831,88.878,89.773,12483,0
20131004,89.453,90.036,89.345,90.036,6828,0
20131007,89.968,90.425,89.637,90.016,8835,0
20131008,89.763,89.996,86.953,87.73,35766,0
20131009,87.156,88.256,86.291,86.457,37102,0
20131010,86.359,87.866,84.911,87.536,44643,0
20131011,88.12,88.12,85.786,85.786,26904,0
20131014,85.59,87.594,85.59,87.585,23094,0
20131015,87.778,89.286,87.585,87.974,18435,0
20131016,87.536,87.838,85.396,85.698,23706,0
20131017,85.026,85.426,83.811,84.619,33557,0
20131018,85.658,86.466,84.288,86.233,27847,0
20131021,86.699,88.1,85.095,87.05,56324,0
20131022,86.563,86.563,83.761,84.423,36380,0
20131023,83.918,85.026,83.899,85.026,27269,0
20131024,84.715,85.523,84.229,84.715,21716,0
20131025,83.957,86.126,83.957,86.126,15894,0
20131028,86.379,86.495,85.134,85.98,16886,0
20131029,85.882,86.146,84.521,85.97,13304,0
20131030,85.59,86.476,85.348,86.028,10085,0
20131031,84.968,84.968,81.214,84.131,117346,0
20131101,84.521,85.221,83.704,84.861,34113,0
20131104,84.131,85.114,84.131,84.131,38295,0
20131105,84.131,84.521,83.646,83.889,28234,0
20131106,84.131,84.911,84.025,84.744,18765,0
20131107,84.394,85.854,83.761,84.948,21486,0
20131108,84.948,85.241,83.159,85.183,29529,0
20131111,84.423,84.423,83.509,83.889,12547,0
20131112,84.239,84.92,83.548,84.911,14767,0
20131113,84.433,86.166,84.433,85.98,17607,0
20131114,86.166,88.645,86.166,87.711,36226,0
20131115,88.791,89.413,87.156,87.516,19012,0
20131118,88.003,88.158,87.371,87.497,9758,0
20131119,87.536,88.663,87.468,87.536,11055,0
20131120,88.07,88.761,87.536,87.633,12506,0
20131121,87.76,89.501,87.536,89.141,11950,0
20131122,89.831,90.356,88.761,88.761,29248,0
20131125,89.53,90.356,89.063,89.676,22119,0
20131126,89.968,90.454,88.295,88.295,12315,0
20131127,88.295,89.043,87.663,88.226,17084,0
20131128,88.81,88.81,87.935,88.07,11613,0
20131129,87.838,88.401,87.838,88.314,8689,0
20131202,87.788,89.18,87.788,88.663,18797,0
20131203,89.296,89.335,88.266,88.703,23794,0
20131204,88.314,88.703,87.778,88.168,18574,0
20131205,87.536,88.518,87.011,87.059,37725,0
20131206,86.661,88.09,86.661,87.916,18954,0
20131209,87.565,88.673,86.077,86.661,23440,0
20131210,86.661,86.719,84.793,85.484,13469,0
20131211,85.571,85.571,84.958,85.202,7994,0
20131212,84.958,85.386,83.675,84.121,18315,0
20131213,85.056,85.056,84.034,84.832,9131,0
20131216,84.473,87.536,84.473,87.536,24643,0
20131217,86.913,87.313,86.019,87.137,15292,0
20131218,87.896,87.945,86.778,87.633,11543,0
20131219,87.954,89.111,87.74,88.975,18220,0
20131220,88.995,91.066,88.975,90.23,29524,0
20131223,90.823,91.582,90.619,91.523,20885,0
20131227,91.621,92.788,90.736,92.398,19844,0
20131230,92.398,92.398,91.592,92.321,4306,0
20140102,92.876,93.168,91.913,92.156,10562,0
20140103,91.913,92.925,91.913,92.613,11652,0
20140106,93.216,93.216,91.913,92.001,7941,0
20140107,91.923,93.138,91.232,92.38,10230,0
20140108,93.236,93.236,91.232,91.232,11834,0
20140109,90.872,91.825,90.833,91.445,21722,0
20140110,92.156,93.256,91.33,93.256,18723,0
20140113,93.274,93.538,92.69,93.372,11032,0
20140114,93.372,93.566,93.197,93.274,20322,0
20140115,93.031,93.829,93.031,93.829,14948,0
20140116,93.858,93.935,93.06,93.615,7436,0
20140117,93.712,93.712,92.818,93.469,8471,0
20140120,93.274,94.013,93.236,94.013,8915,0
20140121,94.247,95.006,93.761,95.006,15410,0
20140122,94.83,94.83,92.758,93.401,13417,0
20140123,93.858,93.868,91.465,91.66,15855,0
20140124,91.903,91.903,89.257,89.257,19167,0
20140127,88.508,88.869,87.234,87.565,33364,0
20140128,88.188,88.616,87.234,88.46,21846,0
20140129,89.111,89.111,87.351,88.596,23316,0
20140130,88.606,88.606,87.341,87.594,15279,0
20140131,87.857,88.353,87.205,87.828,12628,0
20140203,87.896,88.051,87.05,87.05,9271,0
20140204,86.923,86.943,84.813,85.143,20933,0
20140205,85.183,85.786,84.968,85.289,17023,0
20140206,85.59,85.59,84.433,84.443,18375,0
20140207,84.433,84.813,84.433,84.666,12360,0
20140210,84.666,85.104,84.599,85.104,19123,0
20140211,85.241,87.702,84.744,87.293,17612,0
20140212,87.974,88.023,86.359,87.536,29842,0
20140213,88.606,94.345,88.606,94.345,121802,0
20140214,94.753,97.019,93.673,93.848,46347,0
20140217,93.644,94.947,93.644,94.432,13592,0
20140218,94.83,95.113,94.325,94.617,9726,0
20140219,94.568,96.26,93.644,94.793,37978,0
20140220,94.17,95.862,93.548,95.268,17884,0
20140221,95.793,96.095,95.045,95.433,18752,0
20140224,94.607,95.249,93.557,94.938,13767,0
20140225,95.648,95.648,94.451,95.152,16748,0
20140226,96.231,96.29,94.345,94.646,21857,0
20140227,94.345,94.83,94.18,94.626,6127,0
20140228,94.617,95.638,93.965,94.373,22244,0
20140303,93.274,95.57,93.031,94.898,18203,0
20140304,94.83,94.83,92.496,92.73,32800,0
20140305,93.158,94.217,92.662,93.478,11228,0
20140306,93.323,95.492,92.594,94.315,8337,0
20140307,94.773,94.938,92.963,93.178,21217,0
20140310,92.72,93.907,91.513,91.873,11838,0
20140311,92.127,92.535,91.31,92.506,10084,0
20140312,92.827,93.362,90.26,90.911,18100,0
20140313,90.123,91.485,88.023,88.023,16024,0
20140314,87.828,90.25,87.391,89.151,16945,0
20140317,89.306,90.347,88.586,90.347,18488,0
20140318,89.568,89.753,87.633,87.848,27520,0
20140319,88.023,89.753,87.536,89.607,15848,0
20140320,89.481,90.094,87.838,88.216,16923,0
20140321,87.925,88.508,86.855,86.855,20812,0
20140324,87.041,87.041,85.046,85.046,20740,0
20140325,85.153,88.208,85.153,87.828,19718,0
20140326,88.148,88.81,87.069,88.139,15266,0
20140327,88.304,88.304,85.698,87.643,16488,0
20140328,88.12,88.12,87.225,87.371,8361,0
20140331,88.003,88.333,86.563,86.719,17181,0
20140401,86.806,88.216,86.563,87.438,9290,0
20140402,88.023,88.023,86.166,86.991,12668,0
20140403,87.05,88.216,87.05,88.07,10186,0
20140404,87.536,88.508,87.536,88.45,9176,0
20140407,87.361,88.499,86.183,86.466,16077,0
20140408,87.146,87.156,85.153,86.749,17558,0
20140409,86.661,86.971,85.892,86.563,11598,0
20140410,86.563,88.975,86.563,87.516,15155,0
20140411,86.739,86.845,85.114,85.921,16653,0
20140414,85.124,86.631,85.114,86.271,15891,0
20140415,86.69,86.69,85.183,85.221,14841,0
20140416,85.426,85.892,85.27,85.523,22781,0
20140417,85.688,85.688,84.531,85.104,22083,0
20140422,85.59,85.59,84.531,84.619,14889,0
20140423,84.551,85.006,84.181,84.629,16148,0
20140424,85.376,85.376,84.2,84.619,13394,0
20140425,84.375,84.813,83.947,84.541,19515,0
20140428,84.541,84.541,82.974,83.646,22737,0
20140429,83.646,84.355,83.49,83.519,17018,0
20140430,83.548,83.646,82.818,82.868,11118,0
20140502,83.451,83.646,81.428,81.457,32454,0
20140505,81.506,81.992,80.932,81.214,16382,0
20140506,81.914,81.914,81.176,81.583,25842,0
20140507,78.394,78.774,74.551,74.814,131401,0
20140508,75.349,75.349,73.88,74.678,69530,0
20140509,74.892,74.98,73.598,73.919,40171,0
20140512,74.097,74.303,72.838,73.23,90034,0
20140513,73.26,74.981,72.572,73.929,94422,0
20140514,73.899,74.303,72.788,73.212,64082,0
20140515,73.782,74.972,72.533,74.008,92807,0
20140516,74.008,74.981,73.654,74.392,46932,0
20140519,74.392,74.441,73.438,73.742,22482,0
20140520,74.234,74.244,73.083,73.535,26399,0
20140521,73.929,74.097,73.024,73.713,28487,0
20140522,73.703,73.929,73.152,73.26,17670,0
20140523,73.841,74.097,72.828,73.074,24272,0
20140526,73.654,75.423,73.26,74.736,53333,0
20140527,75.198,75.502,74.637,75.079,36155,0
20140528,75.128,75.453,74.165,75.346,31877,0
20140529,75.031,75.562,75.031,75.178,11389,0
20140530,75.423,75.522,74.794,75.051,19220,0
20140602,74.736,75.404,73.369,73.772,39641,0
20140603,74.018,74.922,73.978,74.736,27916,0
20140604,74.736,75.041,73.929,74.736,42598,0
20140605,74.441,75.906,74.204,75.355,40722,0
20140606,74.932,75.581,73.388,74.116,45973,0
20140609,73.703,74.736,73.703,74.263,14920,0
20140610,74.736,75.738,74.293,75.404,36304,0
20140611,75.473,77.685,74.824,77.066,46124,0
20140612,77.745,77.745,77.194,77.292,25829,0
20140613,77.557,78.354,77.174,78.069,24413,0
20140616,78.354,79.328,78.344,79.101,49054,0
20140617,79.289,79.987,79.16,79.505,29620,0
20140618,79.554,79.603,78.404,78.915,40338,0
20140619,79.239,80.144,79.16,79.711,21969,0
20140620,79.662,80.734,79.662,80.635,86991,0
20140623,80.783,80.783,79.249,79.406,39998,0
20140624,79.249,80.035,79.141,79.16,22566,0
20140625,79.023,79.101,77.824,77.872,27022,0
20140626,77.931,78.177,77.44,78.177,36145,0
20140627,78.177,78.846,78.079,78.177,14023,0
20140630,78.62,78.659,77.086,77.204,26412,0
20140701,77.371,78.148,77.125,77.843,14619,0
20140702,77.931,79.928,77.931,79.653,19465,0
20140703,79.387,80.409,78.453,78.944,32232,0
20140704,79.643,80.243,79.348,79.672,15416,0
20140707,80.144,81.846,79.505,80.183,36990,0
20140708,79.505,80.282,78.679,79.436,25324,0
20140709,79.77,79.77,78.04,78.964,18418,0
20140710,79.16,79.16,77.312,77.685,26139,0
20140711,78.089,78.089,77.312,77.312,21246,0
20140714,77.685,77.695,77.204,77.252,16297,0
20140715,68.836,69.691,62.837,64.695,597206,0
20140716,64.115,66.623,64.115,66.603,99757,0
20140717,66.682,67.999,66.2,67.852,69035,0
20140718,67.852,67.852,66.504,67.351,31924,0
20140721,67.458,67.458,66.603,66.898,38661,0
20140722,66.682,66.868,65.089,65.492,49032,0
20140723,65.148,65.531,64.911,65.531,36774,0
20140724,65.295,66.043,65.01,65.758,35365,0
20140725,65.236,65.374,64.095,64.616,36947,0
20140728,64.901,66.918,64.311,66.328,36719,0
20140729,65.758,68.531,65.708,67.114,47614,0
20140730,67.419,68.59,66.947,67.961,61457,0
20140731,67.951,68.098,66.14,66.367,25536,0
20140801,66.377,66.377,64.145,64.519,34090,0
20140804,64.38,64.853,64.085,64.321,22819,0
20140805,64.321,65.099,64.184,64.863,18325,0
20140806,64.283,65.246,63.968,64.588,16870,0
20140807,64.459,64.901,64.076,64.085,13698,0
20140808,64.076,65.403,64.076,65.394,16974,0
20140811,65.639,66.554,65.315,66.19,15224,0
20140812,66.573,66.721,65.659,65.797,12308,0
20140813,65.777,66.259,65.502,66.249,13137,0
20140814,66.426,66.977,66.033,66.357,13859,0
20140815,66.672,66.672,65.728,66.132,11494,0
20140818,66.377,66.455,65.807,66.377,8694,0
20140819,66.377,66.997,66.239,66.544,7583,0
20140820,66.898,66.947,65.984,66.593,11608,0
20140821,66.682,66.868,66.338,66.859,9406,0
20140822,66.868,67.232,66.534,66.534,11913,0
20140825,67.104,68.294,67.104,68.167,13845,0
20140826,67.852,68.609,67.734,68.609,16553,0
20140827,68.618,69.858,68.472,69.642,18073,0
20140828,70.9,71.687,70.124,70.497,66926,0
20140829,70.605,71.195,69.75,70.861,12532,0
20140901,70.684,71.49,70.33,70.33,15014,0
20140902,70.871,71.009,70.231,70.31,20968,0
20140903,70.694,70.95,70.31,70.419,11858,0
20140904,70.625,71.599,70.595,71.53,16919,0
20140905,71.54,71.678,71.294,71.401,9815,0
20140908,72.228,72.277,71.628,71.992,11392,0
20140909,72.248,72.326,71.983,72.09,7357,0
20140910,71.785,72.326,71.304,72.159,19811,0
20140911,72.326,72.503,72.12,72.375,12144,0
20140912,72.474,72.769,72.12,72.484,8797,0
20140915,72.887,73.339,71.943,72.395,42075,0
20140916,72.769,72.769,69.661,70.497,39809,0
20140917,70.792,70.89,69.867,69.867,5505,0
20140918,70.36,70.94,70.36,70.605,15435,0
20140919,70.94,70.94,70.251,70.724,18306,0
20140922,70.792,71.48,70.792,71.215,15169,0
20140923,71.431,71.431,70.792,71.019,14396,0
20140924,71.195,71.736,70.999,71.736,16883,0
20140925,71.765,71.785,69.858,69.867,21181,0
20140926,69.858,69.858,68.836,68.992,24860,0
20140929,68.895,69.081,67.911,68.432,19473,0
20140930,67.961,68.973,67.941,68.933,12354,0
20141001,68.992,68.992,67.468,67.468,16655,0
20141002,67.223,67.656,64.901,65.944,33397,0
20141006,66.279,67.134,66.132,66.702,21658,0
20141007,66.377,66.504,65.482,66.062,18566,0
20141008,65.698,66.731,65.502,66.328,24047,0
20141009,66.613,66.76,66.348,66.348,10064,0
20141010,65.885,66.17,65.482,65.728,21362,0
20141013,65.482,66.082,65.482,65.689,11721,0
20141014,65.512,66.092,65.433,65.836,16053,0
20141015,66.417,66.417,64.784,64.883,11542,0
20141016,65.443,65.443,61.283,62.306,49654,0
20141017,63.427,66.721,62.935,65.698,106469,0
20141020,66.868,67.144,66.564,66.799,16326,0
20141021,66.741,68.836,66.692,68.068,30212,0
20141022,68.658,68.953,68.333,68.697,20406,0
20141023,68.836,69.081,68.363,68.628,18366,0
20141024,68.826,68.855,67.989,68.117,26683,0
20141027,68.246,69.209,67.763,68.442,13627,0
20141028,68.452,68.983,68.226,68.836,15154,0
20141029,68.836,69.297,67.891,69.002,18450,0
20141030,74.736,75.463,71.913,73.752,165428,0
20141031,74.244,77.145,74.047,76.358,97026,0
20141103,76.358,76.682,75.886,76.318,32124,0
20141104,76.899,78.089,76.515,77.98,72013,0
20141105,78.089,78.089,77.194,77.636,43969,0
20141106,77.479,77.931,77.194,77.715,28850,0
20141107,78.069,78.069,76.023,77.725,44673,0
20141110,77.685,78.128,77.272,77.902,69385,0
20141111,77.862,79.77,77.862,79.269,34668,0
20141112,79.603,80.567,78.777,79.544,32957,0
20141113,79.643,80.34,79.387,79.74,22935,0
20141114,80.124,80.625,79.653,79.653,26471,0
20141117,78.709,79.672,78.689,79.554,43922,0
20141118,79.75,80.439,79.653,79.879,18143,0
20141119,79.849,80.35,79.289,79.465,12499,0
20141120,79.76,79.76,78.777,79.269,10898,0
20141121,79.653,80.478,79.485,80.154,16241,0
20141124,80.164,80.616,79.554,79.879,25952,0
20141125,79.653,80.635,79.279,80.625,20430,0
20141126,79.948,81.068,79.928,80.045,16814,0
20141127,79.78,80.931,79.653,80.911,12738,0
20141128,81.127,82.366,81.039,81.777,17151,0
20141201,81.717,83.163,81.717,82.642,31261,0
20141202,82.416,82.691,82.199,82.533,19702,0
20141203,82.121,82.917,82.042,82.592,23610,0
20141204,82.602,82.701,78.58,79.75,37288,0
20141205,79.948,81.619,79.377,81.482,23170,0
20141208,80.793,81.904,80.793,81.482,8585,0
20141209,81.422,81.511,79.505,79.938,21192,0
20141210,79.948,80.94,79.948,80.675,13904,0
20141211,80.223,81.482,79.849,81.245,13856,0
20141212,81.294,82.081,80.823,81.216,26313,0
20141215,81.029,82.062,80.37,80.37,17322,0
20141216,80.577,80.577,76.112,77.371,45096,0
20141217,76.81,79.073,76.456,79.003,17955,0
20141218,79.653,80.33,79.377,79.455,19013,0
20141219,79.259,82.455,79.259,80.882,29897,0
20141222,81.619,82.445,80.665,82.218,14924,0
20141223,81.973,83.016,81.422,82.897,20711,0
20141229,82.406,83.93,81.904,83.055,15636,0
20141230,82.543,82.956,82.474,82.474,9735,0
20150102,82.327,84.047,82.307,83.733,10014,0
20150105,83.536,83.556,79.111,79.396,22927,0
20150106,79.692,79.79,78.374,79.17,11454,0
20150107,78.57,79.662,78.128,78.491,15094,0
20150108,78.335,81.707,78.335,81.521,33392,0
20150109,81.609,82.504,80.931,81.118,24739,0
20150112,81.422,82.721,81.422,81.914,21068,0
20150113,81.422,82.602,81.422,82.494,16908,0
20150114,81.422,82.75,81.422,82.484,8435,0
20150115,82.317,82.533,81.373,82.396,15841,0
20150116,82.396,84.952,79.653,80.243,105912,0
20150119,79.987,80.449,77.036,77.961,53260,0
20150120,78.905,80.124,78.63,79.643,40198,0
20150121,80.34,80.34,78.335,78.974,35993,0
20150122,79.75,80.96,79.396,80.931,46297,0
20150123,81.599,86.015,81.599,85.365,59329,0
20150126,84.274,87.539,84.274,86.811,43031,0
20150127,86.477,87.175,83.192,84.047,26451,0
20150128,85.277,87.273,84.225,87.273,26672,0
20150129,87.224,87.814,85.985,87.539,47822,0
20150130,87.519,89.171,87.519,87.853,20465,0
20150202,87.804,88.414,86.693,87.402,17542,0
20150203,87.716,89.898,87.716,89.338,45562,0
20150204,89.486,90.715,88.817,90.115,34092,0
20150205,90.155,91.325,89.811,90.538,27681,0
20150206,90.971,91.315,89.879,90.43,15960,0
20150209,90.361,90.528,86.929,87.539,24870,0
20150210,86.733,89.299,85.601,88.867,37411,0
20150211,89.092,90.046,87.529,87.942,20200,0
20150212,88.503,91.345,88.208,91.177,22884,0
20150213,90.794,90.961,88.709,89.486,15029,0
20150216,89.132,89.879,89.004,89.004,10753,0
20150217,88.994,89.516,88.719,89.221,21043,0
20150218,89.486,90.765,89.486,90.175,15238,0
20150219,91.236,92.928,90.833,92.18,32308,0
20150220,92.976,93.223,92.22,92.436,32260,0
20150223,93.518,93.625,92.151,92.485,24256,0
20150224,93.478,94.403,92.691,94.118,20801,0
20150225,95.032,95.454,94.609,95.357,23169,0
20150226,95.878,96.054,94.894,95.484,38139,0
20150227,95.533,96.96,95.533,96.645,26096,0
20150302,97.343,97.845,95.101,95.298,38886,0
20150303,95.976,95.976,93.567,93.645,12399,0
20150304,93.538,93.538,90.941,92.151,31550,0
20150305,92.948,94.128,91.944,93.124,26216,0
20150306,93.911,94.029,92.22,92.426,20753,0
20150309,91.964,92.594,90.882,92.299,12528,0
20150310,91.59,92.633,90.557,90.823,23370,0
20150311,90.765,99.218,86.84,98.267,107454,0
20150312,98.237,102.96,96.448,102.86,81561,0
20150313,103.26,106.21,102.52,105.17,73982,0
20150316,105.17,109.94,105.17,109.69,51915,0
20150317,109.54,110.13,106.59,108.57,46475,0
20150318,108.47,110.43,108.47,109.64,70916,0
20150319,110.04,112.06,109.74,111.42,41151,0
20150320,111.51,112.3,107.53,108.96,73822,0
