Date,Open,High,Low,Close,Volume,OpenInt
20130306,18.947,19.051,18.684,19.013,3834,0
20130307,19.008,19.008,17.986,18.041,12889,0
20130308,18.278,18.465,17.931,18.296,4583,0
20130311,18.206,18.403,17.935,17.943,9266,0
20130312,18.295,18.679,17.938,18.679,4687,0
20130313,18.742,18.76,18.478,18.591,1811,0
20130314,18.754,18.754,18.342,18.679,2876,0
20130315,18.777,18.777,18.326,18.757,3409,0
20130318,18.493,18.493,17.544,17.836,14487,0
20130319,18.127,18.127,17.61,17.61,2768,0
20130320,17.652,18.093,17.211,17.286,11928,0
20130321,17.648,17.648,17.084,17.404,3729,0
20130322,17.318,17.778,17.092,17.139,1705,0
20130325,17.599,17.825,17.365,17.365,6072,0
20130326,17.593,17.885,17.256,17.885,3621,0
20130327,17.979,17.979,17.246,17.453,2982,0
20130328,17.032,17.407,16.985,17.267,3730,0
20130402,17.22,17.595,17.079,17.267,1812,0
20130403,17.085,17.367,17.085,17.198,959,0
20130404,17.378,17.378,17.095,17.218,2344,0
20130405,17.152,17.227,15.782,16.355,40050,0
20130408,16.407,16.764,16.379,16.708,2556,0
20130409,16.71,17.001,16.438,16.767,5646,0
20130410,16.902,17.512,16.902,17.512,7455,0
20130411,17.506,17.506,16.952,17.365,7032,0
20130412,17.506,17.506,17.083,17.365,2024,0
20130415,17.369,17.51,16.533,17.463,12355,0
20130416,17.231,17.532,17.231,17.532,1598,0
20130417,17.551,17.738,16.537,16.894,4049,0
20130418,16.771,17.213,16.716,16.894,4049,0
20130419,16.897,16.897,16.718,16.747,1598,0
20130422,16.899,16.899,16.57,16.57,3089,0
20130423,16.711,16.711,16.335,16.57,3409,0
20130424,16.524,16.703,16.29,16.384,1172,0
20130425,16.891,17.257,16.525,17.257,7459,0
20130426,17.273,17.639,17.273,17.63,6285,0
20130429,17.74,18.68,17.74,18.032,25888,0
20130430,18.041,18.596,18.041,18.257,9583,0
20130502,18.632,18.753,18.406,18.659,3729,0
20130503,18.725,19.185,18.725,19.092,5966,0
20130506,19.177,19.712,18.961,19.337,8097,0
20130507,19.337,19.571,19.243,19.337,11613,0
20130508,19.099,19.71,18.996,19.71,7775,0
20130509,19.703,19.703,19.29,19.337,2450,0
20130510,19.67,20.122,19.53,20.122,10331,0
20130513,20.114,20.171,19.72,20.171,13957,0
20130514,20.173,20.181,19.731,19.994,6285,0
20130515,20.179,20.179,19.334,19.935,6818,0
20130516,19.589,19.759,19.589,19.759,1598,0
20130517,19.713,19.76,19.478,19.572,3516,0
20130520,19.835,19.911,19.535,19.808,1278,0
20130521,19.998,19.998,19.341,19.661,3940,0
20130522,19.619,19.808,19.526,19.808,3303,0
20130523,19.557,19.661,19.115,19.661,10437,0
20130524,19.794,19.803,19.4,19.71,1385,0
20130527,19.595,19.792,19.154,19.229,8312,0
20130528,19.241,20.171,19.213,20.171,6499,0
20130529,20.175,20.175,19.996,20.043,532,0
20130530,20.139,20.139,19.725,20.092,1385,0
20130531,20.141,20.141,19.803,20.141,852,0
20130603,20.134,20.153,19.759,19.769,2663,0
20130604,19.811,20.796,19.811,20.749,5113,0
20130605,20.732,20.891,20.675,20.769,2769,0
20130606,20.836,20.836,20.367,20.367,2131,0
20130607,20.372,20.804,20.372,20.71,4048,0
20130610,20.887,20.905,20.651,20.877,2024,0
20130611,20.904,20.904,20.651,20.651,1385,0
20130612,20.75,20.806,20.656,20.769,2876,0
20130613,20.79,20.79,19.786,20.612,6072,0
20130614,20.906,20.906,20.465,20.681,3302,0
20130617,20.888,20.888,20.465,20.465,1598,0
20130618,20.37,21.308,20.37,21.308,5860,0
20130619,21.307,22.368,20.997,22.368,11294,0
20130620,22.252,22.58,21.595,22.064,18106,0
20130621,22.296,22.296,20.803,21.122,14381,0
20130624,21.125,21.482,21.106,21.191,9480,0
20130625,21.307,21.307,20.716,21.269,8736,0
20130626,21.58,21.58,20.603,20.632,5006,0
20130627,20.926,20.926,19.424,20.7,13427,0
20130628,20.937,21.5,20.937,21.387,2556,0
20130701,21.4,21.495,20.387,20.406,2769,0
20130702,20.928,20.975,20.515,20.975,2023,0
20130703,21.35,21.35,20.186,20.749,1491,0
20130704,20.751,21.014,20.751,21.014,1385,0
20130705,21.005,21.005,20.367,20.367,2131,0
20130708,20.606,20.606,20.183,20.465,852,0
20130709,20.465,20.465,18.682,19.386,14806,0
20130710,19.476,19.523,19.063,19.523,2877,0
20130711,19.7,19.944,19.147,19.494,5754,0
20130712,19.793,19.793,19.259,19.259,1811,0
20130715,18.641,19.842,18.641,19.523,5966,0
20130716,19.62,19.62,18.729,18.963,3089,0
20130717,18.325,18.766,18.305,18.728,5430,0
20130718,18.768,19.05,18.675,19.003,2451,0
20130719,19.1,19.1,18.396,18.63,213,0
20130722,18.62,18.677,17.644,17.757,11082,0
20130723,17.843,18.472,17.646,18.012,7134,0
20130724,18.212,18.278,17.742,18.071,5539,0
20130725,17.934,18.385,17.934,17.934,1704,0
20130726,17.935,19.503,17.935,19.259,7243,0
20130729,19.506,19.524,19.167,19.337,6282,0
20130730,19.527,19.762,19.246,19.621,5433,0
20130731,20.004,20.004,19.111,19.121,7134,0
20130801,18.939,19.643,18.939,19.484,2023,0
20130802,19.308,19.42,18.875,19.092,2236,0
20130805,19.245,19.339,18.306,18.306,3835,0
20130806,18.397,18.716,18.228,18.228,5006,0
20130807,18.087,18.228,17.852,18.218,1279,0
20130808,18.084,18.778,17.98,18.571,1704,0
20130809,18.95,18.968,18.414,18.414,2236,0
20130812,18.171,18.246,17.889,17.992,3943,0
20130813,18.22,18.22,17.863,18.032,1811,0
20130814,17.884,18.502,17.874,18.502,5327,0
20130815,18.54,18.54,17.845,17.845,10014,0
20130816,18.12,18.721,17.847,18.551,6071,0
20130819,18.777,18.777,18.542,18.542,2344,0
20130820,18.544,18.779,18.544,18.591,2555,0
20130821,18.59,18.6,18.561,18.561,1385,0
20130822,18.56,18.56,18.533,18.542,7137,0
20130823,18.531,18.531,18.493,18.493,4367,0
20130826,18.448,18.495,18.316,18.316,3621,0
20130827,18.494,18.541,18.165,18.296,5114,0
20130828,18.259,18.306,18.193,18.306,5327,0
20130829,18.22,18.257,18.22,18.257,426,0
20130830,18.45,18.45,18.029,18.169,5432,0
20130902,18.097,18.397,18.022,18.022,6605,0
20130903,18.022,18.022,18.022,18.022,1279,0
20130904,18.024,18.024,17.845,17.845,3089,0
20130905,17.885,18.026,17.885,17.885,2237,0
20130906,17.915,18.028,17.756,17.943,5219,0
20130909,17.813,17.813,17.606,17.747,1172,0
20130910,17.569,17.869,17.532,17.532,4688,0
20130911,17.363,17.363,16.819,17.316,13746,0
20130912,17.411,17.739,17.176,17.571,6072,0
20130913,17.812,18.122,17.812,17.953,7029,0
20130916,18.214,18.346,17.867,18.346,7350,0
20130917,18.398,18.492,18.07,18.257,4581,0
20130918,18.251,18.261,17.941,18.12,426,0
20130919,18.252,18.581,18.046,18.581,1279,0
20130920,18.498,18.592,17.737,17.737,4579,0
20130923,18.027,18.027,17.473,17.473,2663,0
20130924,17.373,18.123,17.26,17.973,12785,0
20130925,17.948,18.351,17.948,18.051,4367,0
20130926,18.357,18.395,18.123,18.395,2449,0
20130927,18.528,18.528,18.114,18.208,1066,0
20130930,18.053,18.532,17.856,18.532,6284,0
20131001,18.54,19.197,18.465,19.151,10120,0
20131002,19.016,19.598,19.016,19.523,7565,0
20131003,19.676,20.558,19.676,20.024,4580,0
20131004,20.46,20.46,19.606,19.71,6286,0
20131007,19.718,20.563,19.709,20.563,7455,0
20131008,20.556,20.632,19.712,20.632,8310,0
20131009,20.654,20.654,20.034,20.288,4367,0
20131010,20.574,20.592,20.198,20.592,213,0
20131011,20.643,20.643,20.212,20.249,1279,0
20131014,20.418,21.122,20.183,21.112,7670,0
20131015,20.936,21.471,20.936,20.936,4261,0
20131016,20.93,21.024,20.414,21.024,7671,0
20131018,21.266,22.223,21.266,22.064,7349,0
20131021,22.056,22.413,20.798,20.798,8843,0
20131022,20.648,20.836,19.4,19.71,14278,0
20131023,20.106,20.106,19.149,19.553,20348,0
20131024,19.143,20.063,19.143,20.063,6500,0
20131025,20.931,20.969,20.396,20.396,5328,0
20131028,20.56,20.56,19.837,19.837,2556,0
20131029,20.29,20.422,19.952,20.328,4260,0
20131030,20.648,20.94,19.953,20.141,6816,0
20131031,20.064,20.308,20.064,20.308,2024,0
20131101,20.647,21.21,20.647,21.21,3089,0
20131104,21.206,21.403,21.122,21.122,2131,0
20131105,21.534,21.581,20.792,21.102,10333,0
20131106,20.822,21.545,20.822,21.122,4367,0
20131107,21.493,21.521,20.788,20.788,1599,0
20131108,20.782,20.885,20.237,20.847,3834,0
20131111,20.995,21.033,20.733,20.788,1066,0
20131112,20.779,21.21,20.779,21.21,1172,0
20131114,21.211,21.211,20.733,20.798,852,0
20131115,20.697,20.716,20.416,20.416,1172,0
20131118,20.673,21.161,20.317,21.161,4580,0
20131119,20.731,20.965,20.608,20.965,1704,0
20131120,20.842,21.171,20.748,21.171,2450,0
20131121,20.937,21.171,20.89,21.171,5433,0
20131122,21.124,21.171,20.834,21.171,2556,0
20131125,21.168,21.215,20.877,20.877,3729,0
20131126,20.714,20.714,20.179,20.367,3730,0
20131127,20.329,20.807,20.329,20.563,2343,0
20131128,20.652,20.896,20.342,20.896,2556,0
20131129,20.889,20.889,20.653,20.7,426,0
20131202,20.89,20.89,20.421,20.739,2450,0
20131203,20.651,20.998,20.491,20.651,3622,0
20131204,20.648,20.648,18.95,20.367,9164,0
20131205,20.094,20.188,19.953,20.141,3089,0
20131206,19.994,20.041,19.713,19.994,3516,0
20131209,20.198,20.198,19.72,19.72,1598,0
20131210,20.001,20.404,20.001,20.367,2449,0
20131211,20.648,20.648,19.72,19.72,6393,0
20131212,19.719,20.178,19.71,19.71,5434,0
20131213,19.77,20.229,19.77,20.229,532,0
20131216,19.953,20.357,19.766,20.357,2236,0
20131217,20.56,20.701,20.279,20.279,1598,0
20131219,20.262,20.262,19.69,19.69,5328,0
20131220,19.647,19.957,19.572,19.572,4261,0
20131223,19.711,20.18,19.702,20.18,14489,0
20131227,20.178,20.178,19.474,19.71,3943,0
20131230,19.432,19.911,19.375,19.808,12889,0
20140102,19.806,19.994,19.553,19.994,639,0
20140103,19.991,19.991,19.541,19.935,3730,0
20140106,19.934,19.934,19.71,19.71,4155,0
20140107,19.821,19.905,19.726,19.896,1172,0
20140108,19.906,19.906,19.727,19.906,959,0
20140109,19.71,19.71,19.71,19.71,213,0
20140110,19.715,20.84,19.715,20.475,6391,0
20140113,19.994,20.651,19.994,20.651,5966,0
20140114,20.622,20.622,20.19,20.19,106,0
20140115,20.286,22.005,20.286,21.779,16617,0
20140116,21.779,23.093,21.695,23.084,17470,0
20140117,23.439,24.397,23.186,24.134,13104,0
20140120,24.402,24.411,23.003,23.379,16721,0
20140121,23.618,23.618,23.055,23.055,1598,0
20140122,23.006,23.09,22.546,22.565,3409,0
20140123,22.54,22.54,21.855,21.995,9374,0
20140124,22.296,22.417,21.779,21.779,2663,0
20140127,21.777,21.777,21.486,21.504,5114,0
20140128,21.405,21.603,21.208,21.603,1279,0
20140129,21.809,22.025,21.434,21.828,1385,0
20140130,21.636,22.368,21.636,22.153,1598,0
20140131,22.385,22.995,22.385,22.761,959,0
20140203,22.77,23.004,22.535,22.535,2555,0
20140204,22.505,22.505,21.181,21.181,6390,0
20140205,21.259,21.681,21.259,21.681,2556,0
20140206,21.638,22.061,21.544,21.544,5006,0
20140207,21.677,21.677,21.358,21.593,532,0
20140210,21.667,21.667,21.357,21.357,1279,0
20140211,21.517,21.583,21.348,21.583,7673,0
20140212,21.593,21.593,21.593,21.593,213,0
20140213,21.597,21.597,21.399,21.465,1811,0
20140214,21.588,21.916,21.588,21.916,6712,0
20140217,22.215,22.215,21.877,21.877,2344,0
20140218,22.012,22.012,21.73,21.73,1704,0
20140219,21.818,22.024,21.771,22.024,319,0
20140220,21.861,21.946,21.824,21.946,1812,0
20140221,21.974,21.974,21.946,21.946,213,0
20140224,22.06,22.06,21.825,21.965,532,0
20140225,22.06,22.248,21.965,21.965,746,0
20140226,22.061,22.248,21.975,21.975,2024,0
20140227,22.06,22.06,21.965,21.965,639,0
20140228,22.063,22.242,21.828,21.828,319,0
20140303,22.031,22.031,21.308,21.308,1066,0
20140304,20.834,22.494,20.439,22.035,11615,0
20140305,22.439,22.533,21.313,22.064,5859,0
20140306,21.978,22.044,21.65,22.035,3621,0
20140307,21.543,21.956,21.514,21.946,2876,0
20140310,21.613,21.632,21.613,21.622,1491,0
20140311,21.91,21.948,21.769,21.769,3089,0
20140312,21.782,21.782,21.406,21.406,638,0
20140313,21.686,21.779,21.442,21.779,638,0
20140314,21.448,21.495,21.354,21.495,1066,0
20140317,21.416,21.425,21.209,21.406,2236,0
20140318,21.406,21.501,21.313,21.406,2450,0
20140319,21.588,21.897,21.399,21.897,4368,0
20140320,21.964,22.153,21.917,22.153,4262,0
20140321,22.452,22.996,22.245,22.996,4474,0
20140324,22.753,23.833,22.753,22.81,21839,0
20140325,22.999,23.938,22.83,23.938,3303,0
20140326,24.124,24.124,22.998,23.035,3410,0
20140327,23.006,23.231,23.006,23.006,426,0
20140328,23.159,23.309,23.159,23.29,319,0
20140331,23.593,23.603,23.143,23.143,2131,0
20140401,23.469,23.938,23.469,23.938,1279,0
20140402,23.946,23.946,23.712,23.712,638,0
20140403,23.893,23.893,23.751,23.751,213,0
20140404,23.745,23.934,23.474,23.84,2663,0
20140407,23.935,23.935,23.653,23.653,3516,0
20140408,24.054,24.054,23.66,24.036,2130,0
20140409,24.353,24.644,24.353,24.644,3941,0
20140410,24.641,24.659,23.965,24.124,5327,0
20140411,23.863,24.08,23.423,23.957,13422,0
20140414,23.851,23.898,23.541,23.898,3195,0
20140415,23.702,23.702,23.702,23.702,639,0
20140416,23.698,24.177,23.698,23.82,1066,0
20140417,23.862,24.144,23.768,24.144,106,0
20140422,24.535,24.854,24.084,24.497,2344,0
20140423,24.599,24.683,24.505,24.683,2556,0
20140424,24.755,24.999,24.68,24.82,5327,0
20140425,24.797,24.797,24.693,24.693,1279,0
20140428,24.448,24.448,24.222,24.222,1917,0
20140429,24.44,24.467,24.411,24.467,426,0
20140430,24.465,24.597,24.408,24.408,1172,0
20140502,24.736,25.064,24.736,25.027,1491,0
20140505,25.039,25.086,24.869,25.086,4899,0
20140506,25.106,25.106,24.889,24.889,1917,0
20140507,25.062,25.1,24.967,24.967,639,0
20140508,24.88,25.106,24.88,25.106,852,0
20140509,25.106,25.106,24.936,25.106,319,0
20140512,25.106,25.124,25.068,25.115,4261,0
20140513,25.006,25.127,24.967,24.967,639,0
20140514,24.928,24.928,24.036,24.036,3302,0
20140515,23.7,23.7,22.293,23.231,12145,0
20140516,23.094,23.273,23.094,23.094,1491,0
20140519,23.006,23.476,23.006,23.006,745,0
20140520,23.008,23.281,22.999,23.281,319,0
20140521,23.13,23.402,23.13,23.281,3835,0
20140522,23.716,23.847,23.143,23.143,3728,0
20140523,23.192,23.643,23.192,23.643,2236,0
20140526,23.325,23.85,23.325,23.643,1385,0
20140527,23.653,23.672,23.005,23.428,5219,0
20140528,23.555,23.612,23.386,23.565,2023,0
20140529,23.67,23.67,23.614,23.614,106,0
20140530,23.696,23.799,23.471,23.565,3621,0
20140602,23.428,23.428,23.428,23.428,2983,0
20140604,23.783,23.783,23.379,23.604,745,0
20140605,23.565,23.565,23.565,23.565,638,0
20140606,23.882,24.163,23.882,24.163,852,0
20140609,24.04,24.35,24.031,24.35,1172,0
20140610,24.215,24.712,24.215,24.712,1491,0
20140611,24.724,24.78,24.396,24.752,2983,0
20140612,24.752,24.752,24.752,24.752,746,0
20140613,24.739,24.879,24.739,24.879,3302,0
20140616,24.594,24.791,24.218,24.555,3410,0
20140617,24.781,24.781,24.761,24.761,1066,0
20140618,24.431,24.788,24.422,24.712,638,0
20140619,24.709,24.709,24.408,24.408,319,0
20140620,24.709,24.709,24.408,24.408,213,0
20140623,24.408,24.408,24.408,24.408,106,0
20140624,24.309,24.309,24.075,24.075,213,0
20140625,24.339,24.339,23.25,23.653,1705,0
20140626,23.652,23.972,23.559,23.634,532,0
20140630,24.205,25.351,23.857,25.351,7776,0
20140701,25.919,26.034,25.488,25.488,3235,0
20140702,25.871,25.871,25.726,25.871,730,0
20140703,26.023,26.31,25.822,25.822,1252,0
20140704,25.824,25.91,25.824,25.91,209,0
20140707,25.864,25.864,25.567,25.567,1356,0
20140708,25.855,26.2,25.855,26.018,2504,0
20140709,25.816,25.969,25.796,25.969,1356,0
20140710,25.968,25.968,24.712,24.712,5114,0
20140711,25.014,25.014,24.727,24.919,835,0
20140714,25.062,25.062,23.969,24.87,4382,0
20140715,25.057,25.057,25.047,25.057,1565,0
20140716,25.057,25.057,25.057,25.057,313,0
20140717,25.055,25.063,24.718,24.967,2609,0
20140718,24.742,24.914,23.103,23.486,8974,0
20140721,23.363,23.363,22.261,22.702,8140,0
20140722,23.006,23.849,22.901,23.849,7097,0
20140723,24.172,25.341,24.172,24.949,2817,0
20140724,25.098,25.098,24.571,24.81,1775,0
20140725,25.009,25.009,24.673,24.673,1461,0
20140728,24.341,24.341,23.957,23.957,939,0
20140729,23.956,23.956,23.477,23.477,835,0
20140730,23.474,23.474,23.081,23.359,1774,0
20140731,23.414,23.414,22.417,22.417,2922,0
20140801,22.043,22.187,19.896,21.563,18573,0
20140804,21.836,21.836,20.888,20.906,3862,0
20140805,21.184,21.509,20.983,21.308,1983,0
20140806,21.512,22.231,21.474,22.231,939,0
20140807,22.516,22.611,22.18,22.516,3757,0
20140808,22.088,22.366,21.791,21.857,1983,0
20140811,21.56,22.663,21.56,22.663,1774,0
20140812,22.665,22.665,22.233,22.329,2817,0
20140813,22.045,22.064,22.045,22.064,626,0
20140814,22.359,22.666,22.359,22.378,522,0
20140815,22.679,23.379,22.679,23.379,1148,0
20140818,23.381,23.381,22.643,22.643,730,0
20140819,22.674,23.163,22.655,23.163,209,0
20140820,22.849,22.849,22.849,22.849,417,0
20140822,22.996,22.996,22.996,22.996,626,0
20140825,22.681,22.681,22.663,22.663,522,0
20140826,22.664,22.941,22.625,22.712,1774,0
20140827,22.716,22.908,22.428,22.908,730,0
20140828,22.9,22.986,22.727,22.986,1983,0
20140829,22.674,23.173,22.674,23.173,522,0
20140901,23.158,23.465,23.158,23.379,3862,0
20140902,23.381,23.477,23.381,23.477,1252,0
20140903,23.181,24.149,23.181,23.565,3339,0
20140904,23.881,24.13,23.881,23.957,835,0
20140905,23.958,24.006,23.393,24.006,2400,0
20140908,24.151,24.87,24.151,24.457,2296,0
20140909,24.786,25.437,24.786,25.38,1983,0
20140910,25.034,25.351,24.967,25.351,2400,0
20140911,25.342,25.39,25.342,25.39,1252,0
20140912,25.298,25.298,24.914,25.155,1043,0
20140915,24.917,24.917,24.668,24.87,1565,0
20140916,24.227,24.227,24.016,24.026,209,0
20140917,24.209,24.497,23.998,24.497,313,0
20140918,24.148,24.647,24.034,24.34,1565,0
20140919,24.722,25.135,24.34,25.135,1461,0
20140922,25.155,25.615,24.829,25.194,3026,0
20140923,25.194,25.213,25.194,25.204,835,0
20140924,25.204,25.204,25.204,25.204,626,0
20140925,24.854,24.854,24.173,24.173,1043,0
20140926,23.849,23.955,23.849,23.849,835,0
20140930,23.607,24.594,23.607,24.144,5219,0
20141001,24.489,24.489,24.153,24.153,1774,0
20141002,24.104,24.104,24.104,24.104,522,0
20141006,24.437,24.437,23.977,23.977,104,0
20141008,23.668,23.668,22.519,23.467,8557,0
20141009,23.776,23.776,22.741,22.741,939,0
20141010,22.284,22.284,19.993,20.788,10955,0
20141013,20.697,20.717,19.347,19.347,20246,0
20141014,19.408,19.647,17.779,19.504,13981,0
20141015,19.743,19.772,18.21,18.689,6991,0
20141016,18.886,19.077,17.927,18.473,9909,0
20141017,18.704,19.174,18.226,18.954,16481,0
20141020,19.162,19.526,19,19.259,6158,0
20141021,19.078,21.752,19.068,21.406,10019,0
20141022,21.405,22.018,21.405,21.75,2922,0
20141023,21.75,21.75,21.741,21.75,939,0
20141024,21.878,22.76,21.849,22.712,3339,0
20141027,23.464,23.464,21.788,22.132,5428,0
20141028,22.426,22.934,21.583,21.583,3756,0
20141029,21.511,21.751,20.945,20.945,1565,0
20141030,20.939,21.063,20.939,21.063,1043,0
20141031,21.249,21.249,20.367,20.818,2712,0
20141103,20.787,21.065,20.72,20.72,626,0
20141104,21.368,21.368,20.592,20.592,7409,0
20141105,20.504,20.504,20.082,20.082,1878,0
20141106,20.128,20.512,20.128,20.416,1148,0
20141107,20.6,20.6,20.122,20.122,4174,0
20141110,19.984,19.984,18.988,19.17,10538,0
20141111,19.353,19.64,19.344,19.631,10542,0
20141112,19.658,19.993,19.553,19.553,4694,0
20141113,19.358,19.415,19.358,19.415,417,0
20141114,19.742,19.752,19.455,19.455,1148,0
20141118,19.964,20.012,19.935,19.935,1669,0
20141119,19.965,20.023,19.553,19.553,2713,0
20141121,19.891,20.092,19.642,20.092,730,0
20141124,20.122,20.945,20.122,20.945,3652,0
20141125,21.018,21.229,20.759,20.759,1043,0
20141126,20.795,21.064,20.269,20.269,5531,0
20141127,20.435,20.445,20.435,20.445,1983,0
20141128,19.941,21.014,19.845,21.014,6989,0
20141201,20.336,20.441,20.298,20.298,2504,0
20141202,20.024,21.269,19.813,21.269,6784,0
20141203,21.004,21.004,20.506,20.602,3756,0
20141204,20.604,21.084,20.604,20.7,1878,0
20141205,21.086,22.044,21.086,21.612,4799,0
20141208,21.613,21.661,21.23,21.23,1983,0
20141209,21.262,21.272,20.553,20.553,2922,0
20141210,20.643,20.643,20.318,20.318,1461,0
20141211,20.483,20.483,20.435,20.435,522,0
20141212,20.207,20.504,20.207,20.504,522,0
20141215,20.613,20.632,20.22,20.22,1148,0
20141216,19.958,19.967,18.702,19.661,6364,0
20141217,19.593,19.641,19.593,19.641,313,0
20141218,20.336,20.336,19.838,19.886,5009,0
20141219,20.125,20.125,19.837,19.837,835,0
20141222,20.112,20.122,20.112,20.112,1774,0
20141223,20.086,20.173,19.837,19.837,2087,0
20141229,19.793,20.004,19.611,20.004,2503,0
20141230,19.7,19.7,19.7,19.7,209,0
20150105,19.739,20.055,19.739,19.739,2817,0
20150106,19.465,19.465,19.072,19.072,6682,0
20150107,19.119,19.636,19.119,19.455,7409,0
20150108,19.556,20.945,19.556,20.945,13353,0
20150109,20.662,21.611,20.576,20.72,8660,0
20150113,20.75,20.798,20.684,20.798,522,0
20150114,20.796,20.796,20.518,20.7,626,0
20150115,20.42,20.602,20.171,20.602,4487,0
20150116,20.89,20.89,20.315,20.602,2400,0
20150119,20.19,20.602,20.123,20.602,3652,0
20150120,20.605,20.605,20.318,20.318,1148,0
20150121,20.303,20.504,20.121,20.504,6054,0
20150122,20.169,20.504,20.121,20.504,2400,0
20150123,20.598,21.556,20.311,21.269,4383,0
20150126,21.025,21.418,20.594,21.073,1775,0
20150127,20.602,20.89,20.602,20.602,835,0
20150128,20.602,20.602,20.602,20.602,1252,0
20150129,20.599,21.557,20.599,21.289,1043,0
20150130,21.079,21.558,20.6,20.936,2504,0
20150202,21.081,21.081,20.985,20.985,1043,0
20150203,20.988,21.266,20.7,20.7,2087,0
20150204,21.004,21.004,21.004,21.004,104,0
20150205,21.053,21.063,21.053,21.063,522,0
20150206,21.325,21.325,21.181,21.181,522,0
20150209,20.826,21.132,20.826,21.132,313,0
20150210,21.22,21.23,21.135,21.23,2712,0
20150211,21.324,21.563,21.324,21.563,2609,0
20150212,21.556,21.556,21.259,21.259,1252,0
20150213,20.996,21.274,20.996,21.073,1148,0
20150216,21.181,21.181,21.181,21.181,104,0
20150217,21.079,21.079,20.896,20.896,2504,0
20150218,21.083,21.37,21.083,21.083,2191,0
20150219,21.37,21.37,21.083,21.083,522,0
20150220,21.368,21.368,20.985,20.985,2400,0
20150223,20.887,20.887,20.887,20.887,417,0
20150224,21.018,21.037,20.759,20.759,1356,0
20150225,20.982,21.269,20.704,21.269,4383,0
20150226,21.269,21.269,21.269,21.269,522,0
20150227,21.075,21.266,21.075,21.132,313,0
20150302,21.413,21.413,20.887,20.887,1461,0
20150303,20.887,20.887,20.887,20.887,522,0
20150304,20.742,20.935,20.446,20.455,2191,0
20150305,20.508,21.063,20.115,21.063,2401,0
20150306,20.785,20.9,20.622,20.622,835,0
20150309,20.61,21.3,20.61,20.936,5006,0
20150310,21.039,21.517,20.665,21.23,15233,0
20150311,21.516,21.947,21.18,21.563,14398,0
20150312,21.517,22.447,21.469,22.447,11790,0
20150313,22.465,22.465,21.564,21.564,5426,0
20150316,21.557,22.878,21.557,22.516,8350,0
20150317,22.523,22.523,22.044,22.447,5113,0
20150318,22.469,23.236,22.431,22.604,13045,0
20150319,22.516,22.564,22.391,22.516,1461,0
20150320,22.506,22.516,22.113,22.516,5324,0
20150323,22.812,22.812,22.141,22.476,7095,0
20150324,22.336,22.605,22.231,22.231,2609,0
20150325,22.503,22.503,22.417,22.417,626,0
20150326,22.331,22.426,22.139,22.426,5739,0
20150327,22.129,22.417,22.129,22.417,522,0
20150330,22.423,23.19,22.423,23.124,1983,0
20150331,22.843,23.447,22.526,23.437,3025,0
20150401,22.999,23.028,22.625,22.711,1043,0
20150402,23.025,23.025,22.709,22.996,835,0
20150407,22.999,23.526,22.711,23.526,2922,0
20150408,23.526,23.526,22.999,22.999,2648,0
20150409,23.315,23.373,22.999,23.257,374,0
20150410,23.003,23.003,23.003,23.003,209,0
20150413,23.282,23.282,22.903,23.023,786,0
20150414,23.056,23.056,22.711,22.711,1071,0
20150415,22.84,22.956,22.333,22.908,2590,0
20150416,22.711,23.286,22.591,23.286,2282,0
20150417,23.33,23.33,22.247,22.702,1609,0
20150420,23.013,23.013,22.501,22.692,2416,0
20150421,22.692,23.674,22.692,23.502,4130,0
20150422,23.248,23.549,23.185,23.358,1848,0
20150423,23.353,23.353,22.558,22.558,2598,0
20150424,22.87,22.87,22.323,22.501,419,0
20150427,22.491,22.491,21.868,22.242,1963,0
20150428,22.423,22.423,21.973,22.38,1814,0
20150429,22.481,22.491,22.481,22.491,886,0
20150430,22.04,22.074,20.847,21.422,3143,0
20150504,21.753,21.753,21.159,21.513,1747,0
20150505,21.533,21.533,21.293,21.293,59,0
20150506,21.005,21.46,21,21.374,1141,0
20150507,20.881,21.552,20.694,21.547,5628,0
20150508,21.552,22.443,21.47,22.443,3703,0
20150511,22.136,22.136,21.619,21.619,739,0
20150512,21.801,22.395,21.801,21.959,1606,0
20150513,22.256,22.395,22.122,22.146,1179,0
20150514,22.366,22.395,22.323,22.375,1344,0
20150515,22.501,23.574,22.501,23.574,5058,0
20150518,23.67,23.851,23.338,23.338,1542,0
20150519,23.66,23.66,23.334,23.478,5985,0
20150520,23.574,24.407,23.554,23.957,9244,0
20150521,24.288,25.155,23.746,24.915,7072,0
20150522,25.002,25.385,24.939,24.944,2837,0
20150526,25.284,25.299,24.906,25.145,2583,0
20150527,25.226,25.231,25.226,25.231,180,0
20150528,24.896,25.432,24.441,24.441,2478,0
20150529,24.446,25.251,24.441,24.441,3767,0
20150601,24.436,24.771,24.153,24.69,1685,0
20150602,25.088,25.088,24.254,24.254,2110,0
20150604,24.254,24.254,24.254,24.254,25,0
20150605,24.676,24.676,24.293,24.293,251,0
20150608,24.604,24.676,24.426,24.426,1680,0
20150609,24.158,24.158,23.162,23.162,2783,0
20150610,23.286,23.564,23.286,23.564,530,0
20150611,23.574,23.67,23.574,23.67,313,0
20150612,23.991,24.503,23.991,24.503,1021,0
20150615,24.173,24.249,23.425,23.425,1423,0
20150616,23.286,23.823,23.109,23.823,1401,0
20150617,24.144,24.144,23.914,23.914,393,0
20150618,23.756,23.756,23.401,23.401,881,0
