Date,Open,High,Low,Close,Volume,OpenInt
20130705,0.72,0.74,0.72,0.73,93800,0
20130708,0.74,0.74,0.74,0.74,2600,0
20130709,0.74,0.74,0.71,0.73,23000,0
20130710,0.74,0.74,0.74,0.74,200,0
20130711,0.73,0.73,0.71,0.73,23900,0
20130712,0.73,0.75,0.71,0.75,21000,0
20130715,0.75,0.75,0.75,0.75,2900,0
20130716,0.71,0.74,0.71,0.74,10100,0
20130717,0.76,0.76,0.71,0.72,9400,0
20130718,0.73,0.74,0.7,0.7,6000,0
20130719,0.7,0.74,0.7,0.73,5100,0
20130723,0.71,0.73,0.71,0.73,2100,0
20130724,0.71,0.73,0.71,0.71,1400,0
20130725,0.71,0.73,0.7,0.73,31200,0
20130726,0.71,0.73,0.7,0.71,65200,0
20130729,0.7,0.72,0.7,0.71,13400,0
20130730,0.69,0.69,0.68,0.69,26900,0
20130731,0.7,0.72,0.7,0.72,18300,0
20130801,0.68,0.71,0.68,0.7,2600,0
20130802,0.69,0.7,0.69,0.7,4000,0
20130805,0.68,0.71,0.68,0.69,3000,0
20130806,0.71,0.71,0.71,0.71,400,0
20130807,0.69,0.69,0.68,0.68,16000,0
20130808,0.71,0.71,0.68,0.7,3000,0
20130809,0.67,0.7,0.67,0.7,2200,0
20130812,0.67,0.7,0.67,0.67,28300,0
20130813,0.68,0.68,0.65,0.68,20400,0
20130814,0.66,0.68,0.66,0.68,1200,0
20130815,0.69,0.69,0.66,0.67,6600,0
20130816,0.67,0.67,0.67,0.67,200,0
20130819,0.65,0.68,0.65,0.67,14800,0
20130820,0.67,0.7,0.67,0.67,7800,0
20130821,0.68,0.71,0.68,0.7,22700,0
20130822,0.71,0.74,0.7,0.73,48300,0
20130823,0.7,0.72,0.7,0.72,6300,0
20130826,0.72,0.72,0.72,0.72,200,0
20130827,0.71,0.71,0.69,0.7,16100,0
20130828,0.72,0.72,0.7,0.7,400,0
20130829,0.72,0.72,0.66,0.7,15700,0
20130830,0.69,0.7,0.65,0.69,89100,0
20130902,0.7,0.7,0.68,0.68,11600,0
20130903,0.68,0.7,0.66,0.7,210500,0
20130904,0.68,0.7,0.67,0.69,33700,0
20130905,0.7,0.7,0.7,0.7,200,0
20130906,0.7,0.72,0.69,0.7,18600,0
20130909,0.72,0.72,0.69,0.71,6000,0
20130910,0.71,0.71,0.66,0.7,16000,0
20130911,0.7,0.71,0.69,0.71,13600,0
20130912,0.68,0.71,0.68,0.69,6600,0
20130913,0.71,0.71,0.71,0.71,500,0
20130917,0.68,0.7,0.66,0.67,29300,0
20130918,0.67,0.7,0.67,0.68,26600,0
20130919,0.71,0.71,0.67,0.67,5300,0
20130920,0.7,0.7,0.68,0.69,1400,0
20130924,0.69,0.69,0.66,0.66,4400,0
20130925,0.69,0.69,0.69,0.69,400,0
20130926,0.67,0.68,0.66,0.68,4700,0
20130927,0.67,0.68,0.66,0.68,20900,0
20130930,0.68,0.71,0.64,0.7,31900,0
20131001,0.7,0.7,0.65,0.66,21700,0
20131002,0.67,0.68,0.67,0.68,4200,0
20131003,0.68,0.68,0.66,0.66,3000,0
20131004,0.65,0.65,0.65,0.65,4100,0
20131007,0.64,0.68,0.64,0.68,14300,0
20131008,0.64,0.66,0.64,0.66,5600,0
20131009,0.65,0.67,0.65,0.67,10900,0
20131010,0.68,0.69,0.65,0.65,3900,0
20131011,0.67,0.67,0.66,0.66,9700,0
20131014,0.66,0.66,0.66,0.66,11300,0
20131016,0.66,0.68,0.66,0.66,1600,0
20131018,0.68,0.69,0.67,0.67,14600,0
20131021,0.69,0.71,0.68,0.68,35600,0
20131022,0.68,0.71,0.68,0.71,8500,0
20131023,0.71,0.75,0.7,0.75,139000,0
20131024,0.75,0.75,0.71,0.71,39000,0
20131025,0.74,0.75,0.74,0.75,12600,0
20131028,0.75,0.75,0.73,0.73,7300,0
20131029,0.7,0.73,0.7,0.73,5200,0
20131030,0.71,0.72,0.71,0.71,25200,0
20131031,0.7,0.72,0.7,0.72,15900,0
20131101,0.72,0.72,0.7,0.7,13400,0
20131104,0.7,0.7,0.68,0.68,29700,0
20131105,0.7,0.73,0.7,0.71,21700,0
20131106,0.73,0.73,0.7,0.7,10100,0
20131107,0.72,0.72,0.68,0.7,20700,0
20131108,0.7,0.7,0.7,0.7,6000,0
20131111,0.73,0.73,0.72,0.73,18300,0
20131112,0.71,0.71,0.69,0.69,15400,0
20131113,0.7,0.7,0.7,0.7,17000,0
20131114,0.7,0.72,0.7,0.71,23200,0
20131115,0.7,0.72,0.7,0.72,20600,0
20131118,0.74,0.74,0.74,0.74,2000,0
20131119,0.72,0.74,0.72,0.74,5000,0
20131120,0.74,0.74,0.73,0.74,7100,0
20131121,0.7,0.74,0.7,0.74,30000,0
20131122,0.74,0.76,0.74,0.76,40900,0
20131125,0.74,0.74,0.73,0.74,56000,0
20131126,0.74,0.74,0.74,0.74,200,0
20131127,0.76,0.8,0.74,0.8,42500,0
20131128,0.83,0.83,0.79,0.79,17800,0
20131129,0.82,0.82,0.77,0.78,21800,0
20131202,0.77,0.78,0.75,0.78,1700,0
20131203,0.76,0.79,0.75,0.78,46100,0
20131204,0.78,0.81,0.77,0.81,19900,0
20131205,0.81,0.81,0.78,0.8,20800,0
20131206,0.77,0.8,0.77,0.79,17400,0
20131209,0.79,0.79,0.77,0.78,15000,0
20131210,0.76,0.77,0.76,0.77,4000,0
20131211,0.76,0.78,0.76,0.78,12300,0
20131212,0.78,0.78,0.76,0.78,6000,0
20131213,0.76,0.81,0.75,0.78,50000,0
20131216,0.79,0.79,0.78,0.78,12700,0
20131217,0.79,0.8,0.79,0.8,1100,0
20131218,0.79,0.79,0.75,0.77,67100,0
20131219,0.76,0.78,0.76,0.78,14000,0
20131220,0.79,0.79,0.77,0.77,5900,0
20131223,0.76,0.8,0.75,0.8,57300,0
20131227,0.76,0.8,0.76,0.79,76700,0
20131230,0.78,0.81,0.78,0.8,18200,0
20140102,0.8,0.83,0.79,0.81,38800,0
20140103,0.81,0.82,0.8,0.8,5500,0
20140106,0.81,0.81,0.81,0.81,5900,0
20140107,0.81,0.81,0.78,0.81,69900,0
20140108,0.8,0.8,0.79,0.79,62300,0
20140109,0.8,0.8,0.77,0.77,31800,0
20140110,0.79,0.79,0.77,0.78,5600,0
20140113,0.88,0.97,0.88,0.93,396000,0
20140114,0.93,0.94,0.9,0.9,94600,0
20140115,0.91,1.04,0.91,1.02,290200,0
20140116,1.13,1.13,1.01,1.03,283600,0
20140117,1.02,1.05,0.97,1.02,106900,0
20140120,1.03,1.04,0.98,0.98,98700,0
20140121,0.97,0.99,0.91,0.92,95400,0
20140122,0.94,0.95,0.88,0.91,161100,0
20140123,0.91,0.97,0.91,0.95,78000,0
20140124,0.95,0.98,0.92,0.92,81000,0
20140127,0.92,0.99,0.92,0.99,90100,0
20140128,1,1.04,0.98,0.98,75800,0
20140129,1,1.01,0.98,0.98,13100,0
20140130,0.98,0.99,0.98,0.98,9200,0
20140131,0.98,1.01,0.97,0.97,80000,0
20140203,0.97,0.99,0.96,0.96,50500,0
20140204,0.96,0.99,0.96,0.99,23500,0
20140205,0.96,0.97,0.96,0.97,14000,0
20140206,0.96,0.99,0.94,0.99,36400,0
20140207,0.98,1,0.98,0.99,37900,0
20140210,1.02,1.02,1,1.01,30600,0
20140211,1.01,1.01,0.98,0.99,10600,0
20140212,1,1.01,0.99,0.99,37100,0
20140213,0.98,1.01,0.98,1.01,50500,0
20140214,1.01,1.02,0.98,0.99,122200,0
20140217,0.99,1,0.99,1,36900,0
20140218,1,1,0.99,1,39000,0
20140219,1,1,0.99,0.99,105200,0
20140220,0.99,1,0.95,0.98,62600,0
20140221,0.98,0.98,0.96,0.98,57600,0
20140224,0.98,0.99,0.96,0.96,27500,0
20140225,0.98,0.99,0.97,0.97,1200,0
20140226,0.98,0.99,0.98,0.99,10400,0
20140227,0.98,0.98,0.96,0.96,44300,0
20140228,0.96,0.97,0.96,0.96,21000,0
20140303,0.97,0.97,0.93,0.93,35800,0
20140304,0.94,0.94,0.93,0.94,9900,0
20140305,0.95,0.97,0.94,0.96,62600,0
20140306,0.97,0.97,0.88,0.89,107300,0
20140307,0.9,0.93,0.9,0.93,25300,0
20140310,0.91,0.94,0.91,0.94,17000,0
20140311,0.93,0.94,0.92,0.93,45900,0
20140312,0.91,0.92,0.9,0.92,22400,0
20140313,0.92,0.92,0.89,0.91,64300,0
20140314,0.9,0.9,0.86,0.9,65600,0
20140317,0.9,0.92,0.88,0.89,20900,0
20140318,0.88,0.91,0.87,0.9,34300,0
20140319,0.89,0.89,0.86,0.87,19000,0
20140320,0.89,0.89,0.87,0.87,100,0
20140321,0.87,0.88,0.87,0.88,15000,0
20140324,0.88,0.9,0.88,0.88,31700,0
20140325,0.88,0.88,0.85,0.87,41000,0
20140326,0.88,0.89,0.88,0.88,4400,0
20140327,0.87,0.87,0.85,0.87,21200,0
20140328,0.85,0.87,0.85,0.86,4300,0
20140331,0.86,0.86,0.83,0.86,21000,0
20140401,0.88,0.89,0.83,0.89,87100,0
20140402,0.89,0.89,0.86,0.89,8400,0
20140403,0.89,0.89,0.89,0.89,600,0
20140404,0.89,0.89,0.89,0.89,500,0
20140407,0.89,0.89,0.86,0.86,36200,0
20140408,0.88,0.88,0.86,0.86,22300,0
20140409,0.88,0.9,0.87,0.9,38400,0
20140410,0.88,0.88,0.88,0.88,3500,0
20140411,0.89,0.89,0.89,0.89,600,0
20140414,0.88,0.89,0.86,0.87,43200,0
20140415,0.89,0.89,0.86,0.86,10400,0
20140416,0.86,0.88,0.86,0.87,22900,0
20140417,0.88,0.88,0.88,0.88,3100,0
20140422,0.89,0.9,0.89,0.9,42600,0
20140423,0.89,0.89,0.87,0.87,14800,0
20140424,0.87,0.87,0.87,0.87,10600,0
20140425,0.87,0.87,0.86,0.86,8200,0
20140428,0.87,0.87,0.87,0.87,500,0
20140429,0.88,0.88,0.87,0.87,11300,0
20140430,0.88,0.88,0.88,0.88,5700,0
20140502,0.89,0.89,0.87,0.87,12500,0
20140505,0.86,0.86,0.86,0.86,23200,0
20140506,0.87,0.87,0.85,0.86,10800,0
20140507,0.87,0.87,0.85,0.85,50900,0
20140508,0.86,0.86,0.85,0.85,38400,0
20140509,0.85,0.86,0.85,0.86,2500,0
20140512,0.87,0.87,0.85,0.85,4400,0
20140513,0.85,0.86,0.79,0.84,121600,0
20140514,0.83,0.83,0.81,0.83,27000,0
20140515,0.81,0.83,0.81,0.83,10900,0
20140516,0.83,0.86,0.83,0.85,97000,0
20140519,0.84,0.85,0.84,0.85,22800,0
20140520,0.85,0.85,0.85,0.85,10400,0
20140521,0.86,0.88,0.86,0.87,98200,0
20140522,0.88,0.89,0.88,0.88,43200,0
20140523,0.87,0.87,0.87,0.87,3100,0
20140526,0.87,0.87,0.85,0.86,10200,0
20140527,0.85,0.85,0.85,0.85,700,0
20140528,0.87,0.87,0.85,0.86,33800,0
20140529,0.86,0.86,0.83,0.83,12200,0
20140530,0.83,0.83,0.82,0.83,12200,0
20140602,0.84,0.84,0.82,0.84,29800,0
20140603,0.84,0.84,0.84,0.84,400,0
20140604,0.84,0.85,0.84,0.85,15400,0
20140605,0.84,0.84,0.82,0.82,25900,0
20140606,0.84,0.84,0.84,0.84,1100,0
20140609,0.84,0.84,0.84,0.84,1700,0
20140610,0.84,0.84,0.81,0.82,46600,0
20140611,0.82,0.83,0.82,0.83,17600,0
20140612,0.83,0.83,0.83,0.83,1300,0
20140613,0.84,0.84,0.82,0.82,1500,0
20140616,0.84,0.84,0.84,0.84,100,0
20140617,0.84,0.84,0.84,0.84,3300,0
20140618,0.84,0.85,0.83,0.83,3400,0
20140619,0.84,0.84,0.84,0.84,5000,0
20140620,0.83,0.85,0.82,0.83,24800,0
20140623,0.85,0.85,0.85,0.85,200,0
20140624,0.84,0.84,0.83,0.83,18100,0
20140625,0.85,0.85,0.85,0.85,200,0
20140626,0.82,0.83,0.81,0.83,16300,0
20140627,0.83,0.83,0.8,0.81,33500,0
20140630,0.79,0.81,0.78,0.81,28500,0
20140701,0.8,0.81,0.8,0.81,7000,0
20140702,0.8,0.8,0.8,0.8,8100,0
20140703,0.82,0.82,0.82,0.82,200,0
20140704,0.8,0.8,0.8,0.8,500,0
20140707,0.8,0.81,0.8,0.8,8400,0
20140708,0.82,0.82,0.78,0.78,64100,0
20140709,0.78,0.79,0.78,0.79,4900,0
20140710,0.78,0.78,0.76,0.76,28200,0
20140711,0.78,0.78,0.76,0.76,2400,0
20140714,0.75,0.77,0.75,0.77,2300,0
20140715,0.77,0.8,0.77,0.8,28600,0
20140716,0.8,0.86,0.79,0.86,84100,0
20140717,0.85,0.87,0.84,0.85,72700,0
20140718,0.83,0.83,0.81,0.81,28600,0
20140721,0.83,0.83,0.83,0.83,500,0
20140722,0.83,0.84,0.82,0.84,16500,0
20140723,0.81,0.82,0.81,0.82,900,0
20140724,0.84,0.84,0.82,0.84,34800,0
20140725,0.84,0.84,0.84,0.84,300,0
20140728,0.82,0.82,0.81,0.81,11600,0
20140729,0.81,0.81,0.79,0.79,24200,0
20140730,0.79,0.8,0.77,0.79,83100,0
20140731,0.78,0.79,0.78,0.79,34200,0
20140801,0.78,0.81,0.78,0.8,22400,0
20140804,0.81,0.81,0.81,0.81,100,0
20140805,0.81,0.81,0.81,0.81,500,0
20140806,0.79,0.79,0.78,0.78,12100,0
20140807,0.79,0.83,0.77,0.83,25200,0
20140808,0.81,0.81,0.78,0.79,28300,0
20140811,0.79,0.81,0.77,0.77,16400,0
20140812,0.79,0.8,0.77,0.77,4600,0
20140813,0.79,0.79,0.79,0.79,200,0
20140814,0.79,0.79,0.76,0.78,6000,0
20140815,0.78,0.8,0.78,0.8,5100,0
20140818,0.79,0.79,0.77,0.79,8700,0
20140819,0.79,0.79,0.77,0.77,1900,0
20140820,0.77,0.77,0.74,0.77,16200,0
20140821,0.77,0.79,0.7,0.72,110200,0
20140822,0.74,0.75,0.74,0.75,13000,0
20140825,0.75,0.75,0.74,0.74,5700,0
20140826,0.74,0.76,0.72,0.72,12200,0
20140827,0.72,0.73,0.72,0.73,4400,0
20140828,0.72,0.74,0.72,0.72,5700,0
20140829,0.74,0.77,0.74,0.76,26100,0
20140901,0.75,0.75,0.75,0.75,300,0
20140902,0.75,0.76,0.74,0.76,16800,0
20140903,0.77,0.77,0.75,0.76,12000,0
20140904,0.76,0.76,0.75,0.76,9400,0
20140905,0.76,0.76,0.76,0.76,2100,0
20140908,0.76,0.81,0.76,0.8,27900,0
20140909,0.8,0.8,0.77,0.79,29900,0
20140910,0.79,0.8,0.79,0.8,13500,0
20140911,0.8,0.8,0.8,0.8,1000,0
20140912,0.8,0.8,0.8,0.8,14100,0
20140915,0.78,0.79,0.77,0.77,84800,0
20140916,0.77,0.79,0.77,0.77,8000,0
20140917,0.77,0.78,0.77,0.77,4900,0
20140918,0.77,0.77,0.77,0.77,1200,0
20140919,0.76,0.76,0.75,0.75,9800,0
20140922,0.77,0.78,0.77,0.78,3700,0
20140923,0.78,0.78,0.78,0.78,700,0
20140924,0.78,0.78,0.78,0.78,200,0
20140925,0.76,0.77,0.75,0.77,11300,0
20140926,0.77,0.77,0.77,0.77,1700,0
20140929,0.76,0.78,0.75,0.78,19100,0
20140930,0.77,0.78,0.76,0.78,10100,0
20141001,0.77,0.78,0.75,0.76,15600,0
20141002,0.76,0.76,0.72,0.73,25100,0
20141006,0.73,0.73,0.73,0.73,9500,0
20141007,0.75,0.75,0.75,0.75,100,0
20141008,0.73,0.75,0.73,0.75,14700,0
20141009,0.74,0.74,0.74,0.74,5300,0
20141010,0.74,0.74,0.69,0.71,90000,0
20141013,0.72,0.72,0.65,0.68,131900,0
20141014,0.7,0.71,0.68,0.71,5000,0
20141015,0.7,0.72,0.7,0.7,15000,0
20141016,0.72,0.72,0.72,0.72,100,0
20141017,0.72,0.72,0.72,0.72,400,0
20141020,0.71,0.71,0.71,0.71,7300,0
20141021,0.71,0.71,0.71,0.71,10200,0
20141022,0.71,0.71,0.7,0.7,5200,0
20141023,0.7,0.71,0.7,0.71,800,0
20141024,0.7,0.71,0.7,0.71,5900,0
20141027,0.71,0.71,0.71,0.71,100,0
20141028,0.71,0.71,0.71,0.71,500,0
20141030,0.71,0.71,0.7,0.7,8600,0
20141031,0.71,0.71,0.7,0.7,5000,0
20141103,0.71,0.73,0.71,0.73,12600,0
20141104,0.73,0.73,0.73,0.73,3000,0
20141105,0.72,0.73,0.72,0.73,700,0
20141106,0.71,0.73,0.71,0.73,14900,0
20141107,0.72,0.72,0.71,0.71,9800,0
20141110,0.71,0.72,0.71,0.72,5500,0
20141111,0.72,0.74,0.72,0.74,15600,0
20141112,0.74,0.74,0.73,0.74,23400,0
20141113,0.73,0.73,0.73,0.73,4000,0
20141114,0.72,0.72,0.72,0.72,23800,0
20141117,0.72,0.74,0.72,0.74,4800,0
20141118,0.74,0.74,0.74,0.74,5700,0
20141119,0.73,0.73,0.73,0.73,15600,0
20141120,0.73,0.74,0.73,0.74,19700,0
20141121,0.72,0.73,0.72,0.73,42200,0
20141124,0.72,0.73,0.72,0.73,3000,0
20141125,0.72,0.72,0.72,0.72,5200,0
20141126,0.73,0.73,0.72,0.72,33400,0
20141127,0.72,0.72,0.72,0.72,5000,0
20141128,0.73,0.73,0.71,0.72,13400,0
20141201,0.71,0.71,0.68,0.68,26000,0
20141202,0.7,0.7,0.67,0.67,2900,0
20141203,0.66,0.69,0.66,0.69,4500,0
20141204,0.69,0.69,0.69,0.69,2600,0
20141205,0.68,0.68,0.68,0.68,2000,0
20141208,0.69,0.69,0.68,0.68,11900,0
20141209,0.68,0.68,0.68,0.68,400,0
20141210,0.68,0.68,0.68,0.68,100,0
20141211,0.69,0.69,0.69,0.69,300,0
20141212,0.69,0.69,0.67,0.67,7200,0
20141215,0.67,0.67,0.65,0.65,7400,0
20141216,0.62,0.69,0.62,0.69,35100,0
20141218,0.67,0.68,0.67,0.67,9600,0
20141219,0.67,0.69,0.67,0.67,34900,0
20141222,0.68,0.68,0.67,0.68,300,0
20141223,0.67,0.68,0.67,0.67,11400,0
20141229,0.69,0.69,0.65,0.65,3300,0
20141230,0.66,0.66,0.63,0.66,43300,0
20150102,0.66,0.66,0.66,0.66,11700,0
20150105,0.67,0.68,0.67,0.68,200,0
20150106,0.66,0.66,0.63,0.64,34900,0
20150107,0.64,0.66,0.64,0.65,300,0
20150108,0.64,0.66,0.64,0.66,11900,0
20150109,0.66,0.66,0.66,0.66,800,0
20150112,0.66,0.66,0.66,0.66,500,0
20150113,0.66,0.66,0.66,0.66,6700,0
20150114,0.66,0.66,0.66,0.66,11000,0
20150115,0.67,0.67,0.67,0.67,100,0
20150119,0.65,0.66,0.65,0.65,6500,0
20150120,0.66,0.66,0.65,0.65,2300,0
20150121,0.66,0.66,0.66,0.66,1100,0
20150122,0.65,0.65,0.65,0.65,1000,0
20150123,0.65,0.69,0.65,0.69,61500,0
20150126,0.69,0.69,0.69,0.69,600,0
20150127,0.69,0.69,0.68,0.68,6200,0
20150128,0.69,0.69,0.68,0.68,10500,0
20150129,0.68,0.71,0.68,0.7,25700,0
20150130,0.71,0.71,0.69,0.69,23200,0
20150202,0.69,0.72,0.67,0.72,74000,0
20150203,0.7,0.7,0.69,0.69,46100,0
20150204,0.7,0.7,0.7,0.7,100,0
20150205,0.7,0.73,0.7,0.71,31700,0
20150206,0.71,0.72,0.71,0.71,8000,0
20150209,0.71,0.71,0.69,0.69,15700,0
20150210,0.71,0.71,0.7,0.7,39400,0
20150211,0.7,0.7,0.69,0.69,2500,0
20150212,0.69,0.69,0.68,0.68,8000,0
20150213,0.68,0.69,0.68,0.69,1800,0
20150216,0.7,0.71,0.69,0.7,9500,0
20150217,0.71,0.74,0.71,0.74,11800,0
20150218,0.74,0.74,0.72,0.74,43500,0
20150219,0.74,0.79,0.72,0.78,139900,0
20150220,0.79,0.8,0.77,0.78,42700,0
20150223,0.79,0.79,0.76,0.76,21400,0
20150224,0.78,0.78,0.78,0.78,2500,0
20150225,0.78,0.78,0.76,0.78,6700,0
20150226,0.76,0.77,0.75,0.77,13600,0
20150227,0.78,0.79,0.76,0.78,46700,0
20150302,0.78,0.78,0.77,0.77,4800,0
20150303,0.78,0.78,0.77,0.77,27700,0
20150304,0.78,0.78,0.78,0.78,300,0
20150305,0.78,0.78,0.78,0.78,100,0
20150306,0.77,0.77,0.73,0.74,24100,0
20150309,0.75,0.75,0.75,0.75,100,0
20150310,0.73,0.73,0.73,0.73,9900,0
20150311,0.75,0.75,0.73,0.73,18600,0
20150312,0.75,0.75,0.75,0.75,400,0
20150313,0.73,0.73,0.71,0.71,22300,0
20150316,0.7,0.71,0.69,0.71,10300,0
20150317,0.71,0.71,0.69,0.71,5100,0
20150318,0.71,0.75,0.71,0.75,11700,0
20150319,0.75,0.75,0.75,0.75,10000,0
20150323,0.73,0.73,0.71,0.73,13800,0
20150324,0.71,0.71,0.71,0.71,1200,0
20150325,0.72,0.72,0.72,0.72,100,0
20150326,0.71,0.71,0.71,0.71,3000,0
20150327,0.73,0.73,0.71,0.71,14600,0
20150330,0.72,0.75,0.71,0.74,35000,0
20150331,0.73,0.73,0.73,0.73,6400,0
20150401,0.73,0.75,0.73,0.73,2200,0
20150402,0.73,0.73,0.73,0.73,1900,0
20150407,0.749,0.749,0.749,0.749,521,0
20150408,0.736,0.737,0.736,0.737,6050,0
20150409,0.75,0.771,0.75,0.771,23883,0
20150410,0.771,0.771,0.761,0.761,7065,0
20150413,0.769,0.78,0.763,0.763,17206,0
20150414,0.8,0.8,0.75,0.75,55260,0
20150415,0.77,0.77,0.755,0.755,1511,0
20150416,0.769,0.771,0.769,0.771,6992,0
20150417,0.778,0.778,0.755,0.755,11801,0
20150420,0.768,0.768,0.768,0.768,300,0
20150421,0.766,0.766,0.766,0.766,623,0
20150422,0.748,0.756,0.73,0.73,8565,0
20150423,0.747,0.75,0.747,0.75,146,0
20150424,0.749,0.77,0.749,0.767,39627,0
20150427,0.779,0.78,0.76,0.77,36131,0
20150428,0.763,0.79,0.763,0.77,42025,0
20150429,0.784,0.784,0.762,0.77,7878,0
20150430,0.755,0.79,0.755,0.79,22892,0
20150504,0.77,0.806,0.765,0.8,40488,0
20150505,0.811,0.812,0.776,0.776,19502,0
20150506,0.789,0.789,0.759,0.76,17420,0
20150507,0.755,0.755,0.723,0.743,22879,0
20150508,0.743,0.761,0.743,0.76,18746,0
20150511,0.77,0.77,0.75,0.75,1745,0
20150513,0.749,0.749,0.748,0.748,492,0
20150514,0.764,0.764,0.74,0.75,15815,0
20150515,0.757,0.764,0.755,0.755,3476,0
20150518,0.77,0.825,0.77,0.8,45754,0
20150519,0.819,0.836,0.806,0.815,55037,0
20150520,0.828,0.84,0.808,0.84,40718,0
20150521,0.84,0.85,0.819,0.819,37187,0
20150522,0.836,0.89,0.836,0.871,51203,0
20150526,0.86,0.9,0.86,0.9,31297,0
20150527,0.875,0.875,0.859,0.86,12001,0
20150528,0.88,0.88,0.86,0.86,7885,0
20150529,0.87,0.875,0.852,0.87,7115,0
20150601,0.869,0.893,0.869,0.893,26711,0
20150602,0.85,0.881,0.85,0.88,20582,0
20150603,0.86,0.86,0.86,0.86,4000,0
20150604,0.859,0.869,0.851,0.869,2330,0
20150605,0.868,0.868,0.85,0.85,290,0
20150608,0.844,0.85,0.843,0.85,3795,0
20150609,0.86,0.86,0.841,0.841,884,0
20150610,0.835,0.835,0.835,0.835,150,0
20150611,0.853,0.865,0.853,0.865,9303,0
20150612,0.85,0.877,0.85,0.877,29108,0
20150615,0.859,0.859,0.851,0.851,3001,0
20150616,0.847,0.856,0.843,0.856,11825,0
20150617,0.843,0.843,0.835,0.835,7130,0
20150618,0.827,0.827,0.77,0.791,44520,0
20150619,0.791,0.813,0.791,0.813,8476,0
20150622,0.813,0.843,0.813,0.843,11862,0
20150623,0.821,0.821,0.821,0.821,566,0
20150624,0.82,0.83,0.812,0.83,5479,0
20150625,0.834,0.834,0.79,0.799,22077,0
20150626,0.805,0.806,0.799,0.8,6906,0
20150629,0.75,0.795,0.671,0.769,60776,0
20150630,0.762,0.763,0.741,0.741,4865,0
20150701,0.75,0.789,0.75,0.789,14005,0
20150702,0.777,0.777,0.777,0.777,125,0
20150703,0.756,0.795,0.75,0.78,29193,0
20150706,0.769,0.769,0.746,0.746,26387,0
20150707,0.741,0.741,0.72,0.72,16544,0
20150708,0.72,0.736,0.72,0.736,2250,0
20150709,0.721,0.729,0.707,0.729,25255,0
20150710,0.736,0.742,0.72,0.736,339,0
20150713,0.72,0.795,0.72,0.755,43848,0
20150714,0.771,0.778,0.771,0.778,1353,0
20150715,0.762,0.765,0.748,0.748,15361,0
20150716,0.741,0.778,0.741,0.778,6314,0
20150717,0.773,0.777,0.765,0.777,6425,0
20150720,0.762,0.762,0.721,0.721,46531,0
20150721,0.74,0.756,0.74,0.75,13162,0
20150722,0.75,0.757,0.741,0.741,25918,0
20150723,0.741,0.749,0.741,0.749,4936,0
20150724,0.741,0.75,0.741,0.75,3080,0
20150727,0.75,0.75,0.734,0.734,3300,0
20150728,0.73,0.73,0.72,0.72,2513,0
20150729,0.721,0.73,0.721,0.73,5859,0
20150730,0.713,0.713,0.64,0.65,40457,0
20150731,0.65,0.705,0.646,0.695,131495,0
20150803,0.697,0.715,0.697,0.701,19091,0
20150804,0.722,0.722,0.676,0.676,64387,0
20150805,0.693,0.693,0.693,0.693,112,0
20150806,0.693,0.693,0.693,0.693,168,0
20150807,0.694,0.707,0.694,0.707,2800,0
20150810,0.707,0.719,0.707,0.719,8305,0
20150811,0.719,0.722,0.719,0.72,11000,0
20150812,0.725,0.725,0.666,0.668,32482,0
20150813,0.687,0.687,0.687,0.687,2369,0
20150814,0.683,0.683,0.683,0.683,4000,0
20150817,0.672,0.672,0.67,0.671,7336,0
20150818,0.687,0.687,0.671,0.671,2868,0
20150819,0.687,0.701,0.667,0.667,73881,0
20150820,0.687,0.687,0.687,0.687,3600,0
20150821,0.671,0.672,0.669,0.669,4661,0
20150824,0.655,0.673,0.639,0.65,37094,0
20150825,0.659,0.659,0.659,0.659,100,0
20150826,0.664,0.664,0.664,0.664,150,0
20150827,0.663,0.664,0.663,0.664,6972,0
20150828,0.665,0.665,0.665,0.665,110,0
20150831,0.669,0.695,0.669,0.695,13450,0
20150901,0.694,0.715,0.685,0.699,59965,0
20150903,0.699,0.7,0.699,0.7,7945,0
20150904,0.699,0.722,0.699,0.699,32255,0
20150907,0.716,0.716,0.71,0.71,3755,0
20150908,0.7,0.7,0.7,0.7,2500,0
20150909,0.722,0.73,0.722,0.73,10000,0
20150910,0.735,0.735,0.735,0.735,2000,0
20150911,0.736,0.736,0.72,0.72,1249,0
20150914,0.72,0.72,0.68,0.7,16883,0
20150916,0.695,0.735,0.695,0.699,9755,0
20150917,0.715,0.722,0.715,0.722,2510,0
20150918,0.71,0.71,0.706,0.706,3255,0
20150921,0.699,0.714,0.699,0.714,3360,0
20150922,0.692,0.715,0.649,0.66,31005,0
20150923,0.694,0.694,0.63,0.645,14964,0
20150924,0.669,0.67,0.645,0.67,25750,0
20150930,0.679,0.68,0.679,0.68,7140,0
20151001,0.668,0.668,0.63,0.63,11045,0
20151002,0.649,0.664,0.636,0.66,8219,0
20151006,0.657,0.657,0.657,0.657,221,0
20151007,0.65,0.665,0.65,0.66,29373,0
20151008,0.675,0.675,0.665,0.665,9500,0
20151009,0.67,0.68,0.67,0.68,25000,0
20151012,0.67,0.679,0.631,0.631,28142,0
20151013,0.665,0.665,0.643,0.643,2617,0
20151015,0.635,0.675,0.63,0.63,15000,0
20151016,0.63,0.63,0.63,0.63,5000,0
20151019,0.611,0.615,0.611,0.615,966,0
