Date,Open,High,Low,Close,Volume,OpenInt
20120127,4.7202,4.9974,4.7034,4.9134,185855,0
20120130,5.0288,5.0288,4.827,4.8522,176588,0
20120131,4.906,4.9901,4.864,4.9397,60947,0
20120201,5.0009,5.0092,4.9252,5.0009,66629,0
20120202,5.0209,5.0293,4.8445,4.8698,137683,0
20120203,4.883,5.1012,4.8663,4.9921,73539,0
20120206,5.0836,5.0836,4.9154,4.9659,150908,0
20120207,4.9974,5.0227,4.8126,4.9134,122038,0
20120208,4.9585,5.0424,4.9334,4.9921,45768,0
20120209,5.041,5.2005,5.0241,5.167,123073,0
20120210,5.1602,5.3116,5.1435,5.2107,112443,0
20120213,5.2561,5.4075,5.2477,5.2981,123073,0
20120214,5.294,5.3025,5.1763,5.1933,89966,0
20120215,5.2701,5.287,5.1694,5.2282,89466,0
20120216,5.1973,5.2981,5.1804,5.2981,130089,0
20120217,5.3944,5.6713,5.3524,5.6041,351517,0
20120220,5.6879,6.0407,5.6879,5.8139,349576,0
20120221,5.8444,5.8444,5.6511,5.7352,214759,0
20120222,5.8424,5.8424,5.6491,5.6827,103254,0
20120223,5.7052,5.8061,5.6128,5.6128,230289,0
20120224,5.6831,5.7503,5.658,5.6914,92560,0
20120227,5.8229,5.8229,5.5121,5.6128,174472,0
20120228,5.5964,5.63,5.5627,5.6216,48436,0
20120229,5.6714,5.6881,5.6041,5.6041,79863,0
20120301,5.6044,5.6801,5.596,5.6128,61411,0
20120302,5.6491,5.6827,5.5988,5.6827,59121,0
20120305,5.7067,5.7067,5.5974,5.6478,31888,0
20120306,5.6175,5.6175,5.2565,5.3069,220915,0
20120307,5.2938,5.445,5.2938,5.4031,40938,0
20120308,5.4531,5.5623,5.3943,5.3943,86405,0
20120309,5.4194,5.5371,5.3775,5.3943,100568,0
20120312,5.3997,5.5509,5.383,5.5342,110267,0
20120313,5.6422,5.8941,5.6002,5.7177,393396,0
20120314,5.8265,6.003,5.7002,5.7002,339817,0
20120315,5.7394,5.8401,5.6553,5.8401,117813,0
20120316,5.8699,5.9875,5.7352,5.7352,261848,0
20120319,5.7951,5.8706,5.6439,5.7614,135260,0
20120320,5.772,5.8139,5.5954,5.8139,130451,0
20120321,5.829,5.8542,5.6778,5.7701,157159,0
20120322,5.7765,5.7934,5.7093,5.7177,87888,0
20120323,5.7393,5.7644,5.546,5.6216,136738,0
20120326,5.7423,5.9188,5.7087,5.9188,193282,0
20120327,5.981,6.0988,5.9726,6.0062,203160,0
20120328,6.0165,6.0668,5.9827,6.05,144477,0
20120329,6.044,6.1195,5.9346,6.1111,137522,0
20120330,6.1387,6.2061,6.0715,6.1723,158398,0
20120402,6.2161,6.4597,6.1825,6.2161,209640,0
20120403,6.2621,6.2789,6.0603,6.1024,109570,0
20120404,6.0994,6.1329,5.9314,6.0237,148310,0
20120405,6.0341,6.0425,5.7148,5.8576,196928,0
20120406,5.8576,5.8576,5.8576,5.8576,0,0
20120409,5.8576,5.8576,5.8576,5.8576,0,0
20120410,5.7891,5.8899,5.6546,5.8227,142583,0
20120411,5.8375,5.8375,5.703,5.7701,99890,0
20120412,5.8018,5.8944,5.701,5.7177,159719,0
20120413,5.7318,5.7656,5.6478,5.6478,39265,0
20120416,5.6223,5.7566,5.5467,5.639,147530,0
20120417,5.6439,5.7614,5.6439,5.7614,87038,0
20120418,5.7828,5.9003,5.6821,5.8751,67318,0
20120419,5.9039,5.9291,5.7527,5.7527,48820,0
20120420,5.744,5.7608,5.6851,5.744,58145,0
20120423,5.6755,5.7006,5.2971,5.4905,208610,0
20120424,5.5513,5.6691,5.4756,5.5429,75614,0
20120425,5.5861,5.7876,5.5861,5.7876,68688,0
20120426,5.8572,5.8741,5.6303,5.6303,92819,0
20120427,5.6013,5.744,5.5844,5.744,55254,0
20120430,5.7588,5.9101,5.7588,5.9101,38302,0
20120501,5.9101,5.9101,5.9101,5.9101,0,0
20120502,5.8791,5.921,5.6943,5.7614,64773,0
20120503,5.7661,5.7997,5.6653,5.6653,45328,0
20120504,5.7463,5.7547,5.5866,5.5866,93441,0
20120507,5.5429,5.5933,5.4672,5.5429,91307,0
20120508,5.5157,5.5913,5.4905,5.4905,42222,0
20120509,5.4898,5.5066,5.1535,5.2544,171642,0
20120510,5.2571,5.3662,5.2571,5.3244,43225,0
20120511,5.3812,5.5325,5.3475,5.4905,94553,0
20120514,5.4604,5.4856,5.368,5.368,38211,0
20120515,5.4478,5.4898,5.2124,5.2544,142738,0
20120516,5.2849,5.2849,5.0497,5.1758,167458,0
20120517,5.1364,5.1869,4.985,5.0271,80533,0
20120518,4.9729,5.0653,4.8468,4.9309,73570,0
20120521,4.9575,5.0499,4.9575,4.9659,44153,0
20120522,5.0358,5.0863,5.0021,5.0358,71370,0
20120523,5.0112,5.0954,5.0029,5.0533,45789,0
20120524,5.0695,5.0695,4.9854,5.0358,37231,0
20120525,5.0336,5.1933,5.0168,5.1933,77470,0
20120528,5.2654,5.3157,5.0805,5.1058,18933,0
20120529,5.1337,5.1925,5.1085,5.1758,27969,0
20120530,5.1606,5.1606,5.0009,5.0009,42000,0
20120531,5.0081,5.4031,4.882,5.4031,133289,0
20120601,5.3689,5.3689,4.9656,5.1758,113544,0
20120604,5.081,5.081,4.9047,4.9047,40959,0
20120605,4.9487,4.9823,4.8983,4.9571,35350,0
20120606,5.0322,5.2506,5.0153,5.1582,78442,0
20120607,5.1784,5.2961,5.1616,5.2457,57932,0
20120608,5.2205,5.2541,5.1617,5.2457,38484,0
20120611,5.3269,5.537,5.1674,5.1758,29993,0
20120612,5.1967,5.1967,4.9868,5.0708,33352,0
20120613,5.062,5.3139,4.9698,5.062,110425,0
20120614,5.0478,5.0478,4.9134,4.9134,92511,0
20120615,4.9554,5.1066,4.9134,4.9134,96083,0
20120618,5.0005,5.0342,4.9754,4.9921,38671,0
20120619,5.0006,5.2274,4.9669,5.2107,70678,0
20120620,5.2278,5.253,5.1942,5.2194,29863,0
20120621,5.2373,5.2457,5.1953,5.2457,58883,0
20120622,5.21,5.2268,5.1763,5.1933,39509,0
20120625,5.2117,5.2537,5.1613,5.2369,35451,0
20120626,5.2863,5.2863,5.2107,5.2107,57351,0
20120627,5.2107,5.2358,5.2023,5.2107,12850,0
20120628,5.2107,5.2947,5.2107,5.2107,41289,0
20120629,5.3313,5.709,5.2052,5.709,106246,0
20120702,5.6151,5.674,5.548,5.674,123008,0
20120703,5.6608,5.6608,5.5097,5.5517,66913,0
20120704,5.639,5.7614,5.6041,5.674,92763,0
20120705,5.6478,5.6565,5.5167,5.6565,84185,0
20120706,5.5604,5.639,5.4817,5.508,52043,0
20120709,5.508,5.508,5.3331,5.4031,77664,0
20120710,5.368,5.4555,5.3244,5.4206,41406,0
20120711,5.438,5.5517,5.3943,5.5517,32827,0
20120712,5.4642,5.5866,5.4555,5.508,85671,0
20120713,5.5692,5.7265,5.5342,5.6128,107975,0
20120716,5.674,5.6827,5.5866,5.6827,71259,0
20120717,5.6827,5.9538,5.6827,5.9538,122845,0
20120718,5.9363,6.0325,5.9275,5.945,91619,0
20120719,5.9625,5.98,5.8576,5.9013,63023,0
20120720,5.9275,5.945,5.8751,5.8926,43007,0
20120723,5.8139,5.8139,5.4642,5.4993,86929,0
20120724,5.5254,5.7177,5.4993,5.709,59935,0
20120725,5.6653,5.7701,5.6653,5.7527,35915,0
20120726,5.8139,5.9188,5.7701,5.9101,97337,0
20120727,5.9013,6.0062,5.9013,5.9538,57304,0
20120730,5.9888,6.0587,5.9888,6.0325,64968,0
20120731,6.0762,6.0762,5.8663,5.945,123760,0
20120801,5.945,6.0849,5.9275,6.0412,136342,0
20120802,6.0412,6.2423,5.98,6.2073,130394,0
20120803,6.1723,6.2948,6.1374,6.2773,96651,0
20120806,6.2948,6.4697,6.2685,6.4346,120442,0
20120807,6.4171,6.5133,6.4171,6.4697,111178,0
20120808,6.4697,6.6532,6.4697,6.6532,134740,0
20120809,6.662,6.8631,6.5658,6.6358,307570,0
20120810,6.6445,6.6882,6.6183,6.6532,55932,0
20120813,6.6795,6.9593,6.6445,6.898,215378,0
20120814,6.9068,6.9068,6.8193,6.8456,96308,0
20120815,6.9068,6.9068,6.662,6.8631,225444,0
20120816,6.898,6.9068,6.6882,6.8193,107175,0
20120817,6.8193,6.9068,6.7757,6.8019,107746,0
20120820,6.7757,6.8719,6.6795,6.7757,110720,0
20120821,6.8106,6.8368,6.7669,6.8193,68513,0
20120822,6.7757,6.7757,6.6532,6.6707,47582,0
20120823,6.6445,6.662,6.321,6.3385,119528,0
20120824,6.321,6.3385,6.1199,6.2598,131080,0
20120827,6.2598,6.3035,6.2598,6.286,65768,0
20120828,6.2773,6.3735,6.2773,6.286,95393,0
20120829,6.2948,6.3035,6.1287,6.1636,95279,0
20120830,6.1199,6.2773,6.1199,6.2773,73890,0
20120831,6.251,6.2773,6.1462,6.1898,96538,0
20120903,6.2073,6.2248,6.0762,6.1111,107403,0
20120904,6.1024,6.1374,6.0587,6.0587,51929,0
20120905,6.0325,6.1374,5.9975,6.0849,59364,0
20120906,6.1024,6.3735,6.0849,6.3735,103286,0
20120907,6.3822,6.4522,6.2423,6.3385,107060,0
20120910,6.3297,6.3297,6.2161,6.2598,54102,0
20120911,6.286,6.3123,6.251,6.2948,99168,0
20120912,6.3647,6.4609,6.3297,6.3647,124218,0
20120913,6.4259,6.4259,6.3472,6.3735,75949,0
20120914,6.4171,6.4784,6.3385,6.4259,155329,0
20120917,6.4346,6.4522,6.3822,6.4346,77550,0
20120918,6.4259,6.4259,6.3385,6.3385,84984,0
20120919,6.3647,6.4171,6.3385,6.3735,79380,0
20120920,6.4259,6.4522,6.3822,6.4259,74920,0
20120921,6.4522,6.4871,6.4171,6.4171,103171,0
20120924,6.4609,6.4609,6.356,6.3997,125933,0
20120925,6.4259,6.5745,6.4084,6.5571,136342,0
20120926,6.5396,6.5396,6.3822,6.4697,112551,0
20120927,6.4609,6.5133,6.4259,6.5133,49413,0
20120928,6.6008,6.6008,6.4084,6.4171,87729,0
20121001,6.4259,6.4522,6.3385,6.4434,86929,0
20121002,6.4697,6.4784,6.3647,6.3822,130622,0
20121003,6.3297,6.4871,6.3297,6.4871,51586,0
20121004,6.4871,6.5484,6.4084,6.5484,138858,0
20121005,6.5484,6.5745,6.4434,6.5745,107518,0
20121008,6.5571,6.6707,6.5571,6.6707,92992,0
20121009,6.662,6.7932,6.6445,6.697,161048,0
20121010,6.6882,6.7406,6.6445,6.7406,83269,0
20121011,6.7232,6.7757,6.7232,6.7319,85557,0
20121012,6.7232,6.7844,6.7145,6.7669,100769,0
20121015,6.7669,6.7669,6.7319,6.7582,71145,0
20121016,6.7844,6.8456,6.7406,6.8281,68285,0
20121017,6.8281,6.8456,6.7145,6.8019,125247,0
20121018,6.8019,6.8019,6.6358,6.6445,54559,0
20121019,6.6882,6.6882,6.5658,6.6008,82126,0
20121022,6.5571,6.6095,6.4958,6.5571,60279,0
20121023,6.5571,6.5571,6.3297,6.3297,125247,0
20121024,6.3297,6.5133,6.2598,6.4259,95622,0
20121025,6.3822,6.3997,6.2773,6.3472,91734,0
20121026,6.3385,6.3385,6.2423,6.2685,126048,0
20121029,6.286,6.286,6.1723,6.2423,72518,0
20121030,6.251,6.251,6.1462,6.2073,59249,0
20121031,6.251,6.2948,6.2336,6.2948,136228,0
20121101,6.2948,6.3297,6.2598,6.2948,40719,0
20121102,6.251,6.3123,6.1898,6.2598,65197,0
20121105,6.2948,6.2948,6.1024,6.1374,88530,0
20121106,6.0762,6.1636,6.0762,6.1636,67141,0
20121107,6.1636,6.2248,6.1024,6.1986,164250,0
20121108,6.2073,6.2248,6.1199,6.1199,56846,0
20121109,6.1287,6.1374,6.0412,6.1199,82354,0
20121112,6.1199,6.2073,6.0936,6.1287,63710,0
20121113,6.1986,6.1986,6.05,6.0587,80639,0
20121114,6.0849,6.0849,5.945,5.9975,79494,0
20121115,5.945,5.9975,5.7701,5.7701,116097,0
20121116,5.744,5.8139,5.7265,5.7265,54216,0
20121119,5.7789,5.9888,5.7527,5.9888,72518,0
20121120,5.9888,5.9975,5.945,5.98,59021,0
20121121,5.9975,6.0412,5.9625,6.0325,32255,0
20121122,6.0325,6.1811,5.9888,6.1636,66341,0
20121123,6.2248,6.2248,6.1374,6.1811,42435,0
20121126,6.1636,6.1986,6.1374,6.1462,24478,0
20121127,6.1811,6.1986,6.1462,6.1723,35000,0
20121128,6.2161,6.2161,6.0762,6.1024,80181,0
20121129,6.1199,6.1287,6.0849,6.0936,166196,0
20121130,6.1199,6.2073,6.0936,6.1811,142861,0
20121203,6.2161,6.3385,6.2073,6.2948,72632,0
20121204,6.2773,6.3472,6.2773,6.3472,33856,0
20121205,6.3647,6.4171,6.356,6.4171,41863,0
20121206,6.4084,6.4522,6.3297,6.3997,54903,0
20121207,6.3997,6.3997,6.321,6.391,49528,0
20121210,6.391,6.4084,6.2773,6.3297,39118,0
20121211,6.3123,6.4434,6.2948,6.4259,37518,0
20121212,6.4171,6.4522,6.391,6.4522,71031,0
20121213,6.4609,6.4609,6.4084,6.4346,37518,0
20121214,6.4609,6.4609,6.3385,6.356,51243,0
20121217,6.4084,6.4084,6.3123,6.3822,24821,0
20121218,6.4084,6.4084,6.2948,6.3647,67255,0
20121219,6.3385,6.3735,6.3123,6.3472,31111,0
20121220,6.3472,6.3822,6.2948,6.3822,64739,0
20121221,6.3735,6.3822,6.3123,6.3297,146179,0
20121224,6.3297,6.3297,6.3297,6.3297,0,0
20121225,6.3297,6.3297,6.3297,6.3297,0,0
20121226,6.3297,6.3297,6.3297,6.3297,0,0
20121227,6.3385,6.3997,6.3385,6.3647,33513,0
20121228,6.3647,6.4084,6.356,6.391,23105,0
20121231,6.391,6.391,6.391,6.391,0,0
20130101,6.391,6.391,6.391,6.391,0,0
20130102,6.4522,6.4784,6.3472,6.356,60736,0
20130103,6.3385,6.356,6.0762,6.2073,249692,0
20130104,6.2073,6.3297,6.1898,6.3035,272455,0
20130107,6.2948,6.3647,6.286,6.3647,193303,0
20130108,6.3647,6.4346,6.3472,6.4259,201310,0
20130109,6.4346,6.6882,6.4259,6.6882,185754,0
20130110,6.7057,6.8019,6.6358,6.8019,116325,0
20130111,6.8106,6.898,6.7582,6.8631,103171,0
20130114,6.8631,6.9418,6.8019,6.9418,88645,0
20130115,6.9505,7.1691,6.9418,7.0817,183695,0
20130116,7.1516,7.2652,7.0467,7.2564,159446,0
20130117,7.2389,7.3614,7.204,7.3526,132681,0
20130118,7.3963,7.4662,7.3264,7.4575,147323,0
20130121,7.4575,7.4575,7.2389,7.3439,118955,0
20130122,7.3526,7.4138,7.3001,7.3439,100883,0
20130123,7.3001,7.3701,7.2652,7.2914,70573,0
20130124,7.3351,7.4662,7.3001,7.4138,122158,0
20130125,7.4313,7.4662,7.3351,7.3351,87386,0
20130128,7.2739,7.5275,7.2477,7.4925,71031,0
20130129,7.475,7.5887,7.475,7.5449,43236,0
20130130,7.5624,7.5799,7.3875,7.4313,59136,0
20130131,7.4662,7.4662,7.4051,7.4575,102371,0
20130201,7.475,7.6935,7.475,7.6935,83384,0
20130204,7.6586,7.7373,7.2739,7.3788,92077,0
20130205,7.3351,7.4662,7.3264,7.4226,59136,0
20130206,7.4575,7.5013,7.3701,7.4313,53415,0
20130207,7.4488,7.4575,7.3089,7.3264,52272,0
20130208,7.4138,7.5275,7.3176,7.4575,54788,0
20130211,7.4226,7.4226,7.1865,7.2215,76864,0
20130212,7.1778,7.1778,7.0467,7.1167,105116,0
20130213,7.1167,7.4401,7.1079,7.4401,79837,0
20130214,7.4313,7.4313,7.204,7.204,43007,0
20130215,7.2564,7.3001,7.0729,7.2477,59136,0
20130218,7.2827,7.2827,7.1953,7.1953,18530,0
20130219,7.2652,7.4051,7.2302,7.3788,55131,0
20130220,7.3526,7.4313,7.3089,7.3089,25507,0
20130221,7.2302,7.2302,7.0817,7.0817,62680,0
20130222,7.0467,7.0904,6.8456,7.0904,131651,0
20130225,7.1167,7.1167,7.0117,7.0554,47353,0
20130226,6.9855,7.0292,6.9155,6.9418,35801,0
20130227,6.9243,6.9505,6.7319,6.933,79380,0
20130228,6.9855,7.0729,6.933,7.0205,66569,0
20130301,6.968,7.0467,6.9155,6.9155,61880,0
20130304,6.9942,7.1691,6.933,7.1691,61194,0
20130305,7.3351,7.4401,7.2652,7.4401,78236,0
20130306,7.51,7.5188,7.2302,7.2302,94249,0
20130307,7.2827,7.2827,7.0554,7.0904,112551,0
20130308,7.1428,7.1516,6.9068,6.968,102028,0
20130311,7.003,7.0554,6.933,7.0292,123875,0
20130312,7.0729,7.1079,6.9505,6.9942,65540,0
20130313,7.0467,7.0467,6.933,6.9767,66111,0
20130314,7.003,7.0729,6.9942,7.0729,60851,0
20130315,7.0904,7.0904,6.7844,6.7844,550628,0
20130318,6.7406,7.0729,6.662,7.038,133025,0
20130319,7.038,7.0554,6.8543,6.8543,71717,0
20130320,6.8719,6.9767,6.8719,6.9767,56618,0
20130321,6.9593,6.9593,6.8368,6.9155,70916,0
20130322,6.8719,6.933,6.8631,6.8631,29396,0
20130325,6.9155,6.9155,6.7145,6.7145,86815,0
20130326,6.697,6.7844,6.697,6.7844,37059,0
20130327,6.8631,6.8719,6.6882,6.6882,96994,0
20130328,6.6882,6.9068,6.6882,6.8193,145950,0
20130329,6.8193,6.8193,6.8193,6.8193,0,0
20130401,6.8193,6.8193,6.8193,6.8193,0,0
20130402,6.8193,7.1516,6.8106,7.0992,137257,0
20130403,7.1167,7.1167,6.7844,6.7844,79265,0
20130404,6.8543,6.8543,6.5308,6.6008,126848,0
20130405,6.627,6.6445,6.391,6.4609,112436,0
20130408,6.4609,6.592,6.4609,6.5658,60508,0
20130409,6.627,6.7406,6.5658,6.7145,87158,0
20130410,6.7406,6.9505,6.7406,6.9243,66455,0
20130411,6.9855,6.9855,6.7669,6.8806,60851,0
20130412,6.898,7.1254,6.8806,7.1254,83041,0
20130415,7.1167,7.1254,6.9505,6.9505,41292,0
20130416,6.9418,7.0554,6.8719,7.0554,32255,0
20130417,6.9942,7.0467,6.9593,6.9593,120099,0
20130418,6.9593,7.003,6.8456,6.8543,11667,0
20130419,6.8193,7.0292,6.8193,6.9942,41062,0
20130422,6.9418,7.0292,6.9418,6.9418,15900,0
20130423,7.003,7.1691,6.9155,7.1691,56160,0
20130424,7.2302,7.3001,7.1079,7.2739,59479,0
20130425,7.3001,7.3264,7.2302,7.3264,40148,0
20130426,7.3264,7.3439,7.2564,7.2914,36487,0
20130429,7.2827,7.4488,7.2739,7.4313,73776,0
20130430,7.51,7.51,7.3526,7.4662,67255,0
20130501,7.4662,7.4662,7.4662,7.4662,0,0
20130502,7.5188,7.5188,7.4226,7.4226,42893,0
20130503,7.4662,7.5712,7.3788,7.51,80982,0
20130506,7.4662,7.5188,7.4138,7.4138,30540,0
20130507,7.3526,7.4662,7.2564,7.4662,60508,0
20130508,7.4662,7.5275,7.4051,7.5275,63939,0
20130509,7.5362,7.5362,7.4662,7.51,15669,0
20130510,7.4401,7.5188,7.4226,7.51,83041,0
20130513,7.51,7.5362,7.4575,7.5362,46782,0
20130514,7.4837,7.5449,7.4662,7.5188,47468,0
20130515,7.5013,7.5362,7.475,7.5275,40148,0
20130516,7.4662,7.5275,7.4662,7.5013,88187,0
20130517,7.5188,7.5188,7.4662,7.5013,14640,0
20130520,7.5188,7.7723,7.4837,7.7373,67713,0
20130521,7.6935,7.6935,7.4662,7.5887,63596,0
20130522,7.6062,7.6411,7.5537,7.6411,32598,0
20130523,7.2652,7.3963,7.1865,7.2652,76177,0
20130524,7.3001,7.3001,7.1428,7.1953,69544,0
20130527,7.2652,7.4313,7.2652,7.3788,39462,0
20130528,7.3439,7.5799,7.3439,7.5188,60965,0
20130529,7.5188,7.6674,7.5188,7.5537,59364,0
20130530,7.5974,7.5974,7.4837,7.5013,41177,0
20130531,7.5624,7.5624,7.2827,7.3526,100540,0
20130603,7.3439,7.3439,6.9855,7.003,177748,0
20130604,7.0729,7.1516,7.038,7.1516,107175,0
20130605,7.0904,7.0992,6.8631,6.898,111178,0
20130606,6.9068,6.9418,6.6532,6.7494,95622,0
20130607,6.7757,6.9505,6.7232,6.9418,66798,0
20130610,6.9767,6.9855,6.8893,6.8893,56846,0
20130611,6.9243,6.9243,6.7319,6.7319,85442,0
20130612,6.7319,6.9155,6.7145,6.8543,61080,0
20130613,6.7582,6.7844,6.6882,6.7406,40033,0
20130614,6.7844,6.933,6.7757,6.898,70001,0
20130617,6.933,7.038,6.9068,7.0292,43579,0
20130618,7.0292,7.1516,7.003,7.003,63710,0
20130619,7.038,7.1341,6.9942,6.9942,79724,0
20130620,7.038,7.0729,6.898,6.898,171342,0
20130621,6.9068,6.968,6.4259,6.4259,192159,0
20130624,6.4259,6.5571,6.251,6.2948,273027,0
20130625,6.3735,6.4697,6.3035,6.3472,289612,0
20130626,6.3822,6.6183,6.3822,6.6095,84528,0
20130627,6.6358,6.6532,6.5308,6.6008,66798,0
20130628,6.7145,6.7145,6.5658,6.6795,83041,0
20130701,6.8019,6.933,6.697,6.697,101227,0
20130702,6.7319,6.9942,6.7319,6.9942,87844,0
20130703,6.933,6.9942,6.7232,6.8631,111406,0
20130704,6.6882,6.7145,6.5221,6.662,54674,0
20130705,6.662,6.7057,6.5046,6.5133,64625,0
20130708,6.5658,6.592,6.5308,6.5658,50442,0
20130709,6.6008,6.6882,6.5833,6.6795,52272,0
20130710,6.6532,6.697,6.627,6.6358,23219,0
20130711,6.662,6.6882,6.5658,6.627,50327,0
20130712,6.6445,6.697,6.627,6.697,44380,0
20130715,6.7319,6.7582,6.7057,6.7406,49184,0
20130716,6.7319,6.7669,6.7057,6.7145,67484,0
20130717,6.7145,6.7406,6.5833,6.5833,39118,0
20130718,6.5396,6.6183,6.5396,6.5484,35229,0
20130719,6.5221,6.6095,6.5133,6.6095,42893,0
20130722,6.6183,6.7145,6.6095,6.6532,73204,0
20130723,6.6707,6.7319,6.5484,6.5484,57647,0
20130724,6.5745,6.697,6.5745,6.697,34772,0
20130725,6.6882,6.6882,6.6095,6.662,17615,0
20130726,6.6532,6.6532,6.6095,6.6445,15669,0
20130729,6.6445,6.6882,6.6183,6.6445,28824,0
20130730,6.6532,6.7932,6.6532,6.7932,27910,0
20130731,6.7319,6.7669,6.6707,6.6707,13268,0
20130801,6.697,6.7757,6.6795,6.7757,76978,0
20130802,6.7494,6.7757,6.7406,6.7582,16012,0
20130805,6.7757,6.8719,6.7319,6.8719,46552,0
20130806,6.9418,6.9418,6.8456,6.9243,29625,0
20130807,6.933,6.933,6.6795,6.7232,41749,0
20130808,6.7494,6.7932,6.6532,6.6532,30311,0
20130809,6.7844,6.9155,6.7844,6.9155,50557,0
20130812,6.9155,6.9155,6.7757,6.8368,57190,0
20130813,6.9155,6.9155,6.7932,6.8806,105002,0
20130814,6.9068,7.1079,6.9068,7.1079,78807,0
20130815,7.1516,7.1603,6.933,6.933,81440,0
20130816,6.933,6.968,6.8456,6.8806,49641,0
20130819,6.9418,6.9767,6.9068,6.9767,25277,0
20130820,6.9855,6.9942,6.9068,6.9418,32370,0
20130821,6.898,7.0205,6.7757,6.9855,39004,0
20130822,6.9767,7.0292,6.9767,7.0205,17501,0
20130823,7.0292,7.0292,6.8893,6.8893,75606,0
20130826,6.9855,7.1079,6.8543,6.9942,14983,0
20130827,6.9942,7.038,6.7232,6.7232,30082,0
20130828,6.6628,6.6628,6.3297,6.5571,89504,0
20130829,6.5745,6.6427,6.5116,6.5133,26146,0
20130830,6.5571,6.6278,6.4259,6.4784,58853,0
20130902,6.4784,6.7162,6.4784,6.6358,86642,0
20130903,6.6882,6.7757,6.6016,6.6016,59954,0
20130904,6.7764,6.8972,6.7494,6.7932,48378,0
20130905,6.8456,6.8456,6.7232,6.7319,23794,0
20130906,6.7319,6.7835,6.662,6.7319,28765,0
20130909,6.6795,6.731,6.6348,6.6882,20415,0
20130910,6.7057,6.9243,6.7057,6.9243,44240,0
20130911,6.8543,6.9243,6.8193,6.8631,76402,0
20130912,6.898,6.9767,6.8631,6.9767,32409,0
20130913,6.9243,6.9846,6.8193,6.9505,62256,0
20130916,6.9898,7.1254,6.9076,7.1254,67235,0
20130917,7.0817,7.1228,6.9749,7.0851,58802,0
20130918,7.0764,7.0904,6.9942,6.9942,58232,0
20130919,7.0729,7.0729,6.961,7.0187,49597,0
20130920,6.9593,6.9942,6.7739,6.7739,62216,0
20130923,6.7494,6.9898,6.7494,6.9898,89181,0
20130924,7.0336,7.0729,6.9496,7.0572,34309,0
20130925,7.0729,7.0807,7.0055,7.0807,25059,0
20130926,7.0817,7.19,7.03,7.0817,69076,0
20130927,7.038,7.1254,7.0292,7.1254,25309,0
20130930,7.0729,7.1254,7.0387,7.1254,34782,0
20131001,7.1271,7.1568,7.0256,7.1568,51844,0
20131002,7.1254,7.1516,7.0764,7.0817,32414,0
20131003,7.0992,7.0992,6.9977,7.0249,7594,0
20131004,7.0047,7.0817,6.9243,6.9243,32865,0
20131007,6.9661,6.9661,6.836,6.9041,43197,0
20131008,6.884,6.926,6.7406,6.7406,44233,0
20131009,6.7739,6.8176,6.717,6.724,82205,0
20131010,6.7065,6.8631,6.7065,6.7721,113889,0
20131011,6.8456,6.9435,6.7713,6.8543,67004,0
20131014,6.9129,6.9129,6.8106,6.8368,15565,0
20131015,6.8543,6.8631,6.7582,6.8412,69580,0
20131016,6.8036,6.8631,6.7642,6.8325,77907,0
20131017,6.7914,6.8631,6.7774,6.8456,42123,0
20131018,6.8185,7.0623,6.8185,7.0623,108819,0
20131021,7.0817,7.0948,7.0091,7.0948,35545,0
20131022,7.0904,7.1691,7.0817,7.1446,109915,0
20131023,7.1254,7.142,7.0729,7.142,42749,0
20131024,7.1481,7.2119,7.0817,7.1778,301789,0
20131025,7.1953,7.1953,7.1218,7.1691,44687,0
20131028,7.2084,7.2084,7.1595,7.1691,156548,0
20131029,7.1691,7.1865,7.0992,7.1691,109379,0
20131030,7.1865,7.204,7.1148,7.1254,91530,0
20131031,7.1306,7.1341,7.0667,7.1254,28830,0
20131101,7.1865,7.2127,7.1218,7.2127,35889,0
20131104,7.2127,7.2127,7.1516,7.2127,68024,0
20131105,7.2127,7.2127,7.1953,7.204,78805,0
20131106,7.2171,7.2171,7.1254,7.1332,57380,0
20131107,7.1254,7.1691,6.9243,7.0091,78388,0
20131108,7.0117,7.0554,6.9479,6.968,38571,0
20131111,6.9172,7.072,6.9172,7.072,23606,0
20131112,7.0729,7.0729,6.9741,6.9741,27780,0
20131113,6.8368,6.8368,6.4871,6.6016,382954,0
20131114,6.4434,6.4697,6.2248,6.2843,201438,0
20131115,6.2895,6.2895,5.9993,6.029,336672,0
20131118,6.05,6.05,5.7701,5.9617,590996,0
20131119,5.9443,6.0395,5.8663,5.9967,263061,0
20131120,5.9792,6.0491,5.9363,5.945,244810,0
20131121,5.8148,5.883,5.7283,5.7903,807998,0
20131122,5.7876,5.7903,5.6827,5.7221,485641,0
20131125,5.7527,5.9013,5.709,5.8725,585352,0
20131126,5.9013,5.9311,5.8576,5.897,267961,0
20131127,5.9013,5.9162,5.7876,5.8656,175564,0
20131128,5.8314,5.8795,5.7571,5.7876,216587,0
20131129,5.8174,5.8559,5.7536,5.8227,153355,0
20131202,5.8227,5.8576,5.7177,5.7177,320036,0
20131203,5.7308,5.7614,5.5534,5.5954,434647,0
20131204,5.6321,5.6522,5.4695,5.4913,177590,0
20131205,5.5517,5.6216,5.4738,5.4738,332498,0
20131206,5.535,5.5692,5.473,5.5342,228356,0
20131209,5.5639,5.5735,5.5097,5.5499,113205,0
20131210,5.5779,5.6041,5.535,5.5421,94657,0
20131211,5.5814,5.6565,5.5429,5.5429,141463,0
