Date,Open,High,Low,Close,Volume,OpenInt
20121221,13.07,13.194,12.608,12.702,93390,0
20121227,12.608,12.939,12.561,12.796,85767,0
20121228,12.74,12.919,12.561,12.74,24459,0
20130102,12.75,13.108,12.75,13.108,65119,0
20130103,13.118,13.118,12.967,13.034,50083,0
20130104,12.929,13.024,12.712,12.863,68720,0
20130107,12.816,13.317,12.75,13.317,54741,0
20130108,13.307,13.552,13.108,13.458,48919,0
20130109,13.477,13.562,13.336,13.458,51142,0
20130110,13.42,13.42,13.06,13.06,50719,0
20130111,13.053,13.392,13.014,13.363,26472,0
20130114,13.363,13.477,13.174,13.213,47119,0
20130115,13.128,13.128,12.845,12.855,33883,0
20130116,12.845,13.09,12.845,13.014,31554,0
20130117,13.06,13.128,12.949,13.06,16730,0
20130118,13.118,13.128,13.014,13.034,8154,0
20130121,12.967,13.024,12.702,12.702,40236,0
20130122,12.796,12.796,12.372,12.646,56119,0
20130123,12.561,12.881,12.532,12.881,47966,0
20130124,12.881,12.967,12.796,12.825,19166,0
20130125,12.796,13.128,12.796,13.034,53682,0
20130128,13.034,13.08,12.702,12.796,30707,0
20130129,12.731,13.118,12.731,13.118,76767,0
20130130,13.164,13.164,13.053,13.08,35048,0
20130131,13.08,13.835,13.08,13.722,232840,0
20130201,13.883,14.024,13.808,13.959,98473,0
20130204,13.977,14.072,13.694,13.694,88414,0
20130205,13.552,13.95,13.552,13.883,71578,0
20130206,13.921,14.044,13.751,13.921,101226,0
20130207,13.93,13.997,13.826,13.864,36107,0
20130208,13.855,13.93,13.779,13.808,22235,0
20130211,13.921,13.95,13.788,13.873,19695,0
20130212,13.902,13.977,13.817,13.911,12176,0
20130213,13.95,14.318,13.95,14.166,98260,0
20130214,14.28,14.28,13.542,13.77,79626,0
20130215,13.798,13.855,13.515,13.713,26154,0
20130218,13.694,13.864,13.619,13.835,13024,0
20130219,13.694,14.053,13.694,13.987,22448,0
20130220,14.11,14.318,13.977,14.176,46165,0
20130221,14.166,14.204,13.694,13.911,56860,0
20130222,13.835,14.403,13.835,14.299,57601,0
20130225,14.44,14.544,14.119,14.196,65754,0
20130226,13.835,14.166,13.562,14.147,43096,0
20130227,14.26,14.827,14.166,14.827,69037,0
20130228,14.893,15.111,14.592,14.694,71897,0
20130301,14.723,14.723,14.336,14.505,32824,0
20130304,14.544,14.714,14.26,14.686,32189,0
20130305,14.733,14.922,14.694,14.78,41612,0
20130306,14.847,14.997,14.79,14.922,27742,0
20130307,14.969,14.969,14.544,14.686,32295,0
20130308,14.808,14.808,14.308,14.573,25201,0
20130311,14.573,14.62,14.449,14.525,9635,0
20130312,14.449,14.459,14.081,14.166,68720,0
20130313,13.95,14.469,13.94,14.213,75708,0
20130314,14.299,14.62,14.213,14.573,34943,0
20130315,14.544,14.638,14.318,14.318,42671,0
20130318,14.166,14.534,14.091,14.469,33459,0
20130319,14.365,14.403,13.014,13.93,155227,0
20130320,14.024,14.554,13.911,14.403,68931,0
20130321,14.403,14.403,13.873,14.166,147497,0
20130322,14.166,14.498,14.091,14.449,54741,0
20130325,14.365,14.592,14.166,14.166,38541,0
20130326,14.166,14.384,14.166,14.318,17577,0
20130327,14.375,14.375,14.166,14.223,18106,0
20130328,14.196,14.299,14.053,14.196,84390,0
20130402,14.166,14.449,14.147,14.393,209122,0
20130403,14.544,14.544,14.223,14.449,15777,0
20130404,14.355,14.459,14.147,14.459,60566,0
20130405,14.449,14.449,14.053,14.166,195358,0
20130408,14.166,14.26,14.072,14.166,47755,0
20130409,14.166,14.204,14.119,14.166,28059,0
20130410,14.166,14.204,14.138,14.166,38966,0
20130411,14.166,14.27,14.138,14.223,49977,0
20130412,14.299,14.299,14.101,14.166,33566,0
20130415,14.166,14.213,13.977,14.166,135003,0
20130416,14.007,14.11,13.666,13.704,18000,0
20130417,13.788,13.987,13.694,13.826,56754,0
20130418,13.93,13.94,13.647,13.647,33883,0
20130419,13.694,13.77,13.241,13.363,84496,0
20130422,13.336,14.242,13.307,14.166,146439,0
20130423,14.119,14.893,14.119,14.308,101755,0
20130424,14.355,14.592,14.355,14.515,55061,0
20130425,14.525,14.827,14.505,14.544,38754,0
20130426,14.534,14.78,14.355,14.743,35896,0
20130429,15.394,16.526,15.082,15.943,241734,0
20130430,15.979,16.132,15.422,15.64,71578,0
20130502,15.63,15.923,15.63,15.771,36213,0
20130503,15.923,15.923,15.545,15.763,23506,0
20130506,15.865,15.875,15.677,15.81,30919,0
20130507,15.81,15.979,15.729,15.865,23968,0
20130508,15.956,16.163,15.829,15.938,50036,0
20130509,16.008,16.178,15.96,16.045,28960,0
20130510,16.14,16.197,15.974,16.112,45673,0
20130513,16.188,16.433,16.188,16.387,25044,0
20130514,16.347,16.347,15.865,15.974,34247,0
20130515,15.913,16.404,15.913,16.263,24167,0
20130516,16.437,16.527,15.87,16.225,41864,0
20130517,16.093,16.622,16.093,16.282,40190,0
20130520,16.145,16.494,16.145,16.428,39001,0
20130521,16.32,16.772,16.32,16.688,41659,0
20130522,16.67,16.67,16.527,16.527,16796,0
20130523,16.202,16.291,15.913,16.132,66704,0
20130524,16.163,16.301,16.064,16.069,26685,0
20130527,16.311,16.767,16.117,16.531,45402,0
20130528,16.58,17.349,16.58,17.001,53819,0
20130529,17.066,17.066,16.367,16.447,48035,0
20130530,16.499,16.527,16.372,16.49,9060,0
20130531,16.622,16.688,16.387,16.618,24272,0
20130603,16.673,16.717,16.362,16.608,30269,0
20130604,16.755,16.914,16.593,16.914,30287,0
20130605,16.812,17.141,16.812,17.103,33039,0
20130606,17.066,17.19,16.673,16.75,45004,0
20130607,16.73,17.001,16.404,16.712,44112,0
20130610,16.872,17.095,16.767,16.867,30084,0
20130611,16.867,16.924,16.665,16.735,32849,0
20130612,16.807,16.909,16.67,16.673,26894,0
20130613,16.678,16.755,16.054,16.541,43613,0
20130614,16.622,16.844,16.466,16.466,12282,0
20130617,16.466,16.772,16.301,16.428,21004,0
20130618,16.414,16.665,16.306,16.645,23313,0
20130619,16.453,16.757,16.391,16.559,36799,0
20130620,16.381,16.717,16.245,16.636,29389,0
20130621,16.587,16.679,16.477,16.679,68377,0
20130624,16.631,17.026,16.332,16.381,63741,0
20130625,16.294,16.516,16.221,16.221,17215,0
20130626,16.198,16.574,16.139,16.457,23483,0
20130627,16.621,17.287,16.621,17.131,46075,0
20130628,17.248,17.287,16.886,17.04,43226,0
20130701,17.151,18.596,17.151,17.406,128043,0
20130702,17.47,17.532,17.257,17.344,38615,0
20130703,17.252,17.416,16.626,17.118,47329,0
20130704,17.118,17.787,17.118,17.374,132357,0
20130705,17.44,17.44,17.04,17.181,33373,0
20130708,17.296,17.44,17.04,17.04,29072,0
20130709,17.238,17.98,17.113,17.374,78035,0
20130710,17.392,17.633,17.248,17.344,73852,0
20130711,17.401,17.782,17.319,17.782,160027,0
20130712,17.831,19.656,17.831,19.656,198077,0
20130715,21.101,21.198,20.254,20.378,193287,0
20130716,20.63,20.659,19.994,20.514,75923,0
20130717,20.668,20.764,20.331,20.717,35418,0
20130718,20.769,21.584,20.62,21.299,105177,0
20130719,21.386,22.162,21.088,22.162,105236,0
20130722,23.8,23.959,22.754,23.16,202338,0
20130723,23.415,23.415,21.41,22.128,206938,0
20130724,22.162,22.904,21.806,22.282,104322,0
20130725,22.485,22.643,22.152,22.643,66752,0
20130726,22.74,22.923,22.311,22.432,43945,0
20130729,22.47,23.101,22.451,23.101,76235,0
20130730,23.318,23.689,23.13,23.689,91748,0
20130731,23.704,24.378,23.704,24.185,95951,0
20130801,24.233,24.541,24.089,24.459,85942,0
20130802,24.541,24.657,23.333,24.04,103300,0
20130805,24.316,25.048,24.123,24.889,71957,0
20130806,24.907,24.907,24.156,24.561,75182,0
20130807,24.436,24.474,23.993,24.316,53190,0
20130808,24.233,24.233,21.892,22.643,960896,0
20130809,22.932,23.029,22.643,22.932,292882,0
20130812,22.932,23.049,22.754,22.884,203675,0
20130813,22.913,22.932,21.43,22.355,310446,0
20130814,22.586,22.605,20.823,21.95,303402,0
20130815,21.907,21.907,19.849,20.504,315324,0
20130816,20.302,20.86,19.589,20.413,235907,0
20130819,20.668,21.838,20.366,21.03,176723,0
20130820,21.342,21.342,20.311,20.86,104759,0
20130821,20.813,20.86,20.235,20.37,70251,0
20130822,20.514,21.198,20.288,20.943,127269,0
20130823,21.126,21.381,21.02,21.237,59005,0
20130826,21.294,21.719,21.276,21.487,72177,0
20130827,21.314,21.319,20.052,20.311,142320,0
20130828,20.066,20.143,19.079,19.744,207346,0
20130829,19.864,20.793,19.864,20.504,136792,0
20130830,20.717,20.976,20.393,20.408,54536,0
20130902,20.717,21.131,20.601,21.111,96708,0
20130903,21.174,21.467,20.544,20.544,100295,0
20130904,20.475,20.717,20.351,20.62,41875,0
20130905,20.659,20.856,20.393,20.732,39977,0
20130906,20.769,21.044,20.403,20.591,78176,0
20130909,20.659,21.02,20.596,20.986,54283,0
20130910,21.208,21.405,21.044,21.334,99401,0
20130911,21.43,21.781,21.237,21.276,80472,0
20130912,21.381,21.425,20.813,21.078,68122,0
20130913,21.111,21.357,20.957,21.006,53172,0
20130916,21.256,21.435,21.208,21.276,42867,0
20130917,21.391,21.42,20.89,21.044,29823,0
20130918,21.111,21.15,20.875,21.15,40466,0
20130919,21.391,21.66,21.208,21.342,53950,0
20130920,21.276,21.276,20.717,21.106,75208,0
20130923,21.126,21.159,20.427,20.524,48315,0
20130924,20.524,20.717,19.965,20.437,89559,0
20130925,20.427,21.444,20.423,21.444,79768,0
20130926,21.435,22.557,21.246,22.547,125459,0
20130927,22.981,23.019,22.625,22.884,86092,0
20130930,22.643,22.932,21.709,21.945,106574,0
20131001,22.167,23.15,21.92,23.15,122139,0
20131002,23.125,23.343,23.049,23.212,78761,0
20131003,23.202,23.607,23.187,23.289,41134,0
20131004,23.182,23.182,22.74,22.947,76081,0
20131007,23.115,23.165,22.643,23.125,59540,0
20131008,23.125,23.15,22.066,22.325,80318,0
20131009,22.306,22.595,22.128,22.249,38792,0
20131010,22.46,23.13,22.355,23.024,85875,0
20131011,23.077,23.125,22.402,22.836,104831,0
20131014,22.952,22.952,22.643,22.899,51616,0
20131015,23.024,23.651,22.981,23.651,114985,0
20131016,23.669,23.8,23.222,23.655,75775,0
20131017,23.897,24.07,23.607,23.766,75922,0
20131018,23.993,24.917,23.983,24.87,155121,0
20131021,25.053,26.132,25.053,25.775,220309,0
20131022,26.157,26.161,25.134,25.746,141301,0
20131023,25.582,25.813,25.196,25.607,83389,0
20131024,25.63,25.717,24.263,24.541,104908,0
20131025,24.61,24.763,23.751,24.734,159228,0
20131028,24.768,26.884,24.768,26.787,260279,0
20131029,26.748,27.432,26.411,26.854,130965,0
20131030,27.047,27.115,26.016,27.115,167067,0
20131031,26.979,27.51,26.912,27.249,82556,0
20131101,27.404,28.425,27.404,28.097,104043,0
20131104,28.425,29.359,27.991,28.699,172797,0
20131105,28.907,28.907,27.317,27.885,170525,0
20131106,28.04,28.329,27.914,28.04,140575,0
20131107,28.329,28.329,26.599,27.924,166788,0
20131108,27.506,28.492,25.843,28.238,287705,0
20131111,28.55,28.762,27.785,28.17,108097,0
20131112,27.958,28.15,26.888,27.953,113958,0
20131113,27.832,27.943,27.317,27.746,62130,0
20131114,27.943,28.04,27.51,27.943,78317,0
20131115,28.01,28.18,26.618,27.298,229257,0
20131118,27.317,28.599,27.317,28.425,219007,0
20131119,28.425,28.666,28.045,28.203,92705,0
20131120,27.365,28.29,27.197,27.345,282685,0
20131121,27.553,27.553,25.722,26.122,204023,0
20131122,26.204,27.014,26.204,26.57,135331,0
20131125,27.062,27.929,26.922,27.634,188486,0
20131126,27.721,27.813,26.979,27.813,276346,0
20131127,27.669,27.669,27.157,27.268,106944,0
20131128,27.317,27.317,26.31,26.633,249888,0
20131129,26.642,26.738,26.041,26.691,187166,0
20131202,26.748,26.869,25.813,26.199,300649,0
20131203,26.199,26.199,25.356,25.438,126594,0
20131204,25.342,25.678,24.436,24.942,124588,0
20131205,24.628,25.525,24.426,25.251,91780,0
20131206,25.389,25.968,25.389,25.915,111985,0
20131209,26.325,26.676,25.968,26.352,160550,0
20131210,26.724,27.847,26.724,27.283,267048,0
20131211,27.456,27.456,25.929,26.112,185817,0
20131212,26.179,26.281,25.833,26.045,71549,0
20131213,26.204,26.219,25.534,25.833,72152,0
20131216,26.016,27.322,26.016,26.979,150078,0
20131217,27.124,27.355,26.931,27.076,87149,0
20131218,27.273,27.751,26.984,27.644,109330,0
20131219,27.751,28.348,27.432,27.721,165770,0
20131220,27.751,28.136,27.654,28.131,131726,0
20131223,28.131,29.161,28.073,28.955,138377,0
20131227,29.181,29.678,29.051,29.537,132681,0
20131230,29.408,29.678,28.926,29.678,109109,0
20140102,29.938,30.001,29.235,29.427,91594,0
20140103,29.389,29.389,28.276,29.196,128206,0
20140106,29.379,30.332,29.206,30.304,112953,0
20140107,30.4,31.701,30.246,31.686,176319,0
20140108,32.134,32.953,31.725,32.828,268460,0
20140109,33.089,33.579,31.783,32.087,224810,0
20140110,32.376,32.592,31.528,32.569,191867,0
20140113,32.809,33.522,32.8,32.862,177137,0
20140114,32.712,32.722,31.933,32.472,150350,0
20140115,32.814,33.011,32.423,32.708,112764,0
20140116,32.761,32.867,31.995,32.689,105528,0
20140117,32.857,33.146,32.289,32.891,84363,0
20140120,32.857,32.948,32.376,32.665,58229,0
20140121,32.761,32.761,32.01,32.376,114351,0
20140122,32.423,32.953,32.318,32.752,96199,0
20140123,32.351,32.602,31.412,32.299,157816,0
20140124,32.02,32.279,30.372,30.969,202683,0
20140127,29.629,31.508,28.647,31.417,395409,0
20140128,31.624,32.559,31.624,32.428,125032,0
20140129,32.953,33.233,32.126,32.245,217142,0
20140130,32.121,32.23,31.277,31.827,93222,0
20140131,32.121,32.226,31.074,31.918,118358,0
20140203,31.653,32.564,30.926,31.027,170123,0
20140204,30.111,31.797,29.966,31.759,169955,0
20140205,32.037,32.872,31.797,31.894,143011,0
20140206,32.037,33.233,31.884,33.055,107562,0
20140207,33.243,33.893,33.146,33.806,188544,0
20140210,33.903,34.202,33.497,33.816,103183,0
20140211,34.014,34.202,33.638,33.918,105151,0
20140212,33.913,34.567,33.801,34.342,121015,0
20140213,34.24,34.399,33.821,34.385,95658,0
20140214,34.563,34.631,34.149,34.475,110044,0
20140217,34.688,35.136,34.495,35.136,87502,0
20140218,35.17,35.305,34.891,35.165,63735,0
20140219,35.17,35.17,34.293,34.881,83598,0
20140220,34.462,34.881,34.254,34.688,73911,0
20140221,35.074,35.117,34.592,34.833,35996,0
20140224,34.876,35.217,34.558,35.217,62732,0
20140225,35.29,35.333,34.722,34.819,41336,0
20140226,34.881,35.281,34.663,34.997,57282,0
20140227,35.175,35.232,34.35,34.915,69571,0
20140228,34.841,35.464,34.794,35.41,74473,0
20140303,33.739,34.447,32.765,33.936,225305,0
20140304,34.028,36.008,34.014,35.912,174594,0
20140305,36.037,37.035,36.037,36.717,144217,0
20140306,36.905,37.806,36.905,37.646,152997,0
20140307,37.579,37.935,35.912,36.442,156369,0
20140310,36.23,37.381,36.133,36.466,79233,0
20140311,36.75,37.439,36.499,36.697,118217,0
20140312,36.755,36.755,34.938,36.114,171079,0
20140313,36.168,36.361,33.946,33.961,146047,0
20140314,32.616,33.855,31.913,33.676,328668,0
20140317,33.97,35.459,33.97,35.368,176638,0
20140318,35.719,35.844,34.977,35.266,114534,0
20140319,36.181,36.514,34.688,34.846,156832,0
20140320,34.838,34.948,33.628,33.918,180215,0
20140321,34.297,34.626,33.483,33.821,139111,0
20140324,34.289,34.289,31.412,31.47,215193,0
20140325,31.923,33.248,31.923,33.05,212646,0
20140326,34.447,34.543,33.248,33.532,142459,0
20140327,33.334,33.579,32.761,33.098,63620,0
20140328,33.349,33.821,32.925,33.319,82048,0
20140331,33.667,33.725,33.05,33.194,72332,0
20140401,33.599,33.946,33.349,33.725,70429,0
20140402,33.918,34.101,33.186,33.319,52958,0
20140403,33.643,33.72,32.587,32.872,87253,0
20140404,32.857,32.882,31.701,32.524,134541,0
20140407,32.037,32.443,31.315,31.484,102739,0
20140408,31.479,31.489,29.119,29.582,363932,0
20140409,30.295,31.065,30.063,31.065,227828,0
20140410,31.797,32.188,30.159,30.159,190736,0
20140411,29.456,30.743,29.34,30.626,152909,0
20140414,29.307,30.019,28.714,29.841,335563,0
20140415,29.87,30.545,28.04,28.353,204463,0
20140416,28.85,29.678,28.087,29.678,240223,0
20140417,29.61,30.131,29.349,29.673,78680,0
20140422,30.265,30.592,29.697,30.265,155961,0
20140423,30.352,30.579,29.34,30.034,87506,0
20140424,30.194,30.656,29.582,29.933,136031,0
20140425,29.644,30.381,29.364,30.011,95543,0
20140428,30.034,30.136,28.666,29.485,84729,0
20140429,29.861,30.545,29.798,30.545,98148,0
20140430,30.626,31.22,30.342,30.501,130017,0
20140502,30.54,30.646,29.948,30.295,99789,0
20140505,30.309,32.274,29.697,32.274,199996,0
20140506,32.761,32.953,32.101,32.443,221853,0
20140507,32.414,33.831,32.25,33.831,182034,0
20140508,34.081,34.881,33.797,34.596,209438,0
20140509,34.658,35.358,33.006,33.821,201843,0
20140512,34.221,35.024,33.932,34.953,141328,0
20140513,35.17,35.459,34.211,34.534,135913,0
20140514,34.543,34.958,33.252,33.845,143694,0
20140515,33.878,33.888,32.534,32.607,109571,0
20140516,32.579,32.828,31.6,31.6,95926,0
20140519,31.662,32.582,30.983,31.966,87518,0
20140520,31.99,32.862,31.99,32.616,60978,0
20140521,32.539,33.05,32.294,32.761,59461,0
20140522,33.098,34.452,33.098,34.452,156407,0
20140523,34.611,34.833,34.096,34.558,95701,0
20140526,34.717,34.977,34.409,34.851,58173,0
20140527,34.784,35.546,34.693,35.387,77692,0
20140528,35.551,35.556,34.582,35.074,143130,0
20140529,34.915,35.594,34.755,35.131,55609,0
20140530,34.972,35.521,34.972,35.435,75731,0
20140602,35.536,36.89,35.483,36.89,150097,0
20140603,37.035,37.314,36.341,37.314,146694,0
20140604,37.193,37.92,36.943,37.843,141472,0
20140605,37.771,37.771,36.855,36.855,107242,0
20140606,37.097,37.482,37.001,37.338,87079,0
20140609,37.517,38.041,37.42,38.041,42503,0
20140610,38.061,38.204,37.419,37.502,69665,0
20140611,37.357,37.747,35.96,36.779,128846,0
20140612,36.615,36.996,36.423,36.48,68587,0
20140613,36.423,36.615,35.024,35.945,137347,0
20140616,35.651,35.844,35.368,35.464,33901,0
20140617,35.94,36.606,35.757,36.553,61817,0
20140618,37.093,37.381,36.712,36.712,77470,0
20140619,37.111,37.357,36.702,36.957,80381,0
20140620,36.905,37.324,36.615,37.106,64242,0
20140623,37.174,37.174,36.544,36.769,22182,0
20140624,36.712,36.933,35.989,36.562,46045,0
20140625,36.181,36.562,35.94,36.148,57395,0
20140626,36.401,36.815,35.851,35.871,37660,0
20140627,35.992,35.992,35.271,35.564,28510,0
20140630,35.812,36.581,35.501,36.46,68566,0
20140701,36.493,37.867,36.493,37.575,54243,0
20140702,37.497,37.497,36.625,37.02,46306,0
20140703,37.409,37.984,37.107,37.867,133916,0
20140704,37.857,37.887,37.058,37.555,47025,0
20140707,37.585,37.585,36.815,37.03,48658,0
20140708,37.107,37.302,36.376,36.416,72172,0
20140709,36.323,36.566,35.271,36.211,76406,0
20140710,36.513,36.669,34.463,34.463,144902,0
20140711,34.624,35.393,34.288,34.687,74206,0
20140714,35.306,36.099,35.062,36.099,87627,0
20140715,36.046,36.411,35.554,35.88,72939,0
20140716,36.011,36.119,35.564,36.011,60962,0
20140717,36.099,36.908,35.709,36.523,65974,0
20140718,36.036,36.888,35.943,36.688,75177,0
20140721,36.766,36.766,35.699,36.328,62441,0
20140722,36.66,37.01,36.426,36.863,53081,0
20140723,36.732,37.112,36.669,37.01,39185,0
20140724,37.102,37.107,36.66,36.873,51257,0
20140725,36.669,36.937,36.591,36.591,50481,0
20140728,36.528,36.786,34.926,35.369,104832,0
20140729,35.374,36.693,35.091,35.651,59243,0
20140730,35.544,35.89,35.257,35.627,46393,0
20140731,35.344,35.744,33.386,33.995,176021,0
20140801,33.601,33.723,30.986,32.983,288115,0
20140804,33.114,33.338,31.887,31.979,97700,0
20140805,32.403,33.601,32.384,32.919,87592,0
20140806,32.627,32.627,30.995,31.78,132844,0
20140807,31.507,32.958,30.777,31.507,99075,0
20140808,30.563,30.82,29.336,30.226,220857,0
20140811,30.777,32.432,30.777,32.384,215792,0
20140812,32.686,32.953,30.563,30.767,135523,0
20140813,31.259,31.844,30.806,31.653,155718,0
20140814,31.575,31.799,31.21,31.649,70153,0
20140815,31.726,32.131,30.635,30.635,84438,0
20140818,31.249,31.692,31.083,31.653,58865,0
20140819,31.857,32.705,31.857,32.646,95042,0
20140820,32.719,32.866,32.057,32.71,78981,0
20140821,32.803,33.386,32.544,33.114,62760,0
20140822,33.353,33.494,32.403,33.173,44759,0
20140825,33.688,33.693,33.416,33.601,54185,0
20140826,33.533,34.093,33.465,33.99,46231,0
20140827,34.195,34.429,33.698,33.937,55787,0
20140828,33.864,34.225,32.199,32.398,145843,0
20140829,32.481,33.104,31.989,32.461,64009,0
20140901,32.461,32.617,31.293,31.458,75454,0
20140902,31.736,32.529,31.595,32.009,87062,0
20140903,31.945,31.965,30.198,30.82,376094,0
20140904,30.757,31.167,30.387,31.167,135905,0
20140905,31.259,31.614,30.49,31.541,133565,0
20140908,31.653,31.707,31.167,31.357,102922,0
20140909,31.02,31.205,30.495,30.513,184924,0
20140910,30.202,30.777,30.193,30.601,184924,0
20140911,30.777,31.059,29.686,30.231,109532,0
20140912,29.706,30.251,29.024,29.686,242297,0
20140915,29.326,29.934,29.281,29.72,154844,0
20140916,29.729,30.485,29.706,30.021,90198,0
20140917,30.198,30.893,30.183,30.495,112387,0
20140918,30.708,31.167,30.582,30.913,109798,0
20140919,31.167,31.167,30.563,30.688,63153,0
20140922,30.728,30.777,29.988,29.988,93819,0
20140923,30.003,30.134,29.204,29.223,100698,0
20140924,29.316,29.364,27.913,28.497,220796,0
20140925,28.672,29.433,28.542,29.15,140717,0
20140926,29.121,29.433,28.862,29.301,116851,0
20140929,29.267,29.778,28.775,29.404,133926,0
20140930,29.481,30.143,29.326,29.929,94372,0
20141001,29.886,30.095,28.926,29.267,96674,0
20141002,29.092,29.242,26.564,26.856,385001,0
20141006,27.513,27.577,26.102,26.837,317851,0
20141007,26.744,26.744,25.137,25.809,373536,0
20141008,25.322,25.859,24.933,25.4,188834,0
20141009,26.141,26.783,25.322,25.727,213886,0
20141010,25.128,25.479,24.602,24.835,309029,0
20141013,24.3,25.702,23.861,25.015,214547,0
20141014,24.602,25.507,24.158,25.137,121535,0
20141015,25.357,26.496,25.322,25.537,295259,0
20141016,25.8,27.1,24.845,26.72,280847,0
20141017,27.124,28.244,27.124,28.21,211934,0
20141020,28.195,29.072,27.767,28.449,184632,0
20141021,28.327,29.082,27.49,28.454,104680,0
20141022,28.629,28.78,27.962,28.459,102371,0
20141023,28.157,29.262,27.87,28.975,104798,0
20141024,29.511,29.598,29.034,29.511,100965,0
20141027,29.929,29.998,28.517,28.517,154116,0
20141028,28.634,29.316,28.634,29.024,73089,0
20141029,30.972,30.972,29.778,30.582,267430,0
20141030,30.68,30.728,30.046,30.625,100276,0
20141031,30.825,32.131,30.733,31.736,213858,0
20141103,31.799,32.077,31.487,31.902,138986,0
20141104,32.481,32.773,31.167,31.322,162187,0
20141105,31.702,32.617,31.702,32.583,108758,0
20141106,32.593,33.26,32.042,33.016,111820,0
20141107,33.421,33.981,32.871,33.406,208721,0
20141110,33.596,33.781,32.798,33.781,89755,0
20141111,33.845,33.99,33.148,33.796,120558,0
20141112,33.601,33.601,32.232,32.334,166409,0
20141113,32.627,33.26,32.529,32.627,108533,0
20141114,32.617,33.114,31.702,32.189,139735,0
20141117,31.365,32.968,30.825,32.267,167607,0
20141118,32.432,32.617,32.189,32.199,83341,0
20141119,32.116,33.031,32.004,32.919,75823,0
20141120,33.036,33.066,32.511,33.036,41657,0
20141121,33.124,33.358,32.754,32.754,71312,0
20141124,32.841,33.83,32.841,33.66,109980,0
20141125,33.99,34.517,33.65,33.952,133351,0
20141126,33.888,34.01,32.516,33.747,116333,0
20141127,33.708,33.786,33.163,33.206,53514,0
20141128,33.377,33.63,32.705,33.206,93075,0
20141201,33.294,33.294,32.763,32.822,40629,0
20141202,32.793,33.041,32.481,32.963,44365,0
20141203,32.841,33.09,32.481,33.066,70403,0
20141204,32.749,33.188,32.189,32.306,94235,0
20141205,32.569,32.754,32.325,32.724,100825,0
20141208,32.724,32.788,32.506,32.608,49883,0
20141209,32.286,32.579,30.932,31.482,131873,0
20141210,31.712,32.579,31.487,31.487,75809,0
20141211,31.347,32.384,31.083,32.091,67751,0
20141212,31.857,31.965,31.327,31.327,49408,0
20141215,31.195,32.724,30.825,32.476,178724,0
20141216,32.087,32.339,31.035,31.974,155849,0
20141217,31.847,32.384,31.458,32.14,55627,0
20141218,32.579,32.836,32.344,32.807,135756,0
20141219,32.934,33.498,32.803,33.396,171910,0
20141222,33.465,34.517,33.27,34.317,138591,0
20141223,34.268,34.522,33.922,34.107,57236,0
20141229,33.99,34.17,33.401,33.543,69736,0
20141230,33.27,34.555,32.719,34.555,85575,0
20150102,34.477,35.496,34.234,35.315,136304,0
20150105,34.964,35.539,34.39,35.004,136157,0
20150106,34.657,35.432,34.175,35.023,71645,0
20150107,35.019,35.344,34.439,34.555,91711,0
20150108,35.159,36.236,35.052,36.206,218274,0
20150109,35.919,36.036,35.339,35.549,138935,0
20150112,36.036,36.426,35.885,36.099,62454,0
20150113,36.084,36.221,35.686,36.011,71047,0
20150114,35.914,36.416,35.724,35.841,76596,0
20150115,36.094,36.376,35.227,36.036,80065,0
20150116,35.938,36.275,35.632,36.075,43135,0
20150119,36.153,36.367,35.987,36.279,78051,0
20150120,35.904,36.391,35.904,36.231,81447,0
20150121,36.181,36.308,35.481,35.909,76691,0
20150122,35.744,36.036,35.51,35.953,90380,0
20150123,35.987,37.317,35.846,36.591,210926,0
20150126,35.636,37.74,35.101,37.497,174710,0
20150127,37.448,37.74,36.084,36.133,208218,0
20150128,36.723,37.01,36.474,36.776,76702,0
20150129,36.898,36.971,36.523,36.825,49372,0
20150130,36.893,37.273,36.591,37.068,101315,0
20150202,37.01,37.755,36.786,37.127,84502,0
20150203,37.385,37.638,36.474,36.645,87507,0
20150204,36.669,37.088,36.484,36.854,50226,0
20150205,37.594,38.899,37.282,38.417,215336,0
20150206,38.471,38.471,37.522,37.628,101323,0
20150209,37.974,38.115,35.778,36.231,159670,0
20150210,36.523,37.755,36.411,37.707,131160,0
20150211,37.619,38.257,37.307,38.042,87691,0
20150212,38.027,38.364,37.774,38.076,58262,0
20150213,38.227,38.383,37.769,37.794,93216,0
20150216,37.594,37.643,36.688,37.112,96569,0
20150217,36.913,37.92,36.562,37.54,128235,0
20150218,37.555,37.594,36.781,37.02,98744,0
20150219,37.058,37.872,36.571,37.497,123321,0
20150220,37.17,37.745,36.932,37.512,79137,0
20150223,37.789,38.101,37.278,37.482,117342,0
20150224,37.38,37.599,36.766,37.302,132237,0
20150225,37.107,37.287,35.617,36.343,237994,0
20150226,36.503,36.503,35.919,36.084,73105,0
20150227,36.036,36.123,34.702,35.627,289073,0
20150302,35.524,35.598,34.809,35.32,175251,0
20150303,35.159,35.51,34.682,34.712,183538,0
20150304,34.672,34.672,33.026,33.606,394548,0
20150305,33.742,35.237,33.601,35.077,281425,0
20150306,35.549,35.861,35.077,35.301,180414,0
20150309,35.451,35.656,34.906,35.384,161339,0
20150310,35.194,35.374,34.249,34.288,127699,0
20150311,34.779,35.734,34.712,35.656,130370,0
20150312,35.704,36.571,35.549,36.143,180019,0
20150313,36.279,36.376,35.549,35.788,193986,0
