Date,Open,High,Low,Close,Volume,OpenInt
20111114,6.4766,6.4766,6.2345,6.295,47069,0
20111116,6.3555,6.3555,6.295,6.295,347,0
20111117,6.368,6.368,6.3592,6.368,4969,0
20111118,6.3719,6.3719,6.2767,6.2767,4274,0
20111121,6.2571,6.2571,6.2311,6.2311,7626,0
20111122,6.4109,6.4109,6.1946,6.1946,4046,0
20111123,6.1965,6.2311,6.1533,6.2311,6009,0
20111124,6.2414,6.2414,6.0164,6.0943,25876,0
20111125,6.1032,6.1032,5.9041,5.93,1040,0
20111128,5.8027,5.8892,5.5082,5.6381,9237,0
20111129,5.6378,5.8024,5.6378,5.8024,3349,0
20111130,5.879,5.9483,5.7925,5.9483,13397,0
20111201,5.9665,5.9665,5.9665,5.9665,116,0
20111205,5.9536,5.9536,5.8844,5.8844,3004,0
20111206,5.9513,5.9513,5.709,5.8389,810,0
20111207,5.6704,5.7137,5.5926,5.5926,17326,0
20111208,5.5593,5.6372,5.5593,5.6199,18015,0
20111209,5.5813,5.711,5.5813,5.711,16294,0
20111212,5.6044,5.7084,5.6044,5.6563,2424,0
20111213,5.6551,5.8456,5.6291,5.8024,19053,0
20111214,5.6715,5.8707,5.6715,5.7841,24022,0
20111215,5.7157,5.9755,5.7157,5.8024,23209,0
20111216,5.93,5.9733,5.8435,5.93,34192,0
20111219,6.0007,6.0007,5.9055,5.9574,28756,0
20111220,5.9574,5.9834,5.9574,5.9574,18246,0
20111221,5.9765,5.9939,5.9765,5.9939,22975,0
20111222,5.8458,6.0189,5.8458,5.9757,24132,0
20111223,5.8396,6.0213,5.7964,6.0213,69585,0
20111227,6.041,6.0669,6.041,6.0669,11554,0
20111228,6.1013,6.2311,6.1013,6.2311,4160,0
20111229,6.1471,6.4847,6.1471,6.4501,1501,0
20111230,6.3589,6.3589,6.3589,6.3589,231,0
20120102,6.1965,6.361,6.1965,6.2311,2657,0
20120103,6.3156,6.3589,6.3156,6.3589,9478,0
20120104,6.3574,6.3835,6.3227,6.3315,27709,0
20120106,6.3612,6.4044,6.2313,6.4044,14906,0
20120109,6.404,6.404,6.3607,6.3953,30390,0
20120110,6.3209,6.4076,6.295,6.295,18015,0
20120111,6.3224,6.3224,6.2184,6.3224,6235,0
20120112,6.3027,6.3201,6.2508,6.2767,28069,0
20120113,6.4504,6.4504,6.2512,6.2858,11434,0
20120116,6.4522,6.4522,6.3224,6.3224,6235,0
20120117,6.3234,6.5833,6.3234,6.514,30131,0
20120118,6.5745,6.5745,6.4707,6.514,39996,0
20120120,6.3568,6.4865,6.3568,6.4865,2659,0
20120123,6.4957,6.4957,6.4178,6.4957,6465,0
20120124,6.4017,6.4795,6.3064,6.3497,41383,0
20120125,6.4965,6.4965,6.3407,6.3407,9350,0
20120126,6.367,6.367,6.3497,6.3497,1387,0
20120127,6.3315,6.3315,6.3315,6.3315,7390,0
20120130,6.3694,6.3953,6.3694,6.3953,6009,0
20120131,6.3953,6.3953,6.3953,6.3953,578,0
20120201,6.3981,6.4501,6.3981,6.4501,809,0
20120202,6.4889,6.5322,6.4889,6.5322,22307,0
20120203,6.5345,6.5778,6.5345,6.5778,1617,0
20120206,6.5325,6.7055,6.5325,6.7055,8438,0
20120207,6.7076,6.7076,6.5778,6.5778,2311,0
20120208,6.7151,6.845,6.5851,6.7238,39932,0
20120209,6.6541,6.8358,6.6195,6.7146,17566,0
20120210,6.7554,6.9111,6.7554,6.8333,24972,0
20120213,6.9244,6.9244,6.8898,6.9244,12708,0
20120214,6.8292,6.9244,6.8292,6.9244,27612,0
20120215,6.922,6.922,6.8789,6.8789,7051,0
20120216,6.8267,7.0864,6.8267,7.0431,42647,0
20120217,7.0727,7.7912,7.0727,7.7912,7047,0
20120220,7.8297,7.9163,7.6999,7.6999,4739,0
20120221,7.7044,7.7044,7.6179,7.6179,9241,0
20120222,7.6171,7.6171,7.4354,7.4354,3119,0
20120223,7.5573,7.6179,7.5573,7.6179,1155,0
20120227,7.6149,7.6149,7.2256,7.2256,5547,0
20120228,7.2276,7.2276,7.0978,7.0978,5891,0
20120229,7.0537,7.0796,7.0537,7.0796,2774,0
20120301,7.0555,7.1161,7.0555,7.1161,1270,0
20120302,7.1388,7.1388,7.0523,7.0523,1849,0
20120305,7.2214,7.2214,7.1434,7.1434,4043,0
20120306,7.23,7.23,7.1434,7.1434,116,0
20120307,7.1434,7.1434,7.1434,7.1434,1270,0
20120308,7.2894,7.2894,7.2894,7.2894,231,0
20120309,7.1434,7.1434,7.1434,7.1434,462,0
20120312,7.163,7.189,7.163,7.189,2424,0
20120313,7.2711,7.2711,7.2711,7.2711,462,0
20120314,7.3257,7.6634,7.3257,7.6634,6236,0
20120315,7.5767,7.7066,7.4901,7.4901,4735,0
20120316,7.4901,7.4901,7.4468,7.4901,4505,0
20120319,7.4916,7.6908,7.4916,7.6908,67892,0
20120320,7.6908,7.6908,7.5782,7.6908,1040,0
20120321,7.6889,7.7063,7.6024,7.6543,5543,0
20120323,7.6564,7.7862,7.5266,7.5266,9594,0
20120326,7.6229,8.056,7.5969,7.7182,50563,0
20120327,7.7067,7.7067,7.6634,7.6634,83957,0
20120328,7.6747,7.8824,7.6747,7.8824,10287,0
20120329,7.9344,8.2198,7.8824,7.8824,10054,0
20120330,7.9624,8.0922,7.9624,8.0922,809,0
20120402,7.7517,8.0549,7.6651,8.0375,10277,0
20120403,7.9668,8.0534,7.9668,8.0102,2194,0
20120404,7.9858,7.9858,7.6916,7.8733,116274,0
20120405,7.7633,7.7633,7.746,7.7547,3813,0
20120410,7.7912,7.921,7.7132,7.7912,11090,0
20120411,7.8824,7.8824,7.8392,7.8824,8427,0
20120412,7.8775,8.0506,7.7909,7.9554,14671,0
20120413,8.0471,8.2287,8.0471,8.0557,19531,0
20120416,8.0544,8.0544,7.8465,8.0284,2655,0
20120417,7.863,8.0102,7.8456,8.0102,1386,0
20120418,7.8756,7.9188,7.841,7.9188,809,0
20120419,7.8469,7.8642,7.6998,7.8642,463,0
20120420,7.8824,7.8824,7.8824,7.8824,116,0
20120423,7.8824,7.8824,7.8824,7.8824,116,0
20120424,7.7998,7.7998,7.7046,7.7912,1155,0
20120425,7.7984,7.7984,7.7638,7.7638,1271,0
20120427,7.8026,7.8979,7.8026,7.8459,809,0
20120430,7.7627,7.9097,7.7627,7.9097,578,0
20120502,7.7638,7.7638,7.7638,7.7638,1964,0
20120503,7.8173,7.9645,7.8173,7.9645,8548,0
20120504,7.9624,7.9624,7.7201,7.7547,10630,0
20120507,7.7273,7.7273,7.7273,7.7273,231,0
20120508,7.7269,7.7269,7.6749,7.7182,1155,0
20120509,7.7329,7.8369,7.7242,7.8369,1501,0
20120510,7.9042,7.9042,7.7484,7.8004,5429,0
20120511,7.7989,7.7989,7.7729,7.7729,462,0
20120515,7.7481,7.9645,7.7221,7.9645,24605,0
20120516,7.8895,8.0192,7.8895,8.0192,4740,0
20120517,7.8918,8.0649,7.8918,8.0649,2657,0
20120518,7.9654,7.9827,7.9654,7.9827,1501,0
20120521,8.0536,8.2441,8.0536,8.1835,37530,0
20120522,8.1367,8.2232,7.9462,7.9462,42399,0
20120523,8.1453,8.1453,7.9462,7.9462,116,0
20120524,7.9667,8.0273,7.8369,7.8369,1270,0
20120525,7.8574,7.9267,7.7967,7.9006,14661,0
20120528,7.8952,7.9645,7.8952,7.9645,6931,0
20120529,7.8722,8.0192,7.8722,8.0192,1041,0
20120530,8.0284,8.0284,8.0284,8.0284,3118,0
20120531,8.0242,8.0242,7.9462,7.9462,3119,0
20120601,7.9441,7.9441,7.7364,7.7364,67254,0
20120605,7.6442,8.1377,7.6442,7.9645,15593,0
20120606,7.856,8.0204,7.8301,7.8733,13523,0
20120607,7.8815,7.8988,7.7949,7.8642,29674,0
20120608,7.7891,7.9188,7.7891,7.9188,15714,0
20120611,7.9188,7.9188,7.7891,7.9188,9360,0
20120612,7.8345,7.9383,7.7912,7.7912,48401,0
20120614,7.9371,7.9371,7.9371,7.9371,116,0
20120615,7.8333,7.9371,7.8333,7.9371,578,0
20120618,7.8478,7.8911,7.8478,7.8824,5894,0
20120619,7.9299,8.0251,7.8347,7.9645,10050,0
20120620,7.881,7.881,7.8551,7.8551,1040,0
20120622,7.9079,7.9252,7.8733,7.8733,22538,0
20120625,7.8628,7.9061,7.7068,7.8369,87997,0
20120626,7.8369,7.8454,7.8369,7.8369,18477,0
20120627,7.9376,7.9462,7.7904,7.9462,48521,0
20120628,7.8911,7.9257,7.7958,7.8824,53451,0
20120629,7.7912,7.7912,7.7912,7.7912,4967,0
20120702,7.6219,7.8642,7.6219,7.8642,693,0
20120703,7.8642,7.8642,7.8642,7.8642,347,0
20120704,8.0213,8.1079,7.8915,7.8915,6934,0
20120705,7.9645,7.9645,7.9645,7.9645,347,0
20120706,7.8186,7.8186,7.8186,7.8186,231,0
20120709,7.8127,7.8733,7.8127,7.8733,347,0
20120710,7.8733,7.8733,7.8733,7.8733,15834,0
20120712,7.8905,7.8905,7.7262,7.8733,1618,0
20120716,7.8974,7.8974,7.8369,7.8369,578,0
20120717,7.9006,7.9006,7.9006,7.9006,231,0
20120718,7.9006,7.9006,7.9006,7.9006,1385,0
20120719,7.9627,7.9627,7.928,7.928,1271,0
20120720,7.7916,7.8004,7.7916,7.8004,6238,0
20120723,7.7556,7.7729,7.7556,7.7729,1040,0
20120724,7.7739,7.7912,7.7565,7.7912,3928,0
20120725,7.8089,7.8089,7.8004,7.8004,5775,0
20120727,7.4848,7.8915,7.4848,7.8915,22536,0
20120730,7.8186,7.8186,7.8186,7.8186,347,0
20120731,7.7465,7.7898,7.7205,7.7638,16522,0
20120801,7.6894,7.6894,7.6634,7.6634,2541,0
20120803,7.6562,7.6908,7.6562,7.6908,19073,0
20120806,7.5249,7.75,7.5249,7.6634,692,0
20120807,7.6173,7.6173,7.6088,7.6088,5891,0
20120808,7.5782,7.5782,7.5174,7.5174,5196,0
20120809,7.5181,7.5181,7.189,7.189,6581,0
20120810,7.189,7.189,7.189,7.189,4041,0
20120813,7.1348,7.1434,7.1261,7.1434,4505,0
20120814,7.0119,7.3669,7.0119,7.2803,23103,0
20120815,7.2711,7.2711,7.2711,7.2711,231,0
20120816,7.189,7.189,7.189,7.189,116,0
20120817,7.139,7.2256,7.139,7.2256,7743,0
20120820,7.3606,7.4992,7.3606,7.4992,2310,0
20120821,7.5009,7.5009,7.3624,7.3624,3926,0
20120822,7.3624,7.3624,7.2931,7.3624,2886,0
20120823,7.2747,7.3614,7.1535,7.1707,19976,0
20120824,7.1718,7.3624,7.1718,7.3624,7620,0
20120827,7.2247,7.5449,7.2247,7.5449,14562,0
20120828,7.5449,7.5449,7.5449,7.5449,231,0
20120830,7.6413,7.7364,7.6413,7.7364,7511,0
20120831,7.7474,7.7821,7.7474,7.7821,2885,0
20120903,7.7657,7.8004,7.7657,7.8004,4506,0
20120904,7.8004,7.8004,7.7916,7.8004,5544,0
20120905,7.7926,7.8618,7.7926,7.8186,15015,0
20120906,7.8915,7.8915,7.8656,7.8915,924,0
20120910,7.8778,7.8778,7.7912,7.7912,231,0
20120911,7.8864,7.8864,7.7912,7.7912,10050,0
20120913,7.8824,7.8824,7.8824,7.8824,231,0
20120914,7.8887,7.8887,7.8369,7.8369,2772,0
20120917,7.8221,7.8221,7.7182,7.7182,18376,0
20120918,7.7455,7.7455,7.7455,7.7455,18373,0
20120919,7.7364,7.7451,7.7364,7.7364,4738,0
20120920,7.6899,7.7072,7.6725,7.6725,21940,0
20120921,7.6648,7.6908,7.6043,7.6908,10046,0
20120924,7.7507,7.9672,7.6208,7.8459,7274,0
20120925,7.8208,7.8642,7.7083,7.8642,11200,0
20121001,7.9754,8.0359,7.8369,7.8369,1270,0
20121002,7.7912,7.7912,7.7912,7.7912,36157,0
20121004,7.8551,7.8551,7.8551,7.8551,116,0
20121005,7.7912,7.8086,7.7912,7.7912,2195,0
20121009,7.8922,8.1,7.8836,8.074,6009,0
20121010,7.9471,7.9471,7.7912,7.7912,2888,0
20121011,7.7912,7.7912,7.7912,7.7912,1847,0
20121012,7.8604,7.8604,7.7912,7.7912,1155,0
20121016,7.8181,7.8181,7.8094,7.8094,1501,0
20121017,7.8642,7.8642,7.8642,7.8642,578,0
20121018,7.8359,7.8359,7.8099,7.8186,2656,0
20121023,7.8642,7.8642,7.8381,7.8642,1501,0
20121024,7.9061,7.9493,7.8369,7.8369,3465,0
20121026,7.8642,7.9248,7.8208,7.8642,4387,0
20121029,7.7912,7.7912,7.7912,7.7912,2195,0
20121030,7.8642,7.8642,7.8642,7.8642,923,0
20121101,7.9188,7.9188,7.9188,7.9188,116,0
20121102,7.8642,8.0373,7.8642,7.8642,10160,0
20121105,7.8604,7.8604,7.7912,7.7912,4852,0
20121106,7.7949,7.9074,7.7949,7.8642,7967,0
20121109,7.7874,7.7874,7.7182,7.7182,4161,0
20121112,7.8369,7.8628,7.8369,7.8369,1617,0
20121113,8.0112,8.0112,7.8555,7.8642,578,0
20121114,7.9645,7.9645,7.9645,7.9645,116,0
20121115,8.0092,8.0525,7.9573,7.9919,5774,0
20121116,8.1001,8.1434,7.9097,7.9097,1618,0
20121121,7.8369,7.8369,7.8369,7.8369,347,0
20121122,7.9097,7.9097,7.9097,7.9097,116,0
20121126,7.8171,7.8171,7.7912,7.7912,42163,0
20121127,7.8431,7.8431,7.7739,7.7912,65035,0
20121128,7.7912,7.7912,7.7912,7.7912,347,0
20121129,7.7346,7.7346,7.6999,7.6999,231,0
20121130,7.7087,7.7087,7.6999,7.6999,231,0
20121204,7.6471,7.7857,7.4565,7.6817,13625,0
20121205,7.6817,7.6817,7.6817,7.6817,231,0
20121206,7.5942,7.6634,7.5942,7.6634,4157,0
20121210,7.7902,7.7902,7.7729,7.7729,11438,0
20121211,7.8369,7.8369,7.8281,7.8369,462,0
20121212,7.7638,7.7638,7.7638,7.7638,5199,0
20121213,7.7912,7.7912,7.7652,7.7912,9587,0
20121214,7.7912,7.7912,7.7479,7.7912,10050,0
20121217,7.747,7.7989,7.747,7.7729,25069,0
20121218,7.8195,7.8369,7.8195,7.8369,23559,0
20121219,7.7454,7.9097,7.7454,7.9097,4390,0
20121220,7.8387,7.8733,7.8387,7.8733,1041,0
20121221,7.8281,7.8454,7.7935,7.8369,15590,0
20121227,7.8551,7.8551,7.8551,7.8551,17551,0
20121228,7.8186,7.8359,7.8186,7.8186,17093,0
20130103,7.7912,7.7912,7.7479,7.7912,11205,0
20130107,7.7629,7.7629,7.7455,7.7455,6933,0
20130108,7.7912,7.7912,7.7912,7.7912,1155,0
20130109,7.7638,7.7638,7.7638,7.7638,347,0
20130110,7.7455,7.7455,7.7455,7.7455,116,0
20130111,7.7479,7.8345,7.7479,7.7912,2773,0
20130114,7.7455,7.7455,7.737,7.7455,1733,0
20130117,7.7912,7.7912,7.7912,7.7912,116,0
20130121,7.7912,7.7912,7.7912,7.7912,1270,0
20130123,7.6047,7.8556,7.6047,7.6999,1041,0
20130128,7.6999,7.6999,7.6999,7.6999,2312,0
20130129,7.7479,7.7912,7.7479,7.7912,3234,0
20130130,7.7739,7.7998,7.7739,7.7912,7971,0
20130131,7.7046,7.7912,7.6094,7.7912,2888,0
20130201,7.7949,7.8642,7.7949,7.8642,33599,0
20130204,7.6403,7.7182,7.6403,7.7182,3004,0
20130205,7.9023,8.612,7.9023,8.4389,14095,0
20130206,8.4801,8.5667,8.4368,8.5667,347,0
20130207,8.5696,9.4695,8.5696,9.4695,5199,0
20130208,9.1644,9.3894,8.9138,9.2598,6586,0
20130211,9.091,9.2645,9.091,9.1778,3118,0
20130212,9.2598,9.2598,9.2598,9.2598,462,0
20130213,9.0958,9.2598,9.0872,9.2598,3583,0
20130214,9.2054,9.2483,9.2054,9.2054,1502,0
20130215,8.944,8.944,8.6669,8.6669,809,0
20130218,8.6578,8.6578,8.6492,8.6578,1271,0
20130219,8.6671,8.8403,8.6671,8.8403,1964,0
20130221,9.0046,9.0046,9.0046,9.0046,347,0
20130222,9.0523,9.2683,8.8273,9.2598,9707,0
20130225,9.2674,9.4323,9.1978,9.4056,8428,0
20130226,9.1921,9.2874,9.1749,9.2874,3119,0
20130227,9.3923,9.479,9.3923,9.479,1155,0
20130228,9.438,9.438,9.3513,9.3513,13396,0
20130301,9.3055,9.3055,9.3055,9.3055,1155,0
20130304,9.4008,9.4352,9.3055,9.3055,1502,0
20130305,9.4247,9.4333,9.3465,9.4333,1733,0
20130306,9.4447,9.4447,9.3055,9.3055,1962,0
20130307,9.3084,9.3513,9.2988,9.3513,578,0
20130308,9.2197,9.3837,9.1759,9.3151,3697,0
20130311,9.1778,9.1778,9.1778,9.1778,347,0
20130312,9.3951,9.4733,9.2912,9.3694,12587,0
20130315,9.3884,9.787,9.3884,9.744,38598,0
20130318,9.958,10.044,9.698,9.871,4735,0
20130319,9.871,9.966,9.862,9.871,12703,0
20130320,9.719,9.823,9.693,9.78,15714,0
20130321,9.525,9.585,9.525,9.525,13051,0
20130325,9.513,9.643,9.505,9.643,2544,0
20130326,9.525,9.576,9.525,9.525,6930,0
20130327,9.573,9.573,9.296,9.296,1386,0
20130328,9.091,9.3417,8.9874,9.3417,2197,0
20130402,9.3951,9.3951,9.3694,9.3694,347,0
20130403,9.2979,9.3322,9.2979,9.3151,1041,0
20130405,8.9608,8.9954,8.8223,8.9954,3811,0
20130408,9.0596,9.0682,8.8868,9.0682,1733,0
20130409,9.132,9.132,9.132,9.132,231,0
20130410,9.2188,9.3055,9.132,9.3055,2195,0
20130411,9.2426,9.2598,9.2426,9.2598,5778,0
20130412,9.3332,9.3417,9.1339,9.3332,13861,0
20130416,9.2359,9.2359,9.132,9.132,578,0
20130417,9.3141,9.3313,9.132,9.132,3928,0
20130418,9.0958,9.1997,9.0174,9.0863,15816,0
20130422,9.0048,9.1778,9.0048,9.1778,11895,0
20130423,9.1683,9.1683,9.0038,9.1597,578,0
20130424,9.0034,9.1768,8.813,8.813,2425,0
20130425,9.0176,9.3637,8.784,9.2598,11671,0
20130426,9.2664,9.4399,9.2407,9.3875,6582,0
20130430,9.214,9.214,9.214,9.214,231,0
20130502,9.2169,9.2693,9.2169,9.2693,2542,0
20130503,9.2598,9.2598,9.0863,9.0863,578,0
20130506,9.0506,9.0596,9.0074,9.0596,2774,0
20130507,8.8611,8.8611,8.4804,8.74,6472,0
20130508,8.965,8.965,8.74,8.74,1502,0
20130509,8.6568,8.9771,8.6568,8.9771,347,0
20130510,9.0151,9.0411,9.0151,9.0411,692,0
20130513,9.397,9.397,9.0415,9.0501,2772,0
20130514,9.0154,9.0501,8.9636,9.0501,3810,0
20130515,9.0853,9.2235,9.0853,9.2235,5317,0
20130516,8.6646,9.0806,8.6646,8.9589,4158,0
20130517,8.9681,8.9681,8.9681,8.9681,231,0
20130520,8.9718,9.0411,8.9718,9.0411,1501,0
20130521,9.0825,9.092,8.8751,9.0136,1732,0
20130522,9.132,9.132,8.9334,9.132,1273,0
20130523,9.3322,9.3322,8.8304,8.9863,809,0
20130524,9.0039,9.0299,8.8221,8.8221,4736,0
20130527,9.0501,9.0672,8.8769,9.0501,2078,0
20130530,8.6578,8.8224,8.6578,8.6578,6815,0
20130531,8.658,8.8313,8.658,8.8313,1847,0
20130603,8.5667,8.5667,8.5667,8.5667,1849,0
20130604,8.567,8.7316,8.567,8.5758,2426,0
20130605,8.6073,8.7112,8.6073,8.6852,3002,0
20130606,8.821,8.821,8.5699,8.6305,4852,0
20130607,8.7444,8.7444,8.5713,8.6578,1964,0
20130610,8.565,8.9111,8.5218,8.7035,3814,0
20130611,8.6663,9.0039,8.6663,8.8221,3465,0
20130612,8.7137,8.9475,8.705,8.9041,578,0
20130613,8.7795,8.7795,8.6669,8.6669,462,0
20130614,8.9256,8.9602,8.6571,8.813,692,0
20130617,8.6788,8.9211,8.6788,8.8951,4045,0
20130619,9.0663,9.2569,9.0319,9.0319,3810,0
20130620,9.0605,9.0605,8.9138,8.9224,462,0
20130621,9.0558,9.255,9.0558,9.1692,1270,0
20130624,8.9589,8.9589,8.9589,8.9589,347,0
20130625,8.994,8.994,8.9681,8.9681,809,0
20130626,8.9676,9.0891,8.9589,8.9589,10166,0
20130627,9.0042,9.1692,8.9609,9.1692,1733,0
20130628,9.2407,9.2407,8.9983,9.2235,809,0
20130701,9.2207,9.2207,9.0046,9.0046,3349,0
20130703,8.9954,8.9954,8.7876,8.9954,692,0
20130704,9.0063,9.786,8.8677,9.3789,17090,0
20130705,9.3923,9.765,9.3151,9.3151,2888,0
20130709,9.0777,9.1301,9.0777,9.0863,8088,0
20130710,9.0872,9.1301,8.9224,8.9224,5893,0
20130711,8.9121,9.0596,8.9121,9.0596,578,0
20130712,9.0863,9.0863,8.9654,9.0863,692,0
20130715,9.0825,9.1082,8.9612,9.0046,3234,0
20130716,8.827,8.8703,8.7491,8.7491,1386,0
20130717,8.8315,9.0046,8.8315,9.0046,924,0
20130718,9.0046,9.0046,9.0046,9.0046,116,0
20130719,8.7737,8.7737,8.1414,8.7218,16165,0
20130722,8.7668,8.7668,8.5763,8.7583,6118,0
20130723,8.7526,8.7612,8.5709,8.6487,4158,0
20130724,8.6174,8.7126,8.5307,8.7126,4387,0
20130725,8.9433,8.9433,8.6663,8.8221,1964,0
20130726,8.853,8.853,8.6105,8.7491,2194,0
20130729,8.82,8.9845,8.82,8.9498,809,0
20130730,8.6658,8.9771,8.6485,8.9771,8209,0
20130731,8.9998,8.9998,8.7835,8.9133,8667,0
20130801,8.8313,8.8313,8.8313,8.8313,231,0
20130802,8.7009,8.8221,8.7009,8.8221,1040,0
20130805,8.6902,8.6902,8.6123,8.6123,3119,0
20130806,8.5667,8.5667,8.5667,8.5667,578,0
20130807,8.4155,8.6578,8.3895,8.6578,9009,0
20130808,8.7009,8.8221,8.7009,8.8221,1155,0
20130809,8.7961,8.8221,8.7961,8.8221,462,0
20130812,8.8289,8.8722,8.7856,8.7856,7856,0
20130813,8.6578,8.6578,8.6578,8.6578,116,0
20130814,8.7468,8.7468,8.6602,8.7035,12816,0
20130816,8.7768,8.9498,8.6988,8.9498,1964,0
20130819,8.8294,8.8294,8.708,8.7948,14656,0
20130820,8.7874,8.8307,8.7442,8.8221,8202,0
20130822,8.9962,8.9962,8.7451,8.8403,6121,0
20130823,8.8855,8.9634,8.8682,8.8768,2078,0
20130826,8.7098,8.7185,8.4673,8.6578,1155,0
20130827,8.517,8.6123,8.517,8.6123,1962,0
20130828,8.6396,8.6396,8.5271,8.6396,2078,0
20130829,8.6578,8.6578,8.6578,8.6578,116,0
20130902,8.5363,8.7353,8.5275,8.6487,1386,0
20130903,8.5261,8.6214,8.5261,8.6214,1386,0
20130904,8.5405,8.7308,8.5232,8.7308,809,0
20130906,8.5302,8.738,8.5302,8.5302,3002,0
20130910,8.5692,8.7856,8.5692,8.7856,231,0
20130912,8.5667,8.5667,8.5667,8.5667,1155,0
20130916,8.7131,8.739,8.7131,8.7218,6125,0
20130917,8.6621,8.74,8.6621,8.74,231,0
20130919,8.7296,8.7383,8.5393,8.5393,3006,0
20130920,8.5282,9.0044,8.5282,8.8313,13859,0
20130923,8.8498,9.0834,8.6852,8.6852,18477,0
20130924,8.8225,8.8313,8.5975,8.8313,924,0
20130927,8.566,8.7218,8.566,8.7218,1387,0
20130930,8.5302,8.5302,8.5302,8.5302,2424,0
20131001,8.543,8.7853,8.4824,8.6123,7163,0
20131002,8.5393,8.7038,8.5393,8.5393,2887,0
20131003,8.7035,8.7035,8.7035,8.7035,462,0
20131004,8.6957,8.7218,8.6957,8.7218,347,0
20131007,8.6534,8.74,8.6534,8.74,462,0
20131011,8.5676,8.7583,8.5676,8.7583,462,0
20131014,8.5255,8.7765,8.5255,8.7765,231,0
20131015,8.6861,8.6861,8.5302,8.5302,3349,0
20131016,8.7414,8.7673,8.5423,8.7673,462,0
20131021,8.6466,8.7765,8.6466,8.7765,1964,0
20131022,8.8139,8.8313,8.8139,8.8313,692,0
20131023,8.8495,8.8581,8.8495,8.8495,578,0
20131024,8.9177,9.0044,8.8225,8.8313,13283,0
20131025,8.8225,8.8313,8.8225,8.8313,116,0
20131028,8.8231,8.8403,8.8231,8.8403,116,0
20131029,8.693,8.693,8.6669,8.6669,116,0
20131030,8.7446,8.8313,8.7446,8.8313,231,0
20131031,8.663,9.0958,8.6544,9.0958,3351,0
20131101,9.0939,9.2235,9.0853,9.2235,8083,0
20131104,9.295,9.295,9.0872,9.1053,60890,0
20131105,9.1902,9.1902,9.0863,9.0863,4045,0
20131106,9.1797,9.1797,8.8768,8.8768,51499,0
20131107,9.0415,9.0501,8.8683,9.0501,4388,0
20131108,8.8672,8.8672,8.8586,8.8586,578,0
20131111,8.8244,8.8678,8.8244,8.8678,462,0
20131112,8.8678,8.8678,8.8678,8.8678,1154,0
20131114,8.849,8.849,8.8403,8.8403,347,0
20131115,8.7866,8.8644,8.7866,8.8038,463,0
20131121,8.6775,8.7035,8.6602,8.7035,2541,0
20131125,8.813,8.813,8.813,8.813,231,0
20131128,8.6534,8.74,8.6534,8.74,462,0
20131129,8.7444,8.7444,8.6578,8.6578,3465,0
20131202,8.74,8.74,8.74,8.74,1271,0
20131203,8.74,8.74,8.74,8.74,116,0
20131204,8.6668,8.8313,8.6668,8.8313,1964,0
20131205,8.9202,9.0501,8.8337,9.0501,1270,0
20131206,9.0863,9.0863,9.0863,9.0863,3120,0
20131209,9.2588,9.2931,9.0682,9.0682,9939,0
20131210,9.113,9.1644,9.0001,9.0863,6933,0
20131211,9.0825,9.091,9.0046,9.0046,924,0
20131212,9.0001,9.0863,8.9223,9.0863,924,0
20131213,9.0414,9.0414,8.8768,8.8768,2310,0
20131216,9.0863,9.173,8.8876,9.0863,1502,0
20131218,8.8011,9.0863,8.8011,9.0863,3004,0
20131219,9.0872,9.1053,9.0097,9.1053,3004,0
20131220,9.1044,9.1044,9.0863,9.0863,1733,0
20131223,9.0872,9.1053,9.0872,9.1053,1155,0
20131227,9.173,9.2588,9.0081,9.2417,3236,0
20131230,9.2426,9.2598,9.2426,9.2598,578,0
20140102,9.2626,9.3055,9.254,9.3055,3466,0
20140106,9.3055,9.3055,9.1759,9.3055,8086,0
20140107,9.3074,9.3932,9.3074,9.3332,14900,0
20140108,9.3503,9.3846,9.3332,9.3332,3811,0
20140109,9.3599,9.3599,9.3513,9.3513,692,0
20140110,9.4313,9.4313,9.3446,9.3875,1734,0
20140114,9.3942,9.3942,9.3513,9.3513,3465,0
20140115,9.3875,9.3875,9.3875,9.3875,693,0
20140116,9.3532,9.3875,9.3532,9.3875,924,0
20140117,9.4352,9.4609,9.4352,9.4609,231,0
20140120,9.3875,9.3875,9.3875,9.3875,1271,0
20140121,9.3465,9.459,9.3465,9.4333,693,0
20140122,9.4638,9.4638,9.3513,9.3513,462,0
20140123,9.2693,9.2693,9.2693,9.2693,924,0
20140124,9.3513,9.3942,9.3513,9.3513,2195,0
20140127,9.1625,9.3875,9.154,9.3875,809,0
20140131,9.3789,9.3875,9.3446,9.3875,3930,0
20140203,9.525,9.585,9.3513,9.3513,1155,0
20140204,9.3465,9.3465,9.2169,9.2598,1618,0
20140205,9.3465,9.52,9.3465,9.4333,1386,0
20140206,9.3513,9.525,9.2731,9.525,923,0
20140207,9.3465,9.4333,9.3465,9.4333,578,0
20140210,9.2664,9.2664,9.2235,9.2235,231,0
20140211,9.1883,9.2226,8.9198,9.0411,6698,0
20140212,9.0863,9.0863,9.0863,9.0863,3120,0
20140213,9.0863,9.0863,9.0863,9.0863,1618,0
20140214,8.9179,9.0046,8.9179,9.0046,231,0
20140217,9.0863,9.0863,9.0863,9.0863,2311,0
20140218,9.0863,9.0863,9.0863,9.0863,231,0
20140219,9.0777,9.0863,9.0777,9.0863,809,0
