Date,Open,High,Low,Close,Volume,OpenInt
20070116,3.06,3.06,3.06,3.06,8794,0
20070117,3.06,3.2134,3.06,3.06,14863,0
20070118,3.0732,3.2273,3.0732,3.13,1357,0
20070119,3.1488,3.1488,3.06,3.06,5450,0
20070122,3.0343,3.1799,3.0019,3.01,15943,0
20070123,3.0981,3.1547,3.001,3.09,2349,0
20070124,3.0976,3.1543,3.0976,3.13,3215,0
20070125,3.0824,3.0824,2.9772,3.05,14091,0
20070126,2.9695,3.0181,2.9048,3.01,11617,0
20070129,3.0651,3.0894,2.8791,2.96,9274,0
20070130,2.9338,2.95,2.9015,2.95,866,0
20070131,2.9409,3.03,2.8437,3.03,12714,0
20070201,2.8373,2.91,2.8373,2.91,1979,0
20070202,2.9048,3.01,2.8644,3.01,6179,0
20070205,2.9705,3.0595,2.9219,2.93,11737,0
20070206,2.9353,3.0162,2.9353,3,2350,0
20070207,2.9214,3.0995,2.9214,2.97,4943,0
20070208,3.0009,3.0656,2.92,2.92,15948,0
20070213,3,3,3,3,247,0
20070214,3.08,3.08,2.9992,3.08,26843,0
20070215,3.0809,3.0809,3,3,6060,0
20070216,3.0038,3.02,3.0038,3.02,988,0
20070219,3.0681,3.0681,3.0116,3.06,3716,0
20070220,3.0323,3.0404,3,3,5812,0
20070221,3.0195,3.06,3.0033,3.06,4941,0
20070222,3.0448,3.0448,2.98,2.98,6915,0
20070223,2.9851,3.05,2.9851,3.05,7027,0
20070226,3.061,3.1015,2.98,2.98,7039,0
20070227,3.0411,3.0411,2.96,2.96,6535,0
20070228,2.9489,2.9489,2.86,2.86,11016,0
20070301,2.8076,2.929,2.8076,2.84,6056,0
20070302,2.9533,2.9695,2.84,2.84,618,0
20070305,2.972,2.972,2.7938,2.81,16547,0
20070306,2.86,2.86,2.8034,2.86,6808,0
20070307,2.9057,3.189,2.9057,3.1,13467,0
20070308,3.1276,3.2167,3.0385,3.16,7035,0
20070309,3.2362,3.2362,3.0416,3.22,25152,0
20070312,3.2191,3.4051,3.2191,3.3,19658,0
20070313,3.2334,3.2981,3.1849,3.29,5072,0
20070314,3.1567,3.1567,3.0352,3.1,11614,0
20070315,3.22,3.22,3.0986,3.22,4450,0
20070316,3.29,3.29,3.2819,3.29,1111,0
20070319,3.312,3.3443,3.1338,3.15,8274,0
20070320,3.347,3.347,3.1692,3.25,2845,0
20070321,3.2927,3.39,3.244,3.39,8385,0
20070322,3.3664,3.5124,3.3664,3.48,21203,0
20070323,3.6485,3.7052,3.6,3.6,8900,0
20070326,3.7057,3.7462,3.6653,3.73,7539,0
20070327,3.7905,3.7905,3.6204,3.75,6420,0
20070328,3.6681,3.6681,3.5304,3.66,3087,0
20070329,3.6619,3.67,3.6052,3.67,2592,0
20070330,3.7845,3.7845,3.5333,3.59,5923,0
20070402,3.79,3.79,3.7333,3.79,741,0
20070403,3.73,3.7543,3.73,3.73,494,0
20070404,3.6414,3.69,3.5524,3.69,7044,0
20070405,3.6934,3.6934,3.58,3.58,2840,0
20070410,3.54,3.6777,3.5238,3.54,4938,0
20070411,3.5343,3.5343,3.4696,3.51,5193,0
20070412,3.4752,3.54,3.4752,3.54,123,0
20070413,3.4409,3.53,3.2304,3.53,12722,0
20070416,3.4081,3.4081,3.319,3.4,2347,0
20070417,3.3143,3.3789,3.29,3.29,2227,0
20070418,3.2888,3.41,3.2888,3.41,3341,0
20070419,3.5381,3.5543,3.4167,3.53,16674,0
20070420,3.5085,3.63,3.4679,3.63,12465,0
20070423,3.6228,3.6228,3.5419,3.55,2473,0
20070424,3.5709,3.66,3.5709,3.66,4322,0
20070426,3.57,3.57,3.57,3.57,1235,0
20070427,3.5572,3.6381,3.5572,3.63,4824,0
20070430,3.5972,3.67,3.5972,3.67,9154,0
20070502,3.6709,3.7924,3.6709,3.76,8268,0
20070503,3.664,3.8662,3.664,3.85,1113,0
20070504,3.76,3.8572,3.76,3.76,7651,0
20070507,3.6696,3.7911,3.4752,3.54,37775,0
20070508,3.5773,3.5773,3.48,3.48,10848,0
20070509,3.4828,3.58,3.4828,3.58,1235,0
20070510,3.4738,3.49,3.4738,3.49,864,0
20070511,3.4914,3.54,3.4914,3.54,1234,0
20070514,3.5747,3.5828,3.5019,3.51,3586,0
20070515,3.5195,3.56,3.471,3.56,7045,0
20070516,3.57,3.57,3.57,3.57,247,0
20070517,3.4992,3.58,3.4992,3.58,6063,0
20070518,3.6028,3.7,3.6028,3.7,11734,0
20070521,3.6957,3.72,3.6957,3.72,5441,0
20070522,3.7219,3.73,3.6005,3.73,26325,0
20070523,3.5676,3.7537,3.5676,3.6,19036,0
20070524,3.6267,3.6267,3.57,3.57,20629,0
20070525,3.5371,3.5371,3.44,3.44,8154,0
20070529,3.2911,3.38,3.2911,3.38,3834,0
20070530,3.3681,3.4167,3.19,3.19,9757,0
20070531,3.2838,3.3,3.2191,3.3,495,0
20070601,3.3134,3.37,3.0629,3.37,39225,0
20070604,3.1581,3.2391,3.15,3.15,11114,0
20070605,3.1581,3.2229,3.15,3.15,4075,0
20070606,3.0962,3.0962,3.0719,3.08,495,0
20070607,3.081,3.17,3.081,3.17,1113,0
20070608,3.0962,3.0962,3.08,3.08,3208,0
20070611,3.1809,3.1809,3.1,3.1,865,0
20070612,3.2167,3.2167,3.1033,3.16,617,0
20070613,3.0288,3.15,3.0288,3.15,4457,0
20070614,3.16,3.16,3.16,3.16,247,0
20070615,3.1543,3.1543,3.13,3.13,10633,0
20070618,3.1357,3.16,3.1033,3.16,7528,0
20070619,3.1276,3.16,3.1276,3.16,9627,0
20070620,3.1081,3.1567,3.1,3.1,2965,0
20070621,3.1243,3.1243,3.1,3.1,1977,0
20070622,3.1033,3.16,3.1033,3.16,3456,0
20070625,3.1,3.1243,3.1,3.1,1359,0
20070626,3.1057,3.13,3.1057,3.13,1233,0
20070627,3.0946,3.1189,3.03,3.03,20050,0
20070628,3.1243,3.1243,3.1,3.1,1359,0
20070629,3.1262,3.1262,3.11,3.11,617,0
20070702,3.101,3.101,3.02,3.02,6299,0
20070703,3.0946,3.0946,3.03,3.03,7921,0
20070704,3.0419,3.05,2.9608,3.05,7520,0
20070705,3.007,3.007,2.91,2.91,6557,0
20070706,2.8853,3.0066,2.8853,2.95,1485,0
20070709,3.0057,3.03,2.9733,3.03,6295,0
20070710,3.0272,3.0272,2.89,2.89,11520,0
20070711,2.9,2.9081,2.9,2.9,494,0
20070712,2.9138,2.9868,2.9138,2.93,2218,0
20070713,2.9724,2.9724,2.8671,2.94,12964,0
20070716,2.9371,2.9452,2.84,2.84,3584,0
20070717,2.8452,2.91,2.8452,2.91,1357,0
20070718,2.8814,2.93,2.841,2.93,6795,0
20070719,2.8857,2.91,2.8857,2.91,1234,0
20070720,2.9596,3,2.8949,3,1608,0
20070723,2.9015,2.95,2.8773,2.95,4331,0
20070724,2.9492,3.03,2.9492,3.03,9901,0
20070725,3.0476,3.08,2.9827,3.08,6539,0
20070726,3.0323,3.0728,3,3,5070,0
20070727,3.0081,3.0243,3,3,2350,0
20070730,2.8754,2.9642,2.8754,2.94,4210,0
20070731,3.0666,3.0666,2.9129,3.01,6056,0
20070801,3.0338,3.05,2.9851,3.05,2835,0
20070802,3.0424,3.0424,2.9776,3.01,3460,0
20070803,3.0042,3.15,2.9799,3.15,1358,0
20070806,3.1519,3.16,3.1276,3.16,4690,0
20070807,3.1281,3.1281,3.0958,3.12,3217,0
20070808,3.1263,3.1263,2.94,2.94,3087,0
20070809,2.88,2.9125,2.88,2.88,4314,0
20070810,2.8434,2.8434,2.73,2.73,10246,0
20070813,2.8911,2.8911,2.7215,2.77,10401,0
20070814,2.77,2.77,2.77,2.77,1734,0
20070815,2.7723,2.7723,2.74,2.74,742,0
20070816,2.7003,2.7003,2.4651,2.53,25651,0
20070817,2.5253,2.59,2.4605,2.59,9019,0
20070820,2.5285,2.5769,2.48,2.48,5447,0
20070821,2.5624,2.5949,2.4732,2.53,9002,0
20070822,2.54,2.54,2.54,2.54,1854,0
20070823,2.5328,2.5328,2.46,2.46,4325,0
20070824,2.5619,2.57,2.5619,2.57,3341,0
20070827,2.6815,2.6815,2.56,2.56,370,0
20070828,2.5624,2.5624,2.53,2.53,3576,0
20070829,2.5381,2.5381,2.53,2.53,1850,0
20070830,2.6629,2.7762,2.59,2.76,15444,0
20070831,2.7605,2.7605,2.72,2.72,2718,0
20070903,2.72,2.8252,2.72,2.72,2594,0
20070904,2.8034,2.86,2.8034,2.86,1114,0
20070905,2.8452,2.91,2.837,2.91,2097,0
20070906,3.0033,3.0276,2.89,2.89,5312,0
20070907,2.9774,2.9774,2.88,2.88,247,0
20070910,2.8729,2.97,2.8729,2.97,741,0
20070911,2.88,2.88,2.8475,2.88,123,0
20070913,2.8724,2.9533,2.84,2.84,1112,0
20070914,2.8475,2.88,2.8475,2.88,1109,0
20070917,2.9513,2.9513,2.83,2.83,866,0
20070919,2.9224,2.9224,2.76,2.76,2710,0
20070920,2.9371,2.9371,2.84,2.84,247,0
20070921,2.84,2.9047,2.84,2.84,3708,0
20070924,2.917,2.917,2.8038,2.82,1609,0
20070925,2.7557,2.78,2.7557,2.78,1604,0
20070926,2.7686,2.7686,2.72,2.72,3582,0
20070927,2.7218,2.9,2.657,2.9,2592,0
20070928,2.8703,2.8703,2.6432,2.7,3207,0
20071001,2.6957,2.72,2.6957,2.72,124,0
20071002,2.7168,2.83,2.7168,2.83,1484,0
20071004,2.6665,2.78,2.6584,2.78,3455,0
20071005,2.7219,2.73,2.6976,2.73,2592,0
20071008,2.7228,2.82,2.7066,2.82,370,0
20071009,2.6981,2.6981,2.69,2.69,370,0
20071010,2.7259,2.88,2.7259,2.88,7149,0
20071011,2.7646,2.87,2.7646,2.87,1110,0
20071012,2.7738,2.863,2.7738,2.79,370,0
20071015,2.8448,2.8773,2.78,2.78,1974,0
20071016,2.9204,2.9204,2.88,2.88,742,0
20071017,2.7481,2.7723,2.7158,2.74,1237,0
20071018,2.8873,2.8873,2.7819,2.79,3329,0
20071019,2.8739,2.9142,2.8012,2.89,4336,0
20071022,2.8628,2.8628,2.79,2.79,3339,0
20071023,2.7981,2.7981,2.79,2.79,3946,0
20071024,2.79,2.79,2.79,2.79,123,0
20071029,2.7995,2.8643,2.7753,2.84,3708,0
20071031,2.9,2.9,2.9,2.9,247,0
20071101,2.8439,2.8926,2.69,2.69,4073,0
20071102,2.7224,2.7224,2.69,2.69,10738,0
20071105,2.6957,2.6957,2.55,2.55,6300,0
20071106,2.5879,2.5879,2.41,2.41,5935,0
20071107,2.5276,2.56,2.5276,2.56,2592,0
20071108,2.52,2.52,2.52,2.52,247,0
20071109,2.5131,2.5212,2.4,2.4,7301,0
20071112,2.3354,2.4,2.3354,2.4,3094,0
20071113,2.2512,2.34,2.2512,2.34,1363,0
20071114,2.4052,2.47,2.4052,2.47,2717,0
20071115,2.4015,2.45,2.3853,2.45,3587,0
20071116,2.37,2.4347,2.37,2.37,1236,0
20071119,2.4351,2.4512,2.1519,2.16,11001,0
20071120,2.1638,2.2935,2.1638,2.18,1604,0
20071121,2.2792,2.2792,2.19,2.19,6781,0
20071123,2.1753,2.24,2.1753,2.24,5194,0
20071126,2.2442,2.39,2.2442,2.39,7776,0
20071127,2.4529,2.461,2.1938,2.21,19765,0
20071128,2.1817,2.1817,2.0519,2.06,3206,0
20071129,2.1214,2.17,2.1214,2.17,5434,0
20071130,2.1262,2.207,2.11,2.11,3092,0
20071203,2.2295,2.27,2.2295,2.27,4441,0
20071204,2.2767,2.2767,2.22,2.22,2962,0
20071206,2.2506,2.275,2.21,2.21,4308,0
20071207,2.2311,2.2392,2.15,2.15,6779,0
20071210,2.21,2.21,2.21,2.21,124,0
20071211,2.2419,2.2743,2.2419,2.25,3212,0
20071212,2.2424,2.38,2.2424,2.38,2100,0
20071213,2.3346,2.3346,2.27,2.27,371,0
20071214,2.2538,2.27,2.2538,2.27,2104,0
20071217,2.3085,2.43,2.3085,2.43,12469,0
20071218,2.411,2.5,2.3706,2.5,9517,0
20071219,2.5237,2.5237,2.37,2.37,8036,0
20071220,2.3519,2.36,2.3519,2.36,1480,0
20071221,2.3493,2.43,2.3493,2.43,1858,0
20071227,2.31,2.3748,2.2127,2.31,8636,0
20071228,2.24,2.3374,2.24,2.24,4066,0
20080102,2.3283,2.45,2.3283,2.45,2342,0
20080103,2.3185,2.3185,2.27,2.27,1238,0
20080104,2.23,2.23,2.23,2.23,1114,0
20080107,2.2119,2.22,2.1876,2.22,494,0
20080108,2.1742,2.3036,2.15,2.15,1361,0
20080109,2.24,2.24,2.24,2.24,866,0
20080111,2.1125,2.2181,2.1125,2.21,6769,0
20080114,2.1062,2.1467,2.09,2.09,4691,0
20080115,2.1305,2.1791,2.09,2.09,123,0
20080116,2.1224,2.2763,2.09,2.09,3456,0
20080117,2.1183,2.1183,1.9,1.9,2350,0
20080118,1.9323,1.9404,1.9,1.9,3463,0
20080121,1.9974,1.9974,1.9,1.9,2709,0
20080122,1.8964,1.8964,1.6452,1.71,10612,0
20080123,2.1098,2.1098,1.8834,1.94,13485,0
20080124,1.798,2.1463,1.798,1.96,617,0
20080125,1.8897,2.0843,1.8897,2.06,4562,0
20080128,1.97,1.97,1.97,1.97,1239,0
20080129,1.9663,1.9663,1.95,1.95,1108,0
20080130,1.9123,1.9123,1.88,1.88,744,0
20080131,1.8871,1.96,1.8871,1.96,741,0
20080201,1.9207,2.2691,1.9207,2.18,9625,0
20080204,2.0864,2.2643,2.0864,2.24,8409,0
20080205,2.344,2.344,2.15,2.15,5196,0
20080206,2.2404,2.2404,1.9978,2.2,10756,0
20080207,2.3168,2.3168,2.09,2.09,2222,0
20080208,2.0871,2.0871,1.9576,1.99,10137,0
20080211,1.9496,1.99,1.9496,1.99,6799,0
20080212,2.0043,2.0043,1.98,1.98,4436,0
20080213,1.9757,2,1.919,2,3829,0
20080214,1.9586,1.9909,1.91,1.91,6672,0
20080215,1.9271,2,1.9109,2,2717,0
20080218,2,2,1.8623,2,17537,0
20080219,2.0265,2.0265,1.97,1.97,1734,0
20080220,2.03,2.03,2.03,2.03,1484,0
20080221,2.0273,2.1727,2.0273,2.1,4086,0
20080222,2.0619,2.07,2.0619,2.07,493,0
20080225,2.089,2.17,2.089,2.17,371,0
20080226,2.1411,2.1411,2.06,2.06,4439,0
20080227,2.1181,2.1343,2.0534,2.11,3587,0
20080228,2.14,2.213,2.14,2.14,2097,0
20080229,2.1034,2.16,2.0872,2.16,7911,0
20080305,2.2095,2.2095,2.08,2.08,3830,0
20080306,2.0619,2.07,2.0619,2.07,616,0
20080307,2.1447,2.2014,2.08,2.08,10008,0
20080310,2.1458,2.17,2.1377,2.17,3347,0
20080311,2.1419,2.15,2.0853,2.15,866,0
20080312,2.2054,2.2054,2.1,2.1,1850,0
20080313,2.079,2.0871,1.99,1.99,8282,0
20080314,1.9568,1.9568,1.9,1.9,4803,0
20080317,1.9,1.9081,1.9,1.9,3202,0
20080318,1.96,2.0086,1.8547,1.96,7161,0
20080319,1.9432,1.9432,1.79,1.79,2356,0
20080320,1.8214,1.9503,1.8214,1.91,8810,0
20080325,1.93,1.93,1.93,1.93,863,0
20080326,1.8871,1.96,1.8871,1.96,617,0
20080327,1.9,1.9,1.9,1.9,1113,0
20080328,1.9647,2.0213,1.9,1.9,6555,0
20080331,1.8826,2.02,1.8826,2.02,124,0
20080401,1.9905,1.9905,1.95,1.95,494,0
20080402,1.9771,2.0581,1.9771,2.05,1728,0
20080403,1.9933,2.05,1.9609,2.05,2098,0
20080404,1.9819,1.99,1.9496,1.99,618,0
20080407,1.9843,1.9843,1.96,1.96,123,0
20080408,1.9503,1.9503,1.91,1.91,2234,0
20080409,1.9,1.9,1.9,1.9,493,0
20080410,1.96,1.96,1.8952,1.96,4445,0
20080411,1.9519,1.96,1.9519,1.96,494,0
20080414,1.96,1.96,1.96,1.96,1358,0
20080417,1.9404,1.9566,1.9,1.9,8287,0
20080418,1.9119,1.9281,1.9119,1.92,1481,0
20080421,1.9066,1.9066,1.85,1.85,4704,0
20080422,1.8432,1.9,1.8432,1.9,5173,0
20080423,1.835,1.9,1.835,1.9,2833,0
20080424,1.8952,1.9924,1.8547,1.96,16792,0
20080425,2.094,2.094,1.9,1.9,7297,0
20080428,1.9205,1.9772,1.88,1.88,10243,0
20080429,1.9731,2.0299,1.9,1.9,11207,0
20080430,1.9862,1.9862,1.97,1.97,987,0
20080502,2.1175,2.15,2.0283,2.15,8258,0
20080505,2.14,2.14,2.0269,2.14,3220,0
20080506,2.06,2.06,2.06,2.06,1480,0
20080507,2.0512,2.14,2.0512,2.14,8421,0
20080508,2.1466,2.26,2.1466,2.26,2963,0
20080509,2.34,2.3481,2.34,2.34,4446,0
20080512,2.3544,2.3544,2.33,2.33,370,0
20080513,2.3158,2.34,2.2835,2.34,2726,0
20080514,2.3455,2.3861,2.24,2.24,2218,0
20080515,2.2296,2.2862,2.2296,2.27,1981,0
20080516,2.3829,2.3829,2.2938,2.31,3948,0
20080519,2.3225,2.63,2.3225,2.63,33859,0
20080520,2.6565,2.8019,2.487,2.6,27494,0
20080521,2.6091,2.6091,2.3759,2.54,12154,0
20080522,2.3121,2.3987,2.2947,2.39,6813,0
20080523,2.3841,2.41,2.3668,2.41,695,0
20080526,2.4023,2.4455,2.2641,2.29,14812,0
20080527,2.1724,2.25,2.1552,2.25,348,0
20080528,2.255,2.255,2.16,2.16,579,0
20080529,2.1509,2.22,2.1509,2.22,116,0
20080530,2.0252,2.12,1.9821,2.12,13344,0
20080602,2.1292,2.1292,2.06,2.06,462,0
20080603,2.0545,2.0545,1.9596,2.02,7993,0
20080604,2.02,2.02,2.02,2.02,2896,0
20080605,2.1111,2.18,2.1111,2.18,232,0
20080606,2.1,2.1,2.1,2.1,1510,0
20080609,2.0114,2.02,2.0114,2.02,3359,0
20080610,2.08,2.08,2.08,2.08,811,0
20080611,2.0986,2.0986,2.0382,2.09,1853,0
20080612,2.0196,2.0886,2.0196,2.08,579,0
20080613,2.1063,2.1063,2.02,2.02,348,0
20080616,2.0977,2.115,2.02,2.02,811,0
20080617,2.08,2.08,2.08,2.08,1390,0
20080618,2.05,2.05,2.05,2.05,347,0
20080619,2.0773,2.0773,2.06,2.06,116,0
20080620,2.04,2.1003,2.04,2.04,5228,0
20080623,2.028,2.08,1.976,2.08,6115,0
20080624,2.08,2.08,2.08,2.08,232,0
20080625,2.0887,2.0887,2.002,2.08,692,0
20080626,1.9908,2.06,1.9908,2.06,347,0
20080627,2.0218,2.0391,1.97,1.97,4977,0
20080630,2.0388,2.0474,1.97,1.97,1744,0
20080701,1.9987,1.9987,1.99,1.99,1040,0
20080702,1.9813,1.99,1.9813,1.99,116,0
20080703,1.9786,1.9786,1.97,1.97,3487,0
20080707,1.995,2.09,1.9864,2.09,695,0
20080709,2.019,2.0794,1.95,1.95,5795,0
20080710,1.9155,1.95,1.9155,1.95,464,0
20080711,2.04,2.04,1.9797,2.04,2440,0
20080714,2.0132,2.0218,1.97,1.97,5092,0
20080715,1.9184,1.97,1.841,1.97,9416,0
20080716,1.9504,1.9504,1.89,1.89,463,0
20080718,1.87,1.87,1.87,1.87,696,0
20080721,2.0886,2.0886,2.08,2.08,116,0
20080722,1.98,1.98,1.98,1.98,116,0
20080723,1.95,1.95,1.8896,1.95,6143,0
20080724,2.019,2.019,1.95,1.95,1507,0
20080725,1.9586,1.9586,1.95,1.95,1043,0
20080819,2.0277,2.0277,1.95,1.95,2434,0
20080822,1.9586,1.9931,1.95,1.95,7997,0
20080825,2,2,2,2,1624,0
20080826,1.9972,1.9972,1.9628,1.98,4182,0
20080828,1.9546,1.9546,1.92,1.92,2544,0
20080829,1.9845,1.9845,1.95,1.95,1854,0
20080902,2.0238,2.0238,1.8595,1.92,5319,0
20080903,1.9151,2.0618,1.8806,2.01,7999,0
20080904,1.9755,2.1394,1.9324,2.01,14954,0
20080905,2.02,2.02,2.02,2.02,348,0
20080908,2.0718,2.1581,2.02,2.02,3244,0
20080909,2.016,2.016,1.8948,1.99,3930,0
20080911,1.9814,1.99,1.9814,1.99,696,0
20080912,1.9214,1.93,1.9214,1.93,4062,0
20080915,1.86,1.86,1.86,1.86,1040,0
20080916,1.85,1.85,1.8242,1.85,3138,0
20080917,1.85,1.85,1.8242,1.85,2789,0
20080918,1.6779,1.9447,1.6779,1.85,5578,0
20080919,1.68,1.68,1.68,1.68,116,0
20080922,1.7642,1.7986,1.7642,1.79,930,0
20080923,1.7682,1.82,1.7596,1.82,6840,0
20080924,1.8273,1.8446,1.81,1.81,2078,0
20080926,1.83,1.83,1.83,1.83,1390,0
20080929,1.7931,1.819,1.75,1.75,13456,0
20080930,1.6439,1.73,1.5665,1.73,2905,0
20081001,1.7066,1.7066,1.6027,1.62,4733,0
20081002,1.6111,1.68,1.6111,1.68,232,0
20081003,1.6472,1.6472,1.561,1.63,8696,0
20081006,1.5574,1.6779,1.48,1.48,4184,0
20081007,1.4805,1.4805,1.36,1.36,581,0
20081008,1.6233,1.6233,0.8854,1.25,20966,0
20081009,1.2099,1.27,1.2099,1.27,6643,0
20081010,1.2,1.2,1.0791,1.2,7298,0
20081013,1.151,1.35,1.151,1.35,5316,0
20081014,1.5476,1.6765,1.41,1.41,1396,0
20081015,1.4725,1.5844,1.4725,1.55,5226,0
20081016,1.41,1.41,1.2123,1.41,1628,0
20081017,1.5,1.5,1.5,1.5,692,0
20081020,1.5513,1.5513,1.31,1.31,1508,0
20081021,1.4712,1.4712,1.35,1.35,2542,0
20081022,1.3527,1.37,1.3527,1.37,1499,0
20081023,1.3842,1.4186,1.3842,1.41,4536,0
20081024,1.3534,1.3534,1.31,1.31,1268,0
20081027,1.152,1.152,1.1,1.1,1270,0
20081028,1.4014,1.41,1.4014,1.41,930,0
20081029,1.4126,1.4126,1.18,1.18,2090,0
20081030,1.3154,1.35,1.3154,1.35,462,0
20081103,1.3617,1.3617,1.31,1.31,116,0
20081104,1.3584,1.41,1.3498,1.41,3722,0
20081105,1.41,1.41,1.3756,1.41,7677,0
20081107,1.416,1.58,1.416,1.58,5444,0
20081110,1.4691,1.4691,1.3395,1.4,9604,0
20081111,1.4019,1.4019,1.35,1.35,4044,0
20081112,1.3386,1.3557,1.33,1.33,3729,0
20081113,1.33,1.33,1.33,1.33,2098,0
20081114,1.3386,1.3386,1.33,1.33,4895,0
20081117,1.33,1.33,1.33,1.33,1632,0
20081119,1.2973,1.3059,1.28,1.28,3700,0
20081120,1.2413,1.25,1.2413,1.25,2074,0
20081121,1.27,1.27,1.27,1.27,810,0
20081124,1.1846,1.2019,1.15,1.15,13069,0
20081125,1.1827,1.2432,1.1827,1.2,14827,0
20081126,1.2082,1.2517,1.13,1.13,8053,0
20081127,1.2293,1.2293,1.1081,1.16,6122,0
20081128,1.17,1.17,1.17,1.17,577,0
20081201,1.1274,1.1274,0.98,0.98,7264,0
20081202,1.032,1.0494,0.98,0.98,9801,0
20081203,1.01,1.0273,1.01,1.01,8572,0
20081204,1.0056,1.04,0.9712,1.04,6864,0
20081205,1.0109,1.08,1.0109,1.08,463,0
20081208,1.0886,1.0886,1.08,1.08,2315,0
20081209,1.025,1.1987,1.025,1.19,16463,0
20081210,1.2231,1.2231,1.18,1.18,2554,0
20081211,1.1663,1.27,1.1663,1.27,19561,0
20081212,1.0465,1.28,1.0465,1.28,3469,0
20081215,1.3107,1.44,1.2503,1.44,4291,0
20081216,1.4039,1.4039,1.18,1.18,7547,0
20081217,1.22,1.22,1.22,1.22,2427,0
20081218,1.1757,1.21,1.1757,1.21,2098,0
20081219,1.2247,1.2247,1.19,1.19,7598,0
20081222,1.1663,1.2959,1.1663,1.27,2662,0
20081223,1.31,1.3445,1.2583,1.31,7194,0
20081229,1.318,1.448,1.2833,1.37,5997,0
20081230,1.3617,1.3789,1.2152,1.31,9166,0
20090105,1.0981,1.2105,1.0981,1.15,8327,0
20090106,1.2959,1.2959,1.27,1.27,810,0
20090107,1.23,1.23,1.23,1.23,2907,0
20090108,1.2,1.2,1.2,1.2,116,0
20090112,1.19,1.19,1.19,1.19,806,0
20090113,1.23,1.23,1.23,1.23,346,0
20090115,1.2145,1.2145,1.18,1.18,116,0
20090116,1.1286,1.1286,1.12,1.12,1509,0
20090119,1.1594,1.22,1.1594,1.22,1040,0
20090120,1.1194,1.24,1.1194,1.24,4181,0
20090122,1.2847,1.3542,1.25,1.25,8525,0
20090126,1.31,1.31,1.31,1.31,3829,0
20090127,1.28,1.3665,1.28,1.28,3931,0
20090128,1.2808,1.35,1.2808,1.35,4738,0
20090129,1.2701,1.2701,1.21,1.21,2913,0
20090202,1.1788,1.1788,1.0756,1.11,11738,0
20090203,1.152,1.1866,1.1,1.1,7735,0
20090204,1.1433,1.152,1.1,1.1,693,0
20090209,1.1198,1.3542,1.1024,1.25,1267,0
20090210,1.3775,1.3775,1.2742,1.3,5459,0
20090217,1.2195,1.28,1.2195,1.28,6822,0
20090218,1.2386,1.2386,1.1956,1.23,10231,0
20090220,1.23,1.23,1.23,1.23,693,0
20090223,1.2357,1.2357,1.21,1.21,6642,0
20090224,1.18,1.18,1.18,1.18,348,0
20090302,1.1455,1.18,1.1455,1.18,1045,0
20090303,1.1444,1.1444,1.11,1.11,232,0
20090304,1.22,1.22,1.22,1.22,1734,0
20090305,1.2646,1.2646,1.2213,1.23,6927,0
20090306,1.204,1.23,1.204,1.23,346,0
20090310,1.1757,1.21,1.1757,1.21,6642,0
20090312,1.26,1.26,1.26,1.26,2897,0
20090313,1.3369,1.38,1.3369,1.38,1275,0
20090316,1.4773,1.4773,1.46,1.46,1273,0
20090317,1.3861,1.3861,1.3,1.3,3717,0
20090318,1.4276,1.4276,1.29,1.29,349,0
20090323,1.5,1.5,1.5,1.5,2191,0
20090324,1.4336,1.52,1.4336,1.52,811,0
20090325,1.5158,1.8173,1.49,1.49,6154,0
20090326,1.7317,1.7489,1.6111,1.68,4411,0
20090327,1.62,1.62,1.62,1.62,2886,0
20090330,1.5545,1.5545,1.52,1.52,5095,0
20090331,1.58,1.58,1.58,1.58,116,0
20090402,1.55,1.55,1.55,1.55,116,0
20090403,1.5497,1.61,1.5497,1.61,1742,0
20090406,1.5156,1.5758,1.5156,1.55,581,0
20090407,1.62,1.62,1.62,1.62,923,0
20090408,1.6145,1.6145,1.5541,1.58,6139,0
20090409,1.5245,1.5245,1.4555,1.49,18113,0
20090414,1.56,1.56,1.56,1.56,115,0
20090415,1.55,1.55,1.55,1.55,116,0
20090416,1.5541,1.58,1.5541,1.58,4285,0
20090417,1.5853,1.7586,1.5594,1.62,7965,0
20090420,1.55,1.55,1.55,1.55,2090,0
20090421,1.5594,1.62,1.5594,1.62,1962,0
20090422,1.56,1.56,1.56,1.56,231,0
20090423,1.5855,1.62,1.5855,1.62,116,0
20090424,1.55,1.5586,1.55,1.55,4413,0
20090427,1.6114,1.62,1.6114,1.62,580,0
20090428,1.6184,1.67,1.6184,1.67,1626,0
20090429,1.6894,1.75,1.6894,1.75,2655,0
20090430,1.7091,1.7091,1.64,1.64,12049,0
20090505,1.6396,1.7,1.6137,1.7,10198,0
20090506,1.6466,1.75,1.6466,1.75,7076,0
20090507,1.75,1.75,1.75,1.75,2193,0
20090508,1.7855,1.82,1.7855,1.82,2435,0
20090511,1.7921,1.87,1.7228,1.87,9934,0
20090512,1.8873,1.8873,1.8267,1.87,1386,0
20090513,1.8617,1.8617,1.7928,1.81,6497,0
20090514,1.8304,1.9081,1.77,1.77,12624,0
20090515,1.8938,1.8938,1.79,1.79,13761,0
20090518,1.9719,1.9719,1.6943,1.79,9611,0
20090519,1.8591,1.9163,1.84,1.84,3252,0
20090520,1.8679,1.8966,1.82,1.82,8560,0
20090522,1.81,1.8196,1.81,1.81,2402,0
