Date,Open,High,Low,Close,Volume,OpenInt
20070315,2.3728,2.3728,2.3037,2.3728,3941,0
20070316,2.3024,2.3629,2.3024,2.3629,7074,0
20070319,2.3073,2.4024,2.3073,2.4024,6364,0
20070320,2.3925,2.4097,2.3493,2.3925,7873,0
20070321,2.3653,2.3825,2.3653,2.3825,1275,0
20070322,2.3234,2.3925,2.3234,2.3925,347,0
20070323,2.3925,2.3925,2.3234,2.3925,1968,0
20070326,2.3925,2.3925,2.3234,2.3925,1852,0
20070327,2.3852,2.4196,2.3593,2.4024,12659,0
20070328,2.3222,2.3825,2.3222,2.3825,3476,0
20070329,2.3925,2.3925,2.3925,2.3925,232,0
20070330,2.3912,2.3912,2.3222,2.3825,580,0
20070402,2.3061,2.3925,2.3061,2.3925,347,0
20070404,2.2779,2.3814,2.2779,2.3728,1043,0
20070405,2.2813,2.3504,2.264,2.3332,3125,0
20070410,2.3629,2.3629,2.3629,2.3629,116,0
20070411,2.2913,2.343,2.2913,2.343,6385,0
20070412,2.343,2.343,2.2655,2.343,233,0
20070416,2.2715,2.3492,2.2715,2.3233,12273,0
20070417,2.3086,2.343,2.2828,2.343,3250,0
20070418,2.3086,2.343,2.2569,2.343,30763,0
20070419,2.2397,2.343,2.2397,2.343,233,0
20070420,2.2738,2.2738,2.2308,2.2738,1973,0
20070423,2.2318,2.2318,2.137,2.2145,22514,0
20070424,2.1456,2.2403,2.1456,2.2145,19149,0
20070425,2.1838,2.2443,2.1838,2.2443,1043,0
20070426,2.1948,2.3072,2.1948,2.2639,3820,0
20070427,2.2838,2.2838,2.2838,2.2838,1277,0
20070430,2.3035,2.3035,2.3035,2.3035,116,0
20070502,2.2138,2.343,2.2138,2.343,581,0
20070503,2.2812,2.3504,2.1862,2.2639,25344,0
20070504,2.2059,2.2145,2.2059,2.2145,464,0
20070507,2.2046,2.2046,2.2046,2.2046,1859,0
20070508,2.2576,2.2576,2.2145,2.2145,15319,0
20070509,2.2145,2.2145,2.2145,2.2145,5918,0
20070510,2.2145,2.2145,2.2145,2.2145,348,0
20070511,2.2145,2.2145,2.2145,2.2145,2785,0
20070514,2.2207,2.2639,2.2035,2.2639,3241,0
20070515,2.1975,2.2838,2.1889,2.2838,2668,0
20070516,2.1889,2.2838,2.1889,2.2838,7194,0
20070517,2.2838,2.2838,2.2838,2.2838,581,0
20070518,2.2135,2.2738,2.2135,2.2738,2322,0
20070521,2.2035,2.2639,2.2035,2.2639,1042,0
20070525,2.2121,2.2639,2.2121,2.2639,926,0
20070529,2.3035,2.338,2.2345,2.3035,49493,0
20070530,2.3022,2.3022,2.2936,2.2936,9277,0
20070531,2.2973,2.3233,2.2456,2.3233,927,0
20070601,2.2444,2.3134,2.2444,2.3134,1737,0
20070604,2.2756,2.4394,2.2584,2.4222,29699,0
20070605,2.3775,2.3862,2.3258,2.343,1277,0
20070606,2.3307,2.3307,2.3048,2.3134,1159,0
20070607,2.2964,2.3825,2.2964,2.3825,1159,0
20070608,2.3234,2.3925,2.2801,2.3925,10304,0
20070611,2.4246,2.4419,2.3471,2.4419,2433,0
20070612,2.3458,2.4321,2.3458,2.4321,116,0
20070613,2.348,2.3825,2.348,2.3825,4749,0
20070614,2.348,2.3825,2.3394,2.3825,7414,0
20070615,2.3358,2.3702,2.3358,2.353,5222,0
20070618,2.343,2.343,2.3345,2.343,1626,0
20070619,2.3345,2.343,2.3172,2.343,8707,0
20070625,2.2887,2.3233,2.28,2.3233,2431,0
20070627,2.3441,2.3441,2.2838,2.2838,3713,0
20070628,2.3728,2.3728,2.3728,2.3728,811,0
20070629,2.3679,2.411,2.3507,2.4024,9292,0
20070702,2.358,2.3925,2.358,2.3925,1390,0
20070703,2.3925,2.3925,2.358,2.3925,3937,0
20070704,2.3825,2.3825,2.3825,2.3825,116,0
20070705,2.3825,2.3825,2.3825,2.3825,6950,0
20070706,2.3297,2.3728,2.3297,2.3728,1623,0
20070709,2.374,2.3825,2.348,2.3825,13322,0
20070710,2.3765,2.4024,2.3765,2.4024,16027,0
20070712,2.4037,2.4123,2.4037,2.4123,2437,0
20070713,2.3618,2.4308,2.3618,2.4222,696,0
20070716,2.3889,2.4321,2.3889,2.4321,116,0
20070717,2.4585,2.6397,2.4585,2.6397,71062,0
20070718,2.6336,2.7283,2.5906,2.6594,67274,0
20070719,2.6916,2.8038,2.6744,2.7089,41498,0
20070720,2.7693,2.8124,2.7089,2.7089,12287,0
20070723,2.7522,2.8126,2.7091,2.7781,7766,0
20070724,2.8176,2.8176,2.7142,2.8176,20774,0
20070725,2.736,2.8048,2.7188,2.7188,24641,0
20070726,2.609,2.6779,2.5143,2.6693,30776,0
20070727,2.6569,2.6569,2.562,2.6397,9969,0
20070730,2.5263,2.6298,2.5263,2.6298,1971,0
20070731,2.5642,2.5642,2.521,2.521,7414,0
20070801,2.5012,2.5012,2.5012,2.5012,2899,0
20070802,2.5174,2.5605,2.4399,2.5605,7887,0
20070803,2.5605,2.5605,2.5605,2.5605,1624,0
20070806,2.515,2.558,2.4978,2.5408,6502,0
20070807,2.5569,2.8495,2.5569,2.7978,79454,0
20070808,2.7978,2.8064,2.6515,2.7978,9641,0
20070809,2.7286,2.7802,2.6684,2.7286,13825,0
20070810,2.6401,2.7089,2.6401,2.7089,1628,0
20070813,2.5833,2.6779,2.5574,2.6693,16839,0
20070814,2.7078,2.7682,2.6561,2.7682,19597,0
20070815,2.6495,2.6928,2.615,2.6495,12166,0
20070816,2.558,2.5839,2.4461,2.5408,17299,0
20070817,2.5346,2.5605,2.3881,2.5605,10207,0
20070820,2.5903,2.5903,2.4435,2.5903,7876,0
20070821,2.5879,2.6397,2.5879,2.6397,7535,0
20070822,2.6414,2.7188,2.6414,2.7188,4649,0
20070823,2.7337,2.7769,2.6906,2.7682,8928,0
20070824,2.6484,2.7607,2.6484,2.7089,8925,0
20070827,2.715,2.715,2.6718,2.6891,2436,0
20070828,2.656,2.8967,2.6475,2.8967,70385,0
20070829,2.8112,2.983,2.794,2.9658,56649,0
20070830,2.9455,3.1952,2.9455,3.0747,93006,0
20070831,3.091,3.2031,3.0391,3.2031,48993,0
20070903,3.1968,3.2054,3.0762,3.1537,24371,0
20070904,3.1266,3.1611,3.0662,3.1438,15862,0
20070905,3.1337,3.1337,2.9442,3.0648,25206,0
20070906,3.0489,3.0747,2.98,3.0747,5573,0
20070907,3.0546,3.1062,2.8222,2.9857,72754,0
20070910,2.9815,3.136,2.7924,3.0845,159333,0
20070911,3.0526,3.1216,3.0526,3.1043,28528,0
20070912,3.1091,3.1091,3.0144,3.0747,40406,0
20070913,3.0317,3.0747,2.9972,3.0747,7780,0
20070914,2.9946,3.0635,2.9946,3.0549,19523,0
20070917,3.0472,3.0472,2.987,2.9956,9642,0
20070918,2.9857,3.0115,2.9685,2.9857,9298,0
20070919,3.0597,3.0597,2.9649,3.0252,11371,0
20070920,3.051,3.051,2.9563,3.0252,5222,0
20070921,2.9733,2.9733,2.9388,2.9561,26224,0
20070924,2.9499,2.9758,2.9327,2.9758,23370,0
20070925,2.9314,2.9745,2.8799,2.9658,17565,0
20070926,2.8983,2.9758,2.8983,2.9758,1279,0
20070927,2.8898,2.9758,2.8811,2.9758,2907,0
20070928,2.9685,2.9857,2.8824,2.9857,6857,0
20071001,2.9812,3.1189,2.9467,3.0845,24721,0
20071002,3.1849,3.2625,3.1331,3.2625,22013,0
20071003,3.1798,3.2488,3.1627,3.223,19031,0
20071004,3.2007,3.2438,3.1402,3.1834,17503,0
20071005,3.2031,3.2031,3.16,3.2031,5212,0
20071008,3.1527,3.2647,3.101,3.2131,25075,0
20071009,3.2156,3.2328,3.1638,3.2328,11020,0
20071010,3.2031,3.2377,3.16,3.2031,14941,0
20071011,3.1575,3.1834,3.1144,3.1834,5796,0
20071012,3.1537,3.1537,3.1537,3.1537,1741,0
20071015,3.1509,3.1509,2.9873,3.0648,14055,0
20071016,3.081,3.15,3.0378,3.1241,13209,0
20071017,3.1229,3.1229,3.0797,3.1142,1391,0
20071018,3.0711,3.1142,3.002,3.1142,27474,0
20071019,3.0193,3.1142,3.0193,3.1142,27589,0
20071022,3.1176,3.1176,3.0402,3.0747,9753,0
20071023,3.0737,3.0823,2.8239,2.8671,77470,0
20071024,2.817,3.0753,2.8083,2.9462,45853,0
20071025,2.9873,2.9873,2.7806,2.7978,23349,0
20071026,2.8571,2.9346,2.7711,2.8571,9644,0
20071029,2.8178,2.8955,2.8178,2.8868,14738,0
20071030,2.8735,2.9337,2.8562,2.9164,16389,0
20071031,2.8623,2.9054,2.8364,2.8967,7888,0
20071101,2.8795,2.9054,2.8623,2.8967,2435,0
20071102,2.8571,2.9002,2.7453,2.8571,9993,0
20071105,2.8064,2.858,2.7289,2.7978,26833,0
20071106,2.772,2.815,2.6945,2.7978,12429,0
20071107,2.7608,2.7953,2.6835,2.7781,18719,0
20071108,2.7105,2.7879,2.6675,2.7879,26148,0
20071109,2.5927,2.9544,2.5841,2.8769,23799,0
20071112,2.7461,2.7978,2.7461,2.7978,12546,0
20071113,2.7769,2.863,2.7164,2.7682,12292,0
20071114,2.7548,2.7978,2.6945,2.7978,49950,0
20071115,2.7816,2.7988,2.7041,2.7384,6038,0
20071116,2.7309,2.7309,2.5586,2.6792,9866,0
20071119,2.646,2.7494,2.646,2.6891,7426,0
20071120,2.4381,2.5329,2.2571,2.4123,83690,0
20071121,2.3481,2.4777,2.3309,2.4518,16101,0
20071122,2.4518,2.4518,2.3051,2.4518,14594,0
20071123,2.4567,2.4567,2.2584,2.4222,55918,0
20071126,2.3317,2.521,2.3317,2.521,18595,0
20071127,2.4272,2.5048,2.2809,2.4617,26605,0
20071128,2.3912,2.3912,2.305,2.3825,23400,0
20071129,2.4097,2.4097,2.3493,2.3925,12504,0
20071130,2.4264,2.5468,2.4264,2.521,34169,0
20071203,2.5568,2.5568,2.3926,2.4617,20608,0
20071204,2.3544,2.4321,2.3544,2.4321,4523,0
20071205,2.4308,2.4308,2.3446,2.4222,4873,0
20071206,2.4185,2.4617,2.4098,2.4617,9378,0
20071207,2.4272,2.4617,2.4272,2.4617,5809,0
20071210,2.4285,2.4716,2.4285,2.4716,11728,0
20071211,2.4716,2.4716,2.42,2.4716,8941,0
20071212,2.4113,2.4716,2.4113,2.4716,22063,0
20071213,2.5271,2.5444,2.4237,2.5012,22493,0
20071214,2.515,2.5408,2.4719,2.5408,13003,0
20071217,2.4288,2.5408,2.4203,2.5408,6153,0
20071218,2.4633,2.5408,2.4633,2.5408,2670,0
20071219,2.5448,2.6397,2.4757,2.6397,6724,0
20071220,2.6447,2.6877,2.5586,2.6792,16715,0
20071221,2.6792,2.6792,2.5759,2.6792,12073,0
20071227,2.6447,2.6792,2.5586,2.6792,21010,0
20071228,2.646,2.6891,2.5598,2.6891,24017,0
20080102,2.7188,2.7188,2.7188,2.7188,116,0
20080103,2.7309,2.7309,2.6447,2.6792,15323,0
20080104,2.6844,2.7188,2.6414,2.7188,13947,0
20080107,2.6573,2.7089,2.6573,2.7089,931,0
20080108,2.6792,2.6792,2.6447,2.6792,1741,0
20080109,2.6447,2.6792,2.5759,2.6792,8707,0
20080110,2.5694,2.6298,2.5435,2.6298,47783,0
20080111,2.563,2.589,2.563,2.5803,3940,0
20080114,2.5383,2.5383,2.4778,2.521,67295,0
20080115,2.5147,2.5405,2.4716,2.4716,4529,0
20080116,2.4778,2.5469,2.4778,2.521,81773,0
20080117,2.4731,2.6454,2.4301,2.5507,52917,0
20080118,2.4742,2.5775,2.3966,2.4914,14732,0
20080121,2.4982,2.4982,2.343,2.343,21360,0
20080122,2.4332,2.4419,2.3039,2.4419,35927,0
20080123,2.4704,2.479,2.3753,2.4617,26975,0
20080124,2.4436,2.5382,2.3403,2.521,35681,0
20080125,2.5172,2.5172,2.4311,2.4914,19140,0
20080128,2.4062,2.4407,2.3976,2.4321,6957,0
20080129,2.3976,2.4321,2.3976,2.4321,348,0
20080130,2.4723,2.4982,2.343,2.343,4992,0
20080131,2.3654,2.4691,2.3654,2.4518,3359,0
20080201,2.4707,2.5309,2.4707,2.5309,3137,0
20080204,2.5469,2.5556,2.4174,2.521,4864,0
20080205,2.4716,2.4716,2.4716,2.4716,929,0
20080206,2.521,2.521,2.521,2.521,116,0
20080207,2.4594,2.5112,2.4334,2.5112,8227,0
20080208,2.479,2.479,2.4358,2.4617,1968,0
20080211,2.4358,2.4617,2.3494,2.4617,2083,0
20080212,2.3481,2.4518,2.3481,2.4518,8224,0
20080213,2.4345,2.4518,2.4345,2.4518,1737,0
20080214,2.4518,2.4518,2.4518,2.4518,5212,0
20080215,2.4616,2.4702,2.3925,2.3925,2895,0
20080218,2.3842,2.4617,2.3842,2.4617,2323,0
20080219,2.463,2.4802,2.4285,2.4716,15676,0
20080220,2.4285,2.4802,2.4027,2.4716,51789,0
20080221,2.526,2.6381,2.526,2.5605,38509,0
20080222,2.5717,2.6063,2.5372,2.5803,12051,0
20080225,2.5877,2.6135,2.5014,2.5704,21911,0
20080226,2.563,2.5803,2.4854,2.5803,19583,0
20080227,2.5803,2.5803,2.563,2.5803,5099,0
20080228,2.5778,2.5778,2.5002,2.5605,3596,0
20080229,2.5507,2.5507,2.4731,2.5507,5223,0
20080303,2.5309,2.5568,2.4535,2.5309,11965,0
20080304,2.5879,2.6482,2.562,2.6397,81958,0
20080305,2.6161,2.6247,2.5644,2.5903,14177,0
20080306,2.5816,2.5903,2.5558,2.5903,9297,0
20080307,2.564,2.5727,2.521,2.521,11041,0
20080310,2.5372,2.727,2.5372,2.5803,14716,0
20080311,2.5372,2.5803,2.5199,2.5803,6953,0
20080312,2.4841,2.5877,2.4841,2.5704,1855,0
20080313,2.5592,2.5592,2.5163,2.5507,2785,0
20080314,2.5495,2.6012,2.4805,2.5408,1626,0
20080317,2.4766,2.5284,2.4334,2.5112,8227,0
20080318,2.506,2.506,2.3855,2.4716,13469,0
20080319,2.4332,2.4678,2.416,2.4419,3013,0
20080320,2.4344,2.4344,2.1409,2.3825,45641,0
20080325,2.3738,2.3824,2.3134,2.3134,7183,0
20080326,2.3728,2.3728,2.3382,2.3728,5331,0
20080327,2.2895,2.4617,2.2895,2.4617,9759,0
20080328,2.3928,2.4617,2.3928,2.4617,9875,0
20080331,2.4321,2.4321,2.3804,2.4321,6378,0
20080401,2.3928,2.4703,2.3928,2.4617,2556,0
20080402,2.4703,2.4703,2.3498,2.4617,697,0
20080403,2.4308,2.4308,2.3015,2.4222,17750,0
20080404,2.4235,2.4321,2.3458,2.4321,5333,0
20080407,2.3307,2.3825,2.3222,2.3825,4286,0
20080408,2.2863,2.3035,2.2259,2.3035,7419,0
20080409,2.3035,2.3813,2.2863,2.3035,7534,0
20080410,2.3035,2.3035,2.2604,2.3035,10780,0
20080411,2.3013,2.3788,2.3013,2.353,2901,0
20080414,2.3629,2.3629,2.3629,2.3629,116,0
20080415,2.3925,2.3925,2.3925,2.3925,232,0
20080416,2.3825,2.3825,2.3222,2.3825,3939,0
20080417,2.3606,2.4123,2.3606,2.4123,7429,0
20080418,2.4097,2.427,2.3925,2.3925,12851,0
20080421,2.427,2.427,2.3838,2.3925,2895,0
20080422,2.348,2.3825,2.348,2.3825,6603,0
20080423,2.3208,2.3208,2.2517,2.3035,6143,0
20080424,2.2432,2.3035,2.2432,2.3035,9852,0
20080425,2.2419,2.2936,2.1384,2.2936,39546,0
20080428,2.2345,2.3035,2.2172,2.3035,13561,0
20080429,2.3037,2.3728,2.3037,2.3728,8114,0
20080430,2.4345,2.4691,2.3741,2.4518,30927,0
20080502,2.4272,2.4703,2.3842,2.4617,17427,0
20080505,2.4358,2.479,2.4271,2.4617,8104,0
20080506,2.4285,2.4716,2.3855,2.4716,2670,0
20080507,2.4766,2.5197,2.4248,2.5112,10430,0
20080508,2.4778,2.521,2.4692,2.521,16215,0
20080509,2.5197,2.5197,2.4334,2.5112,4172,0
20080512,2.4433,2.521,2.4347,2.521,2201,0
20080513,2.4716,2.4716,2.4716,2.4716,116,0
20080514,2.521,2.521,2.521,2.521,116,0
20080515,2.4347,2.521,2.4347,2.521,4749,0
20080516,2.4778,2.521,2.4347,2.521,2316,0
20080519,2.4766,2.5112,2.4334,2.5112,2549,0
20080520,2.5012,2.5012,2.5012,2.5012,1276,0
20080522,2.4151,2.5012,2.4151,2.5012,348,0
20080526,2.4074,2.4419,2.4074,2.4419,116,0
20080528,2.4419,2.4419,2.4419,2.4419,116,0
20080529,2.4321,2.4321,2.3976,2.4321,4755,0
20080530,2.4024,2.4024,2.4024,2.4024,4628,0
20080602,2.3877,2.4222,2.3877,2.4222,2204,0
20080603,2.4171,2.4171,2.3825,2.3825,116,0
20080604,2.3135,2.3825,2.3135,2.3825,1159,0
20080605,2.3728,2.3728,2.3728,2.3728,116,0
20080609,2.3332,2.3332,2.2642,2.3332,3833,0
20080610,2.2381,2.3332,2.2381,2.3332,2199,0
20080611,2.3246,2.3332,2.2122,2.3332,3703,0
20080612,2.2604,2.3295,2.2172,2.3035,1854,0
20080613,2.2208,2.3332,2.2208,2.3332,1735,0
20080616,2.338,2.3467,2.2345,2.3035,9157,0
20080617,2.2987,2.3332,2.2298,2.3332,581,0
20080618,2.3332,2.3332,2.3332,2.3332,116,0
20080619,2.3,2.343,2.2655,2.343,697,0
20080620,2.343,2.343,2.343,2.343,116,0
20080623,2.2987,2.3332,2.2987,2.3332,1511,0
20080624,2.306,2.3233,2.237,2.3233,3590,0
20080625,2.3332,2.3332,2.3332,2.3332,115,0
20080626,2.2259,2.3035,2.1914,2.3035,9737,0
20080627,2.1655,2.3035,2.1655,2.3035,2086,0
20080630,2.237,2.3233,2.237,2.3233,232,0
20080701,2.1631,2.2838,2.1631,2.2838,1509,0
20080702,2.2023,2.2627,2.1504,2.2541,1390,0
20080703,2.1504,2.2541,2.1419,2.2541,4285,0
20080704,2.1442,2.2738,2.1442,2.2738,1273,0
20080707,2.1838,2.2701,2.1406,2.2443,4866,0
20080708,2.1381,2.2244,2.1381,2.2244,4640,0
20080709,2.18,2.2145,2.137,2.2145,3830,0
20080710,2.137,2.2145,2.137,2.2145,1045,0
20080711,2.137,2.2145,2.137,2.2145,3134,0
20080714,2.1025,2.2145,2.1025,2.2145,464,0
20080715,2.1651,2.1737,2.0877,2.1651,5355,0
20080716,2.0633,2.175,2.0633,2.175,233,0
20080717,2.1651,2.1651,2.1651,2.1651,116,0
20080718,2.1578,2.175,2.1578,2.175,5817,0
20080721,2.1836,2.1836,2.0977,2.175,7328,0
20080722,2.175,2.175,2.175,2.175,233,0
20080723,2.18,2.2145,2.1197,2.2145,2205,0
20080724,2.1358,2.2046,2.1358,2.2046,1278,0
20080725,2.1628,2.2145,2.1628,2.2145,3017,0
20080728,2.2145,2.2145,2.2145,2.2145,1741,0
20080818,2.269,2.3035,2.269,2.3035,12287,0
20080820,2.2678,2.2936,2.2678,2.2936,3711,0
20080821,2.2949,2.3035,2.2949,2.3035,6027,0
20080822,2.2975,2.4617,2.2975,2.4617,21650,0
20080825,2.4949,2.4949,2.3827,2.4518,5792,0
20080826,2.3137,2.4518,2.3137,2.4518,695,0
20080827,2.4171,2.4171,2.2877,2.3825,4865,0
20080828,2.3814,2.3814,2.3037,2.3728,10084,0
20080829,2.374,2.3825,2.2618,2.3825,12975,0
20080901,2.3825,2.3825,2.3825,2.3825,232,0
20080902,2.3653,2.3825,2.348,2.3825,3244,0
20080904,2.353,2.353,2.2926,2.353,3016,0
20080905,2.2692,2.3728,2.2692,2.3728,1160,0
20080908,2.3825,2.3825,2.305,2.3825,11583,0
20080909,2.3825,2.3825,2.348,2.3825,9151,0
20080910,2.2704,2.3825,2.2618,2.3825,4054,0
20080912,2.3728,2.3728,2.3728,2.3728,232,0
20080915,2.3035,2.338,2.2604,2.3035,5796,0
20080916,2.2576,2.2576,2.2145,2.2145,4178,0
20080917,2.2244,2.2244,2.2244,2.2244,116,0
20080918,2.2196,2.2541,2.2196,2.2541,7179,0
20080919,2.2998,2.2998,2.2738,2.2738,347,0
20080922,2.253,2.3307,2.253,2.3134,4750,0
20080923,2.3504,2.3504,2.2639,2.2639,3472,0
20080924,2.3035,2.3035,2.3035,2.3035,580,0
20080925,2.2541,2.2541,2.2541,2.2541,927,0
20080926,2.2343,2.243,2.2343,2.2343,1043,0
20080929,2.2325,2.2325,2.1466,2.1552,8851,0
20080930,2.1466,2.2411,2.1466,2.1552,8501,0
20081001,2.1527,2.1527,2.1355,2.1355,8130,0
20081002,2.1578,2.2438,2.1578,2.175,11166,0
20081003,2.1453,2.1453,2.1453,2.1453,1045,0
20081006,2.1428,2.1428,2.0481,2.1256,16153,0
20081007,2.1355,2.2043,2.0925,2.1355,16955,0
20081008,1.994,1.994,1.8995,1.908,45026,0
20081009,1.8835,2.0126,1.8835,1.9179,8488,0
20081010,1.881,1.9155,1.717,1.8982,11359,0
20081013,1.8226,1.9858,1.7537,1.9773,16634,0
20081014,1.9862,2.1152,1.9174,2.0465,5931,0
20081015,1.907,1.9674,1.907,1.9674,2085,0
20081016,1.7936,1.9575,1.7936,1.9575,812,0
20081017,1.8611,1.9473,1.8094,1.8784,4294,0
20081020,1.9179,1.9179,1.9179,1.9179,2791,0
20081021,1.8082,1.8685,1.8082,1.8685,1974,0
20081022,1.8672,1.8672,1.7983,1.8586,3487,0
20081023,1.7894,1.7894,1.7894,1.7894,2441,0
20081024,1.7465,1.7894,1.7465,1.7894,7904,0
20081027,1.7068,1.7499,1.6206,1.7499,8700,0
20081028,1.7499,1.7499,1.7499,1.7499,5568,0
20081029,1.7488,1.8092,1.7058,1.8092,4062,0
20081030,1.7206,1.8238,1.7206,1.7894,1628,0
20081031,1.834,1.8685,1.834,1.8685,116,0
20081103,1.7972,1.8917,1.7972,1.8487,4652,0
20081104,1.8442,1.9649,1.8442,1.9476,3597,0
20081105,1.9626,1.997,1.9196,1.997,4182,0
20081110,1.9416,1.9674,1.9416,1.9674,6286,0
20081111,1.8811,1.9674,1.8811,1.9674,232,0
20081112,1.9659,2.086,1.9659,2.086,8853,0
20081113,1.9346,2.0465,1.9346,2.0465,116,0
20081114,2.0663,2.0663,2.0663,2.0663,348,0
20081117,1.9617,2.0564,1.9617,2.0564,3021,0
20081118,1.9622,1.9622,1.9279,1.9279,2323,0
20081119,1.9424,1.9424,1.908,1.908,17336,0
20081120,1.8561,1.8561,1.8389,1.8389,1047,0
20081121,1.8439,1.9129,1.8353,1.8784,6615,0
20081124,1.9377,1.9377,1.9377,1.9377,464,0
20081125,1.8648,1.8648,1.8389,1.8389,16448,0
20081126,1.8191,1.8191,1.8191,1.8191,2319,0
20081127,1.7976,1.9179,1.7976,1.9179,2442,0
20081128,1.8319,1.9179,1.8319,1.9179,931,0
20081201,1.8487,1.8487,1.8487,1.8487,815,0
20081202,1.7499,1.7499,1.7499,1.7499,1739,0
20081203,1.7645,1.7645,1.7301,1.7301,930,0
20081204,1.7894,1.7894,1.7894,1.7894,2091,0
20081208,1.7929,1.7929,1.7499,1.7499,7308,0
20081209,1.8389,1.8389,1.8389,1.8389,116,0
20081210,1.7658,1.8347,1.74,1.74,1857,0
20081211,1.7078,1.725,1.6905,1.6905,7652,0
20081212,1.6846,1.7104,1.6846,1.7104,1513,0
20081215,1.7641,1.7641,1.5834,1.661,10806,0
20081216,1.6338,1.651,1.5905,1.651,3587,0
20081217,1.6499,1.7104,1.6499,1.7104,3704,0
20081218,1.5577,1.661,1.5577,1.661,19871,0
20081219,1.5834,1.661,1.5834,1.661,2091,0
20081222,1.7189,1.7189,1.7104,1.7104,3491,0
20081223,1.7018,1.7104,1.7018,1.7104,14893,0
20081229,1.6622,1.7224,1.5589,1.6708,68157,0
20081230,1.6523,1.661,1.5834,1.661,17198,0
20090102,1.6942,1.6942,1.5818,1.5818,8446,0
20090105,1.5522,1.5522,1.5435,1.5522,3479,0
20090107,1.6509,1.6509,1.5818,1.5818,4742,0
20090112,1.6523,1.661,1.5834,1.661,4068,0
20090113,1.6214,1.6214,1.6214,1.6214,1738,0
20090116,1.5904,1.5904,1.5645,1.5818,3471,0
20090120,1.661,1.661,1.661,1.661,1163,0
20090121,1.6523,1.661,1.5834,1.661,2672,0
20090122,1.651,1.651,1.651,1.651,2313,0
20090123,1.5905,1.651,1.5905,1.651,3239,0
20090126,1.6483,1.6483,1.562,1.562,1043,0
20090127,1.5818,1.5818,1.5818,1.5818,232,0
20090128,1.5596,1.5596,1.5423,1.5423,3134,0
20090129,1.562,1.562,1.562,1.562,580,0
20090130,1.5522,1.5522,1.5522,1.5522,116,0
20090202,1.5423,1.5423,1.5423,1.5423,116,0
20090203,1.5779,1.6211,1.5522,1.5522,2667,0
20090204,1.6016,1.6016,1.6016,1.6016,4181,0
20090205,1.6016,1.6016,1.6016,1.6016,2322,0
20090210,1.609,1.609,1.5917,1.5917,5780,0
20090217,1.6214,1.6214,1.6214,1.6214,1508,0
20090218,1.6338,1.6597,1.6251,1.651,8214,0
20090219,1.6539,1.74,1.6539,1.74,2670,0
20090220,1.6969,1.74,1.6969,1.74,3483,0
20090225,1.6613,1.7301,1.6613,1.7301,349,0
20090226,1.6601,1.7202,1.6601,1.7202,349,0
20090227,1.7202,1.7202,1.7202,1.7202,116,0
20090302,1.6153,1.7104,1.6153,1.7104,927,0
20090303,1.617,1.7202,1.617,1.7202,698,0
20090306,1.6214,1.699,1.5437,1.6214,11943,0
20090310,1.7202,1.7202,1.6601,1.7202,1279,0
20090312,1.6785,1.7301,1.6527,1.7301,11734,0
20090313,1.7298,1.747,1.661,1.661,7553,0
20090316,1.737,1.7629,1.651,1.651,7210,0
20090317,1.731,1.731,1.6708,1.6708,3484,0
20090318,1.7104,1.7104,1.7104,1.7104,1506,0
20090323,1.6326,1.7104,1.6326,1.7104,463,0
20090325,1.6412,1.7104,1.6239,1.7104,4862,0
20090326,1.6708,1.6708,1.6191,1.6708,1742,0
20090327,1.7104,1.7104,1.7104,1.7104,7410,0
20090330,1.6411,1.6411,1.6411,1.6411,2315,0
20090331,1.6588,1.7104,1.6588,1.7104,1745,0
20090401,1.6312,1.6312,1.6312,1.6312,348,0
20090403,1.7326,1.7929,1.7326,1.7499,23434,0
20090406,1.7882,1.7882,1.7452,1.7796,4770,0
20090407,1.7469,1.8586,1.7469,1.8586,14061,0
20090408,1.7901,1.9279,1.7901,1.9279,14873,0
20090409,1.9277,2.1256,1.8846,2.1256,7553,0
20090414,2.1268,2.3937,2.1183,2.1355,27060,0
20090415,2.0876,2.0876,1.7869,1.9674,16412,0
20090416,1.8815,1.9674,1.8815,1.9674,116,0
20090417,1.9115,2.1355,1.9115,2.1355,14285,0
20090420,2.086,2.086,2.086,2.086,812,0
20090421,1.9674,1.9674,1.9674,1.9674,348,0
20090422,1.9871,1.9871,1.9871,1.9871,2441,0
20090423,1.9871,1.9871,1.9871,1.9871,5115,0
20090424,1.9674,1.9674,1.9674,1.9674,2665,0
20090427,1.9674,1.9674,1.9674,1.9674,232,0
20090428,1.9157,1.9674,1.9157,1.9674,811,0
20090429,1.9674,1.9674,1.9674,1.9674,1160,0
20090430,1.9674,1.9674,1.9674,1.9674,463,0
20090504,1.9232,2.0266,1.9232,2.0266,3710,0
20090505,1.9639,2.007,1.9639,2.007,3135,0
20090507,1.9232,2.0266,1.9232,2.0266,348,0
20090508,1.9121,2.007,1.9121,2.007,3715,0
20090511,1.9241,2.0017,1.8982,1.8982,5447,0
20090513,1.8639,1.9674,1.8639,1.9674,2085,0
20090514,1.8475,1.8475,1.8389,1.8389,7332,0
20090515,1.8389,1.8389,1.8389,1.8389,116,0
20090518,1.8389,1.8389,1.8389,1.8389,1047,0
20090519,1.8131,1.8389,1.8131,1.8389,465,0
20090520,1.8389,1.8389,1.8045,1.8389,2327,0
