Date,Open,High,Low,Close,Volume,OpenInt
20121026,30.26,30.498,30.136,30.3,52896,0
20121029,30.185,30.185,29.769,29.893,52068,0
20121030,30.017,30.85,30.017,30.736,60421,0
20121031,30.801,30.959,30.548,30.553,65273,0
20121101,30.657,31.093,30.324,31.093,30812,0
20121102,30.959,31.485,30.959,31.356,46425,0
20121105,31.009,31.436,31.009,31.356,55444,0
20121106,31.456,31.456,30.533,30.86,80905,0
20121107,30.538,31.456,30.538,30.82,58010,0
20121108,30.582,31.212,30.582,30.875,41825,0
20121109,30.513,30.706,29.868,29.977,120489,0
20121112,29.838,30.066,29.759,29.764,71964,0
20121113,29.764,29.987,29.689,29.833,81286,0
20121114,29.808,30.265,29.739,30.156,63103,0
20121115,29.789,29.967,29.739,29.957,47769,0
20121116,29.977,29.977,29.59,29.734,121337,0
20121119,29.764,30.046,29.674,29.947,70686,0
20121120,30.027,30.319,29.769,30.295,34747,0
20121121,30.146,30.27,29.898,30.21,33617,0
20121122,30.215,30.364,29.868,29.898,56975,0
20121123,30.235,30.538,30.022,30.538,60701,0
20121126,30.314,30.359,29.972,30.131,35924,0
20121127,30.19,30.344,29.908,30.166,55186,0
20121128,30.066,30.359,30.027,30.304,35658,0
20121129,30.364,30.746,30.364,30.637,63090,0
20121130,30.751,30.761,30.558,30.662,70290,0
20121203,30.473,30.756,30.404,30.493,46596,0
20121204,30.166,30.255,29.744,29.744,86192,0
20121205,29.749,29.858,29.709,29.719,61552,0
20121206,29.719,30.061,29.719,29.918,45456,0
20121207,29.769,30.116,29.769,29.962,54775,0
20121210,29.922,30.002,29.764,29.818,100545,0
20121211,29.779,30.066,29.779,29.888,70705,0
20121212,29.838,30.116,29.838,29.937,94534,0
20121213,30.116,30.116,29.848,30.022,44855,0
20121214,30.106,31.346,30.106,31.247,198007,0
20121217,31.282,31.5,30.642,31.014,124543,0
20121218,31.203,31.257,30.627,30.781,102295,0
20121219,30.816,30.984,30.443,30.91,95648,0
20121220,30.572,30.761,30.419,30.463,59628,0
20121221,30.354,30.424,29.764,29.764,176149,0
20121227,29.754,30.27,29.749,30.156,67240,0
20121228,30.166,30.344,29.769,29.818,57758,0
20130102,30.017,30.935,29.868,30.721,102854,0
20130103,31.059,31.416,30.652,31.217,131981,0
20130104,31.163,31.307,30.816,30.959,68804,0
20130107,31.203,32.031,30.801,31.852,119866,0
20130108,31.981,32.746,31.823,32.11,316932,0
20130109,32.79,33.926,32.18,33.49,161611,0
20130110,33.733,34.016,33.376,33.653,182687,0
20130111,33.599,33.738,32.75,32.934,138767,0
20130114,33.063,33.584,32.696,32.899,157462,0
20130115,32.701,33.078,32.497,32.646,87028,0
20130116,32.646,32.845,32.393,32.701,107662,0
20130117,32.646,32.83,32.448,32.716,83624,0
20130118,32.84,33.291,32.755,33.118,81878,0
20130121,33.291,33.391,32.75,33.237,84632,0
20130122,33.291,33.351,32.805,33.217,67922,0
20130123,33.162,33.505,32.865,33.118,67060,0
20130124,33.118,33.118,32.349,32.746,163152,0
20130125,32.656,33.123,32.656,32.875,57855,0
20130128,33.242,33.341,31.922,31.952,175405,0
20130129,31.952,32.12,31.406,31.952,181601,0
20130130,32.274,32.274,31.346,31.545,96896,0
20130131,31.361,31.446,31.044,31.212,76885,0
20130201,31.029,31.446,31.029,31.257,76404,0
20130204,31.262,31.262,30.017,30.046,254803,0
20130205,30.171,30.533,29.868,30.359,117929,0
20130206,30.562,30.875,30.364,30.498,79429,0
20130207,30.761,30.825,30.265,30.632,65672,0
20130208,30.741,31.078,30.597,30.875,71328,0
20130211,30.84,30.994,30.592,30.87,54638,0
20130212,30.94,31.406,30.582,31.406,59070,0
20130213,31.446,32.994,31.441,32.537,220874,0
20130214,32.448,32.597,32.234,32.398,62061,0
20130215,32.527,32.527,32.15,32.428,52252,0
20130218,31.872,32.547,31.872,32.19,92676,0
20130219,32.15,32.726,32.15,32.349,66807,0
20130220,32.349,32.825,32.299,32.716,78260,0
20130221,32.497,32.889,32.329,32.646,113921,0
20130222,32.795,32.994,32.557,32.82,61618,0
20130225,32.775,33.197,32.612,33.013,112881,0
20130226,32.309,32.944,32.259,32.547,110815,0
20130227,32.865,32.865,32.314,32.676,61855,0
20130228,33.043,33.147,32.12,32.239,110885,0
20130301,32.16,32.418,31.361,31.922,147900,0
20130304,31.639,31.872,31.163,31.604,112372,0
20130305,31.684,32.408,31.684,32.234,157430,0
20130306,32.254,32.974,32.155,32.552,115936,0
20130307,32.646,32.865,32.448,32.483,58865,0
20130308,32.552,33.182,32.547,32.75,70586,0
20130311,32.532,32.79,32.195,32.542,86308,0
20130312,32.249,32.517,32.101,32.254,49065,0
20130313,32.051,32.626,31.47,31.555,167649,0
20130314,30.562,31.565,30.18,31.034,439996,0
20130315,31.356,31.599,31.207,31.257,305323,0
20130318,29.769,31.272,29.749,30.959,396770,0
20130319,30.959,30.969,30.414,30.558,94658,0
20130320,30.508,30.696,30.419,30.523,107530,0
20130321,30.741,31.153,30.265,31.153,164448,0
20130322,30.816,30.816,30.349,30.711,132425,0
20130325,30.662,30.751,30.275,30.652,118095,0
20130326,30.667,30.761,30.304,30.473,79585,0
20130327,30.483,30.592,29.888,30.151,110840,0
20130328,30.066,30.562,30.066,30.468,76814,0
20130402,30.483,30.964,30.051,30.964,105222,0
20130403,30.771,30.91,30.205,30.265,68746,0
20130404,30.126,30.761,30.017,30.314,89405,0
20130405,30.672,30.672,29.868,30.066,86456,0
20130408,30.354,30.354,29.833,29.962,52194,0
20130409,29.868,30.493,29.868,30.478,77516,0
20130410,30.438,30.761,30.394,30.562,76926,0
20130411,30.562,30.711,30.24,30.711,54330,0
20130412,30.711,30.711,30.314,30.602,47243,0
20130415,30.493,30.513,29.997,30.473,87734,0
20130416,30.309,30.503,29.868,30.037,87117,0
20130417,30.136,30.18,29.749,29.764,110034,0
20130418,28.578,28.578,26.693,26.871,1110238,0
20130419,26.782,26.782,25.417,25.8,403171,0
20130422,25.988,26.668,25.988,26.489,232157,0
20130423,26.544,26.658,25.7,25.8,210400,0
20130424,25.69,26.187,25.671,25.953,143673,0
20130425,26.167,26.296,25.804,26.196,135100,0
20130426,26.395,26.494,25.561,25.571,149160,0
20130429,25.745,26.097,25.353,25.973,106237,0
20130430,25.899,26.296,25.353,25.73,136565,0
20130502,26,26.055,25.125,26.02,178616,0
20130503,25.955,26.72,25.9,26.55,199383,0
20130506,26.62,27.285,26.455,27.07,206800,0
20130507,27.07,29.45,27.07,29.24,387267,0
20130508,29.025,29.225,28.5,28.68,148602,0
20130509,28.7,28.7,28.26,28.5,50651,0
20130510,28.435,29,27.7,28.5,122090,0
20130513,28.48,28.745,27.81,28.055,83872,0
20130514,28.05,28.295,27.355,28.235,91000,0
20130515,28.35,28.66,28.26,28.42,72226,0
20130516,28.355,28.66,28.285,28.485,66663,0
20130517,28.4,28.67,28.34,28.625,64904,0
20130520,28.7,29.425,28.4,28.675,56767,0
20130521,28.61,29.02,28.065,29.02,98705,0
20130522,28.89,28.975,28.43,28.72,61443,0
20130523,28.045,28.395,27.51,28.36,113635,0
20130524,28.39,28.51,27.72,28.33,70853,0
20130527,28.125,28.26,27.72,28.09,58189,0
20130528,28.13,29.2,28.06,28.64,72847,0
20130529,28.6,28.6,27.885,28.13,71736,0
20130530,28.1,28.485,27.945,28.415,24647,0
20130531,28.3,28.74,28.15,28.505,89416,0
20130603,28.5,28.5,27.8,28.2,104292,0
20130604,28.23,28.425,27.745,27.82,69801,0
20130605,27.7,27.85,27.3,27.5,88941,0
20130606,27.5,27.95,26.63,26.64,150136,0
20130607,26.7,27.435,26.645,27.15,116067,0
20130610,27.22,27.6,27.155,27.42,62501,0
20130611,27.1,27.51,27,27.475,101825,0
20130612,27.41,27.51,26.8,26.94,63074,0
20130613,26.8,26.98,26.16,26.61,144563,0
20130614,26.69,27.25,26.515,26.66,90660,0
20130617,26.64,27.965,26.64,27.71,165170,0
20130618,27.45,28.05,27.37,27.6,110401,0
20130619,27.51,27.54,26.5,26.51,246669,0
20130620,26.24,26.675,26,26.255,251153,0
20130621,26.255,26.465,25.605,25.685,195474,0
20130624,25.685,26.695,25.435,26.695,221313,0
20130625,26.835,27,26.175,26.36,82027,0
20130626,26.365,27.165,26.25,26.965,107415,0
20130627,27.02,27.49,26.795,27.415,103656,0
20130628,25.5,26.67,24.265,24.435,669271,0
20130701,24.3,24.59,23.81,24.125,151175,0
20130702,24.005,24.25,23.15,23.15,204178,0
20130703,22.57,22.955,22.04,22.215,207069,0
20130704,21.89,22.42,21.235,21.925,298169,0
20130705,22.01,22.24,20.73,21.2,297443,0
20130708,21.235,21.5,21.125,21.35,113407,0
20130709,21.1,22.49,20.83,22.245,153370,0
20130710,22.23,22.76,22.07,22.22,106758,0
20130711,22.325,22.655,21.25,21.39,128203,0
20130712,21.6,22.13,21.565,22,146503,0
20130715,22.31,22.31,21.8,22.125,104529,0
20130716,22.1,22.195,21.855,22,78446,0
20130717,22,22.195,21.8,21.975,69764,0
20130718,21.99,22.4,21.8,22.27,82056,0
20130719,22.38,22.49,21.805,22.49,82899,0
20130722,22.5,22.795,22.32,22.45,75012,0
20130723,22.46,22.8,22.3,22.75,77824,0
20130724,22.8,23.96,22.8,23.955,163947,0
20130725,24.2,24.5,23.71,23.85,91397,0
20130726,24.16,24.2,23.555,23.62,40063,0
20130729,24,24.185,23.12,23.15,97313,0
20130730,23.2,23.575,22.89,23.15,84007,0
20130731,23.26,24.91,23.23,24.575,136158,0
20130801,24.64,25.225,24.64,24.79,105064,0
20130802,24.61,24.96,24.315,24.895,64884,0
20130805,24.95,24.95,24.32,24.595,79740,0
20130806,24.56,24.96,23.84,24.05,93799,0
20130807,23.65,24.1,23.65,23.995,37452,0
20130808,24.1,24.52,23.4,23.785,79237,0
20130809,23.67,23.85,23.4,23.65,93183,0
20130812,23.72,23.865,23.49,23.845,52121,0
20130813,23.85,24.82,23.845,24.755,103984,0
20130814,24.75,25.34,24.35,25.145,111865,0
20130815,25.25,25.48,24.85,25.155,76095,0
20130816,25.3,25.41,24.855,25.22,73833,0
20130819,25.25,25.395,25,25.16,60605,0
20130820,25.25,25.25,24.505,24.65,54045,0
20130821,24.88,24.88,24.15,24.5,65673,0
20130822,24.745,25.4,24.635,25.255,80339,0
20130823,25.3,25.83,25.14,25.35,63155,0
20130826,25.31,25.445,24.71,25.37,55910,0
20130827,25.04,25.245,24.485,24.765,85911,0
20130828,24.44,24.44,23.745,24.425,117760,0
20130829,24.4,24.87,24.1,24.585,75988,0
20130830,24.36,24.75,23.945,23.945,52794,0
20130902,24.29,24.29,23.7,23.785,75592,0
20130903,23.74,24,23.67,23.76,57259,0
20130904,23.725,23.8,23.15,23.4,73677,0
20130905,23.38,23.52,22.885,23.33,152637,0
20130906,23.265,23.31,22.875,23.31,90609,0
20130909,23.125,23.615,23.125,23.33,69432,0
20130910,23.56,24.485,23.56,24.42,168789,0
20130911,24.905,25.86,24.665,25.78,241751,0
20130912,25.68,26.195,25.47,26.055,189640,0
20130913,26.37,26.84,25.715,26.8,203684,0
20130916,27.5,27.515,27.02,27.29,187660,0
20130917,27.225,27.225,26.2,26.32,119279,0
20130918,26.4,26.75,26.025,26.685,66725,0
20130919,26.95,27.355,25.685,25.79,192379,0
20130920,25.51,26.45,25.36,25.5,507109,0
20130923,25.45,27.18,25.45,27.06,207457,0
20130924,26.8,27.35,26.3,27.2,99413,0
20130925,26.92,28.48,26.83,28.48,287016,0
20130926,28.4,28.41,27.72,28.22,98404,0
20130927,28.235,28.35,27.59,27.79,87611,0
20130930,27.4,28.3,27.21,28.12,120817,0
20131001,28.15,28.545,27.77,28.11,82283,0
20131002,28,28.05,27.36,27.89,79805,0
20131003,27.87,27.945,27.6,27.885,25923,0
20131004,27.835,28.14,27.44,27.99,46550,0
20131007,27.9,28.48,27.645,28.41,58171,0
20131008,28.47,28.47,27.925,28.08,32817,0
20131009,27.99,27.99,27.295,27.515,62003,0
20131010,27.6,27.94,27.39,27.58,70070,0
20131011,27.82,27.855,27.175,27.375,57726,0
20131014,27.3,27.905,26.94,27.49,57395,0
20131015,27.5,28.17,27.5,27.955,79912,0
20131016,27.925,27.925,27.285,27.75,44963,0
20131017,27.75,27.985,27.315,27.985,52761,0
20131018,27.82,28.085,27.685,28.04,55287,0
20131021,27.985,28.95,27.905,28.81,176491,0
20131022,28.81,28.865,28.24,28.43,48219,0
20131023,28.345,28.6,28.3,28.325,33492,0
20131024,28.325,28.885,28.3,28.445,74342,0
20131025,28.515,28.83,28.33,28.44,54047,0
20131028,28.375,29.5,27.76,28.265,196572,0
20131029,28.295,28.495,27.75,28,72687,0
20131030,27.975,28.275,27.585,28.075,50857,0
20131031,27.91,28.825,27.91,28.79,65631,0
20131101,28.75,28.775,28.34,28.755,31006,0
20131104,28.71,28.93,28.375,28.61,51538,0
20131105,28.41,28.655,27.65,27.82,72985,0
20131106,28.03,29.93,28,29.415,190629,0
20131107,29.19,29.5,27.7,27.95,120606,0
20131108,27.83,28.28,27.535,27.655,76740,0
20131111,27.52,28.23,27.175,27.55,112071,0
20131112,27.575,27.78,27.31,27.425,56218,0
20131113,27.54,27.63,26.45,27.025,88997,0
20131114,27.19,27.6,26.84,27.12,71277,0
20131115,27.3,27.3,26.67,27.15,53171,0
20131118,27.12,27.425,26.77,27.1,130412,0
20131119,27.09,27.25,26.84,27.045,49426,0
20131120,26.935,27.09,26.29,26.685,115618,0
20131121,26.745,26.89,26.35,26.495,63726,0
20131122,26.55,29.6,26.38,28.88,365419,0
20131125,29.86,30.05,29.16,29.995,269198,0
20131126,30.15,30.44,29.565,30.07,508414,0
20131127,30.1,30.135,29.14,29.84,170621,0
20131128,29.9,30.1,29.385,29.99,119286,0
20131129,30.035,30.24,29.63,30.19,99525,0
20131202,30.24,31.445,29.91,31.225,230461,0
20131203,31.23,31.35,29.72,30.5,240764,0
20131204,30.835,30.835,29.47,29.76,110935,0
20131205,29.53,30.07,29.5,29.7,80261,0
20131206,29.8,30.085,29.5,30,65734,0
20131209,30.19,30.19,29.16,29.845,86971,0
20131210,29.8,30.44,29.685,30.195,88610,0
20131211,29.885,30.6,29.75,29.985,119746,0
20131212,29.715,29.715,27.68,28.1,410822,0
20131213,28.105,28.425,27.755,27.96,82422,0
20131216,27.8,28.76,27.66,28.53,104390,0
20131217,28.55,28.9,28.405,28.68,54511,0
20131218,28.87,29.23,28.645,28.68,75102,0
20131219,28.78,29.28,28.61,28.85,89531,0
20131220,28.975,29.2,28.405,28.9,123828,0
20131223,28.98,29.225,28.53,29.015,92231,0
20131227,29.01,29.17,28.53,28.955,56266,0
20131230,28.73,29.11,28.54,28.775,48016,0
20140102,28.85,29.25,28.321,28.575,69558,0
20140103,28.555,30,28.435,30,136033,0
20140106,30.14,30.265,29.565,29.59,56293,0
20140107,29.73,29.915,29.44,29.61,54408,0
20140108,29.72,29.99,29.515,29.71,77882,0
20140109,29.55,29.99,29.435,29.555,68758,0
20140110,29.475,29.62,29.32,29.62,106188,0
20140113,29.74,30.49,29.6,30.18,128587,0
20140114,30,30.425,29.57,30.285,94539,0
20140115,30.4,30.55,30.035,30.395,64565,0
20140116,30.115,30.52,29.94,29.975,69416,0
20140117,30,30.1,29.13,29.595,116039,0
20140120,29.58,29.7,28.305,29.21,143084,0
20140121,29,29.14,28.52,28.815,90984,0
20140122,28.92,29.155,28.715,29.03,63467,0
20140123,28.9,29.225,28.33,28.43,96715,0
20140124,28.635,28.65,27.19,27.5,161669,0
20140127,27.38,27.575,26.67,26.96,188541,0
20140128,27.11,28,27.11,27.35,171541,0
20140129,27.715,28.325,27.655,27.91,177098,0
20140130,27.8,28.095,27.5,27.775,103870,0
20140131,27.855,27.965,27.185,27.7,68136,0
20140203,27.66,27.695,26.71,26.83,89939,0
20140204,26.55,26.75,26.03,26.655,122894,0
20140205,26.385,27.205,26.3,26.84,103383,0
20140206,26.94,27.64,26.94,27.25,121806,0
20140207,27.42,27.64,27.21,27.42,64120,0
20140210,27.61,27.94,27.21,27.31,68154,0
20140211,27.17,27.69,27.1,27.43,66272,0
20140212,27.325,27.785,27.03,27.29,91197,0
20140213,27.21,27.565,27.085,27.36,67394,0
20140214,27.43,27.6,27.16,27.25,61624,0
20140217,28.7,30.8,28.69,30.705,697011,0
20140218,30.8,30.97,29.68,30.7,323127,0
20140219,30.85,30.85,29.985,30.315,135234,0
20140220,29.845,30.54,29.635,30.42,103250,0
20140221,27.98,29.275,27.76,29.21,658205,0
20140224,29.25,30.395,28.77,29.675,220674,0
20140225,29.85,30,29.33,29.71,114682,0
20140226,29.85,30.29,29.52,29.635,207210,0
20140227,29.46,29.645,28.69,29.105,101911,0
20140228,29.1,29.3,28.78,29.3,79665,0
20140303,28.675,28.9,27.835,27.835,181755,0
20140304,27.76,28.7,27.75,28.41,143076,0
20140305,28.545,28.755,27.835,27.925,101614,0
20140306,27.92,28.52,27.92,28.16,79819,0
20140307,27.75,28.41,27.355,27.71,183257,0
20140310,27.47,27.53,26.04,26.145,368364,0
20140311,26.12,26.435,24.915,25.055,445980,0
20140312,25,25.02,24.13,24.7,259213,0
20140313,24.605,25.055,23.785,23.945,280292,0
20140314,23.66,23.87,23.395,23.795,215342,0
20140317,23.005,24.015,22.86,23.88,329557,0
20140318,23.89,24.93,23.72,24.74,299633,0
20140319,24.8,25.15,24.6,24.825,182069,0
20140320,24.755,24.76,24.03,24.355,116552,0
20140321,24.46,24.75,24.25,24.37,139870,0
20140324,24.565,24.565,23.42,23.515,163056,0
20140325,23.425,23.935,23.42,23.61,144001,0
20140326,23.77,24.24,23.713,23.95,99963,0
20140327,23.95,24.23,23.88,24.06,80237,0
20140328,24.21,24.475,24.155,24.44,97336,0
20140331,24.51,24.925,24.35,24.695,156036,0
20140401,24.62,24.93,24.485,24.6,86271,0
20140402,24.76,24.96,24.47,24.62,114312,0
20140403,24.67,24.79,24.365,24.51,108276,0
20140404,24.485,24.485,23.95,24.105,172066,0
20140407,23.775,23.87,23.25,23.375,173139,0
20140408,23.555,23.555,23.1,23.425,140932,0
20140409,23.455,23.695,23.22,23.525,98700,0
20140410,23.565,24.125,23.375,23.46,189482,0
20140411,23.25,23.33,22.645,22.74,181263,0
20140414,22.485,22.745,22.095,22.7,152150,0
20140415,22.68,22.68,22.005,22.12,110131,0
20140416,22.215,22.855,22.15,22.825,98911,0
20140417,22.79,23.115,22.655,23.015,99834,0
20140422,23.015,23.43,23.015,23.4,89028,0
20140423,23.25,23.52,23.075,23.25,77768,0
20140424,23.25,23.72,23.2,23.56,72711,0
20140425,23.295,23.615,23.065,23.22,49216,0
20140428,23.265,23.65,22.82,22.82,182771,0
20140429,23.19,23.19,22.695,23.135,90398,0
20140430,22.905,24,22.905,24,175318,0
20140502,23.955,24,23.48,23.48,112196,0
20140505,23.38,23.435,22.9,23.265,59619,0
20140506,23.31,23.71,23.27,23.325,55364,0
20140507,23.25,23.445,22.815,23.18,112481,0
20140508,23.245,23.49,22.65,23.265,95121,0
20140509,23.13,23.36,23.01,23.3,41037,0
20140512,24.35,25.22,23.95,25.14,497089,0
20140513,25.31,25.45,24.83,24.875,156851,0
20140514,25.01,25.195,24.035,24.28,159629,0
20140515,24.07,24.315,23.525,23.55,115907,0
20140516,23.52,23.6,23.15,23.39,99175,0
20140519,23.485,23.735,23.12,23.335,83139,0
20140520,23.3,23.6,23.195,23.35,65127,0
20140521,23.3,23.65,23.19,23.26,56221,0
20140522,23.32,23.81,23.32,23.645,63798,0
20140523,23.65,24.175,23.605,24.145,72474,0
20140526,24.25,25.06,24.25,25.06,160847,0
20140527,25.115,25.95,25.06,25.535,205041,0
20140528,25.585,25.74,25,25.29,97645,0
20140529,25.155,25.37,25.155,25.295,23087,0
20140530,25.185,25.45,25.01,25.01,100450,0
20140602,25.15,25.335,24.675,24.77,71257,0
20140603,24.75,24.9,24.41,24.78,138987,0
20140604,24.77,24.865,24.45,24.62,59443,0
20140605,24.555,24.955,24.305,24.7,49720,0
20140606,24.75,25.135,24.75,25.06,65317,0
20140609,25.19,25.2,24.98,25.175,20929,0
20140610,25.17,25.5,24.91,25.18,80647,0
20140611,25.09,25.185,24.575,24.78,77747,0
20140612,24.815,25,24.72,24.935,61028,0
20140613,24.825,24.92,24.55,24.625,68487,0
20140616,24.52,25.15,24,24.9,85158,0
20140617,25.035,25.18,24.81,24.975,65594,0
20140618,25.1,25.315,25.035,25.315,73023,0
20140619,25.395,25.4,25.065,25.12,67878,0
20140620,25.3,25.3,25.03,25.11,71880,0
20140623,25.15,25.15,24.635,24.705,52836,0
20140624,24.87,25.055,24.705,24.825,40381,0
20140625,24.79,24.85,24.17,24.495,56949,0
20140626,24.5,24.555,23.61,23.695,107801,0
20140627,23.89,24.21,23.67,24.165,38764,0
20140630,24,24.295,23.815,24.025,54474,0
20140701,24.115,24.215,23.72,24.015,56597,0
20140702,23.89,24.555,23.89,24.485,43590,0
20140703,24.59,25.1,24.51,24.96,70684,0
20140704,25.1,25.17,24.79,25.125,39032,0
20140707,25.11,25.2,24.81,24.955,31558,0
20140708,24.955,24.955,24.01,24.195,104865,0
20140709,24.185,24.545,23.895,24.52,73839,0
20140710,24.41,24.525,23.605,24,133358,0
20140711,23.98,24.025,23.685,23.685,46931,0
20140714,23.78,24.57,23.78,24.34,83006,0
20140715,24.27,24.64,24.14,24.355,37454,0
20140716,24.525,25.25,24.32,25.03,107480,0
20140717,25,25.28,24.69,25.105,70958,0
20140718,24.895,25.285,24.55,25.175,48968,0
20140721,25.22,25.495,24.855,24.96,82495,0
20140722,25.01,25.275,24.95,25.1,52407,0
20140723,25,25.37,24.985,25.22,53924,0
20140724,25.22,25.5,25.22,25.425,83534,0
20140725,25.485,25.9,25.415,25.55,130089,0
20140728,25.41,26.035,25.41,25.655,121610,0
20140729,25.605,26.035,25.33,25.355,163507,0
20140730,25.475,25.475,24.41,24.575,132021,0
20140731,24.685,24.69,23.88,24.08,133751,0
20140801,24,24.05,23.125,23.285,191024,0
20140804,22.92,23.285,22.8,23,87713,0
20140805,22.92,23.49,22.92,23.23,126753,0
20140806,23.05,23.35,22.98,23.21,148604,0
20140807,22.8,23.7,22.8,23.41,151573,0
20140808,22.9,24.41,22.9,24.15,148630,0
20140811,24.21,24.8,24.18,24.49,98888,0
20140812,24.5,24.695,24.265,24.265,60072,0
20140813,24.365,24.6,24.18,24.46,37103,0
20140814,24.42,24.97,24.42,24.7,65471,0
20140815,24.75,24.915,24.135,24.21,60958,0
20140818,24.05,24.3,23.8,24.135,67734,0
20140819,24.2,24.405,24.145,24.23,66284,0
20140820,24.28,24.28,23.525,23.685,78558,0
20140821,23.575,23.65,23.1,23.235,102388,0
20140822,23.22,23.34,22.735,22.845,137254,0
20140825,22.98,23.025,22.79,22.885,73405,0
20140826,22.72,22.94,22.71,22.935,89563,0
20140827,22.76,23.19,22.76,22.95,80480,0
20140828,22.98,23,22.27,22.4,140484,0
20140829,22.31,22.395,22.015,22.275,102552,0
20140901,22.235,22.31,22.115,22.23,36124,0
20140902,22.2,22.365,22.12,22.3,60884,0
20140903,22.31,22.72,22.31,22.635,106983,0
20140904,22.53,22.58,22.22,22.43,62169,0
20140905,22.4,22.64,22.395,22.535,48783,0
20140908,22.595,22.66,22.43,22.655,58458,0
20140909,22.59,22.72,22.03,22.235,150217,0
20140910,22.15,22.24,22.025,22.075,150217,0
20140911,22.085,22.5,21.88,22.23,128419,0
20140912,22.37,22.725,21.855,21.975,82289,0
20140915,21.92,21.92,20.45,20.6,302968,0
20140916,20.63,20.63,19.955,20.175,267293,0
20140917,20.295,20.645,20.17,20.47,174630,0
20140918,20.555,20.775,20.3,20.63,157437,0
20140919,20.76,21.09,20.505,21.09,433295,0
20140922,21.04,21.39,20.935,20.935,182621,0
20140923,20.9,20.95,20.18,20.27,170951,0
20140924,20.1,20.165,18.305,18.525,705170,0
20140925,18.52,18.99,18.3,18.505,242906,0
20140926,18.615,18.7,18.345,18.555,126233,0
20140929,17.9,17.955,16.285,16.3,747006,0
20140930,15.83,16.565,15.71,16.375,547771,0
20141001,16.415,16.78,16.4,16.75,288833,0
20141002,16.7,16.715,16.105,16.165,345186,0
20141006,16.295,16.37,15.35,15.75,428905,0
20141007,15.5,15.61,14.845,15,430272,0
20141008,14.77,15.64,14.655,15.545,736016,0
20141009,15.6,15.75,15.2,15.2,1348687,0
20141010,14.965,15.225,14.78,14.82,621380,0
20141013,14.59,14.79,14.365,14.4,596025,0
20141014,14.2,14.49,13.61,13.825,1146573,0
20141015,13.855,14.19,13.505,13.6,692655,0
20141016,13.745,13.925,13.045,13.5,911386,0
20141017,13.595,13.98,13.55,13.85,569619,0
20141020,13.925,13.98,12.865,13.13,605382,0
20141021,13.1,13.52,13.08,13.375,455950,0
20141022,13.465,13.77,13.39,13.5,378715,0
20141023,13.425,13.53,12.95,13.125,368808,0
20141024,13.05,13.14,12.56,12.73,534417,0
20141027,12.89,12.94,12.42,12.62,371700,0
20141028,12.81,13.26,12.81,13.03,540603,0
20141029,13.17,13.25,12.63,12.7,388419,0
20141030,12.7,12.805,12,12.405,529159,0
20141031,12.58,12.635,12.28,12.34,216039,0
20141103,12.425,12.94,12.22,12.605,437246,0
20141104,12.765,13.22,12.63,12.805,736160,0
20141105,12.98,12.99,12.4,12.475,316451,0
20141106,12.66,14.06,12.66,13.975,822871,0
20141107,13.9,14.32,13.65,14.125,485662,0
20141110,14.2,14.51,14.035,14.245,403646,0
20141111,14.37,14.375,13.91,14.105,280562,0
20141112,14,14.045,13.34,13.395,360916,0
20141113,13.45,13.625,13.07,13.18,296124,0
20141114,13.2,13.315,13.03,13.185,132865,0
20141117,13,13.69,12.9,13.585,351252,0
20141118,13.8,13.965,13.535,13.855,299527,0
20141119,13.95,14.275,13.805,14.045,289134,0
20141120,14.11,14.175,13.6,13.865,262681,0
20141121,13.99,14.455,13.975,14.455,317429,0
20141124,14.65,15.335,14.55,15.25,733139,0
20141125,15.305,15.4,14.735,15.315,657033,0
20141126,15.35,15.455,14.895,15.085,283199,0
20141127,15.19,15.19,14.525,14.72,268934,0
20141128,14.7,14.765,14.205,14.58,216000,0
20141201,14.625,14.625,13.92,14.035,296353,0
20141202,14.1,14.22,13.81,13.99,264400,0
20141203,14.05,14.71,13.9,14.675,320810,0
20141204,14.87,14.87,14.095,14.27,333112,0
20141205,14.42,14.445,13.98,14.215,232474,0
20141208,14.3,14.47,14.08,14.19,257542,0
20141209,14.155,14.305,13.79,13.89,254359,0
20141210,14.05,14.195,13.38,13.48,285248,0
20141211,13.565,13.83,13.22,13.505,316886,0
20141212,13.435,13.75,12.69,12.75,450864,0
20141215,12.855,13.145,12.22,12.28,394904,0
20141216,12.58,12.85,12.135,12.85,284189,0
20141217,12.87,13.145,12.565,13.09,180643,0
20141218,13.3,13.78,13.3,13.73,297243,0
20141219,13.88,14,13.39,13.53,327733,0
20141222,13.675,13.835,13.5,13.645,160650,0
20141223,13.68,13.815,13.335,13.815,221556,0
20141229,13.85,14.15,13.77,13.835,202020,0
20141230,13.99,14,13.7,13.72,104119,0
20150102,13.98,14,13.4,14,229205,0
20150105,14.015,14.02,13.205,13.29,269649,0
20150106,13.29,13.755,13.11,13.485,178339,0
20150107,13.55,13.83,13.3,13.37,124016,0
20150108,13.64,13.885,13.335,13.82,151496,0
20150109,13.88,13.91,13.19,13.255,247967,0
20150112,13.45,13.555,13.155,13.2,229546,0
20150113,13.2,13.39,12.82,13.29,235700,0
20150114,13.2,13.35,12.73,12.73,297856,0
20150115,12.99,14.055,12.935,13.9,604620,0
20150116,13.89,14.09,13.635,14.025,389986,0
20150119,14.01,14.15,13.655,14.09,235211,0
20150120,14.235,14.86,14.235,14.685,396899,0
20150121,14.72,14.745,14.03,14.71,430866,0
