Date,Open,High,Low,Close,Volume,OpenInt
20161027,48.27,49.09,48.07,48.835,205801,0
20161028,48.575,49.015,48.385,48.795,140205,0
20161031,48.68,48.8,48.245,48.695,232746,0
20161101,49.065,49.065,47.885,48.02,267081,0
20161102,47.735,47.735,47.195,47.415,200860,0
20161103,47.445,47.445,46.92,47.25,254911,0
20161104,47.165,47.42,46.8,47.205,265583,0
20161107,47.94,48.565,47.605,48.33,260653,0
20161108,48.205,48.625,48.14,48.435,287542,0
20161109,45.7,46.88,44.34,45.45,894906,0
20161110,45.485,45.57,43.705,45.065,766506,0
20161111,45.45,47.33,45.26,46.42,770455,0
20161114,46.785,46.85,46.07,46.12,358021,0
20161115,46.325,47.305,46.225,47.24,251950,0
20161116,48.25,48.795,47.855,48.67,487504,0
20161117,48.75,48.75,48.055,48.405,298716,0
20161118,48.505,48.51,47.73,47.95,239782,0
20161121,47.755,48.535,47.47,48.51,266987,0
20161122,48.64,48.91,48.04,48.145,260018,0
20161123,48.29,48.83,48.095,48.465,315460,0
20161124,48.5,48.665,48.195,48.5,144192,0
20161125,48.615,48.945,48.37,48.595,228408,0
20161128,48.495,49.025,48.15,48.735,298440,0
20161129,48.745,49.02,48.395,48.785,253970,0
20161130,48.8,49.815,48.78,49.665,379169,0
20161201,50.04,50.21,49.06,49.095,506289,0
20161202,48.675,48.795,48.305,48.63,213128,0
20161205,48.535,49.58,48.505,48.865,190107,0
20161206,48.95,49.085,48.55,49,232856,0
20161207,49.295,49.675,49.02,49.675,320801,0
20161208,49.8,50.72,49.8,50.72,327498,0
20161209,50.75,51.36,50.59,51.2,272901,0
20161212,51.06,51.43,50.79,50.91,206407,0
20161213,50.94,51.41,50.73,51.3,131974,0
20161214,51.31,51.87,51.27,51.42,279089,0
20161215,51.68,51.68,50.82,51.16,245727,0
20161216,51.31,52.82,51.25,52.49,465582,0
20161219,52.53,52.84,52.3,52.72,178588,0
20161220,52.22,52.65,52.07,52.5,187742,0
20161221,52.54,52.86,52.34,52.51,227170,0
20161222,52.31,53.06,52.27,52.92,140612,0
20161223,52.98,53.1,52.54,52.72,92423,0
20161227,52.88,53.06,52.74,52.88,59548,0
20161228,52.85,53.12,52.7,53.06,135574,0
20161229,52.85,52.99,52.46,52.93,139811,0
20161230,52.86,53,52.56,52.8,139854,0
20170102,52.84,53.71,52.69,53.15,110032,0
20170103,53.45,53.66,53.24,53.29,229600,0
20170104,53.33,53.33,52.42,52.77,217878,0
20170105,52.44,52.92,52.34,52.58,204160,0
20170106,52.63,52.63,51.88,51.97,267722,0
20170109,51.88,52.39,51.85,51.98,292645,0
20170110,52.01,52.11,51.45,51.45,252963,0
20170111,52,53,51.62,52.76,538026,0
20170112,52.6,52.6,51.52,51.71,378025,0
20170113,51.82,51.93,51.31,51.93,233241,0
20170116,51.88,51.93,51.49,51.7,170866,0
20170117,51.65,51.65,50.76,51.1,218506,0
20170118,51.43,51.75,50.73,51.75,241505,0
20170119,51.9,52.15,51.61,51.9,320382,0
20170120,51.74,52.32,51.64,52.08,237373,0
20170123,51.86,52.3,51.63,52.02,259921,0
20170124,52.05,52.78,51.85,52.75,208592,0
20170125,53,54.03,52.93,53.85,329623,0
20170126,54.14,54.79,54.1,54.68,331617,0
20170127,54.77,55.67,54.68,55.23,408838,0
20170130,55.36,55.63,54.22,54.49,331821,0
20170131,54.55,54.74,53.74,53.74,326624,0
20170201,53.97,54.6,53.87,53.98,283799,0
20170202,53.95,54.71,53.82,54.39,314268,0
20170203,54.46,54.93,54.32,54.83,317240,0
20170206,54.63,54.74,54.32,54.38,332232,0
20170207,54.75,55.21,54.66,54.72,279572,0
20170208,54.83,54.98,54.33,54.53,229342,0
20170209,54.75,54.79,54.15,54.42,278793,0
20170210,54.71,55.04,54.5,55.04,182164,0
20170213,55.2,55.39,54.92,55.22,182881,0
20170214,54,55.06,53.65,54.61,194013,0
20170215,54.76,54.86,54.2,54.51,201909,0
20170216,54.6,54.83,54.1,54.5,329047,0
20170217,54.4,54.68,54.14,54.54,201438,0
20170220,54.61,54.84,54.34,54.74,176189,0
20170221,54.81,56.08,54.6,56,263310,0
20170222,55.9,56.23,55.73,55.8,257834,0
20170223,55.66,56.32,54.72,55.39,279075,0
20170224,54.74,54.97,53.62,53.89,368899,0
20170227,54.09,54.14,53.65,53.8,254046,0
20170228,53.77,54.38,53.77,54.12,272177,0
20170301,54.4,55.29,54.36,55,325759,0
20170302,54.87,55.36,54.5,55.18,216571,0
20170303,55.01,55.16,53.96,54.09,204351,0
20170306,53.91,54.46,53.82,54.46,309674,0
20170307,53.9,53.95,52.19,52.33,634993,0
20170308,52.2,52.54,51.95,52.33,272946,0
20170309,52.38,52.77,51.73,52.24,361530,0
20170310,52.4,52.72,52.35,52.4,260335,0
20170313,52.39,52.64,52.17,52.49,187033,0
20170314,53.9,54.19,53.14,53.33,411354,0
20170315,53.31,53.64,53.01,53.27,209674,0
20170316,53.66,53.68,53.37,53.52,280396,0
20170317,53.45,53.5,51.65,53.31,336433,0
20170320,53.28,53.45,52.82,52.93,121339,0
20170321,53.22,53.22,52.56,52.56,244405,0
20170322,52.29,52.29,51.18,51.87,305148,0
20170323,52.05,52.81,51.81,52.81,184460,0
