Date,Open,High,Low,Close,Volume,OpenInt
20130325,39.531,39.97,39.504,39.816,155295,0
20130326,39.947,40.025,39.36,39.898,124949,0
20130327,39.988,40.11,39.367,39.445,89295,0
20130328,39.468,39.625,39.404,39.568,106712,0
20130402,39.735,40.133,39.612,39.779,106351,0
20130403,39.943,39.943,39.315,39.377,77229,0
20130404,40.133,41.192,40.087,40.114,200599,0
20130405,40.141,40.295,38.779,39.006,253255,0
20130408,39.269,39.336,39.114,39.2,120448,0
20130409,39.391,39.609,38.996,39.218,147710,0
20130410,39.196,40.269,39.196,40.165,139590,0
20130411,40.213,40.753,39.997,40.58,140765,0
20130412,40.585,40.961,40.241,40.58,123529,0
20130415,40.608,40.685,40.082,40.471,203236,0
20130416,40.396,40.825,40.223,40.476,117784,0
20130417,40.69,40.765,39.952,40.319,221980,0
20130418,40.273,40.757,40.187,40.532,148097,0
20130419,40.532,40.58,40.228,40.391,141235,0
20130422,40.63,41.037,40.481,40.548,122793,0
20130423,40.35,41.644,40.327,41.598,204725,0
20130424,41.693,41.693,40.432,40.63,357434,0
20130425,40.63,41.173,40.223,40.54,403105,0
20130426,40.408,40.558,40.241,40.471,169258,0
20130429,40.449,41.187,40.101,41.02,190422,0
20130430,41.413,41.874,40.857,41.064,211358,0
20130502,41.01,41.703,41.01,41.544,130179,0
20130503,41.549,41.666,40.548,40.938,201412,0
20130506,40.948,41.649,40.938,41.549,104300,0
20130507,41.44,42.281,41.192,42.105,201301,0
20130508,42.051,42.259,41.133,42.237,245718,0
20130509,42.082,42.522,41.848,42.327,104455,0
20130510,42.381,43.395,42.291,43.005,252114,0
20130513,42.942,42.951,42.182,42.735,130845,0
20130514,42.716,42.951,41.372,42.146,238119,0
20130515,42.245,42.49,41.676,41.987,203705,0
20130516,42.079,42.373,41.064,41.748,221018,0
20130517,41.608,41.861,41.445,41.861,111187,0
20130520,41.861,42.187,41.825,42.187,85445,0
20130521,42.074,42.336,42.016,42.332,121956,0
20130522,42.269,42.616,42.132,42.44,172494,0
20130523,41.856,41.956,41.394,41.766,113747,0
20130524,41.982,42.101,41.676,41.724,110634,0
20130527,41.729,42.038,41.693,41.77,73883,0
20130528,41.929,42.526,41.807,42.232,166423,0
20130529,42.146,42.173,41.503,41.594,255693,0
20130530,41.521,41.521,40.928,41.382,171603,0
20130531,41.435,41.531,40.979,41.173,248962,0
20130603,41.471,41.508,40.457,40.574,242589,0
20130604,40.926,41.02,40.619,40.773,116959,0
20130605,40.569,40.946,40.122,40.239,124440,0
20130606,40.443,41.508,40.313,41.015,244633,0
20130607,41.043,41.391,40.629,41.285,108892,0
20130610,41.303,41.792,41.239,41.341,77161,0
20130611,41.537,41.537,40.596,40.815,91793,0
20130612,40.624,41.559,40.624,40.847,107917,0
20130613,40.685,42.206,39.913,42.016,314258,0
20130614,42.094,42.285,41.713,42.085,154246,0
20130617,42.285,42.364,42.057,42.123,133161,0
20130618,42.057,42.429,42.057,42.313,120016,0
20130619,42.397,42.443,41.81,41.871,132523,0
20130620,41.35,41.545,41.057,41.415,127687,0
20130621,41.634,41.671,40.629,40.629,273100,0
20130624,40.624,40.629,39.884,40.005,160769,0
20130625,40.261,40.768,40.103,40.335,144191,0
20130626,40.433,41.629,40.401,41.537,198586,0
20130627,41.778,42.69,41.685,42.443,142702,0
20130628,43.402,43.834,42.796,43.248,243702,0
20130701,43.457,43.648,42.727,43.253,164190,0
20130702,43.151,43.555,42.922,43.337,168562,0
20130703,43.052,43.127,42.811,43.072,143219,0
20130704,43.193,43.672,43.099,43.481,105254,0
20130705,43.272,43.755,42.96,42.978,73731,0
20130708,43.318,43.662,43.262,43.323,103521,0
20130709,43.416,44.337,43.416,44.234,173915,0
20130710,43.267,44.09,43.257,44.077,179848,0
20130711,44.407,44.983,44.313,44.956,137759,0
20130712,45.044,45.379,44.732,44.82,90559,0
20130715,45.003,45.197,44.56,44.663,87941,0
20130716,44.894,45.003,44.397,44.635,53206,0
20130717,45.281,45.355,44.848,44.993,130166,0
20130718,44.978,45.266,44.7,45.266,85980,0
20130719,45.212,45.635,45.053,45.606,131479,0
20130722,45.444,45.463,44.638,44.756,107410,0
20130723,44.89,45.128,44.7,44.83,66914,0
20130724,44.83,45.569,44.779,45.569,86124,0
20130725,45.515,45.64,45.263,45.453,90606,0
20130726,45.495,45.64,45.221,45.389,95839,0
20130729,45.36,45.547,45.081,45.249,56521,0
20130730,45.36,45.621,45.308,45.463,66985,0
20130731,45.347,45.564,45.128,45.337,84105,0
20130801,45.564,45.899,45.416,45.877,157018,0
20130802,46.063,46.337,45.379,45.426,112351,0
20130805,45.402,46.109,45.323,46.109,79175,0
20130806,46.063,46.063,44.909,44.966,63547,0
20130807,44.569,46.431,44.375,45.872,261886,0
20130808,45.527,46.17,45.453,46.035,85932,0
20130809,44.476,46.515,44.476,46.239,172816,0
20130812,46.054,46.276,45.635,45.979,92417,0
20130813,46.025,47.305,45.877,47.064,121623,0
20130814,47.138,47.332,46.561,47.064,115859,0
20130815,47.081,47.315,46.542,46.821,92961,0
20130816,46.803,47.193,46.473,47.128,121159,0
20130819,47.026,47.101,46.607,46.775,82895,0
20130820,46.505,46.616,45.914,46.337,129598,0
20130821,46.337,46.542,45.993,46.133,85934,0
20130822,46.039,46.579,46.007,46.342,114907,0
20130823,46.523,46.803,46.3,46.453,80582,0
20130826,46.3,46.561,45.83,46.188,35023,0
20130827,45.872,46.039,44.886,45.007,109298,0
20130828,44.69,44.894,44.537,44.747,157073,0
20130829,44.71,45.421,44.71,45.202,50813,0
20130830,45.271,45.594,45.099,45.444,103059,0
20130902,45.709,46.234,45.663,45.84,67746,0
20130903,45.919,46.105,45.468,45.49,62302,0
20130904,45.594,46.086,45.077,45.965,92633,0
20130905,46.012,46.569,45.882,46.569,57953,0
20130906,46.569,46.96,46.31,46.84,89359,0
20130909,46.951,47.054,46.5,47.034,61751,0
20130910,47.156,47.835,47.156,47.612,63790,0
20130911,47.622,48.012,47.482,47.826,71836,0
20130912,47.64,48.32,47.556,48.152,67882,0
20130913,48.012,48.468,47.844,48.208,67130,0
20130916,48.496,49.315,48.32,48.757,84179,0
20130917,48.618,48.655,47.844,48.133,172383,0
20130918,48.283,48.283,47.881,48.022,154188,0
20130919,48.347,48.347,47.072,47.453,186974,0
20130920,47.268,47.918,47.128,47.798,118631,0
20130923,47.705,48.049,47.444,47.677,70132,0
20130924,47.453,47.779,47.369,47.622,72038,0
20130925,47.453,47.947,47.453,47.854,81834,0
20130926,47.863,48.161,47.77,48.086,105174,0
20130927,48.189,48.403,47.938,48.133,72722,0
20130930,47.77,48.394,47.77,48.273,108998,0
20131001,48.32,49.147,48.32,49.11,61150,0
20131002,48.914,49.613,48.729,49.026,81122,0
20131003,49.11,49.594,49.11,49.371,68413,0
20131004,49.371,50.245,49.371,49.947,169594,0
20131007,49.854,49.854,49.519,49.808,98778,0
20131008,49.901,49.976,49.492,49.854,72185,0
20131009,49.696,50.003,49.501,49.845,93141,0
20131010,49.873,50.525,49.77,50.505,66061,0
20131011,50.664,51.409,50.413,51.129,128055,0
20131014,51.129,51.129,50.617,50.887,80222,0
20131015,50.887,51.52,50.85,51.166,83623,0
20131016,51.046,51.362,50.794,51.269,72512,0
20131017,51.362,51.483,50.85,51.371,76385,0
20131018,51.548,52.171,51.25,52.125,126414,0
20131021,52.236,53.037,52.042,53.037,124269,0
20131022,53.037,53.148,52.608,52.896,111480,0
20131023,52.933,52.953,52.293,52.404,77281,0
20131024,52.497,52.795,52.302,52.665,67301,0
20131025,52.916,53.148,52.367,52.99,77457,0
20131028,52.906,53.157,52.729,52.842,72029,0
20131029,52.682,53.261,52.645,52.98,97529,0
20131030,52.926,53.465,52.926,53.418,59824,0
20131031,52.571,53.512,52.571,53.101,145984,0
20131101,53.261,53.335,52.869,53.093,60517,0
20131104,53,53.251,52.804,52.85,72038,0
20131105,51.623,51.948,51.185,51.761,185983,0
20131106,51.632,52.98,51.539,52.106,143485,0
20131107,52.125,52.423,51.054,51.436,147913,0
20131108,49.259,49.835,48.849,49.547,356393,0
20131111,49.687,50.227,49.613,50.18,120098,0
20131112,50.18,50.552,50.059,50.301,110196,0
20131113,50.236,50.422,50.133,50.245,72160,0
20131114,50.673,50.831,50.227,50.543,98335,0
20131115,50.525,51.083,50.487,50.664,78410,0
20131118,50.803,50.85,50.366,50.46,77298,0
20131119,50.413,50.664,50.254,50.46,54779,0
20131120,50.46,50.543,49.641,49.892,99595,0
20131121,49.798,49.892,49.157,49.539,100763,0
20131122,49.204,49.482,47.733,48.849,249173,0
20131125,48.906,49.817,48.803,49.715,130374,0
20131126,49.603,50.18,49.603,49.808,103517,0
20131127,50.022,50.245,49.91,50.199,45011,0
20131128,50.041,50.385,50.041,50.245,46827,0
20131129,50.068,50.525,50.068,50.413,77748,0
20131202,50.366,50.701,50.245,50.45,90515,0
20131203,50.431,50.636,49.725,49.827,117638,0
20131204,49.827,49.91,49.054,49.501,88968,0
20131205,49.315,49.984,49.194,49.501,74504,0
20131206,49.584,50.431,49.501,50.245,91654,0
20131209,50.552,50.711,50.311,50.348,54931,0
20131210,50.366,50.739,49.919,50.041,63206,0
20131211,50.646,50.646,50.003,50.245,66911,0
20131212,49.743,50.031,49.333,49.78,73590,0
20131213,49.919,49.919,49.529,49.743,68684,0
20131216,49.594,50.059,49.594,50.059,60257,0
20131217,50.068,50.487,49.966,50.115,79097,0
20131218,50.292,50.329,49.947,50.217,84625,0
20131219,50.617,51.017,50.478,50.757,91012,0
20131220,50.599,51.074,50.525,50.906,159256,0
20131223,50.739,51.493,50.739,51.129,47935,0
20131227,50.943,51.371,50.897,51.129,65652,0
20131230,50.962,51.138,50.525,50.609,31681,0
20140102,50.943,50.943,49.873,50.152,66862,0
20140103,50.208,50.785,50.003,50.413,90289,0
20140106,50.236,50.599,50.199,50.338,39924,0
20140107,50.264,50.441,50.17,50.217,63825,0
20140108,50.338,50.868,50.264,50.868,66351,0
20140109,50.99,51.818,50.58,51.148,123388,0
20140110,51.064,51.352,50.84,50.99,79524,0
20140113,50.962,51.576,50.962,51.269,68588,0
20140114,49.278,50.86,48.738,50.86,289982,0
20140115,52.106,53.372,51.557,52.534,213855,0
20140116,52.675,52.785,51.883,52.059,98386,0
20140117,52.171,52.18,51.734,52.106,66312,0
20140120,52.106,52.116,51.761,51.948,71202,0
20140121,52.004,52.414,51.678,52.414,140967,0
20140122,52.431,52.628,52.059,52.209,82739,0
20140123,52.079,52.236,51.25,51.576,93977,0
20140124,51.51,51.753,50.766,50.924,119886,0
20140127,49.398,50.627,48.618,50.338,146491,0
20140128,51.455,51.771,50.98,51.259,113179,0
20140129,51.585,51.678,50.701,51.306,121756,0
20140130,51.129,51.446,50.897,51.315,64648,0
20140131,51.371,51.371,50.319,51.054,91263,0
20140203,51.166,51.399,50.394,50.525,82240,0
20140204,50.478,50.617,49.817,50.059,96265,0
20140205,50.05,50.962,49.752,50.413,77861,0
20140206,50.376,51.101,50.348,50.868,100509,0
20140207,51.083,51.129,50.739,51.091,68554,0
20140210,51.213,51.493,50.86,50.98,66838,0
20140211,51.111,51.585,51.074,51.576,72256,0
20140212,52.059,52.394,51.53,51.734,108288,0
20140213,51.948,52.199,51.697,51.967,94741,0
20140214,53.399,53.753,52.469,52.85,164265,0
20140217,53.064,53.101,52.888,53.037,53349,0
20140218,53.083,53.288,52.804,53.288,49628,0
20140219,53.298,53.475,52.692,53.083,69820,0
20140220,52.748,52.842,52.236,52.599,68118,0
20140221,52.711,52.888,52.478,52.581,65212,0
20140224,52.608,53,52.507,52.711,78690,0
20140225,52.655,53.251,52.46,53.111,69138,0
20140226,53.288,53.298,52.599,52.869,50603,0
20140227,52.869,52.953,52.246,52.675,53168,0
20140228,52.971,53.8,52.581,53.753,103901,0
20140303,51.148,52.916,50.711,52.414,83388,0
20140304,52.581,53.428,52.581,53.037,81811,0
20140305,53.921,53.921,52.906,53.214,81058,0
20140306,53.268,53.687,52.971,53.566,81242,0
20140307,53.224,53.613,52.367,52.394,112865,0
20140310,52.106,52.497,51.008,51.195,132360,0
20140311,50.952,51.175,50.525,51.046,146229,0
20140312,50.962,50.99,50.208,50.617,96726,0
20140313,50.831,50.831,50.022,50.022,114879,0
20140314,49.65,49.854,49.11,49.594,111227,0
20140317,49.584,50.115,49.39,50.059,79471,0
20140318,50.125,50.301,49.594,50.133,103378,0
20140319,50.096,50.329,49.966,50.254,96554,0
20140320,50.143,50.236,49.725,50.199,77644,0
20140321,50.227,50.617,49.762,49.762,196135,0
20140324,49.594,50.013,48.877,48.896,113876,0
20140325,49.306,49.706,49.259,49.65,84558,0
20140326,50.041,50.897,50.003,50.376,132928,0
20140327,50.245,50.543,50.096,50.217,137664,0
20140328,50.338,50.673,50.217,50.431,85505,0
20140331,50.664,50.803,50.274,50.45,109698,0
20140401,50.571,50.729,50.431,50.571,86506,0
20140402,50.701,50.701,50.05,50.478,77043,0
20140403,50.534,50.673,49.715,49.827,95660,0
20140404,49.966,50.292,49.827,50.199,122943,0
20140407,49.835,50.357,49.519,50.236,79513,0
20140408,50.357,50.357,49.361,49.687,82468,0
20140409,49.725,50.022,49.584,49.715,73764,0
20140410,50.096,50.096,49.492,49.594,55155,0
20140411,49.333,49.333,48.635,48.943,185243,0
20140414,48.534,48.794,48.086,48.496,117994,0
20140415,48.524,48.673,47.779,47.993,114763,0
20140416,48.384,48.571,48.105,48.384,92477,0
20140417,48.571,48.608,47.993,48.477,73295,0
20140422,48.71,49.919,48.645,49.696,91837,0
20140423,49.817,49.864,49.129,49.184,76101,0
20140424,49.352,49.594,49.1,49.464,100201,0
20140425,49.082,49.501,49.026,49.361,70763,0
20140428,49.268,49.398,48.933,49.063,65241,0
20140429,49.12,49.371,48.924,49.315,73731,0
20140430,48.998,49.492,48.534,49.492,109869,0
20140502,49.408,49.539,49.194,49.427,97513,0
20140505,49.241,49.976,49.054,49.817,70925,0
20140506,50.013,50.301,49.613,49.715,67952,0
20140507,49.501,49.808,49.147,49.725,72243,0
20140508,49.725,50.478,49.725,49.929,56591,0
20140509,50.245,50.589,49.808,50.562,140517,0
20140512,50.534,50.906,50.366,50.478,128831,0
20140513,50.487,50.813,50.17,50.366,109330,0
20140514,50.609,50.617,49.947,50.264,55469,0
20140515,50.311,50.739,50.143,50.478,85231,0
20140516,50.478,50.478,50.022,50.385,73558,0
20140519,50.534,50.98,50.254,50.897,54797,0
20140520,50.245,50.729,50.059,50.217,92703,0
20140521,50.059,50.748,50.031,50.673,55585,0
20140522,50.915,51.175,50.654,50.85,65019,0
20140523,50.952,51.334,50.831,51.175,61231,0
20140526,51.352,52.218,51.306,51.734,100250,0
20140527,51.734,52.19,51.51,51.781,76048,0
20140528,51.92,52.125,51.697,51.901,109083,0
20140529,51.995,52.534,51.864,52.246,80434,0
20140530,52.46,52.637,52.069,52.367,146631,0
20140602,52.481,53.138,52.423,52.528,85199,0
20140603,52.652,52.68,52.148,52.291,49301,0
20140604,52.291,52.347,51.767,52.347,74648,0
20140605,52.262,52.557,52.014,52.339,65172,0
20140606,52.3,52.814,52.3,52.642,65488,0
20140609,52.405,52.833,52.405,52.71,25780,0
20140610,52.528,52.861,52.1,52.566,153612,0
20140611,51.386,51.929,50.093,50.91,216435,0
20140612,51.149,51.596,50.625,51.558,102832,0
20140613,51.329,51.368,50.635,50.739,90059,0
20140616,50.521,50.758,50.007,50.206,90263,0
20140617,50.388,50.673,49.902,50.216,57577,0
20140618,50.121,50.32,49.949,50.111,47676,0
20140619,50.739,50.806,49.712,49.74,87061,0
20140620,49.654,49.76,49.112,49.397,199089,0
20140623,49.483,49.569,48.865,49.046,100525,0
20140624,49.008,49.255,48.789,48.817,94994,0
20140625,48.799,48.913,48.255,48.55,93878,0
20140626,48.58,48.96,48.446,48.845,60977,0
20140627,48.817,49.15,48.627,49.008,63506,0
20140630,49.026,49.226,48.598,49.102,95024,0
20140701,49.17,49.435,48.922,49.293,73493,0
20140702,49.427,49.54,48.817,49.407,76712,0
20140703,49.569,49.654,49.293,49.559,84737,0
20140704,49.702,49.883,49.474,49.73,56747,0
20140707,49.722,49.769,49.008,49.102,59019,0
20140708,49.17,49.17,47.922,47.97,111420,0
20140709,48.008,48.075,47.304,47.471,110299,0
20140710,47.509,47.542,46.657,46.933,133428,0
20140711,46.943,47.085,46.477,46.643,164808,0
20140714,46.986,47.309,46.729,47.281,98649,0
20140715,47.294,47.294,46.704,46.943,102352,0
20140716,47.105,47.276,46.919,47.252,136664,0
20140717,47.2,47.657,47.2,47.523,130294,0
20140718,47.49,47.49,46.671,47.147,71255,0
20140721,47.18,47.18,46.643,46.986,57723,0
20140722,48.247,48.332,47.533,47.837,110555,0
20140723,47.875,48.332,47.79,48.255,80876,0
20140724,48.36,48.779,47.828,48.303,109411,0
20140725,48.094,48.123,47.447,47.533,117702,0
20140728,47.79,47.79,46.852,47.256,67315,0
20140729,47.39,47.576,47.204,47.309,55060,0
20140730,47.328,47.576,47.08,47.285,88733,0
20140731,47.294,47.37,46.776,46.938,118644,0
20140801,47.105,47.98,47.071,47.157,248603,0
20140804,47.19,47.627,46.762,46.909,174220,0
20140805,46.976,47.185,46.272,46.391,133305,0
20140806,46.152,47.004,45.643,46.876,230198,0
20140807,47.214,47.385,44.939,45.267,227986,0
20140808,45.582,45.668,44.473,44.901,202025,0
20140811,45.096,45.605,44.997,45.529,123789,0
20140812,45.781,46.105,45.529,45.634,117288,0
20140813,45.996,46.462,45.758,46.376,127397,0
20140814,46.358,47.033,46.114,46.876,121525,0
20140815,47.033,47.39,46.419,46.419,112547,0
20140818,47.042,47.042,46.571,46.885,85113,0
20140819,48.389,48.389,47.4,47.627,152698,0
20140820,47.723,48.922,47.627,48.646,238646,0
20140821,48.817,50.102,48.618,49.15,170406,0
20140822,49.026,49.226,48.741,48.893,104361,0
20140825,49.389,49.465,48.751,48.845,105882,0
20140826,48.837,49.17,48.779,49.055,94209,0
20140827,48.96,49.283,48.95,49.112,73349,0
20140828,49.017,49.084,48.713,48.96,90109,0
20140829,48.941,49.16,48.865,49.102,135322,0
20140901,49.046,49.303,48.988,49.132,47604,0
20140902,49.379,49.493,49.026,49.17,54429,0
20140903,49.341,49.559,49.226,49.417,85562,0
20140904,49.359,49.835,49.198,49.616,68525,0
20140905,50.244,50.872,49.845,50.645,161072,0
20140908,50.758,50.796,50.282,50.473,78639,0
20140909,50.435,50.607,50.13,50.13,51246,0
20140910,49.73,50.416,49.674,50.216,92177,0
20140911,50.35,50.388,49.531,49.778,68120,0
20140912,49.969,49.969,49.712,49.893,59675,0
20140915,49.607,49.854,49.341,49.674,62588,0
20140916,49.521,49.636,49.303,49.55,64056,0
20140917,49.807,50.017,49.645,49.845,83351,0
20140918,49.854,49.959,49.664,49.816,75235,0
20140919,49.997,50.33,49.854,49.969,161617,0
20140922,49.864,49.987,49.654,49.76,55327,0
20140923,49.474,49.616,49.094,49.226,78197,0
20140924,49.264,49.427,49.017,49.16,78398,0
20140925,49.179,49.417,48.884,48.97,69423,0
20140926,48.998,49.379,48.731,49.245,78862,0
20140929,49.188,49.407,49.084,49.293,88433,0
20140930,49.445,49.692,49.236,49.54,80342,0
20141001,49.54,49.854,49.359,49.359,155230,0
20141002,48.627,49.217,48.55,48.55,93973,0
20141006,49.036,49.569,48.875,49.255,226480,0
20141007,49.074,49.102,48.504,48.693,90605,0
20141008,48.418,48.436,47.166,47.627,185826,0
20141009,47.96,48.075,46.619,46.619,193448,0
20141010,46.19,46.19,44.84,45.486,242287,0
20141013,45.315,46.22,45.301,46.02,151533,0
20141014,45.634,46.871,45.425,46.447,196252,0
20141015,46.439,46.862,45.201,45.425,239764,0
20141016,45.811,45.925,43.988,45.33,208768,0
20141017,45.373,46.157,45.13,46.01,184534,0
20141020,45.791,46.114,45.539,45.596,141293,0
20141021,45.348,46.434,45.163,46.434,112584,0
20141022,46.624,46.976,46.614,46.724,73879,0
20141023,46.291,46.933,46.172,46.914,139961,0
20141024,46.833,46.848,46.324,46.61,59596,0
20141027,46.895,47.2,45.991,46.248,76292,0
20141028,46.376,46.719,46.096,46.343,74334,0
20141029,46.738,46.938,46.405,46.467,82958,0
20141030,46.348,46.571,45.558,46.105,227051,0
20141031,46.467,47.024,46.152,46.933,137790,0
20141103,46.734,47.556,46.734,47.438,84688,0
20141104,47.223,47.751,47.2,47.314,80357,0
20141105,47.347,48.075,47.247,47.808,107414,0
20141106,45.486,47.29,44.492,45.249,406421,0
20141107,45.62,45.91,45.415,45.663,122593,0
20141110,45.663,45.895,45.297,45.587,126511,0
20141111,45.734,46.253,45.6,46.048,74218,0
20141112,46.134,46.134,45.315,45.482,88416,0
20141113,45.844,45.844,45.277,45.387,74408,0
20141114,45.434,45.516,45.006,45.168,191870,0
20141117,44.959,45.834,44.868,45.725,79489,0
20141118,45.872,46.633,45.791,46.605,105086,0
20141119,46.662,47.362,46.657,46.848,100946,0
20141120,46.871,47.019,46.367,46.543,108833,0
20141121,46.724,47.742,46.691,47.214,114721,0
20141124,47.485,48.132,47.461,47.808,71344,0
20141125,47.471,48.075,47.185,47.495,142553,0
20141126,47.342,47.342,45.377,46.329,266648,0
20141127,45.963,46.485,45.781,46.381,145289,0
20141128,46.367,46.81,46.343,46.738,137845,0
20141201,46.752,46.772,46.215,46.657,59088,0
20141202,46.676,47.067,46.633,46.819,85713,0
20141203,46.819,47.96,46.819,47.742,73674,0
20141204,47.914,47.914,46.633,46.638,87536,0
20141205,47.195,47.647,47.067,47.542,90251,0
20141208,47.466,47.627,47.08,47.223,63713,0
20141209,46.581,47.324,46.581,46.738,107345,0
20141210,46.724,46.914,45.963,45.991,124156,0
20141211,45.972,46.481,45.895,46.182,86556,0
20141212,45.938,46.253,45.344,45.344,75976,0
20141215,45.277,46.195,45.216,45.353,157941,0
20141216,45.482,45.72,44.573,45.596,153954,0
20141217,45.03,45.477,45.03,45.201,102087,0
20141218,45.677,46.581,45.587,46.233,189379,0
20141219,46.624,46.738,45.938,45.938,276889,0
20141222,46.22,46.59,46.205,46.5,66343,0
20141223,46.467,47.157,46.343,47.105,68601,0
20141229,46.961,47.247,46.671,47.123,71825,0
20141230,47.009,47.029,45.715,45.715,86841,0
20150102,47.085,47.152,46.367,46.914,102934,0
20150105,46.895,47.08,45.677,45.867,175972,0
20150106,46.053,46.267,45.524,45.877,134772,0
20150107,46.157,46.819,45.877,46.519,138892,0
20150108,46.905,47.438,46.704,47.347,163185,0
20150109,47.228,47.438,46.562,46.757,166896,0
20150112,47.075,47.999,47.071,47.561,111940,0
20150113,47.456,48.446,47.456,48.37,173531,0
20150114,47.846,48.465,47.761,48.056,97711,0
20150115,48.522,49.15,47.952,49.008,114102,0
20150116,48.865,49.626,48.751,49.417,168939,0
20150119,49.692,49.931,49.283,49.559,129994,0
20150120,49.816,50.025,49.607,49.893,110887,0
20150121,49.893,50.397,49.397,50.312,126519,0
20150122,50.416,50.778,50.045,50.701,120019,0
20150123,50.91,51.034,50.435,50.796,101764,0
20150126,50.645,51.787,50.607,51.596,122778,0
20150127,51.863,52.3,50.778,51.073,109914,0
20150128,51.406,51.767,51.111,51.71,111719,0
20150129,51.415,51.787,51.053,51.701,69119,0
20150130,52.014,52.195,51.396,51.596,155654,0
20150202,51.377,51.462,50.787,51.129,123160,0
20150203,51.006,51.691,50.778,50.892,127921,0
20150204,50.978,50.987,50.378,50.987,76749,0
20150205,50.511,51.472,50.511,51.472,76776,0
20150206,51.454,51.539,51.025,51.472,46230,0
20150209,51.101,51.301,50.768,50.968,118463,0
20150210,51.034,52.014,51.034,51.691,83386,0
20150211,51.91,51.91,49.55,50.359,163977,0
20150212,50.216,51.653,49.854,51.492,189494,0
20150213,51.52,51.825,51.329,51.386,77743,0
20150216,51.205,51.5,50.701,51.339,100469,0
20150217,51.339,51.444,50.72,51.015,88409,0
20150218,51.291,51.444,51.034,51.406,58900,0
20150219,51.424,51.805,51.034,51.767,61552,0
20150220,51.444,51.719,51.282,51.472,107058,0
20150223,51.719,51.777,51.301,51.482,111986,0
20150224,51.339,51.929,51.273,51.739,87252,0
20150225,51.634,52.423,51.634,51.767,74129,0
20150226,51.472,51.757,51.263,51.444,94954,0
20150227,51.386,51.9,50.968,51.348,98153,0
20150302,51.482,51.729,50.94,50.958,104040,0
20150303,51.091,51.368,50.91,50.91,128777,0
20150304,51.291,51.291,50.388,50.796,93028,0
20150305,51.197,51.253,50.654,50.958,88838,0
20150306,50.787,51.244,50.473,50.645,65687,0
20150309,50.53,51.225,50.282,50.864,72313,0
20150310,50.72,51.787,50.72,51.053,176034,0
20150311,51.339,52.052,51.339,51.767,183760,0
20150312,51.853,52.138,51.091,51.406,119273,0
20150313,51.386,51.805,51.034,51.415,163679,0
20150316,51.767,52.69,51.681,52.339,359175,0
20150317,52.557,53.242,52.12,52.909,229709,0
20150318,53.138,53.366,52.433,53.043,161774,0
20150319,53.318,53.67,52.995,53.585,159946,0
20150320,53.86,55.126,53.48,55.126,491642,0
20150323,55.241,55.241,53.86,54.127,161031,0
20150324,54.003,54.727,53.699,54.707,100799,0
20150325,54.622,54.622,53.699,53.88,91307,0
20150326,53.242,53.413,52.367,53.366,177068,0
20150327,53.29,53.756,52.852,53.633,204382,0
20150330,53.661,54.109,53.27,53.537,142248,0
20150331,53.633,54.051,52.871,52.975,290686,0
20150401,52.748,53.746,52.481,53.28,168703,0
20150402,53.413,53.661,52.995,53.023,130586,0
20150407,53.509,54.07,53.489,53.595,121418,0
20150408,53.547,53.718,52.881,53.27,112763,0
20150409,53.708,53.708,53.033,53.347,97303,0
20150410,53.385,53.642,53.29,53.537,132859,0
20150413,53.642,54.013,53.509,53.842,114280,0
20150414,53.519,54.032,53.48,53.68,155382,0
20150415,53.613,55.545,53.613,55.203,275436,0
20150416,55.289,55.365,54.651,55.002,144280,0
20150417,54.813,55.193,53.27,53.338,182418,0
20150420,53.366,54.117,53.366,53.928,77083,0
20150421,54.527,54.793,54.079,54.536,92510,0
20150422,54.793,54.879,53.814,53.937,145720,0
20150423,54.251,54.346,53.651,54.051,149088,0
20150424,54.175,54.336,53.822,54.032,120916,0
20150427,54.308,54.669,53.699,54.527,108022,0
20150428,54.412,54.651,53.756,54.003,81772,0
20150429,54.336,54.936,53.338,53.519,111517,0
20150430,53.375,54.213,53.061,53.87,185546,0
20150504,53.87,54.48,53.338,54.327,99465,0
20150505,54.251,54.946,53.68,53.756,115733,0
20150506,53.527,53.842,53.005,53.537,110808,0
20150507,53.766,56.982,53.766,55.574,359142,0
20150508,56.62,56.953,56.088,56.392,247887,0
20150511,56.03,56.878,56.002,56.744,202920,0
20150512,56.392,56.782,55.84,56.202,212064,0
20150513,56.725,57.21,56.059,56.63,251364,0
20150514,56.515,58.353,56.192,58.229,131164,0
20150515,58.676,59.094,58.143,58.771,151426,0
20150518,58.98,59.047,58.524,59.018,124390,0
20150519,59.142,59.999,59.142,59.285,254969,0
20150520,59.285,59.285,58.781,59.142,134440,0
20150521,58.847,58.98,58.58,58.809,162238,0
20150522,58.723,58.885,58.476,58.628,99995,0
20150526,58.648,58.733,58.058,58.267,104617,0
20150527,58.315,58.885,57.962,58.79,149612,0
20150528,58.562,58.781,57.858,58.171,125418,0
20150529,57.515,57.848,56.772,56.868,569781,0
20150601,57.004,57.306,56.634,56.946,141570,0
20150602,57.374,57.374,56.517,57.209,114561,0
20150603,57.403,58.095,57.053,57.394,136712,0
20150604,57.423,57.423,56.527,56.644,83127,0
20150605,56.585,56.8,56.293,56.488,120627,0
20150608,56.371,56.712,56.196,56.264,94611,0
20150609,55.982,56.186,55.31,55.884,115748,0
20150610,55.553,56.829,55.553,56.702,135679,0
20150611,56.702,57.092,56.508,56.819,125130,0
20150612,56.761,57.004,56.235,56.829,104081,0
