Date,Open,High,Low,Close,Volume,OpenInt
20150130,10.839,11.243,10.789,10.959,466642,0
20150202,11.353,11.482,11.029,11.313,212503,0
20150203,11.497,11.517,11.318,11.467,154367,0
20150204,11.517,12.056,11.502,12.026,203068,0
20150205,12.066,12.644,12.066,12.534,220706,0
20150206,12.814,13.163,12.215,12.659,329718,0
20150209,12.564,12.829,12.21,12.544,216504,0
20150210,12.435,12.634,12.265,12.465,169263,0
20150211,12.579,12.579,12.046,12.071,114395,0
20150212,12.225,12.225,11.622,12.131,179422,0
20150213,12.26,12.669,12.185,12.49,173163,0
20150216,12.604,13.123,12.604,13.053,175418,0
20150217,12.963,13.502,12.794,13.203,185968,0
20150218,13.302,13.841,13.302,13.452,160957,0
20150219,13.472,13.562,12.664,12.923,240159,0
20150220,12.834,12.834,12.166,12.33,273480,0
20150223,12.365,12.739,11.747,11.966,258795,0
20150224,12.19,12.19,11.438,11.762,372257,0
20150225,11.767,12.27,11.567,12.166,245982,0
20150226,12.265,12.355,11.816,12.066,201846,0
20150227,12.051,12.111,11.752,11.936,112616,0
20150302,11.966,12.23,11.931,12.036,110752,0
20150303,12.071,12.126,11.587,11.757,109662,0
20150304,11.816,11.906,11.617,11.906,107897,0
20150305,12.205,12.39,11.906,12.175,206609,0
20150306,12.161,12.704,12.011,12.51,245652,0
20150309,12.365,12.734,12.32,12.465,80612,0
20150310,12.415,12.435,11.767,12.116,210915,0
20150311,12.17,12.225,11.916,12.166,119900,0
20150312,12.161,12.215,11.851,12.016,78408,0
20150313,12.091,12.106,11.866,12.016,75780,0
20150316,12.111,12.111,11.767,11.916,97912,0
20150317,11.931,11.951,11.378,11.727,155389,0
20150318,11.453,11.682,11.268,11.373,121697,0
20150319,11.537,12.111,11.458,12.101,248867,0
20150320,11.986,12.709,11.846,12.709,362463,0
20150323,12.539,12.684,12.33,12.644,87010,0
20150324,12.544,12.819,12.355,12.639,147783,0
20150325,12.759,12.913,12.485,12.634,131413,0
20150326,12.485,12.485,11.318,11.353,547245,0
20150327,11.587,12.166,11.378,11.487,378099,0
20150330,11.717,11.885,11.532,11.757,160101,0
20150331,11.886,11.926,11.582,11.926,105725,0
20150401,11.946,12.185,11.836,12.056,131495,0
20150402,12.131,12.225,12.066,12.066,67097,0
20150407,12.2,12.809,12.18,12.559,150361,0
20150408,12.759,12.963,12.634,12.799,128747,0
20150409,12.953,13.562,12.829,13.252,252522,0
20150410,13.611,13.741,12.674,13.048,253180,0
20150413,13.063,13.761,13.063,13.726,330576,0
20150414,13.557,13.846,13.467,13.841,161450,0
20150415,13.98,14.499,13.846,14.314,249532,0
20150416,14.319,14.888,14.215,14.648,251489,0
20150417,14.399,14.484,13.462,14.11,335965,0
20150420,14.065,14.753,13.916,14.638,206882,0
20150421,14.648,14.693,13.96,14.285,214210,0
20150422,14.459,14.619,14.17,14.509,158029,0
20150423,14.509,14.559,13.696,14.01,188475,0
20150424,14.165,14.25,13.552,13.591,104605,0
20150427,13.701,13.891,13.567,13.741,110334,0
20150428,13.861,13.861,13.272,13.347,77856,0
20150429,13.322,13.771,13.038,13.232,110680,0
20150430,14.05,14.05,13.048,13.337,97147,0
20150504,13.487,13.621,12.993,13.372,126836,0
20150505,13.502,13.751,13.442,13.601,47630,0
20150506,13.681,14.21,13.362,14.11,123967,0
20150507,14.03,14.03,13.282,13.462,93274,0
20150508,13.661,14.14,13.656,13.916,114968,0
20150511,13.96,14.06,13.552,13.661,68900,0
20150512,13.611,13.761,13.502,13.651,172256,0
20150513,14.16,14.818,14.07,14.758,491366,0
20150514,14.958,15.456,14.554,15.137,293733,0
20150515,15.327,18.268,15.307,16.518,772915,0
20150518,17.54,18.044,17.201,17.944,514410,0
20150519,18.787,18.787,17.7,17.949,352483,0
20150520,17.994,18.338,17.441,17.77,178946,0
20150521,17.969,18.049,17.256,17.899,139565,0
20150522,17.949,18.218,17.585,17.805,139906,0
20150526,17.949,18.004,17.451,17.849,98243,0
20150527,17.6,17.765,17.027,17.161,127276,0
20150528,17.176,17.72,16.802,17.346,141632,0
20150529,17.695,17.695,16.932,16.967,104309,0
20150601,17.226,18.428,17.226,18.423,227732,0
20150602,18.398,18.747,17.969,18.707,117307,0
20150603,18.797,18.847,18.493,18.567,88847,0
20150604,18.747,19.829,18.547,19.53,133794,0
20150605,19.744,20.502,18.722,19.066,194021,0
20150608,19.136,19.405,18.547,18.607,80548,0
20150609,18.448,18.572,17.58,17.755,201968,0
20150610,18.946,22.097,18.617,22.033,649042,0
20150611,21.743,22.935,21.559,21.818,336362,0
20150612,21.604,22.516,19.839,20.332,301778,0
20150615,19.744,21.654,19.495,21.439,232250,0
20150616,21.539,21.539,20.268,21.09,172879,0
20150617,21.32,21.32,20.213,20.287,124279,0
20150618,20.188,20.417,19.619,20.048,119201,0
20150619,20.093,20.686,19.744,19.789,194516,0
20150622,20.427,20.736,20.103,20.502,139770,0
20150623,21.639,21.639,20.746,21.03,121430,0
20150624,21.24,21.808,20.492,21.604,222724,0
20150625,21.419,21.793,21.1,21.29,95808,0
20150626,21.265,21.659,20.966,21.619,95409,0
20150629,20.492,20.931,19.874,20.332,141331,0
20150630,20.666,20.681,19.943,19.993,124471,0
20150701,20.243,21.19,19.894,20.188,203585,0
20150702,20.671,21.788,20.477,21.339,283215,0
20150703,21.389,21.624,20.632,20.791,138336,0
20150706,20.801,21.04,20.437,20.542,112223,0
20150707,20.741,21.469,20.118,20.168,163835,0
20150708,20.357,20.532,19.714,20.153,150313,0
20150709,19.958,20.228,19.694,19.879,188032,0
20150710,22.865,25.223,22.701,24.71,912244,0
20150713,25.827,26.445,24.63,26.006,617299,0
20150714,26.086,29.167,25.483,28.564,686108,0
20150715,28.918,33.655,28.768,33.655,902532,0
20150716,36.148,36.297,31.042,31.71,1280872,0
20150717,31.81,32.672,30.459,31.082,441391,0
20150720,31.291,31.296,29.437,29.975,263259,0
20150721,29.157,29.576,27.462,28.404,537721,0
20150722,28.32,31.466,28.195,30.369,531950,0
20150723,31.501,32.159,30.414,30.683,273209,0
20150724,30.748,30.987,29.591,30.274,153655,0
20150727,29.915,30.813,29.028,29.791,165709,0
20150728,29.915,30.219,29.417,30.219,170309,0
20150729,30.494,31.71,30.329,31.451,189375,0
20150730,31.61,31.61,30.264,31.401,165167,0
20150731,31.411,31.411,29.92,30.135,158382,0
20150803,30.424,31.61,28.928,31.331,204960,0
20150804,31.122,31.341,30.085,30.982,150617,0
20150805,30.758,31.097,30.424,30.509,100652,0
20150806,30.513,31.002,29.756,30.02,96438,0
20150807,29.741,31.361,29.691,30.783,165478,0
20150810,30.892,32.672,30.1,31.735,179244,0
20150811,32.458,33.206,31.91,31.91,271605,0
20150812,31.86,32.308,30.513,31.431,254008,0
20150813,33.256,35.479,33.011,35.33,456437,0
20150814,35.056,37.409,34.991,36.177,434540,0
20150817,36.895,37.394,34.607,36.746,257479,0
20150818,36.796,36.796,35.898,36.157,167325,0
20150819,35.799,36.541,35.509,35.838,114830,0
20150820,35.943,35.943,32.129,33.036,339463,0
20150821,31.162,32.897,30.254,30.568,390585,0
20150824,28.948,29.865,27.597,28.998,377514,0
20150825,31.91,34.243,31.9,33.091,341886,0
20150826,33.65,33.989,31.934,32.717,197687,0
20150827,33.884,34.402,32.573,33.385,290838,0
20150828,33.42,33.675,32.159,33.405,149752,0
20150831,32.912,34.697,32.902,34.672,231405,0
20150901,33.51,33.904,32.338,32.822,193129,0
20150902,33.311,34.004,32.647,33.625,133675,0
20150903,34.602,34.702,32.927,33.799,162212,0
20150904,33.306,33.375,31.735,32.991,129333,0
20150907,33.306,33.694,31.62,32.348,78856,0
20150908,32.408,33.226,32.009,33.016,100665,0
20150909,33.505,34.203,33.36,33.864,175630,0
20150910,33.4,33.904,32.732,33.231,129228,0
20150911,33.166,33.41,31.137,31.177,160619,0
20150914,31.66,34.702,31.361,34.228,414872,0
20150915,33.894,34.831,33.206,34.831,134788,0
20150916,33.714,34.447,32.767,33.38,216899,0
20150917,33.515,33.779,31.66,32.004,256247,0
20150918,32.328,32.448,30.414,31.236,310410,0
20150921,30.902,31.012,29.766,30.159,150909,0
20150922,30.758,30.912,29.048,29.81,175758,0
20150923,29.995,30.518,27.971,28.993,175887,0
20150924,29.117,29.95,27.168,27.452,154010,0
20150925,28.021,30.214,27.921,29.646,227088,0
20150928,29.402,29.915,28.32,28.978,118989,0
20150929,28.13,35.943,27.971,35.908,762675,0
20150930,36.347,39.149,34.906,38.511,634296,0
20151001,38.491,39.229,36.95,37.329,331255,0
20151002,37.763,38.77,37.404,37.823,158646,0
20151005,38.087,39.044,37,38.441,186870,0
20151006,37.893,38.441,37.394,37.848,125169,0
20151007,37.708,39.034,37.544,37.888,126748,0
20151008,37.668,41.981,37.653,41.383,343219,0
20151009,42.17,42.17,39.239,39.638,231255,0
20151012,39.837,40.091,37.394,37.783,283700,0
20151013,38.192,38.745,37.234,38.072,133979,0
20151014,37.972,38.865,37.115,38.177,88608,0
20151015,38.79,38.79,37.643,38.092,91464,0
20151016,38.72,38.83,37.603,37.972,116982,0
20151019,38.755,39.673,38.291,39.403,108205,0
20151020,39.782,42.549,39.777,41.368,256797,0
20151021,41.951,42.38,41.462,42.116,182730,0
20151022,42.779,43.382,41.782,42.38,145927,0
20151023,43.178,43.178,41.777,42.764,110118,0
20151026,42.878,42.988,42.131,42.829,89081,0
20151027,42.829,43.287,41.891,41.891,93820,0
20151028,42.43,42.719,41.143,41.806,117869,0
20151029,41.981,43.925,41.752,42.744,137636,0
20151030,43.128,43.776,42.544,43.776,129606,0
20151102,43.776,44.075,43.262,43.871,99617,0
20151103,44.215,44.519,43.542,44.07,100139,0
20151104,43.891,44.574,40.081,40.326,348019,0
20151105,40.894,42.849,40.341,41.079,255521,0
20151106,40.784,43.781,40.784,43.143,272420,0
20151109,43.377,43.736,41.782,42.769,148132,0
20151110,43.252,43.741,42.245,43.741,76623,0
20151111,44.075,44.075,41.074,42.38,246507,0
20151112,45.421,49.505,44.005,44.972,574335,0
20151113,45.92,46.069,43.901,44.03,155027,0
20151116,43.611,45.516,42.689,45.516,185182,0
20151117,46.374,46.867,45.501,46.458,131609,0
20151118,45.401,47.974,44.314,47.864,198504,0
20151119,48.064,49.859,45.127,45.511,325411,0
20151120,46.209,47.326,45.71,46.852,162053,0
20151123,46.867,48.732,46.762,47.64,174525,0
20151124,47.864,48.463,46.119,47.246,133514,0
20151125,47.356,47.785,46.403,47.47,74185,0
20151126,47.047,47.864,46.269,46.478,124233,0
20151127,46.423,47.196,45.75,46.319,145139,0
20151130,46.369,47.261,46.02,47.091,170504,0
20151201,47.465,48.308,46.074,46.134,251680,0
20151202,46.518,46.887,45.426,45.965,150889,0
20151203,45.651,46.359,43.392,44.409,341812,0
20151204,44.379,45.561,43.776,45.371,190674,0
20151207,46.054,47.366,45.87,47.211,174033,0
20151208,46.967,47.306,45.92,46.02,104038,0
20151209,46.304,48.178,46.109,48.014,166944,0
20151210,46.977,47.6,44.873,45.072,174533,0
20151211,45.401,45.601,42.101,43.193,286022,0
20151214,43.975,45.82,43.242,43.651,179670,0
20151215,44.703,45.371,42.749,45.022,213550,0
20151216,45.531,48.163,44.658,47.087,225217,0
20151217,48.901,51.334,48.483,50.856,461535,0
20151218,50.347,52.491,49.859,51.863,393166,0
20151221,52.94,54.206,52.491,53.548,274618,0
20151222,55.194,55.393,52.85,55.014,209112,0
20151223,55.523,55.742,53.369,55.014,200292,0
20151228,54.884,55.852,53.987,54.336,90608,0
20151229,54.515,55.094,53.678,54.186,141480,0
20151230,54.067,54.635,51.484,51.574,138019,0
20160104,50.906,54.575,48.881,52.501,381150,0
20160105,53.05,55.852,52.013,55.732,338156,0
20160106,55.184,55.184,52.571,53.409,194870,0
20160107,51.155,52.99,49.968,52.491,298476,0
20160108,53.299,53.638,50.866,50.876,183262,0
20160111,50.956,51.813,48.966,49.176,166106,0
20160112,49.46,52.571,47.869,50.557,225780,0
20160113,52.003,52.332,50.088,50.527,175209,0
20160114,50.347,50.347,45.287,45.356,366022,0
20160115,45.072,46.159,40.585,41.123,456967,0
20160118,40.485,42.849,38.401,41.084,485048,0
20160119,42.38,43.881,41.517,42.993,238314,0
20160120,42.041,42.659,41.433,41.886,321637,0
20160121,42.245,44.628,42.061,44.065,223785,0
20160122,47.067,47.361,44.873,45.87,319905,0
20160125,46.792,48.383,46.349,47.785,237644,0
20160126,46.867,50.357,46.349,48.876,271396,0
20160127,52.152,54.825,51.155,51.693,503519,0
20160128,52.302,53.498,47.864,48.378,436317,0
20160129,50.058,51.315,42.983,44.883,1007149,0
20160201,45.331,47.266,44.524,46.867,388615,0
20160202,46.638,48.473,46.134,46.942,324077,0
20160203,46.867,47.605,45.775,45.895,240001,0
20160204,47.067,47.261,44.873,46.369,224356,0
20160205,45.97,46.244,42.245,42.509,219077,0
20160208,42.35,43.212,37.504,37.733,576452,0
20160209,36.407,41.133,36.397,40.051,626697,0
20160210,42.38,42.779,40.091,40.545,308300,0
20160211,39.687,40.66,38.461,39.388,324314,0
20160212,40.565,40.585,39.139,39.463,318481,0
20160215,41.632,43.576,41.153,43.347,273308,0
20160216,44.08,44.245,40.525,41.123,252893,0
20160217,41.876,43.362,41.547,42.873,170401,0
20160218,44.314,45.292,42.913,44.269,236846,0
20160219,43.945,44.833,42.878,43.392,189058,0
20160222,44.883,45.072,43.985,44.235,100321,0
20160223,43.347,44.105,42.888,43.786,213151,0
20160224,43.178,43.437,40.096,40.535,245924,0
20160225,41.981,43.631,41.308,43.068,159684,0
20160226,43.477,44.274,41.443,41.657,149928,0
20160229,41.532,42.589,40.43,42.43,217260,0
20160301,42.15,43.576,41.662,43.227,136236,0
20160302,43.676,44.145,41.398,42.155,183261,0
20160303,42.48,43.522,41.637,42.928,139564,0
20160304,42.794,43.068,41.143,41.846,212022,0
20160307,41.881,42.305,41.627,41.956,98880,0
20160308,41.537,41.772,39.433,39.782,252347,0
20160309,39.987,40.605,39.638,40.271,102628,0
20160310,40.675,42.878,40.196,40.779,284705,0
20160311,42.255,42.594,41.133,41.622,122301,0
20160314,42.305,43.576,41.562,43.377,176323,0
20160315,42.749,43.317,41.981,42.051,110459,0
20160316,42.873,43.068,42.205,42.584,84993,0
20160317,42.878,43.038,40.799,41.084,134382,0
20160318,41.522,41.717,40.42,40.565,174360,0
20160321,40.884,42.081,40.386,40.735,169630,0
20160322,40.45,40.45,39.388,39.638,134831,0
20160323,40.535,42.868,39.787,42.031,212499,0
20160324,41.393,42.071,40.485,41.064,95861,0
20160329,42.858,43.048,40.814,42.674,196954,0
20160330,45.012,47.431,44.972,45.526,530323,0
20160331,44.554,46.842,44,45.8,226894,0
20160401,45.631,45.87,44.095,44.972,177453,0
20160404,45.142,45.75,42.669,43.103,198374,0
20160405,42.43,42.709,41.383,42.485,153195,0
20160406,42.579,44.474,41.891,44.125,224483,0
20160407,44.135,45.85,43.906,44.324,221816,0
20160408,44.265,45.87,44.265,45.202,124019,0
20160411,45.501,46.099,44.977,45.032,178568,0
20160412,44.938,46.867,44.623,45.97,260216,0
20160413,46.663,47.067,45.491,46.374,170078,0
20160414,46.668,46.867,46.084,46.573,100235,0
20160415,46.339,48.114,45.75,47.864,362569,0
20160418,47.416,49.759,47.186,49.151,242232,0
20160419,49.859,50.347,49.24,50.208,163386,0
20160420,49.814,50.048,47.864,48.089,182610,0
20160421,48.956,49.061,47.52,47.76,128633,0
20160422,47.366,47.75,46.757,46.817,107374,0
20160425,46.708,47.964,46.518,46.633,116454,0
20160426,47.291,47.864,46.124,46.842,143356,0
20160427,47.096,47.844,46.374,46.952,225877,0
20160428,46.967,47.525,46.443,47.445,80839,0
20160429,46.772,47.221,46.119,46.119,124780,0
20160502,46.683,46.683,45.102,45.401,119149,0
20160503,45.172,45.84,44.499,44.913,143521,0
20160504,44.873,45.621,43.995,45.202,134818,0
20160505,45.222,45.376,44.344,45.336,66808,0
20160506,45.217,46.737,44.668,44.972,143708,0
20160509,45.476,46.558,45.356,46.369,93920,0
20160510,46.568,47.067,46.249,46.518,131273,0
20160511,46.832,47.171,46.668,46.962,124553,0
20160512,47.964,50.148,45.895,46.039,458422,0
20160513,46.219,48.198,45.95,45.975,236836,0
20160517,46.718,48.064,46.718,47.59,163184,0
20160518,47.246,47.565,46.189,46.688,128393,0
20160519,46.563,46.708,45.491,46.144,205224,0
20160520,46.817,47.994,46.493,47.765,174773,0
20160523,48.024,48.996,47.575,47.804,114636,0
20160524,47.65,49.181,47.366,48.812,168368,0
20160525,49.191,49.624,48.293,48.527,102488,0
20160526,48.752,49.48,48.423,48.562,78520,0
20160527,48.712,49.22,48.173,48.911,64918,0
20160530,49.35,49.909,49.27,49.754,78427,0
20160531,49.435,49.958,48.363,49.38,146548,0
20160601,49.77,50.89,49.525,50.45,171239,0
20160602,50.6,50.99,49.005,49.43,155016,0
20160603,49.345,50.86,48.705,49.405,221444,0
20160606,49.65,49.815,49.09,49.5,70028,0
20160607,49.565,50.69,49.355,50.11,158786,0
20160608,50.02,50.9,49.9,50.37,94962,0
20160609,50.37,50.37,48.42,48.79,176600,0
20160610,48.5,48.86,47.55,48.17,150245,0
20160613,46.5,46.945,43.815,44.17,332408,0
20160614,43.6,45.45,43.4,45.26,206639,0
20160615,45.37,46.4,45.155,45.6,139732,0
20160616,45.2,46.905,44.89,46.235,167418,0
20160617,46.34,46.935,45.485,45.775,142184,0
20160620,46.75,47.9,46.75,47.695,111225,0
20160621,47.795,47.795,46.1,46.515,149464,0
20160622,46.95,47.83,46.24,47.05,116572,0
20160623,47.205,48.195,47,48.055,144328,0
20160624,42.6,45.935,41.5,44,303336,0
20160627,45.02,45.5,43.1,43.785,155358,0
20160628,44.82,45.6,44.3,44.415,118694,0
20160629,45.2,45.375,43.6,43.94,146066,0
20160630,44.19,45.1,43.83,44.2,100917,0
20160701,44.545,45.75,44.19,45.59,119925,0
20160704,45.82,46.11,44.11,44.39,105127,0
20160705,44.11,44.24,43.065,43.33,129189,0
20160706,42.995,43.75,42.22,43.73,131843,0
20160707,44.055,44.65,42.89,43,110064,0
20160708,43.015,44.7,42.55,44.265,152187,0
20160711,44.72,45.52,44.31,44.58,171602,0
20160712,44.79,45.3,44.3,44.68,76270,0
20160713,44.5,45.125,44.02,44.63,67774,0
20160714,44.9,45.42,44.435,44.46,141841,0
20160715,44.45,44.47,43.905,44.43,89578,0
20160718,44.425,45.8,44.425,44.57,118666,0
20160719,44.745,45.665,44.68,44.925,76035,0
20160720,45.205,46.21,45.205,45.47,139639,0
20160721,45.83,46.11,45.15,45.15,116081,0
20160722,44.9,45.105,44.4,44.8,71086,0
20160725,44.7,45.385,44.435,44.69,77102,0
20160726,44.7,45.9,44.465,45.055,117991,0
20160727,45.38,46.53,45.38,45.985,138282,0
20160728,45.785,46.7,44.7,44.79,91780,0
20160729,45,45.975,44.82,44.93,93242,0
20160801,45.2,46.21,45,45.45,112265,0
20160802,45.31,45.495,44.1,44.215,93653,0
20160803,44.12,44.405,43.83,44.02,72466,0
20160804,44.06,44.87,43.285,43.495,113983,0
20160805,43.3,43.3,39.23,40.835,524122,0
20160808,40.845,41.07,40.02,40.5,195768,0
20160809,40.39,40.75,39.945,40.69,147463,0
20160810,40,40.1,36.84,38.05,634285,0
20160811,38.5,38.5,34.33,34.95,828248,0
20160812,34.515,34.515,33.3,33.875,447367,0
20160815,33.6,33.99,33.03,33.55,242858,0
20160816,33.445,34.46,33,33.625,197650,0
20160817,33.75,34.135,33.01,33.43,241940,0
20160818,33.42,33.545,31.985,32.01,299475,0
20160819,31.785,31.87,31.31,31.35,132410,0
20160822,31.12,31.15,30.655,30.88,183003,0
20160823,31,31,29.59,30.68,270677,0
20160824,30.5,31.725,30.03,31.65,231524,0
20160825,31.8,32.195,31.76,32.01,187370,0
20160826,32.085,32.37,31.6,31.95,127497,0
20160829,31.805,32.59,31.71,32.37,87804,0
20160830,32.57,33.48,32.25,32.305,255305,0
20160831,32.26,32.495,30.85,31.42,241957,0
20160901,31.615,31.615,30.58,31.03,146786,0
20160902,31.195,31.535,30.73,31.235,77327,0
20160905,31.39,31.715,31.205,31.585,68344,0
20160906,31.785,31.8,31.405,31.51,70433,0
20160907,31.4,31.49,30.7,31.115,191342,0
20160908,31.1,31.1,30.335,30.86,150047,0
20160909,30.7,30.965,30.24,30.935,92997,0
20160912,30.3,30.63,30,30.355,60182,0
20160913,30.6,30.995,29.7,30.265,88655,0
20160914,30.6,30.6,29.62,29.63,93538,0
20160915,29.45,30.42,29.4,30.065,178233,0
20160916,30,31.18,29.8,31.18,167345,0
20160919,30.5,30.5,28.94,28.96,345697,0
20160920,29,29.245,28.185,28.565,250934,0
20160921,28.815,29.14,28.08,28.14,143788,0
20160922,28.265,28.665,27.82,28.54,196822,0
20160923,28.45,28.45,27.8,28,185180,0
20160926,28,28.17,27.35,27.77,115554,0
20160927,28,28,27.245,27.28,115380,0
20160928,27.36,28.7,27.36,27.405,219060,0
20160929,27.775,29,27.775,28.6,275741,0
20160930,28.23,28.71,27.875,28.39,193437,0
20161004,28.37,29.315,28.365,28.75,211592,0
20161005,28.68,29.18,28.585,28.885,106963,0
20161006,29.09,29.165,28.365,28.515,106647,0
20161007,28.5,28.685,28,28.255,73316,0
20161010,28.175,28.665,27.71,28.11,109721,0
20161011,28.175,28.95,27.95,28.37,129850,0
20161012,28.25,28.355,27.95,27.97,83448,0
20161013,27.95,28.28,27.43,27.495,152572,0
20161014,27.4,28.135,27.15,27.575,104728,0
20161017,27.545,28.14,27.15,27.785,143965,0
20161018,28.055,28.49,28,28.05,100021,0
20161019,28.085,28.19,28,28.1,69665,0
20161020,28,28.145,27.3,27.52,166270,0
20161021,27.585,27.785,27.365,27.675,58563,0
20161024,27.43,28.65,23,24,613105,0
20161025,23.5,24.59,23.055,23.525,280949,0
20161026,23.2,23.44,22.5,23.2,276327,0
20161027,23.1,23.195,22.235,23,320266,0
20161028,22.765,23.165,22.38,22.97,120482,0
20161031,23,23.37,22.395,23.37,113187,0
20161101,23.46,23.97,22.87,23.42,256235,0
20161102,23.2,23.485,22.81,22.86,171766,0
20161103,22.8,23.535,22.255,22.495,297350,0
20161104,22.5,22.86,22.075,22.25,129528,0
20161107,22.6,22.71,22.205,22.53,97379,0
20161108,22.465,22.815,22.125,22.35,113014,0
20161109,21.55,22.22,20.8,21.885,283582,0
20161110,23,23.385,21.82,22.95,179004,0
20161111,23.1,23.315,21.22,21.29,209628,0
20161114,21.36,22.36,20.905,20.93,126038,0
20161115,21.265,22,20.9,21.73,137633,0
20161116,21.79,22,21.525,21.95,86314,0
20161117,21.87,22.2,21.625,21.675,82573,0
20161118,21.745,22,21.12,22,72168,0
20161121,22.15,22.25,21.315,21.62,87895,0
20161122,21.675,22.135,21.405,22.065,63215,0
20161123,22.035,22.695,21.805,22.695,96882,0
20161124,22.75,23.89,22.75,23.33,170653,0
20161125,23.49,23.91,23.12,23.32,55146,0
20161128,23.245,23.57,23,23.2,48219,0
20161129,23.27,23.335,22.8,22.87,94531,0
20161130,22.875,22.94,22.1,22.835,126344,0
20161201,22.625,22.85,22.1,22.15,86317,0
20161202,22,22.055,21.5,21.69,105056,0
20161205,21.51,22.9,21.51,22.715,126307,0
20161206,23.11,23.88,22.665,22.8,129337,0
20161207,22.995,23.29,22.59,22.885,54416,0
20161208,23.005,23.91,22.93,23.86,112293,0
20161209,24.25,25.35,23.84,24.155,231664,0
20161212,24.63,24.765,23.6,23.61,89869,0
20161213,23.65,23.85,22.98,23.25,93754,0
20161214,23.25,23.32,22.75,23.3,78451,0
20161215,23.5,23.88,23.5,23.76,86376,0
20161216,23.8,24.955,23.8,24.955,167065,0
20161219,24.65,25.795,24.65,25.185,146412,0
20161220,25.245,25.475,24.56,24.905,65116,0
20161221,24.82,25.025,24.52,24.61,55773,0
20161222,24.6,25.145,24.5,25.145,55031,0
20161223,25.1,25.715,25.1,25.26,73879,0
20161227,25.2,25.465,24.805,25.28,35846,0
20161228,25.235,25.585,25.055,25.29,53274,0
20161229,25.225,25.45,24.88,25.4,52041,0
20161230,25.3,25.445,24.95,25.115,92859,0
20170102,25.4,25.935,25.23,25.74,74874,0
20170103,25.98,25.98,25.6,25.81,88737,0
20170104,26,26,25.455,25.635,60409,0
20170105,25.75,26.195,25.455,26.085,146446,0
20170106,25.895,25.955,25.36,25.4,105057,0
20170109,26,26.15,25.39,25.8,125072,0
20170110,25.85,26,25.25,25.4,78606,0
20170111,25.6,25.655,25.11,25.4,97452,0
20170112,25.305,25.48,24.24,24.25,128309,0
20170113,24.5,25.39,24.235,25.16,104602,0
20170116,25.05,25.44,24.885,25.155,40135,0
20170117,25.65,25.65,24.82,24.975,78222,0
20170118,25.05,25.135,24.555,24.955,86487,0
20170119,24.935,24.95,24.15,24.395,106587,0
20170120,24.43,24.635,24.095,24.4,118959,0
20170123,24.285,24.37,23.9,24.25,62626,0
20170124,24.28,24.475,23.72,23.835,122601,0
20170125,24.025,24.485,23.855,24.36,106668,0
20170126,24.5,25.125,23.12,24.2,444615,0
20170127,24.14,24.525,23.84,24.49,109713,0
20170130,24.5,24.94,24.08,24.18,75493,0
20170131,24.285,24.6,23.53,23.755,122197,0
20170201,23.785,24.445,23.38,24,110909,0
20170202,24.07,24.23,23.665,23.91,96056,0
20170203,23.74,23.79,23.37,23.57,101996,0
20170206,23.995,23.995,23.12,23.215,64161,0
20170207,23.14,23.255,22.645,22.86,112640,0
20170208,22.69,23.035,22.62,22.925,93268,0
20170209,22.955,23.045,22.17,22.83,100892,0
20170210,23,23.025,22.625,23,82800,0
20170213,23,23.065,22.8,22.88,81220,0
20170214,22.8,23.015,22.545,22.96,91234,0
20170215,23.01,23.55,22.81,23.525,119791,0
20170216,23.6,25.645,23.6,24.405,356019,0
20170217,24.55,25.105,23.66,24.3,153143,0
20170220,24.7,24.7,23.855,24.35,72841,0
20170221,24.39,25.24,24.03,24.76,122907,0
20170222,24.875,25.19,24.445,24.8,91741,0
20170223,24.84,24.93,24.445,24.445,59471,0
20170224,24.405,24.405,23.32,23.66,113887,0
20170227,23.79,23.955,23.39,23.7,58155,0
20170228,23.64,23.86,23.455,23.79,52588,0
20170301,23.98,24.905,23.65,24.7,190751,0
20170302,24.5,24.82,24.09,24.23,69825,0
20170303,24.165,24.355,23.94,24.155,49278,0
20170306,23.98,25,23.98,24.725,160689,0
20170307,24.675,25.37,24.675,25.24,112230,0
20170308,25.1,26.685,25.085,26.395,279914,0
20170309,26.45,28.105,26.19,27.49,276317,0
20170310,27.51,27.77,27.02,27.26,98454,0
20170313,27.315,27.315,26.03,26.04,135003,0
20170314,26.15,26.39,25.335,25.625,157751,0
20170315,25.53,25.94,25.15,25.245,85441,0
20170316,25.6,26.24,25.295,26.015,77146,0
20170317,26.3,26.33,25.025,25.24,207115,0
20170320,25.195,25.8,25.195,25.35,63635,0
20170321,25.53,25.53,24.695,24.845,69463,0
20170322,24.55,24.655,23.955,24.445,99291,0
20170323,24.365,24.84,24.315,24.75,51193,0
