Date,Open,High,Low,Close,Volume,OpenInt
20130110,18.213,18.839,18.154,18.643,5973237,0
20130111,18.683,18.814,18.017,18.282,4130289,0
20130114,18.37,18.399,17.91,17.95,1884736,0
20130115,17.861,18.002,17.538,17.666,3498961,0
20130116,17.587,17.699,17.41,17.621,1656135,0
20130117,17.782,18.121,17.778,18.007,3429214,0
20130118,18.007,18.042,17.626,17.68,3583879,0
20130121,17.782,17.856,17.563,17.587,1705049,0
20130122,17.616,17.641,17.137,17.435,3349158,0
20130123,17.46,17.543,17.299,17.371,1934253,0
20130124,17.371,17.485,17.078,17.475,2807006,0
20130125,17.425,17.49,17.239,17.366,2999221,0
20130128,17.366,17.538,17.098,17.127,2552878,0
20130129,17.108,17.616,17.083,17.587,3719137,0
20130130,17.666,18.047,17.582,17.684,3005904,0
20130131,17.661,17.699,17.48,17.508,1914532,0
20130201,17.567,17.969,17.567,17.91,2746417,0
20130204,17.812,17.885,17.229,17.239,3284041,0
20130205,17.19,17.396,17.088,17.224,2273054,0
20130206,17.299,17.739,17.078,17.161,3953387,0
20130207,17.156,17.366,16.917,17.098,2489025,0
20130208,17.166,17.435,17.01,17.361,3078969,0
20130211,17.425,17.577,17.234,17.371,2505927,0
20130212,17.47,17.587,16.99,17.323,3917513,0
20130213,17.371,17.646,17.132,17.528,2465133,0
20130214,17.504,17.626,17.176,17.244,2509147,0
20130215,17.2,17.391,17.078,17.181,2535826,0
20130218,17.274,17.309,17.029,17.118,1571500,0
20130219,17.073,17.611,17.015,17.577,2412615,0
20130220,17.533,17.616,17.269,17.347,1874459,0
20130221,17.215,17.224,16.745,16.789,3267796,0
20130222,16.887,17.108,16.819,16.907,2117619,0
20130225,16.941,17.465,16.941,17.215,2960127,0
20130226,16.784,16.975,16.536,16.754,3545136,0
20130227,16.872,16.95,16.603,16.927,2241083,0
20130228,16.99,17.053,16.706,16.907,3464859,0
20130301,16.804,16.848,16.261,16.407,3786587,0
20130304,16.246,16.315,15.972,16.021,2538896,0
20130305,16.442,16.613,16.32,16.531,3842396,0
20130306,16.672,16.853,16.583,16.662,2015741,0
20130307,16.706,16.867,16.648,16.819,1595803,0
20130308,16.853,17.965,16.804,17.895,9638815,0
20130311,17.9,18.057,17.656,17.812,3174257,0
20130312,17.749,18.101,17.656,17.997,2654160,0
20130313,17.935,18.012,17.44,17.591,2365310,0
20130314,17.739,17.945,17.587,17.875,2960937,0
20130315,17.846,18.154,17.812,18.027,5353228,0
20130318,17.719,18.012,17.699,17.978,1802683,0
20130319,17.347,17.371,16.618,16.995,8907020,0
20130320,17.058,17.371,16.407,16.623,6663471,0
20130321,16.325,16.531,16.276,16.417,2497584,0
20130322,16.387,16.392,16.124,16.188,2494094,0
20130325,16.3,16.344,15.771,15.84,2960707,0
20130326,15.761,16.041,15.741,15.855,1860392,0
20130327,15.982,16.075,15.62,15.796,2502009,0
20130328,15.761,15.816,15.483,15.527,2242990,0
20130402,15.493,15.537,15.082,15.297,3742143,0
20130403,15.229,15.244,14.646,14.681,4978698,0
20130404,14.729,14.807,14.181,14.191,5677646,0
20130405,14.191,14.323,13.819,13.96,4449395,0
20130408,14,14.137,13.809,13.942,2155401,0
20130409,14.025,14.25,13.96,14.045,3638760,0
20130410,14.122,14.171,14.025,14.103,3920934,0
20130411,14.093,14.113,13.247,13.892,7799800,0
20130412,13.867,14.064,13.515,13.619,4067969,0
20130415,13.594,13.614,13.139,13.354,3702901,0
20130416,13.227,13.809,13.227,13.565,5201667,0
20130417,13.676,13.676,13.085,13.149,5416941,0
20130418,13.198,13.207,12.835,12.879,4630585,0
20130419,12.997,13.183,12.919,13.026,4271457,0
20130422,13.261,13.53,12.973,13.11,4444998,0
20130423,13.114,13.374,12.831,13.349,3769326,0
20130424,13.379,13.912,13.354,13.736,3847824,0
20130425,13.809,14.049,13.681,13.947,3615428,0
20130426,13.99,14.01,13.408,13.471,4659133,0
20130429,13.495,13.691,13.374,13.565,2063052,0
20130430,13.686,13.829,13.291,13.443,5105687,0
20130502,13.31,13.31,12.889,13.1,7619762,0
20130503,13.653,14.201,13.594,14.025,9633598,0
20130506,14.206,14.323,14.083,14.25,3722845,0
20130507,14.288,14.709,14.186,14.46,4187027,0
20130508,14.543,14.558,14.25,14.387,4973381,0
20130509,14.392,14.724,14.367,14.69,2357190,0
20130510,14.895,15.105,14.704,14.729,4418023,0
20130513,14.778,14.886,14.475,14.548,2875834,0
20130514,14.538,14.974,14.387,14.783,4794625,0
20130515,15.277,15.551,14.407,14.533,9461632,0
20130516,14.611,14.812,14.417,14.812,4660223,0
20130517,14.681,14.988,14.636,14.709,3959168,0
20130520,14.788,14.842,14.602,14.704,1886403,0
20130521,14.676,15.018,14.666,14.92,2953255,0
20130522,14.993,15.424,14.862,15.306,4083646,0
20130523,14.877,14.974,14.593,14.862,4534356,0
20130524,15.15,15.15,14.704,14.827,3756164,0
20130527,14.895,15.174,14.895,15.12,1454288,0
20130528,15.219,15.267,15.1,15.155,2324820,0
20130529,14.974,15.179,14.827,15.003,3087046,0
20130530,14.949,15.512,14.891,15.483,2792133,0
20130531,15.424,15.453,15.125,15.125,2847097,0
20130603,15.023,15.258,14.92,15.082,2762141,0
20130604,15.179,15.316,14.954,15.023,1937135,0
20130605,15.091,15.63,15.048,15.072,5864077,0
20130606,15.115,15.287,14.964,14.964,2746808,0
20130607,15.077,15.258,14.759,15.214,3430945,0
20130610,15.11,15.248,14.978,15.13,1901220,0
20130611,15.028,15.028,14.504,14.749,4120946,0
20130612,14.729,14.852,14.445,14.513,2556306,0
20130613,14.191,14.27,13.711,14.166,5615003,0
20130614,14.313,14.778,14.288,14.598,3184939,0
20130617,14.699,14.934,14.598,14.886,2979327,0
20130618,14.783,14.969,14.754,14.929,2354869,0
20130619,14.988,15.058,14.606,14.611,5772613,0
20130620,14.417,14.45,14.181,14.24,4800492,0
20130621,14.323,14.518,14.181,14.181,5898894,0
20130624,14.181,14.216,13.917,13.932,3861610,0
20130625,14.064,14.382,14,14.278,2779431,0
20130626,14.362,14.402,13.907,14.01,4189848,0
20130627,14.015,14.417,13.975,14.313,2808909,0
20130628,14.436,14.9,14.436,14.773,5893574,0
20130701,14.877,15.155,14.704,14.983,3315963,0
20130702,15.008,15.12,14.626,14.641,2558722,0
20130703,14.533,14.533,14.113,14.303,3000447,0
20130704,14.46,14.704,14.191,14.636,2814764,0
20130705,14.666,14.773,14.117,14.24,5439079,0
20130708,14.216,14.26,14.03,14.122,2961971,0
20130709,14.221,14.699,14.191,14.553,2786698,0
20130710,14.543,14.621,14.337,14.573,1902362,0
20130711,14.847,15.023,14.724,14.959,3641168,0
20130712,14.934,15.155,14.905,15.105,2392707,0
20130715,15.12,15.253,14.807,15.033,2067151,0
20130716,15.248,15.649,15.219,15.439,5472159,0
20130717,15.444,16.046,15.424,15.962,4513225,0
20130718,15.952,16.598,15.88,16.549,6148238,0
20130719,16.539,16.814,16.354,16.658,5561124,0
20130722,16.784,16.907,16.549,16.588,2782985,0
20130723,16.593,16.844,16.568,16.706,2756202,0
20130724,16.628,17.033,16.618,16.897,3724636,0
20130725,16.844,17.068,16.697,16.985,3103571,0
20130726,15.927,16.613,15.756,16.486,5368430,0
20130729,16.481,16.814,16.481,16.701,2202462,0
20130730,16.774,16.824,16.638,16.697,1944813,0
20130731,15.709,16.178,15.414,16.002,6205506,0
20130801,16.036,16.583,16.011,16.427,4275340,0
20130802,16.549,16.799,16.3,16.658,2671993,0
20130805,16.677,16.764,16.476,16.573,2160225,0
20130806,16.364,16.511,16.133,16.251,3272827,0
20130807,16.148,16.226,15.88,15.997,2963028,0
20130808,16.021,16.397,16.002,16.349,2017071,0
20130809,16.407,16.754,16.397,16.618,2717302,0
20130812,16.344,16.804,16.197,16.741,3946616,0
20130813,16.638,16.658,16.402,16.481,5128571,0
20130814,16.511,16.628,15.595,16.271,7444417,0
20130815,15.904,16.153,15.781,16.114,3266166,0
20130816,16.055,16.339,15.977,16.31,3279572,0
20130819,16.148,16.281,15.684,15.801,3957739,0
20130820,15.659,15.659,15.316,15.541,3374619,0
20130821,15.473,15.561,15.277,15.302,2176526,0
20130822,15.262,15.982,15.244,15.86,3633782,0
20130823,15.865,16.085,15.82,15.952,2096325,0
20130826,15.952,16.026,15.83,15.982,979399,0
20130827,15.659,15.659,15.4,15.483,3306977,0
20130828,15.375,15.644,15.297,15.541,3400945,0
20130829,15.639,15.781,15.566,15.669,2542783,0
20130830,15.58,15.664,15.478,15.566,2546229,0
20130902,15.736,15.982,15.718,15.918,1590274,0
20130903,15.699,15.816,15.503,15.644,3793311,0
20130904,15.639,15.718,15.267,15.414,3382653,0
20130905,15.448,15.517,15.077,15.517,4151438,0
20130906,15.468,15.644,15.311,15.527,2576801,0
20130909,15.463,15.644,15.39,15.478,2173546,0
20130910,15.615,16.104,15.615,16.041,2894577,0
20130911,16.041,16.138,15.927,16.031,2189277,0
20130912,15.992,16.148,15.84,16.075,1801822,0
20130913,16.031,16.618,15.88,16.506,3468889,0
20130916,16.437,16.608,16.251,16.407,2468090,0
20130917,16.407,16.867,16.31,16.531,3397354,0
20130918,16.613,17.181,16.564,16.839,5085817,0
20130919,17.127,17.205,16.794,17.043,3723680,0
20130920,17.058,17.152,16.941,17.118,5491416,0
20130923,17.156,17.195,16.593,16.799,5312032,0
20130924,16.779,17.195,16.588,17.127,3548330,0
20130925,17.666,18.101,17.596,17.769,6921426,0
20130926,17.773,17.9,17.44,17.528,2625641,0
20130927,17.401,17.596,17.171,17.215,2568551,0
20130930,17.078,17.328,16.922,17.304,2591996,0
20131001,17.465,17.689,17.386,17.621,2955789,0
20131002,17.533,17.714,17.42,17.709,2272357,0
20131003,17.764,17.846,17.621,17.764,1313947,0
20131004,17.704,17.764,17.499,17.764,1305492,0
20131007,17.651,17.978,17.513,17.978,2187808,0
20131008,17.91,18.096,17.764,18.027,1665304,0
20131009,18.017,18.017,17.709,17.822,2136853,0
20131010,17.866,18.15,17.812,18.052,2444364,0
20131011,18.106,18.154,17.925,17.988,1715833,0
20131014,17.93,18.203,17.856,18.126,1997222,0
20131015,18.203,18.546,18.183,18.482,3128191,0
20131016,18.394,18.663,18.389,18.591,2269521,0
20131017,18.482,18.688,18.404,18.571,3495136,0
20131018,18.648,18.648,18.492,18.541,4479286,0
20131021,18.429,18.859,18.331,18.804,2322291,0
20131022,18.345,18.889,18.228,18.757,2337334,0
20131023,18.629,18.727,18.522,18.571,1849913,0
20131024,18.663,19.015,18.663,18.953,1992731,0
20131025,18.787,18.869,18.531,18.595,2026376,0
20131028,18.448,18.551,17.871,17.92,3352594,0
20131029,17.91,18.091,17.856,18.057,2176265,0
20131030,18.198,18.595,18.154,18.522,2330738,0
20131031,18.448,18.629,18.345,18.424,2325425,0
20131101,18.429,18.619,18.34,18.458,1506672,0
20131104,18.517,18.8,18.438,18.727,1448189,0
20131105,18.809,18.982,18.522,18.595,2439270,0
20131106,18.595,18.782,18.566,18.653,1316541,0
20131107,18.698,18.948,18.634,18.688,2830514,0
20131108,18.595,18.824,18.507,18.809,1961409,0
20131111,18.792,19.075,18.703,18.918,1262997,0
20131112,18.948,19.001,18.809,18.889,1323561,0
20131113,18.809,18.869,18.404,18.782,1945555,0
20131114,18.879,19.035,18.844,18.903,1826638,0
20131115,18.918,19.085,18.854,18.894,2048899,0
20131118,18.787,19.045,18.772,18.996,1329330,0
20131119,18.894,18.996,18.814,18.987,1571371,0
20131120,19.182,19.182,18.37,18.678,5902893,0
20131121,18.311,18.399,18.131,18.321,3417520,0
20131122,18.282,18.404,18.136,18.375,1836682,0
20131125,18.448,18.546,18.336,18.492,1837329,0
20131126,18.487,18.566,18.38,18.448,2064287,0
20131127,18.477,18.787,18.414,18.737,1908795,0
20131128,18.829,19.075,18.698,18.996,2076521,0
20131129,18.938,19.177,18.767,18.854,3457387,0
20131202,17.714,17.89,17.058,17.259,12456206,0
20131203,16.937,17.239,16.697,16.887,16614246,0
20131204,16.927,16.937,16.369,16.799,7720081,0
20131205,16.754,17.024,16.667,16.839,5320108,0
20131206,16.892,17.244,16.779,17.098,5849531,0
20131209,17.19,17.224,16.877,16.922,2875904,0
20131210,16.862,17.015,16.794,16.834,3137795,0
20131211,16.809,16.907,16.521,16.568,2735934,0
20131212,16.501,16.672,16.221,16.281,4000998,0
20131213,16.339,16.491,16.266,16.491,5439423,0
20131216,16.491,16.824,16.334,16.628,2933635,0
20131217,16.672,16.711,16.407,16.407,1794047,0
20131218,16.539,16.759,16.422,16.701,2787746,0
20131219,16.917,17.024,16.608,16.726,3021157,0
20131220,16.902,16.902,16.697,16.834,4647321,0
20131223,16.829,16.897,16.711,16.809,1666946,0
20131227,16.922,17.103,16.824,17.043,1683554,0
20131230,17.048,17.366,17.048,17.313,2184093,0
20140102,17.371,17.371,16.741,16.779,2595989,0
20140103,16.662,17.093,16.662,17.015,3172845,0
20140106,16.98,17.249,16.892,17.127,2551367,0
20140107,17.181,17.401,17.058,17.333,2685995,0
20140108,17.42,17.485,17.304,17.41,2221040,0
20140109,17.415,17.48,17.19,17.234,2147670,0
20140110,17.239,17.475,17.176,17.229,2039152,0
20140113,17.371,17.89,17.318,17.822,4392156,0
20140114,17.636,17.96,17.508,17.955,3271047,0
20140115,18.091,18.282,18.007,18.136,2808427,0
20140116,18.154,18.448,18.154,18.302,2267847,0
20140117,18.38,19.138,18.38,18.747,6002236,0
20140120,18.595,18.688,18.497,18.497,1979761,0
20140121,18.546,18.624,18.228,18.34,2534821,0
20140122,18.419,18.894,18.414,18.619,2507860,0
20140123,18.536,18.829,18.443,18.571,2591344,0
20140124,18.595,18.648,18.096,18.164,3499233,0
20140127,18.223,18.522,17.915,18.37,3577586,0
20140128,18.497,18.683,18.365,18.663,2527898,0
20140129,18.864,19.035,18.355,18.747,3428022,0
20140130,18.742,18.792,18.345,18.531,2193218,0
20140131,18.629,18.688,18.262,18.688,2719669,0
20140203,18.678,19.05,18.595,18.767,2964800,0
20140204,18.399,18.586,18.311,18.497,3716453,0
20140205,18.34,18.399,17.988,18.032,3803755,0
20140206,18.076,18.38,17.965,18.38,3512435,0
20140207,18.605,18.933,18.365,18.834,4620240,0
20140210,18.879,19.065,18.782,18.889,1963421,0
20140211,18.972,19.035,18.473,18.653,2901069,0
20140212,18.762,19.339,18.762,19.319,3936366,0
20140213,19.309,19.368,18.844,19.279,3147349,0
20140214,19.809,20.278,19.594,20.019,6110454,0
20140217,19.676,19.842,19.525,19.661,3368814,0
20140218,19.745,19.819,19.589,19.681,2033281,0
20140219,19.691,19.955,19.646,19.945,2572772,0
20140220,19.622,19.676,19.364,19.417,4800094,0
20140221,19.55,19.656,19.354,19.656,2797390,0
20140224,19.656,19.736,19.545,19.721,2072778,0
20140225,19.74,19.832,19.485,19.584,2282426,0
20140226,19.632,19.726,19.271,19.403,2103499,0
20140227,19.51,19.676,19.089,19.304,2879071,0
20140228,19.364,19.417,19.138,19.339,2159090,0
20140303,18.8,18.844,18.492,18.566,3390881,0
20140304,18.854,19.173,18.717,19.118,3131814,0
20140305,19.094,19.339,19.089,19.266,1994112,0
20140306,19.408,19.52,19.246,19.403,1686513,0
20140307,19.368,19.383,19.001,19.158,2606219,0
20140310,19.001,19.055,18.389,18.576,3696741,0
20140311,18.605,18.834,18.38,18.591,1847642,0
20140312,18.458,18.473,17.817,18.086,3724273,0
20140313,18.169,18.193,17.587,17.611,3185434,0
20140314,17.435,17.739,17.279,17.611,2828169,0
20140317,17.646,17.861,17.518,17.744,2277545,0
20140318,17.719,18.071,17.543,18.022,2625172,0
20140319,18.012,18.136,17.769,17.89,2246072,0
20140320,17.724,18.277,17.67,18.277,2780245,0
20140321,18.345,18.556,18.267,18.531,7015362,0
20140324,18.591,18.648,18.15,18.174,2526848,0
20140325,18.179,18.331,17.95,18.022,2671800,0
20140326,18.066,18.624,18.066,18.497,2152914,0
20140327,18.438,18.546,18.169,18.546,2033991,0
20140328,18.586,19.099,18.586,18.967,2299902,0
20140331,19.005,19.133,18.913,19.05,1694161,0
20140401,19.231,19.505,19.128,19.485,2167683,0
20140402,19.378,19.427,19.099,19.378,2289108,0
20140403,19.403,19.646,19.354,19.413,2166017,0
20140404,19.398,19.799,19.393,19.686,1994495,0
20140407,19.451,19.731,19.256,19.289,2110915,0
20140408,19.275,19.579,19.089,19.53,2501116,0
20140409,19.574,19.98,19.554,19.824,2731289,0
20140410,19.94,20.005,19.495,19.603,2084098,0
20140411,19.437,19.603,19.075,19.261,2730232,0
20140414,19.03,19.359,18.972,19.314,2357579,0
20140415,19.266,19.373,18.849,18.864,2627732,0
20140416,19.03,19.241,18.991,19.202,1987125,0
20140417,19.221,19.46,19.08,19.451,2205927,0
20140422,19.51,20,19.441,19.97,2242583,0
20140423,19.95,20.121,19.897,19.965,1748258,0
20140424,20.092,20.572,19.857,20.029,3441273,0
20140425,19.819,19.93,19.535,19.589,2207197,0
20140428,19.613,19.789,19.456,19.681,1597160,0
20140429,19.814,19.917,19.608,19.872,1615842,0
20140430,19.819,20.121,19.76,20.083,2018986,0
20140502,20.053,20.141,19.922,20.087,1915031,0
20140505,19.99,20.161,19.745,20.078,1302442,0
20140506,20.141,20.278,19.955,20.141,1701611,0
20140507,20.024,20.21,19.857,20.136,2085884,0
20140508,20.248,20.44,20.121,20.244,2978141,0
20140509,20.181,20.239,20.087,20.176,1943457,0
20140512,20.293,20.817,20.205,20.817,2785161,0
20140513,21.649,22.163,21.555,21.664,8207579,0
20140514,21.835,22.314,21.497,21.907,4597578,0
20140515,21.805,22.182,21.492,21.531,4461404,0
20140516,21.521,21.781,21.223,21.781,3487261,0
20140519,21.835,22.055,21.511,21.688,2133780,0
20140520,21.678,21.736,21.306,21.325,2235945,0
20140521,21.194,21.409,21.085,21.325,1852198,0
20140522,21.389,21.55,21.321,21.468,1232342,0
20140523,21.443,21.721,21.399,21.669,1353209,0
20140526,21.781,22.143,21.736,22.088,1506459,0
20140527,22.084,22.26,21.902,22.021,1528401,0
20140528,22.045,22.177,21.761,21.874,1298973,0
20140529,21.83,22.006,21.629,21.85,1001199,0
20140530,21.8,21.82,21.487,21.56,1825311,0
20140602,21.706,21.84,21.345,21.511,1575094,0
20140603,21.511,21.531,21.159,21.209,1532578,0
20140604,21.237,21.414,21.047,21.154,2159016,0
20140605,21.301,21.614,21.232,21.423,2576826,0
20140606,21.463,21.516,21.12,21.232,1510413,0
20140609,21.379,21.741,21.365,21.649,1859248,0
20140610,21.531,21.57,21.139,21.218,2014005,0
20140611,21.218,21.311,21.003,21.075,1609191,0
20140612,21.135,21.228,20.963,20.983,1335554,0
20140613,20.934,20.934,20.449,20.817,2390100,0
20140616,20.729,20.88,20.65,20.66,1262917,0
20140617,20.699,20.949,20.572,20.86,2011272,0
20140618,20.953,21.052,20.852,20.968,1390132,0
20140619,21.204,21.404,21.08,21.1,2011774,0
20140620,21.06,21.154,20.832,20.939,3529577,0
20140623,20.963,21.521,20.763,21.365,2845437,0
20140624,21.384,21.487,21.184,21.306,1344592,0
20140625,21.144,21.154,20.724,20.958,1995684,0
20140626,21.018,21.06,20.748,20.777,1532998,0
20140627,20.758,20.944,20.689,20.875,1235287,0
20140630,20.958,21.047,20.802,20.837,1198374,0
20140701,20.934,21.065,20.792,20.944,1084764,0
20140702,21.065,21.678,21.065,21.545,2697414,0
20140703,21.609,22.016,21.438,21.922,2234887,0
20140704,21.967,22.236,21.874,22.231,2680528,0
20140707,22.191,22.216,22.001,22.088,2033803,0
20140708,22.128,22.191,21.952,21.952,2180343,0
20140709,21.952,21.981,21.458,21.634,2122771,0
20140710,21.629,21.751,21.144,21.262,2308483,0
20140711,21.271,21.37,21.115,21.209,1174918,0
20140714,21.33,21.595,21.189,21.565,1185590,0
20140715,21.565,21.619,21.271,21.321,1284924,0
20140716,21.276,21.957,21.218,21.887,1633770,0
20140717,21.786,21.957,21.521,21.555,1969595,0
20140718,21.443,21.555,21.12,21.242,3287524,0
20140721,21.237,21.242,20.88,20.983,1373334,0
20140722,21.149,21.204,21.008,21.09,1762844,0
20140723,21.043,21.262,20.904,20.963,1310362,0
20140724,21.018,21.487,20.885,21.355,1827550,0
20140725,21.271,21.345,20.929,20.958,1718977,0
20140728,21.018,21.139,20.709,20.86,1447719,0
20140729,20.899,21.052,20.679,20.993,1557722,0
20140730,20.993,21.242,20.88,21.08,2155643,0
20140731,21.184,21.184,20.694,20.714,2316843,0
20140801,20.596,20.596,20.097,20.235,3398872,0
20140804,20.21,20.22,19.902,19.935,2333912,0
20140805,19.985,20.063,19.721,19.902,2493667,0
20140806,19.726,19.887,19.329,19.579,2986419,0
20140807,19.579,19.814,19.359,19.422,2793411,0
20140808,19.378,20.396,19.309,20.015,4121865,0
20140811,20.307,20.548,20.248,20.425,2228407,0
20140812,20.362,20.606,20.146,20.171,1964419,0
20140813,20.337,20.553,20.083,20.523,2368336,0
20140814,20.993,21.06,20.508,20.596,3640880,0
20140815,20.748,20.924,20.087,20.092,3979915,0
20140818,20.391,20.65,20.302,20.621,2397298,0
20140819,20.87,21.12,20.87,21.023,2947165,0
20140820,21.008,21.149,20.837,20.978,1585772,0
20140821,20.973,21.008,20.636,20.684,2355860,0
20140822,20.606,20.743,20.367,20.508,2049022,0
20140825,20.733,20.763,20.641,20.724,876714,0
20140826,20.67,20.909,20.581,20.88,1388149,0
20140827,20.885,21.033,20.743,20.939,1275776,0
20140828,20.856,20.973,20.606,20.714,1784253,0
20140829,20.767,20.812,20.484,20.674,1581985,0
20140901,20.684,20.934,20.616,20.694,1003218,0
20140902,20.743,21.003,20.674,20.753,1744342,0
20140903,20.787,21.043,20.528,20.944,1959764,0
20140904,20.953,21.507,20.924,21.423,2928599,0
20140905,21.453,21.716,21.379,21.6,2002740,0
20140908,21.56,21.711,21.463,21.575,1155875,0
20140909,21.58,21.805,21.565,21.693,1385779,0
20140910,21.404,21.706,21.35,21.526,1653402,0
20140911,21.507,21.555,21.276,21.472,1133142,0
20140912,21.492,21.6,21.209,21.257,1353388,0
20140915,21.09,21.266,21.09,21.232,1209913,0
20140916,21.232,21.266,21.028,21.135,1147437,0
20140917,21.276,21.57,21.199,21.477,1976571,0
20140918,21.468,21.751,21.468,21.619,1521966,0
20140919,21.678,21.701,21.507,21.507,3178880,0
20140922,21.433,21.585,21.189,21.409,1921545,0
20140923,21.345,21.345,20.782,20.842,2520709,0
20140924,20.894,20.998,20.581,20.998,2016600,0
20140925,20.963,20.988,20.357,20.41,2392061,0
20140926,20.391,20.66,20.22,20.568,2231701,0
20140929,20.538,20.538,20.146,20.288,2055848,0
20140930,20.327,20.406,20.196,20.332,2027568,0
20141001,20.225,20.283,19.731,19.804,2458055,0
20141002,19.711,19.721,19.065,19.07,4262595,0
20141006,19.284,19.441,19.015,19.236,3561382,0
20141007,19.211,19.231,18.638,18.658,3010396,0
20141008,18.546,18.673,18.287,18.536,3455130,0
20141009,18.727,18.933,18.429,18.536,3191671,0
20141010,18.331,18.331,17.689,17.997,5843149,0
20141013,17.719,18.179,17.666,17.9,3636026,0
20141014,17.841,18.022,17.631,17.836,3685664,0
20141015,17.92,18.007,16.95,16.95,5520253,0
20141016,17.123,17.309,16.481,17.249,6687620,0
20141017,17.205,17.724,17.088,17.724,4727079,0
20141020,17.734,17.754,17.185,17.371,2677649,0
20141021,17.299,18.141,17.249,18.012,3586391,0
20141022,18.169,18.297,17.95,18.076,2527088,0
20141023,18.007,18.703,17.699,18.6,4436710,0
20141024,18.497,18.727,18.429,18.473,3472339,0
20141027,18.732,18.782,17.95,18.272,2972261,0
20141028,18.429,18.634,18.385,18.551,1997814,0
20141029,18.712,18.898,18.468,18.492,2561177,0
20141030,18.526,18.605,17.983,18.375,3490864,0
20141031,18.742,18.829,18.473,18.767,3252619,0
20141103,18.658,19.099,18.634,18.819,2288943,0
20141104,18.688,18.839,18.292,18.404,3503285,0
20141105,18.453,18.522,18.316,18.399,3106434,0
20141106,18.448,19.08,18.448,18.757,3919570,0
20141107,18.819,19.099,18.732,18.859,2894326,0
20141110,18.757,19.099,18.658,18.889,1903213,0
20141111,18.839,18.903,18.683,18.752,1675688,0
20141112,18.678,18.762,18.526,18.638,1980169,0
20141113,18.727,18.839,18.556,18.722,1936559,0
20141114,18.757,18.757,18.546,18.698,1691242,0
20141117,18.571,19.133,18.517,19.005,2366811,0
20141118,19.085,19.485,18.943,19.437,2581617,0
20141119,19.515,19.574,19.163,19.309,2575044,0
20141120,19.711,19.95,19.5,19.842,5078776,0
20141121,19.965,20.704,19.917,20.543,5941902,0
20141124,20.581,20.88,20.367,20.817,2790212,0
20141125,20.899,21.34,20.777,20.89,3800325,0
20141126,20.934,21.228,20.894,21.075,2046966,0
20141127,21.075,21.139,20.875,20.934,1781947,0
20141128,20.914,21.023,20.655,20.822,2213289,0
20141201,20.636,21.199,20.513,20.963,2348405,0
20141202,21.043,21.214,20.611,20.743,2095209,0
20141203,20.748,21.296,20.748,21.194,2484139,0
20141204,21.291,21.511,20.899,20.993,2603280,0
20141205,21.085,21.531,21.028,21.472,1987441,0
20141208,21.355,21.507,21.223,21.262,1298198,0
20141209,20.968,21.149,20.641,20.67,2869580,0
20141210,20.792,20.998,20.563,20.674,1785520,0
20141211,20.563,20.856,20.258,20.553,2619447,0
20141212,20.401,20.454,19.965,20,2209679,0
20141215,19.965,20.357,19.613,19.642,2848325,0
20141216,19.656,20.191,19.309,20.176,3647112,0
20141217,19.872,20.263,19.819,20.181,2216680,0
20141218,20.503,20.724,20.337,20.621,2202293,0
20141219,20.743,20.832,20.42,20.724,3454639,0
20141222,20.787,20.944,20.601,20.729,1444250,0
20141223,20.724,21.043,20.601,21.018,980247,0
20141229,20.973,21.194,20.87,21.07,976066,0
20141230,20.983,21.043,20.807,20.807,581321,0
20150102,20.822,20.978,20.513,20.591,1987152,0
20150105,20.498,20.832,20.033,20.033,2352788,0
20150106,20.058,20.724,19.769,20.362,2485270,0
20150107,20.488,20.523,20.121,20.166,1870381,0
20150108,20.449,20.924,20.367,20.885,1704957,0
20150109,20.782,20.86,20.372,20.474,1630411,0
20150112,20.543,20.665,20.078,20.493,1812412,0
20150113,20.332,20.454,20.015,20.063,3296481,0
20150114,19.847,19.847,18.829,18.923,5771857,0
20150115,19.187,19.965,18.889,19.721,4951594,0
20150116,19.691,20.332,19.52,20.293,3458481,0
20150119,20.454,20.469,20.121,20.302,1741030,0
20150120,20.391,20.958,20.312,20.822,2887104,0
20150121,20.827,20.973,20.581,20.953,2262202,0
20150122,20.953,21.492,20.832,21.458,4226755,0
20150123,21.531,22.03,21.507,21.972,4552589,0
20150126,21.731,22.153,21.516,22.098,3153393,0
20150127,22.133,22.5,21.892,22.011,3456866,0
20150128,22.231,22.715,21.526,22.509,6315453,0
20150129,22.407,22.437,21.981,22.143,2897536,0
20150130,22.334,22.647,22.079,22.598,3480815,0
20150202,22.49,22.711,22.121,22.343,2862148,0
20150203,22.538,23.325,22.519,22.903,3644156,0
20150204,22.912,23.075,22.48,22.608,2093853,0
20150205,22.529,22.982,22.343,22.952,1675664,0
20150206,22.868,22.912,22.529,22.608,1905178,0
20150209,22.46,22.598,22.214,22.524,1810103,0
20150210,22.598,22.662,22.343,22.558,1747016,0
20150211,22.588,22.608,22.293,22.538,1370737,0
20150212,22.509,23.36,22.49,23.237,3267487,0
20150213,23.212,23.286,22.106,22.623,6046410,0
20150216,22.543,22.819,22.411,22.735,1374990,0
20150217,22.553,22.947,22.18,22.356,2673963,0
20150218,22.436,22.858,22.371,22.79,2131703,0
20150219,22.671,22.701,22.376,22.618,2216660,0
20150220,22.505,22.8,22.401,22.8,3350700,0
20150223,22.962,22.967,22.441,22.543,1709912,0
20150224,22.553,22.903,22.465,22.883,1887648,0
20150225,22.829,22.903,22.652,22.898,1639302,0
