Date,Open,High,Low,Close,Volume,OpenInt
20130208,18.319,18.415,18.231,18.385,304811,0
20130211,18.378,18.378,18.165,18.294,180877,0
20130212,18.194,18.326,18.157,18.25,414319,0
20130213,18.312,18.583,18.153,18.551,433390,0
20130214,17.9,17.952,17.429,17.511,3763656,0
20130215,17.408,17.801,17.378,17.633,886911,0
20130218,17.616,17.62,17.275,17.352,513865,0
20130219,17.378,17.812,17.312,17.812,909085,0
20130220,17.815,17.955,17.518,17.576,449803,0
20130221,17.445,17.451,17.04,17.293,726782,0
20130222,17.408,17.588,17.364,17.437,653064,0
20130225,17.79,18.088,17.651,18.073,1196948,0
20130226,17.864,18.219,17.705,18.187,1042155,0
20130227,18.344,18.344,17.97,18.175,831441,0
20130228,18.437,19.609,18.385,19.407,2639308,0
20130301,19.334,19.476,18.749,19.458,1392196,0
20130304,19.392,19.495,19.154,19.267,777282,0
20130305,19.407,19.57,19.326,19.4,1089352,0
20130306,19.525,20.484,19.422,20.025,1488704,0
20130307,19.906,20.156,19.874,20.062,752652,0
20130308,20.209,20.3,20.106,20.178,500889,0
20130311,20.216,20.304,20.028,20.276,372627,0
20130312,20.297,20.437,20.187,20.318,455811,0
20130313,20.333,20.414,20.164,20.381,384339,0
20130314,20.443,20.781,20.403,20.672,746925,0
20130315,20.856,20.856,20.256,20.377,1133316,0
20130318,20.146,20.803,19.944,20.701,675296,0
20130319,20.84,20.943,20.646,20.675,702204,0
20130320,20.664,20.816,20.521,20.568,585240,0
20130321,20.583,20.675,20.316,20.642,639785,0
20130322,20.635,20.683,20.318,20.469,427667,0
20130325,20.66,20.899,20.565,20.583,518264,0
20130326,20.568,20.66,20.216,20.245,587151,0
20130327,19.715,20.072,19.565,20.043,792926,0
20130328,19.94,20.554,19.94,20.473,589610,0
20130402,20.672,21.186,20.656,20.906,780739,0
20130403,21.003,21.003,20.498,20.524,408825,0
20130404,20.583,20.612,19.94,20.003,488441,0
20130405,20.072,20.072,19.172,19.281,896772,0
20130408,19.4,20.047,19.378,19.848,584051,0
20130409,20.543,20.543,19.628,19.793,626731,0
20130410,19.893,20.48,19.837,20.48,596191,0
20130411,20.414,20.91,20.294,20.803,699646,0
20130412,20.686,20.759,20.039,20.458,634532,0
20130415,20.458,20.583,20.187,20.356,458337,0
20130416,20.216,20.37,19.965,20.15,510526,0
20130417,20.374,20.399,19.429,19.554,634447,0
20130418,19.605,19.705,19.319,19.51,485714,0
20130419,19.668,20.013,19.532,19.753,478108,0
20130422,20.028,20.616,19.977,20.307,697466,0
20130423,20.433,21.068,19.981,20.951,901432,0
20130424,20.925,21.737,20.893,21.465,1307471,0
20130425,21.374,21.711,21.153,21.318,824329,0
20130426,21.311,21.392,21.05,21.303,344944,0
20130429,21.318,21.48,20.749,20.973,717251,0
20130430,21.032,21.66,21.032,21.378,1011697,0
20130502,21.442,22.032,21.439,22.02,730243,0
20130503,21.928,22.054,21.749,22.017,772460,0
20130506,22.054,22.513,21.936,22.424,383130,0
20130507,22.796,22.811,21.429,21.69,1495468,0
20130508,21.473,21.745,20.954,21.682,1066383,0
20130509,21.572,21.906,21.546,21.646,399985,0
20130510,21.803,22.06,21.616,22.06,878028,0
20130513,22.193,22.274,21.774,21.866,455764,0
20130514,22.072,22.248,21.821,22.17,481039,0
20130515,22.274,22.439,22.2,22.361,565512,0
20130516,22.42,23.352,22.377,22.892,860059,0
20130517,23.009,23.009,22.477,22.564,475503,0
20130520,22.84,23.285,22.704,23.229,509066,0
20130521,23.352,23.361,22.799,22.924,798699,0
20130522,22.928,23.045,22.579,22.973,876013,0
20130523,22.42,22.679,22.248,22.568,924288,0
20130524,22.656,22.711,22.216,22.406,617551,0
20130527,22.594,22.686,22.518,22.594,166287,0
20130528,22.679,22.851,22.626,22.792,494505,0
20130529,22.821,22.84,22.549,22.659,513864,0
20130530,22.642,22.818,22.52,22.818,457224,0
20130531,22.936,23.001,22.612,22.715,610038,0
20130603,22.788,22.932,22.255,22.473,605597,0
20130604,22.737,22.902,22.523,22.679,410104,0
20130605,22.667,22.807,22.285,22.568,541870,0
20130606,22.531,23.063,22.348,22.851,682642,0
20130607,23.076,23.656,22.807,23.433,932648,0
20130610,23.649,24.538,23.561,24.204,719996,0
20130611,24.207,24.207,23.597,24.166,561977,0
20130612,24.098,24.259,23.866,23.973,389705,0
20130613,23.597,23.645,23.12,23.531,849754,0
20130614,23.862,24.027,23.641,23.81,512489,0
20130617,24.085,24.48,24.06,24.417,709509,0
20130618,24.48,24.666,24.222,24.351,677048,0
20130619,24.56,24.803,24.237,24.701,815190,0
20130620,24.406,24.48,23.987,24.284,971747,0
20130621,24.391,24.751,23.733,23.733,1826031,0
20130624,23.678,23.888,23.123,23.123,1031016,0
20130625,23.321,23.586,23.174,23.523,798290,0
20130626,23.719,24.009,23.597,23.821,729850,0
20130627,23.998,24.675,23.964,24.622,702217,0
20130628,24.59,24.913,24.222,24.273,808462,0
20130701,24.59,25.358,24.446,25.322,984494,0
20130702,25.523,25.678,24.902,25.678,763910,0
20130703,25.571,25.719,25.203,25.702,656991,0
20130704,25.809,26.078,25.369,25.782,784567,0
20130705,25.843,26.024,25.001,25.203,834252,0
20130708,25.243,25.607,25.185,25.362,666998,0
20130709,25.538,25.678,24.17,24.501,1173334,0
20130710,24.557,24.973,24.519,24.803,861225,0
20130711,24.995,25.008,24.237,24.494,996676,0
20130712,24.701,24.995,24.63,24.876,702436,0
20130715,24.979,25.12,24.935,25.12,685699,0
20130716,25.2,25.233,24.884,24.986,587964,0
20130717,25.247,25.284,24.928,25.182,703043,0
20130718,25.287,26.016,25.17,26.016,1034844,0
20130719,25.931,26.405,25.67,26.053,914868,0
20130722,25.949,26.322,24.505,24.807,1751176,0
20130723,24.891,25.723,24.884,25.085,1414545,0
20130724,24.667,25.869,24.517,25.473,1586155,0
20130725,25.46,26.275,25.46,26.037,1023436,0
20130726,26.385,26.584,26.024,26.16,844960,0
20130729,26.447,26.596,26.201,26.332,552783,0
20130730,26.43,27.081,26.31,27.081,645830,0
20130731,27.099,27.297,26.79,27.169,574400,0
20130801,27.663,29.248,26.923,27.874,2009354,0
20130802,28.28,29.332,27.857,29.217,1132992,0
20130805,29.126,29.98,28.886,29.486,901241,0
20130806,29.495,29.808,28.879,29.16,674386,0
20130807,28.975,29.107,27.68,29.007,1095380,0
20130808,28.874,29.054,28.367,28.927,420428,0
20130809,28.869,29.275,28.728,29.16,367329,0
20130812,28.993,29.512,28.728,28.931,457465,0
20130813,28.632,28.747,27.778,27.822,964825,0
20130814,27.478,28.226,26.941,27.985,1019749,0
20130815,27.839,28.103,27.337,27.428,491749,0
20130816,27.244,27.941,27.222,27.526,823258,0
20130819,27.244,27.941,27.222,27.526,0,0
20130820,27.244,27.941,27.222,27.526,0,0
20130821,27.244,27.941,27.222,27.526,0,0
20130822,27.244,27.941,27.222,27.526,0,0
20130823,27.244,27.941,27.222,27.526,0,0
20130826,28.632,28.755,28.446,28.685,0,0
20130827,28.421,28.707,28.231,28.319,632307,0
20130828,28.032,28.367,27.795,27.901,560272,0
20130829,27.795,28.112,27.667,27.887,499439,0
20130830,27.993,28.306,27.931,28.258,764346,0
20130902,28.473,28.913,28.473,28.913,344117,0
20130903,28.936,29.028,28.367,28.443,415098,0
20130904,27.002,27.107,26.134,27.024,3212339,0
20130905,27.037,27.478,26.958,27.399,1325781,0
20130906,26.869,27.266,26.694,27.112,2243069,0
20130909,26.936,27.169,26.891,26.958,465171,0
20130910,27.02,27.389,26.949,27.032,1010141,0
20130911,27.107,27.258,26.936,27.073,446770,0
20130912,27.178,27.2,26.456,26.605,1088614,0
20130913,26.615,26.782,26.473,26.764,733045,0
20130916,26.953,27.751,26.879,27.685,1429327,0
20130917,27.746,27.746,27.426,27.601,667734,0
20130918,27.663,27.663,26.958,27.315,668103,0
20130919,27.486,27.663,27.169,27.354,1023253,0
20130920,27.186,27.539,27.068,27.386,1263477,0
20130923,27.512,27.751,27.31,27.447,472272,0
20130924,27.623,27.728,27.27,27.641,555146,0
20130925,27.706,27.997,27.618,27.926,527167,0
20130926,27.839,28.015,27.649,27.847,372839,0
20130927,27.751,28.147,27.751,28.042,722405,0
20130930,27.592,27.926,27.552,27.663,990515,0
20131001,27.812,28.544,27.728,28.473,1025182,0
20131002,28.403,28.552,28.054,28.465,949666,0
20131003,28.544,28.778,28.13,28.143,553566,0
20131004,28.094,28.27,27.953,28.107,570111,0
20131007,28.047,28.363,27.918,28.345,527579,0
20131008,28.421,28.685,28.284,28.505,437848,0
20131009,28.236,28.428,27.804,27.97,509704,0
20131010,28.632,29.248,28.517,29.107,1027255,0
20131011,29.099,29.591,29.076,29.486,884904,0
20131014,29.495,29.733,29.381,29.61,667052,0
20131015,29.689,30.341,28.843,29.195,1699950,0
20131016,29.292,30.042,29.099,29.728,1057449,0
20131017,29.747,30.231,29.747,29.953,688413,0
20131018,30.054,30.16,29.548,29.848,582475,0
20131021,30.072,30.217,29.803,30.169,461417,0
20131022,30.182,30.275,29.821,30.059,566443,0
20131023,30.133,30.279,29.759,30.116,412704,0
20131024,30.121,30.79,30.103,30.79,748311,0
20131025,30.826,31.045,30.693,31.028,703546,0
20131028,31.098,31.222,30.416,30.438,601899,0
20131029,30.376,30.636,30.315,30.478,340591,0
20131030,30.702,30.9,30.442,30.534,516041,0
20131031,30.534,31.116,30.482,30.905,451301,0
20131101,31.045,31.341,30.962,31.107,423159,0
20131104,31.257,31.438,31.054,31.231,374853,0
20131105,31.296,31.397,30.548,30.702,613482,0
20131106,30.834,31.394,30.75,31.288,648691,0
20131107,31.495,31.495,28.905,29.292,2245252,0
20131108,29.544,29.68,28.596,29.389,1200185,0
20131111,30.394,30.402,29.473,29.997,547242,0
20131112,30.064,30.089,29.455,29.455,472698,0
20131113,27.839,28.27,27.627,28.27,7588998,0
20131114,28.5,29.407,28.451,29.359,1886706,0
20131115,29.081,29.601,29.072,29.138,916053,0
20131118,29.16,29.645,29.028,29.148,784674,0
20131119,29.103,29.332,29.032,29.217,477637,0
20131120,29.319,29.319,28.588,29.024,843714,0
20131121,29.27,29.297,28.28,28.411,889138,0
20131122,28.455,29.16,28.455,29.072,1034196,0
20131125,29.337,29.425,28.953,29.178,716256,0
20131126,29.275,29.394,28.821,29.288,5780441,0
20131127,29.2,29.371,28.689,28.918,1071078,0
20131128,29.072,29.072,28.566,28.61,566840,0
20131129,29.16,29.236,28.632,29.173,1227267,0
20131202,29.27,29.989,29.173,29.948,1148208,0
20131203,29.98,30.244,29.315,29.495,1014680,0
20131204,29.517,29.68,28.913,29.231,905053,0
20131205,29.081,29.534,28.768,29.072,980956,0
20131206,29.16,29.315,28.985,29.16,548406,0
20131209,29.284,29.653,29.227,29.482,508858,0
20131210,29.733,30.121,29.618,29.918,972911,0
20131211,29.918,30.068,29.724,29.755,1074834,0
20131212,29.512,30.178,29.368,29.852,1175017,0
20131213,29.838,30.244,29.838,30.173,761232,0
20131216,30.059,30.609,29.905,30.046,905684,0
20131217,29.936,30.257,29.834,30.121,453037,0
20131218,30.349,30.394,30.148,30.266,612129,0
20131219,30.591,30.891,30.411,30.697,644940,0
20131220,30.697,30.896,30.284,30.896,2841074,0
20131223,30.922,31.486,30.552,31.397,540536,0
20131227,31.67,31.724,31.49,31.627,527001,0
20131230,31.742,31.794,31.249,31.715,432785,0
20140102,31.715,31.759,31.234,31.284,665837,0
20140103,31.35,31.539,31.169,31.318,897560,0
20140106,31.402,31.526,31.133,31.178,533521,0
20140107,31.368,31.45,30.786,30.816,1042993,0
20140108,30.826,31.076,30.53,30.826,1161461,0
20140109,30.909,30.975,29.918,29.918,1087576,0
20140110,30.086,30.482,29.963,30.01,1285619,0
20140113,30.178,30.522,29.953,30.086,638742,0
20140114,29.944,29.944,29.205,29.759,1267729,0
20140115,29.927,30.345,29.901,30.244,1219332,0
20140116,30.306,31.2,30.244,30.834,1288590,0
20140117,31.098,31.447,30.337,30.569,5841125,0
20140120,30.693,31.028,30.512,30.931,1309207,0
20140121,31.076,31.187,30.715,30.834,927560,0
20140122,30.966,31.023,30.544,30.606,658737,0
20140123,30.526,30.697,29.997,30.054,983084,0
20140124,30.205,30.416,28.966,29.187,1934103,0
20140127,28.367,28.861,28.059,28.663,1727058,0
20140128,28.847,29.416,28.755,29.068,1305210,0
20140129,29.512,29.671,28.487,28.891,1146181,0
20140130,28.985,29.359,28.68,29.341,736219,0
20140131,29.315,29.381,28.636,29.327,1089755,0
20140203,29.438,29.53,28.367,28.421,986824,0
20140204,28.191,28.61,27.865,28.584,1303775,0
20140205,29.411,29.411,28.781,28.812,1040894,0
20140206,29.072,29.909,28.857,29.786,1343797,0
20140207,29.94,30.279,29.817,30.015,1007091,0
20140210,30.16,30.239,29.891,29.927,558797,0
20140211,30.108,30.606,30.108,30.416,487154,0
20140212,30.645,31.01,30.495,30.856,1110742,0
20140213,30.68,31.205,30.68,31.187,1025814,0
20140214,31.261,31.442,30.675,30.747,758239,0
20140217,30.852,31.155,30.821,30.992,431201,0
20140218,31.249,31.249,30.613,30.776,529707,0
20140219,30.874,31.094,30.711,31.071,569686,0
20140220,30.606,30.606,30.054,30.579,671584,0
20140221,30.675,30.882,30.086,30.31,589843,0
20140224,30.209,30.613,29.958,30.613,975852,0
20140225,30.495,30.526,30.015,30.455,839337,0
20140226,30.534,30.609,29.428,29.557,1169046,0
20140227,30.042,30.569,29.337,30.024,1803331,0
20140228,30.569,30.569,30.064,30.438,3963070,0
20140303,29.773,29.848,29.143,29.354,1247728,0
20140304,29.623,30.512,29.623,30.402,1049587,0
20140305,30.569,30.685,30.306,30.394,683965,0
20140306,30.613,30.87,30.279,30.526,876282,0
20140307,30.482,30.544,29.803,29.931,771682,0
20140310,29.821,30.059,29.363,29.512,731241,0
20140311,29.512,29.53,28.988,29.257,876245,0
20140312,29.16,29.266,28.61,28.72,775101,0
20140313,28.905,28.993,28.495,28.495,649398,0
20140314,28.191,28.79,27.997,28.557,832832,0
20140317,28.632,29.425,28.606,29.257,638473,0
20140318,29.319,29.773,28.901,29.349,742426,0
20140319,29.447,29.697,28.795,28.945,675572,0
20140320,28.817,28.936,28.385,28.883,858487,0
20140321,28.896,29.27,28.527,28.781,4831482,0
20140324,29.292,29.292,28.032,28.236,666191,0
20140325,28.284,28.641,27.847,28.544,672623,0
20140326,28.632,29.337,28.601,29.138,897107,0
20140327,29.165,29.486,28.931,29.138,1078683,0
20140328,29.16,29.327,28.913,29.037,673562,0
20140331,29.368,29.5,29.187,29.266,574435,0
20140401,29.653,29.869,29.46,29.618,871182,0
20140402,29.781,29.803,29.227,29.385,627755,0
20140403,29.505,29.658,29.191,29.209,549493,0
20140404,29.394,29.596,29.16,29.217,550427,0
20140407,29.248,29.248,28.548,28.588,740515,0
20140408,28.724,28.747,27.121,28.059,1711237,0
20140409,28.138,28.438,27.852,28.042,807957,0
20140410,28.455,28.804,27.958,28.09,961486,0
20140411,27.755,27.768,26.79,26.97,1407281,0
20140414,26.825,26.857,25.733,26.716,1644618,0
20140415,26.896,27.107,25.998,26.073,1167972,0
20140416,26.438,27.61,26.381,27.364,1151478,0
20140417,27.751,27.923,27.302,27.403,637961,0
20140422,27.663,27.869,27.421,27.852,387538,0
20140423,27.869,27.953,27.539,27.596,503015,0
20140424,27.817,27.869,27.16,27.588,618064,0
20140425,27.399,27.526,27.178,27.24,427528,0
20140428,27.399,27.517,27.112,27.332,499701,0
20140429,27.817,27.861,27.486,27.751,600697,0
20140430,27.428,27.79,27.381,27.764,643787,0
20140502,28.068,28.301,27.905,28.05,673532,0
20140505,28.086,28.09,27.327,27.742,437469,0
20140506,27.97,28.275,27.438,27.49,618042,0
20140507,27.428,27.645,27.059,27.205,893473,0
20140508,28.024,28.852,28.024,28.807,1340989,0
20140509,28.702,28.948,28.319,28.742,918935,0
20140512,28.865,29.01,28.438,28.879,479418,0
20140513,28.953,29.068,28.632,28.861,467065,0
20140514,28.852,28.852,27.884,27.884,621641,0
20140515,27.817,28.147,27.037,27.121,881235,0
20140516,27.121,27.147,26.491,26.658,932324,0
20140519,26.835,27.143,26.539,26.98,549371,0
20140520,27.051,27.517,27.028,27.327,645963,0
20140521,27.354,27.834,27.231,27.663,616874,0
20140522,27.839,28.032,27.746,27.914,605426,0
20140523,28.068,28.433,27.909,28.411,807158,0
20140526,28.5,28.759,28.372,28.627,500006,0
20140527,28.632,29.094,28.53,28.985,605638,0
20140528,29.059,29.482,29.054,29.468,722627,0
20140529,29.507,29.812,29.385,29.53,363637,0
20140530,29.464,29.685,29.275,29.411,893665,0
20140602,29.645,30.002,29.569,29.936,571189,0
20140603,29.776,29.826,28.975,29.381,802768,0
20140604,29.319,29.421,29.103,29.292,476712,0
20140605,29.451,29.623,29.107,29.561,548080,0
20140606,29.658,30.205,29.557,30.195,641304,0
20140609,30.227,30.345,30.028,30.173,285829,0
20140610,30.195,30.495,30.037,30.358,724026,0
20140611,30.358,30.424,29.803,29.857,758492,0
20140612,29.887,30.165,29.773,30.015,848585,0
20140613,30.702,30.729,29.874,30.363,819695,0
20140616,30.217,30.433,29.918,30.38,607227,0
20140617,30.482,30.812,30.411,30.587,577273,0
20140618,30.601,30.711,30.315,30.557,469722,0
20140619,30.834,30.949,30.552,30.628,638470,0
20140620,30.628,30.918,30.424,30.522,777458,0
20140623,30.591,30.636,29.747,29.834,693940,0
20140624,29.989,30.363,29.953,30.253,706174,0
20140625,30.111,30.429,29.668,29.776,1324361,0
20140626,29.909,30.006,29.169,29.438,1212241,0
20140627,29.627,30.566,29.175,30.53,1402244,0
20140630,30.525,30.539,29.853,29.982,891572,0
20140701,30.042,30.152,29.42,29.613,752401,0
20140702,29.765,30.12,29.627,29.866,737816,0
20140703,29.857,30.479,29.755,30.475,770676,0
20140704,30.475,30.558,30.364,30.503,281652,0
20140707,30.355,30.488,30.069,30.088,322449,0
20140708,30.138,30.203,29.239,29.239,669560,0
20140709,29.208,29.415,28.881,29.171,551953,0
20140710,29.101,29.194,28.231,28.654,853808,0
20140711,28.65,28.858,28.443,28.475,467607,0
20140714,28.751,29.028,28.567,28.949,262086,0
20140715,28.848,28.936,28.383,28.383,417687,0
20140716,28.567,29.258,28.383,29.258,531628,0
20140717,29.949,30.373,29.558,29.908,1063864,0
20140718,29.719,30.193,29.493,30.171,839141,0
20140721,30.088,30.133,29.622,29.71,404880,0
20140722,29.825,30.262,29.728,30.166,486927,0
20140723,30.226,30.778,30.133,30.216,537950,0
20140724,30.226,30.622,29.802,30.589,501145,0
20140725,30.558,30.742,30.101,30.387,683952,0
20140728,30.41,30.539,29.959,30.189,467266,0
20140729,30.18,30.359,30.032,30.226,316074,0
20140730,30.065,30.11,29.843,29.995,441585,0
20140731,29.995,29.995,28.636,28.995,817168,0
20140801,27.738,29.189,27.738,29.074,1455195,0
20140804,29.286,29.286,28.295,28.664,996797,0
20140805,28.936,28.936,28.176,28.259,801813,0
20140806,28.06,28.221,27.599,27.949,1323702,0
20140807,27.968,28.428,27.788,28.143,1183203,0
20140808,27.617,28.102,27.327,27.83,801459,0
20140811,28.143,28.778,28.111,28.775,872756,0
20140812,28.682,28.793,28.309,28.345,566391,0
20140813,28.567,28.567,28.18,28.291,468768,0
20140814,28.281,28.636,28.249,28.438,588498,0
20140815,28.447,28.567,28.014,28.106,801560,0
20140818,28.456,28.508,28.254,28.397,601675,0
20140819,28.475,28.737,28.373,28.705,504698,0
20140820,28.723,28.723,28.249,28.508,595294,0
20140821,28.148,28.586,28.115,28.48,664417,0
20140822,28.567,28.843,28.345,28.571,462345,0
20140825,28.834,28.843,28.534,28.775,288640,0
20140826,28.811,29.023,28.539,28.954,383056,0
20140827,28.931,29.05,28.788,28.858,442757,0
20140828,29.037,29.083,28.36,28.484,526232,0
20140829,28.567,28.604,27.889,28.12,902525,0
20140901,28.309,28.41,28.097,28.277,479088,0
20140902,28.337,28.71,28.277,28.534,811000,0
20140903,28.669,29.175,28.511,29.074,827720,0
20140904,29.212,29.825,29,29.825,1168819,0
20140905,29.76,29.949,29.534,29.705,536287,0
20140908,29.793,29.793,29.428,29.571,337300,0
20140909,29.589,29.949,29.465,29.894,508687,0
20140910,29.581,29.636,29.166,29.456,579511,0
20140911,29.719,29.963,29.475,29.963,546053,0
20140912,29.967,30.456,29.917,30.359,839681,0
20140915,30.272,30.668,30.184,30.525,560067,0
20140916,30.479,30.511,30.226,30.382,587681,0
20140917,30.548,30.853,30.438,30.723,459648,0
20140918,30.742,31.014,30.558,30.825,692480,0
20140919,31.027,31.35,30.94,31.239,1268297,0
20140922,31.161,31.161,30.566,30.586,461675,0
20140923,30.589,30.594,30.18,30.317,600512,0
20140924,30.231,30.231,29.636,29.995,520553,0
20140925,30,30.355,29.539,29.539,656658,0
20140926,29.581,29.581,28.843,29.392,600486,0
20140929,29.428,29.548,29.221,29.443,438362,0
20140930,29.617,29.617,28.94,29.074,622158,0
20141001,29.055,29.29,28.456,28.715,559832,0
20141002,28.788,28.82,27.858,27.858,852366,0
20141006,28.516,28.737,28.281,28.433,611277,0
20141007,28.3,28.401,27.949,28.005,467786,0
20141008,27.71,27.811,27.208,27.263,654436,0
20141009,27.738,27.843,26.637,26.765,872731,0
20141010,26.512,26.945,25.72,26.355,1512176,0
20141013,26.005,26.516,25.894,26.12,893201,0
20141014,25.941,26.535,25.844,26.508,865136,0
20141015,27.645,27.959,26.742,26.788,1978853,0
20141016,27.028,27.378,26.171,27.249,1432819,0
20141017,27.521,28.208,27.369,28.198,1080801,0
20141020,28.115,28.263,27.83,27.936,630256,0
20141021,27.83,28.876,27.783,28.778,801431,0
20141022,28.931,29.226,28.632,28.816,699993,0
20141023,28.475,29.212,28.332,29.055,518241,0
20141024,28.936,29.069,28.581,28.705,481542,0
20141027,29.009,29.101,28.217,28.327,544430,0
20141028,28.539,28.65,28.176,28.47,580263,0
20141029,28.59,28.76,28.405,28.659,636916,0
20141030,28.848,29.277,28.521,29.277,703366,0
20141031,29.668,29.747,29.475,29.631,544793,0
20141103,29.576,29.747,29.239,29.447,491464,0
20141104,29.506,29.884,29.074,29.125,563716,0
20141105,29.166,29.493,29.125,29.281,519601,0
20141106,29.028,29.894,29.009,29.443,522723,0
20141107,29.742,29.912,29.258,29.609,664341,0
20141110,29.581,30.184,29.397,30.148,402566,0
20141111,30.171,30.272,29.853,30.115,449481,0
20141112,29.959,30.032,29.028,29.35,562713,0
20141113,29.576,29.88,29.443,29.747,384141,0
20141114,29.82,30.35,29.82,30.083,971146,0
20141117,29.825,30.405,29.747,30.4,435880,0
20141118,30.41,30.825,30.405,30.664,514388,0
20141119,30.654,31.12,30.438,30.967,547928,0
20141120,30.963,31.083,30.737,30.986,423879,0
20141121,31.05,31.668,31.004,31.548,607801,0
20141124,31.419,32.078,31.327,32.004,721148,0
20141125,31.977,32.211,31.825,32.004,724380,0
20141126,32.166,32.234,31.765,32.234,411955,0
20141127,32.234,32.428,32.143,32.253,471501,0
20141128,32.193,32.258,31.475,31.654,776835,0
20141201,31.433,31.589,31.065,31.226,679828,0
20141202,31.419,31.594,30.871,31.239,742041,0
20141203,31.262,31.506,31.092,31.419,677774,0
20141204,31.428,31.815,31.234,31.456,484023,0
20141205,31.649,31.695,31.405,31.645,252598,0
20141208,31.392,31.451,31.193,31.286,312578,0
20141209,31.055,31.239,30.723,30.921,483937,0
20141210,31.138,31.234,30.438,30.838,445234,0
20141211,30.889,31.258,30.866,31.156,583642,0
20141212,30.986,31.083,30.447,30.521,384596,0
20141215,30.586,30.899,30.115,30.212,484017,0
20141216,30.226,31.322,30.11,31.322,943402,0
20141217,30.899,31.4,30.88,31.314,674043,0
20141218,31.728,31.898,31.534,31.792,878870,0
20141219,31.959,32.138,30.755,31.433,1386202,0
20141222,31.456,31.884,31.332,31.838,371935,0
20141223,31.986,32.483,31.967,32.387,652077,0
20141229,32.069,32.147,31.755,32.105,301532,0
20141230,32.105,32.286,31.962,32.097,219956,0
20150102,32,32.115,31.557,31.723,293744,0
20150105,31.682,31.815,30.972,31.027,400415,0
20150106,31.069,31.101,30.627,30.691,778608,0
20150107,30.853,31.359,30.631,31.314,823274,0
20150108,31.737,33.06,31.691,32.875,1253142,0
20150109,32.742,34.221,32.506,33.773,1615772,0
20150112,33.165,33.382,32.663,32.977,1194864,0
20150113,32.898,33.626,32.76,33.626,851993,0
20150114,33.267,33.594,32.958,33.392,602262,0
20150115,33.58,34.654,32.861,34.576,987785,0
20150116,34.418,35.11,34.285,34.787,1027001,0
20150119,34.934,35.617,34.907,35.571,784719,0
20150120,35.571,36.165,35.201,36.027,1179912,0
20150121,35.967,36.28,35.621,36.128,989007,0
20150122,36.077,36.851,35.957,36.851,1198294,0
20150123,36.911,37.971,36.87,37.644,1077081,0
20150126,37.128,37.957,36.971,37.657,639434,0
20150127,37.524,37.672,36.654,36.999,837258,0
20150128,36.087,36.677,35.589,36.367,1267278,0
20150129,35.76,36.603,35.598,36.317,785744,0
20150130,36.294,36.782,36.201,36.252,989526,0
20150202,36.349,36.801,36.248,36.695,797827,0
20150203,36.473,36.677,36.261,36.354,930172,0
20150204,36.575,36.677,35.874,36.649,722739,0
20150205,36.561,37.243,36.437,37.008,818494,0
20150206,36.782,36.957,36.478,36.879,444788,0
20150209,36.492,36.662,35.874,36.105,535390,0
20150210,36.137,37.095,35.976,36.948,672058,0
20150211,37.004,37.34,36.718,36.846,516915,0
20150212,36.782,37.98,36.782,37.759,658129,0
20150213,37.874,37.934,37.243,37.506,434344,0
20150216,37.52,37.654,37.229,37.418,384463,0
20150217,37.183,37.468,36.768,37.468,515570,0
20150218,37.69,38.335,37.551,38.211,620135,0
20150219,38.211,38.445,38.054,38.201,542747,0
20150220,38.248,38.704,38.022,38.317,718847,0
20150223,38.626,39.211,38.579,39.211,831496,0
20150224,39.229,39.317,38.81,39.146,730220,0
20150225,39.141,39.381,38.626,38.869,624421,0
20150226,39.69,40.556,38.98,40.271,1112320,0
20150227,40.007,40.994,40.007,40.45,840727,0
20150302,40.625,40.999,40.501,40.81,720314,0
20150303,40.818,41.007,39.657,39.823,685991,0
20150304,39.994,40.196,39.289,40.196,919079,0
20150305,39.994,41.095,39.773,41.095,719189,0
20150306,41.164,41.735,41.067,41.395,578844,0
20150309,41.274,41.947,41.012,41.634,668159,0
20150310,41.689,42.178,41.054,41.349,798980,0
20150311,41.639,42.671,41.496,42.417,746715,0
20150312,42.538,42.883,42.191,42.616,608847,0
20150313,42.841,42.873,42.187,42.435,918086,0
20150316,42.538,43.763,42.528,43.422,591781,0
20150317,43.297,43.473,42.127,42.233,1029402,0
20150318,42.334,42.538,39.409,42.1,1510476,0
20150319,42.007,42.491,41.722,42.321,961276,0
20150320,42.694,43.012,41.657,41.712,3248441,0
20150323,41.541,41.712,40.943,41.468,622964,0
20150324,41.108,41.901,40.966,41.786,742030,0
20150325,41.883,42.251,41.155,41.325,509473,0
20150326,41.007,41.123,40.15,41.077,719799,0
20150327,41.38,41.878,40.971,41.289,536143,0
20150330,41.528,42.546,41.528,42.482,524524,0
20150331,42.565,43.049,41.735,42.118,813349,0
20150401,41.906,43.118,41.629,42.431,811163,0
20150402,42.569,42.62,41.984,42.538,333630,0
20150407,43.08,43.302,42.574,43.302,397135,0
20150408,43.122,43.238,42.671,43.173,426051,0
20150409,43.541,44.389,43.51,44.316,581377,0
20150410,44.555,45.182,44.334,45.131,633318,0
20150413,45.182,45.241,44.8,45.085,382362,0
20150414,45.057,45.463,44.721,45.034,545376,0
20150415,45.095,45.339,44.583,44.721,460014,0
20150416,44.652,44.666,43.703,43.703,852724,0
20150417,43.56,43.873,42.344,42.565,892341,0
20150420,42.767,43.339,42.73,43.325,493236,0
20150421,43.758,44.619,43.758,44.403,530600,0
20150422,44.513,44.873,43.435,43.805,655692,0
