Date,Open,High,Low,Close,Volume,OpenInt
20130122,14.304,15.148,14.304,15.12,84923,0
20130123,15.246,15.321,14.829,14.829,32400,0
20130124,14.868,15.162,14.68,14.925,52340,0
20130125,15.04,15.059,14.842,14.974,62782,0
20130128,15.396,16.003,15.179,15.216,48550,0
20130129,15.327,15.336,14.891,15.071,46842,0
20130130,15.147,15.147,14.503,14.644,18041,0
20130131,14.417,14.977,14.417,14.674,31227,0
20130201,14.773,14.877,14.612,14.877,20684,0
20130204,15.032,15.213,15.023,15.052,30386,0
20130205,14.977,15.271,14.882,15.11,35552,0
20130206,15.175,15.63,15.023,15.071,43361,0
20130207,15.072,15.357,15.024,15.11,42410,0
20130208,15.281,15.281,15.082,15.138,18367,0
20130211,15.33,15.33,15.103,15.226,9914,0
20130212,15.303,15.341,15.16,15.255,16675,0
20130213,15.26,15.317,14.938,15.08,48846,0
20130214,15.078,15.097,14.785,14.965,36509,0
20130215,14.916,14.955,14.718,14.955,29862,0
20130218,14.822,15.079,14.822,14.965,67595,0
20130219,15.115,15.399,15.115,15.343,28070,0
20130220,15.401,15.533,15.372,15.401,20576,0
20130221,15.303,15.331,14.819,14.819,21200,0
20130222,14.783,14.953,14.783,14.877,17834,0
20130225,14.882,14.882,14.598,14.674,33442,0
20130226,14.649,14.782,14.421,14.421,40843,0
20130227,14.606,14.644,14.473,14.616,18134,0
20130228,14.74,14.74,14.132,14.218,63616,0
20130301,14.351,14.351,14.124,14.247,29117,0
20130304,14.221,14.259,13.794,13.908,29956,0
20130305,13.887,14.342,13.887,14.218,57536,0
20130306,14.393,14.544,14.279,14.403,22887,0
20130307,14.355,14.526,14.327,14.431,17941,0
20130308,14.471,14.671,14.405,14.548,21842,0
20130311,14.664,14.684,14.551,14.684,12659,0
20130312,14.69,14.69,14.549,14.586,29331,0
20130313,14.681,14.69,14.51,14.557,7703,0
20130314,14.566,15.03,14.566,14.965,34060,0
20130315,15.05,15.069,14.936,14.974,14350,0
20130318,14.783,14.954,14.783,14.915,12873,0
20130319,14.822,14.888,14.518,14.518,13929,0
20130320,14.582,14.638,14.288,14.383,16031,0
20130321,14.44,14.63,14.346,14.393,17625,0
20130322,14.36,14.407,14.218,14.218,9284,0
20130325,14.23,14.391,13.859,13.859,29115,0
20130326,13.909,14.042,13.852,13.976,13509,0
20130327,14.205,14.234,13.883,14.072,41366,0
20130328,14.193,14.24,13.89,13.956,19196,0
20130402,14.121,14.197,14.008,14.112,21315,0
20130403,14.218,14.473,14.151,14.208,31440,0
20130404,14.262,14.641,14.262,14.499,17728,0
20130405,14.695,14.695,14.259,14.353,20674,0
20130408,14.454,14.454,14.122,14.15,21419,0
20130409,14.26,14.411,14.127,14.403,14670,0
20130410,14.313,14.825,14.313,14.654,22169,0
20130411,14.649,15.009,14.649,14.839,22585,0
20130412,14.669,14.906,14.65,14.887,14975,0
20130415,14.902,14.911,14.645,14.693,16140,0
20130416,14.731,14.731,14.427,14.684,22049,0
20130417,14.695,14.705,14.165,14.373,39236,0
20130418,14.634,14.663,14.275,14.634,20256,0
20130419,14.694,14.837,14.581,14.77,9177,0
20130422,14.932,14.932,14.714,14.79,12763,0
20130423,14.785,15.05,14.671,14.974,21208,0
20130424,14.924,14.971,14.743,14.848,27966,0
20130425,14.799,14.875,14.704,14.79,15399,0
20130426,14.792,14.887,14.706,14.887,9809,0
20130429,14.876,14.876,14.574,14.839,21107,0
20130430,14.858,14.944,14.801,14.907,22900,0
20130502,14.876,14.895,14.336,14.829,31451,0
20130503,14.833,15.07,14.454,15.013,28487,0
20130506,15.023,15.07,14.956,15.023,7069,0
20130507,14.981,15.067,14.849,14.887,33559,0
20130508,14.973,15.068,14.755,14.945,21527,0
20130509,14.967,15.052,14.967,15.052,16038,0
20130510,15.05,15.069,14.879,14.974,15828,0
20130513,15.027,15.227,14.705,14.819,44116,0
20130514,14.693,14.883,14.475,14.693,16773,0
20130515,14.653,14.663,14.501,14.596,25639,0
20130516,14.645,14.645,14.228,14.237,20784,0
20130517,14.274,14.284,13.099,13.317,79763,0
20130520,13.364,13.847,13.364,13.743,25428,0
20130521,13.808,13.827,13.533,13.666,12873,0
20130522,13.597,13.72,13.275,13.55,48127,0
20130523,13.414,13.604,13.367,13.452,38502,0
20130524,13.504,13.655,13.333,13.626,56351,0
20130527,13.729,13.985,13.644,13.956,12454,0
20130528,14.107,14.107,13.899,13.908,56537,0
20130529,13.896,14.057,13.697,13.782,35050,0
20130530,13.925,13.925,13.727,13.841,4535,0
20130531,13.883,13.883,13.409,13.646,25220,0
20130603,13.551,13.56,12.944,13.171,44219,0
20130604,13.323,13.323,12.612,12.735,66698,0
20130605,12.716,12.782,12.428,12.696,35482,0
20130606,12.57,12.848,12.57,12.57,18669,0
20130607,12.555,13.284,12.555,12.978,75225,0
20130610,13.016,13.188,12.939,12.968,32528,0
20130611,12.966,13.1,12.755,12.765,20751,0
20130612,12.882,13.131,12.776,13.016,27731,0
20130613,12.879,12.907,12.572,12.696,18993,0
20130614,12.668,12.946,12.668,12.755,7513,0
20130617,12.728,12.958,12.728,12.958,10225,0
20130618,12.889,13.033,12.746,12.813,13451,0
20130619,12.791,12.83,12.619,12.628,26509,0
20130620,12.57,12.676,12.455,12.58,35877,0
20130621,12.732,12.742,12.464,12.464,29726,0
20130624,12.51,12.51,11.983,12.299,57523,0
20130625,12.37,12.896,12.322,12.609,26803,0
20130626,12.6,12.839,12.571,12.648,35170,0
20130627,12.647,12.647,12.494,12.58,15540,0
20130628,12.578,12.751,12.377,12.425,35882,0
20130701,12.531,12.617,12.464,12.464,47979,0
20130702,12.493,12.559,12.281,12.444,21277,0
20130703,12.559,12.559,12.387,12.474,22217,0
20130704,12.316,12.449,12.018,12.038,30572,0
20130705,12.215,12.531,12.042,12.464,132777,0
20130708,12.486,12.889,12.486,12.706,26508,0
20130709,12.846,13.326,12.846,13.229,38700,0
20130710,13.229,13.336,13.134,13.249,32441,0
20130711,13.377,13.655,13.224,13.559,59485,0
20130712,13.709,13.747,13.172,13.229,39430,0
20130715,13.2,13.305,13.085,13.142,15544,0
20130716,13.202,13.365,13.173,13.317,14405,0
20130717,13.432,13.432,13.164,13.327,9075,0
20130718,13.323,14.09,13.284,13.899,77517,0
20130719,13.85,13.995,13.774,13.927,16483,0
20130722,14.048,14.163,13.53,13.559,32768,0
20130723,13.501,13.788,13.482,13.51,5636,0
20130724,13.693,13.722,13.55,13.55,9080,0
20130725,13.51,13.645,13.482,13.53,4383,0
20130726,13.635,13.645,13.52,13.52,2400,0
20130729,13.597,13.606,13.347,13.472,10951,0
20130730,13.513,13.898,13.245,13.801,20241,0
20130731,13.811,13.898,13.619,13.811,13659,0
20130801,13.823,14.033,13.592,13.976,25455,0
20130802,13.88,13.956,13.764,13.927,10224,0
20130805,13.944,13.944,13.656,13.695,7299,0
20130806,13.618,13.714,13.561,13.656,7095,0
20130807,13.617,13.731,13.53,13.54,19502,0
20130808,13.656,13.714,13.637,13.695,1564,0
20130809,13.675,13.782,13.657,13.724,3443,0
20130812,13.762,13.782,13.628,13.743,10956,0
20130813,13.784,13.937,13.745,13.937,21506,0
20130814,13.798,13.846,13.338,13.568,22228,0
20130815,13.569,13.904,13.531,13.618,19605,0
20130816,13.657,13.849,13.542,13.772,12929,0
20130819,13.8,13.8,13.715,13.753,17321,0
20130820,13.788,13.788,13.424,13.51,27240,0
20130821,13.461,13.615,13.145,13.365,19191,0
20130822,13.308,13.48,13.28,13.385,24928,0
20130823,13.375,13.519,13.231,13.413,40258,0
20130826,13.422,13.422,13.134,13.268,12100,0
20130827,13.25,13.413,13.183,13.365,10743,0
20130828,13.235,13.235,12.641,12.89,46224,0
20130829,12.833,13.035,12.757,12.987,29735,0
20130830,13.038,13.364,12.99,13.249,15959,0
20130902,13.227,13.304,13.055,13.055,11058,0
20130903,13.055,13.083,12.968,12.997,3652,0
20130904,12.996,13.015,12.804,12.89,24416,0
20130905,12.989,13.132,12.941,13.094,14292,0
20130906,13.086,13.316,13.048,13.229,32360,0
20130909,13.279,13.461,13.279,13.355,8240,0
20130910,13.421,13.709,13.124,13.229,61231,0
20130911,13.346,13.433,13.251,13.433,10533,0
20130912,13.471,13.519,13.328,13.433,19921,0
20130913,13.375,13.566,13.317,13.365,11890,0
20130916,13.354,13.556,13.201,13.229,21296,0
20130917,13.24,13.518,13.231,13.375,28578,0
20130918,13.435,13.666,13.368,13.646,33890,0
20130919,13.745,14.273,13.362,13.966,64994,0
20130920,13.971,14,13.386,13.53,89375,0
20130923,13.567,13.567,13.385,13.413,12411,0
20130924,13.549,13.568,13.281,13.52,10437,0
20130925,13.629,14.022,13.61,13.831,10537,0
20130926,13.842,14.081,13.765,13.985,13363,0
20130927,14.055,14.371,14.055,14.189,22858,0
20130930,14.43,14.622,14.237,14.286,27640,0
20131001,14.33,14.751,14.234,14.751,31300,0
20131002,14.667,15.069,14.599,14.897,32674,0
20131003,14.955,14.974,14.629,14.965,6051,0
20131004,15.142,15.142,14.577,14.616,16371,0
20131007,14.576,14.711,14.538,14.576,4276,0
20131008,14.665,14.838,14.636,14.761,15336,0
20131009,14.762,14.887,14.666,14.887,29105,0
20131010,14.908,15.003,14.744,15.003,46523,0
20131011,14.799,14.954,14.714,14.829,6364,0
20131014,15.099,16.048,15.099,15.915,112864,0
20131015,15.913,17.15,15.769,16.66,140206,0
20131016,16.584,16.727,16.104,16.66,90863,0
20131017,17.161,18.063,16.97,17.824,208810,0
20131018,17.73,18.075,17.251,18.037,59998,0
20131021,18.296,18.872,18.133,18.133,85138,0
20131022,18.216,18.216,17.113,17.726,92208,0
20131023,17.725,17.965,17.495,17.639,37969,0
20131024,17.746,17.823,17.496,17.736,35673,0
20131025,17.732,17.732,17.329,17.339,32969,0
20131028,17.677,17.677,17.246,17.591,39222,0
20131029,17.582,17.802,17.562,17.63,29849,0
20131030,17.638,18.041,17.35,17.523,56436,0
20131031,17.552,17.754,17.446,17.571,25557,0
20131101,17.613,17.613,16.559,17.067,58018,0
20131104,17.074,17.074,16.624,16.806,50904,0
20131105,16.718,16.958,16.575,16.69,22636,0
20131106,16.942,17.077,16.627,17.058,23687,0
20131107,17.214,17.656,17.128,17.348,26486,0
20131108,17.34,17.436,16.966,17.426,17004,0
20131111,17.737,18.217,17.689,17.833,86048,0
20131112,18.304,18.439,17.671,17.959,46748,0
20131113,17.98,18.872,17.903,18.143,47343,0
20131114,18.92,19.026,18.087,18.211,65729,0
20131115,18.269,18.326,17.972,18.211,44133,0
20131118,18.21,18.21,17.942,18.114,33702,0
20131119,18.208,18.208,17.873,17.94,17531,0
20131120,17.894,18.201,17.54,18.192,39020,0
20131121,18.166,18.712,18.06,18.444,54141,0
20131122,18.5,18.5,17.953,18.318,87947,0
20131125,18.357,18.52,18.357,18.415,17317,0
20131126,18.395,18.414,17.936,18.405,43397,0
20131127,18.347,18.395,17.935,18.376,22952,0
20131128,18.353,18.353,18.027,18.037,13982,0
20131129,18.049,18.279,17.934,18.279,30150,0
20131202,18.267,18.967,18.171,18.967,38794,0
20131203,18.982,19.039,18.215,18.551,37343,0
20131204,18.511,18.76,17.945,18.453,38389,0
20131205,18.365,18.365,17.934,18.27,38080,0
20131206,18.305,18.305,17.902,17.989,18355,0
20131209,18.068,18.461,18.02,18.298,20760,0
20131210,18.354,18.354,17.836,18.163,19093,0
20131211,18.105,18.383,18.076,18.114,35267,0
20131212,18.027,18.112,17.911,17.989,24730,0
20131213,17.92,18.005,17.775,17.843,25672,0
20131216,17.785,17.929,17.766,17.814,35567,0
20131217,17.734,17.83,16.727,17.513,66765,0
20131218,17.512,17.542,17.062,17.436,55084,0
20131219,17.417,17.59,17.139,17.455,57379,0
20131220,17.449,17.804,17.401,17.804,59171,0
20131223,17.737,17.947,17.574,17.784,78541,0
20131227,17.784,17.881,17.689,17.784,15751,0
20131230,17.699,17.833,17.594,17.833,56010,0
20140102,17.833,17.929,17.785,17.843,20547,0
20140103,17.919,18.676,17.824,18.676,24628,0
20140106,18.731,19.651,18.731,19.296,42979,0
20140107,19.356,19.491,18.523,18.686,77119,0
20140108,18.774,19.177,18.717,18.842,34748,0
20140109,18.916,18.946,18.677,18.734,13253,0
20140110,18.784,19.013,18.784,18.832,40800,0
20140113,19.067,19.489,18.981,19.364,25870,0
20140114,19.335,19.421,19.22,19.316,32234,0
20140115,19.409,19.505,18.958,19.064,40690,0
20140116,19.15,19.36,18.958,19.006,45804,0
20140117,19.006,19.122,19.006,19.025,9182,0
20140120,19.237,19.237,18.988,19.141,7615,0
20140121,19.041,19.069,18.667,18.696,21277,0
20140122,18.79,18.886,18.569,18.569,16480,0
20140123,18.723,18.723,18.436,18.561,14290,0
20140124,18.41,18.42,17.902,18.017,26295,0
20140127,17.95,18.105,17.797,18.075,45909,0
20140128,18.223,18.414,18.108,18.346,17640,0
20140129,18.508,18.691,18.01,18.23,29405,0
20140130,18.232,18.395,18.136,18.395,37346,0
20140131,18.222,18.442,18.107,18.298,35158,0
20140203,18.074,18.142,17.931,17.998,31495,0
20140204,17.982,17.992,17.264,17.455,53756,0
20140205,17.454,17.636,17.348,17.348,26187,0
20140206,17.35,17.542,17.35,17.445,7511,0
20140207,17.625,18.143,17.625,18.114,30989,0
20140210,18.182,18.269,18.067,18.211,16693,0
20140211,18.302,18.772,18.216,18.657,22946,0
20140212,18.859,18.859,18.619,18.774,23896,0
20140213,18.555,18.967,18.555,18.967,12209,0
20140214,19.052,19.052,18.774,18.85,11895,0
20140217,19.075,19.229,18.807,19.2,18779,0
20140218,19.216,19.216,18.88,18.919,11582,0
20140219,18.82,18.877,18.264,18.647,20861,0
20140220,18.447,18.772,18.312,18.657,13455,0
20140221,18.727,19.168,18.41,18.87,38067,0
20140224,18.918,18.927,18.764,18.832,11165,0
20140225,18.744,18.917,18.505,18.774,33792,0
20140226,18.88,18.928,18.785,18.909,10538,0
20140227,18.872,19.006,18.786,18.996,17737,0
20140228,19.064,19.064,18.862,19.045,10324,0
20140303,18.791,18.791,18.389,18.696,17210,0
20140304,18.485,18.715,18.485,18.696,15124,0
20140305,18.723,19.144,18.492,18.492,20248,0
20140306,18.912,18.912,18.328,18.328,21595,0
20140307,18.447,18.705,18.35,18.667,11896,0
20140310,18.662,18.662,18.048,18.202,11999,0
20140311,18.188,18.207,17.757,17.862,10644,0
20140312,17.843,17.891,16.924,17.882,25775,0
20140313,17.723,17.887,17.321,17.426,8034,0
20140314,17.426,17.656,17.003,17.358,18154,0
20140317,17.348,17.501,17.08,17.329,11581,0
20140318,17.244,17.618,17.196,17.445,8242,0
20140319,17.442,17.998,17.346,17.989,16904,0
20140320,17.824,17.824,17.622,17.814,6050,0
20140321,17.884,18.162,17.835,18.065,24715,0
20140324,17.921,18.055,17.844,17.949,25670,0
20140325,17.901,18.026,17.882,17.93,7406,0
20140326,17.895,18.432,17.876,18.26,22327,0
20140327,18.403,18.786,18.164,18.25,28795,0
20140328,18.419,18.439,17.969,17.969,34331,0
20140331,17.884,18.123,17.884,18.056,30973,0
20140401,18.158,18.618,18.119,18.618,28580,0
20140402,18.695,18.724,18.609,18.657,30562,0
20140403,18.682,18.768,18.203,18.308,33489,0
20140404,18.187,18.234,17.621,17.726,38594,0
20140407,17.635,17.635,17.059,17.232,63334,0
20140408,17.26,17.403,17.01,17.116,28680,0
20140409,17.247,17.688,17.17,17.688,25451,0
20140410,17.727,17.872,17.641,17.824,19818,0
20140411,17.776,17.94,17.585,17.891,17009,0
20140414,17.722,17.867,17.272,17.387,30359,0
20140415,17.251,17.346,17.155,17.155,7200,0
20140416,17.252,17.338,17.252,17.252,6052,0
20140417,17.346,17.346,17.106,17.145,6574,0
20140422,17.256,17.649,17.256,17.591,4381,0
20140423,17.687,17.697,17.486,17.639,9909,0
20140424,17.716,17.774,17.447,17.639,14812,0
20140425,17.554,17.947,17.554,17.736,13560,0
20140428,17.754,17.754,17.562,17.591,3442,0
20140429,17.639,17.725,17.534,17.639,7618,0
20140430,17.659,17.659,17.429,17.659,25347,0
20140502,17.556,18.017,17.441,17.969,39757,0
20140505,18.212,18.451,18.145,18.298,42878,0
20140506,18.5,18.605,18.24,18.24,21272,0
20140507,18.232,18.424,18.223,18.405,16169,0
20140508,18.54,18.54,18.31,18.502,18464,0
20140509,18.308,18.519,18.27,18.308,3547,0
20140512,18.459,19.275,18.449,19.025,35874,0
20140513,19.022,19.157,18.591,18.783,22331,0
20140514,18.69,18.805,18.134,18.211,47993,0
20140515,18.498,18.498,18.018,18.105,17737,0
20140516,18.211,18.344,18.076,18.133,10537,0
20140519,18.027,18.065,17.922,18.017,16485,0
20140520,18.135,18.25,17.186,17.407,32549,0
20140521,17.445,17.736,17.358,17.397,26105,0
20140522,17.533,17.678,17.397,17.543,11452,0
20140523,17.543,17.843,17.543,17.794,14445,0
20140526,17.949,17.949,17.494,17.736,25382,0
20140527,17.736,18.356,17.639,17.998,19397,0
20140528,18.114,18.114,17.766,17.833,6294,0
20140529,17.833,17.882,17.756,17.833,4230,0
20140530,17.833,17.833,17.756,17.775,11866,0
20140602,17.872,17.92,17.698,17.736,19088,0
20140603,17.784,17.93,17.639,17.736,32502,0
20140604,17.61,17.824,17.445,17.766,19501,0
20140605,17.668,18.308,17.668,18.308,9080,0
20140606,18.202,18.405,18.202,18.405,6294,0
20140609,18.308,18.561,18.308,18.463,3095,0
20140610,18.569,18.569,18.415,18.561,4953,0
20140611,18.346,18.657,18.346,18.463,10627,0
20140612,18.415,18.502,18.318,18.415,9596,0
20140613,18.463,18.463,18.085,18.172,15270,0
20140616,18.308,18.308,17.882,17.882,2889,0
20140617,17.93,18.007,17.561,17.833,15786,0
20140618,17.746,17.949,17.513,17.63,39415,0
20140619,17.678,17.93,17.543,17.93,23112,0
20140620,17.92,18.027,17.852,17.93,12794,0
20140623,18.027,18.027,17.668,17.668,6501,0
20140624,17.736,18.163,17.61,17.659,20327,0
20140625,17.688,17.891,17.63,17.698,6501,0
20140626,17.61,17.746,17.543,17.698,41168,0
20140627,17.698,17.814,17.63,17.63,5571,0
20140630,17.639,17.688,17.494,17.61,10215,0
20140701,17.591,17.688,17.513,17.561,6501,0
20140702,17.591,17.62,17.465,17.552,8152,0
20140703,17.581,17.736,17.581,17.601,8977,0
20140704,17.688,18.007,17.659,17.824,17128,0
20140707,17.872,17.92,17.688,17.688,15477,0
20140708,17.688,17.756,17.445,17.639,27858,0
20140709,17.445,17.62,17.203,17.31,9183,0
20140710,17.348,17.348,16.341,16.495,26414,0
20140711,16.67,16.68,16.525,16.525,4643,0
20140714,16.477,16.941,16.477,16.796,9080,0
20140715,16.816,16.835,16.583,16.583,6190,0
20140716,16.68,16.806,16.477,16.728,11659,0
20140717,16.883,17.097,16.816,16.913,10937,0
20140718,16.913,16.913,16.748,16.767,13826,0
20140721,16.883,16.883,16.776,16.816,7326,0
20140722,16.961,16.961,16.816,16.913,19707,0
20140723,16.864,16.913,16.651,16.67,13103,0
20140724,16.718,16.961,16.718,16.961,11968,0
20140725,16.864,16.941,16.767,16.796,2786,0
20140728,16.961,17.659,16.961,17.067,30644,0
20140729,17.194,17.194,16.69,16.69,19913,0
20140730,16.718,16.864,16.477,16.593,31367,0
20140731,16.718,16.718,15.226,15.517,73154,0
20140801,15.517,16.234,15.391,15.953,49835,0
20140804,15.982,16.156,15.642,15.895,24041,0
20140805,15.933,16.35,15.933,16.204,16612,0
20140806,16.04,16.069,15.584,15.614,11556,0
20140807,15.652,15.905,15.652,15.808,16509,0
20140808,15.7,16.244,15.604,16.079,26310,0
20140811,16.079,16.67,16.079,16.67,8873,0
20140812,16.583,16.718,16.573,16.583,13826,0
20140813,16.495,16.68,16.011,16.292,23112,0
20140814,15.487,15.75,15.013,15.497,110814,0
20140815,15.507,15.604,14.761,15.129,75630,0
20140818,15.226,15.478,15.206,15.333,10215,0
20140819,15.371,15.778,15.371,15.575,24143,0
20140820,15.74,15.759,15.391,15.507,23834,0
20140821,15.642,15.642,15.507,15.584,5159,0
20140822,15.556,16.059,15.556,15.798,12175,0
20140825,15.827,16.137,15.817,15.943,11659,0
20140826,15.817,15.973,15.497,15.633,23628,0
20140827,15.7,15.846,15.517,15.73,11143,0
20140828,15.652,15.915,15.633,15.846,10937,0
20140829,15.72,15.885,15.7,15.75,6913,0
20140901,15.915,16.05,15.827,15.895,5985,0
20140902,15.973,16.418,15.973,15.991,16405,0
20140903,16.146,16.37,16.137,16.312,10834,0
20140904,16.204,16.554,16.204,16.399,17953,0
20140905,16.214,16.379,16.176,16.263,4953,0
20140908,16.477,16.535,16.36,16.379,10008,0
20140909,16.379,16.418,16.156,16.224,3921,0
20140910,16.176,16.282,15.817,15.895,13516,0
20140911,15.895,16.069,15.895,15.915,24866,0
20140912,15.991,15.991,15.7,15.846,10421,0
20140915,15.991,15.991,15.487,15.788,16612,0
20140916,15.837,15.837,15.497,15.546,7841,0
20140917,15.604,15.604,15.361,15.487,6087,0
20140918,15.507,15.507,15.168,15.265,22699,0
20140919,15.361,15.419,15.206,15.294,14445,0
20140922,15.294,15.313,14.935,15.284,33018,0
20140923,15.294,15.294,14.945,15.052,17128,0
20140924,15.265,15.265,14.965,15.158,2167,0
20140925,15.138,15.138,14.461,14.79,33946,0
20140926,14.78,14.78,14.403,14.684,8977,0
20140929,14.684,14.684,14.606,14.616,13207,0
20140930,14.634,14.799,14.634,14.77,19707,0
20141001,14.887,14.955,14.538,14.702,9492,0
20141002,14.78,14.78,13.917,14.247,35597,0
20141006,14.247,14.305,13.966,14.122,5881,0
20141007,14.16,14.16,13.724,13.859,59637,0
20141008,13.724,13.831,13.327,13.598,36422,0
20141009,13.753,13.859,13.443,13.472,58193,0
20141010,13.433,13.433,12.706,13.074,63662,0
20141013,12.939,13.307,12.765,13.307,29819,0
20141014,13.142,13.782,13.142,13.695,30335,0
20141015,13.782,13.782,13.394,13.443,25589,0
20141016,13.472,13.695,12.9,13.355,22183,0
20141017,13.568,14.276,13.54,13.899,50041,0
20141020,14.005,14.005,13.588,13.666,6501,0
20141021,13.666,14.295,13.666,14.15,16612,0
20141022,14.353,14.761,14.353,14.557,21255,0
20141023,14.557,14.557,14.315,14.393,7532,0
20141024,14.393,14.393,14.16,14.17,12794,0
20141027,14.403,14.403,13.666,13.724,28477,0
20141028,13.763,13.859,13.016,13.132,53550,0
20141029,13.317,13.317,12.968,13.094,55613,0
20141030,13.239,13.268,12.696,12.793,50041,0
20141031,12.813,13.472,12.212,12.512,140530,0
20141103,12.454,13.51,12.454,13.259,48391,0
20141104,12.793,13.084,12.552,12.619,76662,0
20141105,12.774,13.055,12.542,12.59,44779,0
20141106,12.6,12.735,12.542,12.6,32295,0
20141107,12.696,12.696,12.552,12.59,50764,0
20141110,12.59,12.706,12.552,12.706,53859,0
20141111,12.696,12.823,12.6,12.6,47049,0
20141112,12.502,12.648,12.406,12.638,30437,0
20141113,12.58,12.687,12.415,12.59,31779,0
20141114,12.552,12.687,12.542,12.6,23318,0
20141117,12.58,12.716,12.58,12.6,22287,0
20141118,12.6,12.706,12.552,12.56,20739,0
20141119,12.628,12.658,12.542,12.6,10421,0
20141120,12.552,12.667,12.552,12.658,12072,0
20141121,12.706,12.929,12.542,12.929,61391,0
20141124,12.948,13.443,12.735,13.2,149609,0
20141125,13.181,13.297,12.9,13.104,51280,0
20141126,13.036,13.239,13.036,13.152,13310,0
20141127,13.2,13.229,13.046,13.104,18469,0
20141128,13.084,13.084,12.997,13.055,10421,0
20141201,13.084,13.094,12.716,12.745,28993,0
20141202,12.783,13.026,12.706,13.026,24763,0
20141203,13.239,13.278,12.939,12.997,26207,0
20141204,12.997,13.724,12.987,13.375,70059,0
20141205,13.55,13.55,13.404,13.482,19707,0
20141208,13.52,13.55,13.259,13.317,16405,0
20141209,13.229,13.307,13.055,13.287,34255,0
20141210,13.443,13.743,13.268,13.568,26310,0
20141211,13.191,13.568,13.191,13.52,29819,0
20141212,13.568,13.568,13.259,13.259,19913,0
20141215,13.413,13.423,12.774,13.064,28374,0
20141216,13.026,13.142,12.841,12.987,79241,0
20141217,12.948,13.132,12.948,12.997,11659,0
20141218,13.084,13.462,13.064,13.375,21564,0
20141219,13.559,13.559,13.2,13.375,45295,0
20141222,13.375,13.52,13.345,13.345,15580,0
20141223,13.52,13.772,13.345,13.52,35287,0
20141229,13.879,13.879,13.559,13.626,9699,0
20141230,13.685,13.831,13.54,13.831,14651,0
20150102,13.782,14.005,13.714,13.849,15683,0
20150105,14.005,14.005,13.704,13.821,24350,0
20150106,13.811,13.811,13.443,13.685,18469,0
20150107,13.568,13.656,13.394,13.394,3921,0
20150108,13.568,13.618,13.433,13.51,3818,0
20150109,13.51,13.618,13.443,13.618,21564,0
20150112,13.618,13.618,13.375,13.375,45811,0
20150113,13.501,13.51,13.375,13.452,46946,0
20150114,13.443,13.452,13.278,13.375,13929,0
20150115,13.327,13.423,13.142,13.413,16921,0
20150116,13.385,13.385,13.152,13.229,14135,0
20150119,13.278,13.278,13.094,13.181,16096,0
20150120,13.2,13.297,13.046,13.142,24247,0
20150121,13.036,13.287,13.036,13.132,20842,0
20150122,13.181,13.345,13.084,13.278,15270,0
20150123,13.297,13.394,13.132,13.181,21564,0
20150126,13.104,13.385,13.104,13.229,16302,0
20150127,13.268,13.307,13.084,13.084,27756,0
20150128,13.152,13.423,13.026,13.385,56954,0
20150129,13.462,13.462,13.2,13.307,11143,0
20150130,13.278,13.355,12.745,12.841,137228,0
20150202,12.648,12.823,12.58,12.658,90075,0
20150203,12.696,12.851,12.609,12.619,76352,0
20150204,12.841,12.851,12.677,12.783,61598,0
20150205,12.793,12.939,12.783,12.823,37350,0
20150206,12.803,12.9,12.696,12.706,26620,0
20150209,12.833,12.833,12.619,12.765,34669,0
20150210,12.696,12.745,12.638,12.677,33327,0
20150211,12.648,12.696,12.444,12.454,114529,0
20150212,12.59,13.142,12.367,12.59,81202,0
20150213,12.552,12.978,12.552,12.813,101734,0
20150216,12.978,13.162,12.783,13.084,29509,0
20150217,13.016,13.22,13.016,13.026,27652,0
20150218,13.142,13.181,13.036,13.084,25485,0
20150219,13.181,13.181,12.987,13.074,11247,0
20150220,12.987,13.317,12.987,13.191,30954,0
20150223,13.355,13.355,13.016,13.191,12691,0
20150224,13.181,13.181,12.987,13.142,28065,0
20150225,13.084,13.268,12.997,13.268,18262,0
20150226,13.22,13.375,13.2,13.268,15580,0
20150227,13.413,13.413,13.132,13.229,12691,0
20150302,13.084,13.268,13.084,13.268,6706,0
20150303,13.278,13.666,13.268,13.55,27961,0
20150304,13.472,14.014,13.472,14.014,21667,0
20150305,14.092,14.17,14.054,14.16,23938,0
20150306,14.267,14.393,14.257,14.305,8667,0
20150309,14.295,14.295,13.452,13.666,62630,0
20150310,13.646,13.666,13.355,13.501,32192,0
20150311,13.568,13.618,13.423,13.608,50660,0
20150312,13.578,13.763,13.482,13.656,22699,0
20150313,13.695,13.841,13.413,13.472,42200,0
20150316,13.588,13.588,13.278,13.472,51692,0
20150317,13.375,13.956,13.375,13.578,17025,0
20150318,13.568,13.568,13.337,13.423,22287,0
20150319,13.626,13.626,13.307,13.365,21461,0
20150320,13.472,13.724,13.452,13.559,10731,0
20150323,13.482,13.675,13.482,13.656,7222,0
20150324,13.626,13.849,13.588,13.831,7429,0
20150325,13.831,14.034,13.763,13.763,23525,0
20150326,13.472,13.811,13.472,13.666,29200,0
20150327,13.714,13.733,13.666,13.714,14754,0
20150330,13.714,14.208,13.685,14.13,30335,0
20150331,14.15,14.335,14.054,14.335,61391,0
20150401,14.257,14.451,14.112,14.228,44677,0
20150402,14.208,14.237,14.072,14.112,9389,0
20150407,14.3,14.494,14.218,14.431,25141,0
20150408,14.538,14.639,14.208,14.353,43637,0
20150409,14.353,14.504,14.054,14.13,23697,0
