Date,Open,High,Low,Close,Volume,OpenInt
20130214,49.252,49.252,46.751,46.962,290881,0
20130215,47.034,47.878,46.928,47.351,229241,0
20130218,47.342,47.342,46.443,46.707,172687,0
20130219,46.901,48.742,46.76,48.575,238585,0
20130220,48.46,48.893,48.012,48.125,165549,0
20130221,47.65,47.835,46.901,47.447,147710,0
20130222,47.562,48.028,47.201,47.368,159573,0
20130225,47.675,47.897,46.858,47.157,217437,0
20130226,46.883,47.368,46.451,47.279,180943,0
20130227,47.474,47.474,46.549,47.332,167016,0
20130228,47.245,47.782,46.839,47.332,153591,0
20130301,47.522,47.812,46.691,47.223,189340,0
20130304,47.251,47.27,46.519,47.007,176769,0
20130305,47.396,48.065,47.197,47.739,200176,0
20130306,47.739,48.415,47.62,47.62,173338,0
20130307,47.82,48.191,47.667,47.667,90154,0
20130308,47.62,48.607,47.62,48.444,124917,0
20130311,48.335,48.58,48.011,48.217,72320,0
20130312,48.037,49.591,48.037,49.166,179410,0
20130313,49.239,49.527,48.381,48.697,99627,0
20130314,48.697,48.868,48.254,48.633,100515,0
20130315,48.678,48.95,48.118,48.335,169051,0
20130318,47.378,47.992,47.251,47.957,137589,0
20130319,47.839,47.866,46.574,46.735,175457,0
20130320,46.637,47.342,46.528,46.835,102664,0
20130321,46.99,47.207,46.311,46.519,153914,0
20130322,46.311,46.311,45.029,45.354,194506,0
20130325,45.426,46.799,45.426,45.733,162132,0
20130326,45.815,46.176,45.633,45.842,86967,0
20130327,46.149,46.204,45.245,45.562,177622,0
20130328,45.543,45.832,44.654,44.793,145985,0
20130402,44.518,45.219,43.972,44.988,195585,0
20130403,44.654,46.412,44.654,45.526,194274,0
20130404,45.462,45.552,42.526,42.765,542697,0
20130405,42.992,42.992,41.65,41.835,403809,0
20130408,41.97,42.594,41.799,42.048,209662,0
20130409,42.824,44.604,42.739,44.581,400006,0
20130410,44.689,45.3,44.581,45.029,230693,0
20130411,45.219,45.779,44.781,45.083,186487,0
20130412,44.812,45.228,43.922,44.13,180024,0
20130415,44.126,44.292,42.744,43.127,156699,0
20130416,43.191,44.216,43.163,43.882,169272,0
20130417,44.03,44.112,42.332,42.422,288549,0
20130418,42.364,42.458,41.541,41.79,363140,0
20130419,42.192,42.819,42.048,42.282,224660,0
20130422,43.367,44.081,42.192,42.386,262312,0
20130423,42.219,43.276,41.785,43.159,139887,0
20130424,43.384,44.324,42.95,43.994,177531,0
20130425,44.225,44.861,43.894,44.225,268062,0
20130426,44.053,44.157,43.063,43.614,144240,0
20130429,43.953,44.229,43.235,43.515,123923,0
20130430,44.167,44.51,43.099,43.104,279724,0
20130502,43.099,43.565,42.689,43.004,152246,0
20130503,42.923,44.319,42.923,44.081,168642,0
20130506,44.089,44.464,43.886,44.093,93309,0
20130507,44.081,45.309,44.081,44.916,184779,0
20130508,45.119,45.165,44.329,44.564,149948,0
20130509,44.523,44.892,44.247,44.654,63802,0
20130510,44.817,45.489,43.953,44.174,217315,0
20130513,43.737,44.793,43.737,44.518,243532,0
20130514,44.27,44.288,41.108,41.239,882620,0
20130515,41.555,42.236,41.379,41.885,432418,0
20130516,42.101,43.014,41.741,42.928,362113,0
20130517,43.004,43.331,42.359,42.869,320749,0
20130520,43.122,43.122,42.322,42.572,101200,0
20130521,42.611,43.809,42.453,43.809,298856,0
20130522,43.579,43.991,42.174,42.802,342885,0
20130523,42.282,42.372,41.334,41.808,234666,0
20130524,42.011,42.246,41.406,41.762,222503,0
20130527,42.011,42.577,41.596,42.463,75945,0
20130528,42.626,43.416,42.562,43.199,176150,0
20130529,42.947,43.253,42.319,42.734,189727,0
20130530,42.453,42.684,42.069,42.481,130446,0
20130531,42.644,42.644,41.922,42.003,191460,0
20130603,42.011,42.138,41.253,41.506,183364,0
20130604,41.586,41.993,41.379,41.831,125710,0
20130605,41.478,42.097,41.446,41.876,154629,0
20130606,41.762,41.953,41.108,41.122,104735,0
20130607,41.108,41.907,40.764,41.808,221243,0
20130610,42.011,42.011,41.258,41.437,111541,0
20130611,41.203,41.248,39.414,39.937,350734,0
20130612,39.844,40.249,39.658,39.933,219316,0
20130613,39.753,41.622,39.251,41.388,352090,0
20130614,41.632,42.268,41.383,41.821,132079,0
20130617,42.011,42.332,41.808,41.893,102229,0
20130618,42.229,42.251,41.658,41.817,183186,0
20130619,42.007,42.007,40.954,41.049,232476,0
20130620,40.511,40.728,40.214,40.47,248426,0
20130621,40.565,41.537,40.565,40.822,313283,0
20130624,40.665,40.665,39.106,39.232,255748,0
20130625,39.608,40.195,39.093,39.301,278950,0
20130626,39.301,39.671,39.138,39.224,150977,0
20130627,39.301,39.788,38.813,38.848,304265,0
20130628,38.848,39.191,37.164,37.232,445229,0
20130701,37.376,37.766,36.147,37.403,598599,0
20130702,37.476,37.589,36.649,36.888,274428,0
20130703,36.623,36.623,35.569,35.759,290687,0
20130704,35.831,36.631,35.831,36.483,210739,0
20130705,36.59,36.888,34.829,34.946,233751,0
20130708,35.397,36.044,35.212,35.858,243304,0
20130709,36.364,37.376,36.139,36.915,242652,0
20130710,36.798,37.096,36.016,36.221,186416,0
20130711,36.925,37.299,36.739,36.951,289603,0
20130712,37.268,37.294,36.166,36.392,167666,0
20130715,36.681,37.051,36.097,36.296,148390,0
20130716,36.97,38.198,36.468,38.053,326909,0
20130717,38.217,38.705,37.737,38.078,329553,0
20130718,38.217,38.461,37.521,38.461,159928,0
20130719,38.591,38.908,37.707,38.466,166919,0
20130722,38.777,38.848,38.081,38.456,162214,0
20130723,38.669,38.873,38.497,38.754,141837,0
20130724,38.84,39.5,38.741,39.296,164214,0
20130725,39.387,39.387,38.234,38.818,131720,0
20130726,39.075,39.5,38.646,39.152,121510,0
20130729,39.472,39.472,38.52,39.052,89568,0
20130730,39.179,39.179,38.528,38.818,98562,0
20130731,38.713,38.809,38.018,38.167,138831,0
20130801,38.352,40.015,37.141,38.569,470177,0
20130802,39.282,39.323,38.528,38.777,213679,0
20130805,38.781,38.818,37.941,38.176,192950,0
20130806,37.855,37.855,35.651,35.818,361473,0
20130807,35.823,36.807,35.416,36.528,201770,0
20130808,36.577,37.191,36.409,37.137,147791,0
20130809,37.339,38.533,37.273,38.316,185716,0
20130812,38.425,39.056,38.031,38.723,143684,0
20130813,37.449,40.065,37.313,39.979,423709,0
20130814,39.888,40.579,39.703,40.118,231179,0
20130815,40.131,40.146,38.953,39.305,176169,0
20130816,39.387,40.611,39.179,40.543,178737,0
20130819,40.534,40.534,39.16,39.663,183061,0
20130820,40.158,40.158,39.066,39.815,228601,0
20130821,39.897,40.015,39.216,39.829,147281,0
20130822,39.924,40.584,39.844,40.484,143966,0
20130823,40.548,41.22,40.484,40.687,200166,0
20130826,40.746,41.658,40.489,41.551,189405,0
20130827,41.261,41.383,39.942,40.227,297994,0
20130828,40.146,40.146,39.232,40.032,159385,0
20130829,40.241,40.507,39.599,39.648,141825,0
20130830,39.911,40.259,39.188,39.441,148562,0
20130902,40.286,40.47,40.027,40.389,116163,0
20130903,40.515,40.769,39.888,40.118,182914,0
20130904,40.846,40.846,39.937,40.646,155169,0
20130905,40.846,41.108,40.399,40.706,119881,0
20130906,40.751,41.248,40.042,40.656,138931,0
20130909,40.818,41.194,40.435,40.57,91989,0
20130910,41.108,41.343,40.846,41.175,208929,0
20130911,41.108,41.108,40.263,40.503,229271,0
20130912,40.584,40.584,39.436,39.839,227429,0
20130913,39.758,39.758,39.319,39.527,182165,0
20130916,40.156,40.358,39.689,39.879,162058,0
20130917,40.087,40.204,39.599,39.856,164109,0
20130918,39.933,40.254,39.391,40.254,154055,0
20130919,40.837,41.514,40.67,41.414,492224,0
20130920,41.406,41.406,40.394,40.642,228652,0
20130923,40.822,40.822,39.96,40.448,120651,0
20130924,40.358,40.619,40.127,40.489,94232,0
20130925,40.499,41.098,40.363,40.76,131281,0
20130926,40.656,41.017,40.308,40.489,198259,0
20130927,40.561,40.855,40.295,40.503,192533,0
20130930,40.127,40.593,39.888,40.47,196606,0
20131001,40.674,40.9,39.663,40.046,165094,0
20131002,39.933,40.222,39.571,40.136,137522,0
20131003,40.366,40.413,39.663,39.758,101865,0
20131004,39.824,39.824,38.461,39.594,254325,0
20131007,39.554,39.554,38.487,38.754,133478,0
20131008,38.804,39.807,37.683,39.775,387769,0
20131009,39.748,39.748,39.079,39.571,166006,0
20131010,39.635,40.962,39.301,40.811,218081,0
20131011,40.837,41.279,40.774,41.198,201818,0
20131014,41.189,41.746,41.039,41.514,218712,0
20131015,41.767,42.851,41.695,42.729,327706,0
20131016,42.58,42.947,41.781,42.889,232552,0
20131017,43.457,43.539,42.567,42.964,254124,0
20131018,43.186,44.211,43.104,44.081,216259,0
20131021,44.043,44.947,43.819,44.712,216591,0
20131022,44.712,44.921,43.822,44.554,163684,0
20131023,44.51,44.721,43.858,44.04,203741,0
20131024,44.121,44.807,44.089,44.206,147413,0
20131025,44.081,44.762,44.081,44.5,186188,0
20131028,44.838,44.993,42.634,43.077,289072,0
20131029,43.004,43.321,42.503,43.276,203826,0
20131030,43.286,43.655,43,43.131,143162,0
20131031,42.959,43.127,41.821,41.975,317372,0
20131101,41.929,42.63,41.717,42.422,221233,0
20131104,42.707,42.798,42.151,42.644,219888,0
20131105,42.779,43.186,40.339,40.656,964040,0
20131106,40.167,40.259,38.853,39.559,889228,0
20131107,39.472,40.1,38.79,39.246,472418,0
20131108,39.003,39.933,38.777,39.933,406613,0
20131111,39.933,39.969,39.527,39.679,171307,0
20131112,39.621,39.679,38.754,38.876,288327,0
20131113,38.858,38.913,38.027,38.541,217601,0
20131114,38.889,39.093,38.401,38.813,138396,0
20131115,38.894,38.894,38.234,38.605,157626,0
20131118,38.396,38.582,38.135,38.258,192568,0
20131119,38.171,38.894,38.053,38.848,256929,0
20131120,38.848,39.301,38.577,39.075,188930,0
20131121,39.111,39.111,38.306,38.433,263651,0
20131122,38.632,38.632,37.964,38.329,168502,0
20131125,38.352,38.641,38.185,38.284,146478,0
20131126,38.375,38.375,37.766,37.918,223405,0
20131127,37.837,38.475,37.746,38.244,169655,0
20131128,38.425,38.84,38.347,38.641,125705,0
20131129,38.718,39.554,38.605,39.224,299939,0
20131202,39.27,39.847,39.084,39.405,230865,0
20131203,39.296,39.405,38.401,38.401,285055,0
20131204,38.425,38.786,38.185,38.271,209088,0
20131205,38.302,38.799,38.266,38.754,236849,0
20131206,38.848,39.251,38.655,38.908,163769,0
20131209,39.201,39.201,38.727,39.084,118361,0
20131210,38.868,39.133,38.669,38.759,135081,0
20131211,38.736,39.296,38.515,38.632,203052,0
20131212,38.573,38.632,37.774,37.842,285726,0
20131213,37.766,38.276,37.72,37.828,149548,0
20131216,37.494,37.819,36.59,37.123,359549,0
20131217,37.042,38.569,37.042,38.338,325378,0
20131218,38.442,38.921,37.846,38.326,312443,0
20131219,38.623,38.894,37.449,37.949,329800,0
20131220,37.941,38.736,37.766,38.669,276365,0
20131223,38.676,39.356,38.659,38.966,280161,0
20131227,39.265,39.708,38.962,39.679,154855,0
20131230,39.753,40.479,39.653,40.023,158339,0
20140102,40.096,40.096,38.813,39.165,216129,0
20140103,39.066,39.77,38.732,39.571,239910,0
20140106,39.64,39.883,39.237,39.613,191522,0
20140107,39.798,40.065,39.305,39.929,232229,0
20140108,39.965,40.015,39.571,39.621,159472,0
20140109,39.671,39.671,39.061,39.129,201292,0
20140110,39.356,39.933,39.048,39.441,139072,0
20140113,39.699,40.068,39.63,39.916,158900,0
20140114,39.613,39.924,39.45,39.856,155675,0
20140115,39.996,40.421,39.744,40.114,194684,0
20140116,40.214,41.126,40.204,40.951,245940,0
20140117,40.958,41.456,40.86,41.117,230755,0
20140120,41.044,41.184,40.782,41.022,102601,0
20140121,41.085,41.166,40.796,40.891,162112,0
20140122,40.936,41.243,39.874,40.019,249062,0
20140123,39.937,40.182,39.472,39.653,171938,0
20140124,39.73,39.87,38.723,38.858,244832,0
20140127,38.669,38.98,38.266,38.487,174415,0
20140128,38.84,39.301,38.396,39.301,201610,0
20140129,39.699,39.929,38.437,39.097,288535,0
20140130,39.121,39.315,38.492,38.79,165586,0
20140131,38.804,39.256,38.311,38.813,176734,0
20140203,38.921,38.921,35.506,36.681,674769,0
20140204,36.139,36.504,34.964,35.651,734275,0
20140205,35.948,36.102,35.352,35.944,385120,0
20140206,36.151,36.839,35.876,36.839,301538,0
20140207,36.961,37.178,36.762,36.88,256604,0
20140210,37.042,37.042,36.184,36.351,258846,0
20140211,36.468,36.871,36.342,36.861,239220,0
20140212,37.086,37.941,37.086,37.39,281589,0
20140213,37.806,37.918,36.871,37.606,261515,0
20140214,37.516,38.347,37.494,38.221,194954,0
20140217,38.848,38.939,38.176,38.258,180159,0
20140218,38.392,38.392,37.661,38.05,206555,0
20140219,38.198,38.302,37.761,38.213,143350,0
20140220,37.855,37.855,37.232,37.774,265017,0
20140221,37.901,38.085,37.413,37.801,156342,0
20140224,37.611,37.656,37.187,37.466,183973,0
20140225,37.449,37.471,36.997,37.327,189682,0
20140226,37.349,38.081,37.024,37.999,316872,0
20140227,38.037,38.222,36.975,37.499,445811,0
20140228,37.744,37.744,37.035,37.416,216723,0
20140303,36.77,36.826,35.875,36.07,334348,0
20140304,36.488,37.077,36.237,36.919,208002,0
20140305,36.887,36.979,36.645,36.752,229195,0
20140306,37.017,37.11,36.766,36.802,147716,0
20140307,36.9,36.91,35.82,35.949,265729,0
20140310,35.764,35.783,34.136,34.479,546449,0
20140311,34.6,34.929,34.002,34.545,245569,0
20140312,34.409,34.409,33.204,33.737,345256,0
20140313,35.166,35.211,33.556,33.611,315697,0
20140314,33.38,33.918,32.841,33.783,315140,0
20140317,33.737,34.744,33.705,34.452,256631,0
20140318,34.535,35.346,34.187,35.105,273991,0
20140319,36.274,36.914,35.346,35.393,494078,0
20140320,35.258,35.527,34.633,35.527,304757,0
20140321,35.532,35.857,35.379,35.634,248169,0
20140324,35.695,35.717,34.256,34.456,212871,0
20140325,34.641,35.388,34.604,35.388,147967,0
20140326,35.406,35.944,35.393,35.56,173599,0
20140327,35.346,35.355,34.808,35.355,153570,0
20140328,35.431,36.511,35.431,36.297,239629,0
20140331,36.631,36.97,36.33,36.576,172568,0
20140401,36.84,36.84,36.214,36.371,129322,0
20140402,37.11,37.999,36.807,37.067,281567,0
20140403,37.118,37.879,37.113,37.815,263847,0
20140404,37.879,38.292,37.666,38.028,170656,0
20140407,37.545,38.204,37.289,37.981,170548,0
20140408,37.847,38.194,37.248,37.754,215576,0
20140409,37.921,38.185,37.624,37.781,126701,0
20140410,37.847,38.023,37.012,37.141,155332,0
20140411,36.868,37.165,36.552,36.798,166912,0
20140414,36.64,37.815,36.603,37.684,157252,0
20140415,37.573,37.759,36.58,36.626,277732,0
20140416,37.002,37.049,36.302,36.691,174331,0
20140417,36.752,36.863,36.07,36.664,143297,0
20140422,36.645,37.105,36.645,37.035,102502,0
20140423,37.03,37.462,36.571,36.78,152016,0
20140424,36.807,37.392,36.455,36.77,173098,0
20140425,36.479,36.506,35.871,36.116,204881,0
20140428,36.182,36.403,35.875,36.038,126102,0
20140429,36.199,36.315,35.509,35.773,148123,0
20140430,35.717,35.917,35.509,35.644,139109,0
20140502,35.653,35.852,35.3,35.764,133416,0
20140505,35.444,35.963,35.1,35.3,112995,0
20140506,35.36,35.625,35.179,35.296,258483,0
20140507,35.226,35.564,34.79,35.421,183536,0
20140508,35.421,36.136,35.421,35.796,149958,0
20140509,35.737,35.972,34.795,34.878,266107,0
20140512,35.1,36.515,35.091,36.437,292621,0
20140513,36.459,37.383,36.459,37.035,225866,0
20140514,37.481,38.686,37.42,38.306,497080,0
20140515,38.454,38.77,38.037,38.082,239221,0
20140516,38.019,38.05,36.979,37.299,197627,0
20140519,37.522,37.554,36.687,36.924,156116,0
20140520,36.822,36.946,36.186,36.26,153728,0
20140521,36.126,36.474,35.783,36.358,147277,0
20140522,36.542,37.017,36.542,36.752,164306,0
20140523,36.678,37.165,36.515,37.049,128096,0
20140526,37.272,37.708,37.197,37.708,72744,0
20140527,37.768,38.075,37.578,37.595,144191,0
20140528,37.573,37.832,36.975,37.383,125353,0
20140529,37.304,37.494,37.082,37.429,44674,0
20140530,37.532,37.642,37.072,37.072,151653,0
20140602,37.299,37.573,36.924,37.155,142219,0
20140603,37.169,37.169,36.335,36.459,141820,0
20140604,36.353,36.89,36.06,36.274,175850,0
20140605,36.182,36.58,35.921,36.204,214504,0
20140606,36.116,36.45,35.885,36.199,175746,0
20140609,36.353,37.077,36.32,36.794,78898,0
20140610,36.645,36.747,36.32,36.492,100268,0
20140611,36.358,36.479,36.043,36.228,146004,0
20140612,36.136,36.32,35.944,35.996,147578,0
20140613,35.898,36.168,35.63,35.773,145648,0
20140616,35.676,36.06,35.676,35.857,130609,0
20140617,36.085,36.459,35.792,36.353,154864,0
20140618,36.315,37.082,36.315,36.845,219801,0
20140619,37.113,37.62,37.067,37.128,170990,0
20140620,37.128,37.369,36.455,36.455,560864,0
20140623,36.496,36.645,35.773,36.014,274333,0
20140624,35.987,36.589,35.161,36.413,379043,0
20140625,36.775,36.812,35.606,35.653,263829,0
20140626,35.602,35.648,35.068,35.343,217730,0
20140627,35.393,35.393,34.822,34.976,203716,0
20140630,34.976,35.36,34.604,34.608,223404,0
20140701,34.868,34.868,34.447,34.53,179936,0
20140702,34.725,34.79,34.418,34.586,161912,0
20140703,34.651,35.769,34.464,35.606,239458,0
20140704,35.615,35.852,35.393,35.439,132737,0
20140707,35.346,35.346,34.716,34.846,163706,0
20140708,34.813,34.966,34.437,34.586,211653,0
20140709,34.79,34.929,34.437,34.552,123139,0
20140710,34.535,34.66,33.671,33.964,235921,0
20140711,34.006,34.085,33.306,33.583,330778,0
20140714,33.807,33.964,33.671,33.82,107700,0
20140715,33.857,33.908,33.272,33.63,225920,0
20140716,33.764,33.857,33.505,33.793,157163,0
20140717,33.857,35.63,33.857,34.994,434726,0
20140718,34.8,34.976,34.545,34.651,209103,0
20140721,34.734,34.785,33.899,34.437,174120,0
20140722,34.697,35.073,34.456,34.944,121128,0
20140723,35.04,35.495,35.04,35.304,114270,0
20140724,35.254,35.686,35.068,35.569,140156,0
20140725,35.555,35.796,35.091,35.24,145576,0
20140728,35.254,35.374,34.744,35.374,161126,0
20140729,35.532,35.532,34.966,35.328,93133,0
20140730,35.17,35.343,34.637,34.817,110396,0
20140731,34.651,34.734,33.588,33.802,207951,0
20140801,33.583,34.141,32.563,33.691,321349,0
20140804,33.63,34.683,33.445,33.575,197662,0
20140805,33.621,34.168,33.533,33.639,154451,0
20140806,33.463,34.01,32.981,33.709,256023,0
20140807,33.759,34.09,33.598,33.611,147167,0
20140808,33.306,33.722,32.897,33.588,173387,0
20140811,33.862,35.035,33.788,34.846,203400,0
20140812,35.017,35.194,33.955,34.168,165975,0
20140813,35.254,37.017,35.096,36.075,612229,0
20140814,36.024,36.567,35.639,36.26,221107,0
20140815,36.274,36.34,35.068,35.254,224364,0
20140818,35.81,36.32,35.374,35.815,216382,0
20140819,35.954,36.246,35.722,35.792,137811,0
20140820,35.773,35.949,35.272,35.476,127663,0
20140821,35.346,35.55,35.184,35.254,185553,0
20140822,35.161,35.355,34.79,34.994,141370,0
20140825,35.254,35.343,34.934,35.3,103289,0
20140826,35.156,35.462,35.11,35.462,99564,0
20140827,35.365,35.657,35.314,35.625,151036,0
20140828,35.453,35.573,34.697,34.901,184991,0
20140829,34.868,35.045,34.437,34.688,94976,0
20140901,34.628,34.767,34.456,34.633,63733,0
20140902,34.79,34.892,34.52,34.628,103746,0
20140903,34.79,35.059,34.557,34.976,108457,0
20140904,34.72,36.112,34.72,35.963,288088,0
20140905,35.921,36.668,35.852,36.312,269301,0
20140908,36.237,36.459,35.996,36.131,151022,0
20140909,36.126,36.367,35.852,36.005,111486,0
20140910,35.717,36.691,35.717,36.371,188627,0
20140911,36.427,37.471,36.307,37.063,404042,0
20140912,37.11,37.267,36.742,36.91,101034,0
20140915,36.919,37.277,36.84,37.128,150154,0
20140916,37.03,37.105,36.539,36.975,117994,0
20140917,37.11,37.768,37.012,37.573,186749,0
20140918,37.684,38.218,37.438,37.907,227705,0
20140919,37.958,38.167,37.781,37.815,190120,0
20140922,37.777,38.075,37.313,37.633,198388,0
20140923,37.583,37.684,36.919,37.128,134730,0
20140924,37.105,37.193,36.381,36.91,152132,0
20140925,36.849,37.063,36.432,36.525,113448,0
20140926,36.479,36.479,35.847,36.172,179260,0
20140929,36.043,36.177,35.713,36.051,159685,0
20140930,36.097,36.408,35.903,36.33,184838,0
20141001,36.335,36.594,35.518,35.518,185748,0
20141002,35.388,35.448,34.516,34.516,236801,0
20141006,35.254,35.254,34.498,34.674,198738,0
20141007,34.651,34.655,33.955,34.214,160702,0
20141008,33.978,34.33,33.616,33.798,206186,0
20141009,34.234,34.771,33.747,34.335,183539,0
20141010,34.09,34.613,33.055,34.256,319871,0
20141013,33.81,35.402,33.663,34.493,229716,0
20141014,34.335,35.226,34.326,35.1,165990,0
20141015,35.949,36.001,34.729,34.883,340391,0
20141016,35.115,36.403,34.892,36.237,489296,0
20141017,36.511,38.199,36.219,38.163,555811,0
20141020,38.037,38.037,36.626,37.072,296325,0
20141021,36.775,38.306,36.673,37.86,267827,0
20141022,37.953,38.362,37.629,37.972,267343,0
20141023,37.856,38.676,37.462,38.506,276439,0
20141024,38.241,39.095,38.218,38.733,352623,0
20141027,39.057,39.103,37.248,37.369,313023,0
20141028,37.448,38.393,37.374,38.092,132231,0
20141029,38.403,38.961,38.278,38.352,128670,0
20141030,38.593,38.719,37.462,37.671,123335,0
20141031,38.269,38.746,37.805,38.584,132280,0
20141103,38.413,39.577,38.413,38.919,233430,0
20141104,38.873,39.419,38.626,39.052,246918,0
20141105,39.132,39.132,38.528,38.983,258616,0
20141106,38.691,39.103,38.603,38.909,183766,0
20141107,39.048,39.401,38.562,38.821,194283,0
20141110,38.746,39.423,38.746,39.382,124109,0
20141111,39.335,39.739,39.057,39.642,125027,0
20141112,39.615,40.3,39.615,40.026,188232,0
20141113,40.106,40.56,40.045,40.496,159402,0
20141114,40.509,41.201,40.259,41.024,305513,0
20141117,40.658,41.089,40.505,40.819,131075,0
20141118,40.741,41.729,40.741,41.381,221005,0
20141119,41.358,41.358,40.361,41.014,136578,0
20141120,41.098,41.098,40.18,40.486,103346,0
20141121,40.547,42.574,40.547,42.342,287515,0
20141124,42.193,43.289,42.128,42.936,245820,0
20141125,42.861,43.213,42.378,42.398,204810,0
20141126,42.43,42.87,42.327,42.675,120323,0
20141127,42.754,42.912,42.378,42.491,148195,0
20141128,41.191,41.878,39.707,41.117,362404,0
20141201,40.792,41.46,40.268,41.33,222187,0
20141202,41.284,42.211,41.269,42.072,151811,0
20141203,41.975,42.503,41.702,42.444,148073,0
20141204,42.211,42.226,39.716,40.213,349812,0
20141205,40.347,41.395,40.014,41.191,209413,0
20141208,41.201,41.456,40.709,40.88,123516,0
20141209,40.356,40.802,40.111,40.208,144320,0
20141210,40.226,40.812,39.925,40.133,136316,0
20141211,40.216,40.663,39.577,40.542,136840,0
20141212,41.516,42.629,40.384,41.177,343198,0
20141215,41.493,42.249,39.716,39.762,254662,0
20141216,39.8,41.126,38.969,41.075,263472,0
20141217,40.56,42.491,40.467,42.378,304089,0
20141218,42.797,44.647,42.388,42.699,596737,0
20141219,42.902,43.228,42.309,43.032,269716,0
20141222,43.056,43.636,42.782,43.061,113023,0
20141223,43.065,43.641,42.726,43.427,94166,0
20141229,43.595,43.756,43.014,43.436,124428,0
20141230,43.372,43.566,43.14,43.181,66860,0
20150102,43.344,43.821,42.749,43.756,88227,0
20150105,43.602,44.067,42.435,42.522,142681,0
20150106,42.583,44.137,42.583,43.367,208133,0
20150107,43.519,44.294,43.26,44.165,189992,0
20150108,44.021,44.327,43.019,43.385,296486,0
20150109,43.223,44.633,43.213,44.04,338017,0
20150112,44.183,44.995,44.016,44.137,191719,0
20150113,43.798,43.83,40.848,41.744,804249,0
20150114,40.704,40.704,38.403,38.617,769633,0
20150115,39.252,41.702,39.252,41.4,515011,0
20150116,41.748,42.907,41.664,42.736,407787,0
20150119,42.648,42.648,40.968,41.693,325668,0
20150120,41.79,43.274,41.729,42.267,359301,0
20150121,42.211,43.289,41.989,42.824,210246,0
20150122,42.787,44.429,42.615,44.188,306364,0
20150123,44.531,46.248,44.466,44.887,444599,0
20150126,44.41,45.839,44.225,45.561,299049,0
20150127,45.542,46.084,44.753,45.023,194216,0
20150128,45.663,46.572,45.566,46.47,304732,0
20150129,46.507,46.906,45.384,45.802,204684,0
20150130,46.099,46.823,44.067,44.688,327760,0
20150202,44.836,46.738,44.836,46.104,263446,0
20150203,46.47,46.841,46.104,46.461,217494,0
20150204,46.581,47.193,45.788,46.289,260524,0
20150205,45.928,47.612,45.918,47.546,199928,0
20150206,47.36,48.177,46.572,46.748,195387,0
20150209,46.478,47.592,46.478,47.546,157245,0
20150210,46.072,47.101,45.426,45.885,335249,0
20150211,45.829,46.312,45.333,45.857,196640,0
20150212,45.551,47.417,45.551,47.314,291078,0
20150213,48.706,49.031,46.897,47.972,368618,0
20150216,46.85,47.945,45.802,47.889,285535,0
20150217,47.352,48.78,47.296,47.927,267009,0
20150218,48.427,49.169,48.242,48.892,271500,0
20150219,48.678,48.77,47.889,48.417,133681,0
20150220,48.214,48.799,47.435,48.715,151541,0
20150223,48.892,49.096,48.604,49.011,159118,0
20150224,49.031,50.626,48.993,50.349,226968,0
20150225,50.543,51.025,49.551,50.089,248357,0
20150226,49.93,50.422,49.726,50.329,123276,0
20150227,50.218,50.422,49.41,49.996,227255,0
20150302,50.079,51.21,49.801,50.097,168360,0
20150303,49.967,50.051,48.437,48.576,278735,0
20150304,48.836,49.996,48.687,49.819,213985,0
20150305,50.097,50.395,49.634,50.246,158135,0
20150306,50.152,51.09,50.042,51.025,150030,0
20150309,50.95,52.473,50.794,52.083,277303,0
20150310,52.045,52.074,50.376,50.543,194998,0
20150311,50.571,51.415,50.571,51.21,195682,0
20150312,51.062,51.795,50.923,51.118,153624,0
20150313,51.46,52.008,50.654,51.016,138611,0
20150316,51.071,52.371,50.978,51.981,171581,0
20150317,51.972,52.175,50.543,50.84,207181,0
20150318,50.765,50.914,48.919,50.042,245536,0
20150319,49.68,50.672,49.467,49.68,133962,0
20150320,50.01,51.022,49.151,50.54,236679,0
20150323,50.436,50.767,49.386,49.812,173263,0
20150324,49.84,50.625,49.349,50.445,175750,0
20150325,50.134,50.559,49.963,50.039,99938,0
20150326,49.557,50.209,48.876,49.973,161140,0
20150327,50.105,51.239,49.755,50.796,203283,0
20150330,50.881,51.438,48.952,50.01,349724,0
20150331,49.869,50.512,49.69,49.888,143093,0
20150401,49.793,50.956,49.463,50.389,217716,0
20150402,50.521,51.146,50.257,50.492,184022,0
20150407,50.862,51.996,50.682,51.863,203511,0
20150408,51.901,52.913,51.807,52.809,245293,0
20150409,52.998,54.066,52.384,53.31,243785,0
20150410,53.396,54.255,53.139,53.404,177911,0
20150413,52.847,53.187,51.571,52.922,232732,0
20150414,52.884,53.546,52.157,52.544,215103,0
20150415,53.046,54.577,52.657,54.19,232814,0
20150416,54.17,55.087,52.799,52.922,177317,0
20150417,52.138,52.232,50.389,51.154,364912,0
20150420,51.117,52.138,51.069,51.845,143435,0
20150421,51.778,52.469,51.098,51.458,116076,0
20150422,51.571,52.535,51.249,52.317,126334,0
20150423,52.289,53.566,51.126,53.414,268834,0
20150424,53.452,55.701,53.452,55.286,364344,0
20150427,55.361,56.355,55.116,56.108,247822,0
20150428,56.061,57.064,56.061,56.392,282260,0
20150429,56.675,57.649,54.113,55.116,640266,0
20150430,55.248,55.418,53.358,53.631,304712,0
20150504,53.858,56.893,53.801,56.42,376147,0
20150505,56.316,56.335,53.783,53.963,350164,0
