Date,Open,High,Low,Close,Volume,OpenInt
20020124,5.2054,5.2054,5.2054,5.2054,118,0
20020125,5.2138,5.2138,5.2054,5.2054,1430,0
20020128,5.3062,5.3062,5.155,5.155,8337,0
20020130,5.0375,5.0375,5.0375,5.0375,833,0
20020131,5.0375,5.0963,4.9954,5.0375,5361,0
20020201,4.9535,4.9535,4.8275,4.8948,20606,0
20020204,4.9116,4.9535,4.8696,4.8696,7980,0
20020205,4.9703,4.9703,4.878,4.878,118,0
20020206,4.9787,4.9787,4.8696,4.9116,8099,0
20020207,4.9535,4.9954,4.8612,4.9954,4883,0
20020208,4.9032,4.9032,4.7437,4.7437,3574,0
20020211,4.836,4.836,4.836,4.836,118,0
20020212,4.9116,4.9116,4.8275,4.8275,477,0
20020213,4.9116,4.9116,4.9116,4.9116,2144,0
20020214,4.8527,5.0375,4.8527,5.0375,7147,0
20020215,4.9703,5.0375,4.9703,4.9703,3574,0
20020218,5.0375,5.0375,5.0375,5.0375,2381,0
20020219,5.0375,5.0375,4.9954,4.9954,1310,0
20020220,5.0963,5.0963,4.9116,4.9116,1548,0
20020221,4.9535,5.1215,4.9535,5.0795,4765,0
20020222,5.1129,5.1129,5.0375,5.0375,1072,0
20020225,4.9619,5.1215,4.9619,5.1215,4288,0
20020226,5.1215,5.1634,5.1215,5.1215,9886,0
20020227,5.1215,5.1215,5.0459,5.0459,477,0
20020228,5.0375,5.1129,4.9116,4.9116,12626,0
20020301,5.0375,5.0375,4.7016,4.7437,60506,0
20020304,4.8108,4.8108,4.2818,4.7856,39068,0
20020305,4.8527,4.8527,4.7268,4.7856,5240,0
20020306,4.8696,4.8696,4.6765,4.6765,5716,0
20020307,4.7437,4.8696,4.7101,4.8696,6789,0
20020308,4.8275,4.9116,4.794,4.9116,7147,0
20020311,4.9535,5.0795,4.9535,5.0375,38591,0
20020312,5.1129,5.1129,5.0375,5.0375,33352,0
20020313,5.0543,5.1634,5.0543,5.1215,20962,0
20020314,5.1634,5.1634,5.0795,5.1215,15365,0
20020315,5.1634,5.1634,5.0375,5.1215,5240,0
20020318,5.0375,5.1634,5.0375,5.1634,1310,0
20020319,5.155,5.1634,5.0795,5.1215,1667,0
20020320,5.0795,5.3315,5.0795,5.3315,16318,0
20020321,5.3315,5.5831,5.3315,5.5161,13818,0
20020322,5.558,5.7511,5.4153,5.7511,24060,0
20020325,5.6504,5.6588,5.5831,5.5831,9647,0
20020326,5.6083,5.6083,5.2473,5.2473,6550,0
20020327,5.3733,5.3733,5.3062,5.3733,3574,0
20020328,5.3733,5.6755,5.3733,5.6588,16556,0
20020402,5.7678,5.7678,5.4992,5.4992,2979,0
20020403,5.4237,5.5916,5.4237,5.5916,4527,0
20020404,5.6252,5.6335,5.4573,5.5664,12150,0
20020405,5.5412,5.6252,5.5412,5.5412,5836,0
20020408,5.5412,5.6673,5.5412,5.5831,7862,0
20020409,5.6252,5.6673,5.5831,5.6252,2144,0
20020410,5.5664,5.6673,5.4069,5.4069,15604,0
20020411,5.3733,5.5412,5.3733,5.5412,51811,0
20020412,5.5412,5.6252,5.474,5.474,16914,0
20020415,5.4573,5.5412,5.4573,5.4573,20012,0
20020416,5.3733,5.4573,5.3733,5.4573,2026,0
20020417,5.4573,5.4573,5.4573,5.4573,9291,0
20020418,5.4573,5.4573,5.3985,5.3985,5836,0
20020419,5.3817,5.4573,5.3398,5.4573,27276,0
20020422,5.5916,5.5916,5.4573,5.4573,1905,0
20020423,5.4573,5.4573,5.4573,5.4573,6550,0
20020424,5.4573,5.5831,5.4237,5.5831,10243,0
20020425,5.4992,5.5831,5.4992,5.5831,2381,0
20020426,5.4992,5.4992,5.4656,5.4656,118,0
20020429,5.4992,5.4992,5.4992,5.4992,953,0
20020430,5.4992,5.5831,5.4992,5.5831,5002,0
20020502,5.4992,5.4992,5.4992,5.4992,118,0
20020503,5.4992,5.6673,5.4992,5.6673,7028,0
20020506,5.5831,5.6252,5.4573,5.6252,11315,0
20020507,5.5831,5.6673,5.558,5.5831,4288,0
20020508,5.5412,5.6252,5.5412,5.6252,1786,0
20020509,5.7847,5.793,5.7511,5.7511,1310,0
20020510,5.8016,6.0701,5.8016,5.9611,16914,0
20020513,5.8772,5.8772,5.793,5.8351,2979,0
20020514,5.7511,5.919,5.6252,5.6252,16914,0
20020515,5.6673,5.7091,5.4573,5.6252,45380,0
20020516,5.6252,5.6252,5.4573,5.5412,17508,0
20020517,5.6252,5.6673,5.5412,5.6673,2263,0
20020520,5.5831,5.6252,5.5831,5.6252,715,0
20020521,5.7091,5.7091,5.6673,5.6673,833,0
20020522,5.6252,5.8772,5.6252,5.8772,12150,0
20020523,5.9611,5.9611,5.793,5.793,1905,0
20020524,5.8772,6.1122,5.8772,6.0449,6313,0
20020527,6.0449,6.0449,5.8772,6.0198,7265,0
20020529,5.9611,6.1289,5.9611,6.1289,9647,0
20020530,6.0869,6.1289,6.0869,6.1289,5956,0
20020531,6.0534,6.2129,6.0534,6.1289,3574,0
20020603,6.0449,6.0449,6.0365,6.0365,5002,0
20020604,6.003,6.003,5.9611,5.9611,1548,0
20020605,5.8772,6.003,5.8772,5.919,6789,0
20020606,6.0449,6.1289,5.9611,5.9611,34779,0
20020607,5.9611,6.0449,5.919,6.0449,12150,0
20020610,6.0449,6.0449,5.9693,6.0449,9410,0
20020611,5.9693,6.0785,5.9693,6.0449,2144,0
20020612,6.003,6.0449,5.919,5.919,5240,0
20020613,5.8854,6.0869,5.793,5.8854,47881,0
20020614,5.8435,6.003,5.8435,6.003,8457,0
20020617,5.9022,5.9946,5.8772,5.9946,21558,0
20020618,5.8772,6.003,5.8772,6.003,4049,0
20020619,5.919,6.0449,5.919,6.0449,5716,0
20020620,5.9611,5.9611,5.9274,5.9274,2026,0
20020621,5.9358,5.9611,5.9274,5.9274,15604,0
20020624,5.9022,5.9611,5.7511,5.7511,92428,0
20020625,5.7511,5.8772,5.5748,5.7091,38472,0
20020626,5.6083,5.6083,4.7856,5.1634,8696,0
20020627,5.0795,5.2054,4.836,4.987,38948,0
20020628,5.0375,5.0375,4.8612,4.8612,4527,0
20020701,4.8864,5.0963,4.8864,5.0375,3812,0
20020702,5.0375,5.0375,4.8696,5.0207,833,0
20020703,4.8696,4.8696,4.7856,4.7856,2026,0
20020704,4.8275,4.836,4.8275,4.836,1192,0
20020705,4.8612,4.9116,4.7772,4.8024,4408,0
20020708,4.8612,4.8612,4.7268,4.7268,357,0
20020709,4.7016,4.8275,4.5757,4.7016,30849,0
20020710,4.7016,4.7184,4.6344,4.6344,12387,0
20020711,4.6932,4.7016,4.5757,4.5757,833,0
20020712,4.5337,4.6849,4.4498,4.6849,8696,0
20020715,4.6514,4.6514,4.6262,4.6262,477,0
20020716,4.6177,4.6177,4.4833,4.4833,9647,0
20020717,4.4833,4.5757,4.4833,4.4917,8814,0
20020718,4.4329,4.4917,4.4329,4.4917,3215,0
20020719,4.4415,4.4498,4.1979,4.1979,15365,0
20020722,4.1979,4.1979,4.1223,4.1223,7265,0
20020723,4.1979,4.1979,3.862,3.862,56457,0
20020724,3.862,3.9461,3.5681,3.6522,43713,0
20020725,3.6522,3.7697,3.5262,3.6606,16199,0
20020726,3.7109,3.7109,3.3248,3.3835,77181,0
20020729,3.3752,3.4422,3.3415,3.4422,60865,0
20020730,3.3667,3.4087,3.1232,3.2827,54671,0
20020731,3.2995,3.3163,3.2659,3.3163,18581,0
20020801,3.2743,3.3584,3.2743,3.2911,2144,0
20020802,3.3584,3.3584,3.2323,3.2323,50740,0
20020805,3.2995,3.2995,3.2323,3.2743,33230,0
20020806,3.2743,3.2743,3.2659,3.2659,118,0
20020807,3.2659,3.2659,3.1904,3.1904,52170,0
20020808,3.1484,3.6103,3.1484,3.5262,174017,0
20020809,3.5681,3.6942,3.4422,3.6103,35374,0
20020812,3.6017,3.8705,3.6017,3.778,18700,0
20020813,3.778,3.8033,3.6858,3.736,13458,0
20020814,3.736,3.862,3.736,3.8117,8337,0
20020815,3.8369,4.0718,3.8369,4.0718,7742,0
20020816,4.0718,4.0718,3.6522,3.8033,33230,0
20020819,3.778,4.2314,3.6017,4.1979,36566,0
20020820,4.3238,4.4498,4.2063,4.4498,4527,0
20020821,4.4498,4.4498,4.1979,4.1979,39544,0
20020822,4.2818,4.2818,4.156,4.1979,24297,0
20020829,4.1979,4.1979,4.0467,4.114,3453,0
20020830,4.03,4.114,3.988,4.114,357,0
20020902,4.0718,4.0718,3.9461,3.9461,2381,0
20020903,3.9041,3.9041,3.8201,3.8201,2026,0
20020904,3.778,3.9041,3.5262,3.7277,7384,0
20020905,3.7277,3.7277,3.4843,3.4843,4645,0
20020906,3.5514,3.5681,3.3584,3.4422,4288,0
20020909,3.4422,3.4422,3.4422,3.4422,118,0
20020910,3.3584,3.5262,3.3584,3.5262,595,0
20020911,3.6103,3.6103,3.2323,3.3584,53598,0
20020912,3.2743,3.3584,3.1904,3.2827,39186,0
20020913,3.4339,3.4339,3.2743,3.2827,1786,0
20020916,3.3499,3.4422,3.3499,3.4422,8575,0
20020917,3.4422,3.4422,3.2743,3.3248,15604,0
20020918,3.2827,3.2911,3.2407,3.2827,13578,0
20020919,3.3584,3.4843,3.3499,3.4422,27871,0
20020920,3.4255,3.4422,3.3248,3.3248,4883,0
20020923,3.2743,3.3752,3.2743,3.3584,3812,0
20020924,3.4004,3.5262,3.3584,3.5262,27395,0
20020925,3.4422,3.4422,3.3584,3.3584,21082,0
20020926,3.3248,3.3584,3.3248,3.3584,118,0
20020930,3.4843,3.4843,3.2827,3.3918,595,0
20021001,3.3248,3.3584,3.2743,3.3584,2859,0
20021002,3.4004,3.4004,3.3163,3.3163,357,0
20021003,3.2323,3.2323,3.1904,3.1904,2620,0
20021004,3.1904,3.2323,3.1904,3.1904,8696,0
20021007,3.1232,3.1232,3.1065,3.1148,13578,0
20021008,3.0308,3.0308,3.0308,3.0308,2144,0
20021009,3.0308,3.0308,2.9889,2.9889,14890,0
20021010,3.0645,3.0645,2.9889,2.9889,7742,0
20021011,3.0225,3.1065,3.0225,3.1065,6431,0
20021014,3.0729,3.1904,3.0645,3.0729,17390,0
20021015,3.1065,3.1065,3.1065,3.1065,4765,0
20021016,3.1065,3.4422,3.1065,3.2911,34779,0
20021017,3.3499,3.3499,3.1484,3.1484,5956,0
20021018,3.1904,3.1904,3.1065,3.1065,11792,0
20021021,3.1904,3.1904,3.1904,3.1904,3574,0
20021022,3.2743,3.2743,3.2743,3.2743,118,0
20021023,3.2659,3.2659,3.1148,3.1148,9410,0
20021024,3.2323,3.2323,3.0897,3.0897,9766,0
20021025,3.0645,3.14,2.9889,3.0308,8575,0
20021028,3.14,3.1484,3.14,3.1484,238,0
20021029,2.9973,3.1904,2.9973,3.1065,715,0
20021030,3.1065,3.1065,3.1065,3.1065,118,0
20021031,3.1989,3.1989,3.1989,3.1989,118,0
20021101,3.2743,3.3584,3.2743,3.3584,5836,0
20021104,3.4004,3.5431,3.3584,3.5431,3097,0
20021105,3.6103,3.6103,3.3584,3.5262,2979,0
20021106,3.5262,3.5262,3.4339,3.4339,5361,0
20021107,3.3584,3.4759,3.2743,3.2743,2381,0
20021108,3.3584,3.3584,3.3584,3.3584,238,0
20021111,3.2323,3.2323,3.1484,3.1904,13696,0
20021112,3.1904,3.1904,3.1904,3.1904,34064,0
20021113,3.2743,3.2743,3.2743,3.2743,118,0
20021115,3.3499,3.3499,3.3499,3.3499,118,0
20021118,3.2323,3.2743,3.2323,3.2743,118,0
20021119,3.3499,3.3499,3.3499,3.3499,118,0
20021120,3.3499,3.3499,3.0729,3.1568,16437,0
20021121,3.1736,3.1904,2.9469,3.1736,50622,0
20021122,3.1484,3.3584,3.1065,3.3163,30611,0
20021125,3.2743,3.3584,3.0225,3.2576,6194,0
20021126,3.1904,3.2407,3.1904,3.2407,2381,0
20021127,3.1904,3.2323,3.0225,3.1065,8575,0
20021128,3.1904,3.2323,2.9804,3.0645,20487,0
20021129,3.1484,3.1484,3.0142,3.1065,80040,0
20021202,3.1065,3.1904,2.9889,3.1904,21797,0
20021203,3.2743,3.2743,3.0645,3.1484,9529,0
20021204,3.1736,3.1736,3.0056,3.14,42045,0
20021205,3.0225,3.1232,3.0056,3.1232,133163,0
20021206,3.1065,3.1316,3.0225,3.1065,219397,0
20021209,3.0225,3.0645,2.9804,3.0142,66343,0
20021210,3.0477,3.0477,2.9469,2.9804,9647,0
20021211,3.0056,3.0225,2.9385,3.0142,9171,0
20021212,2.9385,2.9721,2.9302,2.9553,24655,0
20021213,2.9385,2.9385,2.8966,2.9385,32397,0
20021216,2.9385,2.9385,2.8882,2.905,166512,0
20021217,2.8966,2.9385,2.8714,2.8966,144359,0
20021218,2.9385,2.9804,2.8966,2.9217,26442,0
20021219,2.9385,2.9385,2.9217,2.9217,238,0
20021220,2.9385,3.0225,2.9217,2.9217,17748,0
20021223,2.8546,2.9385,2.8546,2.8966,55027,0
20021227,2.9804,2.9804,2.9469,2.9469,5240,0
20021230,2.9637,2.9804,2.8378,2.9469,346484,0
20030102,2.9637,3.0225,2.9637,3.0225,11910,0
20030103,3.1065,3.2323,3.1065,3.2323,7862,0
20030106,3.1904,3.2323,3.1065,3.1904,14769,0
20030107,3.1904,3.1904,3.0645,3.0645,715,0
20030108,3.2323,3.2323,3.1904,3.1904,953,0
20030109,3.1065,3.1065,3.0225,3.0225,2263,0
20030110,3.2156,3.2156,3.2156,3.2156,118,0
20030113,3.1904,3.1904,3.0225,3.1736,1310,0
20030114,3.1821,3.1821,3.1821,3.1821,118,0
20030115,3.0225,3.0225,2.9553,3.0225,135067,0
20030116,3.098,3.098,2.9804,2.9973,8934,0
20030117,2.9804,2.9804,2.9804,2.9804,1192,0
20030120,3.0225,3.0225,2.9804,2.9804,19891,0
20030121,2.9804,2.9804,2.9804,2.9804,25728,0
20030122,2.9553,3.1065,2.9553,2.9889,7028,0
20030123,2.9553,3.0645,2.9553,3.0225,3693,0
20030124,2.9973,3.1904,2.9973,3.1065,25490,0
20030127,2.9973,3.1484,2.9973,2.9973,15959,0
20030128,3.0225,3.0645,3.0225,3.0225,3812,0
20030129,3.0225,3.0645,2.9889,2.9889,15604,0
20030130,2.9804,3.1065,2.9804,3.1065,9886,0
20030131,3.098,3.098,3.098,3.098,238,0
20030203,3.1065,3.1065,3.1065,3.1065,9171,0
20030204,3.1065,3.1484,3.0225,3.0225,7028,0
20030205,2.9889,2.9889,2.9889,2.9889,477,0
20030206,3.1484,3.1484,2.9385,3.098,62055,0
20030207,2.9637,2.9637,2.9637,2.9637,2979,0
20030210,3.0225,3.0225,2.9385,2.9385,118,0
20030211,2.9553,2.9553,2.9553,2.9553,238,0
20030212,2.9469,2.9469,2.9469,2.9469,238,0
20030213,2.9385,2.9385,2.9385,2.9385,477,0
20030214,3.0225,3.0225,2.9637,2.9637,4765,0
20030217,2.9804,3.1484,2.9553,2.9804,3215,0
20030218,2.9553,3.0225,2.9553,2.9553,73727,0
20030219,2.9469,3.1568,2.9469,3.1568,3215,0
20030220,3.1065,3.2407,3.0225,3.0225,5122,0
20030221,3.0225,3.0225,2.9637,2.9637,953,0
20030224,2.9133,3.0225,2.9133,2.9721,5240,0
20030225,3.1316,3.1316,2.9804,2.9804,3453,0
20030226,2.9804,3.0645,2.9804,3.0645,2381,0
20030227,3.0225,3.0225,2.9804,3.0225,6789,0
20030228,2.9804,3.0225,2.9804,2.9804,5716,0
20030303,3.0394,3.0394,3.0394,3.0394,118,0
20030304,3.0394,3.0394,3.0394,3.0394,357,0
20030305,3.0729,3.0729,3.0645,3.0645,3693,0
20030306,3.1065,3.1065,3.1065,3.1065,833,0
20030310,3.1484,3.1484,3.0394,3.1484,4408,0
20030311,3.0394,3.1065,3.0394,3.0477,833,0
20030312,3.1904,3.1904,3.0645,3.0645,238,0
20030313,3.0394,3.0477,2.9637,3.0394,15959,0
20030314,2.9804,3.0645,2.9637,3.0645,7862,0
20030317,2.9889,3.0394,2.9553,3.0225,44069,0
20030318,2.9721,3.1904,2.9721,3.0308,16914,0
20030319,3.0225,3.1904,3.0225,3.1904,5598,0
20030320,3.1904,3.1904,3.1904,3.1904,2501,0
20030321,3.1904,3.1904,3.0308,3.1904,477,0
20030324,3.1904,3.2323,3.1065,3.2323,36566,0
20030325,3.2323,3.5179,3.1989,3.2827,29181,0
20030326,3.2407,3.4507,3.2407,3.417,11554,0
20030327,3.3584,3.3584,3.3163,3.3584,833,0
20030328,3.4422,3.4422,3.2743,3.2911,3574,0
20030331,3.3163,3.3584,3.2911,3.2911,1310,0
20030401,3.3163,3.778,3.3163,3.4422,39068,0
20030402,3.4422,3.7277,3.417,3.4843,5002,0
20030403,3.7109,3.7109,3.4507,3.669,2979,0
20030404,3.6942,3.6942,3.4422,3.6103,14651,0
20030407,3.6103,3.778,3.5681,3.6522,106721,0
20030408,3.6522,3.7865,3.6522,3.7277,80994,0
20030409,3.778,3.778,3.669,3.669,9647,0
20030410,3.7026,3.736,3.6773,3.7194,11434,0
20030411,3.778,3.862,3.6942,3.6942,24179,0
20030414,3.778,3.8201,3.736,3.7949,7265,0
20030415,3.8201,3.862,3.5179,3.5346,23226,0
20030416,3.736,3.736,3.6773,3.6942,49191,0
20030417,3.6942,3.778,3.6522,3.6522,15365,0
20030422,3.5681,3.736,3.5681,3.736,5361,0
20030423,3.778,3.7865,3.6103,3.6103,105053,0
20030424,3.6103,3.6103,3.5681,3.5851,5956,0
20030425,3.7277,3.736,3.5766,3.5766,7624,0
20030428,3.6942,3.7277,3.6942,3.7277,1192,0
20030429,3.7697,3.7697,3.6942,3.6942,7742,0
20030430,3.6103,3.6942,3.6103,3.6522,8099,0
20030502,3.778,3.778,3.6522,3.6522,4049,0
20030505,3.778,3.8201,3.6269,3.6269,29539,0
20030506,3.736,3.736,3.6269,3.7194,4408,0
20030507,3.6522,3.736,3.6522,3.736,26681,0
20030508,3.736,3.778,3.6942,3.6942,7147,0
20030509,3.778,3.778,3.6606,3.6606,953,0
20030512,3.6942,3.736,3.6942,3.7026,3693,0
20030513,3.7109,3.7697,3.7109,3.7697,1905,0
20030514,3.6942,3.6942,3.6942,3.6942,357,0
20030515,3.7026,3.7026,3.7026,3.7026,1310,0
20030516,3.6942,3.736,3.6103,3.6103,15126,0
20030519,3.6103,3.7697,3.5681,3.6773,13102,0
20030520,3.6942,3.7277,3.6858,3.6942,17748,0
20030521,3.7026,3.7277,3.5766,3.6942,43116,0
20030522,3.7529,3.778,3.7277,3.7697,23106,0
20030523,3.7109,3.8201,3.7109,3.8033,18342,0
20030526,3.736,3.736,3.736,3.736,3574,0
20030527,3.736,3.778,3.736,3.778,1192,0
20030528,3.6942,3.6942,3.5179,3.5933,9529,0
20030529,3.6522,3.6522,3.6522,3.6522,2381,0
20030530,3.6439,3.6439,3.5681,3.5681,19414,0
20030602,3.5681,3.5681,3.5681,3.5681,357,0
20030603,3.6773,3.6773,3.4843,3.4843,3930,0
20030604,3.4422,3.6017,3.2743,3.4422,25728,0
20030605,3.4422,3.5179,3.417,3.5179,2620,0
20030606,3.459,3.6103,3.4422,3.6103,14412,0
20030609,3.6522,3.6858,3.5681,3.6103,17866,0
20030610,3.6942,3.8201,3.6942,3.8201,46095,0
20030611,3.8537,3.9041,3.7865,3.862,38828,0
20030612,3.8537,4.03,3.778,3.8201,30372,0
20030613,3.862,3.862,3.778,3.778,2620,0
20030616,3.862,3.9461,3.8033,3.8033,4168,0
20030617,3.8033,3.8789,3.8033,3.862,6671,0
20030618,3.8033,3.9461,3.8033,3.9461,1905,0
20030619,3.8285,3.9461,3.8285,3.9461,1310,0
20030620,3.862,3.8871,3.862,3.862,16556,0
20030623,3.862,3.862,3.862,3.862,30729,0
20030624,3.862,3.9461,3.778,3.862,16318,0
20030625,3.862,3.9041,3.8033,3.9041,8218,0
20030626,3.862,3.862,3.2743,3.4843,33707,0
20030627,3.4004,3.6858,3.4004,3.6103,4168,0
20030630,3.5262,3.8033,3.4927,3.8033,26918,0
20030701,3.6942,3.8201,3.6942,3.6942,8457,0
20030702,3.6269,3.736,3.5179,3.736,33470,0
20030703,3.5179,3.736,3.4843,3.6942,58958,0
20030704,3.6103,3.6103,3.4004,3.6103,36566,0
20030707,3.6103,3.8201,3.5346,3.5346,23106,0
20030708,3.6355,3.6355,3.459,3.6017,17152,0
20030709,3.5262,3.7949,3.5262,3.7613,148766,0
20030710,3.6103,3.778,3.6103,3.6522,28585,0
20030711,3.736,3.736,3.6103,3.6103,16793,0
20030714,3.6103,3.7445,3.501,3.736,16914,0
20030715,3.778,3.8201,3.6103,3.736,11554,0
20030716,3.6522,3.6942,3.6522,3.6942,3453,0
20030717,3.6522,3.736,3.6103,3.6103,5598,0
20030718,3.6103,3.778,3.6103,3.778,8337,0
20030721,3.778,3.778,3.6522,3.6522,477,0
20030722,3.7613,3.778,3.6522,3.6522,3693,0
20030723,3.6942,3.6942,3.6942,3.6942,118,0
20030724,3.7109,3.7109,3.6522,3.7109,1430,0
20030725,3.6606,3.6942,3.6606,3.6942,9171,0
20030728,3.6522,3.9041,3.6522,3.7865,14890,0
20030729,3.9461,3.9461,3.8285,3.9461,6075,0
20030730,3.8705,3.9964,3.8285,3.9964,4765,0
20030731,3.8705,4.0215,3.6522,3.6522,27156,0
20030801,3.6522,3.736,3.4843,3.5262,28704,0
20030804,3.5681,3.5681,3.2743,3.3584,62650,0
20030805,3.3584,3.5262,3.2743,3.4675,34422,0
20030806,3.5262,3.5262,3.3584,3.5095,4288,0
20030807,3.5095,3.5095,3.4004,3.4004,833,0
20030808,3.5095,3.5095,3.4843,3.5095,7265,0
20030811,3.5262,3.6522,3.4927,3.6522,5716,0
20030812,3.6522,3.6942,3.6522,3.6942,17152,0
20030813,3.7277,3.8201,3.6522,3.7865,45499,0
20030814,3.7865,3.8453,3.778,3.778,69082,0
20030815,3.8201,3.8201,3.6773,3.6773,135306,0
20030818,3.778,3.778,3.6942,3.6942,5122,0
20030819,3.778,3.7865,3.7109,3.736,20606,0
20030820,3.778,3.778,3.736,3.7697,103982,0
20030821,3.7697,3.778,3.6942,3.6942,19414,0
20030822,3.7697,3.778,3.736,3.778,19772,0
20030825,3.778,3.778,3.6606,3.6858,5956,0
20030826,3.6103,3.6942,3.5681,3.6942,17866,0
20030827,3.7529,3.8201,3.6522,3.6942,68844,0
20030828,3.6858,3.736,3.669,3.736,1310,0
20030829,3.736,3.736,3.6942,3.6942,131496,0
20030901,3.6942,3.736,3.6103,3.6942,26323,0
20030902,3.6942,3.736,3.6942,3.6942,65986,0
20030903,3.6942,3.778,3.6606,3.7277,69797,0
20030904,3.7277,3.736,3.6355,3.6942,27991,0
20030905,3.736,3.736,3.6942,3.736,8218,0
20030908,3.6942,3.736,3.6942,3.736,14056,0
20030909,3.736,3.736,3.6942,3.736,5002,0
20030910,3.736,3.736,3.7109,3.736,88735,0
20030911,3.736,3.7697,3.6942,3.736,110054,0
20030912,3.8201,3.8369,3.7026,3.778,224279,0
20030915,3.778,3.8201,3.7445,3.8117,72179,0
20030916,3.8117,3.8201,3.736,3.8033,61339,0
20030917,3.8201,3.8201,3.736,3.778,10601,0
20030918,3.8201,3.8369,3.778,3.8201,161509,0
20030919,3.8201,3.9713,3.8201,3.9461,43354,0
20030922,3.9461,3.9461,3.8453,3.8453,9529,0
20030923,3.862,3.862,3.8201,3.8201,12626,0
20030924,3.862,3.862,3.8201,3.8201,12150,0
20030925,3.862,3.862,3.8201,3.8537,78254,0
20030926,3.862,3.8789,3.8201,3.8201,129232,0
20030929,3.862,3.862,3.8201,3.862,20606,0
20030930,3.8285,3.862,3.7109,3.7109,132923,0
20031001,3.6942,3.8201,3.6942,3.8201,8696,0
20031002,3.7026,3.736,3.6942,3.7109,2381,0
20031003,3.6103,3.8201,3.6103,3.8201,5361,0
20031006,3.7026,3.862,3.6942,3.6942,8696,0
20031007,3.6942,3.736,3.6103,3.736,1192,0
20031008,3.778,3.778,3.6355,3.6355,3215,0
20031009,3.6103,3.736,3.6103,3.736,16079,0
20031010,3.8201,3.862,3.6942,3.7613,15485,0
20031013,3.778,3.862,3.736,3.778,78848,0
20031014,3.778,3.862,3.736,3.778,10601,0
20031015,3.7194,3.862,3.6942,3.736,43474,0
20031016,3.6185,3.736,3.6185,3.6355,16437,0
20031017,3.6355,3.862,3.6355,3.862,47048,0
20031020,3.778,3.862,3.6773,3.6942,35137,0
20031021,3.736,3.862,3.7109,3.862,106482,0
20031022,3.8201,3.8871,3.778,3.778,53122,0
20031023,3.8201,3.9796,3.778,3.9377,204865,0
20031024,3.862,4.03,3.862,3.9124,340646,0
20031027,3.9461,4.2818,3.9461,4.156,99693,0
20031028,4.1979,4.3658,4.1979,4.3574,103860,0
20031029,4.3658,4.7016,4.3658,4.5337,112199,0
20031030,4.4498,4.5253,4.3238,4.3238,36089,0
20031031,4.3658,4.5925,4.3658,4.542,40854,0
20031103,4.4833,4.7437,4.475,4.7016,130662,0
20031104,4.7101,4.7688,4.6262,4.6849,58839,0
20031105,4.6177,4.7437,4.6177,4.7437,25966,0
20031106,4.6262,4.7016,4.6177,4.6932,20606,0
20031107,4.7016,4.8275,4.7016,4.8191,33946,0
20031110,4.8275,5.3315,4.7772,4.8696,72537,0
20031111,4.9535,4.9535,4.6177,4.7856,65508,0
20031112,4.7856,5.0375,4.7772,4.9535,26681,0
20031113,4.8275,5.0375,4.7016,4.7856,54313,0
20031114,4.8275,4.8275,4.4498,4.6177,64199,0
20031117,4.6177,4.6262,4.5086,4.5337,117440,0
20031118,4.5337,4.7856,4.5337,4.7268,75157,0
20031119,4.5253,4.6177,4.5253,4.6177,12150,0
20031120,4.559,4.559,4.2063,4.4498,138521,0
20031121,4.2818,4.5757,4.2818,4.4917,49787,0
20031124,4.3238,4.5253,4.3154,4.3238,23106,0
20031125,4.3994,4.5757,4.3658,4.3826,19534,0
20031126,4.3658,4.4329,4.3658,4.3658,12506,0
20031127,4.3658,4.5169,4.3658,4.5169,32874,0
20031128,4.5337,4.5842,4.4498,4.4498,57767,0
20031201,4.5169,4.5253,4.3658,4.5253,4645,0
20031202,4.3658,4.6177,4.3658,4.5337,81112,0
20031203,4.4917,4.6177,4.4917,4.5337,34303,0
20031204,4.4917,4.6177,4.4917,4.6177,31206,0
20031205,4.6177,4.7016,4.5001,4.5001,96596,0
20031208,4.5001,4.9368,4.4917,4.6765,34898,0
20031209,4.6932,4.7437,4.5925,4.7353,34541,0
20031210,4.7268,5.0459,4.7268,5.0459,100169,0
20031211,4.9535,5.155,4.9535,4.9787,29539,0
20031212,5.0207,5.0795,4.9032,5.0123,9410,0
20031215,5.0207,5.0291,4.9619,5.0291,21797,0
20031216,5.0291,5.0291,4.92,5.0123,10838,0
20031217,4.9116,4.9535,4.794,4.794,5956,0
20031218,4.794,4.8191,4.7856,4.7856,13696,0
20031219,4.7688,4.7772,4.6177,4.7772,18104,0
20031222,4.7016,4.8108,4.6177,4.8024,5122,0
20031223,4.7856,4.9452,4.6177,4.8275,7265,0
20031229,4.6344,4.9452,4.6177,4.9452,6194,0
20031230,4.9368,4.9535,4.7016,4.9535,5598,0
20040102,4.8527,5.0878,4.8527,5.0878,16793,0
20040105,5.0878,5.0878,4.9368,5.0375,31325,0
20040106,5.0291,5.0375,4.9619,4.9703,3930,0
20040107,4.9703,5.0375,4.9619,5.0375,1548,0
20040108,5.0375,5.0795,4.9787,5.0375,12863,0
20040109,4.9954,5.1046,4.9703,5.0626,22749,0
20040112,5.0795,5.1215,5.0375,5.1046,13818,0
20040113,5.1129,5.1215,5.0375,5.1215,10005,0
20040114,5.0543,5.1971,5.0543,5.0878,17271,0
20040115,5.2054,5.2054,5.0878,5.1802,7503,0
20040116,5.0626,5.281,5.0626,5.1634,48596,0
