Date,Open,High,Low,Close,Volume,OpenInt
20090521,9.646,9.912,9.646,9.666,26368,0
20090522,9.666,9.666,9.584,9.666,2441,0
20090525,9.606,9.647,9.3441,9.504,15868,0
20090526,9.526,10.039,9.526,10.039,53204,0
20090527,10.047,10.658,10.044,10.249,35858,0
20090528,10.344,10.344,10.201,10.344,6591,0
20090529,10.344,10.476,10.344,10.344,5613,0
20090601,10.412,10.535,10.412,10.535,10245,0
20090602,10.487,10.529,10.472,10.487,6346,0
20090603,10.529,10.529,10.43,10.43,10008,0
20090604,10.709,10.983,10.709,10.717,10493,0
20090605,11.025,11.025,10.656,10.899,19518,0
20090608,10.892,10.892,10.405,10.65,5371,0
20090609,10.656,10.697,10.39,10.697,1220,0
20090610,10.615,10.615,10.574,10.574,4392,0
20090611,10.65,10.703,10.642,10.65,8544,0
20090612,10.819,11.725,10.602,10.602,33917,0
20090615,10.908,10.908,10.551,10.65,40022,0
20090616,10.805,10.875,10.54,10.794,14160,0
20090617,10.892,10.892,10.572,10.65,9277,0
20090618,10.839,10.926,10.659,10.86,1707,0
20090619,10.984,11.566,10.984,11.185,8784,0
20090622,11.54,11.667,11.065,11.262,14153,0
20090623,11.27,11.435,11.27,11.27,732,0
20090624,11.275,12.255,11.275,12.255,17567,0
20090625,12.108,12.539,12.088,12.493,5369,0
20090626,12.534,12.698,12.321,12.321,3173,0
20090629,12.296,12.418,12.124,12.255,3416,0
20090630,12.087,12.312,12.005,12.312,2197,0
20090702,12.392,12.749,12.392,12.503,4635,0
20090703,12.498,12.743,12.293,12.293,4149,0
20090706,12.6,12.6,11.78,12.436,13423,0
20090707,12.129,12.15,12.109,12.15,1708,0
20090709,12.08,12.436,12.018,12.436,1465,0
20090710,12.842,12.842,12.168,12.168,4602,0
20090713,11.912,12.13,11.717,11.739,10580,0
20090714,11.802,11.815,11.607,11.815,53370,0
20090715,11.842,12.646,11.842,12.646,40269,0
20090716,12.435,12.882,12.435,12.856,24388,0
20090717,12.646,12.82,12.516,12.646,20479,0
20090720,12.781,13.038,12.434,13.038,5980,0
20090721,12.844,13.306,12.844,13.306,4370,0
20090722,13.046,13.219,12.914,13.219,2300,0
20090723,12.908,13.276,12.82,13.276,14036,0
20090724,13.005,13.306,12.892,13.306,1379,0
20090727,13.304,13.477,13.043,13.477,2531,0
20090728,13.458,14.015,13.027,13.993,9659,0
20090729,13.988,14.279,13.988,14.279,8512,0
20090730,14.321,14.404,14.321,14.404,2302,0
20090731,14.348,14.679,14.175,14.566,690,0
20090803,14.218,14.561,14.018,14.317,7132,0
20090804,13.934,14.452,13.934,14.452,1379,0
20090805,14.648,14.648,14.1,14.317,690,0
20090806,14.384,14.384,13.989,14.337,461,0
20090807,14.036,14.327,13.91,14.327,6671,0
20090810,14.386,15.56,14.126,15.56,20938,0
20090811,15.239,15.564,15.108,15.522,5059,0
20090812,15.521,16.211,15.434,15.999,23462,0
20090813,15.999,16.434,15.869,16.39,11731,0
20090814,16.386,16.39,16.021,16.39,6900,0
20090817,16.389,16.433,15.585,15.75,13341,0
20090818,15.75,15.75,15.216,15.607,7131,0
20090819,15.604,15.77,15.222,15.627,5291,0
20090820,15.622,16.03,15.622,15.865,2531,0
20090821,15.713,15.865,15.387,15.865,2761,0
20090824,15.861,15.865,15.495,15.865,3681,0
20090825,15.866,16.065,15.866,16.065,2990,0
20090826,16.042,16.211,15.825,15.999,4830,0
20090827,15.995,16.305,15.782,16.305,5750,0
20090828,16.385,16.515,15.302,15.645,13345,0
20090831,15.649,15.779,15.649,15.779,2071,0
20090901,15.781,16.172,15.177,15.177,7131,0
20090902,15.644,15.644,15.053,15.053,7359,0
20090903,15.483,15.561,14.953,14.996,8052,0
20090904,15.478,15.564,15.456,15.522,3450,0
20090907,15.52,15.876,15.215,15.693,5521,0
20090908,15.695,15.999,15.434,15.999,3451,0
20090909,15.999,16.63,15.651,16.63,5291,0
20090910,16.741,16.98,16.415,16.61,3909,0
20090911,16.367,16.897,16.323,16.515,2071,0
20090914,16.389,16.837,16.389,16.525,1150,0
20090915,16.955,16.955,16.459,16.476,2300,0
20090916,16.088,16.505,16.088,16.41,7361,0
20090917,16.671,16.671,16.149,16.171,459,0
20090918,16.197,16.601,16.171,16.601,690,0
20090921,16.303,16.581,15.677,16.581,8280,0
20090922,16.515,16.706,16.059,16.515,1380,0
20090923,16.533,16.533,16.533,16.533,230,0
20090924,16.344,16.696,16.153,16.696,2070,0
20090925,16.689,16.689,16.168,16.668,1610,0
20090928,16.298,16.298,15.972,16.276,2302,0
20090929,15.928,16.297,15.602,15.645,3911,0
20090930,15.918,16.386,15.648,15.865,77762,0
20091001,15.952,16.517,15.952,15.96,14263,0
20091002,16.374,16.374,15.956,16.257,9200,0
20091006,16.081,16.668,15.933,16.668,5752,0
20091007,16.997,17.52,16.997,17.298,15181,0
20091008,17.168,17.168,16.668,17.106,3911,0
20091009,16.727,16.727,16.431,16.601,6212,0
20091012,16.598,16.598,16.302,16.515,4602,0
20091013,16.514,16.601,16.148,16.601,10582,0
20091014,16.515,16.598,16.168,16.572,2761,0
20091015,16.571,16.571,16.167,16.515,1610,0
20091016,16.522,16.565,16.305,16.305,32660,0
20091019,16.205,16.205,15.648,15.865,20246,0
20091020,16.279,16.279,15.737,15.98,5751,0
20091021,15.979,15.979,14.909,15.53,17024,0
20091022,15.383,15.387,15.34,15.34,4371,0
20091023,15.847,15.847,15.303,15.655,14951,0
20091026,15.756,15.817,15.652,15.817,3450,0
20091027,16.066,16.066,15.823,15.98,3680,0
20091028,15.911,15.911,15.307,15.645,8049,0
20091029,15.636,15.636,14.78,15.158,5982,0
20091030,15.167,15.167,14.71,14.91,5979,0
20091102,14.714,14.714,14.54,14.709,4601,0
20091103,14.706,14.706,13.473,13.907,35896,0
20091104,14.085,14.268,13.781,13.954,8051,0
20091105,14.201,14.957,13.831,14.805,21389,0
20091106,14.824,15.215,14.824,14.824,10122,0
20091109,15.207,15.646,14.998,15.168,8514,0
20091110,15.337,15.541,15.206,15.206,1611,0
20091111,15.639,15.93,15.604,15.865,6212,0
20091112,16.072,16.077,15.086,15.607,12191,0
20091113,15.538,16.042,15.525,15.951,18861,0
20091116,16.073,16.3,15.891,15.913,1150,0
20091117,15.91,16.297,15.91,16.075,2071,0
20091118,15.908,16.365,15.908,16.152,1841,0
20091119,16.368,16.368,15.607,15.607,5521,0
20091120,15.778,15.866,15.435,15.435,230,0
20091123,15.089,15.492,15.089,15.492,1380,0
20091124,15.641,15.645,15.641,15.645,230,0
20091125,15.825,15.825,14.999,15.522,13110,0
20091126,15.064,15.522,15.064,15.473,920,0
20091127,14.933,15.215,14.759,15.215,6671,0
20091130,15.319,15.502,15.319,15.502,690,0
20091201,15.506,15.506,14.81,15.206,2070,0
20091202,15.21,15.21,14.806,14.814,2761,0
20091203,15.16,15.204,14.821,15.177,1149,0
20091207,15.213,15.213,14.996,14.996,690,0
20091208,15.001,15.21,15.001,15.206,1379,0
20091209,15.21,15.21,15.132,15.206,1840,0
20091210,15.203,15.455,15.02,15.455,2300,0
20091211,15.108,15.522,15.108,15.522,230,0
20091214,15.263,15.263,14.823,15.158,5751,0
20091216,15.222,15.222,14.996,14.996,459,0
20091217,14.805,14.996,14.805,14.996,459,0
20091218,15.2,15.409,15.039,15.282,3222,0
20091221,15.319,16.228,15.319,16.228,8281,0
20091222,15.993,16.081,15.616,15.894,7363,0
20091228,15.783,16.001,15.614,15.827,12190,0
20091230,16.025,16.025,15.651,15.951,690,0
20100104,15.754,15.819,15.428,15.645,15877,0
20100105,15.478,15.652,15.434,15.522,95453,0
20100106,15.342,15.56,15.342,15.56,13805,0
20100107,15.649,15.649,15.349,15.349,31047,0
20100108,15.435,15.435,15.392,15.435,24379,0
20100111,15.345,15.54,15.345,15.54,26686,0
20100112,15.562,15.562,15.345,15.54,48539,0
20100113,15.543,15.543,15.304,15.522,23231,0
20100114,15.542,15.607,15.389,15.607,51985,0
20100115,15.415,15.645,15.215,15.645,9892,0
20100118,15.692,15.731,15.366,15.387,690,0
20100119,15.583,16.018,15.562,16.018,1150,0
20100120,16.209,16.209,15.776,16.123,2071,0
20100121,15.992,15.992,15.427,15.827,9665,0
20100122,15.428,15.645,15.428,15.645,2071,0
20100125,15.348,15.627,15.222,15.435,4139,0
20100126,15.349,15.61,15.349,15.349,690,0
20100127,15.533,15.56,15.385,15.56,2761,0
20100128,15.609,15.627,15.217,15.627,1840,0
20100129,15.012,15.32,15.012,15.32,1380,0
20100201,15.468,15.468,15.042,15.215,1379,0
20100202,15.039,15.473,15.039,15.473,4141,0
20100203,15.471,15.492,15.471,15.492,1380,0
20100204,15.467,15.467,15.041,15.158,3910,0
20100205,14.768,14.776,14.389,14.776,3220,0
20100208,14.78,14.78,14.432,14.671,2531,0
20100210,14.76,14.76,14.499,14.499,1610,0
20100211,14.364,14.777,14.364,14.69,5752,0
20100212,14.718,14.989,14.718,14.957,3450,0
20100216,14.952,15.034,14.712,15.034,2071,0
20100217,15.039,15.044,14.891,15.044,1149,0
20100218,15.044,15.044,15.044,15.044,230,0
20100224,15.208,15.33,15.104,15.33,6902,0
20100225,15.004,15.439,15.004,15.187,2531,0
20100301,15.146,15.424,15.146,15.407,690,0
20100304,15.644,15.644,15.213,15.34,2761,0
20100305,15.445,15.445,15.214,15.445,459,0
20100308,15.423,16.515,15.423,16.515,21399,0
20100309,16.519,16.997,16.519,16.954,17253,0
20100310,16.719,16.959,16.719,16.954,2070,0
20100311,16.958,16.958,16.531,16.849,3680,0
20100312,16.849,16.849,16.84,16.849,1610,0
20100315,16.845,16.849,16.827,16.849,920,0
20100316,16.847,16.847,16.503,16.82,920,0
20100318,16.448,16.735,16.448,16.735,230,0
20100319,16.719,16.719,16.715,16.715,459,0
20100324,16.671,16.671,16.248,16.601,920,0
20100325,16.698,16.724,16.35,16.715,4599,0
20100326,16.823,16.823,16.376,16.563,690,0
20100329,16.589,16.744,16.345,16.563,3220,0
20100330,16.565,17.39,16.304,17.365,14491,0
20100331,17.368,17.824,17.259,17.689,13802,0
20100401,17.561,17.561,17.17,17.174,2071,0
20100406,17.195,17.69,17.195,17.651,2300,0
20100407,17.168,17.594,17.002,17.594,1150,0
20100408,17.293,17.476,16.997,17.298,2761,0
20100409,17.681,17.681,17.216,17.308,459,0
20100412,17.601,17.601,17.388,17.518,10122,0
20100413,17.384,17.644,17.232,17.623,10354,0
20100414,17.75,17.75,17.389,17.498,1841,0
20100415,17.677,17.699,17.677,17.699,2071,0
20100416,17.691,17.691,17.388,17.518,4601,0
20100419,17.303,17.594,17.303,17.594,2070,0
20100420,17.556,17.556,17.304,17.556,1610,0
20100421,17.554,17.554,17.389,17.393,690,0
20100422,17.575,17.575,17.431,17.431,920,0
20100426,17.925,17.925,17.615,17.737,5982,0
20100427,17.738,17.817,17.604,17.604,2071,0
20100428,17.584,17.584,16.789,16.954,4371,0
20100429,16.954,17.21,16.954,16.954,1841,0
20100430,16.91,17.097,16.91,17.04,1841,0
20100503,17.063,17.385,17.063,17.346,920,0
20100504,17.058,17.058,16.953,17.04,8052,0
20100505,16.954,16.954,16.606,16.954,690,0
20100506,16.994,16.994,16.432,16.906,2302,0
20100507,16.906,16.906,15.645,15.645,5982,0
20100510,15.955,16.997,15.955,16.954,19783,0
20100511,16.952,16.952,16.395,16.782,3681,0
20100512,16.476,17.106,16.476,17.106,7820,0
20100513,16.674,17.018,16.674,16.993,3219,0
20100514,16.95,17.001,16.519,17.001,4372,0
20100517,17.084,17.797,17.084,17.384,34506,0
20100518,17.384,17.493,17.384,17.384,8283,0
20100519,17.607,17.607,17.169,17.604,11040,0
20100520,17.424,17.424,17.145,17.145,4831,0
20100521,17.305,17.305,16.087,16.305,21390,0
20100524,16.347,16.39,16.347,16.39,690,0
20100525,16.085,16.388,15.28,15.645,7591,0
20100526,15.324,16.089,15.324,16.085,6671,0
20100527,15.754,16.515,15.754,16.515,6902,0
20100528,16.31,16.514,16.123,16.123,2302,0
20100531,16.646,16.646,16.172,16.19,920,0
20100601,16.386,16.591,16.2,16.591,2070,0
20100602,16.494,16.677,16.494,16.677,1380,0
20100603,16.811,16.954,16.811,16.954,2070,0
20100604,17.054,17.08,16.885,16.906,3681,0
20100607,16.735,16.735,16.73,16.735,3451,0
20100608,16.715,16.715,16.432,16.715,1379,0
20100609,16.408,16.735,16.408,16.735,2761,0
20100610,16.735,16.735,16.4,16.4,459,0
20100611,16.733,16.868,16.733,16.868,2531,0
20100614,16.87,16.87,15.74,16.065,12420,0
20100615,15.953,16.057,15.653,16.018,3681,0
20100616,16.132,16.523,16.088,16.123,9200,0
20100617,16.131,16.648,16.131,16.648,1379,0
20100618,16.385,16.563,16.385,16.563,690,0
20100622,16.712,16.712,16.522,16.638,15184,0
20100623,16.545,16.61,16.388,16.61,1840,0
20100624,16.858,16.858,16.393,16.515,2071,0
20100625,16.522,16.678,16.022,16.305,4370,0
20100628,16.297,16.515,16.272,16.515,1841,0
20100629,16.413,16.413,16.305,16.305,4829,0
20100630,16.326,16.326,16.305,16.305,3450,0
20100701,16.502,16.537,16.319,16.476,2761,0
20100702,16.522,16.522,16.305,16.305,1840,0
20100705,16.477,16.868,16.477,16.868,5521,0
20100706,16.867,16.954,16.867,16.954,690,0
20100707,16.956,16.956,16.565,16.581,459,0
20100708,16.735,16.735,16.735,16.735,459,0
20100709,17.399,17.584,17.218,17.584,18809,0
20100712,17.444,17.444,17.25,17.25,1548,0
20100713,17.618,17.623,17.618,17.623,1327,0
20100714,17.584,17.584,17.584,17.584,221,0
20100715,17.296,17.296,16.997,17.269,18139,0
20100716,16.91,17.145,16.77,17.145,1107,0
20100719,17.445,17.445,17.346,17.346,221,0
20100720,17.557,17.584,17.174,17.584,443,0
20100721,17.58,17.58,17.336,17.336,1107,0
20100723,17.615,17.615,17.403,17.403,885,0
20100726,17.347,17.347,16.949,17.116,6195,0
20100727,17.407,17.407,16.724,17.059,7079,0
20100728,17.042,17.042,16.405,16.744,2876,0
20100729,16.314,16.83,16.314,16.83,1107,0
20100730,16.72,16.973,16.408,16.973,7302,0
20100802,17.257,17.46,16.629,17.46,3762,0
20100803,17.402,17.99,17.402,17.986,8628,0
20100804,18.196,18.196,17.789,17.947,1327,0
20100805,18.078,18.078,17.586,17.947,1769,0
20100806,18.055,18.055,17.4,17.852,1770,0
20100810,17.479,17.814,17.479,17.814,885,0
20100812,17.088,17.088,17.088,17.088,221,0
20100813,17.254,17.254,17.128,17.241,443,0
20100816,16.946,16.946,16.725,16.725,2213,0
20100817,17.003,17.003,16.769,16.954,1770,0
20100818,17.171,17.175,16.95,16.954,3319,0
20100819,17.069,17.069,16.84,16.84,443,0
20100823,16.845,17.288,16.845,17.288,221,0
20100824,17.258,17.258,16.833,17.231,443,0
20100825,17.176,17.236,16.951,17.231,3761,0
20100826,16.86,17.231,16.86,17.231,221,0
20100827,17.232,17.422,17.174,17.422,3098,0
20100830,17.179,17.514,17.066,17.451,3097,0
20100901,17.536,17.536,17.355,17.355,221,0
20100902,17.355,17.355,16.994,17.355,221,0
20100903,17.36,17.365,16.998,17.365,443,0
20100906,17.485,17.489,17.485,17.489,443,0
20100907,17.485,17.489,16.992,17.489,885,0
20100908,17.497,17.497,17.05,17.403,443,0
20100909,17.406,17.406,17.045,17.384,2433,0
20100910,17.403,17.584,17.177,17.584,1991,0
20100913,17.405,17.699,17.179,17.699,10396,0
20100914,17.693,17.937,17.626,17.928,2877,0
20100915,17.944,18.238,17.939,18.224,12833,0
20100916,18.083,18.395,18.083,18.377,3318,0
20100917,18.172,18.533,18.172,18.329,3319,0
20100920,18.348,18.664,18.348,18.664,6859,0
20100921,18.761,18.761,17.925,18.196,11060,0
20100922,18.084,18.378,18.084,18.311,1548,0
20100923,18.303,18.303,17.725,18.262,2877,0
20100924,18.294,18.294,18.262,18.262,1991,0
20100927,18.081,18.081,17.683,18.081,1107,0
20100928,17.76,18.167,17.76,18.167,443,0
20100929,18.247,18.377,18.206,18.377,1549,0
20100930,18.756,19.434,18.756,19.208,3762,0
20101001,19.409,19.409,19.206,19.409,1107,0
20101004,18.994,19.437,18.777,19.18,4202,0
20101005,18.765,19.036,18.756,19.036,885,0
20101006,18.845,18.845,18.375,18.759,3097,0
20101007,18.778,18.783,18.145,18.521,15047,0
20101008,18.521,18.779,18.123,18.779,1991,0
20101012,19.033,19.326,19.033,19.046,2654,0
20101013,19.032,20.794,19.032,20.297,9512,0
20101014,20.252,20.252,19.867,19.867,1769,0
20101015,20.229,20.387,19.867,19.867,5088,0
20101018,20.443,20.561,20.041,20.335,3541,0
20101019,20.338,20.473,19.908,20.383,1991,0
20101020,20.385,20.385,20.335,20.335,664,0
20101021,20.381,20.381,19.952,20.268,1107,0
20101022,20.335,20.34,20.335,20.335,2655,0
20101025,20.382,20.45,20.382,20.45,664,0
20101026,20.72,20.787,20.11,20.335,8852,0
20101027,20.387,20.527,20.224,20.46,2434,0
20101028,20.11,20.48,20.11,20.335,1107,0
20101029,20.339,20.787,20.339,20.746,1548,0
20101101,20.34,20.476,19.866,20.182,7300,0
20101102,19.618,20.278,19.618,20.278,3761,0
20101103,20.396,20.396,20.119,20.278,12164,0
20101104,20.322,20.489,19.73,20.087,29867,0
20101105,20.278,20.797,20.21,20.784,7299,0
20101108,20.795,20.795,20.113,20.153,8406,0
20101109,20.282,20.44,19.934,20.44,4424,0
20101110,20.752,20.752,20.309,20.603,1770,0
20101111,20.703,20.703,20.341,20.622,1769,0
20101112,20.695,20.695,20.161,20.469,4866,0
20101115,20.559,20.564,20.338,20.555,3540,0
20101116,20.556,20.67,20.339,20.67,10177,0
20101117,20.688,20.688,20.119,20.688,2877,0
20101118,20.665,20.733,20.182,20.335,5532,0
20101119,20.163,20.503,20.159,20.335,2434,0
20101122,20.34,20.567,20.024,20.431,5310,0
20101123,20.551,20.565,20.135,20.565,2434,0
20101124,20.645,20.789,19.907,20.45,10178,0
20101125,20.686,20.686,20.068,20.316,5311,0
20101126,20.296,20.296,19.89,20.288,5088,0
20101129,20.311,20.555,20.311,20.555,1769,0
20101130,20.337,20.55,19.881,20.125,12170,0
20101201,20.297,20.813,20.225,20.813,7300,0
20101202,20.806,21.691,20.76,21.691,5089,0
20101203,21.698,22.154,21.427,22.15,26988,0
20101206,21.719,22.916,21.719,22.78,11725,0
20101207,22.372,22.774,22.372,22.666,4425,0
20101208,22.664,22.799,22.596,22.799,1770,0
20101209,22.802,22.802,22.264,22.599,3319,0
20101210,22.95,23,22.403,23,2212,0
20101213,22.418,22.978,22.418,22.685,7079,0
20101214,22.69,22.69,21.79,22.255,6636,0
20101215,22.371,22.371,21.295,21.892,6859,0
20101216,21.919,22.064,21.919,22.064,664,0
20101217,22.252,22.274,21.75,22.274,3097,0
20101220,22.346,22.599,21.921,22.599,5531,0
20101221,22.37,23.048,22.325,23.048,10400,0
20101222,23.048,23.048,22.867,22.867,5311,0
20101223,22.959,23.162,22.602,23.162,7301,0
20101227,23.167,23.258,23.054,23.258,3097,0
20101228,23.251,23.251,23.003,23.048,885,0
20101229,23.048,23.048,22.736,23.048,3762,0
20101230,22.152,22.775,22.152,22.599,15042,0
20110103,22.369,22.591,22.369,22.369,1991,0
20110104,22.211,23.039,22.211,23.039,1107,0
20110105,22.894,22.894,22.419,22.78,3097,0
20110106,22.838,22.884,22.423,22.513,2654,0
20110107,22.505,22.867,22.257,22.867,443,0
20110110,22.869,22.869,22.259,22.819,1327,0
20110111,22.86,22.86,22.263,22.666,1107,0
20110112,22.714,22.714,22.217,22.637,221,0
20110113,22.597,22.647,22.05,22.647,4203,0
20110114,22.71,22.71,21.489,21.883,10622,0
20110117,22.056,22.056,21.586,21.586,3540,0
20110118,21.694,21.834,21.491,21.834,3762,0
20110119,21.831,21.968,21.407,21.949,2876,0
20110120,21.952,21.952,20.746,21.243,11948,0
20110121,21.418,21.418,20.849,21.396,9290,0
20110124,21.418,21.418,20.821,21.138,9069,0
20110125,21.138,21.472,20.685,21.472,8628,0
20110126,21.691,21.691,21.466,21.691,3098,0
20110127,21.47,21.691,21.244,21.691,3097,0
20110128,21.906,21.906,21.314,21.653,2655,0
20110131,21.695,21.695,21.089,21.51,3981,0
20110201,21.689,21.689,20.858,20.889,2876,0
20110202,21.099,21.338,21.099,21.338,885,0
20110203,21.404,21.652,21.251,21.386,4203,0
20110204,21.642,21.691,21.357,21.691,664,0
20110207,21.7,23.459,21.7,23.459,6635,0
20110208,23.451,23.451,23.072,23.162,5310,0
20110209,23.051,23.702,22.942,23.277,6415,0
20110210,23.273,23.273,22.867,22.867,2213,0
20110211,22.712,23.019,22.396,22.599,2434,0
20110214,22.536,22.83,22.469,22.609,11502,0
20110215,22.618,22.708,22.46,22.618,40716,0
20110216,22.715,22.737,22.647,22.647,3540,0
20110217,22.714,22.714,22.623,22.714,6858,0
20110218,22.717,22.83,22.604,22.694,9954,0
20110221,22.761,22.761,22.236,22.58,1769,0
20110222,22.599,22.73,22.233,22.599,11948,0
20110223,22.784,22.784,22.237,22.599,221,0
20110224,22.603,22.603,22.237,22.599,1548,0
20110225,22.599,22.599,22.237,22.599,10398,0
20110228,22.596,22.818,22.596,22.799,443,0
20110301,22.961,22.961,22.6,22.952,1327,0
20110302,22.827,22.962,22.402,22.962,664,0
20110303,22.961,23.051,22.599,22.609,2876,0
20110304,22.599,22.603,22.4,22.599,1327,0
20110307,22.597,22.819,22.399,22.399,443,0
20110309,22.463,23.049,22.463,22.666,1991,0
20110310,22.595,23.039,22.595,23.039,885,0
20110311,22.633,22.633,22.394,22.484,1327,0
20110314,22.15,22.484,21.905,22.484,1769,0
20110315,21.623,22.026,19.658,22.026,15712,0
20110316,22.029,22.159,21.536,22.159,5753,0
20110317,21.695,22.599,21.695,22.599,11062,0
20110318,22.332,22.676,22.237,22.264,15706,0
20110321,22.611,22.908,22.294,22.561,2654,0
20110322,23.053,23.157,22.561,22.561,221,0
20110323,23.164,23.164,22.599,22.599,1107,0
20110324,22.602,23.017,22.602,22.647,1107,0
20110325,23.055,23.055,22.513,22.513,664,0
20110328,22.233,22.603,22.233,22.599,664,0
20110330,22.485,23.281,22.331,22.761,11282,0
20110331,22.76,23.325,22.76,23.325,2212,0
20110401,23.502,23.502,22.914,22.914,221,0
20110404,22.69,23.278,22.69,22.962,443,0
20110405,22.714,23.279,22.714,23.057,664,0
20110406,23.057,23.166,23.057,23.057,1327,0
20110407,23.057,23.062,23.057,23.057,664,0
20110408,23.282,23.39,23.06,23.277,5530,0
20110411,23.279,23.279,23.057,23.057,885,0
20110412,23.057,23.057,23.057,23.057,443,0
20110413,22.929,23.277,22.825,23.277,885,0
20110414,22.824,22.897,22.666,22.666,1327,0
20110415,22.915,22.915,22.599,22.599,1327,0
20110418,22.915,22.915,22.147,22.599,6858,0
20110419,22.372,22.576,22.331,22.331,6857,0
20110420,22.51,22.51,22.149,22.465,3097,0
20110421,22.239,22.551,22.063,22.551,2212,0
20110426,22.555,22.555,22.157,22.542,2876,0
20110427,22.555,22.555,22.149,22.465,221,0
20110428,22.465,22.465,22.125,22.369,2433,0
20110429,22.464,22.464,22.36,22.36,885,0
20110502,22.456,22.456,22.059,22.303,885,0
20110503,22.548,22.548,22.417,22.417,1106,0
20110504,22.421,22.421,22.068,22.399,885,0
20110505,22.4,22.4,22.11,22.331,885,0
20110509,22.144,22.415,22.144,22.369,221,0
20110510,22.188,22.369,22.188,22.369,221,0
20110512,22.376,22.376,22.155,22.331,221,0
20110513,22.374,22.532,22.374,22.532,443,0
20110516,22.598,22.598,22.214,22.58,443,0
20110517,22.587,22.587,22.38,22.561,1327,0
20110519,22.603,22.603,22.513,22.513,1106,0
20110520,22.578,22.578,22.144,22.369,1991,0
20110523,22.506,22.551,22.153,22.551,1107,0
20110524,22.147,22.151,20.794,21.826,24117,0
20110525,21.383,21.925,21.383,21.834,11060,0
20110526,21.913,22.144,21.687,21.691,81654,0
20110527,22.035,22.035,21.466,21.691,18588,0
20110530,21.827,22.016,21.691,22.016,664,0
20110531,22.007,22.007,21.699,21.921,885,0
20110601,22.084,22.084,21.691,21.691,1770,0
20110602,21.872,22.062,21.687,21.691,2213,0
20110603,21.909,21.909,21.873,21.873,443,0
20110606,21.878,21.977,21.878,21.969,885,0
20110608,22.099,22.099,21.426,21.539,6638,0
20110610,22.034,22.034,21.577,21.577,1548,0
20110613,21.537,21.921,21.537,21.921,443,0
20110614,21.913,22.026,21.913,22.026,443,0
20110615,22.092,22.092,21.694,21.921,221,0
20110616,22.152,22.152,21.695,22.016,1107,0
20110617,22.235,22.235,21.598,22.141,4204,0
20110620,22.144,22.144,21.8,21.873,664,0
20110621,22.065,22.065,21.694,21.921,2434,0
20110622,22.132,22.132,21.739,21.739,664,0
20110623,21.817,22.206,21.817,21.931,5309,0
20110624,22.023,22.322,21.775,22.322,1548,0
20110627,22.144,22.55,22.012,22.036,3319,0
20110628,22.008,22.658,22.008,22.446,7745,0
20110630,22.673,23.549,22.144,23.392,36504,0
20110701,23.389,23.389,23.172,23.172,5974,0
20110704,23.052,25.042,23.052,24.405,25220,0
20110705,24.636,24.636,24.094,24.185,7300,0
20110706,24.068,24.633,23.964,24.633,3540,0
20110707,24.636,25.314,24.636,24.93,17920,0
20110708,25.718,25.718,24.623,25.063,14214,0
20110711,25.063,25.063,24.051,24.051,11847,0
20110712,24.335,24.613,23.94,24.223,5599,0
20110713,24.617,24.873,24.153,24.873,7320,0
20110714,24.937,24.937,24.616,24.843,2584,0
20110715,24.864,24.925,24.632,24.92,3015,0
20110718,24.767,24.775,24.223,24.223,4306,0
20110719,23.965,24.633,23.955,24.633,646,0
20110720,24.624,24.624,24.615,24.615,2153,0
20110721,23.937,24.521,23.937,24.28,3231,0
20110722,24.526,24.61,24.526,24.605,6031,0
20110725,23.938,24.946,23.938,24.843,4954,0
20110726,24.964,25.299,24.616,24.662,14642,0
20110727,25.041,25.041,24.614,24.939,13996,0
20110728,24.939,24.948,24.865,24.939,16364,0
20110729,24.941,28.321,24.941,26.009,11842,0
20110801,26.003,26.012,25.446,25.789,3661,0
20110802,25.533,25.709,24.141,24.605,3877,0
20110803,24.422,24.422,22.008,23.039,5276,0
20110804,23.268,23.268,21.606,21.606,15934,0
20110805,21.059,21.365,20.436,21.309,3982,0
20110808,21.271,21.271,20.342,20.918,14642,0
20110809,20.524,23.218,20.524,22.809,5491,0
20110810,23.966,23.966,21.607,22.99,2798,0
20110811,23.589,23.589,21.825,23.162,1508,0
20110812,23.293,23.293,22.475,22.475,3121,0
20110815,22.676,22.685,22.388,22.685,1507,0
20110816,22.752,22.752,22.288,22.427,8938,0
20110817,22.756,23.424,22.291,23.22,9044,0
20110818,23.595,23.595,22.026,22.026,27138,0
20110819,22.278,22.445,22.278,22.427,431,0
20110822,22.47,22.47,22.294,22.294,1292,0
20110823,22.614,22.614,22.288,22.446,2369,0
20110824,22.288,22.622,22.288,22.427,1400,0
20110825,22.62,22.62,22.379,22.379,324,0
20110826,22.475,22.475,22.335,22.475,4846,0
20110829,22.48,22.666,22.341,22.341,4306,0
20110830,22.613,22.752,22.566,22.752,2261,0
20110831,22.752,22.752,22.519,22.752,1184,0
20110901,22.752,22.752,22.566,22.752,4199,0
20110902,22.751,23.289,22.472,22.704,26277,0
20110905,22.338,22.988,22.338,22.57,11628,0
20110906,23.216,23.216,22.38,22.752,1938,0
20110907,23.221,23.249,23.221,23.249,431,0
20110908,23.224,23.354,23.039,23.039,861,0
20110909,23.349,23.515,23.349,23.515,324,0
20110912,23.216,23.216,22.752,22.752,4846,0
20110913,23.222,23.222,22.757,22.942,646,0
20110914,23.128,23.128,22.942,22.942,753,0
20110916,22.942,22.942,22.942,22.942,1722,0
20110919,22.942,22.942,22.942,22.942,431,0
