Date,Open,High,Low,Close,Volume,OpenInt
20020422,18.727,18.769,18.599,18.769,109610,0
20020423,18.92,19.142,18.92,19.064,34435,0
20020424,18.787,19.069,16.507,16.507,214179,0
20020425,18.753,19,18.394,18.641,262778,0
20020426,18.506,18.514,17.788,18.386,29275,0
20020429,17.995,19.021,17.995,18.73,60298,0
20020430,18.764,19.003,18.704,18.986,58426,0
20020502,19.06,19.205,18.855,19.094,343500,0
20020503,19.26,19.857,19.182,19.636,309942,0
20020506,19.442,19.655,19.356,19.655,95101,0
20020507,19.137,19.163,18.676,19.163,52227,0
20020508,19.35,19.35,18.932,19.153,178589,0
20020509,19.146,19.146,18.805,18.838,36903,0
20020510,19.064,19.064,18.868,18.868,22957,0
20020513,18.501,19.123,18.501,19.123,26940,0
20020514,19.064,19.636,19.064,19.123,23192,0
20020515,19.123,19.234,19.063,19.182,84338,0
20020516,19.353,19.636,19.174,19.636,35375,0
20020517,19.643,19.797,19.361,19.498,104328,0
20020520,19.746,19.771,19.618,19.636,36429,0
20020521,19.636,19.831,19.576,19.636,105891,0
20020522,19.758,20.073,19.578,19.98,98923,0
20020523,19.786,20.067,19.504,19.547,71315,0
20020524,19.749,19.749,19.253,19.33,309884,0
20020527,19.361,19.438,19.361,19.37,156316,0
20020529,19.446,19.925,19.429,19.498,299403,0
20020530,19.396,19.712,19.396,19.636,18273,0
20020531,19.61,19.832,19.61,19.832,28932,0
20020603,19.643,19.71,19.497,19.626,13465,0
20020604,19.102,19.357,19.093,19.212,34080,0
20020605,19.293,19.353,18.986,18.986,138981,0
20020606,18.978,19.618,18.978,19.567,67706,0
20020607,19.216,19.498,18.96,19.045,91448,0
20020610,19.066,19.579,19.066,19.4,29514,0
20020611,19.615,19.615,19.205,19.351,130397,0
20020612,19.187,19.213,18.871,19.084,240195,0
20020613,19.319,19.695,19.319,19.695,110112,0
20020614,19.622,19.656,18.785,19.212,101537,0
20020617,19.264,19.264,18.359,18.828,85724,0
20020618,18.928,18.928,18.219,18.219,62900,0
20020619,18.47,18.932,17.932,18.897,92865,0
20020620,18.552,18.783,18.211,18.287,144771,0
20020621,18.216,18.344,17.806,17.874,77282,0
20020624,18.169,18.169,17.648,17.648,69454,0
20020625,18.208,18.208,17.747,17.747,104380,0
20020626,17.097,17.702,17.071,17.609,92320,0
20020627,17.721,18.071,17.294,17.619,42504,0
20020628,17.368,19.341,17.368,19.341,40521,0
20020701,18.633,18.633,18.215,18.317,29993,0
20020702,18.161,18.212,17.648,17.648,23308,0
20020703,17.925,18.446,17.806,18.386,33022,0
20020704,18.217,18.319,18.011,18.071,69586,0
20020705,18.143,18.639,18.117,18.553,93816,0
20020708,18.321,18.474,18.321,18.474,6791,0
20020709,18.468,18.613,18.212,18.297,67111,0
20020710,18.245,18.391,17.937,18.16,182048,0
20020711,18.116,18.339,18.116,18.219,83827,0
20020712,18.403,18.788,18.258,18.258,236189,0
20020715,18.376,18.428,17.787,17.796,22250,0
20020716,17.928,17.928,17.117,17.117,67469,0
20020717,17.359,17.565,16.932,17.078,256593,0
20020718,17.082,17.124,16.655,16.655,161811,0
20020719,16.652,16.883,16.507,16.507,113355,0
20020722,16.363,16.542,15.995,15.995,47073,0
20020723,15.668,15.907,15.582,15.582,21550,0
20020724,15.585,15.73,14.944,15.73,80332,0
20020725,15.934,15.934,15.081,15.533,136502,0
20020726,15.39,15.936,15.168,15.936,122659,0
20020729,15.932,16.359,15.685,16.359,22252,0
20020730,16.34,16.34,15.879,16.084,170458,0
20020731,16.197,16.393,15.838,15.838,87256,0
20020801,15.914,16.127,15.658,15.828,102319,0
20020802,15.65,15.795,15.513,15.513,24479,0
20020805,15.106,15.507,14.782,15.208,62804,0
20020806,15.228,15.689,14.946,15.68,96129,0
20020807,15.701,15.803,15.061,15.641,130407,0
20020808,15.581,16.221,15.513,16.221,198529,0
20020809,16.198,16.788,16.035,16.625,34314,0
20020812,17.076,17.076,16.29,16.675,105063,0
20020813,16.566,16.566,15.865,16.37,64294,0
20020814,16.18,16.308,16.069,16.162,174042,0
20020815,16.283,16.506,16.164,16.172,129760,0
20020816,16.375,16.495,16.229,16.281,15220,0
20020819,16.652,17.157,16.285,17.157,297902,0
20020820,17.11,17.154,16.666,17.068,243959,0
20020821,17.221,17.452,16.956,17.324,76444,0
20020822,17.081,17.662,16.911,17.363,72244,0
20020829,17.056,17.142,15.11,15.11,71689,0
20020830,17.081,17.508,16.962,17.363,90042,0
20020902,17.492,17.509,17.048,17.048,40646,0
20020903,17.647,17.647,16.221,16.221,26939,0
20020904,16.652,16.865,16.353,16.507,99888,0
20020905,16.758,16.861,16.468,16.468,77077,0
20020906,16.551,17.166,16.551,17.166,37470,0
20020909,16.953,17.423,16.825,17.363,89339,0
20020910,17.141,17.483,17.141,17.235,23078,0
20020911,17.196,17.281,17.119,17.196,15109,0
20020912,17.191,17.191,16.969,17.029,53748,0
20020913,16.963,17.287,16.792,17.048,289451,0
20020916,16.96,16.985,16.695,16.901,280355,0
20020917,17.055,17.055,16.791,16.911,128562,0
20020918,16.638,16.801,15.946,15.946,130193,0
20020919,15.936,16.218,15.74,15.936,79547,0
20020920,15.8,16.655,15.775,16.655,62055,0
20020923,16.541,16.566,16.225,16.311,342998,0
20020924,16.427,16.461,15.897,15.897,235769,0
20020925,16.008,16.34,16.008,16.281,184717,0
20020926,16.294,16.483,16.192,16.32,124940,0
20020927,16.347,16.449,16.151,16.329,86337,0
20020930,16.058,16.084,15.717,16.084,65561,0
20021001,16.079,16.881,15.899,16.881,307895,0
20021002,16.698,16.937,16.237,16.793,226544,0
20021003,16.507,16.789,16.08,16.507,120381,0
20021004,16.222,18.809,16.222,18.809,274189,0
20021007,17.009,17.146,16.65,16.753,127888,0
20021008,16.797,16.933,16.37,16.37,370066,0
20021009,16.677,16.933,16.634,16.822,98840,0
20021010,16.682,17.083,16.682,16.793,172221,0
20021011,16.793,16.835,16.502,16.793,222091,0
20021014,16.703,16.703,15.644,16.439,184537,0
20021015,16.224,16.797,16.224,16.37,267713,0
20021016,16.225,17.737,16.012,17.737,113121,0
20021017,16.511,16.546,15.948,16.281,58653,0
20021018,15.94,16.316,15.795,16.221,55166,0
20021021,16.026,16.281,15.991,16.221,16515,0
20021022,16.354,16.644,16.166,16.252,209020,0
20021023,16.251,16.507,15.943,16.507,46372,0
20021024,16.452,16.47,16.051,16.29,99320,0
20021025,16.218,16.218,15.494,16.005,166234,0
20021028,15.928,16.134,15.74,15.877,95709,0
20021029,15.938,16.006,15.357,15.366,94651,0
20021030,15.649,15.7,15.137,15.7,335580,0
20021031,15.647,16.253,15.297,15.297,231834,0
20021101,15.82,16.23,15.521,16.221,90608,0
20021104,16.022,16.534,15.936,15.936,246489,0
20021105,16.028,16.37,16.011,16.37,31971,0
20021106,16.796,16.796,16.095,16.625,129175,0
20021107,16.637,16.637,16.194,16.202,146354,0
20021108,16.278,16.278,15.228,15.484,94023,0
20021111,15.48,15.685,14.967,15.326,112198,0
20021112,15.495,15.854,15.376,15.631,396738,0
20021113,15.65,15.897,15.581,15.897,643150,0
20021114,15.696,16.046,15.654,15.995,366977,0
20021115,16.138,16.138,15.224,15.651,410139,0
20021118,15.679,15.765,15.09,15.09,145045,0
20021119,15.517,15.517,15.014,15.218,205620,0
20021120,15.096,15.326,14.917,15.199,47197,0
20021121,15.366,15.561,15.169,15.297,162483,0
20021122,15.328,15.447,14.799,15.081,216409,0
20021125,14.947,15.357,14.947,15.1,70953,0
20021126,15.374,15.374,14.776,14.904,266956,0
20021127,14.946,14.946,14.673,14.904,551710,0
20021128,14.883,15.003,14.797,14.943,100248,0
20021129,14.867,15.217,14.85,15.208,169781,0
20021202,15.272,15.29,14.794,14.854,406817,0
20021203,14.953,15.294,14.867,15.081,148806,0
20021204,15.114,15.395,14.994,15.395,224505,0
20021205,15.366,15.784,15.092,15.297,303176,0
20021206,15.146,16.221,15.026,16.221,33733,0
20021209,15.655,15.655,15.09,15.287,26111,0
20021210,14.825,15.346,14.825,15.346,79040,0
20021211,15.254,15.288,14.92,15.228,124579,0
20021212,14.881,15.317,14.881,15.317,89904,0
20021213,15.168,15.228,14.946,15.228,88048,0
20021216,15.041,15.084,14.853,14.913,87974,0
20021217,14.841,14.943,14.67,14.687,48367,0
20021218,14.801,14.989,14.708,14.972,46130,0
20021219,14.944,14.944,14.261,14.628,97548,0
20021220,14.557,14.805,14.386,14.805,95867,0
20021223,14.923,14.923,14.624,14.795,23544,0
20021227,14.769,15.05,14.658,14.658,28347,0
20021230,14.661,15.087,14.661,14.874,41576,0
20030102,15.103,15.103,14.839,15.061,36405,0
20030103,14.936,15.081,14.85,15.081,56007,0
20030106,15.084,15.11,14.658,15.11,68644,0
20030107,14.976,15.139,14.976,15.13,115597,0
20030108,15.088,15.14,15.012,15.012,39817,0
20030109,15.091,15.159,14.767,15.159,509575,0
20030110,15.002,15.13,14.942,15.002,34316,0
20030113,15.084,15.135,14.828,14.845,93366,0
20030114,14.936,15.064,14.739,14.825,28472,0
20030115,14.837,14.965,14.53,14.53,214599,0
20030116,14.797,15.096,14.797,15.002,158110,0
20030117,15.022,15.039,14.638,14.638,127471,0
20030120,14.52,14.87,14.52,14.52,36529,0
20030121,14.743,14.863,14.376,14.402,108822,0
20030122,14.517,14.517,13.518,13.596,222139,0
20030123,14.087,14.164,13.728,14.087,20497,0
20030124,13.838,13.838,13.487,13.684,189191,0
20030127,13.691,13.691,13.085,13.093,344804,0
20030128,13.086,13.231,12.583,12.906,583522,0
20030129,12.883,13.045,12.516,12.857,132504,0
20030130,12.95,13.232,12.813,12.975,420080,0
20030131,13.263,13.93,13.008,13.93,232888,0
20030203,13.929,14.015,13.69,13.733,252331,0
20030204,13.919,13.936,13.492,13.655,244519,0
20030205,13.615,14.068,13.572,14.068,150773,0
20030206,13.886,14.125,13.484,13.664,124668,0
20030207,13.619,13.661,13.38,13.389,103413,0
20030210,13.655,13.655,13.074,13.596,148224,0
20030211,13.123,14.087,13.123,13.576,63714,0
20030212,13.852,13.852,13.451,13.664,134310,0
20030213,13.878,13.878,13.22,13.664,86182,0
20030214,13.665,14.52,13.554,14.52,43203,0
20030217,14.666,14.666,13.719,13.881,116323,0
20030218,13.944,14.148,13.841,13.841,83502,0
20030219,13.845,13.981,13.777,13.871,13824,0
20030220,13.667,13.975,13.667,13.95,47880,0
20030221,13.873,14.086,13.873,13.95,15463,0
20030224,13.852,14.049,13.836,13.861,71427,0
20030225,13.808,13.851,13.288,13.723,39723,0
20030226,14.22,14.22,13.589,13.802,47917,0
20030227,13.732,14.373,13.723,14.373,70729,0
20030228,14.233,14.233,13.737,14.156,51769,0
20030303,14.091,14.689,14.049,14.313,36065,0
20030304,14.278,15.081,14.21,15.081,56945,0
20030305,14.237,14.279,13.809,13.989,161708,0
20030306,13.959,14.028,13.806,14.028,138673,0
20030307,13.958,14.343,13.95,14.146,25988,0
20030310,14.121,14.19,13.873,13.891,74730,0
20030311,13.513,13.521,12.488,12.906,514872,0
20030312,13.092,13.323,12.922,12.955,662733,0
20030313,12.953,13.261,12.509,12.808,208812,0
20030314,12.631,13.092,12.631,12.887,43677,0
20030317,12.871,13.298,12.504,13.152,112243,0
20030318,14.45,14.74,13.801,14.058,1031371,0
20030319,14.239,14.264,13.906,14.009,221033,0
20030320,14.512,14.512,14.017,14.333,179580,0
20030321,14.235,14.662,14.235,14.432,99891,0
20030324,14.662,14.662,14.021,14.235,177303,0
20030325,14.104,14.565,13.958,14.54,49311,0
20030326,14.491,14.645,14.432,14.432,35717,0
20030327,14.647,14.647,14.237,14.51,106904,0
20030328,14.489,14.514,14.241,14.412,66294,0
20030331,14.409,14.409,14.119,14.264,290351,0
20030401,14.239,14.324,14.051,14.264,146463,0
20030402,14.263,14.75,14.238,14.648,530735,0
20030403,14.614,15.016,14.614,14.717,248792,0
20030404,14.939,15.366,14.794,15.366,309724,0
20030407,15.371,15.516,14.585,14.756,708017,0
20030408,14.776,14.793,14.374,14.52,118485,0
20030409,14.373,14.766,14.202,14.766,105619,0
20030410,14.523,14.882,14.437,14.736,155687,0
20030411,14.916,14.916,14.413,14.55,93928,0
20030414,14.559,14.705,14.235,14.628,204463,0
20030415,14.605,15.936,14.288,15.936,65688,0
20030416,14.804,14.804,14.13,14.215,269121,0
20030417,14.367,14.461,14.171,14.461,40390,0
20030422,14.424,14.569,14.365,14.569,24839,0
20030423,14.687,15.012,14.678,15.012,36420,0
20030424,14.802,14.853,14.717,14.717,53037,0
20030425,14.788,14.788,14.377,14.609,64067,0
20030428,14.628,14.782,14.585,14.756,135959,0
20030429,14.802,15.058,14.494,14.717,279114,0
20030430,15.014,15.014,14.373,14.51,34893,0
20030502,14.431,14.815,14.371,14.815,103761,0
20030505,14.702,15.232,14.668,14.864,156861,0
20030506,14.77,15,14.13,14.471,1006759,0
20030507,14.665,14.725,14.374,14.648,254537,0
20030508,14.521,14.632,14.444,14.53,82417,0
20030509,14.247,14.802,14.247,14.52,162859,0
20030512,14.373,14.543,14.193,14.373,172488,0
20030513,14.376,14.513,13.839,13.95,200067,0
20030514,13.8,14.193,13.8,14.176,395343,0
20030515,13.973,14.152,13.871,13.871,199630,0
20030516,14.094,14.154,13.727,13.95,126315,0
20030519,13.959,13.959,13.379,13.704,461118,0
20030520,13.839,14.086,13.601,13.891,50952,0
20030521,13.891,13.942,13.549,13.635,154728,0
20030522,13.933,14.087,13.712,14.087,248079,0
20030523,14.041,14.084,13.649,13.743,487941,0
20030526,13.81,13.912,13.673,13.733,10890,0
20030527,13.828,14.143,13.614,13.93,278842,0
20030528,13.742,14.126,13.682,13.802,493708,0
20030529,13.929,13.946,13.663,13.792,257848,0
20030530,13.719,14.333,13.719,14.333,159665,0
20030602,14.432,14.432,13.895,14.117,118150,0
20030603,13.962,14.159,13.955,14.117,174825,0
20030604,13.976,14.361,13.907,14.087,364037,0
20030605,14.347,14.381,14.09,14.373,435729,0
20030606,14.385,14.974,14.292,14.795,452127,0
20030609,14.781,14.789,14.235,14.687,90994,0
20030610,14.655,14.868,14.552,14.766,118333,0
20030611,14.595,14.825,14.551,14.825,336273,0
20030612,14.642,14.728,14.412,14.412,110686,0
20030613,14.706,14.706,14.373,14.373,110308,0
20030616,14.401,14.734,14.248,14.461,199496,0
20030617,14.801,14.972,14.553,14.972,487646,0
20030618,14.917,14.943,14.491,14.943,243477,0
20030619,14.946,15.202,14.758,15.031,222819,0
20030620,14.891,14.942,14.515,14.933,132231,0
20030623,14.761,14.949,14.3,14.343,92416,0
20030624,14.614,14.667,14.153,14.333,219510,0
20030625,14.177,14.313,14.04,14.313,166976,0
20030626,14.128,14.264,14.093,14.264,140844,0
20030627,14.122,14.122,13.959,13.959,80466,0
20030630,14.24,14.24,13.95,13.95,153358,0
20030701,13.95,14.077,13.753,13.95,189648,0
20030702,13.942,14.044,13.72,13.763,329840,0
20030703,13.895,13.92,13.663,13.92,306332,0
20030704,13.819,13.93,13.664,13.93,92149,0
20030707,13.831,14.087,13.831,14.087,276190,0
20030708,13.966,14.197,13.821,13.95,199130,0
20030709,13.899,13.942,13.805,13.891,170557,0
20030710,13.948,14.52,13.725,14.52,364238,0
20030711,13.942,14.232,13.942,14.087,203336,0
20030714,14.078,14.146,13.942,14.087,64070,0
20030715,13.975,14.172,13.771,14.146,71920,0
20030716,14.159,14.27,14.006,14.117,167565,0
20030717,14.227,14.603,14.176,14.176,293928,0
20030718,14.425,14.51,14.313,14.51,138484,0
20030721,14.443,14.529,14.349,14.52,79615,0
20030722,14.349,14.562,14.349,14.52,184403,0
20030723,14.626,14.626,13.943,14.225,144525,0
20030724,14.093,14.52,14.093,14.52,99753,0
20030725,14.515,14.541,14.327,14.353,64534,0
20030728,14.314,14.511,14.314,14.451,419177,0
20030729,14.339,14.587,14.339,14.51,80676,0
20030730,14.484,14.578,14.484,14.569,129744,0
20030731,14.583,14.805,14.497,14.805,71987,0
20030801,14.74,15.065,14.595,14.894,251902,0
20030804,14.665,14.801,14.451,14.776,100693,0
20030805,14.605,14.776,14.382,14.579,109360,0
20030806,14.491,14.567,14.235,14.235,103992,0
20030807,14.288,14.536,14.288,14.51,69318,0
20030808,14.747,14.747,14.516,14.687,40168,0
20030811,14.52,14.793,14.46,14.52,82074,0
20030812,14.604,14.766,14.578,14.766,78454,0
20030813,14.669,14.805,14.669,14.805,73159,0
20030814,14.66,15.07,14.66,14.805,49660,0
20030815,14.99,15.169,14.99,15.169,311549,0
20030818,15.227,15.526,15.09,15.287,362046,0
20030819,15.192,15.234,14.799,15.081,495513,0
20030820,14.955,15.228,14.921,15.1,200096,0
20030821,15.081,15.217,15.081,15.208,157713,0
20030822,15.106,15.491,15.081,15.081,66787,0
20030825,15.252,15.252,15.072,15.081,76044,0
20030826,15.175,15.208,14.893,15.081,231762,0
20030827,15.181,15.19,14.84,15.13,225796,0
20030828,15.08,15.199,15.027,15.199,50477,0
20030829,15.22,15.366,15.169,15.297,325083,0
20030901,15.371,15.371,15.2,15.336,198028,0
20030902,15.202,15.372,15.202,15.346,161243,0
20030903,15.369,15.513,15.258,15.385,150151,0
20030904,15.43,15.651,15.43,15.651,463075,0
20030905,15.658,15.787,15.368,15.444,433370,0
20030908,15.651,15.651,15.481,15.651,378167,0
20030909,15.649,15.649,15.111,15.631,135526,0
20030910,15.651,15.651,15.13,15.13,55632,0
20030911,15.272,15.562,15.229,15.494,118080,0
20030912,15.511,15.579,15.366,15.366,58572,0
20030915,15.586,15.586,15.364,15.543,38896,0
20030916,15.429,15.625,15.429,15.582,66758,0
20030917,15.602,15.661,15.516,15.661,208332,0
20030918,15.651,16.078,15.54,16.034,131876,0
20030919,16.079,16.37,15.831,16.37,255415,0
20030922,15.939,16.008,15.556,15.828,99914,0
20030923,15.799,15.936,15.518,15.936,119432,0
20030924,15.797,15.797,15.141,15.533,159028,0
20030925,15.228,16.083,15.228,15.877,159937,0
20030926,15.734,16.015,15.537,15.69,76727,0
20030929,15.724,15.877,15.51,15.877,108596,0
20030930,15.796,15.796,15.37,15.651,146629,0
20031001,15.506,15.651,15.395,15.651,163142,0
20031002,15.681,15.733,15.221,15.366,453224,0
20031003,15.565,15.761,15.326,15.71,132581,0
20031006,15.459,15.655,15.091,15.228,114509,0
20031007,15.226,15.654,15.226,15.474,194383,0
20031008,15.569,15.799,15.227,15.415,309360,0
20031009,15.366,15.733,15.34,15.494,166813,0
20031010,15.658,15.879,15.443,15.828,186374,0
20031013,15.797,16.506,15.713,16.311,464669,0
20031014,16.26,16.447,15.952,16.182,138299,0
20031015,16.118,16.784,16.118,16.537,325634,0
20031016,16.565,16.948,16.547,16.94,138718,0
20031017,16.766,17.014,16.723,16.852,87226,0
20031020,17.083,17.083,16.715,16.793,212369,0
20031021,16.786,17.025,16.325,16.871,153433,0
20031022,16.652,16.933,16.455,16.763,78695,0
20031023,16.373,16.987,16.296,16.98,108068,0
20031024,16.937,16.937,16.595,16.852,58893,0
20031027,16.76,17.068,16.7,17.068,91472,0
20031028,16.992,17.01,16.617,16.822,92516,0
20031029,16.797,16.933,16.421,16.822,77643,0
20031030,16.677,17.087,16.677,16.694,201075,0
20031031,16.886,17.048,16.749,17.048,58306,0
20031103,16.797,17.207,16.797,17.088,69794,0
20031104,17.085,17.085,16.675,17.068,108338,0
20031105,17.074,17.211,16.912,17.117,218341,0
20031106,17.326,17.326,16.984,17.019,91227,0
20031107,17.085,17.196,16.94,16.94,92478,0
20031110,17.028,17.113,16.925,16.96,113061,0
20031111,16.932,17.197,16.847,17.009,57270,0
20031112,17.006,17.245,16.528,16.989,51070,0
20031113,16.993,17.181,16.523,16.763,154579,0
20031114,16.518,16.843,16.518,16.655,94254,0
20031117,16.503,16.767,16.307,16.734,261556,0
20031118,16.965,16.965,16.555,16.675,74844,0
20031119,16.506,16.59,16.24,16.557,65468,0
20031120,16.677,16.677,16.284,16.566,88650,0
20031121,16.495,16.504,16.221,16.478,155430,0
20031124,16.273,16.999,16.273,16.94,174070,0
20031125,16.929,17.126,16.818,16.989,121234,0
20031126,17.074,17.074,16.622,16.793,87032,0
20031127,16.936,16.936,16.655,16.655,64046,0
20031128,16.796,16.838,16.48,16.753,105989,0
20031201,17.334,17.334,16.821,16.95,49421,0
20031202,16.937,16.937,16.612,16.852,364244,0
20031203,16.792,17.048,16.673,17.048,260986,0
20031204,17.029,17.071,16.721,16.901,156286,0
20031205,16.743,16.777,16.452,16.675,344001,0
20031208,16.52,16.666,16.316,16.478,70709,0
20031209,16.551,16.644,16.44,16.448,49766,0
20031210,16.554,16.554,16.118,16.34,41328,0
20031211,16.161,16.477,16.136,16.281,231921,0
20031212,16.375,16.596,16.366,16.408,84570,0
20031215,16.648,16.648,15.795,15.897,283801,0
20031216,16.083,16.083,15.86,15.877,227846,0
20031217,15.953,16.047,15.799,15.867,330557,0
20031218,15.862,16.05,15.778,16.025,78828,0
20031219,16.092,16.127,15.973,16.084,69892,0
20031222,15.941,16.188,15.839,16.162,68282,0
20031223,16.37,16.37,16.079,16.37,52466,0
20031229,16.458,16.458,16.227,16.458,18383,0
20031230,16.434,16.698,16.434,16.596,73760,0
20040102,16.565,16.975,16.565,16.881,65584,0
20040105,16.849,17.139,16.678,16.763,124716,0
20040106,16.827,16.895,16.725,16.862,127844,0
20040107,16.883,16.978,16.746,16.901,75761,0
20040108,16.942,17.071,16.798,16.96,102281,0
20040109,16.895,16.913,16.75,16.862,57981,0
20040112,16.912,16.928,16.707,16.921,91016,0
20040113,17.096,17.096,16.813,16.822,123316,0
20040114,16.793,16.852,16.656,16.793,138222,0
20040115,16.763,16.789,16.634,16.763,151066,0
20040116,16.626,16.96,16.626,16.96,126353,0
20040119,17.045,17.062,16.746,16.832,112417,0
20040120,16.716,17.245,16.716,16.989,366864,0
20040121,17.053,17.361,16.951,17.284,121903,0
20040122,17.308,17.402,17.308,17.402,140417,0
20040123,17.397,17.449,17.226,17.363,188396,0
20040126,17.159,17.501,17.159,17.501,142323,0
20040127,17.501,17.501,17.415,17.501,55172,0
20040128,17.533,17.628,17.44,17.619,122478,0
20040129,17.358,17.615,17.358,17.589,57387,0
