Date,Open,High,Low,Close,Volume,OpenInt
20160203,3.706,3.781,3.7,3.781,5919,0
20160204,3.701,3.78,3.561,3.693,15892,0
20160205,3.62,3.754,3.51,3.604,30690,0
20160208,3.612,3.612,3.61,3.61,3562,0
20160209,3.55,3.743,3.33,3.515,25140,0
20160210,3.52,3.63,3.52,3.521,5096,0
20160211,3.63,3.63,3.401,3.401,7678,0
20160212,3.405,3.5,3.201,3.496,111457,0
20160215,3.486,3.487,3.351,3.48,42783,0
20160216,3.478,3.478,3.449,3.449,27219,0
20160217,3.479,3.72,3.301,3.649,65693,0
20160218,3.75,3.9,3.679,3.802,41477,0
20160219,3.85,3.9,3.744,3.75,60986,0
20160222,3.755,3.9,3.75,3.82,66972,0
20160223,3.879,3.9,3.75,3.75,47500,0
20160224,3.761,3.868,3.761,3.762,4581,0
20160225,3.857,3.9,3.801,3.801,50551,0
20160226,3.879,3.879,3.879,3.879,100,0
20160229,3.8,3.848,3.687,3.687,26819,0
20160301,3.836,3.92,3.782,3.81,87717,0
20160302,3.866,3.919,3.831,3.851,74069,0
20160303,3.841,3.899,3.726,3.8,16043,0
20160304,3.829,3.898,3.81,3.898,22673,0
20160307,3.811,3.898,3.811,3.85,28248,0
20160308,3.85,3.874,3.8,3.8,42203,0
20160309,3.8,3.8,3.75,3.8,6994,0
20160310,3.781,3.85,3.781,3.8,19172,0
20160311,3.78,3.95,3.772,3.92,103887,0
20160314,3.901,4,3.9,3.95,119120,0
20160315,3.949,3.99,3.91,3.97,93713,0
20160316,3.95,3.978,3.94,3.94,58391,0
20160317,3.993,4.01,3.93,3.93,55532,0
20160318,3.93,3.97,3.863,3.903,55447,0
20160321,3.9,3.99,3.871,3.891,63855,0
20160322,3.885,3.885,3.85,3.867,9088,0
20160323,3.88,3.98,3.88,3.891,58141,0
20160324,3.85,3.898,3.85,3.868,9374,0
20160329,3.851,3.995,3.836,3.882,111342,0
20160330,3.87,4,3.856,3.901,51671,0
20160331,3.969,4,3.93,3.94,70224,0
20160401,3.999,4.089,3.98,4.08,102847,0
20160404,4.079,4.27,3.998,3.998,85652,0
20160405,4.057,4.057,3.87,3.92,10385,0
20160406,3.98,3.983,3.86,3.9,7805,0
20160407,3.915,3.915,3.851,3.851,3429,0
20160408,3.88,4,3.686,3.85,124470,0
20160411,3.849,3.95,3.718,3.85,31569,0
20160412,3.855,3.855,3.668,3.668,41980,0
20160413,3.7,3.7,3.644,3.65,12653,0
20160414,3.65,3.7,3.576,3.65,53531,0
20160415,3.7,3.7,3.574,3.581,13914,0
20160418,3.6,3.63,3.584,3.602,4066,0
20160419,3.6,3.74,3.55,3.69,43222,0
20160420,3.625,3.68,3.6,3.65,20172,0
20160421,3.73,3.73,3.57,3.57,13263,0
20160422,3.57,3.64,3.546,3.551,42358,0
20160425,3.578,3.579,3.51,3.57,13624,0
20160426,3.58,3.645,3.524,3.567,45968,0
20160427,3.55,3.581,3.55,3.581,10046,0
20160428,3.58,3.6,3.54,3.567,10904,0
20160429,3.58,3.58,3.45,3.49,38740,0
20160502,3.5,3.56,3.49,3.512,15219,0
20160503,3.58,3.58,3.5,3.5,1250,0
20160504,3.512,3.6,3.5,3.5,4477,0
20160506,3.58,3.58,3.52,3.52,5100,0
20160509,3.6,3.6,3.506,3.506,9317,0
20160510,3.57,3.58,3.502,3.502,20894,0
20160511,3.51,3.51,3.47,3.47,6175,0
20160512,3.569,3.569,3.47,3.47,811,0
20160513,3.578,3.578,3.47,3.5,6541,0
20160517,3.5,3.568,3.47,3.47,22421,0
20160518,3.471,3.527,3.47,3.471,9793,0
20160519,3.502,3.517,3.43,3.452,54196,0
20160520,3.44,3.45,3.44,3.44,7021,0
20160524,3.55,3.58,3.446,3.447,14070,0
20160525,3.52,3.52,3.441,3.48,8298,0
20160526,3.575,3.575,3.442,3.443,2323,0
20160527,3.499,3.548,3.443,3.499,9926,0
20160530,3.499,3.51,3.443,3.477,7232,0
20160531,3.443,3.445,3.442,3.442,1120,0
20160601,3.588,3.59,3.442,3.445,6327,0
20160602,3.499,3.586,3.444,3.585,4162,0
20160603,3.492,3.582,3.44,3.582,2699,0
20160606,3.573,3.573,3.44,3.44,16579,0
20160607,3.441,3.499,3.33,3.4,21593,0
20160608,3.4,3.494,3.4,3.45,11844,0
20160609,3.5,3.631,3.413,3.56,79393,0
20160610,3.526,3.55,3.5,3.535,10500,0
20160613,3.574,3.574,3.574,3.574,1,0
20160614,3.545,3.573,3.51,3.573,5390,0
20160615,3.55,3.598,3.5,3.546,3832,0
20160616,3.527,3.527,3.5,3.506,9250,0
20160617,3.443,3.52,3.443,3.5,5510,0
20160620,3.609,3.609,3.52,3.52,37273,0
20160621,3.547,3.55,3.547,3.55,5472,0
20160622,3.55,3.55,3.539,3.539,3090,0
20160623,3.501,3.54,3.48,3.54,17268,0
20160624,3.52,3.569,3.411,3.568,40389,0
20160627,3.451,3.453,3.45,3.453,2377,0
20160628,3.453,3.453,3.453,3.453,613,0
20160629,3.45,3.475,3.45,3.45,11181,0
20160630,3.451,3.451,3.402,3.45,52787,0
20160701,3.449,3.49,3.449,3.49,12952,0
20160704,3.498,3.55,3.498,3.55,32521,0
20160705,3.55,3.598,3.413,3.598,75211,0
20160706,3.52,3.597,3.498,3.558,26627,0
20160707,3.581,3.6,3.504,3.56,3498,0
20160708,3.64,3.64,3.577,3.577,4186,0
20160711,3.599,3.62,3.588,3.62,26665,0
20160712,3.726,3.726,3.726,3.726,2000,0
20160713,3.748,3.748,3.709,3.718,7116,0
20160714,3.7,3.7,3.504,3.6,31990,0
20160715,3.68,3.68,3.65,3.65,4400,0
20160718,3.745,3.745,3.708,3.71,12,0
20160719,3.707,3.707,3.7,3.7,600,0
20160721,3.65,3.697,3.63,3.697,4350,0
20160722,3.7,3.71,3.681,3.7,89191,0
20160725,3.7,3.717,3.64,3.7,30077,0
20160726,3.698,3.715,3.653,3.681,18124,0
20160727,3.639,3.68,3.63,3.631,11821,0
20160728,3.679,3.699,3.679,3.699,8313,0
20160729,3.699,3.7,3.68,3.7,11671,0
20160801,3.65,3.7,3.65,3.7,4692,0
20160802,3.7,3.7,3.68,3.699,16315,0
20160803,3.657,3.699,3.657,3.699,2646,0
20160804,3.65,3.7,3.6,3.7,7266,0
20160805,3.699,3.7,3.699,3.7,1986,0
20160808,3.639,3.696,3.639,3.67,14357,0
20160809,3.64,3.699,3.64,3.68,17316,0
20160810,3.689,3.7,3.641,3.7,11541,0
20160811,3.671,3.671,3.57,3.627,83601,0
20160812,3.649,3.69,3.649,3.65,15875,0
20160815,3.65,3.7,3.649,3.7,16566,0
20160816,3.65,3.651,3.641,3.641,28335,0
20160817,3.65,3.699,3.62,3.62,46424,0
20160818,3.649,3.65,3.62,3.62,2091,0
20160819,3.649,3.65,3.599,3.6,22042,0
20160822,3.6,3.6,3.6,3.6,3145,0
20160823,3.573,3.599,3.573,3.599,3000,0
20160824,3.601,3.638,3.6,3.603,7732,0
20160825,3.603,3.603,3.58,3.58,549,0
20160826,3.58,3.6,3.58,3.581,7383,0
20160829,3.62,3.648,3.61,3.647,18000,0
20160830,3.62,3.65,3.62,3.644,17988,0
20160831,3.649,3.65,3.649,3.65,1854,0
20160901,3.65,3.81,3.583,3.7,65542,0
20160902,3.65,3.65,3.65,3.65,2000,0
20160905,3.621,3.67,3.6,3.6,33621,0
20160906,3.62,3.64,3.6,3.62,25812,0
20160907,3.68,3.68,3.6,3.65,45291,0
20160908,3.65,3.665,3.62,3.649,11297,0
20160909,3.602,3.64,3.6,3.6,17235,0
20160912,3.601,3.633,3.569,3.6,36360,0
20160913,3.6,3.6,3.589,3.59,16438,0
20160914,3.6,3.63,3.59,3.62,114205,0
20160915,3.679,3.679,3.6,3.648,20033,0
20160916,3.64,3.696,3.64,3.69,41303,0
20160919,3.7,3.761,3.65,3.76,29814,0
20160920,3.761,3.761,3.699,3.71,210966,0
20160921,3.651,3.71,3.651,3.71,7166,0
20160922,3.681,3.75,3.653,3.653,16011,0
20160923,3.667,3.667,3.66,3.66,27341,0
20160926,3.651,3.7,3.65,3.671,9342,0
20160927,3.7,3.7,3.661,3.676,16169,0
20160928,3.66,3.66,3.66,3.66,1165,0
20160930,3.663,3.663,3.58,3.65,70146,0
20161004,3.648,3.648,3.616,3.616,1672,0
20161005,3.65,3.669,3.65,3.652,20160,0
20161006,3.66,3.75,3.659,3.75,38501,0
20161007,3.75,3.82,3.735,3.799,26275,0
20161010,3.8,3.8,3.71,3.799,22378,0
20161011,3.829,3.829,3.68,3.72,27432,0
20161012,3.68,3.749,3.68,3.7,4792,0
20161013,3.7,3.748,3.665,3.665,7737,0
20161014,3.699,3.699,3.651,3.67,6513,0
20161017,3.7,3.7,3.67,3.689,5716,0
20161018,3.69,3.724,3.617,3.658,8306,0
20161019,3.725,3.725,3.651,3.651,6270,0
20161020,3.68,3.747,3.68,3.74,16076,0
20161021,3.75,3.75,3.73,3.73,18795,0
20161024,3.76,3.792,3.749,3.792,8041,0
20161025,3.8,3.85,3.8,3.85,26357,0
20161026,3.893,4,3.84,4,56477,0
20161027,4,4,3.861,3.944,47457,0
20161028,3.901,3.944,3.851,3.944,10500,0
20161031,3.94,3.943,3.85,3.85,5271,0
20161101,3.869,3.871,3.782,3.83,17162,0
20161102,3.782,3.782,3.6,3.656,34818,0
20161103,3.721,3.89,3.721,3.85,30204,0
20161104,3.81,3.824,3.71,3.824,10442,0
20161107,3.849,3.849,3.749,3.799,16864,0
20161108,3.773,3.798,3.7,3.7,5550,0
20161109,3.8,3.8,3.51,3.729,42028,0
20161110,3.8,3.8,3.65,3.717,23326,0
20161111,3.746,3.747,3.7,3.747,4388,0
20161114,3.739,3.739,3.65,3.65,8510,0
20161115,3.698,3.738,3.698,3.7,56975,0
20161116,3.7,3.7,3.65,3.65,24249,0
20161117,3.621,3.621,3.56,3.62,8665,0
20161118,3.646,3.646,3.561,3.646,5361,0
20161121,3.65,3.65,3.55,3.57,6203,0
20161122,3.55,3.55,3.523,3.53,4500,0
20161123,3.549,3.55,3.523,3.523,7191,0
20161124,3.549,3.55,3.51,3.51,18000,0
20161125,3.525,3.65,3.51,3.589,26709,0
20161128,3.51,3.51,3.451,3.451,43637,0
20161129,3.45,3.45,3.271,3.45,112832,0
20161130,3.505,3.64,3.501,3.53,47703,0
20161201,3.53,3.53,3.485,3.5,29639,0
20161202,3.5,3.6,3.5,3.5,13500,0
20161205,3.501,3.578,3.501,3.578,4535,0
20161206,3.573,3.579,3.573,3.579,2166,0
20161207,3.57,3.57,3.5,3.55,29063,0
20161208,3.549,3.55,3.501,3.55,12206,0
20161209,3.55,3.55,3.52,3.52,3702,0
20161212,3.55,3.579,3.506,3.542,5833,0
20161213,3.49,3.53,3.49,3.51,18379,0
20161214,3.53,3.609,3.53,3.607,7291,0
20161215,3.493,3.596,3.493,3.553,30720,0
20161216,3.598,3.598,3.523,3.523,6292,0
20161219,3.549,3.56,3.5,3.51,59090,0
20161220,3.5,3.552,3.477,3.477,79409,0
20161221,3.45,3.559,3.45,3.453,101166,0
20161222,3.454,3.55,3.453,3.493,33232,0
20161223,3.537,3.598,3.51,3.541,60799,0
20161227,3.57,3.57,3.561,3.562,2170,0
20161228,3.5,3.562,3.5,3.543,2738,0
20161229,3.501,3.55,3.5,3.55,8429,0
20161230,3.5,3.599,3.44,3.569,20754,0
20170102,3.6,3.66,3.57,3.65,24828,0
20170103,3.63,3.72,3.564,3.719,15158,0
20170104,3.7,3.904,3.7,3.752,54421,0
20170105,3.786,3.964,3.721,3.862,128338,0
20170106,3.91,3.96,3.9,3.95,20703,0
20170109,3.96,3.97,3.861,3.927,30770,0
20170110,3.88,3.899,3.8,3.831,41232,0
20170111,3.878,3.878,3.829,3.83,1346,0
20170112,3.8,3.874,3.8,3.874,13560,0
20170113,3.859,3.859,3.801,3.812,1940,0
20170116,3.859,3.859,3.801,3.837,9053,0
20170117,3.854,3.854,3.8,3.814,13385,0
20170118,3.821,3.849,3.8,3.82,24554,0
20170119,3.849,3.857,3.82,3.851,15500,0
20170120,3.855,3.94,3.853,3.87,61360,0
20170123,3.89,3.9,3.89,3.9,3508,0
20170124,3.91,3.933,3.816,3.903,12310,0
20170125,3.91,3.94,3.852,3.866,33618,0
20170126,3.88,3.929,3.79,3.8,148304,0
20170127,3.799,3.8,3.711,3.778,14364,0
20170130,3.8,3.8,3.779,3.78,8500,0
20170131,3.731,3.777,3.7,3.733,38001,0
20170201,3.75,3.75,3.622,3.622,8074,0
20170202,3.629,3.873,3.629,3.85,186778,0
20170203,3.899,3.9,3.801,3.801,11773,0
20170206,3.868,3.88,3.868,3.88,9653,0
20170207,3.88,3.9,3.88,3.88,27928,0
20170208,3.785,3.88,3.785,3.88,9338,0
20170209,3.89,3.89,3.85,3.85,11340,0
20170210,3.85,3.85,3.764,3.794,54324,0
20170213,3.761,3.802,3.76,3.794,49691,0
20170214,3.814,3.83,3.708,3.708,14306,0
20170215,3.732,3.8,3.7,3.733,118645,0
20170216,3.75,3.75,3.725,3.725,32343,0
20170217,3.744,3.918,3.725,3.918,203241,0
20170220,3.918,3.92,3.789,3.823,128402,0
20170221,3.87,3.879,3.87,3.879,52185,0
20170222,3.88,3.88,3.801,3.823,5265,0
20170223,3.849,3.87,3.8,3.87,12810,0
20170224,3.778,3.808,3.778,3.808,5979,0
20170227,3.859,3.859,3.846,3.846,1210,0
20170228,3.819,3.88,3.765,3.88,207185,0
20170301,3.85,3.88,3.768,3.801,15454,0
20170302,3.868,3.868,3.785,3.837,12677,0
20170303,3.8,3.85,3.8,3.85,36937,0
20170306,3.79,3.869,3.746,3.849,46045,0
20170307,3.847,3.85,3.844,3.85,8356,0
20170308,3.849,3.85,3.8,3.8,5334,0
20170309,3.817,3.85,3.702,3.799,36814,0
20170310,3.7,3.84,3.7,3.798,90534,0
20170313,3.8,3.87,3.75,3.85,106722,0
20170314,3.85,3.85,3.8,3.85,30567,0
20170315,3.85,3.85,3.8,3.85,10043,0
20170316,3.86,3.87,3.8,3.87,13804,0
20170317,3.803,3.86,3.8,3.85,44676,0
20170320,3.803,3.803,3.768,3.768,13890,0
20170321,3.799,3.84,3.791,3.838,31156,0
20170322,3.78,3.88,3.78,3.848,161338,0
20170323,3.86,3.878,3.802,3.878,45400,0
