Date,Open,High,Low,Close,Volume,OpenInt
20111121,11.144,11.144,10.43,10.506,99956,0
20111122,10.453,11.036,10.029,10.591,103589,0
20111123,10.344,10.601,10.169,10.285,57715,0
20111124,10.245,10.506,10.062,10.07,48416,0
20111125,10.067,10.394,10.067,10.389,29705,0
20111128,10.524,11.068,10.466,10.875,50248,0
20111129,10.875,10.901,10.501,10.677,36218,0
20111130,10.614,11.225,10.412,11.217,73908,0
20111201,11.208,11.212,10.857,10.857,32083,0
20111202,11.023,11.135,10.946,11.118,16064,0
20111205,11.099,11.612,11.099,11.612,33586,0
20111206,11.459,11.459,11.158,11.158,26393,0
20111207,11.319,11.661,11.319,11.343,29234,0
20111208,11.423,11.486,10.921,10.96,37864,0
20111209,10.847,11.18,10.803,11,25950,0
20111212,11.055,11.055,10.29,10.29,46936,0
20111213,10.389,10.785,10.368,10.785,33788,0
20111214,10.712,10.785,10.506,10.551,24162,0
20111215,10.668,10.803,10.641,10.803,28244,0
20111216,10.83,10.83,10.636,10.682,19221,0
20111219,10.677,10.974,10.619,10.921,24731,0
20111220,10.892,11.055,10.83,11.055,47247,0
20111221,11.144,11.396,11.063,11.298,17725,0
20111222,11.45,11.459,11.293,11.36,17937,0
20111223,11.441,11.459,11.303,11.36,10403,0
20111227,11.414,11.459,11.343,11.432,7840,0
20111228,11.441,11.521,11.262,11.45,11303,0
20111229,11.45,11.715,11.364,11.683,9468,0
20111230,11.683,11.77,11.477,11.701,20394,0
20120102,11.468,12.214,11.468,12.088,30290,0
20120103,12.088,12.196,11.518,12.088,61408,0
20120104,11.827,11.998,11.558,11.558,34203,0
20120105,11.635,11.85,11.503,11.841,26509,0
20120106,11.841,11.9,11.549,11.59,42258,0
20120109,11.652,11.696,11.503,11.683,22042,0
20120110,11.683,11.908,11.643,11.643,65145,0
20120111,11.683,11.711,11.436,11.503,57022,0
20120112,11.571,11.85,11.279,11.486,107000,0
20120113,11.576,11.647,10.803,11.158,75377,0
20120116,11.063,11.404,11.063,11.144,30884,0
20120117,11.248,11.908,11.248,11.908,74805,0
20120118,11.926,11.966,11.436,11.796,61287,0
20120119,11.86,12.128,11.733,12.128,64899,0
20120120,12.142,12.492,11.855,12.492,58702,0
20120123,12.403,12.802,12.322,12.69,48981,0
20120124,12.671,12.671,12.093,12.249,40891,0
20120125,12.268,12.389,12.083,12.209,30753,0
20120126,12.331,12.754,12.214,12.627,62268,0
20120127,12.583,12.982,12.583,12.855,62835,0
20120130,12.671,12.82,12.457,12.533,91068,0
20120131,12.559,13.363,12.538,13.279,122319,0
20120201,13.302,13.841,13.302,13.823,79509,0
20120202,13.885,14.065,13.706,13.967,83535,0
20120203,14.002,14.106,13.854,13.854,70277,0
20120206,13.93,14.201,13.571,14.201,73941,0
20120207,14.196,14.335,13.872,14.012,43610,0
20120208,14.137,14.33,14.137,14.294,36624,0
20120209,14.352,14.55,14.294,14.532,44954,0
20120210,14.505,14.515,13.75,14.093,102571,0
20120213,14.33,14.564,14.11,14.348,52593,0
20120214,14.272,15.082,14.272,14.842,131837,0
20120215,14.942,15.364,14.739,14.995,91796,0
20120216,14.82,15.013,14.411,14.888,67074,0
20120217,15.058,15.257,15.058,15.233,57960,0
20120220,15.323,15.79,15.323,15.593,72253,0
20120221,15.598,15.728,15.44,15.575,66616,0
20120222,15.819,15.939,15.504,15.733,151025,0
20120223,15.782,16.07,15.584,16.07,102249,0
20120224,16.16,16.16,15.894,16.087,54999,0
20120227,16.087,16.114,15.045,15.315,149839,0
20120228,15.368,15.639,15.278,15.508,68369,0
20120229,15.602,15.889,15.414,15.643,51082,0
20120301,15.53,16.092,15.462,16.092,93788,0
20120302,16.082,16.133,15.831,16.075,44229,0
20120305,15.907,15.917,15.126,15.539,103530,0
20120306,15.417,15.417,14.457,14.457,101691,0
20120307,14.201,14.995,13.984,14.955,87794,0
20120308,15.098,15.458,15.054,15.292,61005,0
20120309,15.377,15.701,15.282,15.504,38656,0
20120312,15.504,15.549,15.337,15.544,31668,0
20120313,15.639,15.696,15.557,15.696,49261,0
20120314,15.684,15.917,15.669,15.854,49766,0
20120315,15.926,15.997,15.819,15.957,27421,0
20120316,15.773,15.957,15.549,15.643,41178,0
20120319,15.647,15.782,15.117,15.521,46074,0
20120320,15.61,15.61,14.622,14.982,81014,0
20120321,15.005,15.899,15.005,15.684,128969,0
20120322,15.584,15.679,15.143,15.211,54528,0
20120323,15.171,15.445,15.171,15.278,29935,0
20120326,15.278,15.499,15.094,15.499,73977,0
20120327,15.634,16.082,15.53,15.764,109685,0
20120328,15.773,15.989,15.341,15.373,56168,0
20120329,15.494,15.494,14.847,15.242,56811,0
20120330,15.418,15.737,15.337,15.729,59586,0
20120402,15.773,15.854,15.377,15.737,38348,0
20120403,15.773,16.573,15.755,16.187,206303,0
20120404,16.204,16.222,15.782,15.907,73652,0
20120405,15.997,16.177,15.198,15.436,88754,0
20120410,15.278,15.278,14.528,14.622,97583,0
20120411,14.641,15.181,14.641,15.054,46007,0
20120412,15.058,15.278,14.749,14.914,75776,0
20120413,14.919,14.919,14.619,14.72,35122,0
20120416,14.619,14.874,14.595,14.65,46574,0
20120417,14.56,14.636,14.033,14.532,110190,0
20120418,14.542,14.542,14.115,14.115,63559,0
20120419,14.209,14.367,14.201,14.201,56847,0
20120420,14.201,14.357,14.173,14.209,52659,0
20120423,14.201,14.204,13.198,13.319,115029,0
20120424,13.477,13.684,13.347,13.485,44848,0
20120425,13.571,14.02,13.526,13.921,38067,0
20120426,13.975,13.975,13.477,13.597,47297,0
20120427,13.517,14.016,13.48,13.963,38078,0
20120430,14.201,14.532,14.201,14.429,45507,0
20120502,14.622,14.65,14.29,14.398,45103,0
20120503,14.452,14.452,14.205,14.245,36874,0
20120504,14.204,14.371,14.02,14.078,75334,0
20120507,13.76,14.393,13.67,14.393,66653,0
20120508,14.469,14.595,14.052,14.101,78514,0
20120509,13.885,14.245,13.347,13.571,86102,0
20120510,13.841,13.841,13.347,13.392,94424,0
20120511,13.392,13.706,12.79,13.674,142342,0
20120514,13.602,13.741,13.176,13.741,78298,0
20120515,13.774,13.93,13.392,13.48,40155,0
20120516,13.4,13.706,13.139,13.257,62474,0
20120517,13.351,13.602,13.167,13.288,36859,0
20120518,13.193,13.212,12.528,12.609,79163,0
20120521,12.761,12.893,12.583,12.618,53995,0
20120522,12.806,13.49,12.806,13.473,34314,0
20120523,13.36,13.392,12.709,12.86,61065,0
20120524,13.093,13.176,12.788,13.023,37200,0
20120525,13.125,13.22,12.925,12.944,34418,0
20120528,13.29,13.29,12.981,13.05,6635,0
20120529,13.129,13.402,12.902,13.351,68224,0
20120530,13.268,13.407,12.99,13.235,83089,0
20120531,13.166,13.36,12.556,12.675,88684,0
20120601,12.658,12.658,11.441,11.737,217496,0
20120604,11.525,11.854,11.326,11.516,116927,0
20120605,11.557,11.613,11.127,11.239,69088,0
20120606,11.377,11.783,11.326,11.741,59277,0
20120607,11.771,11.9,11.382,11.875,68506,0
20120608,11.741,11.778,11.372,11.733,33789,0
20120611,11.871,12.325,11.871,11.904,79253,0
20120612,11.771,11.89,11.294,11.465,47803,0
20120613,11.548,11.715,11.409,11.562,58205,0
20120614,11.539,11.548,11.104,11.132,53988,0
20120615,11.155,11.539,11.155,11.516,17391,0
20120618,11.834,12.14,11.802,12.024,63714,0
20120619,12.135,12.468,12.116,12.245,64741,0
20120620,12.296,12.593,11.987,12.574,34078,0
20120621,12.685,12.712,12.245,12.675,43040,0
20120622,12.399,12.44,12.204,12.371,44897,0
20120625,12.223,12.223,11.775,11.788,31958,0
20120626,11.756,11.918,11.404,11.511,32352,0
20120627,11.649,11.9,11.566,11.775,24132,0
20120628,11.88,12.074,11.766,12.02,22061,0
20120629,12.245,12.736,12.029,12.736,99325,0
20120702,12.797,12.916,12.44,12.804,70643,0
20120703,12.916,13.665,12.839,13.554,53055,0
20120704,13.614,13.633,13.259,13.6,27651,0
20120705,13.592,13.777,13.088,13.407,41858,0
20120706,13.43,13.527,13.033,13.033,21506,0
20120709,13.12,13.12,12.654,12.793,21179,0
20120710,12.87,13.351,12.768,13.171,17155,0
20120711,13.129,13.295,12.658,12.731,24622,0
20120712,12.505,12.875,12.505,12.629,16270,0
20120713,12.579,13.277,12.579,13.222,16422,0
20120716,13.176,13.393,13.083,13.314,15651,0
20120717,13.407,13.568,13.198,13.36,22832,0
20120718,13.503,13.841,13.453,13.809,20079,0
20120719,13.738,14.072,13.738,13.998,30901,0
20120720,14.026,14.183,13.549,13.564,30254,0
20120723,13.272,13.323,12.348,12.663,35977,0
20120724,12.758,12.763,12.366,12.366,21671,0
20120725,12.394,12.685,12.394,12.399,18341,0
20120726,12.459,12.468,11.871,12.223,72488,0
20120727,12.13,12.468,11.918,12.389,56439,0
20120730,12.463,12.755,12.435,12.658,37082,0
20120731,12.574,12.746,12.353,12.426,34648,0
20120801,12.528,12.528,11.974,12.071,32302,0
20120802,12.112,12.2,11.475,11.741,47100,0
20120803,11.741,12.389,11.695,12.389,31083,0
20120806,12.435,13.037,12.43,12.783,96431,0
20120807,12.654,13.162,12.654,13.046,36060,0
20120808,12.804,13.083,12.675,12.894,46111,0
20120809,12.814,13.041,12.375,13.041,25932,0
20120810,12.94,12.999,12.551,12.977,28945,0
20120813,12.87,12.972,12.712,12.925,33407,0
20120814,12.935,13.222,12.935,12.999,25888,0
20120815,12.925,13.773,12.925,13.647,53605,0
20120816,13.73,13.855,13.578,13.855,19438,0
20120817,13.869,14.322,13.794,14.216,57285,0
20120820,14.142,14.465,13.869,13.943,57705,0
20120821,13.952,14.276,13.869,13.892,62907,0
20120822,13.794,13.993,13.499,13.923,53915,0
20120823,13.897,14.081,13.074,13.314,138872,0
20120824,13.222,13.222,12.751,13.023,59489,0
20120827,13.12,13.305,13.064,13.268,17908,0
20120828,13.318,13.384,13.147,13.225,10442,0
20120829,13.305,13.457,13.235,13.369,10711,0
20120830,13.29,13.29,12.981,13.074,16252,0
20120831,13.129,13.157,12.999,13.101,18568,0
20120903,13.166,13.171,12.99,13.037,5584,0
20120904,13.11,13.268,12.944,12.999,53599,0
20120905,12.944,13.193,12.788,13.059,50869,0
20120906,13.176,13.68,13.176,13.614,45607,0
20120907,13.684,14.216,13.564,13.938,57480,0
20120910,13.869,13.957,13.712,13.831,47174,0
20120911,13.777,14.086,13.777,14.008,31778,0
20120912,14.068,14.95,14.068,14.794,98100,0
20120913,14.794,14.886,14.655,14.877,57298,0
20120914,14.978,15.071,14.702,14.867,77657,0
20120917,14.748,15.148,14.738,14.973,45031,0
20120918,14.908,14.955,14.816,14.877,21879,0
20120919,14.794,14.877,14.753,14.853,26601,0
20120920,14.794,14.84,14.608,14.622,29609,0
20120921,14.636,14.932,14.608,14.821,54732,0
20120924,14.853,14.853,14.562,14.618,42568,0
20120925,14.562,14.608,14.516,14.572,23683,0
20120926,14.507,14.507,14.239,14.262,58736,0
20120927,14.298,14.377,14.147,14.202,22830,0
20120928,14.239,14.479,14.168,14.224,15509,0
20121001,14.289,14.562,14.109,14.155,40448,0
20121002,14.054,14.622,13.962,14.488,39575,0
20121003,14.391,14.761,14.373,14.655,23376,0
20121004,14.627,14.836,14.516,14.774,15423,0
20121005,14.774,14.932,14.774,14.794,42800,0
20121008,14.748,14.794,14.414,14.498,15715,0
20121009,14.405,14.498,14.377,14.387,26899,0
20121010,14.516,14.655,14.502,14.529,9017,0
20121011,14.529,14.702,14.529,14.548,25314,0
20121012,14.479,14.682,14.479,14.677,12625,0
20121015,14.516,14.886,14.516,14.784,19342,0
20121016,14.84,14.84,14.618,14.784,14609,0
20121017,14.702,14.774,14.428,14.672,25974,0
20121018,14.794,14.886,14.627,14.886,20934,0
20121019,14.821,14.877,14.664,14.677,11304,0
20121022,14.423,14.581,14.239,14.377,42995,0
20121023,14.252,14.313,13.314,13.499,78670,0
20121024,13.545,13.789,13.033,13.777,57293,0
20121025,13.748,13.748,13.592,13.665,12261,0
20121026,13.619,13.619,13.249,13.309,11270,0
20121029,13.314,13.448,13.037,13.411,15137,0
20121030,13.472,14.034,13.305,14.034,44281,0
20121031,14.008,14.132,13.869,13.869,13281,0
20121101,13.758,13.962,13.758,13.947,17853,0
20121102,13.962,14.118,13.814,13.928,22989,0
20121105,13.869,14.008,13.827,13.91,15543,0
20121106,14.008,14.008,13.869,13.869,7225,0
20121107,13.915,13.915,13.088,13.435,41046,0
20121108,13.499,13.638,13.318,13.342,27686,0
20121109,13.384,13.384,13.18,13.3,19074,0
20121112,13.268,13.402,13.268,13.338,11244,0
20121113,13.287,13.425,13.268,13.388,11647,0
20121114,13.388,13.499,13.222,13.355,13924,0
20121115,13.268,13.36,13.268,13.268,11009,0
20121116,13.268,13.29,12.935,12.944,18009,0
20121119,12.949,13.342,12.944,13.152,29896,0
20121120,13.213,13.388,13.134,13.369,15837,0
20121121,13.23,13.314,13.037,13.083,7435,0
20121122,13.037,13.23,13.037,13.147,10280,0
20121123,13.037,13.259,12.999,13.259,12092,0
20121126,13.323,13.388,13.222,13.374,6319,0
20121127,13.351,14.331,13.351,14.322,78497,0
20121128,14.239,14.682,14.239,14.377,31172,0
20121129,14.423,14.469,14.262,14.414,17086,0
20121130,14.336,14.655,14.336,14.483,13247,0
20121203,14.516,14.655,14.442,14.599,14542,0
20121204,14.627,14.692,14.423,14.682,14339,0
20121205,14.692,14.692,14.576,14.641,7298,0
20121206,14.692,14.862,14.572,14.826,20541,0
20121207,14.877,14.877,14.706,14.816,22148,0
20121210,14.702,14.743,14.091,14.488,56826,0
20121211,14.488,14.779,14.405,14.77,27696,0
20121212,14.784,14.84,14.636,14.774,13265,0
20121213,14.784,14.794,14.702,14.794,3374,0
20121214,14.743,14.923,14.702,14.794,12353,0
20121217,14.784,15.209,14.784,15.209,41812,0
20121218,15.256,15.486,14.937,15.348,139849,0
20121219,15.348,15.811,15.266,15.515,59774,0
20121220,15.408,15.44,15.158,15.227,30146,0
20121221,15.117,15.182,14.849,14.988,43436,0
20121227,15.043,15.209,14.978,15.195,21861,0
20121228,15.256,15.302,14.811,14.811,23757,0
20130102,15.097,15.338,15.094,15.153,31193,0
20130103,15.153,15.348,15.153,15.237,40271,0
20130104,15.256,15.486,15.256,15.427,40506,0
20130107,15.395,15.44,15.122,15.413,52659,0
20130108,15.33,15.626,15.33,15.459,62500,0
20130109,15.501,15.981,15.403,15.828,89557,0
20130110,15.903,16.545,15.765,16.384,120138,0
20130111,16.461,16.55,16.319,16.55,53529,0
20130114,16.55,16.869,16.393,16.512,88232,0
20130115,16.504,16.999,16.504,16.874,59542,0
20130116,16.869,16.869,16.55,16.712,82819,0
20130117,16.642,16.781,16.615,16.745,56495,0
20130118,16.735,17.382,16.735,17.262,74417,0
20130121,17.216,17.475,17.119,17.299,38965,0
20130122,17.567,17.567,16.781,17.331,57888,0
20130123,17.373,17.571,17.095,17.571,42276,0
20130124,17.567,17.844,17.429,17.756,42145,0
20130125,17.798,17.9,17.613,17.7,49785,0
20130128,17.771,17.936,17.664,17.743,40185,0
20130129,17.751,18.125,17.7,18.038,65049,0
20130130,17.89,18.247,17.59,17.983,66073,0
20130131,17.854,18.201,17.729,18.201,28630,0
20130201,18.289,18.306,18.094,18.206,33506,0
20130204,18.256,18.26,17.396,17.729,52262,0
20130205,17.659,17.659,17.114,17.243,46591,0
20130206,17.475,17.761,17.289,17.654,46281,0
20130207,17.659,18.409,17.654,18.119,91942,0
20130208,18.353,18.769,18.15,18.769,69211,0
20130211,18.773,19.273,18.769,19.273,56680,0
20130212,19.208,19.851,19.162,19.832,67126,0
20130213,19.878,20.147,19.795,20.147,69362,0
20130214,20.11,20.157,18.963,19.684,116158,0
20130215,19.824,19.824,19.232,19.629,36684,0
20130218,19.694,20.031,19.532,20.018,55022,0
20130219,20.073,20.526,19.985,20.294,85840,0
20130220,20.341,20.748,20.341,20.748,95522,0
20130221,20.664,20.803,20.294,20.794,105708,0
20130222,20.803,21.58,20.702,20.799,84895,0
20130225,21.034,21.474,21.034,21.321,96914,0
20130226,20.988,21.316,20.716,21.196,83990,0
20130227,21.219,21.326,20.923,21.173,82851,0
20130228,21.219,21.496,21.178,21.261,73939,0
20130301,21.537,22.005,21.261,21.871,100572,0
20130304,21.834,22.102,21.65,22.087,54471,0
20130305,22.005,22.772,22.005,22.772,79915,0
20130306,22.791,23.206,22.365,22.379,96084,0
20130307,22.496,22.879,22.282,22.445,71609,0
20130308,22.491,22.537,20.674,20.702,214198,0
20130311,20.572,21.307,19.434,21.034,268046,0
20130312,20.988,21.723,20.956,21.718,80386,0
20130313,21.727,21.727,20.951,21.002,27584,0
20130314,21.034,21.645,21.034,21.403,47215,0
20130315,21.288,21.542,21.091,21.423,37174,0
20130318,21.034,21.501,20.387,21.284,55046,0
20130319,21.331,22.163,20.794,21.336,57466,0
20130320,21.173,21.256,20.822,20.918,31090,0
20130321,20.872,20.909,19.948,20.35,80125,0
20130322,20.249,20.729,20.142,20.428,28587,0
20130325,20.54,21.266,20.173,20.276,45055,0
20130326,20.203,20.702,20.203,20.562,26320,0
20130327,20.526,21.2,20.036,20.036,46410,0
20130328,19.878,20.387,19.878,20.096,29756,0
20130402,20.081,21.002,20.036,21.002,36113,0
20130403,20.951,21.348,20.729,20.841,38632,0
20130404,20.868,21.016,20.105,20.263,60461,0
20130405,20.064,20.193,18.865,18.903,77714,0
20130408,19.232,19.731,19.043,19.417,35462,0
20130409,19.482,19.758,19.232,19.37,44130,0
20130410,19.643,20.562,19.518,20.548,37840,0
20130411,20.582,21.441,20.536,21.441,46239,0
20130412,21.357,21.362,20.965,21.362,67905,0
20130415,21.441,21.537,20.669,21.034,46632,0
20130416,20.896,21.547,20.822,21.246,59596,0
20130417,21.297,21.413,19.679,19.819,75143,0
20130418,19.971,20.162,19.259,19.614,40670,0
20130419,19.545,20.423,19.379,20.423,29678,0
20130422,20.489,20.896,20.091,20.212,21779,0
20130423,20.392,21.163,20.031,21.163,48093,0
20130424,21.173,22.087,21.081,21.996,44823,0
20130425,21.917,22.015,21.575,21.816,37827,0
20130426,21.626,21.741,21.302,21.482,23986,0
20130429,21.589,22.527,21.589,22.403,39692,0
20130430,22.532,22.559,22.121,22.282,34608,0
20130502,22.176,22.176,21.292,21.39,45133,0
20130503,21.613,22.269,21.316,22.217,29409,0
20130506,22.139,22.559,21.778,22.337,32255,0
20130507,22.462,22.652,22.129,22.2,33805,0
20130508,22.579,23.318,22.061,23.231,91362,0
20130509,23.105,23.206,22.892,23.068,13311,0
20130510,23.021,23.753,22.921,23.16,68450,0
20130513,23.114,23.83,22.875,23.6,55910,0
20130514,23.651,24.178,23.249,24.04,42974,0
20130515,24.224,24.224,23.697,23.998,151896,0
20130516,24.118,24.653,23.665,24.02,66246,0
20130517,23.905,24.733,23.859,24.668,55106,0
20130520,24.64,25.084,24.631,24.682,20759,0
20130521,24.686,25.237,24.094,24.982,62588,0
20130522,24.977,25.079,24.437,24.594,31623,0
20130523,23.78,25.089,23.415,24.857,99651,0
20130524,24.964,24.964,23.715,23.83,39092,0
20130527,24.043,24.529,23.766,24.529,22215,0
20130528,24.686,24.964,24.289,24.418,34366,0
20130529,24.071,24.788,23.743,24.769,25398,0
20130530,24.575,24.908,24.265,24.649,22173,0
20130531,24.594,24.83,24.123,24.769,39471,0
20130603,24.502,25.208,24.325,24.774,49410,0
20130604,24.894,24.964,24.478,24.594,30970,0
20130605,24.502,24.534,23.822,24.381,26278,0
20130606,24.395,24.617,23.185,23.185,32299,0
20130607,23.231,24.084,22.529,24.061,49273,0
20130610,23.905,24.358,23.736,23.736,31076,0
20130611,23.797,23.986,23.071,23.868,40363,0
20130612,23.75,24.033,22.472,22.634,51252,0
20130613,22.289,22.718,21.818,22.718,40854,0
20130614,22.939,23.378,22.901,23.138,28066,0
20130617,23.316,24.033,23.316,23.702,29281,0
20130618,23.656,23.802,22.751,23.43,33259,0
20130619,23.457,23.486,22.256,22.27,58984,0
20130620,22.27,22.604,21.841,22.402,52785,0
20130621,22.407,22.746,21.2,21.2,72939,0
20130624,20.833,21.299,20.743,21.14,86863,0
20130625,21.267,22.11,21.182,21.606,46870,0
20130626,21.818,22.458,21.713,22.176,42612,0
20130627,22.336,23.09,21.968,23.023,36372,0
20130628,23.185,23.185,22.006,22.397,39558,0
20130701,22.492,22.921,21.789,22.921,34805,0
20130702,22.996,23.415,21.813,21.813,57066,0
20130703,21.624,22.477,21.11,22.477,32360,0
20130704,22.43,23.698,22.411,23.656,37458,0
20130705,23.514,23.745,22.774,22.774,43113,0
20130708,22.944,23.562,22.944,23.378,19486,0
20130709,23.373,23.373,22.93,23.053,25060,0
20130710,23.185,23.651,23.185,23.325,33522,0
20130711,23.656,23.976,23.269,23.929,71061,0
20130712,23.986,24.301,23.745,24.127,60844,0
20130715,24.131,24.277,23.905,23.952,27530,0
20130716,23.986,24.258,23.825,23.919,13921,0
20130717,23.881,24.127,23.609,23.877,15372,0
20130718,23.646,24.442,23.646,24.127,31241,0
20130719,23.929,24.311,23.721,24.013,17808,0
20130722,24.211,24.975,24.131,24.919,32967,0
20130723,24.975,25.191,24.706,24.956,30435,0
20130724,25.068,25.068,23.792,24.056,21011,0
20130725,24.028,24.08,23.467,23.575,34305,0
20130726,23.656,23.802,23.562,23.802,14461,0
20130729,23.674,23.839,23.467,23.66,14157,0
20130730,23.736,24.174,23.283,23.283,10557,0
20130731,23.278,23.797,22.996,23.679,27108,0
20130801,23.929,24.645,23.811,24.645,25874,0
20130802,24.74,24.975,23.986,24.211,44867,0
20130805,24.692,24.74,23.75,24.612,25464,0
20130806,24.645,24.74,24.145,24.368,24155,0
20130807,25.446,25.79,25.262,25.446,113125,0
20130808,25.587,25.729,25.257,25.395,45176,0
20130809,25.413,25.734,25.276,25.39,41948,0
20130812,25.814,26.624,25.569,26.435,83641,0
20130813,26.582,27.703,26.53,27.487,101276,0
20130814,27.614,27.66,26.606,27.279,98621,0
20130815,27.425,27.954,26.775,27.048,59616,0
20130816,26.935,27.265,26.794,27.175,30143,0
20130819,27.143,27.307,27.006,27.307,48637,0
20130820,27.284,27.331,26.751,27.143,49681,0
20130821,27.143,27.19,26.974,27.067,32480,0
20130822,27.18,27.689,27.016,27.473,80839,0
20130823,27.482,27.482,27.119,27.363,26874,0
20130826,27.463,27.482,27.175,27.312,13358,0
20130827,27.096,27.218,25.559,25.569,68339,0
20130828,25.305,25.305,24.5,24.975,74251,0
20130829,25.163,26.101,24.979,26.036,65013,0
20130830,26.048,26.048,25.366,25.517,24086,0
20130902,25.917,26.106,25.757,26.011,34084,0
20130903,26.068,26.195,25.45,25.752,22902,0
20130904,25.865,25.865,24.975,25.578,25111,0
20130905,25.823,26.295,25.531,26.295,14684,0
20130906,26.285,26.313,25.739,25.847,22739,0
20130909,26.418,27.52,26.36,26.808,73141,0
20130910,27.52,27.66,27.227,27.567,43838,0
20130911,27.604,28.179,27.604,28.179,39042,0
20130912,28.113,28.226,27.373,27.708,37248,0
20130913,27.802,27.802,27.19,27.599,13643,0
20130916,27.897,28.274,27.821,27.991,41730,0
20130917,27.77,27.77,26.981,27.19,39626,0
20130918,27.326,27.373,27.016,27.331,11669,0
20130919,27.745,28.118,27.227,27.27,25649,0
20130920,27.227,27.227,26.549,26.996,28850,0
20130923,27.001,27.17,26.12,26.276,31197,0
20130924,26.295,27.5,26.295,27.218,16690,0
20130925,27.19,27.284,26.742,26.969,8978,0
20130926,27.048,27.048,26.332,26.418,18369,0
20130927,26.53,27.152,26.53,27.016,13305,0
20130930,26.657,26.657,26.158,26.624,30544,0
20131001,26.747,27.19,26.435,26.78,20696,0
20131002,26.897,26.907,26.337,26.515,20883,0
20131003,26.507,26.841,26.214,26.408,8523,0
20131004,26.106,26.247,25.309,25.545,43458,0
20131007,25.55,26.261,25.281,26.224,24500,0
20131008,26.29,26.383,25.48,25.48,29405,0
20131009,25.45,25.917,25.45,25.612,12958,0
20131010,25.734,26.851,25.634,26.851,38878,0
20131011,26.893,27.001,26.43,26.473,13494,0
20131014,26.624,26.714,26.487,26.582,10889,0
20131015,26.766,27.378,26.596,27.275,37849,0
20131016,27.331,28.165,27.236,27.812,62126,0
20131017,27.892,27.897,27.468,27.887,138736,0
20131018,27.887,27.907,26.974,27.699,69045,0
20131021,27.726,27.868,27.5,27.699,76447,0
20131022,27.792,30.77,27.755,30.488,302294,0
20131023,30.785,31.949,30.488,30.837,104354,0
20131024,31.195,31.62,30.446,30.606,54072,0
20131025,30.912,31.62,30.253,31.275,61295,0
20131028,31.572,31.949,31.03,31.383,63390,0
20131029,31.572,31.572,30.912,31.322,38234,0
20131030,31.515,32.529,31.365,31.411,64575,0
20131031,31.289,32.486,31.289,32.359,43876,0
20131101,32.448,32.977,32.137,32.59,53711,0
20131104,32.939,33.984,32.609,33.202,71700,0
20131105,33.367,33.457,33.009,33.457,64125,0
20131106,33.551,33.928,33.122,33.457,56594,0
20131107,33.457,33.928,33.014,33.391,66909,0
20131108,32.986,34.037,31.713,33.976,125962,0
20131111,34.381,35.149,33.74,34.559,82106,0
20131112,34.446,34.635,33.415,33.476,58749,0
20131113,33.56,34.644,32.85,34.555,69133,0
20131114,34.635,35.219,34.418,34.738,54497,0
20131115,34.965,35.196,34.682,34.87,47074,0
20131118,35.154,35.512,34.677,35.281,44759,0
20131119,34.8,35.247,34.55,34.87,52716,0
20131120,34.87,34.87,33.457,33.919,54885,0
20131121,33.853,34.701,33.457,34.344,92981,0
20131122,34.356,35.436,34.287,34.748,76206,0
20131125,35.045,35.718,35.045,35.384,56247,0
20131126,35.2,35.341,34.776,35.341,57000,0
20131127,35.324,35.718,35.154,35.478,33800,0
20131128,35.718,36.237,35.13,35.436,39853,0
20131129,35.436,35.855,35.267,35.267,27562,0
20131202,35.431,36.049,35.404,35.855,41793,0
20131203,35.718,35.813,34.493,34.503,51916,0
20131204,34.588,34.865,33.805,34.291,55400,0
20131205,34.428,34.96,34.304,34.484,46321,0
20131206,34.857,34.87,34.239,34.663,24437,0
20131209,34.87,35.054,34.474,34.763,30049,0
20131210,34.602,34.743,32.421,33.004,143227,0
20131211,32.995,34.116,32.939,33.575,61831,0
20131212,33.278,33.278,31.101,32.044,130508,0
20131213,31.949,32.58,31.877,31.902,48797,0
20131216,31.874,32.986,31.874,32.939,46229,0
20131217,32.967,32.967,32.137,32.609,33292,0
20131218,32.929,32.986,32.468,32.972,39091,0
20131219,33.217,34.041,32.811,32.948,53138,0
20131220,33.179,33.179,32.119,32.294,40194,0
20131223,32.345,33.043,32.345,32.967,41640,0
20131227,33.099,33.264,32.887,32.986,43431,0
20131230,33.09,33.197,32.642,32.661,21814,0
20140102,32.713,33.636,32.6,33.56,57768,0
20140103,33.646,33.923,32.939,33.626,60412,0
20140106,33.693,33.693,32.962,33.41,38173,0
20140107,33.673,33.989,33.033,33.363,61660,0
20140108,33.457,34.287,33.227,33.989,64576,0
20140109,34.089,34.121,33.599,33.778,39017,0
20140110,33.693,33.952,33.08,33.89,32192,0
20140113,34.107,34.87,34.107,34.87,37842,0
20140114,34.654,34.865,34.131,34.785,38014,0
20140115,35.012,35.426,34.758,35.083,46291,0
20140116,35.154,35.154,34.319,34.87,27864,0
20140117,34.861,35.446,34.843,35.059,33172,0
20140120,35.059,35.059,34.376,34.937,33533,0
20140121,35.059,35.615,34.536,35.502,94627,0
20140122,35.813,36.411,35.629,36.049,50718,0
20140123,36.002,36.492,34.682,34.89,44059,0
20140124,35.2,35.2,32.798,32.798,128072,0
20140127,32.798,32.802,31.468,32.015,115391,0
20140128,32.251,33.222,32.161,33.165,50462,0
20140129,33.788,34.211,32.044,32.892,71497,0
20140130,32.778,33.406,32.053,33.038,55155,0
20140131,32.986,33.287,32.044,33.004,38576,0
20140203,33.024,33.043,31.704,32.161,57671,0
