Date,Open,High,Low,Close,Volume,OpenInt
20120723,4.6424,4.6424,4.4691,4.4874,27191,0
20120724,4.5657,4.5748,4.52,4.5748,14894,0
20120725,4.5823,4.5823,4.5365,4.5456,13995,0
20120726,4.5451,4.5451,4.4993,4.5359,9732,0
20120727,4.5268,4.5451,4.5085,4.5359,1749,0
20120730,4.5811,4.5811,4.5262,4.5262,33902,0
20120731,4.4777,4.5233,4.432,4.4777,22324,0
20120801,4.4794,4.5251,4.4794,4.5068,4704,0
20120802,4.444,4.5262,4.4348,4.5262,23513,0
20120803,4.47,4.47,4.3423,4.3514,72021,0
20120806,4.3536,4.4817,4.3445,4.3902,12683,0
20120807,4.4348,4.4531,4.3068,4.3708,24716,0
20120808,4.3531,4.3988,4.3531,4.3805,15121,0
20120809,4.3822,4.4279,4.3457,4.4097,10384,0
20120810,4.4325,4.4325,4.3137,4.332,20242,0
20120813,4.377,4.377,4.304,4.3222,3940,0
20120814,4.3764,4.3764,4.2943,4.3125,27581,0
20120815,4.2775,4.3049,4.0585,4.1863,74887,0
20120816,4.1189,4.1371,4.0732,4.128,42704,0
20120817,4.1816,4.1816,4.1086,4.1086,21467,0
20120820,4.0462,4.0645,3.8452,3.9823,166964,0
20120821,4.0035,4.0674,3.976,4.0309,30962,0
20120822,4.0577,4.0577,3.9665,4.0211,43100,0
20120823,4.032,4.0685,4.0045,4.0503,61797,0
20120824,4.024,4.2342,4.024,4.2251,42535,0
20120827,4.2303,4.2303,4.1206,4.1571,35900,0
20120828,4.1599,4.2057,4.1417,4.2057,38500,0
20120829,4.2039,4.2039,4.1766,4.1766,16960,0
20120830,4.1829,4.1921,4.128,4.128,27423,0
20120831,4.1342,4.1342,4.0703,4.0794,15669,0
20120903,4.112,4.112,4.0114,4.0114,35786,0
20120904,4.1052,4.1052,4.0503,4.0503,34562,0
20120905,4.0256,4.0989,4.0256,4.0989,19565,0
20120906,4.1057,4.1057,4.06,4.06,12904,0
20120907,4.04,4.104,4.0309,4.0309,38511,0
20120910,4.0211,4.1766,4.0211,4.1766,19477,0
20120911,4.1091,4.1548,4.0726,4.1183,22340,0
20120912,4.0187,4.0644,3.8269,3.8269,101387,0
20120913,3.816,3.816,3.743,3.7978,74815,0
20120914,3.8245,3.9617,3.8245,3.9434,34100,0
20120917,3.9331,3.9331,3.8965,3.924,17601,0
20120918,3.8925,3.92,3.8469,3.856,27250,0
20120919,3.8652,3.8834,3.8195,3.856,37757,0
20120920,3.8263,3.8537,3.8172,3.8172,17959,0
20120921,3.8183,3.9096,3.8183,3.8366,34156,0
20120924,3.8809,4.1913,3.8444,4.1183,97465,0
20120925,4.1519,4.1974,4.0515,4.0697,67836,0
20120926,4.0959,4.2057,4.0868,4.2057,49766,0
20120927,4.2422,4.5165,4.2331,4.5165,158049,0
20120928,4.5113,4.5113,4.4017,4.4291,32523,0
20121001,4.4222,4.4222,4.3125,4.3125,41152,0
20121002,4.3696,4.3788,4.2876,4.3514,33325,0
20121003,4.3428,4.3702,4.3428,4.3611,13016,0
20121004,4.3004,4.4194,4.3004,4.4194,34646,0
20121005,4.3829,4.4194,4.3829,4.4194,41836,0
20121008,4.4085,4.4269,4.372,4.3902,18915,0
20121009,4.4194,4.4194,4.3829,4.4194,15114,0
20121010,4.4325,4.5422,4.4325,4.4874,66745,0
20121011,4.4777,4.5233,4.4503,4.4777,36332,0
20121012,4.4531,4.5445,4.4531,4.5262,25263,0
20121015,4.5405,4.5405,4.4582,4.4582,8647,0
20121016,4.513,4.513,4.4491,4.4582,14230,0
20121017,4.5027,4.5027,4.3932,4.4388,30875,0
20121018,4.3775,4.3775,4.2773,4.332,52742,0
20121019,4.3802,4.3802,4.2251,4.2251,38463,0
20121022,4.2531,4.2806,4.2257,4.2348,38812,0
20121023,4.317,4.317,4.2166,4.2348,43060,0
20121024,4.2109,4.2931,4.2109,4.2931,37879,0
20121025,4.2902,4.2902,4.2263,4.2445,22020,0
20121026,4.2748,4.2931,4.2383,4.2931,22772,0
20121029,4.2931,4.3022,4.2657,4.2931,33500,0
20121030,4.3417,4.3417,4.2959,4.3417,7768,0
20121031,4.3017,4.329,4.2743,4.2834,55184,0
20121101,4.3206,4.3206,4.284,4.2931,24252,0
20121102,4.3199,4.3199,4.2377,4.2834,48834,0
20121105,4.3194,4.3194,4.2462,4.2737,13987,0
20121106,4.256,4.2834,4.2469,4.2834,6241,0
20121107,4.2377,4.3108,4.2377,4.2834,12591,0
20121108,4.256,4.2925,4.256,4.2834,21132,0
20121109,4.2914,4.2914,4.264,4.264,985,0
20121112,4.3108,4.3108,4.256,4.2834,3175,0
20121113,4.2908,4.309,4.2451,4.2543,9968,0
20121114,4.3188,4.3188,4.264,4.264,4044,0
20121115,4.2822,4.2822,4.2457,4.264,5585,0
20121116,4.2714,4.2714,4.2166,4.2348,23010,0
20121119,4.2514,4.2514,4.1599,4.2057,15422,0
20121120,4.2525,4.2525,4.2069,4.2251,34116,0
20121121,4.2872,4.2872,4.1686,4.196,35629,0
20121122,4.2514,4.2514,4.1966,4.2057,6453,0
20121123,4.2092,4.2092,4.0719,4.1086,70707,0
20121126,4.1606,4.1698,4.0143,4.06,42104,0
20121127,4.1258,4.1258,4.08,4.0891,68212,0
20121128,4.0754,4.1942,4.0754,4.1668,13898,0
20121129,4.1921,4.2925,4.1738,4.2834,30987,0
20121130,4.3372,4.4194,4.2733,4.4194,29351,0
20121203,4.309,4.4188,4.2816,4.4097,45471,0
20121204,4.3166,4.3805,4.2984,4.3805,8218,0
20121205,4.4028,4.4028,4.2931,4.2931,20801,0
20121206,4.3667,4.3667,4.2846,4.3028,6568,0
20121207,4.3685,4.3685,4.2771,4.332,5580,0
20121210,4.3022,4.3205,4.2475,4.2931,20582,0
20121211,4.2537,4.272,4.2079,4.2445,42524,0
20121212,4.2959,4.3417,4.2777,4.3417,17833,0
20121213,4.3479,4.3479,4.2475,4.2931,17626,0
20121214,4.2811,4.2902,4.208,4.2445,18952,0
20121217,4.2251,4.5627,4.2251,4.5262,228153,0
20121218,4.5417,4.6605,4.5143,4.6331,76602,0
20121219,4.6594,4.769,4.5955,4.769,129815,0
20121220,4.7485,4.7485,4.6572,4.7302,41833,0
20121221,4.7142,4.7324,4.6136,4.6136,39295,0
20121227,4.576,4.7496,4.576,4.7496,47954,0
20121228,4.7479,4.7661,4.6931,4.7205,23438,0
20130102,4.7056,4.7788,4.7056,4.7788,24953,0
20130103,4.7805,4.8079,4.6982,4.8079,45731,0
20130104,4.8067,4.8067,4.7245,4.7885,18712,0
20130107,4.7777,4.9147,4.7686,4.9147,58893,0
20130108,4.9365,5.0004,4.9181,4.973,65416,0
20130109,5.0284,5.1748,5.0192,5.1381,184521,0
20130110,5.1511,5.1511,5.0233,5.0507,72482,0
20130111,5.0416,5.0598,5.0233,5.0507,12372,0
20130114,5.0604,5.0604,5.0239,5.0604,18611,0
20130115,5.065,5.065,4.9827,4.9827,28219,0
20130116,4.9862,5.0593,4.9771,5.041,26718,0
20130117,5.069,5.069,5.0233,5.0507,16752,0
20130118,5.0336,5.0793,5.0154,5.0701,22331,0
20130121,5.1274,5.4563,5.1274,5.4198,76590,0
20130122,5.3209,5.4489,5.2753,5.4489,45501,0
20130123,5.4639,5.7106,5.4456,5.7015,100252,0
20130124,5.7083,5.7539,5.5896,5.6626,59672,0
20130125,5.5713,5.6626,5.4982,5.6626,56058,0
20130128,5.662,5.662,5.6164,5.6529,43253,0
20130129,5.6672,5.6672,5.3199,5.4295,114216,0
20130130,5.4455,5.5552,5.4455,5.5461,38197,0
20130131,5.5169,5.5535,5.4804,5.5169,29998,0
20130201,5.5272,5.5546,5.4541,5.5364,49365,0
20130204,5.5278,5.5735,5.5278,5.5461,43341,0
20130205,5.5735,5.5735,5.4822,5.5461,11711,0
20130206,5.574,5.574,5.5193,5.5558,19699,0
20130207,5.5626,5.5717,5.4895,5.5169,25838,0
20130208,5.4804,5.5261,5.4439,5.5169,28246,0
20130211,5.4816,5.5364,5.4816,5.5364,14777,0
20130212,5.5375,5.5558,5.4918,5.5558,23857,0
20130213,5.5546,5.5729,5.5181,5.5364,25176,0
20130214,5.5564,5.5655,5.4832,5.5655,13897,0
20130215,5.5678,5.5678,5.4489,5.4489,11376,0
20130218,5.5271,5.5271,5.317,5.381,34589,0
20130219,5.4364,5.4364,5.3907,5.3907,9068,0
20130220,5.3872,5.442,5.3324,5.3324,49941,0
20130221,5.3763,5.3763,5.2211,5.3033,41631,0
20130222,5.2273,5.2912,5.2273,5.2547,39284,0
20130225,5.2525,5.4078,5.2433,5.3712,13246,0
20130226,5.305,5.378,5.2867,5.3324,18838,0
20130227,5.3347,5.3895,5.3347,5.3712,10510,0
20130228,5.3341,5.3889,5.3341,5.3615,12262,0
20130301,5.3359,5.3907,5.3359,5.3907,25611,0
20130304,5.3461,5.4557,5.3461,5.4101,20462,0
20130305,5.4392,5.4758,5.3935,5.4392,31833,0
20130306,5.4045,5.5049,5.4045,5.4684,51045,0
20130307,5.5199,5.6204,5.4924,5.5655,30639,0
20130308,5.5461,5.5643,5.5004,5.5461,26596,0
20130311,5.5084,5.5267,5.4993,5.5267,27586,0
20130312,5.5289,5.5289,5.4101,5.4101,6565,0
20130313,5.4045,5.4684,5.3862,5.4684,14350,0
20130314,5.4866,5.6238,5.4043,5.6238,79502,0
20130315,5.6204,5.8763,5.6113,5.8763,266334,0
20130318,5.7558,5.8928,5.7558,5.8472,104091,0
20130319,5.8015,5.8472,5.7649,5.8472,24409,0
20130320,5.8429,5.8429,5.6238,5.6238,46442,0
20130321,5.6986,5.6986,5.6255,5.6529,10731,0
20130322,5.6654,5.6654,5.4096,5.5558,58110,0
20130325,5.4598,5.5603,5.4324,5.4781,20153,0
20130326,5.4855,5.6044,5.4763,5.6044,24173,0
20130327,5.5455,5.646,5.5181,5.5364,9304,0
20130328,5.6575,5.6575,5.4838,5.5752,13567,0
20130402,5.5467,5.6014,5.5284,5.5558,20574,0
20130403,5.5467,5.574,5.5284,5.5558,5253,0
20130404,5.562,5.562,5.4524,5.5072,27701,0
20130405,5.4981,5.5072,5.4342,5.5072,15877,0
20130408,5.5072,5.5711,5.4981,5.5072,31424,0
20130409,5.5711,5.5711,5.4798,5.5072,9745,0
20130410,5.5055,5.5237,5.469,5.4781,8872,0
20130411,5.5261,5.5443,5.5078,5.5169,5365,0
20130412,5.5112,5.5752,5.5112,5.5752,10066,0
20130415,5.5876,5.5968,5.469,5.4781,21796,0
20130416,5.4741,5.4741,5.3004,5.4101,43223,0
20130417,5.441,5.441,5.313,5.313,37837,0
20130418,5.2792,5.2883,5.1787,5.2061,56495,0
20130419,5.2061,5.2609,5.1787,5.2061,14123,0
20130422,5.2095,5.2735,5.2095,5.2644,18491,0
20130423,5.2559,5.2741,5.1827,5.2741,24287,0
20130424,5.2741,5.3106,5.2559,5.2741,42448,0
20130425,5.3118,5.3209,5.2204,5.2935,16407,0
20130426,5.2312,5.3227,5.2312,5.3227,15089,0
20130429,5.3318,5.3318,5.2862,5.3227,5915,0
20130430,5.2691,5.3512,5.2508,5.3421,22339,0
20130502,5.3542,5.5735,5.3542,5.5461,24626,0
20130503,5.4975,5.5797,5.4793,5.4975,47854,0
20130506,5.5306,5.686,5.5124,5.5946,70557,0
20130507,5.6495,5.6586,4.901,5.2935,311720,0
20130508,5.3439,5.3895,5.2982,5.3712,61743,0
20130509,5.3668,5.4489,5.3394,5.4489,15120,0
20130510,5.4856,5.4856,5.3941,5.4489,30517,0
20130513,5.3901,5.454,5.3627,5.381,41047,0
20130514,5.3907,5.4272,5.3907,5.3907,9194,0
20130515,5.4638,5.4638,5.345,5.3907,52973,0
20130516,5.4174,5.4448,5.2256,5.2256,68304,0
20130517,5.3021,5.3021,5.2107,5.2838,37193,0
20130520,5.2941,5.3398,5.2941,5.3033,10736,0
20130521,5.345,5.3907,5.3084,5.3907,21671,0
20130522,5.4307,5.4489,5.4032,5.4489,33798,0
20130523,5.3895,5.426,5.353,5.3712,19924,0
20130524,5.413,5.4221,5.285,5.3033,21436,0
20130527,5.3964,5.4239,5.3324,5.3324,36845,0
20130528,5.3256,5.4169,5.2982,5.3712,21018,0
20130529,5.4101,5.4101,5.3098,5.4101,30033,0
20130530,5.3804,5.3804,5.3439,5.3712,7115,0
20130531,5.3895,5.3895,5.2982,5.3712,32513,0
20130603,5.3667,5.4489,5.3575,5.4489,26688,0
20130604,5.4118,5.4758,5.4118,5.4392,20785,0
20130605,5.4352,5.4718,5.3256,5.3712,40286,0
20130606,5.3262,5.3901,5.2987,5.381,22768,0
20130607,5.3833,5.4289,5.3559,5.4198,9535,0
20130610,5.4324,5.4781,5.4324,5.4781,13363,0
20130611,5.4908,5.4908,5.381,5.381,51578,0
20130612,5.4475,5.4475,5.2376,5.2741,76167,0
20130613,5.2724,5.2724,5.1353,5.245,42243,0
20130614,5.2628,5.4181,5.2536,5.3907,14666,0
20130617,5.4226,5.4775,5.4135,5.4684,27776,0
20130618,5.4672,5.4763,5.4216,5.4489,33141,0
20130619,5.4678,5.4678,5.4495,5.4587,16405,0
20130620,5.4186,5.4186,5.3913,5.4004,11382,0
20130621,5.3985,5.5815,5.3985,5.5267,73879,0
20130624,5.4781,5.5329,5.4416,5.4781,19167,0
20130625,5.5158,5.525,5.4426,5.4975,62423,0
20130626,5.4536,5.5449,5.4536,5.5267,22113,0
20130627,5.5729,5.5729,5.4907,5.5364,29664,0
20130628,5.5467,5.5649,5.4918,5.5558,15103,0
20130701,5.4929,5.5752,5.4929,5.5752,5471,0
20130702,5.5803,5.6718,5.5529,5.6626,58592,0
20130703,5.6626,5.6626,5.5987,5.6626,18833,0
20130704,5.6626,5.6626,5.6261,5.6626,26277,0
20130705,5.662,5.662,5.6255,5.6529,6351,0
20130708,5.6512,5.6603,5.5964,5.6238,28479,0
20130709,5.662,5.662,5.5799,5.6529,53436,0
20130710,5.6478,5.7758,5.6295,5.7209,81301,0
20130711,5.7209,5.8032,5.6753,5.7209,36766,0
20130712,5.7301,5.8763,5.7301,5.8763,56243,0
20130715,5.8837,5.902,5.8107,5.8472,51991,0
20130716,5.838,5.8563,5.8198,5.8472,16090,0
20130717,5.8483,5.8757,5.8301,5.8666,15783,0
20130718,5.8512,5.9152,5.8238,5.9152,18266,0
20130719,5.9128,5.9312,5.8489,5.8763,52960,0
20130722,5.936,6.1094,5.936,6.1094,81689,0
20130723,6.1249,6.2803,6.1249,6.2163,76682,0
20130724,6.2266,6.2631,6.1899,6.2357,31389,0
20130725,6.218,6.2545,6.1815,6.2454,22890,0
20130726,6.2345,6.2437,6.1797,6.2163,18268,0
20130729,6.186,6.2134,6.1677,6.1677,25172,0
20130730,6.1664,6.203,5.9381,5.9929,101911,0
20130731,5.9944,6.0706,5.9944,6.0706,43195,0
20130801,6.0224,6.0414,5.9748,6.0414,24910,0
20130802,6.0764,6.0859,5.8957,5.8957,42065,0
20130805,5.8954,5.9144,5.8478,5.8763,63627,0
20130806,5.8759,5.8759,5.8569,5.8569,11341,0
20130807,5.8478,5.8763,5.8478,5.8763,15880,0
20130808,5.9049,5.9049,5.8478,5.8763,11989,0
20130809,5.8854,5.8854,5.8569,5.8569,5670,0
20130812,5.854,5.854,5.6255,5.7112,62614,0
20130813,5.7029,5.7695,5.7029,5.7695,20095,0
20130814,5.798,5.798,5.6743,5.7695,20377,0
20130815,5.7598,5.7788,5.7598,5.7598,11660,0
20130816,5.7224,5.7889,5.6938,5.7889,17568,0
20130819,5.7622,5.8763,5.7622,5.8763,19562,0
20130820,5.8468,5.8468,5.7517,5.8278,7889,0
20130821,5.8072,5.8262,5.7405,5.75,10295,0
20130822,5.7513,5.8083,5.7323,5.8083,16305,0
20130823,5.7891,5.7986,5.732,5.7986,15859,0
20130826,5.7881,5.7976,5.7215,5.75,8403,0
20130827,5.7317,5.7792,5.7222,5.7792,11783,0
20130828,5.7681,5.7681,5.6824,5.7015,30258,0
20130829,5.75,5.7786,5.693,5.75,22095,0
20130830,5.7405,5.788,5.7405,5.75,3262,0
20130902,5.8003,5.8763,5.7527,5.8763,13776,0
20130903,5.8387,5.8957,5.8292,5.8957,28498,0
20130904,5.8848,5.8848,5.7992,5.8278,4628,0
20130905,5.8085,5.818,5.7895,5.818,9152,0
20130906,5.8085,5.8276,5.8085,5.818,10396,0
20130909,5.8083,5.8369,5.7988,5.8083,16278,0
20130910,5.8178,5.8274,5.8083,5.8083,22264,0
20130911,5.7721,5.9148,5.7721,5.8957,26816,0
20130912,5.8662,5.8662,5.7997,5.8472,11570,0
20130913,5.8085,5.8656,5.8085,5.818,13862,0
20130916,5.8745,5.8745,5.7603,5.7889,16516,0
20130917,5.7973,5.7973,5.6925,5.7306,62819,0
20130918,5.7331,5.8664,5.7331,5.8569,38431,0
20130919,5.895,5.9045,5.8474,5.8569,28351,0
20130920,5.8387,5.8957,5.8387,5.8957,42065,0
20130923,5.8947,5.8947,5.8091,5.8472,83301,0
20130924,5.8481,5.9243,5.8481,5.8957,47006,0
20130925,5.8763,5.9238,5.8478,5.8763,14408,0
20130926,5.8702,6.07,5.8512,6.0414,110363,0
20130927,6.0708,6.1184,6.0232,6.0803,36363,0
20130930,6.0398,6.0398,5.8683,5.954,70645,0
20131001,5.9348,5.9443,5.8967,5.9443,19978,0
20131002,5.9251,5.9631,5.906,5.9346,30653,0
20131003,5.9262,5.9929,5.9262,5.9929,20500,0
20131004,5.9453,5.9929,5.9358,5.9929,8094,0
20131007,5.9546,6.0212,5.9451,5.9832,7254,0
20131008,5.9628,5.9628,5.9056,5.9152,11567,0
20131009,5.9245,5.9435,5.9055,5.9055,46404,0
20131010,5.917,6.0026,5.898,6.0026,35005,0
20131011,6.0032,6.0412,5.9936,6.0317,22704,0
20131014,6.0521,6.1283,6.0521,6.0997,43506,0
20131015,6.1219,6.2454,6.0838,6.2454,47865,0
20131016,6.2373,6.3134,6.2088,6.3134,47959,0
20131017,6.2785,6.5164,6.1834,6.4688,111953,0
20131018,6.4706,6.6324,6.4706,6.5562,75035,0
20131021,6.5635,6.5635,6.4399,6.4494,31853,0
20131022,6.4406,6.5549,6.4406,6.4882,30798,0
20131023,6.4721,6.6339,6.434,6.6339,38559,0
20131024,6.6417,6.6798,6.518,6.5465,57381,0
20131025,6.529,6.6242,6.5195,6.6242,21854,0
20131028,6.641,6.641,6.5174,6.5174,35105,0
20131029,6.5189,6.5951,6.5189,6.5951,64203,0
20131030,6.5756,6.6422,6.5566,6.5756,12312,0
20131031,6.5945,6.5945,6.5659,6.5659,7881,0
20131101,6.5852,6.5852,6.5661,6.5756,8827,0
20131104,6.5762,6.6238,6.5191,6.6048,23852,0
20131105,6.6326,6.6516,6.5659,6.5659,23855,0
20131106,6.5756,6.6137,6.5756,6.5756,5570,0
20131107,6.6137,6.6137,6.5756,6.5756,17339,0
20131108,6.5675,6.7103,6.5675,6.6436,43812,0
20131111,6.6147,6.6432,6.6147,6.6242,14709,0
20131112,6.6145,6.6335,6.6145,6.6145,49804,0
20131113,6.6149,6.6434,6.6149,6.6339,7039,0
20131114,6.6646,6.7408,6.617,6.7408,43903,0
20131115,6.7505,6.7505,6.703,6.7505,26189,0
20131118,6.7503,6.7503,6.6838,6.7408,13989,0
20131119,6.7598,6.7598,6.6837,6.7408,15019,0
20131120,6.713,6.8367,6.7035,6.7796,41903,0
20131121,6.788,6.8356,6.6833,6.7213,28360,0
20131122,6.7592,6.7592,6.6926,6.7116,16701,0
20131125,6.6916,6.7202,6.5869,6.6631,48536,0
20131126,6.6179,6.7893,6.5798,6.7893,73617,0
20131127,6.7596,6.8261,6.655,6.7311,30609,0
20131128,6.7598,6.7693,6.6552,6.7408,27557,0
20131129,6.7582,6.7582,6.6631,6.6631,16704,0
20131202,6.673,6.7205,6.6445,6.6825,43132,0
20131203,6.6635,6.711,6.6635,6.6825,41705,0
20131204,6.6726,6.6726,6.6535,6.6631,30887,0
20131205,6.6635,6.6825,6.6539,6.6825,68493,0
20131206,6.6825,6.692,6.6635,6.6825,62925,0
20131209,6.624,6.624,6.5479,6.6145,28895,0
20131210,6.5753,6.6133,6.4991,6.5562,47922,0
20131211,6.5562,6.5562,6.5181,6.5562,14817,0
20131212,6.5562,6.5562,6.5277,6.5562,68099,0
20131213,6.5461,6.5556,6.47,6.5271,60748,0
20131216,6.5189,6.6427,6.5189,6.5951,34255,0
20131217,6.5568,6.5854,6.5282,6.5854,15447,0
20131218,6.5953,6.6048,6.5477,6.6048,17863,0
20131219,6.5856,6.6046,6.5665,6.5951,29212,0
20131220,6.2918,6.2918,5.617,5.75,466425,0
20131223,5.7112,5.8159,5.616,5.7112,182169,0
20131227,5.7298,5.7489,5.6918,5.6918,76697,0
20131230,5.6918,5.7394,5.6918,5.6918,13133,0
20140102,5.7433,5.9338,5.7148,5.8957,49976,0
20140103,5.8573,5.9714,5.8573,5.8763,58684,0
20140106,5.8957,5.8957,5.8862,5.8957,99377,0
20140107,5.9311,5.9311,5.7122,5.7598,40965,0
20140108,5.7411,5.7982,5.7316,5.7792,18171,0
20140109,5.7316,5.8077,5.7221,5.7792,53567,0
20140110,5.8062,5.8062,5.692,5.7015,73647,0
20140113,5.7094,5.738,5.5952,5.6238,62528,0
20140114,5.5916,5.6106,5.4109,5.4489,101162,0
20140115,5.516,5.5254,5.4114,5.4684,97264,0
20140116,5.4985,5.6127,5.4699,5.5461,48145,0
20140117,5.5195,5.6432,5.5195,5.6432,23959,0
20140120,5.6236,5.6521,5.576,5.6141,27534,0
20140121,5.6329,5.6329,5.5758,5.6044,21019,0
20140122,5.5653,5.6129,5.5177,5.5558,30904,0
20140123,5.5064,5.5254,5.4684,5.4684,22818,0
20140124,5.5151,5.5151,5.42,5.4295,39332,0
20140127,5.4284,5.4569,5.3141,5.3712,36121,0
20140128,5.3146,5.4289,5.3051,5.4004,34438,0
20140129,5.3314,5.4266,5.2838,5.2838,9348,0
20140130,5.2756,5.3991,5.2756,5.3421,25038,0
20140131,5.3352,5.4684,5.3352,5.4684,26708,0
20140203,5.4765,5.5242,5.4004,5.4004,14909,0
20140204,5.3982,5.3982,5.284,5.2935,55353,0
20140205,5.2937,5.3318,5.2937,5.3033,13549,0
20140206,5.2935,5.3316,5.2935,5.2935,11134,0
20140207,5.2903,5.3284,5.081,5.1381,134734,0
20140210,5.1412,5.3316,5.1412,5.2935,42643,0
20140211,5.2933,5.3314,5.2838,5.2838,11764,0
20140212,5.2724,5.2724,5.1867,5.1867,33519,0
20140213,5.1746,5.2317,5.0604,5.0604,43313,0
20140214,5.061,5.1657,5.061,5.0896,48038,0
20140217,5.1191,5.1381,5.0905,5.1381,16395,0
20140218,5.0894,5.1179,5.0608,5.0799,20814,0
20140219,5.0801,5.1372,4.9945,5.0896,74633,0
20140220,5.0877,5.0877,5.0022,5.0022,26499,0
20140221,5.0035,5.0892,4.9941,5.0701,78633,0
20140224,5.1456,5.1456,5.0123,5.0313,46595,0
20140225,5.0087,5.0372,4.7706,4.8467,118777,0
20140226,4.8383,4.9428,4.8288,4.8953,33244,0
20140227,4.9136,4.9231,4.8374,4.8565,28039,0
20140228,4.8559,4.9415,4.8273,4.8273,17014,0
20140303,4.7991,4.932,4.761,4.837,36094,0
20140304,4.8747,4.8747,4.8176,4.8176,21006,0
20140305,4.865,4.865,4.8079,4.8079,16910,0
20140306,4.8488,4.9629,4.8108,4.9439,96346,0
20140307,4.9924,4.9924,4.9448,4.9924,123772,0
20140310,4.9538,4.9728,4.9347,4.9633,10412,0
20140311,4.9439,4.9914,4.9344,4.9439,14515,0
20140312,4.9331,4.9521,4.8666,4.8856,28195,0
20140313,4.8658,4.9134,4.8467,4.8467,12707,0
20140314,4.8422,4.8422,4.5853,4.6233,106695,0
20140317,4.6935,4.7982,4.6554,4.7982,15651,0
20140318,4.7978,4.8168,4.7502,4.7788,17964,0
20140319,4.7125,4.8267,4.7125,4.7982,15966,0
20140320,4.7389,4.7865,4.6913,4.6913,41300,0
20140321,4.6392,4.9536,4.6392,4.9536,68024,0
20140324,4.921,4.921,4.7496,4.7496,28786,0
20140325,4.7808,4.8856,4.7713,4.8856,20056,0
20140326,4.9447,4.9827,4.8781,4.9827,49111,0
20140327,4.9455,5.0216,4.9455,5.0216,36380,0
20140328,4.9536,4.9631,4.8966,4.9536,6836,0
20140331,4.905,4.9621,4.905,4.905,4830,0
20140401,4.9048,4.9143,4.8953,4.8953,2524,0
20140402,4.9347,4.9919,4.9063,4.9633,21350,0
20140403,4.982,4.982,4.9153,4.9439,15041,0
20140404,4.9635,4.9825,4.9254,4.973,6403,0
20140407,4.973,4.973,4.9445,4.973,12072,0
20140408,4.8749,4.8749,4.656,4.8273,83602,0
20140409,4.7518,4.9133,4.7518,4.8467,72289,0
20140410,4.8555,4.9792,4.8079,4.8079,30355,0
20140411,4.7576,4.7671,4.6529,4.6719,35733,0
20140414,4.6519,4.6519,4.5853,4.6233,17450,0
20140415,4.6211,4.6211,4.5165,4.5165,19457,0
20140416,4.6124,4.6124,4.5266,4.5456,15216,0
20140417,4.583,4.583,4.5165,4.5165,14514,0
20140422,4.5165,4.5451,4.5165,4.5165,14303,0
20140423,4.5643,4.5643,4.5167,4.5262,8309,0
20140424,4.5546,4.5546,4.5165,4.5165,24504,0
20140425,4.5159,4.5254,4.4874,4.4874,10624,0
20140428,4.4948,4.5044,4.3805,4.3805,17956,0
20140429,4.3828,4.5539,4.3828,4.4874,45334,0
20140430,4.4971,4.5446,4.4685,4.4971,12411,0
20140502,4.5185,4.6422,4.5185,4.6136,24073,0
20140505,4.6439,4.7011,4.5202,4.7011,21436,0
20140506,4.7373,4.7373,4.6136,4.6136,7148,0
20140507,4.6624,4.7005,4.6148,4.6719,10405,0
20140508,4.662,4.662,4.5668,4.6525,15556,0
20140509,4.5651,4.6127,4.5651,4.5651,3365,0
20140512,4.5954,4.662,4.5668,4.6525,6411,0
20140513,4.661,4.6895,4.5849,4.6039,12930,0
20140514,4.6127,4.6411,4.5651,4.5651,10410,0
20140515,4.567,4.6717,4.567,4.6622,9985,0
20140516,4.6506,4.6506,4.5554,4.5554,15845,0
20140519,4.4981,4.5932,4.4981,4.5456,9675,0
20140520,4.4957,4.6005,4.372,4.4291,33596,0
20140521,4.3419,4.3799,4.2752,4.3514,53668,0
20140522,4.3899,4.4184,4.2375,4.3708,30454,0
20140523,4.3706,4.4277,4.3325,4.3611,20584,0
20140526,4.3994,4.3994,4.3423,4.3708,8401,0
20140527,4.3423,4.4565,4.3137,4.3708,7456,0
20140528,4.3796,4.3796,4.332,4.332,9558,0
20140529,4.332,4.3985,4.3224,4.332,8527,0
20140530,4.3613,4.3708,4.3327,4.3708,24678,0
20140602,4.3248,4.4388,4.3248,4.4388,17043,0
20140603,4.3805,4.4472,4.3139,4.3805,10501,0
20140604,4.3139,4.3805,4.3139,4.3805,6091,0
20140605,4.3057,4.4483,4.3057,4.4388,17464,0
20140606,4.3719,4.4384,4.3719,4.4194,12205,0
20140610,4.4679,4.487,4.3254,4.4679,21039,0
20140611,4.4095,4.4952,4.2571,4.4,60585,0
20140612,4.2918,4.2918,4.0919,4.2251,91845,0
20140613,4.2251,4.2918,4.2251,4.2251,20071,0
20140616,4.2243,4.3765,4.1863,4.1863,9880,0
20140617,4.1482,4.348,4.1482,4.1863,32477,0
20140618,4.2061,4.4059,4.2061,4.2251,65153,0
20140619,4.4057,4.4057,4.1964,4.2154,19442,0
20140620,4.2541,4.511,4.2445,4.2445,100453,0
20140623,4.3536,4.4677,4.2966,4.4582,41869,0
20140624,4.4981,4.6122,4.4601,4.5456,18717,0
20140625,4.526,4.564,4.488,4.5165,15145,0
20140626,4.4969,4.5922,4.4874,4.4874,24981,0
20140627,4.5861,4.6622,4.567,4.6622,27852,0
