Date,Open,High,Low,Close,Volume,OpenInt
20150127,3.9071,3.9445,3.791,3.8078,43019,0
20150128,3.8668,3.9389,3.8434,3.8556,7556,0
20150129,3.9117,3.9379,3.8012,3.8266,35071,0
20150130,3.893,3.9445,3.8237,3.8237,4891,0
20150202,3.8696,3.9631,3.8471,3.8789,5386,0
20150203,3.8368,3.9482,3.8275,3.8275,17328,0
20150204,3.892,3.9566,3.8509,3.8509,17269,0
20150205,3.8425,3.9744,3.8425,3.8546,16501,0
20150206,3.8789,3.98,3.8705,3.8705,4768,0
20150209,3.8968,3.9641,3.835,3.835,6105,0
20150210,3.8527,3.9117,3.7442,3.7442,16807,0
20150211,3.8022,3.9071,3.7283,3.7283,21012,0
20150212,3.8275,3.9295,3.7535,3.82,20735,0
20150213,3.8948,3.9071,3.7526,3.8181,35730,0
20150216,3.7798,3.9304,3.7798,3.8078,13687,0
20150217,3.8387,3.9071,3.777,3.777,4902,0
20150218,3.834,3.9295,3.8256,3.8556,4868,0
20150219,3.835,4.0128,3.835,3.8705,32055,0
20150220,3.9369,3.9566,3.8368,3.8368,19287,0
20150223,3.8855,3.9528,3.7901,3.7957,4460,0
20150224,3.9304,3.9492,3.8247,3.8275,12071,0
20150225,3.8836,3.9538,3.8266,3.8266,13121,0
20150226,3.894,3.9538,3.8602,3.8602,13308,0
20150227,3.9079,3.9538,3.8593,3.9127,7907,0
20150302,3.8902,3.9959,3.8471,3.8471,16591,0
20150303,3.9173,3.9669,3.8471,3.8565,29363,0
20150304,3.8771,3.9369,3.7966,3.8406,21728,0
20150305,3.8584,3.9369,3.7442,3.7807,67408,0
20150306,3.7957,3.9361,3.7807,3.7807,69532,0
20150309,3.777,3.9361,3.777,3.7807,10339,0
20150310,3.7732,3.8593,3.7732,3.7807,20285,0
20150311,3.777,3.8406,3.7714,3.7901,23176,0
20150312,3.7901,3.8368,3.7545,3.7807,10096,0
20150313,3.8275,3.9117,3.7694,3.8219,26063,0
20150316,3.8443,3.9304,3.8088,3.8368,34223,0
20150317,3.8331,3.9023,3.8331,3.8368,10261,0
20150318,3.8378,3.8864,3.8368,3.8368,15576,0
20150319,3.8275,3.9763,3.8275,3.8462,43564,0
20150320,3.8902,3.9576,3.8022,3.8368,25548,0
20150323,3.8771,3.9754,3.8537,3.9051,66900,0
20150324,3.9136,4.0746,3.8827,3.9136,9416,0
20150325,3.9688,4.038,3.8809,3.8809,5367,0
20150326,3.9688,3.9931,3.8874,3.8874,7995,0
20150327,3.9688,4.1457,3.923,3.9866,53838,0
20150330,4.0614,4.1924,3.9987,4.0109,25747,0
20150331,4.0493,4.1513,3.9772,3.981,18015,0
20150401,3.9707,4.1045,3.9445,3.9772,16543,0
20150402,3.9697,4.097,3.9238,3.9323,14713,0
20150407,4.0128,4.0792,3.9679,4.024,9561,0
20150408,3.9772,3.9772,3.9304,3.9772,14607,0
20150409,3.9763,4.024,3.9407,4.0221,7679,0
20150410,4.0044,4.0708,3.9417,4.024,23661,0
20150413,4.0698,4.1924,4.024,4.1924,52462,0
20150414,4.1924,4.3038,4.185,4.2766,48944,0
20150415,4.2766,4.3796,4.2393,4.3796,28543,0
20150416,4.3796,4.4348,4.1298,4.2935,37726,0
20150417,4.3244,4.3768,4.2448,4.2766,15087,0
20150420,4.3553,4.3553,4.257,4.2738,23201,0
20150421,4.2673,4.3497,4.1896,4.2552,17208,0
20150422,4.257,4.257,4.213,4.257,1188,0
20150423,4.257,4.3048,4.2476,4.3048,8307,0
20150424,4.3048,4.3956,4.2579,4.3777,13385,0
20150427,4.3871,4.3871,4.2317,4.3694,3715,0
20150428,4.3487,4.4358,4.2879,4.3927,18454,0
20150429,4.3515,4.4358,4.1934,4.1934,52760,0
20150430,4.2027,4.3188,4.2027,4.3029,11719,0
20150504,4.2149,4.3497,4.0718,4.3366,37310,0
20150505,4.2299,4.257,4.1372,4.1859,9056,0
20150506,4.1372,4.1737,4.0708,4.1503,30967,0
20150507,4.0821,4.1176,3.9875,4.0428,41941,0
20150508,4.0521,4.1176,4.0428,4.1147,8344,0
20150511,4.1176,4.1176,4.0146,4.024,21231,0
20150512,4.0146,4.0212,3.9304,3.9772,34809,0
20150513,3.9407,4.0614,3.9407,4.0231,17259,0
20150514,4.0053,4.0137,3.9604,3.9856,2042,0
20150515,3.9903,4.0511,3.9613,4.0502,18309,0
20150518,4.0933,4.0933,4.024,4.068,11092,0
20150519,4.0708,4.1401,4.0277,4.0801,11051,0
20150520,4.1176,4.2206,4.0718,4.1999,30410,0
20150521,4.1999,4.1999,4.0895,4.1644,13472,0
20150522,4.1672,4.1672,4.0736,4.0736,9470,0
20150526,4.1176,4.1578,4.0708,4.0708,18609,0
20150527,4.069,4.2561,4.0259,4.2093,33145,0
20150528,4.2579,4.5762,4.2579,4.3936,144746,0
20150529,4.3235,4.5845,4.3048,4.4638,86209,0
20150601,4.4732,4.4919,4.3487,4.4826,47151,0
20150602,4.4816,4.4826,4.3815,4.4807,10792,0
20150603,4.3796,4.491,4.3796,4.4536,34286,0
20150604,4.3936,4.3936,4.388,4.388,3533,0
20150605,4.388,4.388,4.286,4.3263,6730,0
20150608,4.2954,4.3141,4.2701,4.3141,9644,0
20150609,4.3038,4.3038,4.1082,4.2468,38506,0
20150610,4.257,4.2879,4.2486,4.2879,17451,0
20150611,4.2579,4.3029,4.2112,4.2486,38667,0
20150612,4.4426,4.4426,4.2302,4.3165,22067,0
20150615,4.3553,4.3553,4.2001,4.268,17271,0
20150616,4.1419,4.3553,4.1225,4.3553,30674,0
20150617,4.3349,4.3601,4.3165,4.3601,9362,0
20150618,4.269,4.3165,4.2001,4.3165,24315,0
20150619,4.268,4.268,4.2321,4.268,3737,0
20150622,4.3437,4.4135,4.269,4.4116,20731,0
20150623,4.4116,4.4329,4.3223,4.4125,31570,0
20150624,4.4067,4.4135,4.365,4.4135,17436,0
20150625,4.3165,4.4116,4.3068,4.3951,27101,0
20150626,4.3912,4.3912,4.3165,4.365,34170,0
20150629,4.268,4.365,4.2195,4.365,30063,0
20150630,4.3068,4.4329,4.269,4.4135,8963,0
20150701,4.4125,4.4135,4.3194,4.3194,13566,0
20150702,4.4125,4.4125,4.3262,4.3844,5649,0
20150703,4.3844,4.4028,4.2195,4.3049,24069,0
20150706,4.3543,4.3543,4.1807,4.268,10035,0
20150707,4.2001,4.267,4.1341,4.2631,29756,0
20150708,4.1768,4.2496,4.1429,4.2001,19030,0
20150709,4.2428,4.2428,4.1419,4.2292,10110,0
20150710,4.2661,4.2874,4.2098,4.2389,49177,0
20150713,4.365,4.365,4.1526,4.2069,50799,0
20150714,4.2185,4.2195,4.1642,4.2195,7665,0
20150715,4.2195,4.2476,4.1914,4.2195,59631,0
20150716,4.2011,4.267,4.1914,4.2195,53988,0
20150717,4.2195,4.2525,4.2156,4.2195,31830,0
20150720,4.1904,4.3,4.1729,4.2292,63386,0
20150721,4.267,4.3,4.2399,4.2544,20485,0
20150722,4.2952,4.3805,4.2195,4.268,69176,0
20150723,4.334,4.3543,4.268,4.3165,22680,0
20150724,4.3446,4.4135,4.2845,4.3941,25632,0
20150727,4.3941,4.3941,4.2573,4.3058,36879,0
20150728,4.268,4.3776,4.267,4.3631,10103,0
20150729,4.3621,4.3621,4.2379,4.3116,13269,0
20150730,4.2922,4.3155,4.2302,4.3146,15380,0
20150731,4.2651,4.3068,4.2302,4.2661,12698,0
20150803,4.3524,4.4135,4.267,4.365,42729,0
20150804,4.301,4.4358,4.301,4.4358,21034,0
20150805,4.462,4.7006,4.462,4.5881,47718,0
20150806,4.6822,4.7239,4.6085,4.7045,38031,0
20150807,4.7229,4.7229,4.5959,4.7123,12427,0
20150810,4.6754,4.753,4.6482,4.7317,22139,0
20150811,4.6444,4.7181,4.6075,4.656,12039,0
20150812,4.6075,4.6085,4.5231,4.5881,37593,0
20150813,4.6463,4.6502,4.527,4.6424,10945,0
20150814,4.6434,4.6502,4.6424,4.6502,570,0
20150817,4.5687,4.7132,4.5687,4.7132,29607,0
20150818,4.7433,4.7433,4.6948,4.7016,2908,0
20150819,4.6056,4.6909,4.559,4.5784,6931,0
20150820,4.4775,4.5638,4.3834,4.4426,29658,0
20150821,4.365,4.4717,4.2243,4.3359,26644,0
20150824,4.2486,4.268,3.976,4.234,49501,0
20150825,4.2467,4.5105,4.1273,4.4135,26940,0
20150826,4.299,4.4135,4.2864,4.4135,19401,0
20150827,4.4135,4.462,4.3175,4.4135,15071,0
20150828,4.3184,4.4067,4.074,4.2544,41675,0
20150831,4.1875,4.3631,4.1322,4.237,13144,0
20150901,4.1836,4.2515,3.9964,4.1952,22131,0
20150902,4.1341,4.236,4.074,4.1564,16426,0
20150903,4.0808,4.235,4.0808,4.171,13235,0
20150904,4.17,4.17,4.17,4.17,525,0
20150907,4.17,4.17,4.0973,4.1652,5282,0
20150908,4.1225,4.17,4.1225,4.17,2324,0
20150909,4.171,4.2437,4.1613,4.2321,7528,0
20150910,4.2185,4.2185,4.1225,4.1768,5355,0
20150911,4.17,4.2108,4.0759,4.1691,4762,0
20150914,4.1225,4.1681,4.1031,4.1652,6487,0
20150915,4.0788,4.2049,4.0788,4.1613,4473,0
20150916,4.1594,4.1797,4.0856,4.137,5437,0
20150917,4.1681,4.1991,4.1225,4.1681,12246,0
20150918,4.105,4.139,3.977,4.1235,29614,0
20150921,4.0003,4.1603,3.8412,4.1603,49919,0
20150922,4.008,4.1312,3.977,4.0624,20284,0
20150923,3.9809,4.074,3.9314,4.074,26862,0
20150924,3.945,4.1196,3.945,4.1031,1318,0
20150925,3.9673,4.1458,3.9673,4.1361,4831,0
20150928,4.0255,4.1681,4.0255,4.1225,4474,0
20150929,4.0323,4.1613,4.0003,4.1613,31659,0
20150930,4.1506,4.2001,4.1506,4.2001,3807,0
20151001,4.0769,4.2176,4.0769,4.1225,2704,0
20151002,4.1138,4.2059,4.0934,4.1516,12844,0
20151005,4.1225,4.2088,4.0585,4.1855,7911,0
20151006,4.0905,4.1865,4.0895,4.1574,4070,0
20151007,4.1225,4.17,4.0934,4.1661,9054,0
20151008,4.1691,4.1691,4.1681,4.1681,1831,0
20151009,4.1574,4.1681,4.105,4.1671,7536,0
20151012,4.0788,4.171,4.0788,4.171,2761,0
20151013,4.0798,4.171,4.0798,4.171,8868,0
20151014,4.1225,4.17,4.1225,4.1603,3805,0
20151015,4.0788,4.1885,4.0788,4.1254,2258,0
20151016,4.1661,4.1797,4.0808,4.1322,8184,0
20151019,4.1788,4.1797,4.1225,4.172,1328,0
20151020,4.0973,4.171,4.0973,4.171,7428,0
20151021,4.0895,4.1797,4.0895,4.14,8151,0
20151022,4.1225,4.3155,4.1225,4.3058,41763,0
20151023,4.3553,4.4426,4.2874,4.3834,80503,0
20151026,4.3262,4.461,4.3262,4.4407,8900,0
20151027,4.3786,4.4135,4.3097,4.4135,48536,0
20151028,4.268,4.365,4.2593,4.3165,53357,0
20151029,4.2728,4.365,4.2728,4.3155,9448,0
20151030,4.2787,4.3631,4.2787,4.3359,6581,0
20151102,4.2486,4.3592,4.2486,4.269,8452,0
20151103,4.269,4.3155,4.2292,4.3,9030,0
20151104,4.3252,4.3601,4.2195,4.3601,12258,0
20151105,4.3165,4.3553,4.2292,4.3165,34482,0
20151106,4.2719,4.2719,4.2486,4.268,12780,0
20151109,4.2767,4.2777,4.1031,4.2195,21452,0
20151110,4.1768,4.2476,4.0934,4.1419,15462,0
20151111,4.1817,4.2661,4.1332,4.172,11603,0
20151112,4.1351,4.269,4.1322,4.2554,17945,0
20151113,4.1729,4.2554,4.1729,4.2554,658,0
20151116,4.171,4.269,4.171,4.269,10480,0
20151117,4.2583,4.3136,4.2583,4.2728,11332,0
20151118,4.2777,4.3087,4.2777,4.2825,6102,0
20151119,4.3621,4.3621,4.0643,4.2437,69056,0
20151120,4.1419,4.333,4.1419,4.3068,39421,0
20151123,4.2205,4.3359,4.2205,4.2787,6885,0
20151124,4.2214,4.3291,4.2214,4.3291,6074,0
20151125,4.3107,4.365,4.3068,4.365,24011,0
20151126,4.3359,4.366,4.3359,4.366,12859,0
20151127,4.365,4.4183,4.2379,4.3456,12768,0
20151130,4.2835,4.4125,4.1865,4.3068,9447,0
20151201,4.2263,4.3155,4.2263,4.3155,818,0
20151202,4.268,4.3165,4.2583,4.268,18315,0
20151203,4.268,4.268,4.1691,4.2486,44676,0
20151204,4.1758,4.2292,4.074,4.1458,36511,0
20151207,4.1836,4.2554,4.171,4.2146,4075,0
20151208,4.2583,4.2583,4.0769,4.1516,15887,0
20151209,4.1506,4.1506,4.0342,4.1322,16766,0
20151210,4.1312,4.1312,3.9867,4.0721,22763,0
20151211,4.074,4.074,3.9974,4.0721,27041,0
20151214,4.0245,4.0701,4.0245,4.0352,9022,0
20151215,4.0536,4.074,4.0342,4.0449,16013,0
20151216,4.0546,4.073,4.0265,4.0333,4038,0
20151217,4.0352,4.0934,4.0265,4.0527,29624,0
20151218,4.1215,4.1215,3.9799,4.0837,11005,0
20151221,4.073,4.1128,3.9828,4.1109,18185,0
20151222,4.1099,4.1225,4.0391,4.1215,4752,0
20151223,4.1225,4.171,4.0769,4.1293,16837,0
20151228,4.1322,4.171,4.0459,4.171,18221,0
20151229,4.17,4.2583,4.0982,4.2389,25071,0
20151230,4.2379,4.2379,4.1526,4.2098,20422,0
20160104,4.1613,4.1671,4.0468,4.1652,2869,0
20160105,4.074,4.1545,4.0546,4.139,6053,0
20160106,4.0837,4.2088,4.075,4.1594,3715,0
20160107,4.0895,4.0895,3.9333,4.0721,12443,0
20160108,3.9489,4.0721,3.9489,4.0546,3575,0
20160111,4.0546,4.1652,4.0255,4.1555,3352,0
20160112,4.1613,4.428,4.1594,4.3359,69101,0
20160113,4.332,4.364,4.2816,4.3553,9485,0
20160114,4.3543,4.3543,4.171,4.3243,7105,0
20160115,4.2195,4.2534,3.9974,4.2282,32982,0
20160118,4.1613,4.1613,3.9867,4.1312,30147,0
20160119,4.1303,4.2874,4.1303,4.2874,6353,0
20160120,4.1322,4.1516,4.0934,4.1516,12186,0
20160121,4.1215,4.1894,4.1215,4.1875,7918,0
20160122,4.1875,4.2486,4.1235,4.2476,15413,0
20160125,4.2476,4.2486,4.1807,4.2447,8932,0
20160126,4.2496,4.268,4.2059,4.268,9956,0
20160127,4.3165,4.3165,4.2661,4.268,12903,0
20160128,4.268,4.2777,4.2253,4.268,1453,0
20160129,4.2224,4.2767,4.1904,4.2661,21816,0
20160201,4.2195,4.2573,4.171,4.2389,21589,0
20160202,4.172,4.2185,4.1487,4.17,8993,0
20160203,4.1322,4.1516,3.9789,4.137,28428,0
20160204,4.171,4.171,4.0944,4.1691,4128,0
20160205,4.0769,4.17,3.9877,4.1225,20871,0
20160208,3.978,4.1021,3.978,4.0934,8103,0
20160209,3.977,4.1021,3.7345,3.977,44836,0
20160210,3.977,4.17,3.977,4.0643,21592,0
20160211,3.9634,3.9721,3.7869,3.943,11884,0
20160212,3.9469,3.9479,3.946,3.9469,4134,0
20160215,3.9469,4.074,3.8819,4.0614,15629,0
20160216,4.0624,4.0672,3.88,4.0255,22223,0
20160217,3.976,4.074,3.9547,4.074,3743,0
20160218,3.9673,4.0633,3.9673,4.0604,999,0
20160219,3.9857,4.073,3.9857,4.0546,6885,0
20160222,4.0139,4.0633,4.0139,4.0546,5709,0
20160223,4.0158,4.0488,3.9848,4.0488,1868,0
20160224,4.0497,4.0497,4.0497,4.0497,12,0
20160225,3.943,4.0711,3.9411,4.0711,8339,0
20160226,4.0604,4.0604,4.0556,4.0556,170,0
20160229,4.0546,4.0711,4.0546,4.0711,5605,0
20160301,4.0536,4.0721,3.976,4.0721,25074,0
20160302,4.0255,4.074,4.0255,4.0536,10077,0
20160303,4.073,4.074,3.944,4.074,1544,0
20160304,4.008,4.0924,3.9673,4.0362,16039,0
20160307,3.9731,4.0439,3.9236,4.0022,11105,0
20160308,3.9013,4.0148,3.9013,4.0139,10330,0
20160309,3.9324,4.0517,3.9324,4.0449,6303,0
20160310,4.073,4.073,3.9925,4.043,2315,0
20160311,3.978,4.0439,3.9188,3.9673,22367,0
20160314,4.0158,4.0158,3.8228,3.9285,12923,0
20160315,3.9285,4.0051,3.8315,3.9285,21212,0
20160316,3.9188,4.009,3.8606,3.9285,26158,0
20160317,3.8916,3.9702,3.8916,3.9654,3021,0
20160318,3.9188,3.977,3.8431,3.8916,23090,0
20160321,3.88,4.0139,3.8509,3.9964,49297,0
20160322,3.9295,4.0352,3.9295,4.0255,34008,0
20160323,4.0255,4.0439,3.9004,4.0158,11132,0
20160324,3.9013,4.0255,3.9013,4.0255,1390,0
20160329,3.9634,4.0245,3.9634,4.0158,1148,0
20160330,4.0148,4.0294,3.9285,4.0255,35663,0
20160331,3.9304,4.0294,3.9217,3.9935,18630,0
20160401,3.9304,4.0255,3.9304,4.0255,432,0
20160404,3.9537,4.0788,3.9537,4.0129,12699,0
20160405,3.977,4.0488,3.9363,3.9867,6994,0
20160406,3.9818,4.0827,3.9818,4.074,1099,0
20160407,4.0012,4.0721,3.9285,4.0449,9053,0
20160408,4.0245,4.0633,4.0158,4.0633,13258,0
20160411,3.9915,4.0633,3.9828,4.0624,2489,0
20160412,3.9915,4.074,3.9915,4.074,3712,0
20160413,4.0265,4.074,3.8218,3.8218,40863,0
20160414,3.8693,3.8693,3.7364,3.8315,37025,0
20160415,3.7791,3.783,3.6579,3.6579,47615,0
20160418,3.6385,3.7345,3.589,3.7345,23175,0
20160419,3.62,3.686,3.6181,3.6181,16656,0
20160420,3.6375,3.7345,3.6103,3.7151,33631,0
20160421,3.686,3.7345,3.686,3.6967,6911,0
20160422,3.686,3.7345,3.686,3.7083,22246,0
20160425,3.686,3.7199,3.6579,3.6908,10520,0
20160426,3.686,3.7345,3.6385,3.7345,20760,0
20160427,3.7345,3.7626,3.7345,3.7626,5569,0
20160428,3.6986,3.7772,3.6947,3.7772,6790,0
20160429,3.7345,3.7636,3.7345,3.7636,11610,0
20160503,3.7005,3.7335,3.6385,3.7248,12701,0
20160504,3.6404,3.685,3.6375,3.6676,8753,0
20160505,3.6938,3.7316,3.6938,3.7316,10887,0
20160506,3.6908,3.7102,3.6375,3.7102,25754,0
20160509,3.7132,3.7132,3.685,3.686,3681,0
20160510,3.685,3.7054,3.685,3.7054,7656,0
20160511,3.7238,3.7248,3.6307,3.686,4755,0
20160512,3.6375,3.7248,3.6375,3.7248,2440,0
20160513,3.7238,3.9188,3.7238,3.9178,70086,0
20160517,3.9178,4.0255,3.9178,4.0158,13442,0
20160518,3.9683,4.0148,3.9537,3.9537,11691,0
20160519,3.88,3.9673,3.879,3.946,9319,0
20160520,3.8315,3.946,3.8315,3.88,17764,0
20160523,3.9072,3.9178,3.6928,3.88,18653,0
20160524,3.881,3.9479,3.8732,3.9266,60025,0
20160525,3.977,4.0352,3.8897,3.977,18315,0
20160526,4.0061,4.0109,3.9857,3.9857,2129,0
20160527,3.881,3.9275,3.8703,3.8703,5143,0
20160530,3.7626,3.8276,3.7626,3.8276,955,0
20160531,3.8383,3.8606,3.8363,3.8606,8241,0
20160601,3.9372,3.9741,3.9217,3.9741,5297,0
20160602,3.9721,3.9964,3.9721,3.977,4062,0
20160603,3.8693,3.9663,3.8693,3.879,3126,0
20160606,3.9663,3.9663,3.9285,3.9576,11593,0
20160607,3.9285,3.9673,3.88,3.88,16533,0
20160608,3.923,4.029,3.821,3.97,20216,0
20160609,3.87,3.968,3.87,3.91,6913,0
20160610,3.921,3.94,3.799,3.8,30314,0
20160613,3.801,3.801,3.613,3.7,65679,0
20160614,3.7,3.798,3.631,3.798,1899,0
20160615,3.651,3.749,3.651,3.749,5162,0
20160616,3.748,3.748,3.7,3.725,5836,0
20160617,3.748,3.748,3.645,3.72,15549,0
20160620,3.85,3.85,3.794,3.794,4878,0
20160621,3.639,3.808,3.639,3.808,362,0
20160622,3.81,3.815,3.805,3.815,6525,0
20160623,3.818,3.859,3.78,3.849,13371,0
20160624,3.612,3.81,3.61,3.81,20944,0
20160627,3.99,3.99,3.705,3.781,37224,0
20160628,3.803,3.93,3.78,3.929,10386,0
20160629,3.812,3.937,3.812,3.885,1275,0
20160630,3.85,3.899,3.85,3.878,6915,0
20160701,3.88,3.88,3.84,3.84,17075,0
20160704,3.937,3.965,3.9,3.965,26770,0
20160705,3.905,3.959,3.821,3.945,7101,0
20160706,3.92,3.92,3.844,3.86,2129,0
20160707,3.948,3.948,3.945,3.945,5160,0
20160708,3.884,3.948,3.854,3.947,4731,0
20160711,3.939,3.939,3.853,3.853,2471,0
20160712,3.9,3.9,3.86,3.899,2540,0
20160713,3.871,3.9,3.85,3.9,8151,0
20160714,3.889,3.9,3.78,3.81,38847,0
20160715,3.78,3.875,3.78,3.869,6634,0
20160718,3.889,3.889,3.825,3.87,1618,0
20160719,3.785,3.868,3.785,3.85,2810,0
20160720,3.8,3.88,3.8,3.85,7631,0
20160721,3.859,3.865,3.823,3.86,44390,0
20160722,3.859,3.86,3.859,3.859,5255,0
20160725,3.86,3.86,3.853,3.854,4434,0
20160726,3.853,3.853,3.78,3.797,5823,0
20160727,3.756,3.849,3.756,3.8,9408,0
20160728,3.82,3.839,3.771,3.8,6014,0
20160729,3.814,3.814,3.799,3.8,3335,0
20160801,3.8,3.859,3.799,3.858,8680,0
20160802,3.816,3.816,3.798,3.8,4963,0
20160803,3.751,3.79,3.751,3.79,1630,0
20160804,3.762,3.8,3.762,3.8,438,0
20160805,3.761,3.81,3.761,3.81,8685,0
20160808,3.76,3.839,3.76,3.839,2576,0
20160809,3.801,3.85,3.8,3.85,3743,0
20160810,3.859,3.9,3.859,3.9,38516,0
20160811,3.9,4.05,3.885,3.951,17295,0
20160812,4.052,4.052,3.969,4,12882,0
20160815,3.999,4.03,3.88,4,24501,0
20160816,4.005,4.049,3.951,4.04,9964,0
20160817,3.99,4.04,3.957,4.007,17751,0
20160818,4.007,4.007,3.961,3.961,3515,0
20160819,4.006,4.05,3.996,4,15781,0
20160822,4,4.039,3.937,4,13186,0
20160823,3.999,4,3.998,4,9513,0
20160824,3.971,4.02,3.969,4.02,5877,0
20160825,4.001,4.17,3.981,4.17,40837,0
20160826,4.088,4.169,4.088,4.15,4779,0
20160829,4.1,4.15,4.075,4.15,7470,0
20160830,4.15,4.2,4.123,4.2,53490,0
20160831,4.199,4.25,4.17,4.25,17672,0
20160901,4.233,4.25,4.233,4.249,3396,0
20160902,4.203,4.25,4.179,4.245,10539,0
20160905,4.204,4.25,4.204,4.25,7305,0
20160906,4.25,4.29,4.241,4.241,19156,0
20160907,4.29,4.29,4.29,4.29,1553,0
20160908,4.243,4.287,4.23,4.285,12310,0
20160909,4.261,4.29,4.2,4.288,13974,0
20160912,4.25,4.25,4.102,4.201,13131,0
20160913,4.21,4.29,4.21,4.29,17654,0
20160914,4.29,4.29,4.277,4.279,603,0
20160915,4.285,4.285,4.205,4.268,2856,0
20160916,4.249,4.25,4.111,4.239,25912,0
20160919,4.208,4.249,4.07,4.07,24785,0
20160920,4.1,4.248,4.1,4.239,10841,0
20160921,4.11,4.229,4.11,4.229,2457,0
20160922,4.229,4.29,4.228,4.286,29318,0
20160923,4.28,4.29,4.166,4.229,14763,0
20160926,4.141,4.251,4.141,4.251,9796,0
20160927,4.14,4.257,4.096,4.257,6239,0
20160928,4.117,4.259,4.113,4.251,1823,0
20160929,4.259,4.26,4.259,4.26,2493,0
20160930,4.259,4.259,4.1,4.258,36165,0
20161004,4.2,4.261,4.168,4.26,12826,0
20161005,4.249,4.26,4.249,4.259,3418,0
20161006,4.258,4.269,4.258,4.269,806,0
20161007,4.201,4.3,4.201,4.3,7217,0
20161010,4.3,4.3,4.3,4.3,5002,0
20161011,4.28,4.3,4.28,4.282,2314,0
20161012,4.299,4.3,4.28,4.3,4672,0
20161013,4.223,4.269,4.22,4.269,7250,0
20161014,4.249,4.271,4.23,4.23,17478,0
20161017,4.298,4.299,4.297,4.299,2948,0
20161018,4.23,4.3,4.23,4.3,4853,0
20161019,4.231,4.296,4.22,4.264,8236,0
20161020,4.203,4.259,4.169,4.25,18424,0
20161021,4.202,4.253,4.18,4.253,17374,0
20161024,4.202,4.3,4.202,4.274,13017,0
20161025,4.3,4.3,4.28,4.29,7540,0
20161026,4.3,4.35,4.3,4.35,6578,0
20161027,4.35,4.35,4.329,4.33,22597,0
20161028,4.35,4.4,4.324,4.387,66350,0
20161031,4.4,4.4,4.38,4.398,21197,0
20161101,4.399,4.399,4.375,4.399,7397,0
20161102,4.35,4.389,4.32,4.389,4119,0
20161103,4.319,4.381,4.319,4.381,3100,0
20161104,4.39,4.39,4.201,4.35,15462,0
20161107,4.231,4.368,4.22,4.3,7350,0
20161108,4.253,4.327,4.253,4.3,5020,0
20161109,4.25,4.378,4.2,4.378,39391,0
20161110,4.379,4.4,4.379,4.4,25442,0
20161111,4.399,4.399,4.261,4.392,9176,0
20161114,4.35,4.4,4.335,4.4,21998,0
20161115,4.312,4.416,4.31,4.416,8239,0
20161116,4.406,4.464,4.4,4.464,62710,0
20161117,4.541,4.8,4.541,4.8,368026,0
20161118,4.77,4.85,4.721,4.8,84334,0
20161121,4.772,4.94,4.772,4.94,24575,0
20161122,4.919,4.92,4.881,4.881,14012,0
20161123,4.94,4.94,4.72,4.88,68374,0
20161124,4.939,4.939,4.879,4.92,24580,0
20161125,4.919,4.919,4.75,4.914,37810,0
20161128,4.91,4.91,4.84,4.89,30357,0
20161129,4.9,4.9,4.555,4.7,116788,0
20161130,4.74,4.919,4.72,4.88,181634,0
20161201,4.899,4.929,4.85,4.916,47210,0
20161202,4.928,4.928,4.8,4.899,28022,0
20161205,4.897,4.95,4.83,4.914,39388,0
20161206,4.909,4.915,4.805,4.85,23617,0
20161207,4.9,4.9,4.876,4.9,55941,0
20161208,4.9,4.95,4.885,4.95,49934,0
20161209,4.94,5.111,4.92,5.067,147446,0
20161212,5.079,5.15,5.037,5.136,76071,0
20161213,5.144,5.2,5.093,5.2,73687,0
20161214,5.2,5.3,5.16,5.2,60156,0
20161215,5.279,5.295,5.251,5.295,20677,0
20161216,5.3,5.35,5.252,5.35,55923,0
20161219,5.26,5.459,5.26,5.402,52966,0
20161220,5.459,5.46,5.11,5.221,108077,0
20161221,5.231,5.46,5.229,5.449,18232,0
20161222,5.448,5.55,5.429,5.5,78145,0
20161223,5.37,5.5,5.37,5.381,12165,0
20161227,5.4,5.4,5.231,5.35,16920,0
20161228,5.319,5.32,5.222,5.3,11548,0
20161229,5.3,5.485,5.22,5.485,22279,0
20161230,5.49,5.49,5.32,5.489,9383,0
20170102,5.48,5.48,5.351,5.46,5333,0
20170103,5.401,5.492,5.271,5.3,26429,0
20170104,5.4,5.416,5.301,5.381,10615,0
20170105,5.388,5.41,5.28,5.333,9699,0
20170106,5.458,5.458,5.151,5.151,27738,0
20170109,5.15,5.3,5.15,5.3,22298,0
20170110,5.35,5.356,5.27,5.298,15006,0
20170111,5.19,5.295,5.05,5.099,34347,0
20170112,5.11,5.188,4.98,5.05,49780,0
20170113,5.129,5.211,5.088,5.211,11655,0
20170116,5.279,5.279,5.141,5.254,15525,0
20170117,5.27,5.27,5.1,5.1,13713,0
20170118,5.19,5.19,5.036,5.1,13164,0
20170119,5.083,5.098,4.95,5.022,58803,0
20170120,5.05,5.05,4.955,4.956,39013,0
20170123,4.95,5.029,4.685,4.85,83331,0
20170124,4.848,4.957,4.812,4.85,26470,0
20170125,4.917,4.962,4.846,4.926,23675,0
20170126,4.97,4.981,4.89,4.943,16690,0
20170127,4.91,4.966,4.867,4.89,7903,0
20170130,4.9,4.97,4.822,4.933,16948,0
20170131,4.844,4.9,4.748,4.9,16658,0
20170201,4.9,4.98,4.9,4.9,18423,0
20170202,4.979,4.979,4.881,4.968,19727,0
