Date,Open,High,Low,Close,Volume,OpenInt
20130301,49.513,49.746,49.027,49.366,194720,0
20130304,49.579,49.579,49.101,49.267,116987,0
20130305,49.573,50.554,49.465,50.348,346627,0
20130306,50.447,51.15,50.398,50.596,204727,0
20130307,51.678,52.273,51.422,51.893,435609,0
20130308,52.381,52.489,52.1,52.225,195256,0
20130311,52.216,52.654,52.1,52.265,186789,0
20130312,52.306,52.703,52.208,52.398,181367,0
20130313,52.283,52.859,52.283,52.786,141044,0
20130314,53.265,53.265,53,53.158,254411,0
20130315,52.447,52.719,51.018,51.027,528482,0
20130318,50.191,51.431,50.191,51.357,317820,0
20130319,51.291,51.655,50.934,51.199,267158,0
20130320,51.117,51.712,51.117,51.415,177155,0
20130321,51.291,51.422,50.928,51.224,188336,0
20130322,51.108,51.745,50.902,51.373,123361,0
20130325,51.844,52.067,50.613,50.613,218309,0
20130326,50.81,51.275,50.588,50.646,138290,0
20130327,50.77,50.77,49.695,50.265,167061,0
20130328,50.233,50.803,49.96,50.554,137443,0
20130402,50.77,51.472,50.688,51.018,295231,0
20130403,50.852,51.183,50.654,50.704,232609,0
20130404,50.745,50.787,49.44,49.579,358060,0
20130405,49.637,49.91,48.151,48.539,351973,0
20130408,48.663,49.473,48.663,48.844,255927,0
20130409,49.093,49.274,48.704,48.878,216460,0
20130410,48.969,50.829,48.894,50.629,427505,0
20130411,50.522,51.365,50.381,50.918,243479,0
20130412,50.497,51.084,50.481,50.77,213481,0
20130415,50.761,51.067,50.316,50.861,162722,0
20130416,50.893,51.059,50.183,50.711,162964,0
20130417,50.976,51.027,49.919,50.217,243654,0
20130418,49.126,50.258,48.77,49.522,313922,0
20130419,49.968,50.201,49.44,49.769,225821,0
20130422,50.101,50.761,50.101,50.283,165403,0
20130423,50.316,52.183,50.316,52.084,321951,0
20130424,52.043,52.604,51.562,52.067,242426,0
20130425,51.729,52.19,51.488,51.919,320784,0
20130426,51.91,52.306,51.447,52.084,149578,0
20130429,52.39,52.786,52.299,52.728,218332,0
20130430,53.042,53.58,52.818,52.976,357605,0
20130502,52.174,53.133,52.174,52.588,245044,0
20130503,52.827,52.827,52.158,52.571,345454,0
20130506,52.67,53.504,52.67,53.059,262011,0
20130507,53.497,53.554,51.34,52.05,632195,0
20130508,52.475,52.579,51.496,52.164,503343,0
20130509,52.249,52.935,52.249,52.875,268305,0
20130510,52.917,53.196,52.181,52.354,408857,0
20130513,52.398,52.839,52.033,52.337,243194,0
20130514,52.614,53.759,52.276,53.578,322765,0
20130515,53.49,53.837,52.632,53.308,278623,0
20130516,53.048,53.135,52.068,52.64,371346,0
20130517,52.684,52.875,52.154,52.284,274482,0
20130520,52.249,52.432,51.045,51.617,201570,0
20130521,51.486,51.833,51.114,51.469,303375,0
20130522,51.469,51.53,50.472,50.801,334275,0
20130523,49.361,50.289,48.529,49.985,477893,0
20130524,49.995,50.194,49.222,49.553,409479,0
20130527,49.448,49.821,49.388,49.716,246116,0
20130528,50.741,52.267,50.463,52.059,721876,0
20130529,51.79,51.79,50.367,50.506,293934,0
20130530,50.636,51.027,50.506,50.741,157866,0
20130531,50.784,50.974,50.272,50.593,268386,0
20130603,49.925,50.099,48.493,48.919,537924,0
20130604,49.041,49.239,48.771,48.841,281194,0
20130605,48.581,48.902,47.748,47.765,397328,0
20130606,47.712,48.181,47.054,47.054,253726,0
20130607,47.149,48.649,46.716,48.451,327006,0
20130610,48.338,48.71,47.748,48.19,190756,0
20130611,48.424,48.693,47.591,47.981,387917,0
20130612,48.077,49.006,47.981,48.363,357683,0
20130613,47.756,48.493,47.574,48.225,283267,0
20130614,48.537,48.632,47.964,48.112,212183,0
20130617,48.242,50.046,48.164,49.709,456770,0
20130618,49.665,50.272,49.5,50.012,343112,0
20130619,50.099,50.333,49.327,49.899,233463,0
20130620,49.266,49.352,48.225,48.459,372553,0
20130621,48.649,49.239,48.416,48.433,427326,0
20130624,48.338,48.598,47.105,47.435,301889,0
20130625,47.826,48.485,47.452,48.042,252398,0
20130626,48.137,49.048,47.973,48.693,196260,0
20130627,48.98,49.188,48.433,48.642,284729,0
20130628,47.886,48.537,47.6,47.991,361563,0
20130701,48.667,48.919,47.973,48.71,281579,0
20130702,47.93,47.973,46.525,47.141,517484,0
20130703,46.811,47.201,46.247,47.183,290712,0
20130704,47.366,48.164,47.305,47.861,209774,0
20130705,47.861,48.173,47.193,47.305,254239,0
20130708,47.54,48.329,47.496,48.112,139886,0
20130709,48.546,48.997,48.181,48.468,227902,0
20130710,48.32,48.571,48.042,48.546,145626,0
20130711,49.014,49.17,48.693,48.841,121699,0
20130712,49.3,49.57,48.607,48.78,256428,0
20130715,49.188,49.413,48.745,48.945,97117,0
20130716,48.97,49.048,48.468,48.659,103999,0
20130717,48.78,48.78,47.817,47.973,259665,0
20130718,47.912,49.448,47.912,49.266,245635,0
20130719,48.927,49.492,48.841,49.014,170240,0
20130722,49.101,49.483,49.014,49.292,148553,0
20130723,49.205,49.317,48.529,48.684,170296,0
20130724,48.693,48.858,48.251,48.468,181812,0
20130725,48.39,48.78,47.886,48.754,153865,0
20130726,49.006,49.222,48.39,48.502,163209,0
20130729,48.615,48.615,48.077,48.485,151423,0
20130730,48.581,48.805,48.259,48.424,96287,0
20130731,48.476,48.745,48.38,48.493,112098,0
20130801,48.642,48.97,48.312,48.97,152053,0
20130802,49.179,49.604,49.041,49.109,149380,0
20130805,49.075,49.751,49.075,49.621,200222,0
20130806,50.333,50.333,48.91,49.058,393623,0
20130807,49.188,51.183,49.188,51.001,457741,0
20130808,51.399,51.591,50.585,50.585,316062,0
20130809,50.653,50.775,50.012,50.168,219634,0
20130812,50.003,50.211,49.292,49.604,208809,0
20130813,49.856,49.995,49.066,49.231,231697,0
20130814,49.492,49.517,48.554,48.581,297113,0
20130815,48.441,48.667,47.817,48.19,264210,0
20130816,48.086,48.181,47.687,48.103,213645,0
20130819,48.251,48.798,47.947,48.563,303039,0
20130820,48.529,48.953,48.077,48.529,368940,0
20130821,48.607,48.727,47.973,48.095,150780,0
20130822,47.895,48.38,47.826,47.981,128072,0
20130823,48.164,48.251,47.617,48.016,173724,0
20130826,48.13,48.312,47.756,48.103,89611,0
20130827,47.973,48.095,46.801,46.837,256358,0
20130828,46.759,46.984,46.221,46.481,318356,0
20130829,46.733,46.777,45.883,46.55,264990,0
20130830,46.733,46.733,45.796,45.796,218661,0
20130902,46.359,46.585,46.177,46.394,181290,0
20130903,46.525,46.525,45.57,45.891,292874,0
20130904,45.96,46.021,45.37,45.926,157961,0
20130905,45.978,46.412,45.622,46.03,144046,0
20130906,45.96,46.109,44.893,45.475,282508,0
20130909,45.57,46.767,45.501,46.048,365541,0
20130910,46.333,46.794,46.194,46.645,290216,0
20130911,47.105,47.678,46.811,47.678,325475,0
20130912,47.834,47.886,47.401,47.505,265902,0
20130913,47.479,48.095,47.331,47.973,212022,0
20130916,48.407,48.589,48.207,48.589,275876,0
20130917,48.441,48.615,48.173,48.277,150784,0
20130918,48.234,48.441,47.878,48.441,179690,0
20130919,49.048,49.048,47.54,47.73,380916,0
20130920,47.54,47.93,47.384,47.462,384319,0
20130923,47.357,47.669,47.132,47.583,207225,0
20130924,47.53,47.878,47.384,47.627,186254,0
20130925,47.627,47.886,47.193,47.73,136191,0
20130926,47.712,47.783,47.391,47.652,185679,0
20130927,47.384,47.712,47.384,47.547,116555,0
20130930,47.105,47.21,46.855,47.158,246233,0
20131001,47.183,47.712,47.001,47.591,144582,0
20131002,47.409,47.669,47.08,47.279,102887,0
20131003,47.505,47.6,47.313,47.487,92784,0
20131004,47.452,47.912,47.271,47.279,176995,0
20131007,47.331,47.331,46.672,47.149,110322,0
20131008,47.115,47.132,46.576,46.689,177073,0
20131009,46.585,46.585,45.718,46.126,284207,0
20131010,46.655,46.655,46.169,46.498,288479,0
20131011,46.811,46.94,46.403,46.819,198535,0
20131014,46.767,47.227,46.706,47.175,117604,0
20131015,47.547,48.059,47.288,47.8,258097,0
20131016,47.722,48.468,47.54,48.363,211930,0
20131017,48.485,48.832,48.069,48.832,270714,0
20131018,49.092,50.306,48.97,49.655,482716,0
20131021,49.882,49.985,49.534,49.726,227684,0
20131022,49.777,50.394,49.743,50.238,198204,0
20131023,50.306,50.767,50.141,50.506,202717,0
20131024,50.593,51.027,50.341,50.801,180755,0
20131025,50.792,51.452,50.723,51.122,254282,0
20131028,51.929,52.033,51.157,51.418,247630,0
20131029,52.511,52.511,51.694,51.694,291431,0
20131030,52.007,52.007,51.27,51.27,241711,0
20131031,51.261,51.46,51.062,51.261,225911,0
20131101,51.382,51.399,51.14,51.304,111777,0
20131104,51.357,51.374,50.706,51.348,257190,0
20131105,51.617,52.232,51.313,51.894,366398,0
20131106,52.927,53.039,52.345,52.545,374165,0
20131107,52.754,53.118,52.12,52.883,317228,0
20131108,52.815,53.378,52.684,53.247,284722,0
20131111,53.361,53.725,53.169,53.23,188127,0
20131112,53.221,53.525,52.9,53.048,201085,0
20131113,52.988,53.179,52.337,52.744,131616,0
20131114,53.022,53.343,52.9,53.23,149085,0
20131115,53.239,53.317,52.701,52.988,182816,0
20131118,52.927,53.483,52.875,53.213,123070,0
20131119,53.083,53.265,52.657,52.856,210864,0
20131120,52.866,53.152,52.788,53.013,166583,0
20131121,52.944,52.944,52.38,52.727,176021,0
20131122,52.9,53.057,52.528,52.893,159906,0
20131125,53.065,53.274,52.684,52.796,147494,0
20131126,52.893,53.057,52.623,52.71,236328,0
20131127,52.761,53.118,52.744,52.917,160501,0
20131128,52.961,53.404,52.917,52.996,109136,0
20131129,52.917,53.308,52.917,53.169,136395,0
20131202,53.325,53.395,52.935,53.256,142029,0
20131203,53.343,53.343,52.97,53.118,299798,0
20131204,53.169,53.179,52.137,52.511,269937,0
20131205,52.441,53.031,52.354,52.45,292558,0
20131206,52.684,52.779,52.225,52.458,142344,0
20131209,52.693,52.788,52.259,52.553,134537,0
20131210,52.657,52.736,52.137,52.398,160278,0
20131211,52.345,52.441,51.764,51.825,202320,0
20131212,51.807,51.894,51.253,51.331,175723,0
20131213,51.348,51.642,51.14,51.157,180758,0
20131216,51.165,52.849,51.165,52.727,258561,0
20131217,52.727,52.849,52.093,52.657,272533,0
20131218,53.005,53.169,52.64,53.074,220183,0
20131219,53.351,54.132,53.143,53.473,274671,0
20131220,53.464,53.89,53.135,53.829,414496,0
20131223,53.89,54.202,53.725,54.08,101370,0
20131227,54.653,54.704,53.941,54.549,158409,0
20131230,54.367,54.54,54.063,54.114,153855,0
20140102,54.393,54.393,53.361,53.673,193811,0
20140103,53.803,53.846,52.996,53.603,224094,0
20140106,53.725,54.002,53.247,53.586,174925,0
20140107,53.733,53.829,53.074,53.282,220132,0
20140108,53.334,53.361,52.068,52.727,413143,0
20140109,52.727,53.23,52.232,52.458,292536,0
20140110,52.815,53.143,52.432,52.701,204311,0
20140113,53.118,53.351,51.903,52.242,324893,0
20140114,52.579,53.16,52.076,53.091,325510,0
20140115,53.429,53.786,53.187,53.707,236721,0
20140116,53.872,54.036,53.446,53.959,231975,0
20140117,53.75,54.124,53.378,54.029,305223,0
20140120,53.976,54.072,53.629,53.803,257326,0
20140121,53.803,53.985,53.439,53.725,246480,0
20140122,53.811,53.811,53.031,53.378,222210,0
20140123,53.369,53.369,52.458,52.788,247981,0
20140124,52.744,52.839,51.73,51.868,488718,0
20140127,51.825,51.825,51.114,51.304,272365,0
20140128,51.574,51.755,51.2,51.547,213265,0
20140129,51.929,52.086,50.792,51.278,350179,0
20140130,51.235,51.617,50.775,51.374,226095,0
20140131,51.496,51.599,50.862,51.096,354619,0
20140203,51.391,51.503,50.818,51.079,221835,0
20140204,51.418,51.635,50.828,51.183,357755,0
20140205,51.183,51.989,50.923,51.669,353762,0
20140206,51.843,52.232,51.513,52.033,245799,0
20140207,52.137,52.423,51.911,52.068,175748,0
20140210,52.345,52.536,51.998,52.068,163544,0
20140211,52.249,52.978,52.147,52.528,209143,0
20140212,52.675,53.308,52.666,52.736,175163,0
20140213,52.614,53.013,52.501,52.996,120326,0
20140214,53.022,53.542,52.988,53.351,172056,0
20140217,53.446,53.655,53.213,53.595,93433,0
20140218,53.733,53.733,53.065,53.568,152664,0
20140219,53.308,53.811,53.126,53.422,120901,0
20140220,53.179,53.343,52.614,53.282,137037,0
20140221,53.517,53.603,53.179,53.378,145501,0
20140224,53.412,53.846,53.378,53.655,178181,0
20140225,53.699,54.002,53.325,53.464,200845,0
20140226,53.586,53.786,53.282,53.317,152586,0
20140227,53.369,53.456,52.467,52.893,220932,0
20140228,53.057,53.603,52.893,53.525,202973,0
20140303,52.815,53.109,52.284,52.467,238710,0
20140304,52.761,53.291,52.501,53.005,213729,0
20140305,52.935,53.247,52.839,53.118,222964,0
20140306,53.369,53.655,52.9,52.978,182026,0
20140307,53.187,53.291,52.093,52.147,296948,0
20140310,52.068,53.039,52.068,52.675,304427,0
20140311,53.005,53.039,51.035,51.998,600594,0
20140312,52.198,52.754,51.903,52.31,349049,0
20140313,52.511,52.589,51.513,51.972,537931,0
20140314,51.642,52.249,51.183,51.955,461140,0
20140317,52.12,53.065,52.042,52.996,325665,0
20140318,53.343,54.826,53.031,54.358,495253,0
20140319,54.523,55.365,54.151,55.348,546796,0
20140320,55.173,55.409,54.636,54.836,429331,0
20140321,54.957,55.607,54.87,55.433,1209410,0
20140324,55.511,55.676,54.948,55.217,279838,0
20140325,55.355,56.206,55.355,55.937,400554,0
20140326,56.145,56.822,56.067,56.613,298123,0
20140327,56.501,56.674,56.206,56.405,275829,0
20140328,56.405,56.787,56.249,56.552,185742,0
20140331,56.431,56.769,56.24,56.327,228931,0
20140401,56.466,56.83,56.162,56.605,332944,0
20140402,56.822,56.822,55.92,56.249,335987,0
20140403,56.336,56.492,55.841,55.989,354062,0
20140404,56.136,56.674,55.962,56.588,257113,0
20140407,56.371,56.371,55.538,55.746,372088,0
20140408,56.206,56.249,55.294,55.693,248933,0
20140409,55.867,56.779,55.754,56.779,263305,0
20140410,56.822,57.281,56.562,56.804,422484,0
20140411,56.684,57.117,56.275,56.744,257906,0
20140414,56.726,56.813,56.076,56.813,277541,0
20140415,56.596,56.804,55.737,55.902,252530,0
20140416,56.353,56.657,56.084,56.214,202405,0
20140417,56.623,57.359,56.31,57.298,331852,0
20140422,57.568,58.34,57.498,58.245,332067,0
20140423,58.539,58.556,57.949,58.34,268807,0
20140424,58.383,58.773,57.394,57.759,265752,0
20140425,56.822,57.568,56.647,57.437,189518,0
20140428,56.909,57.993,56.9,57.655,200171,0
20140429,57.976,58.687,57.724,58.418,284528,0
20140430,58.704,58.852,57.802,58.219,279411,0
20140502,58.566,58.617,57.524,57.888,362273,0
20140505,57.949,58.383,57.177,57.646,338532,0
20140506,57.516,58.105,57.22,57.976,433844,0
20140507,58.383,58.99,57.689,58.956,358421,0
20140508,58.992,59.264,58.084,58.656,337889,0
20140509,58.783,58.793,58.148,58.229,381507,0
20140512,58.475,58.475,57.858,58.375,341456,0
20140513,58.448,58.602,57.976,58.039,242938,0
20140514,58.13,58.257,57.713,57.984,171661,0
20140515,57.994,58.52,57.876,58.148,208858,0
20140516,58.185,58.229,57.132,57.395,213963,0
20140519,57.577,57.93,57.268,57.83,179682,0
20140520,57.866,58.185,57.558,57.803,172660,0
20140521,57.812,58.285,57.476,58.285,197043,0
20140522,58.566,58.674,58.185,58.52,155193,0
20140523,58.774,58.783,58.103,58.674,129988,0
20140526,58.901,59.037,58.692,58.865,62512,0
20140527,58.829,59.047,58.656,58.956,155004,0
20140528,59.037,59.047,58.602,58.911,133519,0
20140529,58.774,59.238,58.774,59.192,126701,0
20140530,59.246,59.355,58.856,59.21,209235,0
20140602,59.21,59.6,59.182,59.527,187025,0
20140603,59.428,59.428,58.883,59.092,187971,0
20140604,59.047,59.219,58.493,58.919,135428,0
20140605,59.156,59.437,58.684,58.974,140354,0
20140606,58.974,59.364,58.829,59.319,110448,0
20140609,59.428,59.509,59.156,59.428,54352,0
20140610,59.346,59.854,59.346,59.591,147741,0
20140611,59.627,59.9,59.238,59.31,151007,0
20140612,59.083,59.746,59.083,59.691,135243,0
20140613,59.7,59.8,59.019,59.428,122814,0
20140616,59.164,59.364,58.901,58.947,99211,0
20140617,59.238,59.727,59.146,59.573,112717,0
20140618,59.491,59.718,59.292,59.401,128806,0
20140619,59.836,59.9,59.364,59.382,112045,0
20140620,59.419,59.446,58.901,58.965,348953,0
20140623,59.119,59.582,58.901,59.582,142439,0
20140624,59.7,59.836,59.373,59.537,134707,0
20140625,59.373,59.582,58.847,58.947,185023,0
20140626,59.047,59.836,58.656,59.818,223758,0
20140627,59.854,60.036,59.619,59.808,147988,0
20140630,59.945,60.163,59.409,59.727,181401,0
20140701,59.827,60.199,59.673,59.981,161455,0
20140702,60.063,60.59,59.519,60.344,181779,0
20140703,60.571,60.807,60.063,60.617,136479,0
20140704,60.743,60.799,60.462,60.635,95448,0
20140707,60.58,60.698,59.527,59.718,125411,0
20140708,59.9,59.981,59.292,59.637,161046,0
20140709,59.582,59.736,58.919,59.138,136480,0
20140710,59.164,59.564,58.275,58.756,153839,0
20140711,58.738,59.282,58.321,59.156,158699,0
20140714,59.437,59.963,59.292,59.79,116800,0
20140715,59.627,59.627,58.357,58.847,171889,0
20140716,59.056,59.709,58.875,59.473,206515,0
20140717,59.238,59.927,59.019,59.582,124531,0
20140718,59.391,59.428,58.901,59.3,145695,0
20140721,59.401,59.409,58.375,58.729,143775,0
20140722,59.282,59.7,58.819,59.573,161865,0
20140723,59.691,60.344,59.509,60.081,184551,0
20140724,60.199,60.58,59.709,60.145,153851,0
20140725,59.999,60.308,59.527,59.673,179745,0
20140728,59.7,59.79,58.837,59.2,134914,0
20140729,59.346,59.537,59.164,59.391,148107,0
20140730,59.419,59.564,59.001,59.037,155376,0
20140731,58.992,59.037,57.721,57.958,224547,0
20140801,57.94,58.039,56.977,57.458,245308,0
20140804,57.676,57.731,56.959,57.332,168384,0
20140805,57.894,57.976,57.395,57.422,177410,0
20140806,56.224,56.224,54.028,55.444,550033,0
20140807,56.415,56.496,55.589,55.888,343939,0
20140808,55.452,56.251,55.352,56.052,194613,0
20140811,56.451,56.742,56.261,56.605,175428,0
20140812,56.714,56.75,56.323,56.342,130532,0
20140813,56.605,56.905,56.415,56.415,129300,0
20140814,56.505,57.023,56.315,56.923,99258,0
20140815,57.086,57.603,56.75,56.814,149631,0
20140818,57.358,57.358,56.85,57.168,133760,0
20140819,57.268,57.358,57.059,57.177,172233,0
20140820,57.286,57.395,56.542,57.168,189445,0
20140821,57.268,57.467,57.031,57.431,195124,0
20140822,57.449,57.577,57.141,57.44,119518,0
20140825,57.948,57.948,57.322,57.658,93628,0
20140826,57.667,57.903,57.422,57.903,138187,0
20140827,57.476,57.866,57.44,57.595,170314,0
20140828,57.258,57.314,56.686,56.969,201260,0
20140829,57.213,57.531,56.696,57.368,190376,0
20140901,57.268,57.449,57.095,57.268,123626,0
20140902,57.268,57.449,57.086,57.314,181532,0
20140903,57.386,58.003,57.386,57.803,179010,0
20140904,57.794,58.084,57.694,57.848,187700,0
20140905,57.948,58.039,57.186,57.358,126999,0
20140908,57.322,57.522,57.213,57.495,99453,0
20140909,57.304,57.458,57.186,57.35,102791,0
20140910,57.358,57.358,56.732,57.213,222124,0
20140911,57.44,57.44,56.887,57.013,94718,0
20140912,57.013,57.332,56.869,57.132,102713,0
20140915,57.095,57.44,57.041,57.358,113261,0
20140916,57.413,57.558,57.232,57.35,115136,0
20140917,57.44,57.767,57.395,57.422,145155,0
20140918,57.386,57.495,57.232,57.458,161636,0
20140919,57.749,58.311,57.721,58.075,346646,0
20140922,58.084,58.692,58.084,58.484,245903,0
20140923,58.384,58.502,57.721,57.958,178573,0
20140924,57.958,58.121,57.613,58.084,250248,0
20140925,58.239,58.556,57.603,57.713,276094,0
20140926,57.404,57.821,57.213,57.694,267181,0
20140929,57.903,58.003,57.522,57.912,287550,0
20140930,57.994,58.121,57.776,58.103,152041,0
20141001,58.021,58.166,57.749,57.812,166513,0
20141002,57.676,57.758,56.397,56.397,271016,0
20141006,56.796,57.34,56.796,57.068,215582,0
20141007,56.869,56.905,56.361,56.569,194820,0
20141008,56.361,57.013,56.088,56.977,244837,0
20141009,57.431,57.485,56.696,56.778,185341,0
20141010,56.269,56.587,55.797,56.333,267009,0
20141013,55.789,56.224,55.525,56.024,248789,0
20141014,55.671,55.897,55.389,55.852,196764,0
20141015,55.77,55.77,54.309,54.581,326240,0
20141016,54.908,54.963,52.784,53.628,416384,0
20141017,54.028,55.099,53.846,55.045,369257,0
20141020,55.162,55.162,54.59,54.744,146936,0
20141021,54.726,55.534,54.518,55.534,198198,0
20141022,55.77,56.297,55.561,56.297,222465,0
20141023,55.97,57.177,55.807,57.013,204861,0
20141024,56.905,58.012,56.905,57.595,282301,0
20141027,58.221,58.266,57.304,57.513,212656,0
20141028,57.958,58.574,57.848,58.429,185427,0
20141029,58.756,59.282,58.756,59.047,183351,0
20141030,59.31,59.591,58.602,59.591,231053,0
20141031,60.199,60.498,59.954,60.344,254810,0
20141103,60.217,60.59,60.153,60.38,199127,0
20141104,60.354,61.124,60.308,60.362,273408,0
20141105,61.124,61.878,60.608,61.67,373333,0
20141106,61.343,61.814,61.162,61.524,240846,0
20141107,61.733,62.077,60.943,61.488,235715,0
20141110,61.451,61.742,61.361,61.733,384133,0
20141111,61.914,62.059,61.651,61.851,244453,0
20141112,61.869,62.278,61.479,61.551,168726,0
20141113,61.942,61.942,61.134,61.642,198089,0
20141114,61.67,62.205,61.297,62.033,356434,0
20141117,61.66,61.896,61.37,61.833,147625,0
20141118,61.724,62.414,61.633,62.396,151567,0
20141119,62.396,62.922,62.223,62.577,127479,0
20141120,62.577,63.13,62.187,63.13,198810,0
20141121,63.112,64.32,63.067,64.256,300141,0
20141124,63.983,64.438,63.738,64.284,125147,0
20141125,63.666,64.637,63.666,64.637,268462,0
20141126,64.637,64.71,64.111,64.683,155464,0
20141127,64.719,65.181,64.419,65.028,147401,0
20141128,64.9,65.291,64.737,65.127,160379,0
20141201,64.746,65.028,64.474,64.719,218479,0
20141202,64.936,65.472,64.619,65.472,184048,0
20141203,65.381,67.161,65.191,66.77,332381,0
20141204,66.743,66.752,65.436,65.845,225835,0
20141205,65.391,66.144,65.155,66.126,214303,0
20141208,65.562,66.262,65.554,65.935,133532,0
20141209,65.245,66.116,65.136,66.026,296065,0
20141210,65.917,66.589,65.681,66.553,252652,0
20141211,66.553,67.777,66.553,67.614,282778,0
20141212,67.115,67.424,65.59,65.799,225026,0
20141215,65.717,66.507,65.145,65.245,283110,0
20141216,65.445,66.407,64.338,66.38,308361,0
20141217,65.735,66.553,65.6,65.953,199508,0
20141218,66.589,66.761,65.582,66.553,295879,0
20141219,67.024,67.932,66.888,67.305,395388,0
20141222,67.179,68.549,67.179,68.295,158702,0
20141223,68.295,69.075,68.222,68.903,125670,0
20141229,68.558,68.776,67.714,68.477,125585,0
20141230,68.013,68.395,67.805,68.04,71547,0
20150102,68.249,68.358,66.997,67.859,124713,0
20150105,67.596,68.776,66.842,66.988,209948,0
20150106,67.061,68.058,66.307,67.442,274739,0
20150107,67.623,67.941,67.242,67.486,221845,0
20150108,68.068,68.367,67.524,68.204,271199,0
20150109,68.068,68.985,68.004,68.477,187338,0
20150112,68.894,69.366,68.068,68.439,180132,0
20150113,68.431,68.894,68.195,68.34,311493,0
20150114,68.058,69.121,68.058,68.73,226519,0
20150115,68.395,69.538,66.497,69.538,315451,0
20150116,69.211,71.326,69.166,71.108,377712,0
20150119,68.975,70.782,68.776,70.283,273595,0
20150120,70.409,71.063,70.309,70.899,176137,0
20150121,70.664,70.772,69.638,70.246,246601,0
20150122,70.146,72.233,70.092,71.916,246963,0
20150123,72.225,73.631,71.898,73.096,273797,0
20150126,72.125,73.513,71.735,73.35,378247,0
20150127,73.431,73.477,72.061,73.278,224657,0
20150128,73.413,74.185,73.032,74.185,195989,0
20150129,73.495,73.722,73.114,73.505,176385,0
20150130,72.877,73.513,71.735,72.097,344440,0
20150202,72.778,73.449,72.515,73.123,213290,0
20150203,73.459,74.439,73.268,74.267,243036,0
20150204,74.112,74.112,72.978,73.531,262842,0
20150205,73.041,74.112,73.023,74.031,241583,0
20150206,73.704,74.875,73.559,74.484,182560,0
20150209,74.149,74.221,72.833,73.286,138302,0
20150210,73.241,74.294,73.078,74.294,172308,0
20150211,74.149,74.52,73.695,74.275,147899,0
20150212,74.149,75.81,73.922,75.592,199794,0
20150213,75.655,76.472,75.228,75.328,172891,0
20150216,75.373,75.392,74.42,74.739,89106,0
20150217,74.249,74.611,73.441,74.602,214185,0
20150218,75.11,75.673,74.929,75.465,186753,0
20150219,75.328,75.728,74.839,75.728,116918,0
20150220,75.728,75.728,74.847,75.256,145262,0
20150223,75.855,76.481,75.12,76.481,167185,0
20150224,76.499,76.753,76,76.508,113181,0
20150225,76.363,77.207,76.363,76.935,134134,0
20150226,77.207,77.679,76.463,77.679,152322,0
20150227,77.779,78.405,77.343,78.187,198019,0
20150302,78.06,79.576,78.005,78.85,236166,0
20150303,78.777,79.113,77.724,77.924,210131,0
20150304,77.933,78.051,76.853,78.005,204232,0
20150305,78.777,79.367,78.496,79.022,147412,0
20150306,79.122,79.73,78.94,79.104,160009,0
20150309,78.75,79.412,77.897,79.104,208617,0
20150310,81.391,83.515,81.083,81.355,736703,0
20150311,82.271,83.115,81.654,82.471,311629,0
20150312,82.707,84.114,82.589,83.569,226068,0
20150313,83.733,84.041,83.089,83.851,225816,0
20150316,84.349,86.165,84.122,85.856,272601,0
20150317,85.992,86.02,84.54,85.284,258926,0
20150318,85.457,86.174,84.931,85.775,210053,0
20150319,85.312,86.518,85.312,85.82,259998,0
20150320,85.892,87.952,85.892,87.608,510693,0
20150323,87.236,87.563,86.074,87.108,186120,0
20150324,86.791,88.805,86.791,88.542,259015,0
20150325,88.125,89.332,87.589,87.834,259913,0
20150326,86.963,87.39,85.711,86.618,269289,0
20150327,86.31,86.492,85.466,86.083,400269,0
20150330,86.673,88.116,86.61,87.689,395020,0
20150331,87.862,88.452,87.118,87.308,255532,0
20150401,86.891,88.506,86.5,88.125,178597,0
20150402,87.78,88.942,87.581,88.861,210680,0
20150407,89.06,89.804,88.96,89.541,196276,0
20150408,89.85,90.43,89.305,90.022,232169,0
20150409,90.022,90.566,89.677,90.322,187641,0
20150410,90.44,91.846,90.44,91.71,213268,0
20150413,91.483,92.346,91.483,91.983,153483,0
20150414,91.664,92.663,91.211,91.528,144859,0
20150415,91.574,92.118,90.938,91.71,159530,0
20150416,91.756,91.756,90.348,90.848,183372,0
20150417,90.394,91.03,88.861,89.096,281479,0
20150420,89.232,89.877,88.742,89.877,208458,0
20150421,90.603,91.393,89.459,90.667,171266,0
20150422,91.074,91.62,88.824,89.505,207888,0
20150423,90.04,90.394,88.161,88.552,249821,0
20150424,88.978,89.323,86.41,86.636,433336,0
20150427,87.372,88.197,85.348,87.744,293144,0
20150428,87.89,88.442,85.212,86.038,329820,0
20150429,86.6,86.61,83.488,83.641,262437,0
20150430,83.723,84.06,80.683,82.625,479958,0
20150504,83.224,83.914,82.535,83.687,260100,0
20150505,83.224,83.342,81.255,81.373,409207,0
20150506,84.313,84.694,80.238,80.964,546086,0
20150507,82.117,84.1,80.555,83.232,499003,0
20150508,84.147,84.824,82.184,82.908,508187,0
20150511,82.908,83.938,82.356,83.08,277989,0
20150512,85.291,85.291,82.327,84.319,501262,0
20150513,84.395,85.234,82.937,83.29,200382,0
20150514,82.956,84.395,82.365,84.243,129278,0
20150515,84.624,85.272,83.985,84.357,138252,0
20150518,84.681,85.119,83.652,84.719,197047,0
20150519,85.386,87.178,85.367,86.797,188969,0
20150520,86.606,86.997,85.996,86.73,160237,0
