Date,Open,High,Low,Close,Volume,OpenInt
20150427,16.336,16.594,16.336,16.443,15168,0
20150428,16.341,16.561,16.213,16.331,19029,0
20150429,16.183,16.453,15.895,15.949,23818,0
20150430,15.92,15.92,14.975,15.206,44801,0
20150504,15.303,15.699,15.25,15.504,35291,0
20150505,15.358,15.68,15.348,15.376,25358,0
20150506,15.348,15.548,15.24,15.24,14777,0
20150507,15.24,15.489,15.02,15.446,22588,0
20150508,15.308,16.105,15.308,16.105,14209,0
20150511,15.964,16.008,15.592,15.802,18825,0
20150512,15.607,15.651,15.358,15.406,24995,0
20150513,15.553,16.389,15.553,16.032,28280,0
20150514,15.944,16.267,15.944,16.267,9872,0
20150515,16.355,16.917,16.296,16.839,28021,0
20150518,16.727,16.849,16.331,16.502,19552,0
20150519,16.541,16.629,16.336,16.482,8091,0
20150520,16.521,16.521,15.915,15.993,19576,0
20150521,16.233,16.629,16.228,16.379,7772,0
20150522,16.521,16.521,16.145,16.145,5071,0
20150526,16.11,16.316,16.071,16.17,8554,0
20150527,16.311,16.311,16.042,16.233,8656,0
20150528,16.243,16.336,15.915,15.915,11585,0
20150529,16.052,16.091,15.847,15.93,10448,0
20150601,15.787,16.105,15.759,15.759,7483,0
20150602,15.807,15.92,15.759,15.797,9910,0
20150603,15.759,16.062,15.759,15.944,6880,0
20150604,16.14,16.14,15.773,15.802,6268,0
20150605,15.812,15.812,15.323,15.323,23506,0
20150608,15.191,15.215,14.765,14.765,18375,0
20150609,14.634,14.648,14.291,14.521,35449,0
20150610,14.477,15.045,14.477,14.937,24779,0
20150611,14.805,15.23,14.805,15.103,12122,0
20150612,15.103,15.103,14.727,14.727,9996,0
20150615,14.868,14.98,14.521,14.521,22552,0
20150616,14.506,14.775,14.428,14.521,25709,0
20150617,14.614,15.01,14.614,14.868,11859,0
20150618,14.574,15.113,14.574,14.966,17020,0
20150619,15.088,15.519,14.966,15.063,56029,0
20150622,15.553,15.621,15.396,15.621,20380,0
20150623,15.582,15.621,15.26,15.367,13101,0
20150624,15.543,15.543,15.176,15.26,10854,0
20150625,15.162,15.26,15.078,15.113,4010,0
20150626,15.266,15.276,15.113,15.113,30192,0
20150629,15.162,15.271,15.039,15.157,14558,0
20150630,15.113,15.409,15.113,15.182,13376,0
20150701,15.113,15.498,15.113,15.384,7480,0
20150702,15.286,15.523,15.113,15.113,6297,0
20150703,15.212,15.488,15.212,15.212,7017,0
20150706,14.836,15.335,14.836,15.335,38185,0
20150707,15.33,15.409,15.113,15.325,20351,0
20150708,15.547,15.547,15.113,15.31,17819,0
20150709,15.212,15.567,15.113,15.567,19031,0
20150710,16.594,16.594,16.145,16.407,27069,0
20150713,16.594,16.683,16.377,16.629,14657,0
20150714,16.683,16.738,16.194,16.466,19179,0
20150715,16.609,16.713,16.431,16.614,11329,0
20150716,16.604,16.935,16.604,16.856,21649,0
20150717,16.989,17.177,16.901,17.009,19325,0
20150720,17.009,17.661,17.009,17.503,27794,0
20150721,17.503,17.602,16.604,16.792,18464,0
20150722,16.728,17.073,16.535,16.886,7769,0
20150723,17.73,18.066,17.271,17.271,59784,0
20150724,17.118,17.706,16.906,17.385,28597,0
20150727,17.375,17.375,16.91,17.044,11919,0
20150728,17.138,17.202,17.019,17.064,8288,0
20150729,17.207,17.217,17.123,17.187,1532,0
20150730,17.044,17.306,16.91,16.95,4458,0
20150731,16.989,17.143,16.91,17.143,6706,0
20150803,17.187,17.76,16.91,17.296,23531,0
20150804,17.449,17.582,17.32,17.335,10584,0
20150805,17.335,17.39,17.098,17.301,7824,0
20150806,17.335,17.335,17.108,17.157,7875,0
20150807,17.078,17.138,16.115,16.115,20998,0
20150810,16.254,17.019,16.254,16.738,11243,0
20150811,16.935,16.935,16.54,16.698,16530,0
20150812,16.693,16.698,16.451,16.565,8455,0
20150813,16.708,17.315,16.659,17.315,14905,0
20150814,17.385,17.385,16.792,17.231,18252,0
20150817,17.083,17.286,16.96,17.059,11277,0
20150818,17.207,17.207,16.886,17.009,5568,0
20150819,17.039,17.039,16.738,16.792,5968,0
20150820,16.683,16.787,16.14,16.18,12476,0
20150821,15.34,15.597,14.876,15.374,40456,0
20150824,14.372,15.305,13.74,14.115,53964,0
20150825,14.718,15.132,14.372,15.113,30498,0
20150826,15.374,15.587,15.034,15.498,16202,0
20150827,15.789,15.992,15.656,15.893,8056,0
20150828,15.779,15.873,15.612,15.873,9429,0
20150831,15.903,16.002,15.483,15.903,9238,0
20150901,15.696,15.928,15.414,15.923,6838,0
20150902,16.061,16.061,15.31,15.498,11699,0
20150903,15.631,15.898,15.493,15.898,6322,0
20150904,16.036,16.155,15.854,15.977,9379,0
20150907,16.081,16.293,15.972,16.1,8261,0
20150908,16.184,16.323,16.184,16.249,5857,0
20150909,16.347,16.792,16.347,16.792,12593,0
20150910,16.989,17.187,16.624,16.762,46892,0
20150911,16.792,16.792,16.708,16.772,5255,0
20150914,16.792,16.792,16.298,16.308,12971,0
20150915,16.496,16.688,16.441,16.496,10508,0
20150916,16.639,16.639,16.362,16.367,6345,0
20150917,16.367,16.782,16.362,16.757,7912,0
20150918,16.609,16.698,16.189,16.189,17951,0
20150921,16.318,16.318,15.873,16.012,5853,0
20150922,16.002,16.002,15.528,15.745,9127,0
20150923,15.883,15.883,15.626,15.71,4155,0
20150924,15.705,16.328,15.696,16.283,27811,0
20150925,16.1,16.792,16.1,16.792,15863,0
20150928,16.792,16.792,16.51,16.639,22331,0
20150929,16.673,16.688,16.496,16.54,8854,0
20150930,16.594,16.728,16.535,16.693,6980,0
20151001,16.555,16.792,16.555,16.792,13422,0
20151002,16.792,16.94,16.644,16.782,18501,0
20151005,16.792,16.802,16.594,16.792,24305,0
20151006,16.792,17.177,16.782,17.138,31046,0
20151007,17.039,17.765,17.039,17.414,31231,0
20151008,17.039,17.839,17.039,17.632,27235,0
20151009,17.839,17.898,17.429,17.533,28548,0
20151012,17.681,17.967,17.39,17.39,18910,0
20151013,17.385,17.715,17.276,17.478,17708,0
20151014,17.632,18.155,17.434,18.155,39600,0
20151015,18.214,18.56,18.214,18.234,32594,0
20151016,18.372,18.422,18.185,18.204,20566,0
20151019,18.303,18.57,18.279,18.57,20000,0
20151020,18.57,18.57,18.372,18.471,15210,0
20151021,18.422,18.738,18.323,18.609,29598,0
20151022,18.521,18.619,18.451,18.565,8032,0
20151023,18.718,18.767,18.57,18.728,16788,0
20151026,18.728,18.767,18.135,18.234,19052,0
20151027,18.372,18.372,17.977,18.145,9869,0
20151028,18.303,18.698,18.007,18.669,30169,0
20151029,18.614,18.866,18.511,18.792,26654,0
20151030,18.797,19.192,18.619,18.965,31737,0
20151102,18.797,18.965,18.713,18.851,19263,0
20151103,18.886,18.965,18.787,18.955,31434,0
20151104,18.916,19.064,18.53,18.575,26715,0
20151105,18.738,18.738,17.78,17.78,26461,0
20151106,17.622,18.471,17.434,18.471,27937,0
20151109,18.199,18.812,18.199,18.708,21404,0
20151110,18.56,18.866,18.382,18.664,17932,0
20151111,18.669,18.669,18.288,18.471,9332,0
20151112,18.274,18.446,18.041,18.041,5675,0
20151113,18.007,18.027,17.271,17.434,11388,0
20151116,17.434,18.244,17.039,18.12,18741,0
20151117,18.076,18.224,17.923,17.923,7077,0
20151118,17.666,18.323,17.666,17.928,17659,0
20151119,17.77,18.441,17.77,18.106,7655,0
20151120,17.943,18.432,17.943,18.407,9786,0
20151123,18.244,18.283,17.75,17.75,6849,0
20151124,17.74,17.908,17.681,17.79,3297,0
20151125,17.829,17.829,17.335,17.483,10409,0
20151126,17.646,18.036,17.632,17.79,11603,0
20151127,17.78,18.264,17.78,17.849,10436,0
20151130,18.096,18.377,18.086,18.377,20652,0
20151201,18.619,18.619,17.987,18.096,21555,0
20151202,18.254,18.274,18.076,18.175,11665,0
20151203,18.012,18.16,17.562,17.562,25512,0
20151204,17.77,17.77,17.607,17.711,5621,0
20151207,17.928,18.229,17.725,17.967,13934,0
20151208,18.125,18.125,17.617,17.78,8280,0
20151209,17.938,17.938,17.301,17.488,9391,0
20151210,17.834,17.977,17.587,17.73,20256,0
20151211,17.878,17.878,17.513,17.878,17516,0
20151214,17.878,18.382,17.641,17.76,24739,0
20151215,17.73,18.027,17.636,17.785,6164,0
20151216,17.943,17.943,17.691,17.691,8124,0
20151217,17.78,18.027,17.711,17.711,20757,0
20151218,17.661,18.022,17.622,17.893,6475,0
20151221,18.027,18.036,17.434,17.567,30975,0
20151222,17.612,18.027,17.612,18.027,17988,0
20151223,18.022,18.027,17.977,18.027,14443,0
20151228,18.027,18.027,17.834,18.012,14795,0
20151229,17.849,18.012,17.809,17.829,8077,0
20151230,17.78,17.854,17.187,17.187,8317,0
20160104,17.286,17.646,16.955,16.955,9169,0
20160105,17.103,17.103,16.259,16.357,20166,0
20160106,16.298,16.342,16.1,16.283,9404,0
20160107,15.962,16.249,15.908,15.962,19357,0
20160108,15.903,16.382,15.903,16.155,19631,0
20160111,16.604,16.604,15.779,15.873,28966,0
20160112,15.839,16.066,15.745,15.745,21205,0
20160113,15.947,15.947,14.125,14.125,38342,0
20160114,13.829,14.673,13.829,14.495,36828,0
20160115,14.51,14.51,13.829,14.164,20448,0
20160118,13.819,14.036,13.364,13.705,25384,0
20160119,13.952,14.204,13.883,14.204,13597,0
20160120,14.174,14.174,13.73,13.73,9208,0
20160121,13.829,14.155,13.532,13.542,22409,0
20160122,13.73,14.125,13.73,14.046,8291,0
20160125,14.263,14.308,14.14,14.214,10741,0
20160126,14.204,14.204,13.824,13.908,7937,0
20160127,13.878,13.922,13.769,13.848,7384,0
20160128,13.829,14.174,13.829,14.081,8308,0
20160129,13.829,14.085,13.829,13.987,7093,0
20160201,14.026,14.115,13.977,14.071,3936,0
20160202,14.011,14.051,13.532,13.532,22028,0
20160203,13.532,14.006,13.443,13.621,11746,0
20160204,13.819,13.824,13.577,13.582,6916,0
20160205,13.784,13.927,13.631,13.829,9782,0
20160208,13.967,13.967,13.147,13.147,11759,0
20160209,13.137,13.493,12.846,13.177,16769,0
20160210,13.088,13.597,13.088,13.557,7405,0
20160211,13.498,13.498,13.043,13.043,11656,0
20160212,13.206,13.325,12.846,12.964,19546,0
20160215,12.841,13.774,12.841,13.626,17657,0
20160216,13.345,14.258,13.345,13.651,10911,0
20160217,13.913,13.913,13.74,13.74,3870,0
20160218,14.164,15.053,14.115,14.323,9158,0
20160219,14.016,14.263,13.685,13.745,7092,0
20160222,13.863,14.199,13.853,14.085,9450,0
20160223,14.125,14.204,13.922,13.922,5975,0
20160224,14.189,14.204,13.651,13.651,7331,0
20160225,14.16,14.283,13.977,14.224,4155,0
20160226,14.258,14.713,14.016,14.076,6518,0
20160229,13.977,14.565,13.893,13.893,17013,0
20160301,13.977,14.362,13.977,14.268,10132,0
20160302,14.268,15.014,14.268,14.807,14902,0
20160303,14.866,15.009,14.574,14.668,2077,0
20160304,15.014,15.696,14.772,15.646,30376,0
20160307,15.656,15.745,14.856,15.083,5712,0
20160308,15.132,15.162,14.831,14.831,5768,0
20160309,14.619,15.251,14.619,14.767,7936,0
20160310,14.732,15.231,14.693,14.718,7117,0
20160311,14.935,15.128,14.732,14.732,3025,0
20160314,15.034,15.508,15.014,15.409,10323,0
20160315,15.389,15.389,15.068,15.113,5968,0
20160316,15.231,15.34,15.009,15.207,5589,0
20160317,15.226,15.231,14.895,15.068,3102,0
20160318,15.231,15.542,14.229,14.229,20478,0
20160321,14.431,14.51,14.288,14.372,7766,0
20160322,14.367,15.014,14.347,15.014,13320,0
20160323,15.063,15.231,14.323,14.323,13513,0
20160324,14.629,14.639,14.313,14.574,6363,0
20160329,14.574,14.599,14.234,14.263,3449,0
20160330,14.224,14.614,14.224,14.525,5856,0
20160331,14.634,14.634,14.342,14.426,2563,0
20160401,14.545,14.545,14.421,14.421,2258,0
20160404,14.802,14.802,14.392,14.392,5840,0
20160405,14.629,14.629,13.651,13.71,9905,0
20160406,14.115,14.115,13.582,13.809,15602,0
20160407,14.214,14.273,14.09,14.095,3795,0
20160408,14.026,14.693,14.026,14.421,8037,0
20160411,14.224,14.698,14.199,14.199,5615,0
20160412,14.194,14.747,14.194,14.382,5214,0
20160413,14.624,14.915,14.624,14.816,11757,0
20160414,14.915,14.945,14.629,14.826,5861,0
20160415,14.841,15.207,14.481,14.51,2412,0
20160418,14.52,14.698,14.436,14.52,7158,0
20160419,14.52,14.648,14.169,14.169,10315,0
20160420,14.214,14.757,14.214,14.436,15103,0
20160421,14.461,14.683,14.313,14.313,4657,0
20160422,14.273,14.555,14.273,14.416,3627,0
20160425,14.421,14.52,14.318,14.318,4094,0
20160426,14.471,14.565,14.323,14.323,3785,0
20160427,14.421,14.594,14.273,14.273,2763,0
20160428,14.224,14.313,13.932,13.932,8236,0
20160429,13.932,14.303,13.932,14.085,1524,0
20160502,14.164,14.426,14.13,14.13,4684,0
20160503,14.125,14.406,13.582,13.587,12000,0
20160504,13.829,13.937,13.493,13.493,8401,0
20160505,13.483,13.626,13.434,13.434,4278,0
20160506,13.483,14.026,13.483,13.834,3833,0
20160509,13.829,13.952,13.829,13.927,2938,0
20160510,13.893,13.893,13.187,13.552,20599,0
20160511,14.13,14.13,13.384,13.429,11846,0
20160512,13.74,14.318,13.582,13.779,9358,0
20160513,13.819,14.001,13.631,13.631,6655,0
20160517,14.164,14.298,13.829,13.829,4580,0
20160518,14.125,14.125,13.883,14.11,2822,0
20160519,14.125,14.125,13.631,13.631,4614,0
20160520,13.824,13.824,13.636,13.71,2095,0
20160523,13.631,13.829,13.631,13.75,2213,0
20160524,13.705,13.705,13.587,13.587,1824,0
20160525,13.587,13.784,13.434,13.434,10555,0
20160526,13.814,13.918,13.601,13.73,1995,0
20160527,13.631,13.745,13.547,13.636,6847,0
20160530,13.73,13.829,13.542,13.542,2390,0
20160531,13.547,13.824,13.389,13.626,20340,0
20160601,13.789,13.913,13.527,13.74,14894,0
20160602,13.824,14.1,13.789,13.982,4613,0
20160603,14.1,14.1,13.829,13.829,6903,0
20160606,14.105,14.105,13.829,13.829,4004,0
20160607,14.036,14.036,13.68,13.69,13484,0
20160608,13.779,14.021,13.779,13.839,9266,0
20160609,13.829,13.922,13.829,13.829,3905,0
20160610,13.908,14.263,13.74,13.829,8520,0
20160613,14.031,14.036,13.7,13.71,7622,0
20160614,13.705,13.72,13.048,13.048,9280,0
20160615,13.394,13.394,12.446,12.446,31956,0
20160616,12.643,12.693,11.903,11.903,43158,0
20160617,12.337,12.446,12.006,12.006,48961,0
20160620,12.441,12.535,12.347,12.347,15260,0
20160621,12.446,12.446,12.154,12.159,22437,0
20160622,12.446,12.446,12.219,12.278,13558,0
20160623,12.396,12.396,12.1,12.105,16840,0
20160624,11.775,12.28,11.26,12.14,18749,0
20160627,12.2,12.42,11.705,11.705,17674,0
20160628,12.155,12.155,11.9,11.9,12028,0
20160629,12.2,12.6,12.095,12.23,12309,0
20160630,12.4,12.705,12.3,12.35,9047,0
20160701,12.69,12.905,12.475,12.51,14439,0
20160704,12.99,13.99,12.985,13.35,17051,0
20160705,13.33,13.48,13.12,13.12,20249,0
20160706,13.2,13.2,12.305,12.31,20563,0
20160707,12.65,13,12.3,12.3,10500,0
20160708,12.745,12.95,12.7,12.86,4026,0
20160711,13.325,13.325,12.83,12.83,2283,0
20160712,13.2,13.21,12.875,12.88,12491,0
20160713,12.85,12.9,12.385,12.385,9562,0
20160714,12.68,12.965,12.355,12.355,16617,0
20160715,12.425,12.6,12.305,12.305,12582,0
20160718,12.7,12.855,12.57,12.57,5457,0
20160719,12.57,12.88,12.425,12.425,19059,0
20160720,12.41,12.8,12.41,12.6,9547,0
20160721,12.5,12.78,12.5,12.5,4136,0
20160722,12.5,12.8,12.2,12.2,21522,0
20160725,12.69,12.69,12.28,12.3,9165,0
20160726,12.47,12.545,12.305,12.37,9679,0
20160727,12.6,12.655,12.335,12.485,2733,0
20160728,12.45,12.555,12.305,12.305,11195,0
20160729,12.42,12.49,12.26,12.35,9012,0
20160801,12.35,12.59,12.35,12.5,1682,0
20160802,12.615,12.63,12.42,12.42,4990,0
20160803,12.47,12.515,12.35,12.44,3794,0
20160804,12.4,12.505,12.355,12.39,8753,0
20160805,12.575,12.63,12.37,12.37,15704,0
20160808,12.3,13.15,12.3,12.315,33789,0
20160809,12.495,12.85,12.495,12.81,15090,0
20160810,12.61,12.875,12.61,12.785,11282,0
20160811,12.75,13.3,12.75,13.25,50601,0
20160812,13.33,13.48,13.05,13.125,20962,0
20160815,13.25,13.49,13.25,13.325,4091,0
20160816,13.25,13.375,13.25,13.25,5088,0
20160817,13.375,13.375,12.8,12.9,10268,0
20160818,13,13.1,12.85,12.85,8996,0
20160819,12.985,13,12.75,12.75,24718,0
20160822,13,13.05,12.765,12.87,12250,0
20160823,12.82,13.045,12.82,12.965,10301,0
20160824,12.82,13.175,12.82,13.07,28550,0
20160825,13,13.15,13,13.08,19652,0
20160826,13.05,13.07,12.88,13.02,8700,0
20160829,12.875,13.13,12.79,13.105,6409,0
20160830,13.05,13.195,13,13,4906,0
20160831,12.95,13.07,12.95,13.03,4680,0
20160901,13,13.03,12.66,12.68,15766,0
20160902,12.8,13.01,12.6,12.655,11935,0
20160905,12.7,13.05,12.7,12.76,8927,0
20160906,13.02,13.02,12.655,12.67,5470,0
20160907,12.81,12.81,12.395,12.425,26154,0
20160908,12.515,13,12.515,12.62,12306,0
20160909,12.62,12.85,12.505,12.515,21993,0
20160912,12.5,12.585,11.99,12.34,22523,0
20160913,12.79,12.79,12.125,12.14,13544,0
20160914,12.25,12.7,12.25,12.6,19254,0
20160915,12.795,12.795,12,12.58,11664,0
20160916,12.795,12.795,12.295,12.295,212217,0
20160919,12.56,13.07,12.56,12.6,9606,0
20160920,12.84,12.84,12.59,12.6,12380,0
20160921,12.8,12.88,12.615,12.615,11058,0
20160922,12.715,12.725,12.6,12.6,5463,0
20160923,12.6,12.85,12.6,12.6,4187,0
20160926,12.9,12.9,12.275,12.275,17304,0
20160927,12.33,12.745,12.255,12.705,27774,0
20160928,12.595,12.695,12.43,12.43,5657,0
20160929,12.59,12.8,12.5,12.68,11882,0
20160930,12.585,12.825,12.585,12.705,10901,0
20161004,12.655,12.96,12.6,12.6,19310,0
20161005,12.86,12.86,12.63,12.74,10180,0
20161006,12.75,12.835,12.605,12.645,15667,0
20161007,12.83,12.87,12.52,12.52,17038,0
20161010,12.845,12.845,12.535,12.68,14019,0
20161011,12.6,12.745,12.51,12.51,7014,0
20161012,12.67,12.725,12.5,12.5,12844,0
20161013,12.75,12.75,12.5,12.515,13552,0
20161014,12.7,12.7,12.55,12.62,13043,0
20161017,12.62,12.8,12.575,12.65,10689,0
20161018,12.69,12.69,12.515,12.515,7421,0
20161019,12.58,12.69,12.505,12.69,4809,0
20161020,12.525,12.62,12.52,12.56,6953,0
20161021,12.69,12.69,12.555,12.645,3393,0
20161024,12.65,12.65,12.555,12.555,3076,0
20161025,12.6,12.69,12.51,12.51,9305,0
20161026,12.5,12.58,12.5,12.535,3117,0
20161027,12.76,12.76,12.51,12.51,7017,0
20161028,12.65,12.65,12.5,12.5,3477,0
20161031,12.6,12.615,12.52,12.52,6655,0
20161101,12.65,12.65,12.5,12.5,3665,0
20161102,12.6,12.6,12.3,12.32,9215,0
20161103,12.375,12.65,11.73,11.745,54436,0
20161104,11.74,11.82,11.66,11.74,19339,0
20161107,11.84,11.895,11.7,11.7,7170,0
20161108,11.8,11.8,11.71,11.71,4316,0
20161109,11.65,11.805,11.645,11.65,31302,0
20161110,11.65,11.925,11.635,11.8,13566,0
20161111,11.9,11.975,11.75,11.75,13379,0
20161114,11.66,11.87,11.345,11.53,21189,0
20161115,11.5,11.5,10.9,11.01,35888,0
20161116,11.05,11.22,10.9,10.9,37672,0
20161117,11.29,11.29,11.02,11.1,22968,0
20161118,11.1,11.29,11,11.035,16205,0
20161121,11.02,11.075,10.9,10.9,19183,0
20161122,11,11.17,11,11.12,21289,0
20161123,11.11,11.2,10.775,10.775,23451,0
20161124,11.1,11.1,10.8,10.8,31031,0
20161125,10.8,11.095,10.8,10.86,29712,0
20161128,10.86,10.9,10.8,10.85,13078,0
20161129,10.905,10.905,10.61,10.68,21851,0
20161130,10.63,10.85,10.235,10.31,185929,0
20161201,10.31,10.31,9.924,9.98,63623,0
20161202,10,10.01,9.433,9.451,50288,0
20161205,9.8,10.095,9.635,9.945,39201,0
20161206,10.13,10.475,10.06,10.455,17905,0
20161207,10.79,11.28,10.645,11.15,42741,0
20161208,11.15,11.215,10.76,10.76,23916,0
20161209,10.55,10.725,10.5,10.685,20142,0
20161212,10.705,10.85,10.67,10.715,15560,0
20161213,10.75,10.9,10.48,10.75,23078,0
20161214,10.76,10.84,10.665,10.755,8690,0
20161215,10.83,10.83,10.515,10.715,11105,0
20161216,10.76,10.995,10.575,10.885,23572,0
20161219,10.8,11.285,10.8,11.095,21207,0
20161220,11.02,11.405,11.02,11.17,12959,0
20161221,11.2,11.4,11.19,11.285,11149,0
20161222,11.46,11.475,11.135,11.15,15251,0
20161223,11.31,11.325,11.15,11.27,17728,0
20161227,11.35,11.35,11.115,11.23,4486,0
20161228,11.2,11.295,11.09,11.17,15349,0
20161229,11.265,11.59,11.09,11.46,25333,0
20161230,11.475,11.585,11.29,11.4,13500,0
20170102,11.615,11.995,11.45,11.725,12482,0
20170103,11.725,12.4,11.725,12.26,68670,0
20170104,12.4,12.89,12.3,12.6,78639,0
20170105,12.77,12.975,12.67,12.925,36316,0
20170106,13,13.675,12.975,13.675,122504,0
20170109,13.67,14.01,13.55,14.01,47866,0
20170110,14.05,14.86,13.905,14.505,99900,0
20170111,14.75,15.19,14.4,14.9,65247,0
20170112,14.865,15.02,13.89,14.075,71415,0
20170113,14.2,14.46,13.915,13.99,40285,0
20170116,14.03,14.35,14.03,14.35,23340,0
20170117,14.35,14.35,13.78,13.985,20759,0
20170118,13.9,14,13.78,13.815,13136,0
20170119,13.815,13.815,13.3,13.66,41532,0
20170120,13.5,14.145,13.5,14.145,17080,0
20170123,14.35,14.35,14.055,14.11,14768,0
20170124,14.15,14.475,14.15,14.365,13279,0
20170125,14.56,14.675,14.45,14.675,13813,0
20170126,14.4,14.62,14.3,14.32,25706,0
20170127,14.4,14.41,14.12,14.305,18197,0
20170130,14.35,14.35,13.85,14.18,31397,0
20170131,14.2,14.28,13.89,14,19535,0
20170201,14,14.27,14,14.22,29580,0
20170202,14.1,14.22,14.035,14.1,14151,0
20170203,14.22,14.385,14.05,14.27,15257,0
20170206,14.27,14.4,14.2,14.2,10984,0
20170207,14.235,14.45,14.04,14.34,25797,0
20170208,14.3,14.335,14.095,14.115,10337,0
20170209,14.03,14.235,14.03,14.17,4866,0
20170210,14.11,14.25,14.045,14.15,13935,0
20170213,14.19,14.4,14.185,14.265,16766,0
20170214,14.345,14.82,14.345,14.82,19984,0
20170215,14.55,14.745,14.55,14.67,17858,0
20170216,14.75,14.75,14.6,14.7,7157,0
20170217,14.695,14.7,14.15,14.285,20993,0
20170220,14.3,14.5,14.21,14.5,9473,0
20170221,14.485,14.665,14.29,14.665,12369,0
20170222,14.25,14.565,14.11,14.315,21293,0
20170223,14.29,14.29,14.035,14.035,8099,0
20170224,14.175,14.175,13.505,13.75,33587,0
20170227,13.75,13.995,13.75,13.96,19200,0
20170228,14.12,14.14,13.67,13.67,3943,0
20170301,13.51,14.17,13.51,13.825,23291,0
20170302,14,14,13.805,13.91,4997,0
20170303,13.69,13.745,13.635,13.71,5218,0
20170306,13.95,13.95,13.655,13.655,5775,0
20170307,13.8,13.8,13.65,13.71,1801,0
20170308,13.88,13.88,13.62,13.74,11169,0
20170309,13.915,13.915,13.7,13.745,1860,0
20170310,13.7,13.82,13.7,13.7,6293,0
20170313,13.7,13.78,13.595,13.595,18176,0
20170314,13.6,13.64,13.05,13.05,39590,0
20170315,13.05,13.255,13,13.14,14778,0
20170316,13.02,13.145,12.81,13.145,34319,0
20170317,13.04,13.23,12.97,13.1,22393,0
20170320,13.1,13.395,13.1,13.395,22108,0
20170321,13.25,13.38,13.05,13.2,9466,0
20170322,13.01,13.22,12.805,13.185,20471,0
20170323,13,13.55,13,13.5,17998,0
