Date,Open,High,Low,Close,Volume,OpenInt
20150924,28.999,29.118,28.722,28.984,19066,0
20150925,29.257,29.51,28.707,29.212,22365,0
20150928,29.029,29.207,28.39,28.514,12069,0
20150929,28.236,28.692,28.038,28.672,28699,0
20150930,28.875,29.376,28.846,29.267,21895,0
20151001,29.515,29.624,28.375,28.771,14150,0
20151002,28.96,28.989,28.301,28.732,16168,0
20151005,28.326,29.113,28.326,28.583,14305,0
20151006,28.628,28.633,28.311,28.375,22752,0
20151007,28.494,28.494,27.721,27.9,44881,0
20151008,27.627,27.919,27.038,27.617,27545,0
20151009,27.89,28.281,27.86,28.113,26000,0
20151012,27.905,28.638,27.845,28.524,30537,0
20151013,28.539,28.539,27.479,27.82,21878,0
20151014,27.89,27.89,26.423,26.423,27588,0
20151015,26.552,26.993,26.537,26.879,16172,0
20151016,26.889,27.597,26.795,26.869,30261,0
20151019,26.76,27.741,26.25,27.731,40223,0
20151020,27.488,27.86,27.414,27.692,21812,0
20151021,27.83,28.048,27.607,27.999,12972,0
20151022,28.385,28.534,27.741,28.43,34327,0
20151023,28.534,28.89,28.271,28.737,25269,0
20151026,28.846,28.846,28.539,28.643,17761,0
20151027,28.534,28.628,27.959,28.177,16705,0
20151028,27.885,28.073,27.008,27.191,57290,0
20151029,27.246,27.345,26.181,26.547,44574,0
20151030,26.74,26.74,25.963,26.552,60664,0
20151102,26.344,26.948,25.958,25.997,59106,0
20151103,26.235,26.235,25.259,25.784,73377,0
20151104,25.948,26.458,25.621,26.057,62727,0
20151105,24.868,27.013,24.868,27.013,190908,0
20151106,26.958,27.895,26.458,27.895,105245,0
20151109,27.86,28.182,27.622,28.182,50725,0
20151110,28.405,28.583,28.014,28.529,41663,0
20151111,28.732,28.875,28.39,28.554,22360,0
20151112,28.529,28.796,28.058,28.732,52209,0
20151113,28.682,28.682,27.696,28.137,22273,0
20151116,28.276,28.653,27.964,28.653,30796,0
20151117,28.732,29.425,28.504,29.425,41235,0
20151118,29.524,29.524,29.079,29.302,10736,0
20151119,29.524,30.793,29.524,30.679,172474,0
20151120,30.703,30.773,29.96,30.713,91973,0
20151123,30.713,31.179,30.441,30.837,42195,0
20151124,30.515,30.738,30.317,30.738,88838,0
20151125,30.713,31.427,30.694,31.397,34623,0
20151126,31.486,32.591,31.352,32.452,56147,0
20151127,32.596,32.903,32.274,32.903,40601,0
20151130,32.943,33.265,32.427,32.809,74097,0
20151201,33.022,33.022,32.105,32.502,160054,0
20151202,32.546,34.156,32.497,34.042,67840,0
20151203,34.28,34.518,31.338,32.417,171693,0
20151204,32.517,36.063,32.398,34.458,146489,0
20151207,34.726,34.726,33.383,34.28,107697,0
20151208,34.429,34.429,33.487,33.894,49286,0
20151209,33.933,33.933,33.334,33.75,26539,0
20151210,33.899,34.131,33.562,33.923,33953,0
20151211,33.983,34.042,32.992,33.106,21892,0
20151214,33.473,33.879,32.175,32.606,36577,0
20151215,32.794,33.408,32.7,33.081,27985,0
20151216,33.24,33.933,33.24,33.859,26261,0
20151217,33.933,34.231,32.918,33.473,35159,0
20151218,33.532,33.765,33.19,33.7,41612,0
20151221,33.413,34.226,33.24,33.453,25815,0
20151222,33.329,33.611,32.938,32.997,21064,0
20151223,32.987,33.824,32.987,33.587,26804,0
20151228,33.468,34.131,33.374,33.527,30400,0
20151229,33.879,34.201,33.666,34.107,30477,0
20151230,34.221,34.419,33.388,33.487,18520,0
20160104,33.131,33.131,32.066,32.576,35777,0
20160105,32.863,33.681,32.304,33.681,27782,0
20160106,34.151,36.554,33.403,35.989,150315,0
20160107,35.162,35.162,33.19,34.657,137969,0
20160108,34.513,34.592,33.012,33.012,64025,0
20160111,33.111,33.408,32.843,33.24,30050,0
20160112,33.606,35.608,33.255,35.246,80948,0
20160113,35.667,36.167,35.36,35.36,83543,0
20160114,35.419,35.776,34.676,35.627,93704,0
20160115,35.667,35.945,33.111,33.552,86926,0
20160118,33.686,33.913,32.209,32.695,55704,0
20160119,33.289,33.686,33.042,33.359,31871,0
20160120,32.685,32.992,32.299,32.819,66509,0
20160121,32.794,34.369,32.794,34.117,63742,0
20160122,34.77,36.133,34.632,35.667,80931,0
20160125,36.425,36.559,35.578,35.667,60485,0
20160126,35.697,36.004,35.271,35.717,45951,0
20160127,36.014,36.054,35.419,35.865,54549,0
20160128,36.162,37.976,35.469,35.647,80550,0
20160129,36.311,37.426,36.177,36.559,85076,0
20160201,36.851,37.713,36.806,37.054,101888,0
20160202,37.317,37.564,35.568,35.771,100200,0
20160203,35.627,35.756,34.696,35.335,122869,0
20160204,36.063,36.063,35.172,35.667,88940,0
20160205,35.667,36.063,35.568,35.672,66644,0
20160208,36.063,36.063,33.502,34.151,227180,0
20160209,33.983,33.983,31.853,32.254,148648,0
20160210,32.383,33.022,31.506,32.675,85259,0
20160211,32.497,33.037,31.352,32.546,55160,0
20160212,32.541,32.655,31.575,31.952,53532,0
20160215,32.289,32.502,32.006,32.09,67934,0
20160216,32.318,33.047,31.461,32.829,66512,0
20160217,32.72,34.072,32.72,33.973,49168,0
20160218,34.379,35.147,33.795,34.706,38393,0
20160219,34.607,35.147,34.28,35.107,41161,0
20160222,35.102,35.816,35.038,35.276,25328,0
20160223,35.32,35.806,34.761,35.509,31916,0
20160224,35.816,35.816,34.29,34.879,53424,0
20160225,34.934,36.762,34.924,36.504,49010,0
20160226,36.489,37.049,36.143,36.311,53742,0
20160229,36.257,36.494,35.964,36.494,53388,0
20160301,36.876,37.252,36.336,36.955,45695,0
20160302,37.242,37.242,36.128,36.281,34965,0
20160303,36.41,36.514,34.726,34.884,42190,0
20160304,35.241,35.637,34.964,35.449,46022,0
20160307,35.489,35.494,34.825,35.023,21041,0
20160308,34.924,34.934,33.606,34.057,47288,0
20160309,33.899,35.073,33.899,34.84,25972,0
20160310,35.172,35.514,34.28,34.28,37758,0
20160311,34.607,34.949,34.528,34.632,29854,0
20160314,34.865,35.34,34.855,35.107,20511,0
20160315,35.073,35.172,34.835,35.092,24965,0
20160316,35.172,35.172,34.315,34.969,27922,0
20160317,35.172,35.172,34.424,34.909,38889,0
20160318,34.924,35.712,34.657,35.712,111866,0
20160321,35.613,36.029,35.201,35.86,47734,0
20160322,35.657,36.103,34.988,36.044,66559,0
20160323,36.014,37.034,36.009,36.856,33296,0
20160324,36.177,37.55,36.177,37.237,44808,0
20160329,36.866,37.758,36.866,37.604,48538,0
20160330,37.847,37.847,36.806,36.841,52465,0
20160331,36.658,36.881,35.766,36.806,32410,0
20160401,36.316,36.876,36.316,36.851,28050,0
20160404,36.846,36.861,36.311,36.673,39855,0
20160405,36.504,36.732,36.083,36.41,27111,0
20160406,36.598,36.707,36.083,36.534,35974,0
20160407,36.693,37.143,36.549,36.767,20239,0
20160408,36.96,36.96,36.262,36.539,18394,0
20160411,36.707,36.707,36.262,36.316,18868,0
20160412,36.509,37.138,35.627,37.138,31826,0
20160413,37.396,37.599,35.964,36.663,45979,0
20160414,36.821,36.821,36.212,36.559,28455,0
20160415,36.579,36.579,36.162,36.162,15795,0
20160418,35.964,36.212,35.761,36.088,13838,0
20160419,36.311,36.638,35.509,36.46,26970,0
20160420,36.351,36.351,35.563,36.301,31670,0
20160421,36.262,36.39,35.667,35.86,50635,0
20160422,35.811,35.885,35.172,35.182,32727,0
20160425,35.31,35.355,33.983,34.28,65431,0
20160426,34.112,34.414,33.601,34.087,53808,0
20160427,34.24,35.008,33.928,34.924,50512,0
20160428,34.924,34.924,34.245,34.711,36234,0
20160429,34.652,34.652,33.884,33.983,30049,0
20160502,34.221,34.33,33.735,34.181,34604,0
20160503,33.904,34.231,33.631,34.211,28896,0
20160504,33.686,35.712,33.681,35.667,48141,0
20160505,35.281,36.093,35.281,36.093,14928,0
20160506,35.999,36.549,35.999,36.267,29953,0
20160509,36.44,37.292,36.182,37.163,27679,0
20160510,37.441,37.441,36.97,37.153,23224,0
20160511,37.262,37.718,37.104,37.376,23382,0
20160512,37.104,37.649,36.673,36.955,33757,0
20160513,36.886,37.406,36.886,37.208,18662,0
20160517,37.401,37.554,37.064,37.431,49334,0
20160518,37.346,37.693,37.346,37.5,36027,0
20160519,37.55,38.06,37.35,37.965,49185,0
20160520,38,38.095,37.31,37.57,30060,0
20160523,37.615,38.15,37.59,37.615,34864,0
20160524,37.715,38,37.07,38,26319,0
20160525,38.2,38.24,37.82,38.04,26094,0
20160526,38.04,40.05,37.995,39.41,57348,0
20160527,39.55,39.55,38.94,39.05,20602,0
20160530,39.29,39.315,38.675,38.675,17714,0
20160531,38.85,39.41,38.85,39.21,38683,0
20160601,39.385,40.26,39.02,39.635,43819,0
20160602,39.72,39.89,36.91,36.95,98340,0
20160603,37,37.99,37,37.67,73600,0
20160606,37.895,37.895,37.215,37.7,23816,0
20160607,37.705,38.585,37.705,38.35,40234,0
20160608,39.05,39.395,38.16,38.975,92310,0
20160609,39,39.05,38.725,38.75,32386,0
20160610,38.67,38.82,37.7,38.035,76199,0
20160613,37.455,37.815,36.52,37.12,65788,0
20160614,36.5,36.81,35.175,35.8,107816,0
20160615,35.585,36.36,35.16,35.35,77915,0
20160616,35.48,35.57,34.785,35.4,62353,0
20160617,35.545,35.75,35.305,35.425,128508,0
20160620,36.685,36.685,35.875,36.31,30518,0
20160621,36.3,36.54,35.755,35.805,36598,0
20160622,36.175,36.555,35.6,35.925,30968,0
20160623,36.05,36.7,35.86,36.405,42135,0
20160624,33.7,36.4,32.52,35.63,50313,0
20160627,35.335,35.65,34.17,34.17,69380,0
20160628,34.88,35.505,34.86,35.5,48412,0
20160629,35.9,36.65,35.64,36.505,39008,0
20160630,36.5,37.49,36.315,37.49,48298,0
20160701,37.54,37.62,36.505,37.35,56025,0
20160704,37.6,37.775,36.38,36.64,21213,0
20160705,36.525,36.59,35.28,35.47,25481,0
20160706,35.2,36.05,35.155,35.95,42693,0
20160707,36.15,36.785,36,36.785,22977,0
20160708,36.83,37.71,36.555,37.71,23326,0
20160711,37.9,38.545,37.635,38.3,18477,0
20160712,38.335,38.52,38.1,38.175,20923,0
20160713,38.1,38.1,37.53,37.85,19496,0
20160714,37.86,37.98,37.21,37.835,15590,0
20160715,37.8,37.8,36.985,37.8,29254,0
20160718,37.6,39.155,37.6,38.805,44998,0
20160719,38.9,39.035,38.505,38.715,12367,0
20160720,38.5,39.425,38.5,39.145,22024,0
20160721,38.9,39,38.17,38.855,25895,0
20160722,39.02,39.02,38.165,39,16217,0
20160725,39,39.195,38.755,39.17,28303,0
20160726,39,39.22,38.83,39.195,13453,0
20160727,39.1,39.275,38.955,39.255,26305,0
20160728,39.205,39.5,38.78,38.825,33462,0
20160729,39,39.1,38.6,38.62,23896,0
20160801,38.75,38.75,38.38,38.595,24586,0
20160802,38.715,38.805,38.425,38.75,42761,0
20160803,38.995,38.995,38,38.4,14239,0
20160804,37.755,38.075,36.35,37.5,115210,0
20160805,37.455,37.75,37.135,37.52,54042,0
20160808,37.6,37.6,36.88,37.34,44400,0
20160809,36.965,37.86,36.9,37.79,31336,0
20160810,37.92,38.535,37.455,38.535,30265,0
20160811,38.65,39.41,38.65,39.3,41148,0
20160812,39.3,39.9,39.18,39.685,46690,0
20160815,39.8,39.9,39.175,39.59,42687,0
20160816,39.44,39.5,38.405,38.86,41260,0
20160817,39,39,38,38.4,26943,0
20160818,38.4,38.535,37.905,38.15,20135,0
20160819,38.26,38.475,37.905,38.05,8050,0
20160822,38,38.3,37.75,38.3,18643,0
20160823,38.225,38.455,38,38.455,14157,0
20160824,38.3,38.4,38,38.215,26435,0
20160825,37.955,38,37.55,37.895,24119,0
20160826,37.745,38.195,37.5,38.08,22915,0
20160829,38.285,38.285,37.62,38.095,14900,0
20160830,38.38,38.765,38,38.3,34280,0
20160831,38.17,38.3,37.86,38.105,17570,0
20160901,38.22,38.395,37.7,38.305,53105,0
20160902,38.2,39.555,38.02,39.505,23460,0
20160905,39.5,39.85,39.135,39.7,17307,0
20160906,39.85,40.195,39.705,39.83,24185,0
20160907,40,40.545,39.995,40.45,26857,0
20160908,40.55,40.55,40,40.22,26278,0
20160909,40.54,40.54,39.4,39.61,20979,0
20160912,39.15,39.49,38.805,39.14,14549,0
20160913,39.215,39.43,38.815,39.02,10936,0
20160914,38.56,39.345,38.56,38.85,12872,0
20160915,38.635,39.64,38.265,39.455,24001,0
20160916,40.01,40.01,39.405,39.55,52038,0
20160919,40.02,40.225,39.73,40.015,18379,0
20160920,40.265,40.27,39.75,40.025,19759,0
20160921,40.05,40.135,39.89,40.02,38095,0
20160922,39.91,40.35,39.91,40.295,21579,0
20160923,40.4,40.4,40,40.065,23537,0
20160926,40.215,40.215,39.81,40,12519,0
20160927,40.23,40.54,39.95,40.055,27918,0
20160928,40.05,40.395,40.01,40.155,34847,0
20160929,40.55,40.725,40.315,40.5,17906,0
20160930,40.4,41.035,40.08,41.035,32326,0
20161004,41.15,41.84,41.13,41.74,40569,0
20161005,41.7,41.7,40.9,41.415,32595,0
20161006,41.805,41.805,40.94,41.22,17201,0
20161007,41.29,41.29,40.245,40.42,19293,0
20161010,41.22,41.23,40.68,41.105,26322,0
20161011,41.11,41.25,40.785,40.945,27966,0
20161012,41.045,41.045,39.355,39.98,40844,0
20161013,39.75,40.21,39.335,40.2,19682,0
20161014,40.19,40.39,39.755,40.045,28172,0
20161017,40.045,40.045,39.595,40,13982,0
20161018,40.13,40.59,40.115,40.19,13562,0
20161019,40.265,40.395,39.8,40.13,10881,0
20161020,40.12,41.075,39.595,41.075,20185,0
20161021,41.01,41.78,40.74,41.72,28811,0
20161024,41.87,42.94,41.82,42.395,49216,0
20161025,42.605,42.605,41.66,41.775,23222,0
20161026,42.15,42.15,41.55,41.66,14175,0
20161027,41.55,41.58,41.005,41.58,16139,0
20161028,39.45,41.155,37.65,40.075,222848,0
20161031,40.075,40.435,39.8,40.33,53660,0
20161101,40.2,40.385,39.85,40.1,21761,0
20161102,40,40.325,39.79,40.09,37742,0
20161103,40.11,40.245,39.13,39.235,42529,0
20161104,39.125,39.14,38.25,38.62,34213,0
20161107,39.31,40.05,39.175,39.905,36146,0
20161108,40.025,40.535,39.88,40.535,29228,0
20161109,38.45,39.8,38.1,39.565,59852,0
20161110,39.2,39.28,37.5,37.72,105474,0
20161111,38,38.25,37.1,38,71612,0
20161114,38.35,38.655,37.11,37.115,45819,0
20161115,37.015,37.3,36.06,36.28,97046,0
20161116,36.28,36.775,36.1,36.65,61380,0
20161117,36.5,36.7,36.19,36.32,48277,0
20161118,36.35,37.8,36.35,37.705,57130,0
20161121,38,38.26,37.705,38.26,47934,0
20161122,38.195,39.18,38.175,39.075,40742,0
20161123,39.25,39.26,37.51,37.635,39585,0
20161124,37.635,37.83,37.16,37.83,17541,0
20161125,37.9,37.935,37.5,37.79,13684,0
20161128,37.545,37.625,37.14,37.215,20738,0
20161129,37.25,37.285,36.91,37.175,25532,0
20161130,37.06,37.69,36.995,37.205,27899,0
20161201,37.26,37.79,37.055,37.6,50911,0
20161202,38.33,38.6,37.77,38.085,64401,0
20161205,37.925,38.65,37.905,38.095,18973,0
20161206,38.06,38.505,37.98,38.285,45609,0
20161207,38.22,38.35,37.88,37.965,29643,0
20161208,38.08,38.255,37.4,37.845,28180,0
20161209,37.91,38.37,37.88,38.2,35049,0
20161212,38.2,38.25,37.97,38.125,17415,0
20161213,38,38.38,38,38.145,25870,0
20161214,38.1,38.315,37.5,37.91,65195,0
20161215,38.1,38.275,37.715,37.92,43800,0
20161216,38,38.3,37.93,38.21,39187,0
20161219,38.12,38.34,37.805,38.2,29696,0
20161220,38.11,38.26,37.755,37.755,24487,0
20161221,37.9,38.5,37.85,38.265,31961,0
20161222,38.84,38.9,37.555,38.175,12511,0
20161223,38.2,38.295,37.515,37.965,16949,0
20161227,37.825,39.025,37.825,38.6,14179,0
20161228,38.73,39.545,38.625,39,27625,0
20161229,38.795,39.175,38.7,38.8,14491,0
20161230,38.63,39.18,38.63,38.945,15072,0
20170102,38.96,39.595,38.96,39.19,8775,0
20170103,39.5,39.5,38.605,38.755,16034,0
20170104,39.465,39.465,37.53,37.75,46664,0
20170105,37.73,37.965,37.255,37.275,51888,0
20170106,37.27,37.415,36.91,37,69780,0
20170109,37.09,37.895,36.79,37.865,60199,0
20170110,37.9,38.155,37.485,37.91,44334,0
20170111,37.9,37.945,37.1,37.64,55968,0
20170112,37.57,37.91,37.315,37.42,44032,0
20170113,37.715,37.9,37.54,37.7,52961,0
20170116,37.325,38.19,37.255,37.86,37312,0
20170117,38,38,37.4,37.705,39691,0
20170118,37.92,37.92,37.445,37.46,40781,0
20170119,37.45,37.745,37.16,37.16,35712,0
20170120,37.32,38.12,37.32,37.98,149862,0
20170123,37.92,37.92,37.38,37.535,69761,0
20170124,37.635,37.775,37.335,37.5,54620,0
20170125,37.565,38.07,37.325,37.6,90143,0
20170126,37.765,37.765,37.37,37.595,19995,0
20170127,37.6,37.715,36.98,36.98,57844,0
20170130,37,37.22,36.34,36.485,60370,0
20170131,36.49,36.65,36.12,36.4,73100,0
20170201,36.435,36.895,36.32,36.525,70878,0
20170202,36.525,37.3,36.49,37.06,67913,0
20170203,37.39,37.865,37.3,37.775,70192,0
20170206,37.985,38.08,37.55,37.66,72650,0
20170207,37.72,38.025,37.645,37.995,69668,0
20170208,38.085,38.43,37.89,38.195,74846,0
20170209,38.3,38.425,37.88,38,56518,0
20170210,38.08,38.325,37.65,37.98,112572,0
20170213,37.985,38.315,37.88,38.075,51752,0
20170214,38.135,38.29,38,38.1,72940,0
20170215,38.105,38.5,38.01,38.25,46437,0
20170216,38.35,38.4,38.1,38.1,25571,0
20170217,38.1,38.25,37.9,38,45229,0
20170220,38.21,38.265,37.99,38.23,40834,0
20170221,38.25,38.565,38.03,38.2,62202,0
20170222,38.365,39.25,38.27,39.035,76586,0
20170223,39.02,39.245,38.79,38.88,40175,0
20170224,38.78,38.875,38.13,38.25,32640,0
20170227,38.3,38.4,37.505,37.755,50335,0
20170228,37.88,38.025,37.585,37.815,37848,0
20170301,38.175,38.47,37.835,38.44,35125,0
20170302,38.505,38.75,38.13,38.555,45994,0
20170303,38.46,38.695,38.255,38.54,33292,0
20170306,38.62,38.62,38.15,38.29,18762,0
20170307,38.175,38.825,38.165,38.81,33365,0
20170308,38.65,39.185,38.65,38.97,50904,0
20170309,38.85,39.07,38.61,39,19907,0
20170310,39.1,39.535,39.055,39.535,44006,0
20170313,39.46,39.855,39.38,39.755,34343,0
20170314,39.8,40.56,39.77,40.005,75815,0
20170315,40.12,40.365,39.945,40.205,63071,0
20170316,40.385,40.74,40.18,40.66,53237,0
20170317,40.68,40.705,40.105,40.69,61822,0
20170320,40.69,40.75,40.37,40.61,29633,0
20170321,40.5,40.85,40.35,40.52,37428,0
20170322,40.4,40.445,40.235,40.285,29498,0
20170323,40.215,40.91,40.21,40.835,48942,0
