Date,Open,High,Low,Close,Volume,OpenInt
20121123,65.504,66.302,65.027,65.956,108420,0
20121126,65.815,66.035,65.558,65.558,69528,0
20121127,65.735,66.868,65.735,66.062,104533,0
20121128,65.823,66.15,65.487,66.088,80061,0
20121129,66.292,67.133,66.204,66.815,111644,0
20121130,66.743,67.186,66.523,66.523,137275,0
20121203,66.523,67.718,66.283,66.753,101770,0
20121204,66.699,67.018,66.39,66.655,99940,0
20121205,66.858,67.337,66.691,67.107,33434,0
20121206,67.451,67.566,66.567,66.938,110848,0
20121207,66.938,67.355,66.505,67.275,83728,0
20121210,67.116,67.311,66.664,67.248,64778,0
20121211,67.337,67.921,67.231,67.779,102182,0
20121212,67.788,67.992,66.779,66.947,103001,0
20121213,67.054,67.186,66.035,66.505,133104,0
20121214,66.576,67.24,66.346,67.054,173586,0
20121217,67.01,67.355,66.513,66.709,139738,0
20121218,65.868,66.717,64.717,66.434,282799,0
20121219,66.796,66.903,65.805,66.143,168089,0
20121220,66.008,66.008,64.859,65.398,222587,0
20121221,65.08,65.408,64.806,65.035,255941,0
20121227,65.035,65.3,64.203,64.929,57711,0
20121228,64.929,65.071,64.425,64.619,68778,0
20130102,65.159,65.628,64.938,65.23,149052,0
20130103,65.23,65.628,64.876,65.398,101637,0
20130104,65.283,65.611,64.796,65.416,106370,0
20130107,65.859,65.859,64.283,65.195,112557,0
20130108,64.973,65.363,64.806,64.973,95225,0
20130109,65.097,65.991,64.744,65.673,130365,0
20130110,65.815,65.815,64.274,64.354,173359,0
20130111,64.531,64.769,63.894,64.363,131008,0
20130114,64.61,64.726,63.716,63.716,131579,0
20130115,63.735,64.141,63.185,63.291,162450,0
20130116,63.291,63.735,62.769,63.504,204768,0
20130117,63.619,64.911,63.424,64.779,168575,0
20130118,64.973,67.24,64.708,65.815,248502,0
20130121,66.143,66.513,65.947,66.15,116608,0
20130122,66.168,66.434,65.434,65.859,115737,0
20130123,65.797,66.947,65.558,66.106,204608,0
20130124,66.195,67.107,66.045,66.39,152267,0
20130125,66.309,66.682,66.257,66.442,80751,0
20130128,66.664,66.841,66.39,66.576,143439,0
20130129,66.673,66.726,65.832,66.328,145898,0
20130130,66.488,66.488,65.903,66.213,62024,0
20130131,66.302,66.832,66.001,66.001,97904,0
20130201,65.947,67.107,65.947,66.664,123632,0
20130204,66.85,66.877,64.592,64.788,218267,0
20130205,64.451,64.903,64.363,64.69,97661,0
20130206,64.619,65.283,64.177,64.592,151461,0
20130207,64.867,65.548,64.708,65.035,119978,0
20130208,65.114,65.726,65.009,65.487,106064,0
20130211,66.346,67.549,65.956,66.965,343648,0
20130212,66.877,68.116,66.877,67.956,240180,0
20130213,67.85,70.515,67.85,69.655,300945,0
20130214,69.665,69.93,69.099,69.222,133489,0
20130215,69.381,71.303,69.222,70.949,220373,0
20130218,71.091,71.091,70.443,70.647,107647,0
20130219,70.922,72.48,70.684,72.303,153370,0
20130220,72.48,72.967,71.984,72.1,132147,0
20130221,70.462,71.002,69.594,69.966,274643,0
20130222,70.108,71.24,70.108,70.807,153209,0
20130225,71.444,71.842,70.85,71.32,139072,0
20130226,70.17,70.771,69.807,70.382,121151,0
20130227,70.329,70.992,69.842,70.992,87088,0
20130228,70.86,71.745,70.763,71.205,125032,0
20130301,70.771,71.489,70.488,71.329,92090,0
20130304,71.285,71.285,70.55,70.958,71569,0
20130305,71.285,72.011,71.01,71.648,115323,0
20130306,71.7,72.657,71.24,71.312,184320,0
20130307,71.497,72.356,71.347,72.011,104116,0
20130308,72.223,72.542,71.816,72.073,68365,0
20130311,71.816,72.312,71.399,72.205,86075,0
20130312,71.966,72.648,71.745,72.249,87714,0
20130313,72.117,72.276,71.347,72.064,76635,0
20130314,72.161,72.834,71.975,72.32,130005,0
20130315,72.401,72.949,71.896,72.507,210560,0
20130318,71.479,72.842,71.232,72.639,84096,0
20130319,72.798,73.091,72.48,72.798,102722,0
20130320,73.091,73.454,72.587,72.905,75275,0
20130321,72.781,72.905,71.382,71.719,106038,0
20130322,71.506,72.32,71.347,72.038,87097,0
20130325,72.445,72.94,71.259,71.462,82261,0
20130326,71.294,72.568,71.294,72.568,89691,0
20130327,72.587,72.914,70.657,71.24,93201,0
20130328,70.905,71.984,70.807,71.727,74907,0
20130402,71.879,72.719,71.789,72.524,69291,0
20130403,72.046,72.808,71.418,71.462,117758,0
20130404,71.533,72.09,70.045,70.16,197322,0
20130405,69.93,70.125,67.948,68.275,171763,0
20130408,69.01,69.975,68.761,69.417,133850,0
20130409,69.585,70.135,68.957,69.099,102215,0
20130410,69.31,71.144,69.178,70.745,104463,0
20130411,70.931,71.904,70.789,71.674,88616,0
20130412,71.603,71.727,70.267,70.497,118271,0
20130415,70.639,70.807,69.027,69.913,140096,0
20130416,69.904,69.904,68.86,69.621,165983,0
20130417,69.975,70.019,68.046,68.257,175492,0
20130418,68.602,68.974,68.284,68.815,181065,0
20130419,69.405,69.423,68.18,68.585,219999,0
20130422,69.055,71.153,69.055,70.298,202517,0
20130423,69.901,71.236,69.837,70.841,122362,0
20130424,70.914,71.402,70.454,71.218,153390,0
20130425,71.605,72.204,71.596,71.817,102043,0
20130426,72.038,72.111,71.08,71.356,71160,0
20130429,71.449,71.862,71.172,71.366,66644,0
20130430,71.577,71.633,69.846,70.067,180163,0
20130502,69.92,70.104,68.659,69.976,210560,0
20130503,70.224,70.758,69.634,70.353,137539,0
20130506,70.444,70.693,68.732,69.607,116269,0
20130507,69.294,69.717,68.686,68.944,244988,0
20130508,69,69.192,68.198,68.594,161534,0
20130509,68.594,68.963,68.483,68.677,86638,0
20130510,68.594,69.948,68.235,69.571,241786,0
20130513,69.515,70.26,69.101,70.178,170242,0
20130514,69.285,71.688,69.247,71.153,230686,0
20130515,71.08,71.522,70.685,70.804,188168,0
20130516,70.574,71.449,70.306,71.449,233492,0
20130517,71.439,71.449,70.859,71.181,130378,0
20130520,71.817,71.918,71.264,71.752,94257,0
20130521,71.706,72.323,71.586,72.185,123951,0
20130522,71.955,72.866,71.955,72.747,123200,0
20130523,71.614,72.01,71.191,71.817,188368,0
20130524,72.103,72.443,71.568,71.688,102384,0
20130527,71.577,71.872,70.969,71.633,56972,0
20130528,73.198,76.126,72.968,75.978,468554,0
20130529,75.481,75.638,74.579,75.214,197452,0
20130530,75.04,75.389,74.45,74.45,181156,0
20130531,74.394,74.92,74.128,74.579,133664,0
20130603,74.238,74.57,73.529,73.732,172303,0
20130604,74.118,74.579,73.584,73.76,99324,0
20130605,73.428,73.649,72.489,72.866,136547,0
20130606,73.014,73.318,71.854,71.854,113250,0
20130607,71.854,72.553,70.73,72.259,133279,0
20130610,72.286,72.516,71.366,71.817,79703,0
20130611,71.669,71.817,70.408,71.135,110295,0
20130612,70.804,71.108,70.26,70.951,95724,0
20130613,70.298,70.482,68.787,70.482,166621,0
20130614,70.813,71.366,68.631,70.15,165970,0
20130617,70.205,70.74,70.039,70.334,96983,0
20130618,70.381,70.436,69.956,70.288,115141,0
20130619,70.444,70.602,69.312,70.012,183177,0
20130620,69.064,69.358,66.798,67.314,317538,0
20130621,67.361,67.507,64.801,64.801,384675,0
20130624,64.728,64.81,63.227,64.404,287261,0
20130625,65.123,65.86,64.672,64.975,168094,0
20130626,65.086,65.905,64.967,65.252,128560,0
20130627,65.417,66.255,64.829,65.97,131555,0
20130628,66.348,66.66,64.11,65.141,228171,0
20130701,65.417,66.2,64.829,65.639,142052,0
20130702,65.832,65.832,64.736,65.279,143271,0
20130703,64.985,64.985,63.493,64.708,160749,0
20130704,65.436,66.31,65.151,65.988,130549,0
20130705,65.998,66.468,64.341,64.718,137129,0
20130708,64.967,66.633,64.967,65.814,135643,0
20130709,66.44,67.388,65.703,66.873,131114,0
20130710,66.909,67.001,66.108,66.836,90384,0
20130711,67.673,68.649,66.974,68.272,195989,0
20130712,68.511,68.907,68.18,68.346,113819,0
20130715,68.41,69.551,68.235,69.082,140943,0
20130716,69,69.69,68.686,69.22,155018,0
20130717,69.45,69.92,69.055,69.727,100519,0
20130718,70.583,70.583,68.889,69.064,148110,0
20130719,69.036,69.192,68.336,68.493,129186,0
20130722,68.723,68.953,68.189,68.364,63995,0
20130723,68.576,68.613,68.125,68.355,85466,0
20130724,68.327,69.469,68.327,69.008,73996,0
20130725,68.824,69.515,68.281,68.741,87580,0
20130726,68.87,68.898,67.057,67.462,111394,0
20130729,67.609,68.06,67.444,67.627,64985,0
20130730,67.673,67.95,67.121,67.388,86884,0
20130731,67.213,67.213,65.344,65.712,192442,0
20130801,67.535,67.904,66.771,67.775,206822,0
20130802,67.793,68.769,67.793,68.447,109825,0
20130805,68.88,69.377,68.263,68.88,105506,0
20130806,68.944,69.184,67.811,68.106,78964,0
20130807,67.507,68.364,67.507,67.728,76887,0
20130808,67.959,68.133,67.102,67.424,130135,0
20130809,67.314,67.314,66.062,66.375,314747,0
20130812,67.489,68.714,67.406,68.41,348471,0
20130813,67.406,69.46,67.406,69.064,199016,0
20130814,69.055,69.239,68.088,68.741,135882,0
20130815,68.696,68.787,66.9,67.554,142316,0
20130816,67.554,67.554,66.992,67.554,132227,0
20130819,67.655,67.655,66.66,67.526,66290,0
20130820,67.084,67.545,66.421,67.499,128923,0
20130821,67.499,67.499,66.587,66.983,79261,0
20130822,66.983,67.811,66.983,67.351,114644,0
20130823,67.406,67.922,66.873,67.48,69946,0
20130826,67.839,67.839,66.688,67.665,74898,0
20130827,67.259,67.609,65.842,66.016,146171,0
20130828,65.601,65.869,64.801,65.196,103243,0
20130829,65.676,65.731,64.911,65.188,66197,0
20130830,65.05,65.151,64.368,64.469,98389,0
20130902,65.003,66.532,64.791,66.357,110790,0
20130903,66.283,66.578,65.988,66.191,134540,0
20130904,66.753,67.397,66.154,67.388,133493,0
20130905,67.655,69.423,67.369,69.211,252257,0
20130906,69.229,69.515,68.493,69.432,147545,0
20130909,69.699,70.527,69.285,70.215,156188,0
20130910,71.034,71.743,70.942,71.402,157278,0
20130911,71.347,71.807,71.117,71.292,125591,0
20130912,71.015,71.522,70.712,71.255,82249,0
20130913,71.172,71.789,71.172,71.54,94498,0
20130916,72.277,72.609,72.001,72.397,115880,0
20130917,72.277,72.277,71.209,71.356,106347,0
20130918,72.737,72.737,70.316,71.228,394112,0
20130919,72.259,72.259,70.703,71.153,144387,0
20130920,71.172,71.172,69.883,69.966,226885,0
20130923,69.976,69.976,69.101,69.837,137456,0
20130924,69.956,72.848,69.956,71.697,246371,0
20130925,71.937,71.937,70.823,70.896,138817,0
20130926,70.73,71.172,70.491,71.015,76323,0
20130927,70.924,71.283,70.896,71.172,63711,0
20130930,70.693,71.449,70.436,71.449,135298,0
20131001,71.338,71.89,71.034,71.771,84010,0
20131002,71.605,71.605,70.823,71.264,187190,0
20131003,71.191,71.246,70.73,71.025,65094,0
20131004,70.932,71.872,70.932,71.568,132847,0
20131007,71.568,72.103,70.896,72.075,147889,0
20131008,72.259,74.57,71.881,72.553,440088,0
20131009,72.36,72.553,71.623,71.881,105764,0
20131010,72.222,72.894,71.807,72.894,133590,0
20131011,73.198,73.198,72.729,72.958,70561,0
20131014,72.968,73.225,72.461,72.646,88585,0
20131015,72.646,73.52,72.646,73.363,126211,0
20131016,73.419,73.419,72.139,72.83,100737,0
20131017,72.461,72.968,71.992,72.508,85334,0
20131018,72.94,73.52,72.692,73.492,97319,0
20131021,73.566,74.137,73.327,74.054,106070,0
20131022,74.017,74.469,73.409,74.303,77247,0
20131023,74.248,74.606,73.547,74.606,127797,0
20131024,74.671,75.085,74.579,74.846,106637,0
20131025,74.358,75.002,74.275,74.542,75083,0
20131028,74.846,74.846,74.155,74.45,51515,0
20131029,74.386,74.772,74.063,74.772,56330,0
20131030,74.975,75.334,74.653,75.04,66398,0
20131031,74.882,75.287,74.542,75.287,64424,0
20131101,74.533,75.04,74.422,74.736,66444,0
20131104,74.91,75.362,74.689,75.141,85248,0
20131105,75.481,75.481,74.634,75.048,70961,0
20131106,75.113,75.583,74.552,75.407,102876,0
20131107,75.481,75.619,74.809,75.232,111061,0
20131108,74.938,75.61,74.579,75.528,137170,0
20131111,75.711,75.822,74.339,74.533,118245,0
20131112,73.612,75.831,72.001,75.095,336463,0
20131113,75.325,75.794,74.505,75.103,112197,0
20131114,75.5,75.923,75.196,75.647,111510,0
20131115,75.647,75.702,75.15,75.5,91331,0
20131118,75.674,76.521,74.837,76.209,105134,0
20131119,75.749,75.886,75.334,75.508,100468,0
20131120,75.647,76.411,75.168,76.199,101883,0
20131121,75.951,76.65,75.315,76.3,91131,0
20131122,76.273,76.65,75.749,75.969,73481,0
20131125,74.855,76.209,74.855,76.071,136651,0
20131126,75.913,76.172,75.555,76.006,92634,0
20131127,75.831,76.642,75.831,76.54,75447,0
20131128,76.586,77.461,76.439,77.074,108753,0
20131129,76.936,77.663,76.466,77.534,84923,0
20131202,77.341,77.341,76.982,77.11,76368,0
20131203,77.341,77.452,75.886,76.006,119029,0
20131204,75.895,76.273,74.689,74.819,180681,0
20131205,74.689,75.426,74.155,75.002,144181,0
20131206,74.929,75.518,74.763,75.472,73656,0
20131209,75.794,76.237,75.26,76.015,85564,0
20131210,75.895,76.227,75.5,75.656,150336,0
20131211,74.211,75.103,74.017,74.266,207622,0
20131212,73.824,73.843,72.848,73.373,158268,0
20131213,73.198,73.566,72.36,72.682,154492,0
20131216,72.563,73.097,71.669,72.903,232505,0
20131217,72.848,72.921,72.47,72.489,127211,0
20131218,73.023,73.032,72.508,72.875,164403,0
20131219,73.658,74.331,72.996,73.437,159742,0
20131220,73.437,74.118,73.318,73.953,254659,0
20131223,73.926,74.579,73.851,74.552,90638,0
20131227,74.579,75.583,74.533,74.791,132344,0
20131230,74.634,75.196,74.542,75.067,65030,0
20140102,75.123,75.38,74.744,74.819,104232,0
20140103,74.616,74.874,73.851,74.256,122391,0
20140106,74.312,74.367,73.539,73.667,94309,0
20140107,73.888,73.916,73.106,73.29,164570,0
20140108,73.622,74.063,73.069,73.934,181650,0
20140109,73.75,74.459,73.272,73.64,144686,0
20140110,74.027,74.754,73.768,74.238,123149,0
20140113,75.232,77.028,75.103,76.991,267595,0
20140114,76.788,79.081,76.531,78.769,262965,0
20140115,79.44,80.564,78.915,80.315,184744,0
20140116,80.416,81.024,80.149,80.296,152037,0
20140117,80.205,80.969,80.205,80.655,109495,0
20140120,80.729,81.576,80.472,81.116,117128,0
20140121,81.06,81.485,80.655,80.839,99870,0
20140122,80.831,81.015,79.735,79.993,109176,0
20140123,79.864,80.241,78.713,79.431,153558,0
20140124,79.413,79.413,77.645,77.958,142752,0
20140127,78.105,78.105,76.724,77.129,159467,0
20140128,77.627,79.237,77.231,79.182,148442,0
20140129,79.662,79.901,78.584,79.21,175789,0
20140130,78.98,79.035,77.977,78.741,91685,0
20140131,78.86,78.86,77.258,78.731,102848,0
20140203,78.492,78.796,76.844,76.991,146128,0
20140204,76.466,76.918,75.638,76.383,155853,0
20140205,76.586,76.954,75.73,76.135,126401,0
20140206,76.65,77.718,76.273,77.636,125932,0
20140207,78.906,79.155,78.133,78.888,168307,0
20140210,79.56,80.831,79.468,80.812,261992,0
20140211,80.545,81.392,77.985,80.168,467710,0
20140212,80.379,80.517,78.906,80.048,311437,0
20140213,79.956,80.398,79.247,80.398,190500,0
20140214,80.462,81.834,80.296,81.493,181255,0
20140217,81.485,82.865,81.383,81.927,135140,0
20140218,81.512,81.714,80.665,81.475,101930,0
20140219,81.465,81.706,80.738,81.392,76030,0
20140220,80.655,82.304,80.527,82.304,139197,0
20140221,82.285,82.764,81.945,82.525,98635,0
20140224,82.313,83.004,81.945,83.004,106722,0
20140225,83.215,83.225,82.423,82.745,71062,0
20140226,82.654,84.679,82.654,83.685,121565,0
20140227,83.851,84.43,82.782,83.657,98594,0
20140228,83.942,83.942,83.059,83.869,86626,0
20140303,82.644,82.847,81.696,81.779,126114,0
20140304,82.194,84.044,81.88,84.044,112455,0
20140305,83.694,84.854,83.602,83.915,139043,0
20140306,84.376,84.578,83.694,84.329,92608,0
20140307,84.467,84.523,82.847,83.049,107440,0
20140310,82.257,83.565,81.668,82.433,130470,0
20140311,82.322,82.415,81.604,82.028,86726,0
20140312,81.807,82,80.6,81.457,121969,0
20140313,81.631,82.101,80.324,80.324,88719,0
20140314,79.459,80.573,79.219,80.379,156110,0
20140317,79.504,82.175,79.265,82.092,133229,0
20140318,82.377,82.865,81.438,82.672,119439,0
20140319,82.856,83.142,81.917,83.086,110472,0
20140320,82.543,82.755,82,82.654,101738,0
20140321,82.488,83.261,81.724,81.945,406058,0
20140324,81.852,82.101,80.738,81.135,136971,0
20140325,81.54,83.289,81.337,83.289,103038,0
20140326,83.74,84.587,83.685,83.989,96015,0
20140327,83.639,84.017,82.93,83.74,86214,0
20140328,83.584,84.67,83.584,84.339,89605,0
20140331,84.485,84.836,83.998,84.789,133792,0
20140401,85.167,85.259,84.274,84.937,175850,0
20140402,85.084,85.204,84.201,84.845,129655,0
20140403,84.44,85.167,84.394,84.799,149880,0
20140404,84.688,85.674,84.688,85.37,119525,0
20140407,84.983,85.333,84.394,84.919,80352,0
20140408,84.919,85.02,83.114,83.796,157955,0
20140409,83.887,85.287,83.859,84.799,123352,0
20140410,85.25,85.619,84.025,84.357,88736,0
20140411,83.915,83.97,83.086,83.612,134734,0
20140414,83.326,83.418,81.706,82.58,154309,0
20140415,82.332,82.635,80.784,81.181,182216,0
20140416,81.844,83.28,81.521,83.086,110903,0
20140417,82.801,84.136,82.801,83.639,116782,0
20140422,84.422,85.149,84.302,84.716,93711,0
20140423,84.155,84.339,80.675,81.346,274257,0
20140424,81.761,81.972,80.296,80.702,213881,0
20140425,80.472,80.472,78.649,79.054,212524,0
20140428,79.164,79.413,77.12,79.201,227718,0
20140429,79.339,80.158,78.961,80.158,141690,0
20140430,80.288,80.315,78.649,78.842,138870,0
20140502,78.852,79.072,77.737,78.354,198199,0
20140505,78.538,78.566,77.193,77.894,127296,0
20140506,78.087,78.87,77.838,77.93,115427,0
20140507,77.737,77.819,77.028,77.369,143941,0
20140508,78.032,81.927,77.902,81.641,443900,0
20140509,82.718,83.27,79.84,80.373,304595,0
20140512,80.821,81.412,80.478,81.117,111120,0
20140513,81.441,81.85,80.669,81.355,121396,0
20140514,81.612,81.641,80.392,80.907,128858,0
20140515,81.021,81.441,80.488,80.831,132769,0
20140516,80.831,81.088,79.192,80.078,162705,0
20140519,80.345,80.726,79.859,80.164,118791,0
20140520,80.269,80.526,80.03,80.068,128273,0
20140521,80.002,80.392,79.601,80.059,105022,0
20140522,80.421,81.574,80.421,81.05,96603,0
20140523,81.355,81.812,80.888,81.736,116575,0
20140526,81.86,82.994,81.841,82.918,100475,0
20140527,82.956,83.194,82.594,82.756,105054,0
20140528,82.965,83.328,82.632,83.223,104259,0
20140529,83.356,83.461,82.26,82.689,60963,0
20140530,82.317,82.775,81.736,82.375,122774,0
20140602,82.975,83.194,81.917,82.394,109564,0
20140603,82.413,82.413,81.269,81.603,105900,0
20140604,81.555,81.708,81.06,81.708,68017,0
20140605,81.898,82.232,81.441,81.87,99541,0
20140606,81.955,82.889,81.955,82.641,73662,0
20140609,82.622,83.499,82.622,83.232,56190,0
20140610,83.251,83.385,81.984,82.68,187371,0
20140611,82.422,82.851,81.155,81.66,97644,0
20140612,81.736,81.803,81.479,81.66,51754,0
20140613,81.345,81.345,79.115,80.078,149533,0
20140616,80.04,80.04,78.639,79.192,101069,0
20140617,79.335,79.849,78.239,79.125,100730,0
20140618,79.011,79.582,78.934,79.22,101412,0
20140619,79.735,79.783,79.316,79.487,73376,0
20140620,79.687,80.45,79.335,79.725,199763,0
20140623,79.716,80.745,79.039,79.878,117153,0
20140624,79.878,80.716,79.487,80.507,102176,0
20140625,80.078,80.45,79.354,79.697,123361,0
20140626,79.754,80.192,78.83,79.325,100227,0
20140627,79.211,79.983,79.163,79.735,76172,0
20140630,79.668,80.24,79.096,79.344,76810,0
20140701,66.803,68.661,64.24,65.278,2264137,0
20140702,65.755,67.708,65.526,66.584,952031,0
20140703,67.041,67.089,65.669,65.793,506751,0
20140704,65.965,67.241,65.764,66.698,284187,0
20140707,67.203,67.785,65.64,65.802,340794,0
20140708,65.774,66.06,63.372,63.515,388606,0
20140709,63.773,64.364,62.572,62.848,317834,0
20140710,63.372,63.382,60.666,61.628,476715,0
20140711,61.781,61.972,60.723,61.181,313537,0
20140714,61.943,64.135,61.447,63.382,343566,0
20140715,63.372,63.553,62,62.21,220547,0
20140716,62.477,63.21,62.067,62.915,225154,0
20140717,63.087,63.087,61.085,61.829,320163,0
20140718,61.714,61.714,60.952,61.333,217142,0
20140721,61.428,61.514,60.409,60.475,215640,0
20140722,60.838,61.152,60.514,60.857,183219,0
20140723,61.895,62.238,61.486,61.686,249149,0
20140724,61.943,63.315,61.514,62.172,372406,0
20140725,62.143,62.581,61,61.019,292228,0
20140728,61.247,61.295,60.075,60.275,244862,0
20140729,60.418,60.618,60.056,60.104,242792,0
20140730,60.161,60.618,59.827,60.008,220845,0
20140731,59.999,60.018,57.941,58.226,373057,0
20140801,58.055,58.265,55.987,58.026,457328,0
20140804,57.988,59.036,57.607,58.103,294748,0
20140805,52.137,54.577,50.031,52.442,2004293,0
20140806,52.223,52.423,50.612,51.031,899295,0
20140807,51.06,51.479,50.65,51.003,411826,0
20140808,50.603,50.641,49.478,50.164,421881,0
20140811,51.556,53.271,51.165,52.261,583307,0
20140812,52.89,53.004,51.699,52.004,376880,0
20140813,52.652,52.756,52.232,52.308,279425,0
20140814,52.232,52.89,52.223,52.432,289865,0
20140815,52.794,53.309,52.28,52.366,392847,0
20140818,53.147,53.233,52.69,52.775,258854,0
20140819,53.176,54.081,52.909,53.242,358859,0
20140820,53.366,53.442,52.623,52.89,245364,0
20140821,53.138,53.214,52.509,53.071,275597,0
20140822,53.08,54.205,52.976,53.662,358767,0
20140825,54.243,54.681,53.814,54.681,188209,0
20140826,54.786,55.672,54.338,55.577,320516,0
20140827,55.663,56.244,55.272,55.539,276679,0
20140828,55.434,55.434,54.634,55.053,233843,0
20140829,55.024,55.158,54.424,55.158,203595,0
20140901,55.272,56.225,55.225,55.51,163152,0
20140902,55.653,56.101,55.482,55.796,224388,0
20140903,55.892,57.054,55.234,56.702,315847,0
20140904,50.727,52.118,50.288,51.317,2143193,0
20140905,51.289,52.299,51.27,51.603,802770,0
20140908,51.632,51.699,50.422,50.66,708753,0
20140909,50.669,50.936,49.402,49.554,620928,0
20140910,49.545,49.545,47.725,47.791,892581,0
20140911,47.944,48.22,47.1,47.386,614538,0
20140912,47.363,47.444,46.557,46.734,528890,0
20140915,46.562,46.695,45.79,45.981,542395,0
20140916,45.99,46.591,45.471,46.195,615851,0
20140917,46.61,47.972,46.61,47.334,564534,0
20140918,47.525,47.553,46.672,47.091,544902,0
20140919,47.424,48.077,47.186,47.301,500469,0
20140922,47.315,47.41,46.51,46.605,307461,0
20140923,46.548,46.548,45.185,45.6,471317,0
20140924,45.723,46.624,45.376,46.105,455029,0
20140925,46.114,46.524,45.085,45.361,492149,0
20140926,45.418,45.533,44.799,44.918,408419,0
20140929,44.89,45.457,43.975,45.099,635788,0
20140930,45.442,47.944,45.276,47.849,836566,0
20141001,47.887,48.382,46.686,46.753,671359,0
20141002,46.691,47.21,45.633,45.633,534297,0
20141006,47.177,47.839,46.557,46.767,450920,0
20141007,46.695,46.872,45.738,45.743,474564,0
20141008,45.552,45.59,44.38,44.513,546625,0
20141009,45.161,45.476,44.485,44.818,428537,0
20141010,44.351,44.361,43.122,43.698,510267,0
20141013,43.265,44.999,42.922,43.851,452448,0
20141014,43.717,45.871,43.646,45.633,458337,0
20141015,45.733,46.391,44.313,44.527,585503,0
20141016,44.98,45.542,43.227,45.047,725394,0
20141017,45.409,46.843,44.913,46.772,410593,0
20141020,46.81,46.981,45.704,45.871,311326,0
20141021,45.771,47.687,45.552,47.52,307734,0
20141022,47.696,48.068,47.205,47.925,311063,0
20141023,47.83,48.544,47.1,48.249,242633,0
20141024,48.23,48.316,47.439,47.648,213539,0
20141027,47.877,47.915,46.295,46.838,315540,0
20141028,47.21,48.497,46.972,48.268,223280,0
20141029,48.573,48.964,48.306,48.382,201982,0
20141030,48.802,48.849,47.305,48.077,180082,0
20141031,48.811,49.402,48.506,49.049,200626,0
20141103,49.259,49.535,48.716,49.23,194292,0
20141104,49.316,49.402,48.382,48.62,231639,0
20141105,48.954,48.973,40.882,42.455,2593205,0
20141106,42.217,42.302,40.358,41.688,1236952,0
20141107,42.064,42.988,41.788,42.617,755402,0
20141110,42.645,43.684,42.521,43.341,490835,0
20141111,44.027,44.38,43.527,43.698,424870,0
20141112,44.199,44.742,43.36,43.96,361136,0
20141113,44.294,45.085,43.941,43.98,324946,0
20141114,44.213,45.352,43.312,44.837,540010,0
20141117,44.599,44.913,43.999,44.766,201456,0
20141118,44.704,46.638,44.656,45.476,438159,0
20141119,45.623,46.224,45.123,45.79,251386,0
20141120,46.024,46.467,45.299,46.343,301234,0
20141121,46.457,47.458,46.405,46.653,313592,0
20141124,46.748,47.363,45.762,47.153,270624,0
20141125,47.148,47.239,45.838,46.181,287687,0
20141126,46.414,46.6,46.105,46.348,148604,0
20141127,46.224,46.462,45.252,45.7,423275,0
20141128,45.647,45.647,45.042,45.39,184200,0
20141201,45.133,45.29,44.532,44.723,259536,0
20141202,44.818,45.352,44.184,44.456,240365,0
20141203,44.751,45.266,44.375,45.018,185720,0
20141204,45.142,45.223,43.508,43.579,407819,0
20141205,43.546,43.818,42.984,43.713,396232,0
20141208,43.646,43.846,42.359,42.569,372155,0
20141209,42.398,42.431,41.082,41.54,673754,0
20141210,40.949,41.154,40.063,40.115,663632,0
20141211,40.101,41.697,39.834,41.068,649028,0
20141212,40.887,41.24,40.387,40.387,338158,0
20141215,40.368,41.144,39.906,39.939,313432,0
20141216,40.015,41.168,39.586,41.059,383940,0
20141217,40.501,41.559,40.501,41.116,338840,0
20141218,41.731,42.583,41.478,42.364,364923,0
20141219,42.836,43.155,42.431,42.965,749523,0
20141222,43.15,43.837,43.007,43.136,232462,0
20141223,43.141,44.632,42.95,44.461,294514,0
20141229,44.647,45.566,44.318,44.823,302628,0
20141230,44.899,45.237,44.027,44.175,160157,0
20150102,44.442,45.071,44.189,44.837,187629,0
20150105,44.875,45.233,43.112,43.284,399200,0
20150106,43.36,44.246,42.912,43.374,272083,0
20150107,43.603,44.299,43.169,43.436,262062,0
20150108,44.589,45.733,44.513,45.59,425882,0
20150109,45.609,46.405,45.371,45.504,385231,0
20150112,45.79,45.976,45.433,45.7,413900,0
20150113,45.757,46.676,45.58,45.966,386966,0
20150114,45.676,46.205,44.98,45.033,229616,0
20150115,45.552,47,44.813,46.667,325706,0
20150116,46.529,46.695,45.561,45.938,219021,0
20150119,46.281,47.315,46.057,47.162,339146,0
20150120,47.267,47.896,46.748,47.282,264265,0
20150121,47.444,47.486,46.014,46.686,369113,0
20150122,46.61,47.839,46.519,47.639,404630,0
20150123,47.648,47.849,46.429,46.486,412443,0
20150126,46.219,46.429,45.418,45.743,390141,0
20150127,45.743,45.771,43.598,43.784,584308,0
20150128,44.075,44.404,43.379,43.789,328901,0
20150129,43.603,43.937,42.998,43.536,286294,0
20150130,43.813,44.642,43.798,44.237,326337,0
20150202,44.413,45.09,44.103,45.033,224116,0
20150203,45.185,48.344,45.123,48.049,796318,0
20150204,48.039,49.078,47.801,48.468,451899,0
20150205,48.354,49.821,47.386,49.678,369147,0
20150206,49.697,50.183,49.068,49.364,433163,0
20150209,49.221,49.64,48.344,48.925,470268,0
20150210,49.173,49.716,48.668,49.059,339128,0
20150211,49.135,49.135,47.744,48.182,294770,0
20150212,49.564,53.118,49.564,52.985,1551157,0
20150213,52.966,53.662,51.975,53.452,667630,0
