Date,Open,High,Low,Close,Volume,OpenInt
20110223,24.511,24.511,24.511,24.511,914,0
20110225,24.854,24.95,24.556,24.556,570,0
20110228,24.544,24.948,24.544,24.948,113,0
20110301,24.948,24.948,24.511,24.511,457,0
20110302,24.747,24.948,24.747,24.948,686,0
20110303,24.948,24.948,24.948,24.948,342,0
20110304,25.191,25.191,24.946,25.121,229,0
20110310,24.736,24.85,24.684,24.684,1372,0
20110311,24.691,24.866,24.691,24.866,3540,0
20110314,24.866,25.041,24.866,24.866,1713,0
20110315,24.738,24.826,24.651,24.738,7651,0
20110316,24.645,24.777,24.514,24.602,3540,0
20110317,24.594,24.927,24.594,24.847,1598,0
20110318,24.933,25.834,24.898,25.668,2971,0
20110321,26.115,26.615,26.115,26.615,800,0
20110322,26.262,26.611,26.262,26.515,686,0
20110323,26.511,26.643,26.265,26.643,799,0
20110324,26.527,26.534,26.263,26.351,1372,0
20110325,26.348,26.348,26.261,26.261,113,0
20110328,26.261,26.304,26.261,26.261,800,0
20110329,26.267,26.267,26.005,26.005,1827,0
20110331,25.847,25.847,25.339,25.339,800,0
20110401,25.035,25.035,24.098,24.957,2171,0
20110404,24.596,25.078,24.596,24.684,1598,0
20110406,24.896,24.896,24.511,24.511,686,0
20110412,24.952,24.952,24.602,24.602,229,0
20110413,24.738,24.738,24.738,24.738,113,0
20110415,24.948,24.948,24.948,24.948,113,0
20110418,25.172,25.302,24.953,25.302,2284,0
20110419,25.162,25.512,24.943,25.512,914,0
20110428,24.946,25.357,24.946,25.357,229,0
20110429,25.061,25.061,24.948,24.948,113,0
20110502,24.957,24.957,24.948,24.948,342,0
20110504,25.035,25.167,24.948,24.948,342,0
20110505,25.078,25.357,25.078,25.357,570,0
20110509,24.948,24.948,24.948,24.948,229,0
20110510,24.702,24.702,24.702,24.702,342,0
20110511,25.084,25.084,25.084,25.084,229,0
20110513,25.237,25.237,24.948,24.948,914,0
20110516,24.808,24.808,24.598,24.72,1827,0
20110517,24.756,24.756,24.747,24.747,113,0
20110523,25.257,25.362,25.257,25.257,457,0
20110525,24.892,24.892,24.866,24.866,685,0
20110526,25.066,25.066,25.066,25.066,570,0
20110530,25.084,25.084,25.084,25.084,113,0
20110603,24.948,25.386,24.948,25.167,1485,0
20110606,24.86,25.167,24.86,25.167,686,0
20110607,25.167,25.167,25.167,25.167,113,0
20110608,24.948,24.948,24.948,24.948,457,0
20110609,24.948,24.948,24.948,24.948,2285,0
20110610,24.949,25.246,24.949,25.194,570,0
20110614,24.948,24.948,24.948,24.948,457,0
20110615,25.061,25.061,24.948,24.948,1143,0
20110616,24.948,24.948,24.948,24.948,1256,0
20110617,24.952,24.952,24.602,24.602,1713,0
20110620,24.383,24.383,24.383,24.383,111,0
20110622,24.383,24.383,24.383,24.383,111,0
20110623,24.387,24.387,24.064,24.064,669,0
20110627,24.383,24.383,24.383,24.383,1561,0
20110628,24.301,24.301,24.301,24.301,558,0
20110629,24.373,24.382,24.329,24.337,669,0
20110630,24.385,24.501,24.385,24.501,893,0
20110701,24.429,24.474,24.429,24.474,111,0
20110704,24.431,24.61,24.431,24.574,669,0
20110705,24.73,24.765,24.73,24.765,1004,0
20110706,24.515,24.875,24.515,24.875,781,0
20110708,24.465,24.474,24.465,24.474,780,0
20110711,24.519,24.519,24.519,24.519,111,0
20110712,24.476,24.565,24.476,24.565,893,0
20110714,24.478,24.693,24.478,24.693,1338,0
20110718,24.611,24.611,24.566,24.611,2120,0
20110719,24.582,24.743,24.501,24.501,1896,0
20110721,24.437,24.437,24.383,24.383,223,0
20110725,24.237,24.237,24.201,24.21,558,0
20110801,23.881,24.589,23.881,24.383,1450,0
20110802,24.21,24.219,24.21,24.21,893,0
20110803,23.909,23.909,23.354,23.354,780,0
20110804,23.132,23.132,22.415,22.415,1561,0
20110805,19.721,22.275,19.721,22.104,3346,0
20110808,20.618,20.618,18.825,18.825,1785,0
20110809,17.3,18.825,17.032,18.825,5578,0
20110810,21.512,21.512,21.512,21.512,1561,0
20110812,20.646,21.12,20.646,21.12,335,0
20110815,20.988,20.988,20.62,20.62,111,0
20110816,21.115,21.411,21.115,21.303,223,0
20110818,20.62,20.62,20.62,20.62,111,0
20110822,20.518,20.993,20.223,20.993,1674,0
20110824,20.242,20.242,20,20,669,0
20110825,19.754,19.754,19.754,19.754,223,0
20110826,19.509,20.665,19.509,20.665,669,0
20110829,20.398,20.398,20.174,20.174,446,0
20110901,19.441,19.441,19.198,19.198,558,0
20110905,19.04,19.04,18.806,18.806,111,0
20110907,18.652,18.652,18.652,18.652,223,0
20110909,18.38,19.384,18.38,19.007,2231,0
20110913,18.521,18.521,18.378,18.378,446,0
20110914,18.155,18.155,17.831,17.831,1674,0
20110915,17.619,18.606,17.619,18.606,2230,0
20110916,18.924,18.924,18.377,18.825,5020,0
20110920,18.826,19.435,18.826,19.435,1560,0
20110922,19.725,19.725,19.511,19.654,1450,0
20110923,19.606,19.848,19.444,19.444,1450,0
20110926,19.436,19.453,18.62,19.453,3459,0
20110927,19.462,19.731,19.121,19.435,2341,0
20110930,19.432,19.432,18.688,18.688,669,0
20111004,17.707,17.707,17.348,17.348,111,0
20111005,16.788,16.788,16.196,16.492,111,0
20111006,16.304,16.304,15.955,15.955,1451,0
20111007,16.002,16.746,16.002,16.137,3012,0
20111010,16.336,16.336,16.227,16.227,558,0
20111011,16.632,17.036,16.632,16.83,1896,0
20111012,17.203,17.267,17.141,17.267,1003,0
20111014,17.255,18.233,17.255,18.233,4350,0
20111017,18.456,18.825,18.456,18.825,2454,0
20111019,19.013,19.371,19.013,19.371,1114,0
20111024,19.792,19.801,19.326,19.326,2454,0
20111025,19.235,19.235,19.235,19.235,335,0
20111027,19.371,19.371,19.371,19.371,111,0
20111103,17.705,18.369,17.705,18.369,1227,0
20111104,18.383,18.383,18.114,18.114,669,0
20111108,18.325,18.369,18.199,18.369,1114,0
20111111,17.932,17.932,17.528,17.932,2789,0
20111114,17.907,17.907,17.486,17.486,111,0
20111115,17.395,17.395,17.395,17.395,558,0
20111118,17.036,17.117,16.83,16.856,669,0
20111121,16.723,16.93,16.723,16.93,669,0
20111123,16.56,16.56,16.227,16.227,335,0
20111125,16.182,16.182,16.182,16.182,111,0
20111128,16.137,16.165,15.061,15.061,2566,0
20111129,15.233,15.763,15.153,15.153,2899,0
20111130,15.536,15.599,15.536,15.599,335,0
20111205,15.961,16.355,15.952,16.355,3235,0
20111206,16.048,16.227,15.923,16.227,2677,0
20111214,16.103,16.237,16.103,16.237,446,0
20111221,15.599,15.599,15.599,15.599,558,0
20111229,15.6,15.6,15.153,15.153,111,0
20120103,15.335,15.335,15.335,15.335,223,0
20120104,15.335,15.335,15.335,15.335,111,0
20120110,15.226,15.226,15.226,15.226,111,0
20120111,15.156,15.156,14.751,14.751,1785,0
20120117,14.879,14.879,14.879,14.879,111,0
20120118,15.059,15.059,14.871,14.97,1004,0
20120119,15.15,15.15,14.863,14.97,3012,0
20120120,15.153,15.153,15.153,15.153,893,0
20120124,15.28,15.28,15.28,15.28,111,0
20120125,15.244,15.28,15.244,15.28,558,0
20120126,15.238,16.592,15.231,16.592,11490,0
20120127,16.806,17.263,16.806,17.039,1673,0
20120130,16.826,16.826,16.564,16.564,1227,0
20120131,16.564,16.564,16.547,16.564,2008,0
20120201,16.564,16.564,16.564,16.564,335,0
20120203,16.456,16.456,16.456,16.456,445,0
20120206,16.537,16.537,16.537,16.537,446,0
20120207,16.528,16.537,16.528,16.537,1227,0
20120208,16.493,16.537,16.493,16.537,1674,0
20120209,16.537,16.537,16.537,16.537,111,0
20120213,16.602,16.602,16.602,16.602,223,0
20120214,16.492,16.492,16.492,16.492,111,0
20120215,16.498,16.543,16.139,16.31,893,0
20120217,15.989,16.007,15.836,15.854,1003,0
20120220,15.69,15.69,15.69,15.69,1114,0
20120221,15.689,15.689,15.599,15.599,446,0
20120223,15.69,15.69,15.69,15.69,1004,0
20120224,15.69,15.69,15.69,15.69,893,0
20120228,15.75,16.817,15.75,16.638,6805,0
20120229,16.821,16.856,16.821,16.856,1227,0
20120301,17.064,17.486,17.064,17.486,223,0
20120302,17.269,17.395,17.036,17.395,1450,0
20120305,17.039,17.039,17.039,17.039,111,0
20120306,17.036,17.036,16.732,16.856,669,0
20120307,17.031,17.121,17.031,17.121,446,0
20120309,17.122,17.149,17.122,17.149,3235,0
20120312,17.358,18.085,17.358,17.932,2342,0
20120313,18.373,19.458,18.373,19.189,4572,0
20120314,19.256,22.143,19.13,21.658,4685,0
20120315,21.428,21.428,21.159,21.248,1227,0
20120316,21.611,21.701,21.422,21.485,335,0
20120319,21.518,21.518,21.07,21.293,1004,0
20120320,21.244,21.244,20.993,20.993,223,0
20120321,20.741,20.741,19.683,19.754,3569,0
20120323,19.9,19.9,19.9,19.9,111,0
20120326,19.773,19.782,19.225,19.225,1004,0
20120327,18.985,18.985,18.752,18.752,335,0
20120329,18.609,18.834,18.609,18.834,223,0
20120403,19.244,19.244,19.146,19.235,1114,0
20120404,19.362,19.9,19.362,19.9,781,0
20120405,20.176,20.355,20.176,20.355,223,0
20120411,20.328,20.328,20.328,20.328,223,0
20120412,20.085,20.085,19.726,19.726,669,0
20120416,19.721,20.483,19.721,20.483,2454,0
20120418,20.756,20.756,20.756,20.756,111,0
20120420,20.918,20.927,20.443,20.729,1673,0
20120423,20.993,21.012,20.734,21.012,558,0
20120424,21.018,21.018,20.894,20.894,111,0
20120426,21.136,21.136,20.894,20.894,445,0
20120427,20.901,20.901,20.894,20.894,223,0
20120430,20.938,20.938,20.894,20.894,445,0
20120504,20.66,20.66,20.024,20.355,2453,0
20120509,19.216,19.216,19.208,19.208,111,0
20120515,18.963,19.071,18.963,19.071,893,0
20120516,19.092,19.54,19.092,19.27,1674,0
20120524,19.208,19.208,19.208,19.208,223,0
20120601,19.27,19.27,19.208,19.208,558,0
20120604,19.203,19.463,19.203,19.463,558,0
20120605,19.218,19.317,19.2,19.317,669,0
20120615,18.419,18.419,18.114,18.114,335,0
20120619,17.762,17.932,17.762,17.932,558,0
20120620,17.717,18.487,17.717,18.487,2454,0
20120622,18.729,18.729,18.506,18.506,223,0
20120625,18.178,18.178,17.95,18.132,988,0
20120626,17.95,17.95,16.537,16.537,2964,0
20120628,16.355,16.401,16.118,16.118,659,0
20120629,15.845,15.845,15.563,15.563,548,0
20120702,15.872,15.872,15.872,15.872,659,0
20120704,15.699,15.872,15.699,15.872,439,0
20120705,15.872,16.1,15.872,16.1,548,0
20120706,16.128,16.219,16.128,16.219,330,0
20120710,16.219,16.401,16.219,16.401,878,0
20120712,16.318,16.318,16.31,16.31,768,0
20120713,16.092,16.401,16.092,16.401,109,0
20120716,16.401,16.401,16.401,16.401,109,0
20120718,16.401,16.401,16.401,16.401,109,0
20120720,16.401,16.401,16.401,16.401,220,0
20120723,16.392,16.83,16.392,16.83,2743,0
20120726,16.629,16.629,16.629,16.629,109,0
20120730,16.856,17.149,16.856,17.149,330,0
20120731,17.139,17.44,17.139,17.44,220,0
20120802,17.494,17.494,17.494,17.494,439,0
20120803,17.494,17.759,17.494,17.759,220,0
20120806,17.585,17.585,17.585,17.585,109,0
20120807,17.676,17.85,17.676,17.85,330,0
20120808,17.859,17.859,17.859,17.859,109,0
20120809,18.214,18.223,18.214,18.223,330,0
20120813,18.497,18.678,18.497,18.678,220,0
20120815,18.678,18.678,18.678,18.678,109,0
20120817,18.97,19.135,18.97,19.135,109,0
20120821,19.663,19.663,19.052,19.052,330,0
20120828,19.034,19.034,18.725,18.725,220,0
20120830,18.907,19.29,18.816,19.208,330,0
20120905,18.678,18.678,18.587,18.587,109,0
20120907,18.223,18.223,18.223,18.223,768,0
20120910,18.132,18.178,17.905,17.95,330,0
20120918,18.606,18.907,18.459,18.579,768,0
20120919,18.861,18.861,18.861,18.861,330,0
20120921,18.633,18.633,18.369,18.387,220,0
20120925,18.223,18.223,18.223,18.223,109,0
20121001,18.587,18.587,18.223,18.223,439,0
20121002,18.223,18.223,17.859,17.859,220,0
20121008,18.04,18.132,17.95,17.95,548,0
20121011,18.013,18.013,17.859,17.859,220,0
20121017,17.786,17.786,17.786,17.786,220,0
20121018,17.767,17.767,17.767,17.767,439,0
20121022,17.767,17.767,17.395,17.395,1976,0
20121023,17.367,17.367,17.312,17.312,768,0
20121102,16.966,17.267,16.856,17.267,1098,0
20121105,16.966,16.966,16.856,16.856,220,0
20121107,16.638,16.638,16.629,16.629,548,0
20121108,16.911,17.202,16.774,17.202,768,0
20121109,16.875,17.157,16.875,17.157,220,0
20121112,16.856,16.856,16.61,16.61,439,0
20121113,16.993,16.993,16.61,16.93,109,0
20121114,17.222,17.222,16.875,17.084,109,0
20121115,16.856,17.003,16.757,16.757,659,0
20121119,16.557,16.557,16.401,16.401,330,0
20121121,16.401,16.401,15.763,15.763,2634,0
20121122,15.763,15.763,15.763,15.763,109,0
20121128,15.854,15.854,15.854,15.854,548,0
20121130,15.808,15.808,15.18,15.572,2085,0
20121203,15.262,15.262,15.262,15.262,548,0
20121204,15.143,15.143,15.143,15.143,109,0
20121205,15.335,15.408,15.335,15.408,439,0
20121206,15.344,15.344,14.953,14.953,988,0
20121210,14.943,15.307,14.588,15.307,768,0
20121212,15.207,15.673,15.207,15.673,1866,0
20121218,15.262,15.663,15.262,15.663,659,0
20121220,15.645,15.763,15.645,15.763,1098,0
20121221,15.553,15.553,15.444,15.444,1646,0
20121228,15.444,15.49,15.444,15.49,439,0
20130102,15.69,15.717,15.69,15.717,109,0
20130103,15.5,15.5,15.317,15.317,1756,0
20130104,15.071,15.071,15.034,15.034,330,0
20130107,15.234,15.254,15.052,15.254,1646,0
20130110,15.254,15.399,15.254,15.399,768,0
20130111,15.399,15.673,15.399,15.673,2634,0
20130114,15.808,17.321,15.808,16.856,6695,0
20130115,16.747,16.93,16.747,16.93,220,0
20130116,16.902,16.902,16.902,16.902,220,0
20130117,16.939,16.939,16.747,16.747,768,0
20130118,16.738,16.93,16.592,16.93,439,0
20130121,16.93,16.983,16.93,16.983,220,0
20130124,16.911,16.92,16.911,16.92,330,0
20130125,16.92,17.111,16.92,17.111,878,0
20130128,17.039,17.039,16.811,16.811,2853,0
20130130,16.856,17.075,16.856,16.856,2964,0
20130131,16.856,16.856,16.856,16.856,220,0
20130204,16.856,16.856,16.856,16.856,330,0
20130211,16.856,16.856,16.856,16.856,109,0
20130212,16.766,16.766,16.675,16.675,109,0
20130213,16.592,16.592,16.592,16.592,220,0
20130214,16.629,16.629,16.629,16.629,109,0
20130215,16.811,16.82,16.401,16.584,1427,0
20130218,16.584,16.584,16.584,16.584,109,0
20130220,16.483,16.483,16.483,16.483,109,0
20130221,16.584,16.584,16.347,16.347,330,0
20130225,16.584,16.856,16.584,16.856,3183,0
20130227,16.584,16.584,16.31,16.318,659,0
20130305,16.128,16.392,16.128,16.392,330,0
20130306,16.155,16.155,16.128,16.128,1207,0
20130307,16.037,16.037,15.635,15.645,439,0
20130308,15.864,16.629,15.864,16.629,5707,0
20130311,16.72,17.194,16.72,17.194,7244,0
20130312,17.312,17.312,17.312,17.312,2743,0
20130313,17.403,17.759,17.222,17.676,23046,0
20130314,17.631,17.794,17.267,17.448,19316,0
20130315,17.486,17.585,17.321,17.321,9438,0
20130318,18.223,18.36,17.585,18.114,4171,0
20130319,18.314,18.314,18.223,18.223,109,0
20130320,18.369,18.406,17.922,18.233,1866,0
20130321,18.223,18.223,18.178,18.214,1427,0
20130322,18.223,18.223,18.132,18.141,988,0
20130325,18.206,18.206,17.54,17.54,2634,0
20130326,17.676,17.676,17.494,17.54,220,0
20130327,17.631,17.649,17.44,17.531,2634,0
20130328,17.676,17.831,17.676,17.831,1098,0
20130402,17.613,17.613,17.613,17.613,220,0
20130404,17.312,17.431,17.249,17.431,439,0
20130408,17.166,17.513,17.166,17.513,109,0
20130415,17.312,17.312,17.111,17.111,1866,0
20130418,16.956,16.956,16.956,16.956,220,0
20130425,16.865,16.865,16.72,16.72,330,0
20130426,16.683,16.683,16.683,16.683,220,0
20130430,16.629,16.675,16.629,16.629,878,0
20130502,16.474,16.483,16.082,16.383,1756,0
20130503,16.401,16.401,15.808,16.401,3402,0
20130506,15.945,16.118,15.945,16,2853,0
20130507,16.31,16.474,16.31,16.474,1316,0
20130508,16.774,17.157,16.774,17.157,2964,0
20130509,17.048,17.048,17.039,17.039,548,0
20130510,16.948,17.048,16.31,16.584,5378,0
20130513,16.574,16.574,16.401,16.501,2743,0
20130514,16.492,16.757,16.492,16.757,2525,0
20130516,16.584,16.584,16.584,16.584,109,0
20130517,16.584,16.584,16.237,16.374,988,0
20130520,16.401,16.474,16.401,16.474,330,0
20130523,16.41,16.41,16.41,16.41,330,0
20130524,16.492,16.584,16.492,16.584,1646,0
20130527,16.584,16.584,16.537,16.537,109,0
20130528,16.265,16.31,16.219,16.219,2743,0
20130529,16.109,16.2,16.037,16.2,330,0
20130530,16.31,16.31,16.291,16.291,109,0
20130603,15.955,16.237,15.919,16.219,1098,0
20130611,16.31,16.31,16.246,16.246,220,0
20130612,15.945,16.446,15.945,16.31,2085,0
20130614,16.31,16.474,16.31,16.401,1098,0
20130617,16.265,16.265,16.128,16.137,2964,0
20130619,16.273,16.557,15.945,15.945,3512,0
20130620,15.936,16.109,15.927,16.109,878,0
20130621,16.219,16.246,15.945,16.246,330,0
20130624,16.018,16.073,15.791,15.791,2634,0
20130625,16.027,16.109,16.027,16.109,768,0
20130626,16.128,16.291,15.945,16.291,988,0
20130627,16.219,16.219,16.219,16.219,109,0
20130628,15.991,16.246,15.899,15.899,1866,0
20130701,15.854,15.899,15.845,15.899,548,0
20130702,16.1,16.256,15.955,15.972,1098,0
20130704,16.173,16.173,16.037,16.037,109,0
20130709,15.864,15.864,15.836,15.836,878,0
20130710,15.854,15.854,15.854,15.854,330,0
20130711,15.763,15.945,15.763,15.945,330,0
20130712,15.945,15.945,15.945,15.945,220,0
20130715,15.945,15.964,15.945,15.964,548,0
20130716,15.772,15.772,15.717,15.717,1866,0
20130718,15.763,15.899,15.763,15.763,439,0
20130719,15.808,15.927,15.591,15.699,2195,0
20130722,15.699,15.945,15.635,15.945,9329,0
20130723,15.919,15.945,15.763,15.864,25462,0
20130724,15.781,15.945,15.763,15.945,4500,0
20130725,15.927,15.945,15.772,15.845,2964,0
20130726,15.845,15.945,15.845,15.936,439,0
20130729,15.772,15.945,15.772,15.945,878,0
20130730,15.945,15.945,15.808,15.808,768,0
20130731,15.763,15.927,15.763,15.927,220,0
20130801,15.927,15.927,15.927,15.927,220,0
20130802,15.763,15.808,15.49,15.591,2195,0
20130805,15.49,15.927,15.49,15.927,1427,0
20130806,15.919,15.919,15.69,15.69,878,0
20130809,15.899,15.899,15.69,15.736,1427,0
20130813,15.717,15.717,15.426,15.426,1098,0
20130814,15.49,15.49,15.444,15.444,768,0
20130815,15.49,15.517,15.49,15.517,109,0
20130819,15.563,15.618,15.417,15.417,659,0
20130821,15.645,15.717,15.645,15.717,1316,0
20130822,15.845,15.945,15.845,15.945,4828,0
20130823,15.945,15.945,15.717,15.945,11963,0
20130826,15.945,15.945,15.663,15.845,2634,0
20130827,15.909,15.909,15.726,15.726,659,0
20130828,15.726,15.726,15.726,15.726,439,0
20130829,15.581,15.673,15.581,15.673,1537,0
20130830,15.673,15.673,15.673,15.673,330,0
20130902,15.791,15.808,15.791,15.808,878,0
20130903,15.854,15.854,15.854,15.854,330,0
20130904,15.827,15.945,15.827,15.945,768,0
20130905,15.854,15.854,15.69,15.69,1537,0
20130911,15.791,15.945,15.791,15.899,1756,0
20130912,15.899,15.899,15.772,15.772,548,0
20130916,15.717,15.717,15.49,15.49,439,0
20130918,15.49,15.49,15.353,15.353,1207,0
20130919,15.572,15.781,15.353,15.49,3402,0
20130920,15.553,15.626,15.49,15.49,2853,0
20130923,15.517,15.517,15.517,15.517,109,0
20130924,15.581,15.581,15.581,15.581,109,0
20130930,15.517,15.572,15.49,15.572,548,0
20131001,15.5,15.5,15.49,15.49,1427,0
20131003,15.49,15.49,15.49,15.49,330,0
20131004,15.49,15.673,15.49,15.673,6475,0
20131007,15.49,15.663,15.49,15.663,439,0
20131008,15.49,15.49,15.48,15.49,2085,0
20131009,15.581,15.581,15.49,15.49,53448,0
20131010,15.709,15.709,15.709,15.709,548,0
20131011,15.635,15.781,15.599,15.781,220,0
20131014,15.781,16.557,15.763,15.763,7133,0
20131015,15.864,16.037,15.854,16.037,878,0
20131016,16.128,16.128,15.49,15.754,11963,0
20131017,15.754,15.936,15.526,15.69,5049,0
20131018,15.745,15.854,15.353,15.353,9988,0
20131021,15.726,15.726,15.317,15.317,3841,0
20131022,15.353,15.353,15.353,15.353,109,0
20131023,15.49,18.223,15.408,18.178,34132,0
20131024,17.959,19.608,17.786,19.408,49826,0
20131025,19.536,21.367,19.408,20.401,122810,0
20131028,20.046,21.404,19.882,20.501,22169,0
20131029,20.648,20.756,20.501,20.684,15365,0
20131030,19.317,21.959,19.317,21.786,117212,0
20131031,21.868,23.964,21.367,21.878,265154,0
20131101,20.319,22.124,20.137,21.868,274154,0
20131104,21.795,21.795,20.985,21.23,17450,0
20131105,21.139,21.868,20.957,21.048,46863,0
20131106,20.957,21.048,20.319,21.048,44339,0
20131107,20.501,20.648,19.682,20.046,202049,0
20131108,20.046,20.428,19.262,19.59,225316,0
20131111,19.59,19.682,19.299,19.581,89886,0
20131112,19.682,21.786,19.299,21.786,49387,0
20131113,21.585,21.777,21.367,21.367,12182,0
20131114,21.23,21.577,20.775,21.577,15036,0
20131115,21.577,21.777,21.33,21.412,18548,0
20131118,20.911,21.313,20.428,20.547,7573,0
20131119,20.729,21.376,20.628,20.874,15694,0
20131120,21.057,21.286,20.684,20.684,6585,0
20131121,20.684,20.684,20.483,20.628,2743,0
20131122,20.628,21.23,20.146,21.23,15914,0
20131125,20.884,21.139,20.829,21.048,1866,0
20131126,21.13,21.185,20.957,20.966,12512,0
20131127,20.966,20.966,20.966,20.966,659,0
20131128,20.501,20.775,20.209,20.775,2525,0
20131129,21.139,21.185,20.957,21.076,3732,0
20131203,20.911,20.911,20.729,20.911,3073,0
20131204,20.911,21.139,20.911,21.048,8999,0
20131205,20.957,20.957,20.182,20.182,5817,0
20131206,20.182,21.139,20.182,21.139,7353,0
20131209,20.866,21.286,20.866,21.057,1646,0
20131210,21.139,21.139,21.002,21.012,1098,0
20131211,21.002,21.012,20.674,20.684,5049,0
20131212,20.601,20.674,20.274,20.501,988,0
20131213,20.501,20.501,20.319,20.501,3512,0
20131216,20.501,20.638,20.274,20.638,3622,0
20131217,20.501,20.638,20.41,20.638,988,0
20131218,20.756,20.756,20.355,20.547,2195,0
20131219,20.501,20.593,20.428,20.501,659,0
20131220,20.775,20.775,20.328,20.528,4828,0
20131223,20.674,20.674,20.428,20.51,1976,0
20131227,20.775,20.775,20.41,20.556,3732,0
20131230,20.501,21.002,20.501,21.002,7682,0
20140102,21.002,21.194,20.684,20.684,11414,0
20140103,20.684,20.775,20.547,20.566,439,0
20140106,20.601,20.601,20.046,20.428,10645,0
20140107,20.137,20.957,20.137,20.739,15146,0
20140108,20.501,20.775,20.501,20.775,6147,0
20140109,20.756,20.783,20.756,20.775,6147,0
20140110,20.783,20.948,20.775,20.948,14486,0
20140113,20.957,21.503,20.957,21.239,4500,0
20140114,21.777,22.515,21.685,21.868,36985,0
20140115,21.868,21.959,21.549,21.868,24474,0
20140116,21.868,21.941,21.868,21.868,4610,0
20140117,21.868,23.691,21.868,23.691,47741,0
20140120,23.308,23.691,23.053,23.691,11634,0
20140121,23.417,23.435,23.161,23.417,3402,0
20140122,23.234,23.234,23.053,23.053,3732,0
20140123,23.061,23.28,22.779,23.28,7573,0
20140124,23.053,23.28,22.779,23.28,10427,0
20140127,22.962,24.775,22.962,24.693,11963,0
20140128,24.693,24.693,23.954,24.328,3402,0
20140129,24.328,24.574,23.846,24.146,6256,0
20140130,24.127,24.146,22.971,23.691,19974,0
20140131,23.754,24.373,23.691,24.373,5268,0
20140203,24.064,24.574,23.7,24.574,12292,0
20140204,23.918,24.146,23.691,23.964,10536,0
20140205,23.964,23.964,23.691,23.826,7133,0
20140206,23.826,23.863,23.826,23.826,6147,0
20140207,23.836,23.836,23.691,23.826,6147,0
20140210,23.691,23.763,23.6,23.691,8451,0
20140211,23.781,24.146,23.781,23.781,5926,0
20140212,23.781,25.056,23.781,24.602,15475,0
20140213,24.602,24.965,24.419,24.965,8999,0
20140214,24.965,26.241,24.884,25.512,26779,0
20140217,25.968,26.652,25.512,26.414,23376,0
20140218,25.603,26.879,25.603,25.721,14157,0
20140219,25.877,26.424,25.686,26.15,15255,0
20140220,26.879,27.38,26.424,26.715,30511,0
20140221,26.706,27.836,26.706,27.371,18987,0
20140224,27.563,28.31,26.889,27.308,12073,0
20140225,26.898,27.262,26.697,26.879,12292,0
20140226,26.879,27.016,26.014,26.424,10316,0
20140227,25.968,26.087,25.249,25.649,18109,0
20140228,25.522,25.813,25.512,25.512,11743,0
20140303,25.695,25.95,25.512,25.923,3402,0
20140304,25.968,26.971,25.968,26.697,4828,0
20140305,26.697,27.071,26.424,26.87,4939,0
20140306,27.062,27.518,26.196,27.335,17999,0
20140307,27.609,27.609,26.879,26.879,1756,0
20140310,26.424,27.609,26.424,26.971,8342,0
20140311,27.335,27.79,27.144,27.681,19974,0
20140312,27.818,27.818,26.806,27.099,8669,0
20140313,27.107,27.107,26.561,26.561,4061,0
20140314,26.971,26.971,26.241,26.424,17560,0
20140317,26.743,26.743,26.333,26.561,8231,0
20140318,26.424,26.834,26.424,26.652,6585,0
20140319,26.579,26.579,26.014,26.014,2415,0
20140320,26.105,26.597,26.105,26.515,2964,0
20140321,26.561,27.544,25.968,25.968,27328,0
20140324,26.424,26.424,25.385,25.968,9219,0
20140325,25.968,25.987,25.859,25.987,4828,0
20140326,25.968,26.323,25.923,26.323,7463,0
20140327,26.196,26.196,25.322,25.968,6036,0
20140328,25.695,26.15,25.695,26.15,4389,0
20140331,26.196,27.463,25.822,27.335,22279,0
20140401,27.335,27.89,26.687,27.744,4939,0
20140402,27.764,27.764,26.752,27.325,7792,0
20140403,27.335,27.335,27.062,27.198,768,0
20140404,27.062,27.19,26.879,27.19,2195,0
20140407,27.325,27.325,26.561,27.171,1646,0
20140408,26.788,26.879,26.261,26.879,1207,0
20140409,26.87,26.879,26.87,26.879,3950,0
20140410,26.597,26.606,26.268,26.606,659,0
20140411,26.424,26.424,26.333,26.333,878,0
20140414,26.105,26.333,26.105,26.105,548,0
20140415,26.287,26.287,25.112,25.659,4719,0
20140416,25.467,25.772,25.467,25.536,2169,0
20140417,25.512,25.512,25.449,25.512,507,0
20140422,25.95,25.95,25.221,25.449,4483,0
20140423,25.285,25.339,24.785,24.785,7305,0
20140424,24.857,24.857,23.873,23.873,17865,0
20140425,25.276,25.276,24.238,25.007,5600,0
20140428,24.857,24.857,24.857,24.857,22,0
20140429,25.043,25.103,24.998,25.103,630,0
20140430,25.081,25.923,25.081,25.877,6497,0
20140502,25.877,25.877,25.512,25.869,19935,0
20140505,25.869,25.869,25.663,25.663,110,0
20140506,25.864,25.968,25.663,25.968,3087,0
20140507,26.323,26.323,25.522,25.786,8440,0
20140508,25.695,25.877,25.512,25.786,4316,0
20140509,25.695,25.777,25.512,25.777,4103,0
20140512,25.695,25.695,25.425,25.595,4905,0
20140513,25.29,25.512,24.965,25.512,3896,0
20140514,25.512,25.768,25.512,25.512,2355,0
20140515,25.603,26.783,25.512,26.424,84153,0
20140516,26.059,26.241,25.741,26.241,18727,0
20140519,26.379,26.379,25.795,25.877,15789,0
20140520,25.877,25.968,25.791,25.968,6721,0
20140521,25.964,27.062,25.964,27.062,56093,0
20140522,27.084,27.44,26.606,26.606,75892,0
