Date,Open,High,Low,Close,Volume,OpenInt
20090708,14.985,15.061,14.386,14.934,6044,0
20090709,14.936,15.189,14.809,15.189,1186,0
20090710,15.184,15.184,14.974,14.974,1304,0
20090713,15.187,15.187,14.883,15.111,3200,0
20090714,15.187,16.511,15.187,16.452,13038,0
20090715,16.84,16.873,16.544,16.873,9838,0
20090716,16.981,18.204,16.981,18.137,10787,0
20090717,18.297,19.689,18.297,19.234,8179,0
20090720,19.402,19.739,18.862,18.989,8298,0
20090721,19.323,19.365,18.986,19.028,1422,0
20090722,18.896,18.896,17.715,18.137,3438,0
20090723,17.856,18.134,17.442,18.058,592,0
20090724,18.137,18.137,17.715,18.137,949,0
20090727,18.145,18.567,17.343,17.343,829,0
20090728,16.909,17.34,16.749,17.255,2489,0
20090729,16.956,18.052,16.719,17.588,4149,0
20090730,17.634,18.301,16.04,17.921,8534,0
20090731,18.036,18.449,17.926,18.382,2726,0
20090803,18.448,18.558,18.263,18.558,2371,0
20090804,18.734,19.831,18.734,19.831,10546,0
20090805,19.827,20.536,19.574,20.536,4029,0
20090806,20.254,21.216,19.875,20.086,4622,0
20090807,20.672,21.204,19.879,19.997,2133,0
20090810,19.79,19.84,18.321,19.41,7229,0
20090811,19.169,20.165,19.169,19.743,1541,0
20090813,20.449,21.005,20.449,20.879,1422,0
20090814,20.464,20.507,20.464,20.507,118,0
20090817,20.415,20.415,19.192,19.361,4267,0
20090818,19.754,21.686,19.754,20.8,3674,0
20090819,21.089,21.089,19.866,20.203,3320,0
20090820,20.5,20.669,20.247,20.458,2015,0
20090821,20.461,20.461,19.997,19.997,1541,0
20090824,20.276,21.094,20.276,21.094,6518,0
20090825,20.796,20.915,20.467,20.467,1422,0
20090826,20.504,20.673,20.504,20.673,2844,0
20090827,20.913,20.913,20.516,20.516,948,0
20090828,20.798,20.848,20.393,20.781,1778,0
20090831,20.758,20.884,20.673,20.673,4859,0
20090901,21.281,21.601,20.589,20.673,829,0
20090902,20.977,21.011,20.673,20.673,711,0
20090903,20.972,21.242,20.972,21.006,237,0
20090904,21.093,21.599,20.84,20.84,711,0
20090908,20.764,21.936,20.764,21.936,2370,0
20090909,21.285,21.884,21.285,21.682,4860,0
20090910,21.477,22.701,21.477,22.034,4385,0
20090911,22.762,22.762,22.113,22.113,355,0
20090914,21.947,23.095,21.939,22.867,1186,0
20090915,22.863,22.863,22.779,22.779,711,0
20090916,22.911,22.995,22.514,22.514,592,0
20090917,23.035,23.035,22.739,22.739,237,0
20090918,22.098,22.098,21.043,21.946,3437,0
20090921,22.702,22.702,21.613,21.613,1303,0
20090925,20.736,20.736,20.272,20.272,1422,0
20090928,20.252,20.387,19.999,20.252,7584,0
20090929,20.163,20.247,19.488,19.488,4030,0
20090930,19.204,20.242,19.204,20.242,3319,0
20091001,20.164,20.164,19.725,20.164,949,0
20091002,20.161,20.161,18.896,19.234,12447,0
20091005,19.005,19.41,19.005,19.41,711,0
20091006,19.41,19.41,19.41,19.41,474,0
20091007,19.409,19.831,19.325,19.831,829,0
20091008,20.007,20.125,19.753,20.125,1304,0
20091009,19.839,20.118,19.839,20.076,1066,0
20091012,19.779,20.04,19.779,19.821,948,0
20091013,20.081,20.081,19.566,19.566,355,0
20091014,19.841,19.968,19.597,19.968,237,0
20091015,19.956,19.981,19.576,19.576,2489,0
20091016,19.819,19.828,19.617,19.625,2133,0
20091019,19.824,20.027,19.495,20.027,2015,0
20091020,19.751,19.751,19.439,19.439,829,0
20091021,19.73,19.991,19.73,19.831,2844,0
20091022,19.487,19.732,19.487,19.723,1541,0
20091023,19.831,19.831,19.586,19.831,948,0
20091026,19.829,19.829,19.407,19.449,4148,0
20091027,19.447,19.447,19.025,19.067,1659,0
20091028,19.067,19.405,19.025,19.067,2252,0
20091029,19.355,19.355,18.983,19.194,21571,0
20091030,19.187,19.187,18.901,18.901,6993,0
20091102,19.2,19.42,18.753,19.42,47988,0
20091103,19.405,19.405,19.194,19.194,1422,0
20091104,19.658,19.658,19.194,19.194,1186,0
20091105,19.01,19.331,18.614,18.901,2725,0
20091106,19.241,19.41,19.241,19.41,6635,0
20091109,19.404,19.488,19.244,19.488,1778,0
20091110,19.662,19.662,19.282,19.282,1541,0
20091111,19.408,19.704,19.408,19.704,2133,0
20091112,19.693,19.878,19.406,19.87,12089,0
20091113,19.876,20.863,19.522,20.585,6757,0
20091116,20.93,20.93,20.635,20.761,4977,0
20091117,20.844,20.844,20,20.507,3199,0
20091118,20.252,20.505,20.252,20.252,592,0
20091119,20.501,20.501,20.164,20.164,1422,0
20091120,20.145,20.145,20.086,20.086,592,0
20091123,20.044,20.854,19.993,20.82,2490,0
20091124,20.858,20.858,20.242,20.242,1304,0
20091125,20.296,21.182,20.254,21.182,2844,0
20091126,21.491,21.491,20.613,20.791,1186,0
20091127,20.26,20.673,20.26,20.673,1304,0
20091130,20.668,21.309,20.246,20.82,1186,0
20091201,21.452,21.848,21.452,21.848,237,0
20091202,21.766,21.766,21.597,21.682,118,0
20091203,21.682,21.724,21.513,21.682,3674,0
20091204,21.515,21.6,21.347,21.515,2370,0
20091207,21.515,21.515,21.431,21.515,592,0
20091208,21.681,21.959,21.512,21.554,830,0
20091211,21.938,21.946,21.685,21.946,474,0
20091214,21.948,21.948,21.838,21.838,1186,0
20091215,21.855,21.855,21.838,21.838,355,0
20091217,21.838,21.838,21.838,21.838,1186,0
20091218,21.771,22.025,21.771,22.025,1186,0
20091221,22.065,22.065,21.77,21.77,711,0
20091222,21.778,21.778,21.094,21.094,2845,0
20091223,21.373,21.373,21.094,21.094,118,0
20091228,21.111,21.111,20.942,21.094,355,0
20091229,21.095,21.408,21.095,21.408,948,0
20091230,21.204,21.398,21.094,21.398,237,0
20100104,21.349,21.433,21.349,21.349,592,0
20100105,20.925,21.347,20.925,21.094,1304,0
20100106,21.259,21.259,20.947,20.947,949,0
20100108,21.1,21.261,20.948,21.261,1659,0
20100111,21.175,21.428,20.947,21.006,1067,0
20100112,20.879,21.2,20.753,20.82,830,0
20100113,21.202,21.202,21.202,21.202,237,0
20100114,21.18,21.349,21.121,21.349,1659,0
20100115,21.344,21.985,20.922,21.985,1186,0
20100119,21.981,21.981,21.349,21.349,1422,0
20100121,21.852,22.358,21.143,21.936,4149,0
20100122,21.765,21.849,21.385,21.427,355,0
20100125,21.102,21.946,21.102,21.946,2606,0
20100126,22.114,22.114,21.936,21.936,355,0
20100127,21.938,21.938,21.643,21.643,829,0
20100129,21.942,22.111,21.604,21.976,1541,0
20100201,22.569,22.586,22.097,22.485,2015,0
20100202,22.476,22.485,22.476,22.485,1067,0
20100203,22.481,22.481,22.152,22.152,118,0
20100204,22.778,22.778,22.406,22.406,1304,0
20100205,22.093,22.709,22.084,22.7,711,0
20100208,22.782,22.782,22.115,22.739,1778,0
20100209,22.849,23.448,22.436,22.495,4742,0
20100210,22.502,22.612,22.46,22.612,1659,0
20100211,22.446,22.446,22.285,22.446,2015,0
20100212,22.36,22.774,22.36,22.681,1422,0
20100215,22.392,22.679,22.392,22.671,1778,0
20100216,22.363,22.996,22.363,22.828,1185,0
20100217,22.82,25.14,22.82,24.297,3082,0
20100218,23.713,24.051,23.131,23.131,3791,0
20100219,23.715,23.96,23.454,23.875,2015,0
20100222,23.215,24.219,23.215,23.797,4859,0
20100223,23.963,24.638,23.71,24.385,9955,0
20100224,24.851,25.728,24.851,25.315,6636,0
20100225,25.309,25.562,25.309,25.393,7941,0
20100226,25.316,25.56,24.894,24.894,3199,0
20100301,24.718,25.308,24.701,25.266,2608,0
20100302,24.898,25.134,24.737,24.737,1186,0
20100303,24.639,25.137,24.42,25.129,1067,0
20100304,24.464,25.021,24.464,25.021,355,0
20100308,25.136,25.297,24.487,24.512,1778,0
20100309,24.964,24.972,24.964,24.972,474,0
20100310,25.139,26.143,25.139,25.814,2015,0
20100311,26.152,26.261,25.308,26.118,5332,0
20100312,25.463,27.176,25.463,27.176,16949,0
20100315,27.178,27.532,26.427,27.254,6163,0
20100316,27.256,27.416,26.555,27.205,4977,0
20100317,27.008,27.337,24.426,25.354,9244,0
20100318,25.304,26.485,25.11,26.147,5691,0
20100319,26.364,26.364,25.739,25.942,3556,0
20100322,26.156,26.156,25.65,25.844,1422,0
20100323,25.872,26.142,25.779,26.108,2252,0
20100324,26.115,26.267,26.107,26.157,2252,0
20100325,26.324,27.64,25.995,26.324,4386,0
20100326,26.577,26.703,26.071,26.324,4741,0
20100329,26.709,27.646,26.464,27.646,3673,0
20100330,27.715,28.272,27.428,27.842,3555,0
20100331,27.838,27.846,26.209,26.471,2962,0
20100401,27.677,27.753,26.471,26.471,948,0
20100406,28.26,28.26,27.391,27.753,1896,0
20100407,27.758,28.391,27.42,27.42,1541,0
20100408,28.27,28.27,27.89,28.253,2252,0
20100409,28.243,28.268,28.057,28.057,1541,0
20100412,28.184,28.606,28.184,28.184,2015,0
20100413,28.184,28.606,26.817,28.184,2489,0
20100414,27.757,27.842,27.04,27.842,1304,0
20100415,27.43,27.844,26.578,26.578,2015,0
20100416,26.978,26.995,25.805,26.539,2489,0
20100419,26.933,26.941,25.929,26.578,4148,0
20100420,26.873,27.371,26.189,26.999,3556,0
20100421,27.424,27.424,26.833,27.323,2844,0
20100422,27.423,27.423,26.63,27.254,3200,0
20100423,27.17,27.17,26.95,26.95,592,0
20100426,26.999,27.674,26.872,27.42,2726,0
20100427,27.682,27.682,27.007,27.42,6162,0
20100428,26.631,26.96,25.382,26.412,5807,0
20100429,27.088,27.248,26.16,26.725,2370,0
20100430,26.667,26.937,26.118,26.118,237,0
20100503,26.94,27.109,26.409,26.999,7467,0
20100504,26.999,27.167,26.324,26.324,7468,0
20100505,26.582,26.582,26.118,26.118,2489,0
20100506,26.111,26.567,25.31,26.069,3319,0
20100507,25.353,26.281,23.624,25.775,7704,0
20100510,26.35,28.924,26.218,28.37,5010,0
20100511,28.775,30.206,27.572,27.949,4670,0
20100512,27.839,27.927,26.873,27.225,5010,0
20100513,27.93,27.93,27.131,27.166,228,0
20100514,27.931,27.975,26.833,26.833,3188,0
20100517,26.783,27.222,26.414,26.608,1366,0
20100518,26.87,26.87,26.343,26.343,1481,0
20100519,26.347,26.769,25.908,26.128,1481,0
20100520,25.968,27.4,25.819,27.048,3188,0
20100521,26.871,26.871,25.386,26.177,911,0
20100524,25.956,25.956,25.57,25.57,341,0
20100525,25.248,26.24,23.93,24.238,7401,0
20100526,24.149,24.931,23.491,24.061,11388,0
20100527,24.856,25.313,24.154,25.295,2277,0
20100528,26.255,26.343,25.773,26.343,3644,0
20100531,26.663,27.577,26.417,27.401,3302,0
20100601,27.405,27.756,26.483,27.097,3643,0
20100603,26.695,26.827,26.229,26.431,1936,0
20100604,25.911,26.666,25.814,26.666,3643,0
20100607,25.931,26.608,25.931,26.608,114,0
20100608,27.53,27.53,26.081,26.784,342,0
20100609,26.169,26.687,26.169,26.608,911,0
20100610,25.908,26.382,25.469,26.382,2391,0
20100611,25.834,26.001,25.737,25.746,1707,0
20100614,25.737,26.167,25.737,26.167,1139,0
20100615,26.173,26.568,25.734,26.568,2847,0
20100616,26.216,26.699,26.216,26.216,342,0
20100617,26.393,26.568,26.27,26.568,342,0
20100618,26.696,26.977,26.266,26.784,1481,0
20100621,26.88,26.88,25.65,26.177,683,0
20100622,26.343,26.422,25.834,26.343,2391,0
20100623,26.262,26.622,26.262,26.324,683,0
20100624,26.536,26.536,26.255,26.343,570,0
20100629,26.695,26.695,25.931,26.431,2164,0
20100630,26.501,26.501,25.904,26.343,342,0
20100701,25.844,26.608,25.115,26.608,911,0
20100705,24.849,25.814,24.146,25.814,2164,0
20100706,25.912,25.912,25.481,25.481,341,0
20100707,25.07,26.343,25.07,26.343,4328,0
20100708,26.436,26.436,26.304,26.304,342,0
20100709,26.438,26.438,25.56,25.56,1707,0
20100712,26.084,26.523,25.908,26.128,4669,0
20100713,25.916,25.916,25.705,25.775,10020,0
20100714,26.127,26.127,25.775,25.775,455,0
20100715,25.992,26.255,25.368,26.255,2390,0
20100716,25.731,25.731,25.433,25.433,1025,0
20100719,25.034,25.939,25.034,25.403,1935,0
20100720,25.393,25.393,25.393,25.393,113,0
20100721,25.165,25.736,25.165,25.736,1024,0
20100722,25.467,25.599,25.467,25.599,342,0
20100723,25.737,26.343,25.737,26.343,1480,0
20100726,26.388,26.608,26.344,26.608,1139,0
20100727,26.611,26.699,25.619,25.619,1936,0
20100728,25.472,25.56,25.305,25.56,455,0
20100729,26.125,26.467,26.081,26.353,1481,0
20100730,26.787,26.893,26.392,26.392,798,0
20100802,27.115,27.396,26.86,27.009,5010,0
20100803,26.614,27.36,26.403,26.921,1822,0
20100804,26.784,26.784,26.784,26.784,114,0
20100805,26.793,26.793,26.784,26.784,1253,0
20100806,26.846,27.048,25.037,25.687,2960,0
20100809,26.785,27.048,26.785,26.794,798,0
20100810,27.325,27.36,26.833,26.833,1024,0
20100811,26.843,27.528,26.79,27.528,3643,0
20100813,27.435,27.435,27.04,27.225,455,0
20100817,26.786,27.55,26.786,27.401,2733,0
20100818,27.054,27.616,26.966,27.616,796,0
20100819,26.803,27.576,26.803,27.225,1139,0
20100820,27.219,27.342,26.824,27.342,798,0
20100823,26.803,27.225,26.786,27.225,683,0
20100824,26.784,27.223,26.784,26.872,1025,0
20100825,26.872,27.048,26.785,26.96,2619,0
20100826,26.784,26.784,26.529,26.529,570,0
20100827,26.48,26.955,26.48,26.48,570,0
20100830,26.476,26.932,26.476,26.52,114,0
20100831,26.517,26.921,26.21,26.921,455,0
20100901,26.532,26.936,26.216,26.216,1936,0
20100902,26.361,26.941,25.913,26.941,569,0
20100903,26.037,26.933,25.993,26.608,228,0
20100906,26.174,26.833,26.174,26.833,796,0
20100907,26.921,26.921,26.921,26.921,228,0
20100908,26.942,26.942,26.872,26.872,1139,0
20100909,26.45,26.784,26.441,26.784,1253,0
20100910,26.91,26.91,26.445,26.901,228,0
20100913,26.449,26.449,26.168,26.343,1253,0
20100914,26.339,26.559,25.944,26.559,911,0
20100915,26.686,26.941,26.686,26.941,342,0
20100917,26.74,26.784,26.74,26.784,228,0
20100920,27.009,28.459,26.798,28.459,4440,0
20100921,28.106,28.326,27.737,28.106,683,0
20100922,27.449,28.108,27.44,27.44,113,0
20100923,27.305,27.998,27.226,27.998,1139,0
20100924,28.095,28.095,27.401,28.086,570,0
20100927,27.403,28.106,27.403,28.106,10588,0
20100928,27.663,28.085,27.356,27.646,6263,0
20100929,27.67,28.1,27.397,28.047,3417,0
20100930,28.443,28.443,27.275,27.969,1936,0
20101001,27.402,28.017,27.358,27.665,2164,0
20101004,28.016,28.016,27.401,27.401,342,0
20101005,27.902,27.902,27.225,27.401,798,0
20101006,27.744,27.841,27.665,27.665,2049,0
20101007,27.666,27.842,27.666,27.842,114,0
20101008,27.708,27.708,27.225,27.225,7971,0
20101011,27.655,27.655,27.242,27.646,683,0
20101013,27.62,27.708,27.401,27.401,570,0
20101014,27.384,27.7,27.384,27.577,342,0
20101015,27.66,27.66,27.265,27.616,5353,0
20101018,27.59,27.66,27.564,27.616,911,0
20101019,27.495,27.495,26.758,26.784,24483,0
20101020,27.228,27.228,26.833,26.833,1594,0
20101021,27.197,27.197,26.785,26.96,1481,0
20101022,26.881,27.223,26.784,26.784,1594,0
20101025,26.916,27.136,26.916,26.96,8768,0
20101026,26.96,27.224,26.872,26.96,9907,0
20101027,27.314,27.665,27.226,27.665,3302,0
20101028,27.664,27.796,27.225,27.401,10476,0
20101029,27.405,27.607,27.22,27.607,1822,0
20101101,27.306,27.93,27.306,27.93,4555,0
20101102,28.106,28.457,27.763,28.361,4327,0
20101103,28.132,28.536,27.754,28.439,5010,0
20101104,28.532,29.506,28.532,29.506,10020,0
20101105,29.593,29.839,29.365,29.839,4555,0
20101108,29.42,30.228,29.42,29.692,1708,0
20101109,29.688,29.864,29.398,29.82,6376,0
20101110,29.806,30.122,29.604,29.859,5238,0
20101111,29.947,29.947,29.604,29.604,228,0
20101112,29.61,29.61,28.547,28.978,6717,0
20101116,28.98,29.34,28.98,29.34,1025,0
20101117,29.325,29.325,29.22,29.281,455,0
20101118,29.339,29.339,28.847,29.242,1139,0
20101119,29.339,29.418,29.33,29.418,570,0
20101122,29.42,29.824,29.42,29.771,342,0
20101123,29.672,29.672,28.89,29.154,1253,0
20101124,29.155,29.506,29.155,29.506,342,0
20101125,29.761,29.761,29.041,29.506,1139,0
20101126,28.787,29.262,28.787,29.262,455,0
20101129,29.066,29.066,29.066,29.066,114,0
20101130,29.242,29.242,28.847,29.242,342,0
20101201,26.131,27.229,24.989,27.009,24820,0
20101202,27.048,27.338,26.565,26.872,5694,0
20101203,26.562,26.65,25.597,26.255,4441,0
20101206,25.787,25.91,24.865,24.865,6718,0
20101207,24.851,24.859,22.963,23.709,18904,0
20101208,23.71,24.72,23.411,23.973,5466,0
20101209,24.391,24.391,23.838,24.277,3303,0
20101210,24.392,26.122,24.392,25.814,6378,0
20101213,25.556,25.908,25.03,25.442,2847,0
20101214,25.249,25.697,25.249,25.697,114,0
20101216,25.472,25.472,25.252,25.472,455,0
20101217,25.415,25.424,25.029,25.266,1139,0
20101220,25.254,25.254,24.595,24.982,4098,0
20101221,24.587,25.114,24.394,25.07,455,0
20101222,24.589,24.598,24.326,24.326,570,0
20101223,24.285,25.119,24.285,25.119,1481,0
20101227,25.119,25.119,24.653,25.031,570,0
20101228,25.125,25.125,24.669,24.669,569,0
20101229,24.804,25.472,24.804,25.472,1594,0
20101230,25.291,25.467,25.256,25.256,911,0
20110103,25.248,25.256,24.747,24.747,683,0
20110104,24.945,25.472,24.945,25.472,1252,0
20110105,25.428,25.472,24.91,25.472,4668,0
20110106,25.427,25.47,25.102,25.119,455,0
20110107,25.117,25.46,25.1,25.1,1025,0
20110110,25.383,25.462,25.102,25.295,1822,0
20110111,24.679,25.373,24.679,24.943,1025,0
20110112,25.031,25.382,24.732,25.031,2049,0
20110113,25.03,25.364,25.03,25.364,114,0
20110114,25.326,25.378,25.027,25.335,1594,0
20110117,25.388,25.432,25.124,25.423,2277,0
20110118,25.418,25.47,25.119,25.119,1822,0
20110119,25.451,25.451,25.126,25.442,455,0
20110120,25.452,25.452,25.364,25.364,342,0
20110121,25.384,25.472,25.384,25.472,5123,0
20110124,25.78,26.351,25.684,25.824,1935,0
20110125,26.348,26.348,26.128,26.304,1253,0
20110126,26.308,26.343,26.22,26.343,1366,0
20110127,26.334,26.343,26.124,26.343,8085,0
20110128,26.352,26.352,26.177,26.177,2163,0
20110131,26.301,26.872,26.301,26.617,1708,0
20110201,26.697,27.022,26.679,26.96,3075,0
20110202,26.962,26.962,26.084,26.128,2733,0
20110203,26.128,26.128,25.864,26.128,1139,0
20110204,26.137,26.216,26.128,26.128,798,0
20110207,26.124,26.343,26.124,26.343,1366,0
20110208,26.339,26.339,26.049,26.049,1708,0
20110209,26.089,26.343,26.08,26.343,11502,0
20110210,26.304,26.348,26.216,26.304,1708,0
20110211,26.308,26.352,26.177,26.177,796,0
20110214,26.179,26.179,25.476,25.854,3642,0
20110215,25.646,25.91,25.646,25.717,228,0
20110216,25.719,26.044,25.719,25.912,228,0
20110217,25.908,26.127,25.82,25.952,1594,0
20110218,26.073,26.108,25.897,26.108,1139,0
20110221,26.121,26.218,25.919,26.147,1139,0
20110222,25.919,26.147,25.919,26.147,1139,0
20110223,25.913,26.15,25.913,26.001,1252,0
20110224,25.911,26.069,25.911,26.069,569,0
20110225,25.957,26.176,25.957,26.001,1252,0
20110228,26.203,26.203,26.001,26.177,3757,0
20110301,26.255,26.475,25.957,26.343,6149,0
20110302,26.348,26.348,26.138,26.138,228,0
20110303,26.282,26.343,26.168,26.343,6719,0
20110304,26.347,26.347,26.128,26.128,570,0
20110307,26.125,26.125,26.098,26.098,455,0
20110308,25.921,26.264,25.913,26.001,341,0
20110309,26.264,26.352,26.001,26.001,683,0
20110310,26,26.132,25.912,25.912,569,0
20110311,25.912,25.912,25.912,25.912,1480,0
20110314,25.903,25.903,24.717,25.903,3759,0
20110315,24.9,25.462,24.329,25.462,9451,0
20110316,25.119,25.462,24.68,25.462,3302,0
20110317,24.973,25.158,24.482,24.982,1366,0
20110318,25.463,25.472,24.953,25.472,113,0
20110321,25.604,25.911,25.13,25.648,2505,0
20110322,25.559,25.647,25.295,25.295,1024,0
20110323,25.384,25.736,25.384,25.56,455,0
20110324,25.9,26.304,25.558,26.304,3643,0
20110325,26.299,26.343,24.332,26.343,41111,0
20110328,25.904,25.904,24.885,24.894,19019,0
20110329,25.031,25.163,25.031,25.031,570,0
20110330,25.43,26.177,25.43,26.177,6489,0
20110331,26.295,26.304,26.172,26.304,2049,0
20110401,25.773,26.343,25.773,26.343,1822,0
20110404,26.299,26.299,25.904,26.255,6491,0
20110405,26.269,26.269,26.058,26.216,228,0
20110406,26.207,26.216,26.084,26.216,1139,0
20110407,26.216,26.216,26.207,26.216,1481,0
20110408,26.343,26.343,25.913,26.255,2506,0
20110411,26.255,26.255,26.246,26.255,1822,0
20110412,26.264,26.264,26.22,26.255,683,0
20110413,26.211,26.255,25.992,26.255,2847,0
20110414,26.341,26.35,26.271,26.324,1024,0
20110415,26.343,26.343,26.273,26.343,569,0
20110418,26.343,26.343,26.159,26.343,1366,0
20110419,26.343,26.343,26.343,26.343,1594,0
20110420,26.343,26.343,26.036,26.255,3758,0
20110421,26.255,26.343,26.08,26.343,2391,0
20110426,26.343,26.343,26.255,26.255,3417,0
20110427,26.343,26.343,26.343,26.343,2049,0
20110428,26.343,26.343,26.255,26.343,683,0
20110429,26.352,26.352,26.343,26.343,2390,0
20110502,26.329,26.338,26.04,26.04,2391,0
20110503,26.343,26.343,26.255,26.255,3189,0
20110504,26.349,26.48,26.305,26.48,2960,0
20110505,26.344,26.52,26.212,26.52,2961,0
20110506,26.659,26.659,26.199,26.245,1740,0
20110509,26.312,26.477,26.128,26.128,1849,0
20110510,26.337,26.337,26.245,26.245,544,0
20110511,26.318,26.382,26.199,26.382,3699,0
20110512,26.665,26.665,25.985,26.343,5655,0
20110513,26.744,26.891,26.339,26.431,6635,0
20110516,26.749,27.457,26.749,27.117,11422,0
20110517,26.849,27.401,26.849,27.401,2610,0
20110518,26.934,27.577,26.934,27.577,4243,0
20110519,27.67,28.709,27.578,28.498,7070,0
20110520,28.04,28.5,27.7,28.38,1632,0
20110523,27.491,28.218,27.491,27.979,2067,0
20110524,27.491,27.942,27.491,27.675,1632,0
20110525,27.484,27.484,26.933,27.107,2394,0
20110526,27.117,27.117,26.795,27.117,762,0
20110527,26.847,26.847,26.572,26.617,1958,0
20110530,26.847,26.847,26.572,26.617,1197,0
20110531,26.843,26.843,26.567,26.843,544,0
20110601,26.576,26.843,26.576,26.843,544,0
20110602,26.833,26.843,26.833,26.843,653,0
20110603,26.843,26.843,26.714,26.843,435,0
20110606,26.843,26.843,26.714,26.843,327,0
20110607,26.847,26.847,26.718,26.755,109,0
20110608,26.841,26.841,26.51,26.51,1197,0
20110609,26.566,26.97,26.566,26.97,1959,0
20110613,26.845,26.845,26.661,26.725,218,0
20110614,26.831,26.831,26.436,26.657,2719,0
20110616,26.755,26.755,26.663,26.755,544,0
20110617,26.831,26.831,26.657,26.657,4352,0
20110620,26.833,26.98,26.658,26.98,2067,0
20110621,26.657,26.657,26.657,26.657,109,0
20110622,26.657,26.657,26.657,26.657,109,0
20110623,26.657,26.84,26.519,26.657,762,0
20110624,26.785,26.932,26.657,26.657,762,0
20110627,26.843,26.843,26.843,26.843,218,0
20110629,26.842,26.842,26.658,26.823,435,0
20110630,26.83,26.931,26.664,26.931,1088,0
20110701,26.938,27.195,26.662,27.195,1523,0
20110704,26.801,26.985,26.617,26.617,1197,0
20110705,26.839,26.839,26.48,26.48,218,0
20110706,26.477,26.569,26.431,26.431,218,0
20110707,26.574,26.804,26.436,26.804,544,0
20110708,26.833,26.843,26.833,26.843,2719,0
20110711,26.849,26.941,26.665,26.941,4785,0
20110712,26.657,26.657,26.657,26.657,979,0
20110713,26.932,26.932,26.657,26.657,653,0
20110714,26.666,26.666,26.666,26.666,109,0
20110718,26.657,26.657,26.657,26.657,327,0
20110719,26.657,26.84,26.657,26.657,870,0
20110720,26.84,26.84,26.657,26.657,435,0
20110721,26.659,26.843,26.659,26.843,1523,0
20110722,26.849,26.941,26.665,26.941,1088,0
20110725,26.849,26.849,26.804,26.804,109,0
20110726,26.677,26.935,26.659,26.843,4243,0
20110727,26.659,26.843,26.659,26.843,218,0
20110728,26.843,26.935,26.549,26.549,4025,0
20110729,26.701,26.931,26.444,26.931,4459,0
20110801,26.84,26.923,26.528,26.657,2719,0
20110802,26.657,26.657,26.344,26.657,870,0
20110803,26.344,26.344,25.462,25.462,3808,0
20110804,24.822,24.822,23.269,24.179,12617,0
20110805,23.74,23.74,21.193,23.307,9028,0
20110808,22.189,22.777,22.069,22.749,4570,0
20110809,22.157,22.791,21.973,22.083,3372,0
20110810,22.902,23.904,22.902,23.445,1305,0
20110811,23.811,23.811,23.444,23.582,653,0
20110812,23.581,23.719,23.232,23.719,2175,0
20110815,23.818,23.836,23.809,23.836,1523,0
20110816,22.983,23.581,22.855,23.121,762,0
20110819,23.164,23.237,22.667,23.209,2611,0
20110822,22.525,22.984,22.525,22.984,762,0
20110823,23.053,23.209,22.98,23.209,1524,0
20110824,23.211,23.239,22.972,23.239,653,0
20110825,23.441,24.122,22.945,22.945,1414,0
20110826,22.944,22.944,22.172,22.779,1632,0
20110829,22.804,23.043,22.583,23.043,653,0
20110830,22.939,22.939,21.982,22.387,2610,0
20110831,22.526,22.581,22.25,22.25,2067,0
20110901,22.801,22.847,22.801,22.847,762,0
20110902,23.049,23.895,23.049,23.895,327,0
20110905,23.894,24.354,23.885,23.885,2720,0
20110906,23.759,23.759,23.078,23.17,2719,0
20110907,23.689,23.689,23.266,23.689,327,0
20110908,24.13,24.277,24.13,24.277,327,0
20110909,24.172,24.365,24.172,24.365,7614,0
20110912,24.364,24.612,23.895,23.895,3263,0
20110913,22.985,24.621,22.985,23.591,109,0
20110915,24.617,24.617,24.277,24.277,762,0
20110916,24.54,24.54,23.859,24.365,544,0
20110919,23.536,23.536,22.8,23.131,762,0
20110920,23.464,24.365,22.977,24.365,1523,0
20110921,24.623,24.623,23.997,24.365,4242,0
20110922,24.22,24.229,23.917,24.101,218,0
20110923,24.223,24.223,23.212,23.993,979,0
20110926,23.903,23.903,22.524,23.121,544,0
20110927,23.123,23.904,22.847,23.445,327,0
20110928,23.355,24.357,23.355,23.631,2067,0
20110929,23.96,23.96,23.307,23.307,1197,0
20111003,23.258,23.258,22.256,23.258,870,0
20111004,23.556,23.556,23.17,23.17,18054,0
20111005,23.266,23.276,23.22,23.239,4133,0
20111006,23.232,23.526,23.075,23.121,10334,0
20111007,23.122,23.122,22.984,22.984,19470,0
20111010,22.984,23.122,22.938,22.984,6526,0
20111011,22.981,22.981,22.935,22.935,3808,0
20111012,22.939,22.939,22.847,22.847,7614,0
20111013,22.984,22.984,22.892,22.984,1088,0
20111014,22.938,22.984,22.892,22.984,2828,0
20111017,22.984,22.984,22.984,22.984,1740,0
20111018,23.119,23.119,22.935,22.935,2394,0
20111019,22.895,23.033,22.849,23.033,4785,0
20111020,22.896,22.896,22.896,22.896,218,0
20111021,22.896,22.896,22.85,22.896,4133,0
20111024,22.935,22.935,22.935,22.935,327,0
20111025,22.942,22.942,22.896,22.896,2067,0
20111026,22.967,22.967,22.847,22.847,653,0
20111027,22.966,23.039,21.596,22.984,33284,0
20111028,22.98,22.98,21.767,21.868,4025,0
20111031,21.879,22.255,21.143,21.143,2719,0
20111101,22.069,22.069,20.598,20.644,978,0
20111102,20.684,20.684,19.811,20.252,4786,0
20111103,21.131,21.131,18.383,18.401,18496,0
