Date,Open,High,Low,Close,Volume,OpenInt
20090302,5.9749,6.1875,5.8899,5.9324,106361,0
20090303,6.1195,6.1195,5.7795,5.839,125163,0
20090304,5.9071,6.1109,5.8306,6.1025,105760,0
20090305,5.8814,6.0429,5.7455,5.7455,103387,0
20090306,5.6774,5.8306,5.55,5.55,185953,0
20090309,5.533,5.5669,5.159,5.4651,218208,0
20090310,5.3545,6.0174,5.3545,5.958,294881,0
20090311,6.196,6.3404,6.0089,6.2725,162426,0
20090312,5.992,6.3234,5.9495,6.094,114070,0
20090313,6.2468,6.2468,5.941,5.941,91710,0
20090316,5.958,6.0344,5.822,6.0259,159259,0
20090317,5.7965,6.2129,5.7795,5.8049,113385,0
20090318,5.8134,5.958,5.618,5.6265,95883,0
20090319,5.6774,5.8474,5.4651,5.533,221610,0
20090320,5.482,5.5841,5.3885,5.4055,263201,0
20090323,5.7369,5.958,5.6265,5.7369,366630,0
20090324,5.992,6.0854,5.72,5.72,334218,0
20090325,5.754,6.1703,5.703,6.1703,244465,0
20090326,6.2725,6.4509,6.0429,6.196,345879,0
20090327,6.2129,6.2468,5.5416,5.6774,326245,0
20090330,5.6095,5.8049,5.601,5.72,255353,0
20090331,5.6774,5.8899,5.6774,5.8134,157138,0
20090401,5.7285,5.8645,5.6774,5.703,175485,0
20090402,5.9495,6.2468,5.822,6.2045,325582,0
20090403,6.2045,7.6918,6.2045,7.6493,606056,0
20090406,7.6493,8.0911,7.2753,7.6833,568826,0
20090407,7.6664,7.9044,7.148,7.1988,172602,0
20090408,6.9694,7.6918,6.9013,7.5813,219417,0
20090409,7.7853,8.3463,7.6323,8.2952,223479,0
20090414,8.4992,8.7286,7.9553,8.6183,187491,0
20090415,8.5331,8.7968,8.0572,8.2442,227060,0
20090416,8.3717,8.4566,8.2018,8.4057,163499,0
20090417,8.5078,8.7542,8.2018,8.7117,188423,0
20090420,8.7968,8.7968,7.7598,7.7598,170809,0
20090421,7.7003,8.3292,7.4877,8.2102,179693,0
20090422,8.2018,8.6183,8.0742,8.6183,107994,0
20090423,8.6353,8.7458,8.1593,8.3547,168043,0
20090424,8.4396,8.7117,8.2613,8.7117,137098,0
20090427,8.4992,8.7458,8.4396,8.5588,113798,0
20090428,8.4653,8.5927,7.9213,8.3378,133518,0
20090429,8.3292,8.9245,8.3292,8.7542,289098,0
20090430,8.9496,9.605,8.8984,9.528,334416,0
20090504,9.647,10.717,9.63,10.717,415235,0
20090505,10.837,11.432,10.547,10.692,340225,0
20090506,10.598,11.125,10.565,10.947,164749,0
20090507,11.049,11.432,10.658,10.658,212895,0
20090508,10.641,10.947,9.842,10.029,283482,0
20090511,9.816,9.978,9.638,9.741,275305,0
20090512,9.519,9.987,9.0941,9.392,144272,0
20090513,9.3745,9.3833,8.4992,8.4992,193589,0
20090514,8.3973,9.3319,8.2186,9.2642,213472,0
20090515,9.1112,9.2806,8.6776,9.1112,125205,0
20090518,8.7882,9.859,8.7882,9.4007,157639,0
20090519,9.579,10.072,9.579,9.859,134387,0
20090520,10.326,11.219,10.292,11.185,272826,0
20090521,11.04,11.16,10.531,10.531,113530,0
20090522,10.641,10.99,10.284,10.624,110258,0
20090525,10.326,10.624,10.063,10.369,83208,0
20090526,10.063,10.302,9.842,10.208,92700,0
20090527,10.26,10.471,9.707,10.055,145886,0
20090528,9.953,10.251,9.4772,9.885,189584,0
20090529,10.029,10.029,9.4075,9.4075,143557,0
20090601,9.655,10.837,9.655,10.752,197178,0
20090602,10.811,11.125,10.658,10.964,185399,0
20090603,10.956,10.956,10.063,10.275,139032,0
20090604,10.326,10.547,10.173,10.31,128099,0
20090605,10.429,10.734,10.412,10.581,101202,0
20090608,10.538,10.538,9.791,9.791,124781,0
20090609,9.773,10.369,9.689,10.08,193578,0
20090610,10.284,10.862,10.275,10.819,348357,0
20090611,10.837,11.346,10.837,11.304,229636,0
20090612,11.389,12.273,11.389,12.094,496607,0
20090615,11.983,12.06,11.329,11.346,234908,0
20090616,11.091,11.346,10.565,11.016,241306,0
20090617,11.075,11.075,10.419,10.565,188895,0
20090618,10.616,10.701,10.251,10.581,185660,0
20090619,10.717,10.744,10.335,10.412,231474,0
20090622,10.326,10.445,9.392,9.4772,263042,0
20090623,9.4259,9.758,9.2642,9.4075,254665,0
20090624,9.561,10.131,9.392,10.072,136151,0
20090625,10.131,10.191,9.732,10.038,166128,0
20090626,10.114,10.505,9.766,9.851,148602,0
20090629,9.766,10.395,9.766,10.378,179492,0
20090630,10.344,10.412,9.842,9.978,388477,0
20090701,10.063,10.624,10.055,10.514,241556,0
20090702,10.445,10.445,10.029,10.088,163284,0
20090703,10.191,10.191,9.987,10.114,123870,0
20090706,10.038,10.038,9.587,9.722,110015,0
20090707,9.825,10.148,9.758,9.766,114008,0
20090708,9.655,9.766,9.4346,9.451,133553,0
20090709,9.595,10.038,9.587,9.707,126802,0
20090710,9.722,9.722,9.451,9.502,133207,0
20090713,9.4346,9.978,9.3503,9.902,113017,0
20090714,10.199,10.531,10.029,10.326,164021,0
20090715,10.445,10.896,10.429,10.853,268186,0
20090716,10.879,11.143,10.768,10.879,183304,0
20090717,10.837,10.947,10.768,10.819,130662,0
20090720,10.879,11.118,10.811,10.87,143322,0
20090721,10.964,11.176,10.964,11.058,136139,0
20090722,11.134,11.134,10.837,11.023,71463,0
20090723,10.964,11.176,10.837,11.151,118417,0
20090724,11.151,11.176,10.701,10.777,143748,0
20090727,10.921,11.176,10.913,10.939,153016,0
20090728,10.998,11.023,10.658,10.692,59697,0
20090729,10.624,10.998,10.624,10.879,145805,0
20090730,10.879,11.262,10.837,11.254,163715,0
20090731,11.219,11.644,11.219,11.635,225195,0
20090803,11.635,12.146,11.517,11.899,178437,0
20090804,11.89,11.907,11.575,11.737,105766,0
20090805,11.653,11.831,11.422,11.56,124441,0
20090806,11.627,12.043,11.593,11.797,201848,0
20090807,11.899,13.684,11.899,13.624,706673,0
20090810,13.599,13.736,12.834,13.089,350550,0
20090811,12.834,13.046,12.503,12.715,434970,0
20090812,12.325,12.834,12.247,12.766,180291,0
20090813,12.834,13.615,12.799,13.599,391340,0
20090814,13.599,14.057,13.522,13.658,188946,0
20090817,13.421,13.421,13.013,13.013,253989,0
20090818,13.097,13.097,12.587,13.089,205053,0
20090819,12.995,12.995,12.596,12.944,103525,0
20090820,13.081,13.667,13.063,13.667,130047,0
20090821,13.649,13.973,13.455,13.888,140223,0
20090824,13.981,14.423,13.888,14.041,219628,0
20090825,13.973,14.492,13.93,14.448,137958,0
20090826,14.458,14.526,13.217,13.268,453925,0
20090827,13.301,13.437,12.596,12.748,333351,0
20090828,12.884,13.14,12.851,12.953,154226,0
20090831,12.826,12.826,12.12,12.562,281198,0
20090901,12.655,12.748,12.154,12.154,171257,0
20090902,12.146,12.179,11.618,11.737,204474,0
20090903,11.687,12.325,11.687,12.188,220980,0
20090904,12.188,12.699,12.188,12.46,141428,0
20090907,12.842,12.995,12.681,12.877,89662,0
20090908,12.97,13.336,12.868,13.277,145220,0
20090909,13.174,13.624,13.174,13.624,141608,0
20090910,13.811,14.22,13.802,14.049,480370,0
20090911,14.108,14.177,13.455,13.956,178673,0
20090914,13.837,13.93,13.522,13.607,171256,0
20090915,13.718,14.015,13.718,14.015,127107,0
20090916,14.093,14.738,14.093,14.534,324495,0
20090917,14.534,14.729,14.321,14.389,190069,0
20090918,14.372,14.38,13.888,14.007,255936,0
20090921,14.007,14.007,13.208,13.318,285975,0
20090922,13.387,13.658,13.225,13.624,147222,0
20090923,13.709,13.794,13.421,13.573,88190,0
20090924,13.455,13.556,12.893,13.046,215572,0
20090925,13.208,13.208,12.842,12.935,79847,0
20090928,13.217,13.343,12.851,13.259,106099,0
20090929,13.505,13.505,13.105,13.19,102824,0
20090930,13.208,13.607,13.013,13.241,122245,0
20091001,13.285,13.361,12.536,12.545,173151,0
20091002,12.493,12.493,11.772,11.89,369336,0
20091005,11.976,12.29,11.916,12.154,197086,0
20091006,12.366,12.664,12.298,12.512,149208,0
20091007,12.493,13.277,12.375,13.268,923516,0
20091008,13.514,13.658,13.004,13.149,382256,0
20091009,13.489,13.658,13.217,13.377,354421,0
20091012,13.445,13.888,13.445,13.862,365877,0
20091013,13.871,13.896,13.37,13.548,294994,0
20091014,13.769,13.939,13.352,13.412,453561,0
20091015,13.429,13.522,13.097,13.437,257381,0
20091016,13.522,13.658,12.927,13.072,229038,0
20091019,13.199,13.412,12.978,13.097,128960,0
20091020,13.259,13.336,13.013,13.072,203016,0
20091021,13.199,13.249,13.004,13.046,284827,0
20091022,12.919,12.919,12.612,12.612,281412,0
20091023,12.791,13.037,12.503,12.605,253505,0
20091026,12.74,12.74,12.325,12.366,322426,0
20091027,12.298,12.545,12.205,12.265,315951,0
20091028,12.154,12.375,11.219,11.517,619133,0
20091029,11.541,11.89,11.168,11.815,428444,0
20091030,11.932,12.512,11.737,11.831,417965,0
20091102,11.721,11.847,11.236,11.381,358327,0
20091103,11.313,11.313,10.972,11.134,319294,0
20091104,11.262,12.213,11.262,12.01,270233,0
20091105,12.069,12.137,11.653,11.983,388040,0
20091106,12.034,12.392,11.976,12.069,330553,0
20091109,12.239,12.699,12.213,12.647,208529,0
20091110,12.834,13.089,11.728,11.899,725395,0
20091111,11.983,12.171,11.856,11.916,330236,0
20091112,11.899,12.325,11.831,12.281,345421,0
20091113,12.23,12.366,12.069,12.358,164383,0
20091116,12.519,12.612,12.34,12.579,134137,0
20091117,12.469,12.545,12.375,12.452,125797,0
20091118,12.528,13.105,12.528,13.063,538997,0
20091119,13.046,13.387,13.046,13.361,685567,0
20091120,13.377,13.463,13.165,13.217,506447,0
20091123,13.343,13.377,13.234,13.343,128620,0
20091124,13.309,13.37,13.072,13.114,182109,0
20091125,13.249,13.301,13.097,13.174,198682,0
20091126,13.174,13.174,12.452,12.528,226994,0
20091127,12.409,13.249,12.325,13.055,498957,0
20091130,13.174,13.234,12.791,12.868,273577,0
20091201,12.935,13.403,12.935,13.249,207685,0
20091202,13.387,13.514,13.156,13.309,133710,0
20091203,13.54,13.583,13.123,13.259,196780,0
20091204,13.292,13.403,12.902,13.377,156759,0
20091207,13.268,13.403,13.14,13.301,103446,0
20091208,13.301,13.463,13.037,13.097,134127,0
20091209,13.114,13.217,12.766,13.174,186317,0
20091210,13.174,13.318,12.953,13.174,107448,0
20091211,13.174,13.573,13.174,13.455,168369,0
20091214,13.514,13.54,13.309,13.387,106707,0
20091215,13.387,13.548,13.343,13.514,94125,0
20091216,13.505,14.279,13.387,14.108,421952,0
20091217,13.93,14.321,13.93,14.201,382518,0
20091218,14.134,14.236,14.015,14.134,257662,0
20091221,14.134,14.245,13.99,14.211,226842,0
20091222,14.313,14.55,14.007,14.16,169634,0
20091223,14.151,14.287,13.794,13.794,192624,0
20091228,13.742,14.007,13.742,13.914,78283,0
20091229,13.879,14.117,13.862,14.1,55724,0
20091230,14.126,14.126,13.786,13.896,50360,0
20100104,13.802,14.822,13.769,14.805,231070,0
20100105,14.789,15.145,14.627,14.882,176455,0
20100106,15.001,15.009,14.661,14.703,106600,0
20100107,14.586,14.84,14.339,14.543,210697,0
20100108,14.543,14.661,14.432,14.645,191539,0
20100111,14.873,14.882,14.474,14.474,141528,0
20100112,14.474,14.619,13.837,14.134,228867,0
20100113,13.99,14.576,13.947,14.339,148673,0
20100114,14.466,14.67,14.253,14.661,197184,0
20100115,14.686,14.805,14.287,14.636,220233,0
20100118,14.576,14.645,14.287,14.645,127461,0
20100119,14.695,14.695,14.151,14.499,192542,0
20100120,14.559,14.805,14.355,14.389,194087,0
20100121,14.483,14.567,14.024,14.024,200363,0
20100122,14.024,14.057,12.715,13.496,726531,0
20100125,13.183,13.769,13.174,13.471,305438,0
20100126,13.336,13.709,13.259,13.514,255339,0
20100127,13.496,13.514,13.072,13.259,321416,0
20100128,13.556,13.742,13.097,13.174,318205,0
20100129,13.328,13.905,13.217,13.701,259801,0
20100201,13.727,13.778,13.514,13.675,163340,0
20100202,13.607,14.049,13.489,13.939,313206,0
20100203,14.024,14.024,13.505,13.896,278475,0
20100204,13.981,13.998,13.463,13.489,247253,0
20100205,13.421,13.54,12.715,13.132,531545,0
20100208,13.259,13.573,12.493,12.748,506175,0
20100209,12.681,13.225,12.631,12.859,365178,0
20100210,13.004,13.429,12.902,12.944,321638,0
20100211,12.893,13.217,12.426,13.021,303488,0
20100212,13.004,13.208,12.375,12.536,499403,0
20100215,12.596,12.638,12.034,12.077,246383,0
20100216,12.188,12.418,12.103,12.333,308092,0
20100217,12.519,12.851,12.485,12.748,240387,0
20100218,12.74,13.021,12.528,12.842,188538,0
20100219,12.664,12.766,12.493,12.766,162757,0
20100222,12.784,12.919,12.493,12.536,139641,0
20100223,12.571,12.596,12.12,12.23,384077,0
20100224,12.23,12.239,11.278,11.95,523907,0
20100225,11.95,11.967,11.389,11.415,251280,0
20100226,11.481,11.831,11.397,11.823,176595,0
20100301,11.788,12.069,11.481,11.815,310344,0
20100302,11.874,12.103,11.797,12.027,198210,0
20100303,12.043,12.392,11.941,12.298,164018,0
20100304,12.239,12.392,12.205,12.247,98115,0
20100305,12.298,12.732,12.281,12.681,237060,0
20100308,12.748,12.791,12.528,12.528,137151,0
20100309,12.579,12.74,12.34,12.664,160876,0
20100310,12.74,13.352,12.562,13.352,401707,0
20100311,13.343,13.343,12.851,12.919,136291,0
20100312,13.004,13.292,12.962,13.234,140386,0
20100315,13.174,13.183,12.944,13.004,82718,0
20100316,13.072,13.249,12.784,12.859,200432,0
20100317,12.962,13.343,12.962,13.301,137190,0
20100318,13.301,13.496,13.105,13.241,125632,0
20100319,13.259,13.395,12.97,13.183,290237,0
20100322,13.132,13.132,12.758,12.927,126548,0
20100323,12.859,13.343,12.859,13.123,181661,0
20100324,13.132,13.421,12.935,13.309,173098,0
20100325,13.403,14.236,13.361,14.236,378169,0
20100326,14.211,14.873,14.16,14.534,694845,0
20100329,14.805,14.891,14.474,14.703,322714,0
20100330,14.721,14.864,14.576,14.593,206059,0
20100331,14.703,14.78,14.407,14.593,237949,0
20100401,14.661,15.351,14.661,15.351,375398,0
20100406,15.715,15.825,15.435,15.698,276253,0
20100407,15.801,15.801,15.579,15.587,116944,0
20100408,15.495,15.605,15.214,15.332,170132,0
20100409,15.316,15.51,15.264,15.366,134588,0
20100412,15.613,15.613,15.129,15.239,194621,0
20100413,15.435,15.435,15.103,15.145,212860,0
20100414,15.291,15.469,15.009,15.171,352800,0
20100415,15.256,15.256,14.9,14.993,472253,0
20100416,14.958,15.239,14.398,14.789,377841,0
20100419,14.703,15.23,14.703,15.027,377336,0
20100420,15.291,15.801,15.18,15.587,452106,0
20100421,15.816,15.843,15.392,15.579,342291,0
20100422,15.723,15.783,15.017,15.188,271484,0
20100423,15.299,15.876,15.214,15.825,436154,0
20100426,15.885,16.021,15.689,15.988,226430,0
20100427,16.021,16.174,15.774,15.816,299522,0
20100428,15.383,15.622,14.772,15.197,496621,0
20100429,14.873,15.323,14.738,15.188,459951,0
20100430,15.282,15.596,14.738,14.942,264319,0
20100503,14.873,15.477,14.746,15.392,183245,0
20100504,15.197,15.358,14.313,14.414,329383,0
20100505,14.534,14.645,13.802,14.074,412584,0
20100506,14.015,14.423,13.718,13.871,428995,0
20100507,13.174,13.751,12.962,13.183,576199,0
20100510,13.837,14.44,13.778,14.407,414437,0
20100511,14.287,14.576,14.066,14.287,289276,0
20100512,14.407,14.942,14.193,14.814,374896,0
20100513,14.958,15.299,14.832,15.214,267466,0
20100514,15.18,15.316,14.492,14.661,284753,0
20100517,14.627,14.84,14.38,14.492,241371,0
20100518,14.661,14.873,14.398,14.754,180532,0
20100519,14.483,14.576,13.93,13.93,242759,0
20100520,14.084,14.143,13.174,13.445,207124,0
20100521,13.445,13.736,13.14,13.599,355935,0
20100524,13.794,13.862,13.19,13.556,161778,0
20100525,13.089,13.217,12.706,12.724,321719,0
20100526,13.089,13.328,12.859,13.217,320374,0
20100527,13.343,13.854,13.19,13.811,192531,0
20100528,13.973,14.261,13.556,14.074,359114,0
20100531,14.236,14.61,13.947,14.015,199832,0
20100601,13.854,13.956,13.489,13.811,256914,0
20100602,13.675,13.675,13.165,13.455,399677,0
20100603,13.896,14.108,13.727,13.981,173202,0
20100604,14.093,14.177,13.37,13.403,196743,0
20100607,13.301,13.642,13.097,13.268,160944,0
20100608,13.285,13.377,12.842,12.986,175136,0
20100609,13.149,13.505,13.013,13.505,179412,0
20100610,13.336,14.093,13.318,13.981,286206,0
20100611,14.007,14.492,14.007,14.304,382056,0
20100614,14.466,14.832,14.466,14.832,186645,0
20100615,14.789,15.129,14.679,15.069,143510,0
20100616,15.103,15.137,14.586,14.925,161818,0
20100617,15.036,15.51,15.009,15.129,338038,0
20100618,15.332,15.503,15.18,15.409,411374,0
20100621,15.605,15.698,15.51,15.554,185273,0
20100622,15.519,15.587,15.009,15.417,121011,0
20100623,15.299,15.723,15.248,15.426,176926,0
20100624,15.622,15.622,14.967,14.985,195535,0
20100625,15.103,15.111,14.448,14.448,215080,0
20100628,14.686,15.087,14.61,15.052,161479,0
20100629,14.873,14.873,14.151,14.151,199219,0
20100630,14.279,14.916,14.168,14.712,335043,0
20100701,14.543,14.763,14.245,14.296,241091,0
20100702,14.507,14.772,14.296,14.304,171424,0
20100705,14.526,14.526,14.304,14.448,86516,0
20100706,14.619,15.409,14.576,15.248,218877,0
20100707,15.145,15.291,14.798,15.291,275315,0
20100708,15.402,16.234,15.402,16.131,478350,0
20100709,16.318,16.522,16.26,16.522,397382,0
20100712,16.522,16.608,16.361,16.403,263149,0
20100713,16.403,17.763,16.403,17.687,599087,0
20100714,17.721,17.738,17.287,17.636,409884,0
20100715,17.56,18.053,17.322,17.415,477586,0
20100716,17.424,18.078,17.304,17.304,496726,0
20100719,17.449,18.113,17.067,17.636,576558,0
20100720,17.848,17.976,17.083,17.338,499382,0
20100721,17.525,18.571,17.525,18.205,562002,0
20100722,18.103,18.919,17.942,18.919,448047,0
20100723,19.378,19.498,18.622,19.378,641155,0
20100726,19.548,19.565,19.03,19.421,403687,0
20100727,19.455,20.136,19.421,19.973,584956,0
20100728,19.973,20.042,19.506,19.778,391790,0
20100729,19.922,20.042,19.642,19.845,294170,0
20100730,19.803,19.854,19.259,19.523,353093,0
20100802,19.634,19.871,19.489,19.625,443251,0
20100803,19.565,19.854,19.471,19.625,476982,0
20100804,19.591,19.761,19.336,19.752,372066,0
20100805,19.718,19.778,19.429,19.429,336779,0
20100806,19.429,19.548,19.013,19.149,268262,0
20100809,19.241,19.506,19.241,19.446,320586,0
20100810,19.378,19.378,18.197,18.647,661083,0
20100811,18.614,18.614,17.346,17.397,739470,0
20100812,17.381,17.772,17.031,17.287,605477,0
20100813,17.678,17.747,17.101,17.39,303386,0
20100816,17.5,17.712,17.33,17.584,227020,0
20100817,17.712,18.587,17.636,18.571,406507,0
20100818,18.52,18.69,18.222,18.469,317594,0
20100819,18.571,18.682,18.062,18.062,202129,0
20100820,18.002,18.043,17.194,17.304,229639,0
20100823,17.424,17.789,17.346,17.432,157810,0
20100824,17.338,17.338,16.76,17.05,351460,0
20100825,17.083,17.313,16.497,16.616,305990,0
20100826,16.828,17.228,16.76,17.091,196355,0
20100827,17.083,17.397,16.753,17.364,211045,0
20100830,17.602,17.678,17.059,17.119,110524,0
20100831,16.828,17.569,16.66,17.569,230482,0
20100901,17.627,18.818,17.338,18.749,387276,0
20100902,18.69,19.157,18.52,18.911,297563,0
20100903,18.996,19.446,18.996,19.251,260202,0
20100906,19.455,19.464,19.149,19.251,194355,0
20100907,19.208,19.225,18.945,19.089,132049,0
20100908,18.878,18.953,18.452,18.928,330560,0
20100909,18.842,19.727,18.741,19.718,209032,0
20100910,19.548,19.736,19.471,19.642,138612,0
20100913,19.964,19.973,19.761,19.845,301606,0
20100914,19.803,20.143,19.786,20.143,243904,0
20100915,20.177,20.177,19.93,20.16,145349,0
20100916,20.067,20.211,19.829,19.999,128300,0
20100917,20.033,20.474,19.982,20.398,396012,0
20100920,20.483,21.163,20.449,20.952,269470,0
20100921,21.001,21.605,20.892,21.333,246269,0
20100922,21.495,21.545,20.925,21.087,243166,0
20100923,21.239,21.239,20.262,20.568,222129,0
20100924,20.372,21.163,20.33,21.163,203260,0
20100927,21.163,21.291,21.001,21.087,208340,0
20100928,20.993,21.12,20.619,21.112,125541,0
20100929,21.206,21.384,20.925,21.266,184311,0
20100930,21.06,21.316,21.019,21.146,141302,0
20101001,21.291,21.333,21.001,21.079,128616,0
20101004,21.172,21.214,20.526,20.526,157258,0
20101005,20.55,20.925,20.322,20.925,164795,0
20101006,20.933,21.273,20.628,20.993,210375,0
20101007,21.036,21.231,20.908,21.18,107262,0
20101008,21.18,21.18,20.916,21.12,109543,0
20101011,21.18,21.393,21.138,21.333,165362,0
20101012,21.18,21.299,20.993,21.163,160430,0
20101013,21.375,22.413,21.325,22.378,386399,0
20101014,22.378,22.624,22.056,22.421,227099,0
20101015,22.438,22.804,22.328,22.804,169017,0
20101018,22.947,23.365,22.804,23.177,262699,0
20101019,23.262,23.288,22.66,22.668,153027,0
20101020,22.617,22.641,22.038,22.523,293624,0
20101021,22.506,22.557,21.844,21.928,341709,0
20101022,21.979,22.523,21.91,22.438,343101,0
20101025,22.863,23.627,22.624,23.228,264620,0
20101026,23.373,23.373,22.727,22.778,201793,0
20101027,22.523,22.523,22.115,22.158,269262,0
20101028,22.268,22.523,22.268,22.497,185967,0
20101029,22.456,22.515,22.123,22.242,243737,0
20101101,22.31,22.464,21.928,22.056,141525,0
20101102,22.217,22.387,21.996,22.353,135034,0
20101103,22.098,22.303,21.868,21.996,154273,0
20101104,22.038,22.523,22.038,22.472,175536,0
20101105,22.225,22.472,21.97,22.404,180477,0
20101108,22.268,22.566,22.268,22.523,150270,0
20101109,22.82,22.863,22.131,22.735,406351,0
20101110,22.735,23.279,22.294,22.591,393632,0
20101111,22.947,23.033,22.251,22.744,297549,0
20101112,22.396,22.804,21.962,22.591,304198,0
20101115,22.693,24.028,22.464,24.028,348378,0
20101116,23.883,23.89,22.582,22.651,263662,0
20101117,22.481,23.909,22.438,23.883,346956,0
20101118,23.969,24.648,23.969,24.316,268892,0
20101119,24.291,24.368,23.933,24.291,198024,0
20101122,24.588,24.801,24.062,24.265,243165,0
20101123,24.104,24.104,23.373,23.458,214560,0
20101124,23.458,24.928,22.966,24.861,452828,0
20101125,24.809,25.49,24.809,25.277,246912,0
20101126,24.987,25.184,24.529,25.014,188169,0
20101129,25.03,25.498,24.205,24.359,209489,0
20101130,24.392,24.827,24.053,24.486,219671,0
20101201,24.563,25.752,24.529,25.658,293492,0
20101202,25.626,26.704,25.626,26.704,266519,0
20101203,26.704,27.198,26.704,27.189,198104,0
20101206,27.198,27.588,27.155,27.376,177291,0
20101207,27.623,28.234,27.588,27.76,257288,0
20101208,27.623,28.115,27.147,27.249,166402,0
20101209,27.469,27.801,26.151,27.155,441152,0
20101210,27.496,28.889,27.282,28.787,263134,0
20101213,28.523,29.73,28.497,28.778,344844,0
20101214,28.949,29.586,28.847,29.586,355251,0
20101215,29.425,29.586,28.557,29.416,265517,0
20101216,29.416,29.51,28.66,28.812,160044,0
20101217,28.778,28.855,27.342,27.708,438840,0
20101220,27.792,28.634,27.613,28.472,176050,0
20101221,28.523,28.897,28.404,28.769,116730,0
20101222,28.812,29.314,28.769,29.169,123593,0
20101223,29.237,29.263,28.855,29.084,80965,0
20101227,29.153,29.153,27.878,28.107,108699,0
20101228,28.252,28.252,27.682,27.928,106581,0
20101229,28.047,28.31,27.844,28.285,99024,0
20101230,28.056,28.303,27.792,28.005,68828,0
20110103,28.124,28.753,28.124,28.583,144425,0
20110104,28.6,28.6,28.234,28.328,219113,0
20110105,28.218,28.438,26.56,27.826,327668,0
20110106,27.835,27.962,27.58,27.792,178178,0
20110107,27.58,27.732,27.061,27.648,209974,0
20110110,27.724,28.09,26.857,27.741,302549,0
20110111,27.751,28.294,27.673,28.183,266960,0
20110112,28.225,29.909,28.225,29.773,577736,0
20110113,29.918,29.918,29.331,29.687,200507,0
20110114,29.534,29.706,29.042,29.119,160724,0
20110117,29.11,29.195,28.676,29.153,150927,0
20110118,29.195,30.172,29.195,30.13,293915,0
20110119,30.172,30.172,28.99,29.017,265192,0
20110120,29.042,29.075,27.291,27.835,408445,0
20110121,27.844,28.141,26.33,26.407,559243,0
20110124,26.602,26.602,25.277,26.39,477727,0
20110125,26.433,26.901,26.067,26.365,287986,0
20110126,26.764,27.801,26.535,27.385,370501,0
20110127,27.496,27.878,26.789,27.019,158671,0
20110128,27.835,28.005,27.46,27.554,240020,0
20110131,27.214,27.316,25.864,26.637,570163,0
20110201,26.816,27.351,26.577,26.985,347596,0
20110202,27.394,27.58,26.935,27.214,354573,0
20110203,27.189,27.351,26.789,26.976,209295,0
20110204,27.138,27.198,26.348,26.645,404435,0
20110207,26.789,27.58,26.773,27.487,200812,0
20110208,27.538,28.472,27.367,28.345,410603,0
20110209,28.397,29.237,28.345,28.855,323279,0
20110210,28.727,28.727,27.639,28.328,182904,0
20110211,27.878,28.897,27.708,28.897,169757,0
20110214,29.068,29.433,28.575,29.433,221798,0
20110215,29.28,29.323,28.643,29.195,245500,0
20110216,29.323,29.323,28.624,28.838,324703,0
20110217,28.982,29.11,27.835,28.201,304625,0
20110218,28.303,28.303,27.496,28.073,231410,0
20110221,28.132,28.132,26.875,26.959,252698,0
20110222,26.769,27.168,26.187,26.901,266534,0
20110223,26.901,26.901,25.328,25.599,438284,0
20110224,25.2,25.4,24.486,24.682,670489,0
20110225,24.945,25.506,24.734,25.11,385502,0
20110228,25,25.948,24.987,25.791,236156,0
20110301,25.973,26.454,25.541,25.696,270130,0
20110302,25.413,25.439,24.987,25.302,230856,0
20110303,25.523,25.94,25.179,25.544,141358,0
20110304,26.029,26.305,25.051,25.328,179155,0
20110307,25.2,25.834,24.921,24.98,164309,0
20110308,25.32,25.583,24.97,25.502,187263,0
20110309,25.498,27.061,25.332,25.914,514451,0
20110310,25.804,26.076,25.192,25.34,233984,0
20110311,24.878,25.175,24.392,24.601,258333,0
20110314,23.543,24.202,22.701,23.675,572446,0
20110315,22.481,22.73,21.296,22.443,931508,0
20110316,22.778,23.067,21.852,21.979,635254,0
20110317,22.115,22.906,22.03,22.54,299433,0
20110318,22.778,22.99,22.446,22.523,503496,0
20110321,23.288,23.913,23.093,23.297,261931,0
20110322,23.534,23.708,22.773,22.876,226559,0
20110323,22.778,23.853,22.655,23.627,257232,0
20110324,23.666,24.546,23.458,24.299,380346,0
20110325,24.648,25.242,24.414,24.945,361019,0
20110328,25.138,25.235,24.448,24.902,250914,0
20110329,24.907,25.268,24.571,25.268,226836,0
20110330,25.599,25.748,25.328,25.65,177201,0
20110331,25.71,25.964,25.315,25.621,154287,0
20110401,25.914,26.602,25.897,26.543,284525,0
20110404,26.629,26.857,26.412,26.483,219693,0
20110405,26.263,26.433,25.901,26.093,201549,0
20110406,26.021,26.853,25.923,26.819,158341,0
20110407,26.773,26.773,26.182,26.305,170395,0
20110408,26.348,26.857,26.348,26.55,129842,0
20110411,26.602,26.729,25.297,25.871,272679,0
20110412,25.752,26.007,25.315,25.71,272882,0
20110413,25.71,26.504,25.446,25.541,220931,0
20110414,25.455,26.114,25.302,25.944,174466,0
20110415,26.097,27.202,26.016,27.202,458993,0
20110418,27.24,27.347,26.093,26.36,259591,0
20110419,26.3,28.532,26.178,28.038,767702,0
20110420,28.388,29.084,28.358,29.025,541638,0
20110421,29.153,29.841,29.068,29.743,395305,0
20110426,29.875,30.921,29.552,30.78,372217,0
20110427,31.107,31.617,30.874,31.557,403500,0
20110428,31.872,32.156,31.732,31.923,390130,0
20110429,31.32,31.617,30.639,31.537,398802,0
