Date,Open,High,Low,Close,Volume,OpenInt
20081008,7.0353,7.387,7.0353,7.387,852,0
20081009,7.0294,7.0646,6.8186,7.0646,2419,0
20081010,6.6843,7.0361,6.6843,7.0361,1990,0
20081013,6.7407,7.0361,6.7407,7.0361,142,0
20081014,6.6863,6.6863,6.3344,6.3344,711,0
20081015,6.2626,6.4033,6.1922,6.1922,2558,0
20081016,6.4038,6.6853,6.4038,6.6853,994,0
20081022,6.0499,6.0499,6.0499,6.0499,427,0
20081028,5.8962,5.8962,5.1301,5.1301,711,0
20081030,5.4189,5.63,5.2782,5.5948,2984,0
20081031,5.4845,5.4845,5.1681,5.1681,4693,0
20081103,5.1286,5.2059,5.1286,5.2059,7818,0
20081104,5.4829,5.4829,5.2439,5.2439,7966,0
20081106,5.2032,5.2032,5.1681,5.1681,1280,0
20081107,5.2699,5.2699,5.2629,5.2629,568,0
20081110,5.1586,5.1586,5.1586,5.1586,142,0
20081111,5.158,5.158,5.1017,5.1017,711,0
20081112,5.0954,5.1586,5.0954,5.1586,1565,0
20081113,5.1594,5.1594,5.0258,5.0258,2419,0
20081117,5.0245,5.0245,4.9121,4.9121,1851,0
20081118,4.9215,4.9215,4.9215,4.9215,427,0
20081119,4.9215,4.9215,4.9215,4.9215,427,0
20081120,4.8078,4.8078,4.8078,4.8078,427,0
20081121,4.675,4.675,4.675,4.675,285,0
20081124,4.6756,4.7389,4.6756,4.7319,711,0
20081125,4.7508,4.9268,4.7508,4.7508,9945,0
20081126,4.7464,4.7464,4.5707,4.5707,7537,0
20081127,4.7144,4.7144,4.5385,4.637,4121,0
20081128,4.637,4.637,4.637,4.637,711,0
20081201,4.644,4.644,4.637,4.637,711,0
20081202,4.4667,4.7129,4.4667,4.7129,1990,0
20081203,4.7166,4.7166,4.6182,4.6182,1278,0
20081208,4.7129,4.7129,4.7129,4.7129,427,0
20081209,4.6676,4.7169,4.5409,4.6465,709,0
20081210,4.6426,4.7129,4.6426,4.7129,427,0
20081211,4.7156,4.7508,4.7156,4.7508,1847,0
20081212,4.9974,4.9974,4.9974,4.9974,994,0
20081215,4.9246,5.2059,4.9246,5.2059,5118,0
20081216,5.2085,5.2719,4.9974,4.9974,3126,0
20081217,5.1708,5.2059,5.1708,5.2059,995,0
20081218,5.0087,5.0087,4.9594,4.9594,1706,0
20081219,4.9281,4.9281,4.6465,4.6465,2557,0
20081222,4.641,4.641,4.5707,4.5707,3271,0
20081223,4.5753,4.5753,4.3431,4.3431,5256,0
20081229,4.4315,4.537,4.4315,4.4948,1707,0
20081230,4.3921,4.603,4.3921,4.5327,5550,0
20090102,4.6028,4.6028,4.5043,4.5043,1136,0
20090106,4.5695,4.675,4.5695,4.675,1423,0
20090108,4.538,4.538,4.362,4.362,3980,0
20090109,4.362,4.362,4.362,4.362,852,0
20090112,4.2251,4.2251,4.0491,4.0491,3266,0
20090113,3.8673,3.8673,3.5439,3.7267,4693,0
20090115,3.7235,3.7235,3.6603,3.6603,2420,0
20090119,3.6793,3.6793,3.6793,3.6793,285,0
20090122,3.6699,3.6699,3.6699,3.6699,285,0
20090123,3.6705,3.7267,3.6705,3.7267,2417,0
20090126,3.8337,3.9745,3.8337,3.8689,5118,0
20090127,3.9732,3.9732,3.9732,3.9732,142,0
20090129,4.0491,4.0491,4.0491,4.0491,709,0
20090202,4.0491,4.0491,4.0491,4.0491,709,0
20090205,4.0776,4.0776,4.0776,4.0776,711,0
20090206,4.0143,4.0776,4.0143,4.0776,853,0
20090209,4.1509,4.362,4.1509,4.362,5543,0
20090210,4.4704,4.8647,4.4704,4.8647,9376,0
20090211,4.9242,4.9594,4.9242,4.9594,427,0
20090212,5.0624,6.1873,5.0624,5.7655,12374,0
20090213,6.0404,6.0404,5.4146,5.4146,3555,0
20090217,5.2421,5.2421,4.8552,4.8552,1421,0
20090218,4.8153,5.0543,4.8153,5.0543,2988,0
20090224,4.8903,4.8903,4.8552,4.8552,2843,0
20090225,4.8378,4.8378,4.5355,4.5707,3982,0
20090226,4.5707,4.5707,4.5707,4.5707,853,0
20090227,4.5004,4.5707,4.5004,4.5707,853,0
20090302,4.6456,4.7792,4.6456,4.7792,2983,0
20090305,4.8887,4.8887,4.7129,4.7129,2844,0
20090306,4.7156,4.7508,4.7156,4.7508,285,0
20090310,4.362,4.362,4.355,4.362,4548,0
20090316,4.3051,4.3051,4.3051,4.3051,285,0
20090320,4.3467,4.4663,4.3467,4.4663,1848,0
20090323,4.5327,4.5327,4.5327,4.5327,285,0
20090324,4.6086,4.6086,4.6086,4.6086,852,0
20090325,4.675,4.675,4.675,4.675,2276,0
20090327,4.7792,4.7792,4.7792,4.7792,142,0
20090330,4.8175,4.8456,4.8175,4.8456,2417,0
20090402,4.893,4.893,4.893,4.893,2131,0
20090406,5.1032,5.3143,5.1032,5.2439,1563,0
20090408,5.3766,5.3766,5.3766,5.3766,285,0
20090409,5.5189,5.5189,5.5189,5.5189,285,0
20090414,5.6935,5.6935,5.6232,5.6232,570,0
20090416,5.6611,5.6611,5.6611,5.6611,1991,0
20090417,5.4904,5.4904,5.4904,5.4904,1421,0
20090420,5.5259,5.5259,5.5189,5.5189,709,0
20090421,5.6264,5.9428,5.6264,5.9077,11659,0
20090422,5.8334,5.9741,5.8334,5.9741,3696,0
20090423,5.8386,5.8386,5.8033,5.8033,1422,0
20090424,5.8374,5.9077,5.8374,5.9077,570,0
20090427,5.9389,5.9741,5.9389,5.9741,2134,0
20090429,5.8775,5.8775,5.7086,5.7086,1704,0
20090430,5.8667,5.9089,5.733,5.8033,2133,0
20090505,5.9456,5.9456,5.9456,5.9456,1847,0
20090506,6.2965,6.5287,6.0854,6.2965,5258,0
20090507,6.3964,6.4667,6.2206,6.2206,3984,0
20090508,6.2274,6.2274,6.1922,6.1922,1990,0
20090511,6.3993,6.4767,6.3993,6.4767,7110,0
20090512,6.4048,6.4048,6.25,6.3344,1706,0
20090513,6.1482,6.2397,6.1482,6.2397,427,0
20090515,6.2856,6.3629,6.2856,6.3629,1138,0
20090518,6.3439,6.3439,6.3439,6.3439,142,0
20090519,6.3641,6.3641,6.2234,6.2586,4693,0
20090520,6.1946,6.279,5.3288,5.737,20314,0
20090521,5.8319,5.8319,5.8319,5.8319,142,0
20090522,5.8367,6.1181,5.8367,5.8508,1848,0
20090525,6.1179,6.2655,6.0404,6.0404,2844,0
20090526,6.2586,6.2586,6.2586,6.2586,142,0
20090527,6.1827,6.1827,6.1827,6.1827,1279,0
20090529,6.2681,6.2681,6.2681,6.2681,142,0
20090603,6.2968,6.3249,6.2968,6.3249,2984,0
20090605,6.3344,6.3344,6.3344,6.3344,711,0
20090608,6.3715,6.5051,6.3364,6.5051,1564,0
20090609,6.5232,6.882,6.5232,6.6568,9237,0
20090610,6.6828,6.8938,6.6828,6.8938,1279,0
20090611,6.8938,6.8938,6.8938,6.8938,1564,0
20090612,6.8884,6.8884,6.7478,6.818,2561,0
20090615,6.8962,7.3396,6.8962,7.3396,19753,0
20090616,7.5008,8.225,7.5008,7.9085,10243,0
20090617,7.9134,8.0189,6.999,7.4913,17344,0
20090619,7.1581,7.1581,7.0836,7.0836,939,0
20090622,7.0715,7.0715,6.2071,6.2965,7381,0
20090623,6.3764,6.4957,6.3391,6.4957,1207,0
20090624,6.3366,6.3366,6.1874,6.2397,2146,0
20090625,5.9612,6.2965,5.9612,6.2965,2549,0
20090626,6.3344,6.3344,6.3344,6.3344,1342,0
20090629,6.5589,7.4534,6.5589,7.4534,5233,0
20090630,7.5306,7.5604,7.5008,7.5008,7779,0
20090701,7.528,7.5354,7.4534,7.4534,4964,0
20090702,7.2407,7.2407,7.2258,7.2258,1074,0
20090703,7.2334,7.2334,7.1215,7.1215,1207,0
20090707,7.0822,7.0822,7.0077,7.0077,135,0
20090708,6.7786,6.7786,6.1827,6.1827,5236,0
20090709,6.1531,6.6379,6.1531,6.6379,671,0
20090713,6.5953,6.6251,6.4387,6.4387,805,0
20090714,6.337,6.4862,6.337,6.4862,2146,0
20090715,6.3724,6.3724,6.3724,6.3724,135,0
20090716,7.0796,7.0796,6.856,6.856,4026,0
20090717,7.0836,7.1209,7.0836,7.0836,3085,0
20090720,7.1154,7.1154,7.0931,7.0931,940,0
20090721,7.2706,7.2706,7.1215,7.1215,403,0
20090723,7.1547,7.2069,7.1547,7.2069,1073,0
20090724,7.0911,7.0911,7.0836,7.0836,1877,0
20090727,7.0423,7.0423,6.856,6.856,1342,0
20090728,6.646,6.7802,6.646,6.7802,1610,0
20090729,6.6359,6.6359,6.6284,6.6284,2280,0
20090730,6.6284,6.6284,6.6284,6.6284,671,0
20090731,6.6379,6.6379,6.6304,6.6379,2413,0
20090803,6.7077,6.8938,6.6778,6.8938,2147,0
20090804,6.928,6.9354,6.7042,6.7042,4961,0
20090805,6.4462,6.5953,5.9618,6.3344,16774,0
20090806,6.6304,6.7422,6.6304,6.6379,2014,0
20090807,6.6379,6.6379,6.6379,6.6379,672,0
20090810,6.8499,6.8499,6.6115,6.8276,1341,0
20090811,6.8318,6.8318,6.6379,6.6379,1476,0
20090812,6.6372,6.7042,6.5553,6.7042,7517,0
20090813,6.837,6.837,6.837,6.837,1341,0
20090814,6.92,7.4569,6.92,7.3302,4694,0
20090817,6.9319,6.9319,6.6487,6.7233,2951,0
20090819,6.7062,6.818,6.6914,6.818,2549,0
20090820,6.8871,6.9468,6.8871,6.9318,3086,0
20090821,6.854,7.0551,6.854,7.0551,2282,0
20090824,7.0572,7.0572,6.841,6.856,3222,0
20090825,6.9887,6.9887,6.9887,6.9887,671,0
20090826,6.9557,6.9557,6.7991,6.7991,1744,0
20090828,6.8906,6.9129,6.8906,6.9129,135,0
20090831,6.7794,6.9657,6.6379,6.6379,3356,0
20090903,6.7442,6.856,6.7442,6.856,671,0
20090904,6.8933,6.8933,6.856,6.856,3355,0
20090907,6.9699,6.9699,6.9699,6.9699,671,0
20090908,6.9678,6.9678,6.7815,6.856,7783,0
20090909,7.0423,7.0646,7.0423,7.0646,671,0
20090911,6.8655,6.9699,6.8655,6.9699,2012,0
20090914,7.0693,7.1215,7.0693,7.1215,671,0
20090915,7.1196,7.1196,7.0077,7.0077,939,0
20090916,7.0847,8.0691,7.0847,8.0318,13007,0
20090917,7.8281,9.125,7.8281,8.6482,26692,0
20090918,8.6485,9.3191,8.6485,9.2078,6170,0
20090921,9.834,9.834,9.648,9.767,1477,0
20090922,9.678,9.685,8.8285,8.8285,806,0
20090923,9.4628,9.4628,9.3876,9.3876,671,0
20090925,8.7957,9.0936,8.6094,9.0936,3354,0
20090928,8.829,9.0153,8.2331,8.3448,5906,0
20090929,8.3517,8.4635,8.2026,8.2026,4426,0
20090930,8.3509,8.3509,8.1646,8.1646,2146,0
20091001,8.1971,8.5697,8.1971,8.4207,2683,0
20091002,8.4177,8.4177,6.615,7.4344,24431,0
20091005,7.4573,7.6885,7.4573,7.681,4693,0
20091006,7.6754,8.4952,7.437,8.4207,24961,0
20091007,8.4944,9.686,8.4944,9.3219,7784,0
20091008,9.3162,9.3162,8.6901,9.0181,5367,0
20091009,9.0213,9.2078,8.9467,9.2078,939,0
20091012,8.9422,9.1288,8.6814,8.9422,2818,0
20091013,8.8697,8.8697,8.512,8.743,2013,0
20091014,8.6292,8.6442,8.4952,8.6292,1208,0
20091015,8.4409,8.6272,8.4037,8.6198,268,0
20091016,8.4118,8.6058,8.2031,8.3448,6302,0
20091019,8.3826,8.487,8.3826,8.487,536,0
20091020,8.4605,8.4681,8.4605,8.4681,403,0
20091022,8.4861,8.762,8.4861,8.762,4157,0
20091023,8.8,8.8,8.5614,8.8,135,0
20091026,8.8,8.8,8.77,8.8,2280,0
20091028,8.7188,8.7188,8.5101,8.5249,1074,0
20091029,8.3208,8.6861,8.3208,8.6861,403,0
20091030,8.7968,8.7968,8.5059,8.5059,1877,0
20091102,8.3448,8.3448,8.3448,8.3448,268,0
20091104,8.762,8.762,8.762,8.762,939,0
20091105,8.4112,8.4112,8.4112,8.4112,403,0
20091106,8.4199,8.487,8.4199,8.487,268,0
20091109,8.6013,9.2649,8.6013,9.2649,2281,0
20091110,9.0219,9.2458,9.0219,9.2458,671,0
20091111,9.2963,9.691,9.2221,9.691,5634,0
20091112,9.503,9.615,9.242,9.2649,10599,0
20091113,9.4551,9.611,9.4247,9.597,3222,0
20091116,9.61,9.767,9.61,9.767,2682,0
20091117,9.762,10.791,9.762,10.791,6844,0
20091118,10.807,11.105,10.546,10.725,6037,0
20091119,10.726,10.8,10.547,10.8,1207,0
20091120,10.523,10.583,10.478,10.583,2013,0
20091123,10.66,10.66,10.525,10.525,268,0
20091124,10.438,10.438,10.028,10.289,5499,0
20091126,10.702,10.761,10.374,10.374,2549,0
20091127,10.368,10.368,10.077,10.241,1609,0
20091130,10.287,10.287,9.2801,9.615,6037,0
20091201,9.744,9.744,9.624,9.624,403,0
20091202,9.617,9.743,9.58,9.691,1744,0
20091203,9.745,9.745,9.4923,9.4923,403,0
20091204,9.709,9.985,9.62,9.985,2819,0
20091207,10.043,10.327,10.043,10.327,3085,0
20091208,10.326,10.326,10.251,10.289,1609,0
20091209,10.286,10.659,10.286,10.659,4025,0
20091210,10.66,10.869,10.63,10.735,2683,0
20091211,10.883,11.054,10.757,11.047,2818,0
20091214,11.11,11.185,10.76,10.886,11668,0
20091215,10.759,10.885,10.603,10.848,6974,0
20091216,10.871,10.871,10.603,10.781,2281,0
20091217,10.599,10.785,10.525,10.762,2683,0
20091218,10.77,10.821,10.591,10.725,1341,0
20091221,10.588,10.618,10.506,10.573,8857,0
20091222,10.545,10.574,10.246,10.506,5502,0
20091223,10.282,10.498,10.066,10.431,3621,0
20091224,10.282,10.498,10.066,10.431,3621,0
20091228,10.542,10.542,10.46,10.46,939,0
20091229,10.222,10.431,10.222,10.431,1074,0
20091230,10.251,10.393,10.251,10.393,536,0
20091231,10.251,10.393,10.251,10.393,536,0
20100104,10.571,10.579,10.132,10.46,805,0
20100105,10.514,10.514,10.29,10.506,671,0
20100106,10.499,10.573,10.499,10.573,5906,0
20100107,10.568,10.621,10.516,10.621,5233,0
20100108,10.581,10.625,10.521,10.573,2414,0
20100111,10.578,10.578,10.518,10.525,2683,0
20100112,10.576,10.621,10.524,10.621,9123,0
20100113,10.699,10.706,10.624,10.706,1073,0
20100114,10.8,11.739,10.622,11.739,15428,0
20100115,11.946,11.954,11.551,11.626,6306,0
20100118,11.702,11.739,11.471,11.739,1609,0
20100119,11.517,11.778,11.427,11.778,2415,0
20100120,11.854,11.854,11.555,11.854,1341,0
20100121,11.57,11.697,11.294,11.294,5768,0
20100122,11.406,11.406,11.033,11.256,1877,0
20100125,11.031,11.247,11.031,11.247,671,0
20100126,11.23,11.245,11.029,11.029,268,0
20100127,11.247,11.247,11.247,11.247,135,0
20100128,11.403,11.589,11.247,11.247,3891,0
20100129,11.095,11.095,11.029,11.029,1610,0
20100201,11.116,11.369,11.116,11.369,135,0
20100202,11.294,11.294,11.271,11.294,4562,0
20100203,11.152,11.294,10.921,11.294,1341,0
20100205,11.288,11.288,10.282,10.431,11006,0
20100208,9.778,10.687,9.762,10.687,5099,0
20100209,10.66,10.697,10.66,10.697,1341,0
20100210,10.991,10.991,10.991,10.991,403,0
20100211,10.99,11.474,10.916,11.474,2013,0
20100212,10.99,11.474,10.916,11.474,2013,0
20100215,11.466,11.466,11.123,11.331,268,0
20100216,11.329,11.329,11.181,11.323,403,0
20100217,11.256,11.465,11.189,11.465,2012,0
20100218,11.464,11.545,11.329,11.531,1341,0
20100219,11.143,11.433,11.143,11.18,939,0
20100222,11.254,11.254,11.105,11.142,3220,0
20100224,11.11,11.304,11.11,11.304,268,0
20100225,11.11,11.304,11.11,11.304,268,0
20100226,11.106,11.18,11.106,11.18,2013,0
20100301,11.04,11.22,10.981,10.981,671,0
20100302,11.029,11.029,11.029,11.029,940,0
20100303,11.031,11.285,10.994,11.285,1073,0
20100304,11.031,11.285,10.994,11.285,1073,0
20100305,11.177,11.177,10.819,10.819,2013,0
20100308,10.917,11.015,10.754,10.754,403,0
20100309,10.752,10.878,10.678,10.678,1208,0
20100310,10.676,10.802,10.564,10.564,806,0
20100311,10.572,11.034,10.564,10.81,17168,0
20100312,10.951,11.152,10.809,11.152,2818,0
20100315,11.164,11.164,10.88,11.104,2415,0
20100316,11.103,11.103,10.901,11.029,403,0
20100319,11.095,11.095,10.917,11.029,536,0
20100322,10.917,11.029,10.917,11.029,135,0
20100323,11.034,11.034,10.87,11.019,1476,0
20100325,10.871,10.871,10.848,10.848,536,0
20100326,10.941,10.949,10.829,10.829,536,0
20100329,10.828,10.962,10.686,10.962,3222,0
20100331,11.021,11.029,10.835,11.029,1745,0
20100401,11.028,11.094,11.028,11.094,805,0
20100406,11.103,11.163,10.887,11.029,1878,0
20100407,11.064,11.914,11.064,11.474,13020,0
20100408,11.556,11.556,11.331,11.331,4562,0
20100409,11.535,11.557,11.407,11.407,3487,0
20100412,11.385,11.631,11.385,11.474,2548,0
20100413,11.612,11.62,11.493,11.493,1342,0
20100414,11.624,12.117,11.624,12.005,79393,0
20100415,12.25,12.25,11.922,12.072,21875,0
20100416,12.151,13.023,12.076,12.65,8586,0
20100419,12.681,12.801,12.309,12.555,11139,0
20100420,12.521,12.707,12.521,12.707,3623,0
20100421,13.019,13.138,12.661,12.669,36365,0
20100422,12.747,13.119,12.598,12.755,18647,0
20100423,12.889,12.904,12.777,12.896,2819,0
20100426,13.039,13.076,12.838,12.868,8723,0
20100427,12.978,13.046,12.747,12.896,7244,0
20100428,13.039,13.047,12.718,12.973,7377,0
20100429,13.011,13.123,13.011,13.049,3085,0
20100430,13.04,13.114,12.928,13.114,1745,0
20100503,13.225,13.328,13.209,13.209,2551,0
20100504,13.234,13.309,13.049,13.049,3353,0
20100505,13.049,13.049,11.759,12.072,13009,0
20100506,12.076,12.993,12.046,12.858,6171,0
20100507,12.973,13.048,12.562,13.011,6840,0
20100510,12.965,13.047,12.302,12.973,2414,0
20100511,13.049,13.049,12.824,13.049,5365,0
20100512,13.048,13.122,12.973,13.011,15291,0
20100513,13.107,13.114,13.055,13.114,1610,0
20100514,13.213,13.273,12.863,13.124,7778,0
20100517,13.01,13.324,12.973,13.324,12072,0
20100518,13.096,13.267,13.081,13.133,2147,0
20100519,13.305,13.416,13.305,13.305,4293,0
20100520,13.199,13.415,12.446,12.707,9259,0
20100521,12.855,12.855,12.319,12.669,6173,0
20100524,12.686,12.782,12.686,12.782,135,0
20100525,12.982,13.004,12.669,12.669,7514,0
20100526,12.9,13.004,12.669,12.669,7112,0
20100527,12.902,12.932,12.603,12.782,7513,0
20100528,12.795,12.989,12.608,12.839,6845,0
20100531,12.934,12.956,12.86,12.934,6304,0
20100601,12.99,13.228,12.968,13.228,5769,0
20100602,13.113,13.329,12.905,13.039,5771,0
20100603,13.113,13.329,12.905,13.039,5771,0
20100604,13.146,13.19,12.803,13.19,7515,0
20100607,13.404,13.404,12.973,12.973,1877,0
20100608,13.011,13.189,12.802,12.944,1341,0
20100609,12.797,14.288,12.671,14.072,127858,0
20100610,12.236,12.709,12.167,12.366,22009,0
20100611,12.767,12.973,12.645,12.82,15201,0
20100614,12.971,13.246,12.895,13.2,14679,0
20100615,13.216,13.346,12.988,13.011,12057,0
20100616,13.012,13.05,12.82,12.82,4194,0
20100617,13.049,13.049,12.819,13.011,3408,0
20100618,12.82,12.82,12.744,12.82,3145,0
20100621,13.047,13.047,12.963,12.963,8519,0
20100622,12.972,13.056,12.842,13.049,10216,0
20100623,13.011,13.011,12.934,13.011,4324,0
20100624,12.758,13.064,12.743,13.049,2490,0
20100625,12.973,12.973,12.973,12.973,655,0
20100628,13.056,13.056,12.751,13.049,8645,0
20100629,12.749,13.039,12.741,13.039,917,0
20100630,12.979,13.049,12.979,13.049,262,0
20100701,12.973,13.049,12.973,12.973,3276,0
20100702,13.04,13.049,12.727,13.049,262,0
20100705,13.011,13.011,12.782,12.896,917,0
20100706,12.973,12.973,12.721,12.896,262,0
20100707,12.674,12.857,12.59,12.736,12712,0
20100708,12.971,12.971,12.238,12.574,9699,0
20100709,12.399,12.514,12.11,12.461,1441,0
20100712,12.483,12.483,12.461,12.461,262,0
20100713,12.213,12.213,12.213,12.213,130,0
20100714,12.105,12.258,12.105,12.204,1703,0
20100715,12.107,12.213,12.107,12.213,4060,0
20100716,12.13,12.213,12.114,12.213,262,0
20100719,12.107,12.213,12.099,12.213,1048,0
20100720,12.102,12.186,12.102,12.148,262,0
20100721,12.195,12.195,12.081,12.081,262,0
20100722,12.016,12.016,11.642,11.749,4718,0
20100723,11.445,11.75,11.078,11.56,9567,0
20100726,11.458,11.679,11.358,11.663,4060,0
20100727,11.72,11.727,11.445,11.598,3146,0
20100728,11.56,11.56,11.361,11.56,2883,0
20100729,11.522,11.674,11.484,11.56,6422,0
20100802,11.676,11.676,11.569,11.569,2227,0
20100803,11.598,11.598,11.567,11.598,786,0
20100804,11.528,11.598,11.521,11.598,1311,0
20100805,11.598,11.598,11.521,11.598,1441,0
20100806,11.598,11.598,11.522,11.522,2227,0
20100809,11.58,11.755,11.58,11.739,7599,0
20100810,11.749,11.749,11.749,11.749,655,0
20100811,11.749,11.749,11.673,11.749,5374,0
20100812,12.048,12.444,11.911,11.911,5108,0
20100813,11.981,12.119,11.821,12.119,524,0
20100816,12.283,12.283,11.993,12.213,3274,0
20100817,11.925,11.925,11.635,11.635,917,0
20100818,11.681,11.911,11.681,11.835,11003,0
20100819,11.911,11.911,11.759,11.797,1440,0
20100820,11.796,11.986,11.681,11.986,5501,0
20100823,11.983,12.205,11.854,11.854,4979,0
20100824,11.871,12.138,11.871,12.138,2620,0
20100825,12.139,12.139,11.887,11.986,1178,0
20100826,11.872,11.986,11.872,11.986,786,0
20100827,11.878,11.978,11.749,11.749,1835,0
20100830,11.94,11.986,11.757,11.986,1703,0
20100831,11.986,11.994,11.787,11.787,4585,0
20100901,11.988,11.988,11.644,11.644,394,0
20100903,11.911,11.911,11.697,11.835,1310,0
20100906,11.902,12.062,11.902,12.062,1311,0
20100907,12.022,12.366,12.022,12.366,2489,0
20100908,12.547,12.593,12.517,12.593,1964,0
20100909,12.63,12.897,12.577,12.82,1965,0
20100910,12.897,12.897,12.562,12.745,786,0
20100913,12.706,12.744,12.545,12.545,1179,0
20100914,12.583,12.973,12.583,12.973,1572,0
20100915,12.821,12.821,12.745,12.745,786,0
20100916,12.857,12.973,12.591,12.973,655,0
20100917,12.819,12.973,12.789,12.973,1835,0
20100920,12.973,12.973,12.973,12.973,130,0
20100921,12.82,12.934,12.758,12.934,786,0
20100922,12.941,12.941,12.461,12.461,1835,0
20100927,12.569,12.722,12.394,12.707,1834,0
20100928,12.747,12.747,12.312,12.404,1703,0
20100929,12.25,12.51,12.25,12.48,1311,0
20100930,12.48,12.48,12.404,12.404,1441,0
20101001,12.782,12.782,12.782,12.782,130,0
20101004,12.858,12.858,12.858,12.858,130,0
20101005,12.861,12.992,12.785,12.992,1178,0
20101006,13.098,13.098,13.067,13.067,392,0
20101007,13.148,13.361,13.063,13.361,1703,0
20101008,13.431,13.431,13.209,13.209,655,0
20101011,13.315,13.399,13.269,13.399,1571,0
20101012,13.204,13.356,13.204,13.257,524,0
20101013,13.319,13.358,13.167,13.343,4061,0
20101014,13.422,13.437,13.414,13.437,523,0
20101015,13.361,13.438,13.086,13.086,1964,0
20101018,13.085,13.352,13.077,13.314,3408,0
20101019,13.145,13.549,13.145,13.503,1310,0
20101020,13.359,13.893,13.13,13.778,6419,0
20101021,14.109,14.842,13.889,14.5,6944,0
20101022,14.718,14.886,14.718,14.878,5240,0
20101025,14.884,14.884,14.709,14.831,9957,0
20101026,14.872,14.879,14.688,14.802,3408,0
20101027,14.767,14.767,14.622,14.622,1834,0
20101028,14.615,14.691,14.164,14.347,4586,0
20101029,14.392,14.62,14.392,14.575,2096,0
20101101,14.581,14.704,14.391,14.689,1834,0
20101102,14.499,14.666,14.254,14.651,2883,0
20101103,14.802,14.802,14.802,14.802,1704,0
20101104,14.81,14.81,14.375,14.802,3930,0
20101105,14.651,14.651,14.651,14.651,917,0
20101108,14.804,14.804,14.217,14.5,2227,0
20101109,14.28,14.462,14.196,14.196,1178,0
20101110,14.316,14.423,14.118,14.423,3013,0
20101111,14.271,14.5,12.631,12.982,33281,0
20101112,12.596,12.824,11.763,12.801,30130,0
20101115,12.934,13.522,12.851,13.522,10614,0
20101116,13.398,13.619,13.237,13.351,2097,0
20101117,13.358,13.93,13.358,13.93,5371,0
20101118,13.964,14.651,13.964,14.651,3013,0
20101119,14.696,14.696,14.162,14.452,3274,0
20101122,14.478,14.547,14.196,14.196,1834,0
20101123,14.155,14.368,13.987,13.987,786,0
20101124,14.141,14.5,14.141,14.5,3538,0
20101125,14.499,14.575,14.308,14.537,4849,0
20101126,14.503,14.503,14.266,14.481,2489,0
20101129,14.495,14.594,14.495,14.594,786,0
20101130,14.618,14.618,14.404,14.404,917,0
20101201,14.498,14.536,14.192,14.489,917,0
20101202,14.5,14.5,14.195,14.233,1964,0
20101203,14.312,14.312,13.206,13.503,14673,0
20101206,13.316,13.56,13.316,13.56,2752,0
20101207,13.549,13.549,13.297,13.541,3801,0
20101208,13.436,13.627,13.275,13.627,1703,0
20101209,13.586,13.655,13.579,13.655,524,0
20101210,13.801,13.801,13.664,13.74,4454,0
20101213,13.735,13.888,13.399,13.399,4587,0
20101214,13.513,13.513,13.422,13.513,1310,0
20101215,13.507,13.507,13.408,13.446,917,0
20101216,13.446,13.522,13.446,13.522,917,0
20101217,13.551,13.551,13.551,13.551,392,0
20101220,13.408,13.621,13.301,13.522,1965,0
20101221,13.207,13.458,13.137,13.427,3012,0
20101222,13.287,13.287,13.219,13.219,130,0
20101223,13.17,13.17,13.011,13.011,5110,0
20101227,13.126,13.232,12.401,12.896,4849,0
20101228,12.743,13.033,12.743,13.011,2097,0
20101229,13.052,13.052,12.899,13.03,524,0
20101230,12.901,13.74,12.901,13.74,11135,0
20110103,13.703,13.703,13.275,13.627,2751,0
20110104,13.502,13.578,13.197,13.456,3409,0
20110105,13.107,13.427,13.046,13.427,1048,0
20110106,13.456,13.456,13.456,13.456,394,0
20110107,13.425,13.456,13.334,13.456,1573,0
20110110,13.359,13.465,13.359,13.465,392,0
20110111,13.466,13.627,13.36,13.627,2358,0
20110112,13.627,13.627,13.36,13.627,1048,0
20110113,13.36,13.627,13.36,13.589,1048,0
20110114,13.626,13.664,13.626,13.664,1310,0
20110117,13.687,13.741,13.58,13.664,3274,0
20110118,13.655,13.655,13.579,13.655,3014,0
20110119,13.579,13.655,13.419,13.655,919,0
20110120,13.434,13.58,13.35,13.58,1704,0
20110121,13.218,13.546,12.973,13.37,2489,0
20110124,13.361,13.437,13.169,13.437,2751,0
20110125,13.427,13.702,13.427,13.702,5894,0
20110126,13.659,13.835,13.431,13.835,8255,0
20110127,13.611,13.74,13.611,13.74,655,0
20110128,13.737,13.936,13.593,13.92,3407,0
20110131,13.803,13.926,13.628,13.75,1703,0
20110201,13.512,13.702,13.512,13.702,655,0
20110202,13.756,13.901,13.74,13.74,392,0
20110203,13.737,13.737,13.57,13.57,917,0
20110204,13.589,13.589,13.36,13.589,1178,0
20110207,13.424,13.645,13.424,13.645,1572,0
20110208,13.473,13.58,13.145,13.541,3932,0
20110209,13.59,13.651,13.3,13.437,2619,0
20110210,13.619,13.664,13.443,13.664,1048,0
20110211,13.671,13.671,13.655,13.655,655,0
20110214,13.662,14.045,13.662,13.968,6419,0
20110215,14.032,14.032,13.75,14.025,6029,0
20110216,14.027,14.027,13.653,13.759,2359,0
20110217,13.554,13.797,13.34,13.721,2359,0
20110218,13.523,13.737,13.523,13.721,1048,0
20110221,13.55,13.726,13.55,13.627,2358,0
