Date,Open,High,Low,Close,Volume,OpenInt
20130412,19.883,20.057,19.75,19.891,1238725,0
20130415,19.913,19.918,19.485,19.525,1101036,0
20130416,19.39,19.719,19.278,19.45,964308,0
20130417,19.541,19.568,18.936,19.053,1618398,0
20130418,19.019,19.252,18.72,18.868,1444298,0
20130419,18.976,19.175,18.859,18.983,1461380,0
20130422,19.122,19.575,19.113,19.395,1393723,0
20130423,19.299,19.793,19.239,19.788,1478751,0
20130424,19.757,19.918,19.554,19.827,965524,0
20130425,19.788,20.198,19.762,20.095,1477505,0
20130426,20.078,20.078,19.736,19.973,970528,0
20130429,20.039,20.345,19.978,20.284,1071558,0
20130430,20.562,20.876,20.306,20.466,2365457,0
20130502,20.747,21.492,20.682,21.305,4230699,0
20130503,21.525,21.525,21.111,21.404,1708569,0
20130506,21.365,21.439,21.253,21.34,855328,0
20130507,21.418,21.525,21.305,21.387,1362784,0
20130508,21.426,22.177,21.426,22.053,3246223,0
20130509,22.053,22.053,21.72,21.949,1349328,0
20130510,21.963,22.147,21.643,21.936,1551050,0
20130513,21.81,22.085,21.81,22.057,856724,0
20130514,22.08,22.08,21.662,21.99,1045624,0
20130515,22.008,22.246,21.882,22.156,1187691,0
20130516,22.044,22.268,21.913,21.98,1049233,0
20130517,21.99,22.516,21.917,22.341,1585706,0
20130520,22.436,22.503,22.354,22.412,667181,0
20130521,22.314,22.404,22.17,22.291,1036499,0
20130522,23.295,24.617,23.169,24.595,6140898,0
20130523,23.834,24.383,23.605,24.159,3331607,0
20130524,24.104,24.464,23.826,24.204,1793009,0
20130527,24.176,24.226,23.969,24.046,659837,0
20130528,24.141,25.081,24.141,24.865,1950672,0
20130529,24.887,24.891,24.064,24.064,1721131,0
20130530,23.916,24.154,23.628,23.933,1092300,0
20130531,23.974,23.974,23.578,23.69,994730,0
20130603,23.457,24.037,23.096,23.618,1436646,0
20130604,23.555,23.838,23.38,23.448,1223784,0
20130605,23.263,23.37,23.002,23.169,1281368,0
20130606,23.151,23.398,23.12,23.169,1072985,0
20130607,23.169,23.528,23.025,23.407,1024566,0
20130610,23.393,23.753,23.348,23.596,873597,0
20130611,23.452,23.646,23.2,23.312,1035853,0
20130612,23.295,23.583,23.092,23.186,1008058,0
20130613,22.989,23.307,22.799,23.268,1050698,0
20130614,23.38,23.879,23.241,23.655,1136627,0
20130617,23.744,24.51,23.731,24.249,1364942,0
20130618,24.113,24.361,23.964,24.32,833095,0
20130619,24.347,24.388,24.059,24.104,1205382,0
20130620,23.879,23.933,22.967,23.042,2074457,0
20130621,22.967,23.227,22.409,22.409,2241983,0
20130624,21.837,21.936,20.883,21.185,2985002,0
20130625,21.288,21.594,20.964,21.022,1445381,0
20130626,20.964,21.701,20.964,21.414,1318063,0
20130627,21.549,21.917,21.414,21.827,1130693,0
20130628,21.819,22.04,21.621,21.882,1282955,0
20130701,22.008,22.224,21.589,21.9,816748,0
20130702,21.958,21.995,21.599,21.887,570706,0
20130703,21.774,21.774,21.459,21.674,804656,0
20130704,21.737,22.288,21.73,22.242,852912,0
20130705,22.268,22.395,21.824,21.827,858862,0
20130708,21.985,22.134,21.864,21.949,668847,0
20130709,22.012,22.17,21.887,22.075,985763,0
20130710,22.044,22.336,21.882,22.336,954844,0
20130711,22.759,22.844,22.48,22.687,1185333,0
20130712,22.777,23.038,22.664,22.827,798878,0
20130715,22.827,22.967,22.377,22.642,674097,0
20130716,22.777,22.777,22.494,22.575,541018,0
20130717,22.448,22.723,22.319,22.475,808685,0
20130718,22.494,22.746,22.3,22.741,1056223,0
20130719,22.628,23.132,22.611,23.052,1083905,0
20130722,23.159,23.47,23.159,23.457,827558,0
20130723,23.573,23.704,23.232,23.402,832003,0
20130724,23.317,24.244,23.317,24.132,1217310,0
20130725,23.979,24.1,23.083,23.506,1342648,0
20130726,23.483,23.596,23.006,23.169,645240,0
20130729,23.254,23.538,23.183,23.37,497497,0
20130730,23.425,23.889,23.362,23.758,808040,0
20130731,23.587,23.605,23.217,23.317,1208956,0
20130801,24.294,25.62,24.181,25.291,4070532,0
20130802,25.284,25.377,24.918,25.296,1157057,0
20130805,25.296,25.818,25.171,25.374,913897,0
20130806,25.364,25.733,24.77,24.941,1135354,0
20130807,24.833,25.347,24.653,25.206,975766,0
20130808,25.364,25.787,25.296,25.769,997952,0
20130809,25.706,26.273,25.687,26.264,1506152,0
20130812,26.296,26.296,25.706,26.092,886583,0
20130813,26.182,26.521,26.058,26.318,1178575,0
20130814,26.318,26.871,26.241,26.565,1065060,0
20130815,26.543,26.812,26.075,26.543,1121627,0
20130816,26.358,26.551,25.972,26.371,887001,0
20130819,26.12,26.335,25.805,26.097,711522,0
20130820,25.837,25.863,25.111,25.575,1368712,0
20130821,25.512,25.679,25.31,25.381,510246,0
20130822,25.418,26.002,25.418,25.742,871056,0
20130823,25.687,26.524,25.647,26.471,786767,0
20130826,26.354,26.363,25.769,26.021,564976,0
20130827,25.724,25.998,25.459,25.544,1142930,0
20130828,25.284,25.284,24.383,24.788,1898268,0
20130829,25.013,25.391,24.95,25.143,1137785,0
20130830,25.229,25.319,24.91,24.995,929802,0
20130902,25.337,25.823,25.291,25.624,813437,0
20130903,25.706,25.747,25.328,25.396,981018,0
20130904,25.422,25.422,24.913,25.243,691332,0
20130905,25.284,25.76,25.166,25.737,888970,0
20130906,25.643,25.792,25.332,25.597,744344,0
20130909,25.553,25.742,25.377,25.62,411648,0
20130910,25.795,26.354,25.733,26.245,848859,0
20130911,26.241,26.489,25.927,26.296,965918,0
20130912,26.363,26.722,26.237,26.547,883989,0
20130913,26.457,26.642,26.053,26.201,929199,0
20130916,26.471,27.402,26.453,26.975,1626782,0
20130917,26.822,26.939,26.43,26.803,708448,0
20130918,26.764,27.051,26.569,26.812,649781,0
20130919,26.992,27.128,26.606,26.633,970814,0
20130920,26.529,27.159,26.502,26.992,1247430,0
20130923,27.042,27.14,26.659,26.812,636265,0
20130924,26.831,27.092,26.767,26.893,399392,0
20130925,26.834,26.987,26.588,26.817,622916,0
20130926,26.975,27.024,26.386,26.614,746944,0
20130927,26.678,26.767,26.335,26.538,465863,0
20130930,26.228,26.551,26.218,26.363,783714,0
20131001,26.331,26.812,26.331,26.781,514448,0
20131002,26.529,26.817,26.354,26.655,764149,0
20131003,26.642,26.871,26.556,26.696,498844,0
20131004,26.646,26.713,26.461,26.664,495938,0
20131007,26.624,26.696,26.25,26.569,454194,0
20131008,26.444,27.581,26.413,27.28,1491667,0
20131009,27.262,28.135,27.19,27.919,1234223,0
20131010,28.162,28.477,27.856,28.212,1135402,0
20131011,28.261,28.27,27.603,27.781,1124856,0
20131014,27.771,27.959,27.649,27.874,487219,0
20131015,27.973,28.756,27.973,28.414,1370193,0
20131016,28.252,30.128,28.234,29.633,2116762,0
20131017,29.346,30.295,29.134,30.056,2034611,0
20131018,30.096,31.266,29.705,31.042,2254541,0
20131021,31.042,31.109,30.569,30.749,1082223,0
20131022,30.682,30.92,30.519,30.691,1159137,0
20131023,30.731,31.037,30.308,30.87,958100,0
20131024,30.884,31.32,30.884,31.32,922096,0
20131025,31.311,31.473,31.042,31.446,741457,0
20131028,31.473,31.667,31.284,31.463,614462,0
20131029,31.342,31.636,31.28,31.581,663921,0
20131030,31.599,31.909,31.167,31.248,916172,0
20131031,30.952,31.217,30.631,31.073,1156383,0
20131101,31.087,31.483,31.064,31.303,453373,0
20131104,31.208,31.671,31.208,31.604,569340,0
20131105,31.451,31.473,31.095,31.441,503500,0
20131106,31.325,31.573,31.325,31.487,530283,0
20131107,31.32,31.432,30.245,30.344,1344371,0
20131108,29.872,30.439,29.53,30.389,1391495,0
20131111,30.321,30.502,29.971,30.263,571382,0
20131112,30.096,30.231,29.557,29.705,1013920,0
20131113,29.647,30.164,29.534,29.962,744081,0
20131114,30.155,30.191,29.737,29.944,638523,0
20131115,29.957,30.349,29.772,30.096,609860,0
20131118,30.007,30.047,29.772,29.84,696170,0
20131119,29.701,32.463,29.66,32.189,3878378,0
20131120,32.751,34.28,32.661,32.958,3035654,0
20131121,33.021,33.079,32.04,32.661,1259140,0
20131122,32.607,32.899,32.332,32.526,772548,0
20131125,32.63,33.129,32.62,33.129,877598,0
20131126,33.426,33.462,32.904,33.038,976331,0
20131127,33.021,33.61,33.021,33.542,740465,0
20131128,33.588,33.695,33.322,33.381,552028,0
20131129,33.201,33.479,33.156,33.192,567422,0
20131202,33.161,33.187,32.751,32.941,793354,0
20131203,33.192,33.317,31.874,32.337,1119899,0
20131204,32.206,32.625,31.779,32.39,841719,0
20131205,31.14,31.4,30.448,30.852,2056197,0
20131206,30.96,31.936,30.902,31.037,1153355,0
20131209,31.334,31.626,31.135,31.42,606329,0
20131210,31.424,31.851,30.816,30.835,907953,0
20131211,30.714,31.631,30.704,30.767,872401,0
20131212,30.862,32.355,30.816,31.491,2100902,0
20131213,31.766,31.924,30.884,31.123,991251,0
20131216,31.361,31.959,31.19,31.819,857837,0
20131217,31.631,32.193,30.965,31.441,1008723,0
20131218,31.536,31.613,31.05,31.32,934805,0
20131219,31.491,31.694,31,31.491,802791,0
20131220,31.581,32.39,31.505,31.519,1251389,0
20131223,31.519,31.788,31.24,31.5,421775,0
20131227,31.626,32.23,31.626,32.009,540349,0
20131230,31.946,32.062,31.59,31.671,376921,0
20140102,31.676,31.824,31.185,31.185,671126,0
20140103,31.235,31.424,31.023,31.23,822065,0
20140106,31.244,31.851,31.23,31.374,703489,0
20140107,31.303,31.303,30.565,30.844,1276698,0
20140108,30.997,31.523,30.889,31.225,1127641,0
20140109,31.123,31.252,30.519,30.582,1141255,0
20140110,31.581,32.162,31.356,31.446,2736013,0
20140113,31.658,32.301,31.005,32.257,1354127,0
20140114,31.491,31.896,31.491,31.838,1265390,0
20140115,31.987,32.553,31.909,32.445,997169,0
20140116,32.535,32.827,31.901,32.103,798615,0
20140117,32.13,32.13,31.167,31.42,1358743,0
20140120,31.284,32.616,30.897,31.271,2131862,0
20140121,31.356,31.405,30.929,31.019,696666,0
20140122,31.068,31.248,30.604,30.799,699430,0
20140123,30.816,31.06,30.726,30.889,806513,0
20140124,30.992,31.042,28.508,29.166,2713578,0
20140127,29.054,29.359,28.202,28.927,1869823,0
20140128,29.061,29.304,28.404,28.702,1225708,0
20140129,28.971,29.139,27.64,27.969,1951025,0
20140130,27.892,28.122,27.24,27.911,1630482,0
20140131,27.807,27.946,26.866,27.523,1931523,0
20140203,27.46,27.681,27.213,27.564,1417458,0
20140204,27.312,27.929,27.163,27.659,1425834,0
20140205,27.573,28.375,27.443,27.703,1536593,0
20140206,28.508,28.648,28.135,28.567,1599116,0
20140207,28.666,28.981,28.477,28.693,1251871,0
20140210,28.838,28.838,28.221,28.477,1211949,0
20140211,28.117,28.315,27.425,27.843,2561333,0
20140212,28.343,28.971,28.009,28.545,2139072,0
20140213,28.59,28.783,28.229,28.63,1207821,0
20140214,28.513,28.806,28.472,28.671,848436,0
20140217,28.76,29.399,28.76,29.129,1193462,0
20140218,29.219,29.278,28.923,29.081,741591,0
20140219,28.945,29.076,28.59,28.774,990816,0
20140220,28.467,28.467,28.009,28.355,1118961,0
20140221,28.404,28.491,28.261,28.404,958047,0
20140224,28.414,28.747,28.217,28.715,1236476,0
20140225,28.765,28.765,28.428,28.612,890005,0
20140226,28.657,28.662,27.978,28.202,928442,0
20140227,28.261,28.433,27.014,27.303,2428782,0
20140228,27.483,27.698,26.871,27.033,2317692,0
20140303,25.733,25.931,24.887,25.562,4904472,0
20140304,26.002,26.484,25.589,26.097,2503680,0
20140305,26.182,26.534,26.058,26.408,1242108,0
20140306,26.471,26.606,26.088,26.196,1395246,0
20140307,26.313,26.479,25.832,25.832,1394207,0
20140310,25.729,26.002,25.607,25.773,1056009,0
20140311,25.742,25.81,25.437,25.589,1400720,0
20140312,25.269,25.422,25.081,25.284,1562206,0
20140313,25.328,25.729,24.959,24.991,1599376,0
20140314,24.67,25.116,24.424,25,2367595,0
20140317,25.004,25.44,24.865,25.337,1162585,0
20140318,25.369,26.476,25.26,26.296,3313887,0
20140319,26.277,26.34,25.755,25.882,1497526,0
20140320,26.228,27.038,25.994,26.543,1752240,0
20140321,26.502,26.502,25.845,25.944,1930545,0
20140324,25.868,26.088,25.62,25.769,990858,0
20140325,25.67,25.9,25.4,25.747,1477645,0
20140326,25.328,25.872,25.013,25.872,1628588,0
20140327,25.697,25.859,25.486,25.733,654577,0
20140328,25.877,26.831,25.854,26.516,1712682,0
20140331,26.686,26.808,26.323,26.655,924138,0
20140401,26.772,27.06,26.614,26.682,1189483,0
20140402,26.686,27.019,26.592,26.929,737741,0
20140403,26.876,26.984,26.524,26.7,842600,0
20140404,26.674,26.98,26.574,26.834,598585,0
20140407,26.678,26.854,26.196,26.421,1139152,0
20140408,26.313,26.39,25.863,26.075,1172462,0
20140409,26.08,26.705,25.733,26.345,1403318,0
20140410,26.502,26.691,25.998,26.106,632032,0
20140411,25.863,26.214,25.733,25.998,1029557,0
20140414,25.751,25.949,24.775,25.647,1411149,0
20140415,25.562,25.616,24.675,24.874,1199015,0
20140416,25.116,25.157,24.581,25.053,1045474,0
20140417,25.175,25.427,25.026,25.337,794859,0
20140422,25.594,26.439,25.549,26.3,1271978,0
20140423,26.408,26.642,26.124,26.201,596565,0
20140424,26.358,26.358,25.566,25.963,841158,0
20140425,25.755,25.917,25.148,25.328,973173,0
20140428,25.422,25.517,24.765,25.175,1079900,0
20140429,25.243,25.882,25.243,25.733,900326,0
20140430,25.795,25.912,25.364,25.912,656611,0
20140502,25.98,26.002,25.058,25.216,997555,0
20140505,25.143,25.175,24.833,24.933,724669,0
20140506,25.193,25.193,24.644,24.743,1187372,0
20140507,24.585,25.396,24.518,25.323,1808347,0
20140508,25.958,27.029,25.877,26.007,2263243,0
20140509,26.002,26.038,25.171,25.381,1266984,0
20140512,25.629,25.697,25.269,25.675,791471,0
20140513,25.8,25.859,25.408,25.539,775798,0
20140514,25.684,25.684,25.265,25.396,679795,0
20140515,25.958,26.084,25.687,25.787,1689032,0
20140516,25.868,26.516,25.805,26.403,1568060,0
20140519,26.363,26.479,26.08,26.448,704910,0
20140520,26.426,26.524,25.702,25.94,978836,0
20140521,25.872,26.201,25.643,26.084,990969,0
20140522,26.206,26.844,26.084,26.363,902274,0
20140523,26.421,27.294,26.349,26.817,1363607,0
20140526,27.038,27.406,26.871,27.272,687900,0
20140527,27.406,27.523,26.917,27.014,846064,0
20140528,27.051,27.132,26.421,26.709,1153399,0
20140529,26.741,27.46,26.471,27.285,1732818,0
20140530,27.402,27.784,27.204,27.55,3504700,0
20140602,27.744,27.784,27.222,27.397,885969,0
20140603,27.492,27.555,27.029,27.128,698506,0
20140604,27.014,27.082,26.484,26.88,1414017,0
20140605,26.956,27.518,26.844,27.128,1346877,0
20140606,27.353,27.56,27.082,27.46,994609,0
20140609,27.577,27.892,27.483,27.816,614035,0
20140610,27.892,28.189,27.781,27.933,1037407,0
20140611,27.956,27.996,27.348,27.691,982310,0
20140612,27.771,27.807,27.555,27.667,743160,0
20140613,27.698,27.713,27.353,27.478,1067908,0
20140616,27.218,27.465,27.06,27.1,1130843,0
20140617,27.132,27.307,26.965,27.245,820381,0
20140618,27.258,27.397,27.082,27.258,580522,0
20140619,27.518,27.744,27.276,27.38,607692,0
20140620,27.388,28.297,27.357,28.27,1595776,0
20140623,28.252,28.27,27.538,27.744,1040311,0
20140624,27.713,28.284,27.698,28.077,816391,0
20140625,28.467,28.873,28.375,28.491,1559649,0
20140626,28.635,28.729,28.194,28.523,1472765,0
20140627,28.617,28.729,28.256,28.433,909959,0
20140630,28.486,28.796,28.377,28.64,889970,0
20140701,28.617,28.702,28.099,28.598,676434,0
20140702,28.54,29.008,28.513,28.738,564281,0
20140703,29.035,29.962,28.792,29.823,1841349,0
20140704,29.782,29.782,29.287,29.287,707629,0
20140707,29.292,29.422,28.945,28.994,431329,0
20140708,28.918,29.013,28.45,28.706,866383,0
20140709,28.77,28.841,27.987,28.401,1127788,0
20140710,28.428,28.46,27.538,27.937,953231,0
20140711,28.054,28.104,27.627,27.82,532347,0
20140714,28.049,28.998,27.874,28.76,1025831,0
20140715,28.72,29.061,28.351,28.467,557526,0
20140716,28.608,29.017,28.45,28.751,781401,0
20140717,28.315,28.346,27.776,27.937,1170890,0
20140718,27.834,27.847,27.19,27.681,1148809,0
20140721,27.807,27.807,27.06,27.195,968894,0
20140722,27.443,27.443,26.705,27.029,1023357,0
20140723,26.939,27.393,26.939,27.159,682774,0
20140724,27.087,27.487,26.858,27.1,562235,0
20140725,27.002,27.29,26.335,26.534,1252583,0
20140728,26.543,26.713,26.12,26.327,928722,0
20140729,26.313,26.439,26.061,26.182,797156,0
20140730,26.116,26.245,25.697,25.885,1097236,0
20140731,25.98,26.088,24.113,24.311,2493589,0
20140801,23.879,23.894,22.156,23.546,3247870,0
20140804,23.51,23.551,22.737,23.096,1624589,0
20140805,23.358,23.744,22.691,22.962,1519473,0
20140806,22.737,22.894,22.008,22.579,2079426,0
20140807,22.31,23.074,21.905,22.548,2070383,0
20140808,22.256,22.818,22.085,22.516,1468683,0
20140811,22.773,23.034,22.584,22.862,1384594,0
20140812,22.791,22.84,22.377,22.494,1233098,0
20140813,22.651,22.858,22.48,22.764,1016628,0
20140814,22.799,23.303,22.606,23.12,1479141,0
20140815,23.254,23.628,23.016,23.169,1569864,0
20140818,23.618,23.717,23.303,23.596,1037897,0
20140819,23.753,24.113,23.731,23.984,1209604,0
20140820,24.028,24.081,23.573,23.956,1434093,0
20140821,23.984,24.374,23.789,24.357,1057329,0
20140822,24.294,24.518,24.122,24.284,1122523,0
20140825,24.532,24.563,24.289,24.495,469581,0
20140826,24.5,24.595,24.212,24.383,922016,0
20140827,24.311,24.604,24.311,24.41,680915,0
20140828,24.357,24.374,23.736,24.069,1442281,0
20140829,24.023,24.113,23.61,24.05,1364120,0
20140901,24.01,24.159,23.763,23.894,486726,0
20140902,23.925,24.207,23.865,24.077,820112,0
20140903,24.257,25.171,24.109,24.644,2043061,0
20140904,24.473,24.887,24.392,24.811,867741,0
20140905,24.78,25.148,24.648,25.058,1377170,0
20140908,24.963,25.284,24.963,25.131,818877,0
20140909,25.071,25.391,25.053,25.067,633612,0
20140910,24.905,25.134,24.697,25.036,634994,0
20140911,24.95,25.342,24.199,24.41,1994048,0
20140912,24.41,24.447,24.212,24.262,898948,0
20140915,24.167,24.275,24.001,24.144,656563,0
20140916,24.064,24.136,23.879,24.086,747171,0
20140917,24.204,24.284,24.064,24.132,644326,0
20140918,24.181,24.257,24.006,24.19,854314,0
20140919,24.339,24.505,24.185,24.185,1266399,0
20140922,24.162,24.257,23.928,24.122,784623,0
20140923,24.028,24.028,23.678,23.843,826244,0
20140924,23.826,23.921,23.681,23.879,703641,0
20140925,23.879,24.207,23.681,23.799,1160092,0
20140926,23.78,23.78,23.272,23.632,996315,0
20140929,23.628,23.709,23.183,23.528,816696,0
20140930,23.523,23.632,23.339,23.465,944239,0
20141001,23.483,23.636,22.503,22.809,2040112,0
20141002,22.818,22.876,22.494,22.534,1495408,0
20141006,22.728,22.858,22.507,22.638,782085,0
20141007,22.589,22.732,22.251,22.273,843865,0
20141008,22.215,22.268,21.887,22.147,971372,0
20141009,22.288,22.395,21.531,21.652,1749577,0
20141010,21.526,21.932,21.333,21.779,2075702,0
20141013,21.549,22.201,21.378,21.616,1510229,0
20141014,21.567,21.99,21.364,21.815,921553,0
20141015,21.801,22.008,20.995,21.144,1373464,0
20141016,21.252,21.346,20.131,20.744,2238912,0
20141017,20.942,21.594,20.82,21.581,1550112,0
20141020,22.224,22.467,21.504,21.711,1759516,0
20141021,21.621,22.575,21.504,22.463,1802441,0
20141022,22.683,22.751,22.323,22.584,1084808,0
20141023,22.494,23.573,21.995,22.764,2309711,0
20141024,22.674,22.732,22.165,22.341,1307869,0
20141027,22.548,22.557,21.81,22.089,960822,0
20141028,22.188,22.601,22.188,22.368,661114,0
20141029,22.642,22.979,22.553,22.642,914612,0
20141030,22.818,22.836,21.864,22.443,1079105,0
20141031,22.719,22.989,22.305,22.872,987347,0
20141103,22.939,23.259,22.844,22.935,801020,0
20141104,22.989,23.124,22.751,22.836,684531,0
20141105,22.935,23.142,22.791,22.939,761048,0
20141106,22.975,23.821,22.944,23.254,1997392,0
20141107,23.303,23.393,22.31,22.669,1753232,0
20141110,22.624,22.836,22.471,22.616,772626,0
20141111,22.732,22.831,22.443,22.516,730125,0
20141112,22.485,22.566,22.044,22.13,870676,0
20141113,22.205,22.507,21.864,22.183,657193,0
20141114,22.26,22.373,22.048,22.314,724578,0
20141117,22.156,22.62,22.147,22.441,658565,0
20141118,22.448,23.367,22.346,23.052,1347373,0
20141119,23.2,23.38,22.967,23.285,799476,0
20141120,23.322,23.322,22.796,23.159,595662,0
20141121,23.214,24.194,23.214,23.811,1750977,0
20141124,23.928,24.995,23.848,24.667,2248852,0
20141125,24.792,24.981,24.554,24.77,1094694,0
20141126,24.757,24.923,24.577,24.811,664023,0
20141127,24.788,25.085,24.788,24.933,771396,0
20141128,24.923,24.981,24.154,24.573,1347563,0
20141201,24.397,24.514,24.113,24.262,939272,0
20141202,24.249,24.415,23.921,24.172,1141434,0
20141203,23.303,23.358,22.628,23.074,3887970,0
20141204,23.079,23.362,22.589,22.728,1877685,0
20141205,22.786,23.307,22.674,23.259,1041795,0
20141208,23.132,23.2,22.971,22.998,766444,0
20141209,22.764,22.926,22.3,22.358,1316033,0
20141210,22.489,22.579,21.882,22.161,1375334,0
20141211,22.12,22.543,21.99,22.268,895703,0
20141212,22.085,22.085,21.558,21.706,1250191,0
20141215,21.788,22.237,20.803,21.009,1813834,0
20141216,21.198,21.324,19.911,20.807,3905650,0
20141217,20.559,21.409,20.465,21.18,2309056,0
20141218,21.621,21.81,21.346,21.783,1931796,0
20141219,21.864,21.954,21.545,21.815,1627193,0
20141222,22.03,22.494,21.945,22.161,907726,0
20141223,22.242,22.589,22.134,22.553,830704,0
20141229,22.642,22.764,22.319,22.687,552335,0
20141230,22.674,22.849,22.417,22.773,564714,0
20150102,22.723,22.979,22.553,22.719,699877,0
20150105,22.66,22.827,21.67,21.76,1297381,0
20150106,21.855,22.463,21.616,22.026,1106338,0
20150107,22.205,22.26,21.577,21.742,1195723,0
20150108,22.026,23.205,21.958,23.034,2150546,0
20150109,22.979,23.277,22.526,22.719,1059587,0
20150112,22.854,23.132,22.66,22.998,1042903,0
20150113,23.799,24.577,23.52,24.028,2774728,0
20150114,23.673,24.374,23.546,23.753,1202393,0
20150115,23.933,24.284,23.37,24.091,1172621,0
20150116,24.001,24.271,23.843,24.1,1217865,0
20150119,24.226,24.846,24.185,24.644,1342163,0
20150120,24.636,25.004,24.1,24.23,1259817,0
20150121,24.28,24.995,24.141,24.977,1239307,0
20150122,25.081,25.166,24.59,25.013,899672,0
20150123,25.201,25.359,24.991,25.094,1041044,0
20150126,24.514,25.224,24.217,25.148,1272736,0
20150127,25.103,25.274,24.721,24.843,731792,0
20150128,25,25.233,24.68,24.869,889126,0
20150129,24.69,25.067,24.162,25.013,805627,0
20150130,25.139,25.319,24.374,24.573,1160941,0
20150202,24.428,25.229,24.401,25.175,1280705,0
20150203,25.193,26.394,25.166,26.233,2273096,0
20150204,26.233,26.349,25.624,25.882,1416697,0
20150205,25.553,26.628,25.269,26.569,1518596,0
20150206,26.529,26.987,26.398,26.812,1317890,0
20150209,26.489,26.831,26.192,26.678,1347053,0
20150210,26.633,26.633,25.408,26.002,2392262,0
20150211,26.12,26.529,25.854,26.165,1310965,0
20150212,26.07,28.041,26.07,27.541,2879722,0
20150213,27.545,27.73,27.1,27.654,1149694,0
20150216,27.569,27.929,27.397,27.506,709675,0
20150217,27.272,28.275,27.272,27.851,1163439,0
20150218,27.892,28.144,27.681,27.964,915813,0
20150219,27.802,27.982,27.406,27.892,1139264,0
20150220,27.802,27.951,27.375,27.802,914858,0
20150223,27.7,28.122,27.473,27.988,1616619,0
20150224,27.728,27.895,27.107,27.255,1546781,0
20150225,27.162,27.223,26.565,27.107,1539188,0
20150226,27.121,28.006,27.117,27.742,1102647,0
20150227,27.663,27.825,27.39,27.723,786469,0
20150302,27.756,28.145,27.561,27.677,721212,0
20150303,27.737,28.145,27.599,27.631,787903,0
20150304,27.816,28.108,27.793,28.067,896639,0
20150305,28.122,29.049,28.062,28.641,1424167,0
20150306,28.683,29.411,28.632,29.127,1087884,0
20150309,29.044,29.276,28.863,29.17,827323,0
20150310,29.086,29.359,28.669,28.729,1134079,0
20150311,28.785,29.276,28.725,29.082,696787,0
20150312,29.082,29.192,28.813,28.979,575983,0
20150313,29.035,29.308,28.678,28.836,868641,0
20150316,28.79,28.966,28.461,28.752,1201348,0
20150317,28.683,28.821,28.127,28.288,1268293,0
20150318,28.349,28.557,28.168,28.521,692024,0
20150319,28.562,29.243,28.534,29.132,1285805,0
20150320,29.238,29.655,29.188,29.364,1293567,0
20150323,29.238,29.253,28.771,28.942,680723,0
20150324,28.803,28.956,28.484,28.766,752208,0
20150325,28.826,28.947,28.293,28.335,800973,0
20150326,28.062,28.321,27.895,28.312,794660,0
20150327,28.488,29.127,28.331,28.994,1020720,0
20150330,29.062,29.786,29.062,29.331,902098,0
20150331,29.411,29.651,29.137,29.28,557385,0
20150401,29.146,30.059,29.142,29.743,705217,0
20150402,29.748,30.471,29.693,30.397,863427,0
20150407,30.582,30.879,30.332,30.846,890457,0
20150408,30.796,31.264,30.796,31,682886,0
20150409,31.083,31.565,31.083,31.56,636040,0
20150410,31.602,32.26,31.602,32.023,1030091,0
20150413,31.972,32.135,31.671,31.792,576294,0
20150414,31.222,31.602,31.106,31.509,984705,0
20150415,31.643,31.927,31.417,31.643,876873,0
20150416,31.685,32.144,31.454,31.547,1190156,0
20150417,31.555,31.783,30.708,30.869,1152595,0
20150420,30.814,31.203,30.768,30.939,589050,0
20150421,31.231,31.964,30.605,31.13,1718490,0
20150422,31.273,31.342,30.318,30.569,1172672,0
20150423,30.55,30.866,30.244,30.471,1047858,0
20150424,30.615,31.045,30.615,30.861,887851,0
20150427,31.074,31.454,30.805,31.319,974407,0
20150428,31.417,31.801,31.045,31.231,801089,0
20150429,31.417,31.574,30.105,30.379,933435,0
20150430,29.434,30.406,29.044,29.985,1323544,0
20150504,30.253,30.666,30.007,30.364,585798,0
20150505,31.045,31.342,29.698,29.771,1278885,0
20150506,30.068,30.509,29.721,29.943,1033400,0
20150507,28.136,28.618,27.956,28.419,4849496,0
20150508,28.637,28.729,28.553,28.683,2185564,0
20150511,28.748,28.821,28.331,28.683,1204440,0
20150512,28.632,28.637,28.22,28.521,1067174,0
20150513,28.604,28.729,28.326,28.451,1095000,0
20150514,28.404,28.66,28.205,28.581,810350,0
20150515,28.706,29.062,28.622,28.706,1015830,0
20150518,28.798,29.021,28.451,28.878,1673495,0
20150519,29.002,29.554,29.002,29.461,1063237,0
20150520,30.341,30.527,29.452,29.549,2202646,0
20150521,29.559,30.027,29.526,29.799,958057,0
20150522,29.883,29.934,29.499,29.587,521495,0
20150526,29.623,29.795,29.127,29.165,620104,0
20150527,29.206,29.79,29.192,29.66,693898,0
20150528,29.587,30.133,29.471,29.786,1097259,0
20150529,29.887,29.887,29.235,29.28,1011570,0
20150601,29.318,29.818,29.142,29.331,780130,0
20150602,29.517,29.679,28.989,29.16,689878,0
20150603,29.702,30.1,29.424,29.799,1443027,0
20150604,29.721,29.721,29.058,29.419,1020128,0
20150605,29.248,29.35,28.905,29.238,765845,0
20150608,29.192,29.364,28.678,28.761,682485,0
20150609,28.59,28.748,28.132,28.419,1102813,0
20150610,28.256,29.072,28.122,28.947,837778,0
20150611,28.863,29.499,28.863,29.146,853967,0
20150612,29.109,29.165,28.376,28.733,818567,0
