Date,Open,High,Low,Close,Volume,OpenInt
20130426,5.5514,5.619,5.4491,5.5402,9581776,0
20130429,5.5561,5.603,5.5082,5.5458,5363140,0
20130430,5.5543,5.6413,5.5543,5.6247,7543724,0
20130502,6.0638,6.2195,5.9633,6.1829,28907201,0
20130503,6.2091,6.303,6.1238,6.2682,11349927,0
20130506,6.2598,6.3048,6.1706,6.1752,6580952,0
20130507,6.18,6.2841,6.1772,6.2692,8756460,0
20130508,6.2749,6.3142,6.2363,6.2851,7569628,0
20130509,6.2758,6.3414,6.2326,6.3376,5457817,0
20130510,6.3414,6.4127,6.226,6.2475,8873458,0
20130513,6.2391,6.2719,6.151,6.2251,6056162,0
20130514,6.2457,6.258,6.1696,6.241,6182614,0
20130515,6.2391,6.2429,6.1059,6.1303,5514614,0
20130516,6.0515,6.09,5.9933,6.0327,8937056,0
20130517,6.0046,6.0486,5.9718,6.0054,8494711,0
20130520,6.0468,6.0618,5.9877,6.0562,4749652,0
20130521,6.1377,6.2485,6.1247,6.2326,10237217,0
20130522,6.2251,6.2663,6.1585,6.21,8685767,0
20130523,6.1126,6.1126,5.8995,5.9859,9504396,0
20130524,6.0308,6.0393,5.8534,5.8648,6350999,0
20130527,5.8919,5.9493,5.876,5.9314,2183237,0
20130528,5.9849,6.1142,5.9595,6.0598,7936531,0
20130529,6.0459,6.0787,5.9679,6.0046,6503906,0
20130530,5.9952,6.2457,5.9952,6.2016,10064229,0
20130531,6.1677,6.1904,6.0741,6.1453,7961389,0
20130603,6.0862,6.1142,6.0223,6.0665,6500342,0
20130604,6.1453,6.2814,6.136,6.1752,9956894,0
20130605,6.1696,6.2729,6.0093,6.0205,8887710,0
20130606,6.0421,6.075,5.9529,5.9539,6387397,0
20130607,6.0008,6.0598,5.875,6.043,7634623,0
20130610,6.075,6.1133,6.0214,6.0525,4122101,0
20130611,6.18,6.2616,6.136,6.2531,13509299,0
20130612,6.2673,6.2832,6.0927,6.1285,6868197,0
20130613,6.0327,6.1425,5.9529,6.1331,7085557,0
20130614,6.2054,6.2204,6.1368,6.1547,5428544,0
20130617,6.195,6.2175,6.1397,6.1397,3738375,0
20130618,6.2016,6.4418,6.1537,6.4127,13695302,0
20130619,6.4549,6.5347,6.3527,6.4127,8940559,0
20130620,6.3236,6.3236,6.0243,6.0439,14867532,0
20130621,6.089,6.1162,5.7756,5.7756,19954591,0
20130624,5.7963,5.8226,5.6471,5.7072,11208272,0
20130625,5.7512,5.8085,5.6762,5.8085,13303445,0
20130626,5.8507,6.1228,5.8451,6.0983,14903203,0
20130627,6.1247,6.1547,6.0871,6.105,6088663,0
20130628,6.1547,6.1847,5.9342,6.0327,7881953,0
20130701,6.0403,6.0731,5.92,5.9661,6550177,0
20130702,6.0064,6.0459,5.9351,6.0101,6502957,0
20130703,5.9661,5.9962,5.8656,5.9342,6032008,0
20130704,5.9952,6.1997,5.9802,6.1931,8169455,0
20130705,6.2062,6.2917,6.0093,6.0299,11367427,0
20130708,6.164,6.21,6.1086,6.1772,7585697,0
20130709,6.2185,6.2673,6.164,6.195,5512123,0
20130710,6.1631,6.2185,6.0421,6.2185,7042239,0
20130711,6.2795,6.3686,6.2391,6.3545,6947776,0
20130712,6.3733,6.5235,6.3733,6.4981,9083953,0
20130715,6.5215,6.7073,6.5102,6.5413,7617713,0
20130716,6.5421,6.5534,6.4886,6.5065,4118823,0
20130717,6.5393,6.6669,6.4483,6.6538,6584383,0
20130718,6.6425,6.6876,6.6191,6.6829,5447673,0
20130719,6.6481,6.6548,6.56,6.6145,8119109,0
20130722,6.6163,6.6904,6.6163,6.6707,3873250,0
20130723,6.6989,6.864,6.6623,6.756,10694991,0
20130724,6.8114,6.8837,6.7645,6.7777,6885951,0
20130725,6.759,6.8958,6.6229,6.7936,11798030,0
20130726,6.8387,6.8499,6.5357,6.559,9156628,0
20130729,6.5984,6.636,6.4916,6.5526,7489800,0
20130730,6.8068,6.8677,6.1453,6.2861,27041247,0
20130731,6.256,6.2814,6.0937,6.2241,18358671,0
20130801,6.2653,6.4277,6.2139,6.4258,10373200,0
20130802,6.4539,6.4568,6.3602,6.4033,6375538,0
20130805,6.4164,6.4427,6.3677,6.4154,4609919,0
20130806,6.4146,6.5112,6.3714,6.4306,8735204,0
20130807,6.4005,6.5112,6.3564,6.4896,6548785,0
20130808,6.5008,6.5675,6.4437,6.5582,7831123,0
20130809,6.5582,6.5675,6.5131,6.544,4896604,0
20130812,6.5384,6.6332,6.5084,6.6172,5190699,0
20130813,6.6425,6.7101,6.6425,6.6894,6940353,0
20130814,6.7176,6.8631,6.6876,6.7428,7850431,0
20130815,6.7195,6.7195,6.5722,6.6219,5450445,0
20130816,6.5966,6.6773,6.5374,6.6406,5667038,0
20130819,6.635,6.6707,6.604,6.6191,3232857,0
20130820,6.5112,6.5205,6.4221,6.4427,9205116,0
20130821,6.4456,6.5102,6.3912,6.4849,3510868,0
20130822,6.4615,6.6548,6.4483,6.6313,5215994,0
20130823,6.651,6.6923,6.605,6.6135,3422380,0
20130826,6.6256,6.6453,6.5421,6.5656,2410377,0
20130827,6.5393,6.5506,6.3677,6.4005,8307225,0
20130828,6.3395,6.379,6.2044,6.3423,6972517,0
20130829,6.3873,6.4783,6.3592,6.4089,6187549,0
20130830,6.4783,6.499,6.3846,6.4362,7302101,0
20130902,6.546,6.6332,6.5291,6.5919,7254630,0
20130903,6.6106,6.6614,6.5357,6.5787,7489838,0
20130904,6.6294,6.7223,6.5975,6.7223,10912458,0
20130905,6.7345,6.7645,6.6575,6.7233,6884814,0
20130906,6.7223,6.7458,6.5947,6.6858,5803864,0
20130909,6.697,6.7551,6.6829,6.7345,3990638,0
20130910,6.7899,7.0713,6.7899,6.9456,13374018,0
20130911,6.9615,7.0441,6.9259,6.9775,6635661,0
20130912,7.0169,7.0394,6.9661,7.0179,5883900,0
20130913,6.9925,7.045,6.9476,6.9559,3862136,0
20130916,7.046,7.0825,6.9916,7.0685,5714153,0
20130917,7.0347,7.0564,6.9456,7.001,6796040,0
20130918,7.0366,7.0779,7.0037,7.0769,4326514,0
20130919,7.1633,7.2392,7.0169,7.0498,8858970,0
20130920,7.0441,7.122,6.8583,7.0291,10593630,0
20130923,7.1398,7.2243,7.0779,7.1417,7752902,0
20130924,7.1229,7.1764,7.0488,7.0854,5907359,0
20130925,7.0779,7.1398,7.061,7.1013,4271760,0
20130926,7.1089,7.1098,6.9916,7.0882,5118825,0
20130927,7.121,7.1567,7.0676,7.106,4501768,0
20130930,7.0404,7.0423,6.9091,6.9381,5772016,0
20131001,6.9427,7.0506,6.9053,7.0506,8065023,0
20131002,7.0122,7.0413,6.9484,6.9981,4264500,0
20131003,7.0281,7.0366,6.9231,6.9334,3682452,0
20131004,6.9418,6.9831,6.8883,6.9371,3720892,0
20131007,6.924,6.924,6.7654,6.8461,5362682,0
20131008,6.8489,6.9635,6.8489,6.8866,5648702,0
20131009,6.8489,6.8592,6.7317,6.7702,6380690,0
20131010,6.8405,6.9709,6.8358,6.954,6874262,0
20131011,7.0029,7.0488,6.9569,7.0169,4624980,0
20131014,6.8509,6.9147,6.7786,6.91,8632942,0
20131015,6.9427,6.9645,6.8648,6.8781,10306672,0
20131016,6.8349,6.8922,6.7843,6.7917,8046837,0
20131017,6.8022,6.8199,6.6735,6.7073,8382346,0
20131018,6.7438,6.7973,6.6445,6.772,10051886,0
20131021,6.7551,6.8668,6.7119,6.8396,5838155,0
20131022,6.8199,6.8227,6.6914,6.6914,10014734,0
20131023,6.6614,6.7514,6.5975,6.635,10158977,0
20131024,6.651,6.651,6.5347,6.605,8471821,0
20131025,6.5628,6.604,6.4643,6.5084,8900303,0
20131028,6.5281,6.5666,6.4634,6.5112,5390618,0
20131029,6.5149,6.6773,6.5122,6.6745,8350657,0
20131030,6.6838,6.7607,6.607,6.6379,6691393,0
20131031,6.6145,6.7083,6.606,6.6885,5118094,0
20131101,6.7054,6.7167,6.6698,6.6876,3996179,0
20131104,6.6876,6.818,6.6838,6.7345,6082403,0
20131105,6.7693,6.7833,6.6725,6.7458,6300340,0
20131106,6.7711,6.8499,6.7269,6.7862,4921441,0
20131107,6.7551,6.833,6.6745,6.6848,5990326,0
20131108,6.6614,6.6819,6.6088,6.6811,6440347,0
20131111,6.7299,6.8489,6.7176,6.8387,8363706,0
20131112,6.6585,6.7204,6.3912,6.4549,30828408,0
20131113,6.4446,6.4698,6.347,6.4661,12045490,0
20131114,6.5675,6.635,6.5337,6.544,12049334,0
20131115,6.5675,6.6679,6.5675,6.6575,7990890,0
20131118,6.6481,6.6819,6.606,6.6463,6721485,0
20131119,6.6332,6.7982,6.6332,6.756,12597813,0
20131120,6.7421,6.8012,6.6997,6.7965,5839208,0
20131121,6.7551,6.7908,6.7185,6.7777,4217175,0
20131122,6.7955,6.924,6.7879,6.8273,6749076,0
20131125,6.8566,6.9137,6.8527,6.879,5152724,0
20131126,6.8931,6.9484,6.8724,6.8846,7853421,0
20131127,6.8771,6.9588,6.8724,6.9025,4142196,0
20131128,6.9091,7.0554,6.9071,6.9765,7233150,0
20131129,6.984,7.0263,6.9831,7.0085,4577095,0
20131202,7.0366,7.1201,7.0122,7.0648,7552462,0
20131203,7.0704,7.106,6.9184,6.9296,9719417,0
20131204,6.94,7.0046,6.879,6.9652,6115955,0
20131205,6.9427,7.0046,6.8883,6.9127,5306150,0
20131206,6.9165,7.0347,6.91,7.0347,6234612,0
20131209,7.0516,7.091,7.046,7.0694,5258084,0
20131210,7.0431,7.1069,6.9615,6.9747,5686544,0
20131211,6.9661,7.1023,6.9502,6.9878,5151788,0
20131212,6.9427,6.9559,6.8199,6.8302,8004394,0
20131213,6.8349,6.894,6.8143,6.8387,6389567,0
20131216,6.8161,6.8837,6.756,6.8237,5576029,0
20131217,6.8377,6.985,6.8022,6.9061,5403875,0
20131218,6.9597,7.0469,6.9502,6.9831,6862093,0
20131219,7.0825,7.1192,7.0384,7.1108,7264779,0
20131220,7.121,7.1679,7.0994,7.137,10284094,0
20131223,7.1679,7.2289,7.1483,7.2213,4352968,0
20131227,7.243,7.3125,7.2317,7.288,4545182,0
20131230,7.2598,7.3143,7.2346,7.2805,2544674,0
20140102,7.3068,7.3528,7.1895,7.2101,6700782,0
20140103,7.2074,7.2918,7.1858,7.2542,7614573,0
20140106,7.2524,7.2608,7.1868,7.2045,3107491,0
20140107,7.1961,7.1988,7.0469,7.1736,6505938,0
20140108,7.2524,7.2767,7.1454,7.1773,6246290,0
20140109,7.1726,7.1942,7.001,7.0319,8177701,0
20140110,7.0704,7.1427,7.0245,7.0704,6210880,0
20140113,7.0835,7.2177,7.0431,7.1932,6045526,0
20140114,6.9709,7.1108,6.954,7.0929,9204695,0
20140115,7.1352,7.2243,7.1304,7.1699,8949687,0
20140116,7.1877,7.2223,7.136,7.1689,7437250,0
20140117,7.1567,7.2927,7.1125,7.2213,10108421,0
20140120,7.2045,7.2702,7.2037,7.2299,4136275,0
20140121,7.2524,7.289,7.2243,7.2439,6697839,0
20140122,7.2524,7.318,7.2197,7.2299,8468964,0
20140123,7.2054,7.2524,7.075,7.1304,9629822,0
20140124,7.1586,7.1679,6.8978,6.9221,10701707,0
20140127,6.9315,7.0159,6.7862,6.8387,12250673,0
20140128,6.8536,6.9597,6.8349,6.925,13353971,0
20140129,7.0159,7.0554,6.7843,6.9277,10816080,0
20140130,7.1333,7.29,7.046,7.2197,17656831,0
20140131,7.2711,7.2767,7.0882,7.1829,11435431,0
20140203,7.2336,7.2496,7.0179,7.0347,11256088,0
20140204,7.002,7.0093,6.8781,6.9784,9917159,0
20140205,6.9934,7.0685,6.9446,6.9878,6717144,0
20140206,7.0159,7.0815,6.9427,7.0375,9600623,0
20140207,7.0835,7.0994,7.0215,7.0375,5848593,0
20140210,7.0854,7.1145,7.0366,7.0779,3985315,0
20140211,7.1201,7.2458,7.1023,7.2458,7905654,0
20140212,7.2524,7.2758,7.213,7.2468,6558086,0
20140213,7.2496,7.2711,7.1773,7.259,9106175,0
20140214,7.2847,7.4657,7.2847,7.4495,13267907,0
20140217,7.4619,7.4771,7.3885,7.4619,5526367,0
20140218,7.4485,7.5039,7.4286,7.46,5530504,0
20140219,7.4667,7.5039,7.3905,7.4276,5404499,0
20140220,7.339,7.3829,7.2904,7.3371,7162861,0
20140221,7.3638,7.5515,7.3523,7.522,10532417,0
20140224,7.5096,7.5696,7.4534,7.5696,5900768,0
20140225,7.5744,7.6478,7.542,7.6249,7583416,0
20140226,7.6268,7.746,7.6268,7.7335,8088916,0
20140227,7.7374,7.7745,7.5858,7.7288,7501659,0
20140228,7.7574,7.8622,7.6954,7.8335,9762700,0
20140303,7.6354,7.6678,7.5639,7.6287,9596772,0
20140304,7.6812,7.7955,7.6526,7.7755,7021134,0
20140305,7.7802,7.9871,7.7765,7.9727,9328244,0
20140306,8.0051,8.1729,7.9098,8.1624,12669511,0
20140307,8.1729,8.2577,7.9861,8.0147,11284396,0
20140310,7.967,8.0767,7.8594,7.9537,6471601,0
20140311,7.967,8.0518,7.9174,7.9575,3845510,0
20140312,7.8985,7.908,7.7259,7.7898,7488501,0
20140313,7.8012,7.8335,7.6459,7.6516,7274838,0
20140314,7.542,7.603,7.4724,7.5515,10852103,0
20140317,7.623,7.8269,7.6049,7.8069,7765675,0
20140318,7.8156,7.9013,7.7355,7.8793,7927051,0
20140319,7.9022,8.0204,7.8756,7.9356,7092042,0
20140320,7.8716,8.0966,7.8355,8.0966,9369394,0
20140321,8.1148,8.1853,8.0481,8.0719,14001144,0
20140324,8.0852,8.0852,7.8584,7.8766,5931540,0
20140325,7.9269,8.0776,7.9269,8.0481,7712072,0
20140326,8.0643,8.1919,8.0575,8.1519,7920934,0
20140327,8.1166,8.1757,8.0862,8.1482,6299911,0
20140328,8.1719,8.2434,8.1557,8.1757,4629627,0
20140331,8.2243,8.2644,8.2052,8.2548,6426286,0
20140401,8.291,8.4493,8.2501,8.4092,7310567,0
20140402,8.4769,8.5569,8.4254,8.4797,7809868,0
20140403,8.5188,8.5322,8.4073,8.4197,6765552,0
20140404,8.3749,8.4464,8.2748,8.3311,8094204,0
20140407,8.1624,8.2081,8.1205,8.1843,7330253,0
20140408,7.9832,8.0547,7.8632,8.0337,10857451,0
20140409,8.0614,8.1367,8.0366,8.0652,6515336,0
20140410,8.1263,8.1567,7.969,7.9899,5500577,0
20140411,7.8527,7.8555,7.6792,7.7602,10947162,0
20140414,7.6526,7.7707,7.5677,7.7707,8144562,0
20140415,7.8146,7.8441,7.5334,7.5535,8275745,0
20140416,7.6391,7.7517,7.6049,7.725,7763107,0
20140417,7.6954,8.0289,7.6821,8.0137,9415823,0
20140422,8.0994,8.0994,7.9327,8.0176,6368089,0
20140423,8.0261,8.0261,7.8878,7.9309,5461855,0
20140424,8.0051,8.1567,7.9318,8.0604,9184295,0
20140425,8.0014,8.0252,7.846,7.8517,6898625,0
20140428,7.9003,7.9565,7.7059,7.7688,7974660,0
20140429,8.1004,8.2386,8.0956,8.1223,15147827,0
20140430,8.0832,8.1186,7.8918,7.9852,9447130,0
20140502,8.0328,8.0518,7.8393,7.8851,5991621,0
20140505,7.8537,7.8612,7.6583,7.7736,5891034,0
20140506,7.8203,8.0804,7.7783,8.0042,12580716,0
20140507,7.9603,8.0452,7.9309,8.0184,5860681,0
20140508,8.0814,8.2472,8.0643,8.2339,9987644,0
20140509,8.2548,8.2615,8.0842,8.1491,4972351,0
20140512,8.2052,8.3807,8.1958,8.3759,6725153,0
20140513,8.434,8.4569,8.3111,8.3435,5412136,0
20140514,8.3797,8.3949,8.3139,8.3378,4151782,0
20140515,8.3396,8.4149,8.1166,8.1671,6638413,0
20140516,8.1691,8.2052,8.0204,8.0832,8066169,0
20140519,8.0976,8.2195,8.0461,8.2081,5289076,0
20140520,8.2281,8.2605,8.1624,8.1719,3539323,0
20140521,8.1776,8.2815,8.128,8.2138,4438598,0
20140522,8.2434,8.2968,8.1976,8.2605,3781901,0
20140523,8.2624,8.2853,8.2119,8.2396,3024847,0
20140526,8.291,8.393,8.291,8.374,2860400,0
20140527,8.4053,8.657,8.3987,8.6331,8962981,0
20140528,8.6494,8.717,8.5417,8.657,6410598,0
20140529,8.6484,8.6808,8.5599,8.6112,3460703,0
20140530,8.6246,8.7294,8.6094,8.6713,7490085,0
20140602,8.6361,8.7008,8.5559,8.5875,6813770,0
20140603,8.5865,8.6037,8.433,8.5292,5890491,0
20140604,8.5245,8.6627,8.4969,8.6398,6337539,0
20140605,8.6398,8.7246,8.5626,8.6799,7297714,0
20140606,8.7199,8.7465,8.6779,8.7285,4147746,0
20140609,8.7104,8.7418,8.6379,8.6998,2584062,0
20140610,8.677,8.7779,8.6531,8.6941,4175329,0
20140611,8.6865,8.698,8.5502,8.657,5943703,0
20140612,8.6627,8.7227,8.6388,8.7104,4154320,0
20140613,8.7389,8.757,8.6132,8.6722,4988053,0
20140616,8.6551,8.7552,8.6541,8.718,4005677,0
20140617,8.7485,8.8534,8.7485,8.8104,6721877,0
20140618,8.8305,8.983,8.8305,8.9181,5951106,0
20140619,9.001,9.0057,8.8628,8.8628,5061602,0
20140620,8.8743,8.9867,8.8504,8.9362,11967564,0
20140623,8.979,8.9935,8.8714,8.8905,4306210,0
20140624,8.8762,8.8819,8.7408,8.7961,5516000,0
20140625,8.7246,8.7742,8.6007,8.6265,7168964,0
20140626,8.6531,8.7161,8.577,8.6074,6849060,0
20140627,8.6246,8.6408,8.5397,8.616,4558170,0
20140630,8.6627,8.758,8.6627,8.6998,5187714,0
20140701,8.7313,8.8438,8.6808,8.8314,4543488,0
20140702,8.8495,8.9286,8.8495,8.8924,4550945,0
20140703,8.8962,8.9935,8.878,8.981,4560071,0
20140704,8.9944,9.0171,8.8809,8.8809,2988287,0
20140707,8.8952,8.9458,8.7647,8.7829,4059848,0
20140708,8.7837,8.8228,8.5445,8.5626,7473632,0
20140709,8.5274,8.6722,8.5036,8.6199,5982597,0
20140710,8.6503,8.6503,8.4444,8.453,7614031,0
20140711,8.4664,8.5417,8.453,8.5417,4937562,0
20140714,8.577,8.6132,8.4931,8.5064,4674083,0
20140715,8.4817,8.4911,8.3301,8.3911,5725932,0
20140716,8.453,8.7771,8.434,8.7266,6743924,0
20140717,8.7094,8.756,8.6484,8.6599,5346165,0
20140718,8.5713,8.7199,8.5484,8.7199,9194492,0
20140721,8.718,8.7475,8.637,8.6913,5766043,0
20140722,8.7485,8.9019,8.7294,8.8943,5751224,0
20140723,8.8514,8.9391,8.7685,8.88,5178387,0
20140724,8.9153,8.9286,8.7779,8.8008,6617431,0
20140725,8.759,8.8008,8.4692,8.4902,7615209,0
20140728,8.5292,8.5551,8.3568,8.4673,7824630,0
20140729,8.4635,8.5579,8.4302,8.5217,5993815,0
20140730,8.4817,8.4921,8.0233,8.2234,21311541,0
20140731,8.0909,8.1004,7.7792,7.8861,17476218,0
20140801,7.8831,8.0604,7.7259,7.9823,11872245,0
20140804,7.9975,8.01,7.8041,7.8279,6710029,0
20140805,7.8498,7.8756,7.7335,7.7859,6597932,0
20140806,7.6526,7.7669,7.5925,7.7364,8280311,0
20140807,7.704,7.8985,7.685,7.8326,8552194,0
20140808,7.683,7.8928,7.6668,7.8355,5592889,0
20140811,7.9127,8.0233,7.8908,7.9766,5422294,0
20140812,7.9461,8.0127,7.8412,7.8679,4244006,0
20140813,7.906,7.9461,7.7774,7.9461,4328986,0
20140814,8.0623,8.1738,8.0194,8.067,7943141,0
20140815,8.0452,8.2243,8.0061,8.0433,9728625,0
20140818,8.1691,8.2681,8.1652,8.19,5874550,0
20140819,8.2386,8.3358,8.2091,8.3102,3825147,0
20140820,8.3045,8.3045,8.0423,8.1958,8944314,0
20140821,8.2425,8.434,8.131,8.1796,12945790,0
20140822,8.2367,8.3597,8.1958,8.3234,7831583,0
20140825,8.4235,8.4807,8.3702,8.4149,4128744,0
20140826,8.3996,8.4597,8.3349,8.4311,4411356,0
20140827,8.4626,8.5388,8.455,8.4893,6063464,0
20140828,8.4817,8.4893,8.3483,8.4188,6007130,0
20140829,8.4197,8.4797,8.3386,8.4292,4132116,0
20140901,8.434,8.5379,8.4235,8.4911,4242046,0
20140902,8.5178,8.6341,8.5073,8.5551,5652015,0
20140903,8.6189,8.6865,8.5579,8.5646,5509895,0
20140904,8.5283,8.5875,8.3834,8.5683,6958897,0
20140905,8.5599,8.6627,8.5388,8.6218,5087854,0
20140908,8.6294,8.7008,8.6103,8.6875,3851972,0
20140909,8.6523,8.7304,8.6294,8.6599,4117286,0
20140910,8.6246,8.6961,8.596,8.6523,4662370,0
20140911,8.6665,8.7008,8.5798,8.6294,4755309,0
20140912,8.6437,8.6693,8.577,8.594,3680821,0
20140915,8.5292,8.5388,8.4197,8.454,6152008,0
20140916,8.4063,8.4073,8.2948,8.372,6316338,0
20140917,8.4197,8.4569,8.3615,8.3969,6073448,0
20140918,8.4121,8.576,8.4035,8.514,5724750,0
20140919,8.5827,8.6007,8.4911,8.5731,11507940,0
20140922,8.5046,8.5626,8.3645,8.3864,4018233,0
20140923,8.393,8.4264,8.2329,8.2738,9156929,0
20140924,8.2748,8.3035,8.0929,8.2091,9985254,0
20140925,8.1796,8.211,7.9232,7.9947,11377270,0
20140926,8.0004,8.1681,7.9508,8.1223,8734497,0
20140929,8.1338,8.1767,7.9699,8.0719,5743586,0
20140930,8.0471,8.0528,7.7202,7.8079,14023739,0
20141001,7.7383,7.7802,7.6077,7.6431,10032304,0
20141002,7.622,7.745,7.4819,7.4858,9668131,0
20141006,7.6334,7.6668,7.421,7.4648,10580156,0
20141007,7.4429,7.5925,7.3924,7.5039,7662339,0
20141008,7.4619,7.481,7.2628,7.3124,9869483,0
20141009,7.4266,7.5611,7.319,7.339,9055514,0
20141010,7.0044,7.1503,6.8053,6.8368,22938473,0
20141013,6.6328,6.7891,6.5566,6.6947,19709430,0
20141014,6.6005,6.8778,6.5813,6.8482,12400832,0
20141015,6.9312,6.9321,6.5576,6.6252,12462615,0
20141016,6.6785,6.7881,6.4498,6.7376,15270805,0
20141017,6.8063,7.0084,6.7587,6.8987,14122937,0
20141020,6.894,6.894,6.7281,6.7958,7439719,0
20141021,6.7844,7.0321,6.7844,6.9807,9809839,0
20141022,7.0512,7.1551,7.0189,7.0865,12226301,0
20141023,7.1722,7.2866,7.0816,7.2247,10987622,0
20141024,7.2103,7.2618,7.1217,7.2094,9817984,0
20141027,7.2713,7.3095,6.9378,6.995,10291887,0
20141028,7.0664,7.1379,7.0084,7.0502,7160637,0
20141029,7.0521,7.054,6.8482,6.9407,10958746,0
20141030,6.9969,7.0206,6.8158,6.9444,9956229,0
20141031,7.2304,7.4009,7.0874,7.3771,16074701,0
20141103,7.3914,7.4515,7.2866,7.4218,9187196,0
20141104,7.3999,7.4838,7.2571,7.28,7659176,0
20141105,7.3151,7.4238,7.3142,7.379,5416764,0
20141106,7.2971,7.4552,7.2713,7.4086,7192870,0
20141107,7.4143,7.4143,7.1627,7.2352,9171011,0
20141110,7.2123,7.3323,7.1769,7.3276,5834576,0
20141111,7.3286,7.3447,7.2638,7.3038,4054287,0
20141112,7.2685,7.3075,7.2132,7.2551,5150207,0
20141113,7.2989,7.3552,7.2123,7.2294,4425449,0
20141114,7.2428,7.2713,7.1923,7.2275,3323388,0
20141117,7.1598,7.3133,7.1522,7.2675,4879555,0
20141118,7.2904,7.379,7.2704,7.3618,5233521,0
20141119,7.4181,7.5543,7.4086,7.4858,6519321,0
20141120,7.5162,7.5764,7.4477,7.5668,4882497,0
20141121,7.6364,7.7955,7.6192,7.7497,12784460,0
20141124,7.7955,7.8231,7.7145,7.724,6446640,0
20141125,7.6593,7.7488,7.5391,7.6954,9337937,0
20141126,7.6907,7.7974,7.6583,7.6907,8671792,0
20141127,7.3857,7.6001,7.3618,7.5068,15366674,0
20141128,7.5535,7.5572,7.4448,7.5077,8807679,0
20141201,7.4477,7.5324,7.4152,7.5077,4999117,0
20141202,7.5287,7.5764,7.502,7.5191,5275262,0
20141203,7.5754,7.7907,7.5754,7.7669,10008248,0
20141204,7.8231,8.0528,7.8222,7.9965,13253130,0
20141205,8.0899,8.1491,7.9785,8.1223,6787015,0
20141208,8.1595,8.2148,8.1243,8.1529,6035619,0
20141209,8.0528,8.171,7.9813,8.0042,7878040,0
20141210,8.0346,8.1863,8.0346,8.1081,5817399,0
20141211,8.0461,8.1576,7.9861,8.1128,7074459,0
20141212,8.0661,8.0938,7.9575,7.9575,5089067,0
20141215,7.9356,8.0976,7.8173,7.8308,6179931,0
20141216,7.8393,7.9336,7.7031,7.9318,9031629,0
20141217,7.8222,8.0337,7.7869,7.9889,6058581,0
20141218,8.1624,8.2081,8.0909,8.1958,7939578,0
20141219,8.2786,8.29,8.1452,8.2177,7373303,0
20141222,8.2425,8.291,8.2072,8.2796,3766812,0
20141223,8.291,8.3501,8.2615,8.3368,2947430,0
20141229,8.3578,8.4026,8.2482,8.3672,3448947,0
20141230,8.3386,8.4292,8.3072,8.4292,3145931,0
20150102,8.4368,8.5616,8.3597,8.4712,5818720,0
20150105,8.4521,8.5474,8.2843,8.292,7759891,0
20150106,8.2873,8.3035,8.0727,8.0814,8501235,0
20150107,8.1233,8.3015,8.1061,8.2015,5474243,0
20150108,8.3291,8.4845,8.2672,8.4702,4909502,0
20150109,8.4664,8.5103,8.3062,8.3615,6072843,0
20150112,8.4073,8.5893,8.3549,8.4416,8202795,0
20150113,8.4416,8.5502,8.3978,8.535,5816586,0
20150114,8.4397,8.6065,8.4053,8.5683,8815259,0
20150115,8.6246,8.6789,8.3873,8.6541,9458616,0
20150116,8.5922,8.7066,8.5855,8.6855,8771858,0
20150119,8.7485,8.9028,8.7294,8.8352,5184620,0
20150120,8.8628,8.9733,8.8323,8.8943,5896142,0
20150121,8.9391,8.9534,8.7256,8.8943,8594211,0
20150122,8.8915,8.9581,8.7456,8.9134,9610169,0
20150123,8.9571,9.124,8.9562,9.0868,10926848,0
20150126,9.0724,9.3385,9.063,9.3132,6908960,0
20150127,9.3394,9.4203,9.082,9.1088,8137687,0
20150128,9.2444,9.3868,9.1897,9.3868,9538926,0
20150129,9.535,9.578,9.3501,9.529,10798208,0
20150130,9.592,9.644,9.4806,9.508,7466842,0
20150202,9.4588,9.508,9.3055,9.4016,8352817,0
20150203,9.449,9.626,9.449,9.563,6888038,0
20150204,9.578,9.606,9.4351,9.578,7912286,0
20150205,9.511,9.663,9.501,9.578,4712392,0
20150206,9.568,9.616,9.4677,9.606,4483981,0
20150209,9.53,9.554,9.2531,9.3259,7192488,0
20150210,9.3588,9.554,9.3472,9.544,7417673,0
20150211,9.559,9.673,9.515,9.631,5002818,0
20150212,9.668,9.796,9.653,9.768,6923559,0
20150213,9.856,9.894,9.739,9.754,6876701,0
20150216,9.763,9.816,9.705,9.763,2469847,0
20150217,9.68,9.734,9.574,9.685,3694275,0
20150218,9.734,9.943,9.719,9.943,5190682,0
20150219,9.904,9.919,9.788,9.807,4968777,0
20150220,9.773,9.928,9.768,9.928,5897623,0
20150223,10.011,10.044,9.938,10.035,3476155,0
20150224,10.044,10.079,9.972,10.064,2993826,0
20150225,10.064,10.132,10.03,10.084,2991973,0
20150226,10.069,10.122,10.006,10.117,4640085,0
20150227,10.103,10.127,9.957,10.035,4734296,0
20150302,10.021,10.093,9.986,10.064,5187403,0
20150303,10.064,10.185,10.021,10.021,4959775,0
20150304,10.039,10.181,9.928,10.181,5099107,0
20150305,10.19,10.442,10.19,10.427,5191312,0
20150306,10.399,10.486,10.37,10.423,4149536,0
20150309,10.399,10.5,10.35,10.5,3373610,0
20150310,10.515,10.748,10.505,10.714,8885448,0
20150311,10.753,10.99,10.748,10.942,8017180,0
20150312,10.874,10.923,10.593,10.622,10565779,0
20150313,10.709,10.85,10.607,10.85,5971983,0
