Date,Open,High,Low,Close,Volume,OpenInt
20130122,16.004,16.024,15.739,15.848,216617,0
20130123,15.729,15.938,15.536,15.901,308548,0
20130124,15.901,16.127,15.835,16.024,401483,0
20130125,16.061,16.256,16.019,16.251,375150,0
20130128,16.16,16.241,15.999,16.061,314958,0
20130129,16.075,16.449,16.047,16.307,302997,0
20130130,16.317,16.411,16.136,16.256,221146,0
20130131,16.231,16.402,16.09,16.199,506237,0
20130201,16.226,16.592,16.095,16.525,467005,0
20130204,16.557,16.756,16.402,16.496,356232,0
20130205,16.454,16.685,16.327,16.464,370791,0
20130206,16.496,16.789,16.373,16.624,339080,0
20130207,16.648,16.648,16.373,16.459,248276,0
20130208,16.525,16.685,16.397,16.516,234218,0
20130211,16.468,16.52,16.292,16.322,200305,0
20130212,16.297,16.752,16.246,16.752,250275,0
20130213,16.809,17.021,16.6,16.97,328093,0
20130214,16.936,17.007,16.704,16.912,316154,0
20130215,16.87,16.87,16.553,16.553,365402,0
20130218,16.52,16.548,16.265,16.354,317707,0
20130219,16.388,16.766,16.336,16.714,282141,0
20130220,16.728,16.837,16.667,16.723,210864,0
20130221,16.643,16.676,16.312,16.444,213647,0
20130222,16.425,16.828,16.425,16.709,167633,0
20130225,16.738,16.904,16.587,16.662,250505,0
20130226,16.449,16.643,16.373,16.53,171716,0
20130227,16.543,16.837,16.459,16.775,244216,0
20130228,16.789,17.125,16.789,17.087,435348,0
20130301,17.026,17.216,16.799,16.926,197615,0
20130304,16.833,16.912,16.662,16.747,175369,0
20130305,16.894,17.243,16.894,17.026,273383,0
20130306,17.074,17.15,16.85,16.96,288464,0
20130307,17.074,17.282,17.002,17.216,194502,0
20130308,17.282,17.282,16.723,16.993,285422,0
20130311,16.931,17.031,16.85,16.96,167410,0
20130312,16.912,17.243,16.912,17.177,202223,0
20130313,17.145,17.187,16.837,17.05,179790,0
20130314,17.054,17.437,17.031,17.192,305759,0
20130315,17.233,17.272,16.86,16.894,569693,0
20130318,16.789,17.182,16.685,17.074,437264,0
20130319,17.064,17.154,16.941,17.007,247820,0
20130320,17.111,17.206,16.855,16.936,265588,0
20130321,16.96,17.413,16.879,17.224,482996,0
20130322,17.263,17.636,17.096,17.413,380749,0
20130325,17.574,17.679,17.319,17.499,369272,0
20130326,17.489,17.759,17.452,17.594,288057,0
20130327,17.603,17.707,17.31,17.4,156734,0
20130328,17.428,17.971,17.366,17.944,454205,0
20130402,17.968,18.407,17.958,18.364,404808,0
20130403,18.081,18.46,17.791,18.208,527676,0
20130404,18.293,18.293,17.669,17.716,350331,0
20130405,17.707,17.906,17.471,17.546,371539,0
20130408,18.122,18.538,18.03,18.308,763447,0
20130409,18.303,18.487,18.288,18.402,389161,0
20130410,18.46,18.667,18.203,18.587,595358,0
20130411,18.587,19.084,18.587,19.05,538667,0
20130412,18.927,19.003,18.72,18.917,361671,0
20130415,18.917,18.993,18.624,18.685,659600,0
20130416,18.72,19.202,18.604,19.031,532121,0
20130417,19.035,19.106,18.604,18.861,465433,0
20130418,18.956,19.243,18.743,18.912,479107,0
20130419,18.922,19.229,18.823,19.064,372103,0
20130422,19.168,19.283,18.956,19.05,278307,0
20130423,19.106,19.212,18.861,19.126,517606,0
20130424,19.168,19.243,19.04,19.168,478720,0
20130425,19.192,19.329,19.05,19.155,436754,0
20130426,19.168,19.273,18.876,19.243,594419,0
20130429,19.334,19.372,19.182,19.344,213994,0
20130430,19.443,19.699,19.443,19.694,609825,0
20130502,19.717,20.072,19.618,19.968,546584,0
20130503,20.024,20.087,19.765,20.024,331163,0
20130506,20.077,20.399,19.972,20.337,285811,0
20130507,20.389,20.403,20.087,20.332,645615,0
20130508,20.374,21.051,20.35,21.051,848022,0
20130509,20.899,21.07,20.592,20.866,372121,0
20130510,20.857,21.097,20.346,20.738,664302,0
20130513,20.881,21.008,20.469,20.933,649711,0
20130514,21.032,21.448,20.923,21.287,740059,0
20130515,21.284,21.486,21.234,21.358,425825,0
20130516,21.32,21.898,21.32,21.656,602912,0
20130517,21.756,21.779,21.41,21.452,734840,0
20130520,21.751,22.001,21.641,21.992,384357,0
20130521,22.039,22.12,20.011,20.403,1299738,0
20130522,20.526,20.961,20.337,20.885,776201,0
20130523,20.582,20.706,20.104,20.706,623337,0
20130524,20.734,21.746,20.599,20.825,721549,0
20130527,20.94,21.175,20.931,21.098,255508,0
20130528,21.195,21.381,21.084,21.272,470414,0
20130529,21.21,21.232,21.032,21.118,417995,0
20130530,21.108,21.175,21.036,21.165,418431,0
20130531,21.165,21.195,20.825,21.079,896444,0
20130603,20.888,21.137,20.729,21.051,466603,0
20130604,21.18,21.482,20.988,21.463,667874,0
20130605,21.501,21.746,21.272,21.534,532518,0
20130606,21.482,21.674,21.482,21.569,381094,0
20130607,21.583,21.914,21.396,21.784,260519,0
20130610,21.741,22.202,21.712,21.942,281169,0
20130611,21.914,21.914,21.304,21.41,403796,0
20130612,21.386,21.559,21.304,21.376,429395,0
20130613,21.185,21.539,20.96,21.482,392935,0
20130614,21.573,21.573,21.277,21.434,457914,0
20130617,21.449,21.531,21.277,21.362,626492,0
20130618,21.376,21.602,21.272,21.372,706912,0
20130619,21.415,21.501,21.113,21.372,654398,0
20130620,21.175,21.415,21.084,21.195,652893,0
20130621,21.195,21.242,20.451,20.451,1150637,0
20130624,20.394,20.394,19.435,19.784,889501,0
20130625,19.818,20.432,19.818,20.327,525330,0
20130626,20.332,20.666,20.24,20.666,525986,0
20130627,20.758,21.18,20.734,21.06,333630,0
20130628,21.165,21.272,20.624,20.796,517585,0
20130701,20.758,21.286,20.758,21.2,293629,0
20130702,21.146,21.381,21.146,21.277,256887,0
20130703,21.185,21.195,20.935,21.17,286302,0
20130704,21.252,21.942,21.232,21.89,393430,0
20130705,21.875,22.058,21.511,21.511,345109,0
20130708,21.717,22.058,21.659,21.932,247752,0
20130709,21.923,22.254,21.885,22.254,297110,0
20130710,22.681,23.252,22.475,22.825,808349,0
20130711,23.012,23.463,22.978,23.453,601738,0
20130712,23.496,23.563,23.396,23.476,421883,0
20130715,23.823,23.823,23.458,23.544,329064,0
20130716,23.563,23.568,23.429,23.448,288569,0
20130717,23.409,23.409,22.508,22.83,449872,0
20130718,22.873,22.873,22.59,22.848,420853,0
20130719,22.728,22.868,22.614,22.83,363407,0
20130722,22.796,22.91,22.59,22.782,248452,0
20130723,22.786,22.878,22.249,22.302,337239,0
20130724,22.312,23.05,22.297,22.868,314160,0
20130725,22.772,22.973,22.384,22.638,188960,0
20130726,22.753,22.805,22.416,22.728,265783,0
20130729,22.801,23.045,22.743,23.045,283295,0
20130730,23.19,23.539,23.146,23.439,247422,0
20130731,23.472,23.635,23.343,23.553,361608,0
20130801,23.568,23.688,23.113,23.118,388526,0
20130802,23.203,23.284,22.791,22.825,400067,0
20130805,22.902,23.141,22.902,23.054,192647,0
20130806,23.118,23.635,23.118,23.468,260640,0
20130807,23.409,23.468,23.032,23.314,330605,0
20130808,23.347,23.419,23.199,23.304,206080,0
20130809,23.419,23.539,23.247,23.357,238553,0
20130812,23.347,23.439,23.041,23.227,282588,0
20130813,23.232,23.76,23.232,23.491,240899,0
20130814,23.501,25.079,23.434,24.565,1234353,0
20130815,24.58,24.58,23.597,23.985,421960,0
20130816,23.975,24.273,23.952,24.167,504234,0
20130819,24.483,24.556,24.211,24.317,281843,0
20130820,24.225,24.397,23.98,24.244,292481,0
20130821,24.312,24.345,23.971,23.975,190094,0
20130822,23.99,24.863,23.918,24.723,394076,0
20130823,24.743,25.074,24.743,24.945,257136,0
20130826,25.079,25.318,24.963,25.318,181152,0
20130827,25.165,25.462,24.685,24.824,443607,0
20130828,24.637,24.743,24.379,24.685,312759,0
20130829,24.8,25.131,24.661,25.098,187259,0
20130830,25.17,25.17,24.738,25.069,399041,0
20130902,25.318,25.538,25.222,25.491,232674,0
20130903,25.553,25.726,25.419,25.568,344287,0
20130904,25.558,25.75,25.098,25.352,235570,0
20130905,25.419,25.759,25.356,25.543,331314,0
20130906,25.588,25.592,25.079,25.222,400196,0
20130909,25.271,25.625,25.203,25.443,248178,0
20130910,25.605,25.817,25.605,25.659,301565,0
20130911,25.717,25.793,25.568,25.655,229001,0
20130912,25.672,25.817,25.481,25.62,164849,0
20130913,25.63,25.817,25.625,25.774,217164,0
20130916,25.85,25.942,25.769,25.922,267568,0
20130917,25.841,25.889,25.61,25.827,169809,0
20130918,25.894,25.894,25.534,25.596,182304,0
20130919,25.846,25.894,25.655,25.74,229304,0
20130920,25.63,25.904,25.583,25.583,617835,0
20130923,25.655,25.803,25.515,25.605,136342,0
20130924,25.64,25.942,25.64,25.846,217208,0
20130925,25.788,25.942,25.682,25.87,217685,0
20130926,25.942,26.349,25.85,26.349,322855,0
20130927,26.325,26.613,26.301,26.527,317633,0
20130930,26.306,26.92,26.225,26.853,1113727,0
20131001,26.853,27.074,26.804,27.039,658927,0
20131002,27.044,27.083,26.762,26.93,268091,0
20131003,27.006,27.121,26.948,27.044,696979,0
20131004,27.039,27.044,26.896,27.039,307337,0
20131007,27.044,27.044,26.584,26.804,357925,0
20131008,26.799,26.901,26.508,26.58,246551,0
20131009,26.772,26.997,26.584,26.92,459479,0
20131010,26.997,27.088,26.91,26.948,468291,0
20131011,27.044,27.246,26.863,26.963,406927,0
20131014,26.896,26.997,26.757,26.977,280685,0
20131015,27.116,28.047,27.116,27.956,413369,0
20131016,27.894,28.488,27.817,28.473,363299,0
20131017,28.483,28.483,28.223,28.32,263579,0
20131018,28.392,28.675,28.31,28.66,303673,0
20131021,28.636,28.938,28.555,28.871,338741,0
20131022,29.073,29.279,28.906,29.241,230835,0
20131023,29.188,29.293,28.564,28.685,360104,0
20131024,28.651,28.757,28.243,28.483,350502,0
20131025,28.373,28.617,28.305,28.43,297070,0
20131028,28.564,28.703,28.325,28.512,369574,0
20131029,28.55,28.617,28.273,28.483,284350,0
20131030,28.675,28.675,28.228,28.373,280069,0
20131031,28.368,28.368,27.356,27.908,655529,0
20131101,27.975,28.598,27.971,28.464,279530,0
20131104,28.574,28.627,27.846,27.998,311794,0
20131105,27.654,28.028,27.164,27.284,471226,0
20131106,27.284,27.783,26.076,26.982,785575,0
20131107,26.886,26.992,26.55,26.565,405803,0
20131108,26.134,26.392,25.102,26.181,919971,0
20131111,25.875,26.57,25.817,26.436,370464,0
20131112,26.469,26.782,26.161,26.603,355941,0
20131113,26.727,26.848,26.473,26.752,427406,0
20131114,26.939,27.869,26.565,27.759,578778,0
20131115,27.908,27.908,27.37,27.662,438794,0
20131118,27.74,27.956,27.15,27.293,454048,0
20131119,27.313,27.581,27.188,27.442,231735,0
20131120,27.347,27.548,27.213,27.5,277286,0
20131121,27.457,27.797,27.231,27.251,398492,0
20131122,27.323,27.783,27.303,27.605,391314,0
20131125,27.61,28.186,27.6,28.114,350338,0
20131126,28.157,28.54,28.109,28.273,343670,0
20131127,28.228,28.31,28.08,28.206,278345,0
20131128,28.3,28.517,28.233,28.373,159147,0
20131129,28.373,28.464,28.273,28.353,174910,0
20131202,28.33,28.622,28.176,28.459,236559,0
20131203,28.536,28.767,27.581,27.682,555976,0
20131204,27.432,28.08,27.188,27.836,340812,0
20131205,27.63,27.884,27.486,27.797,299311,0
20131206,27.85,28.161,27.682,28.142,207269,0
20131209,28.166,28.253,27.841,28.138,195391,0
20131210,28.124,28.536,28.057,28.258,227322,0
20131211,28.248,28.579,28.181,28.348,215798,0
20131212,28.215,28.348,27.864,28.161,257175,0
20131213,28.134,28.425,28.003,28.201,306646,0
20131216,28.052,28.445,27.869,27.998,282658,0
20131217,27.994,28.722,27.994,28.368,295999,0
20131218,28.43,29.279,28.43,28.948,439759,0
20131219,29.078,29.38,29.02,29.236,323742,0
20131220,29.251,29.538,28.958,29.063,1123997,0
20131223,29.173,29.634,29.025,29.552,282928,0
20131227,29.615,29.73,29.236,29.615,197827,0
20131230,29.576,29.721,29.442,29.653,107055,0
20140102,29.73,30.152,29.634,29.744,331382,0
20140103,29.802,30.209,29.494,30.099,371326,0
20140106,30.113,30.41,29.869,30.113,210215,0
20140107,30.257,30.472,30.05,30.176,276168,0
20140108,30.277,30.544,29.988,30.43,306084,0
20140109,30.522,31.005,30.415,30.66,297635,0
20140110,30.789,30.953,30.512,30.594,273115,0
20140113,30.737,30.991,30.598,30.693,240802,0
20140114,30.401,30.828,30.046,30.789,242673,0
20140115,30.866,31.048,30.823,31.025,326045,0
20140116,31.025,31.37,30.856,31.092,380543,0
20140117,31.053,31.666,30.958,31.528,381488,0
20140120,31.552,31.624,31.222,31.326,227422,0
20140121,31.447,31.629,31.236,31.37,209619,0
20140122,31.417,32.032,31.417,32.032,318982,0
20140123,32.027,32.29,31.412,31.504,327363,0
20140124,31.447,31.533,30.43,30.472,408626,0
20140127,30.109,30.367,29.49,29.869,521270,0
20140128,30.013,30.785,29.973,30.703,282871,0
20140129,31.11,31.231,30.132,30.401,311236,0
20140130,30.363,30.579,30.095,30.482,297445,0
20140131,30.487,31.115,30.181,31.092,420521,0
20140203,31.293,31.931,31.155,31.596,411518,0
20140204,31.231,31.355,30.708,31.197,322761,0
20140205,31.163,31.859,31.068,31.284,359739,0
20140206,31.38,31.973,31.336,31.973,354994,0
20140207,32.06,32.502,31.936,32.013,403780,0
20140210,32.07,32.19,31.82,31.911,225447,0
20140211,31.921,32.127,31.835,31.964,292456,0
20140212,31.983,32.53,31.983,32.401,319076,0
20140213,32.482,32.895,32.3,32.833,402905,0
20140214,32.928,33.043,32.415,32.453,325389,0
20140217,32.626,32.91,32.53,32.87,181461,0
20140218,32.828,33.029,32.751,33.009,231344,0
20140219,32.885,33.35,32.718,32.823,266687,0
20140220,32.41,32.631,32.122,32.611,322136,0
20140221,32.593,32.703,32.3,32.372,240708,0
20140224,31.946,32.406,31.887,32.357,313707,0
20140225,32.376,32.43,32.108,32.257,224740,0
20140226,32.329,32.425,31.882,32.04,216957,0
20140227,31.964,32.09,30.814,31.341,598485,0
20140228,31.293,32.339,31.264,32.334,408782,0
20140303,31.81,31.81,30.981,30.981,423785,0
20140304,31.078,32.04,31.073,31.878,465888,0
20140305,31.721,32.357,31.721,32.219,268751,0
20140306,32.396,32.396,32.08,32.16,218740,0
20140307,32.132,32.29,31.671,31.686,229751,0
20140310,31.427,31.859,31.326,31.561,176343,0
20140311,31.653,31.946,31.37,31.417,230516,0
20140312,31.212,31.375,30.823,30.981,182342,0
20140313,31.125,31.604,31.02,31.083,284430,0
20140314,30.512,30.66,29.973,30.502,577456,0
20140317,30.454,31.078,30.205,30.693,403348,0
20140318,30.847,31.078,30.564,30.843,237330,0
20140319,30.78,31.269,30.554,30.986,248647,0
20140320,30.91,31.058,30.621,30.996,193370,0
20140321,30.91,31.264,30.91,31.087,283814,0
20140324,31.03,31.038,29.395,29.591,326996,0
20140325,29.754,30.401,29.754,30.253,327551,0
20140326,30.3,30.924,30.272,30.866,234234,0
20140327,32.262,32.606,31.792,32.406,609600,0
20140328,32.415,32.755,31.721,31.998,420569,0
20140331,32.19,32.688,32.19,32.688,420913,0
20140401,32.703,32.89,32.636,32.798,278129,0
20140402,33.096,33.652,33.005,33.264,436933,0
20140403,33.456,33.604,33.182,33.489,383574,0
20140404,33.825,34.262,33.825,34.137,423948,0
20140407,33.94,33.954,32.66,32.66,445627,0
20140408,32.606,32.655,30.958,32.027,639493,0
20140409,32.242,32.688,32.127,32.401,268028,0
20140410,32.502,32.736,31.202,31.202,502339,0
20140411,30.976,31.001,29.849,30.209,670168,0
20140414,29.845,29.921,28.129,28.929,1179268,0
20140415,28.866,28.948,27.659,28.622,1196596,0
20140416,28.829,30.171,28.829,29.936,866423,0
20140417,29.998,30.32,29.759,29.946,623036,0
20140422,30.209,30.517,30.132,30.502,367860,0
20140423,30.539,30.616,30.095,30.315,355986,0
20140424,30.517,30.785,30.046,30.329,322321,0
20140425,29.956,30.272,29.265,29.308,524809,0
20140428,29.476,29.811,28.794,28.919,413405,0
20140429,29.293,29.571,29.202,29.485,430789,0
20140430,29.48,29.696,29.116,29.672,392894,0
20140502,29.916,30.205,29.571,30.07,355014,0
20140505,30.09,30.09,29.467,29.946,234981,0
20140506,29.983,30.502,29.926,30.003,314901,0
20140507,29.73,30.377,29.567,30.147,391276,0
20140508,30.2,30.814,29.988,30.785,391717,0
20140509,30.785,30.804,30.132,30.401,292602,0
20140512,30.603,30.843,30.228,30.675,261475,0
20140513,30.881,31.422,30.751,30.756,342809,0
20140514,31.063,31.063,30.147,30.482,278393,0
20140515,30.751,31.115,30.594,30.833,359018,0
20140516,30.976,30.996,29.672,29.763,346615,0
20140519,31.025,31.254,30.324,30.396,576365,0
20140520,30.698,33.073,30.688,32.386,781978,0
20140521,32.367,32.798,32.219,32.525,335718,0
20140522,32.606,32.611,31.768,31.84,370010,0
20140523,31.903,32.543,31.786,32.019,320839,0
20140526,32.277,32.669,32.184,32.636,149732,0
20140527,32.674,33.257,32.5,33.043,343091,0
20140528,33.16,33.223,32.417,32.888,325355,0
20140529,32.82,32.951,32.228,32.689,199375,0
20140530,32.704,32.985,31.975,32.912,1313294,0
20140602,33.048,33.29,32.883,33.29,332952,0
20140603,33.219,33.325,32.878,33.29,306152,0
20140604,33.295,33.936,33.136,33.936,327317,0
20140605,33.975,34.752,33.946,34.363,428334,0
20140606,33.975,34.499,33.616,34.378,476313,0
20140609,34.461,34.66,34.305,34.49,162569,0
20140610,34.441,34.475,34.014,34.223,424351,0
20140611,34.368,34.408,33.49,33.785,354706,0
20140612,33.975,34.3,33.694,34.247,208800,0
20140613,34.15,34.315,33.504,33.752,384262,0
20140616,33.714,34.155,33.572,33.572,149243,0
20140617,33.587,34.417,33.572,34.417,276208,0
20140618,34.408,34.844,34.33,34.567,460830,0
20140619,34.84,35.29,34.558,34.611,334440,0
20140620,34.635,35.043,34.315,34.582,271800,0
20140623,34.674,34.84,34.072,34.475,297862,0
20140624,34.475,34.572,33.975,34.092,205105,0
20140625,33.912,33.926,31.772,31.835,1503471,0
20140626,31.985,32.038,30.985,31.199,902287,0
20140627,31.116,31.48,30.606,31.296,530679,0
20140630,31.374,31.548,31.068,31.233,372588,0
20140701,31.34,31.985,31.257,31.966,585707,0
20140702,32.015,32.151,31.714,31.864,374043,0
20140703,31.98,32.034,31.709,31.83,365253,0
20140704,31.922,31.922,31.412,31.515,163640,0
20140707,31.379,31.578,30.762,30.932,402709,0
20140708,30.932,31.403,30.684,30.684,449181,0
20140709,30.786,30.816,30.306,30.306,382772,0
20140710,30.369,30.651,28.957,29.083,939760,0
20140711,29.122,29.354,29.058,29.243,503065,0
20140714,29.336,29.602,29.146,29.525,289957,0
20140715,29.602,29.927,29.238,29.485,445863,0
20140716,29.399,29.772,29.248,29.597,255066,0
20140717,29.5,29.782,29.374,29.51,239868,0
20140718,29.267,29.631,29.122,29.515,487699,0
20140721,29.607,29.612,29.131,29.301,222895,0
20140722,29.432,30.151,29.408,30.093,451279,0
20140723,30.088,30.228,29.908,30.141,382680,0
20140724,30.18,30.471,30.043,30.437,289331,0
20140725,30.184,30.325,29.66,29.753,382554,0
20140728,29.704,29.826,29.035,29.263,401243,0
20140729,29.349,29.563,29.165,29.219,389210,0
20140730,29.422,29.782,29.272,29.617,290670,0
20140731,29.709,29.709,29,29.073,450575,0
20140801,28.636,28.728,27.52,28.16,856603,0
20140804,28.127,28.563,27.637,28.263,383618,0
20140805,28.273,28.646,28.219,28.306,585647,0
20140806,28.151,28.422,27.846,28.18,449462,0
20140807,27.981,28.549,27.904,28.209,427681,0
20140808,27.791,28.922,27.675,28.796,685989,0
20140811,29.083,29.563,28.845,29.544,403903,0
20140812,29.568,29.869,29.364,29.476,288759,0
20140813,29.495,29.738,28.952,28.952,605797,0
20140814,29.015,31.174,28.952,30.966,892703,0
20140815,31.073,31.083,30.093,30.248,514939,0
20140818,31.063,31.845,30.975,31.408,500152,0
20140819,31.49,31.548,31.015,31.247,418979,0
20140820,31.388,31.568,30.889,31.568,392934,0
20140821,31.679,31.684,31.33,31.636,319786,0
20140822,31.81,31.888,31.33,31.588,273434,0
20140825,31.84,31.878,31.437,31.82,172209,0
20140826,31.714,31.937,31.461,31.937,182604,0
20140827,31.927,32.136,31.733,32.083,277533,0
20140828,32.092,32.146,31.5,31.641,462794,0
20140829,31.651,31.737,31.403,31.737,347002,0
20140901,31.956,32.131,31.762,31.84,251777,0
20140902,32.053,32.068,31.757,31.893,331709,0
20140903,32.097,33.204,32.068,32.626,743370,0
20140904,32.578,33.053,32.475,33.005,726977,0
20140905,33.005,33.078,32.747,32.917,520250,0
20140908,33.053,33.155,32.791,33.009,314841,0
20140909,33.005,33.199,32.859,32.908,336225,0
20140910,32.971,32.971,32.592,32.626,336225,0
20140911,32.912,32.975,32.742,32.893,284337,0
20140912,33.209,33.412,32.878,33.408,270553,0
20140915,33.16,33.926,33.146,33.674,320350,0
20140916,31.5,31.626,30.82,31.5,4237590,0
20140917,31.597,32.111,31.52,31.932,1217573,0
20140918,32.024,32.835,31.985,32.835,859268,0
20140919,33.005,33.277,32.505,32.505,872305,0
20140922,32.373,32.437,31.995,32.034,314759,0
20140923,32.335,32.616,31.568,31.578,433119,0
20140924,31.742,32.136,31.306,32.136,503336,0
20140925,32.151,32.534,31.83,31.922,473781,0
20140926,31.951,32.345,31.548,32.169,348365,0
20140929,32.33,32.684,32.131,32.5,444833,0
20140930,32.48,32.719,32.214,32.709,509529,0
20141001,32.616,33.611,32.505,32.519,885489,0
20141002,32.466,32.587,30.927,31.548,1228161,0
20141006,31.888,32.442,31.777,31.796,486811,0
20141007,31.714,31.714,30.068,30.184,779877,0
20141008,29.791,29.859,29.311,29.612,651010,0
20141009,29.947,30.417,29.947,30.01,655722,0
20141010,29.267,29.699,28.685,29.408,915970,0
20141013,28.826,29.597,28.826,29.005,386157,0
20141014,29.331,30.17,29.068,29.975,598747,0
20141015,29.995,30.039,28.753,28.985,646264,0
20141016,29.073,29.68,28.165,28.646,1106636,0
20141017,28.932,29.917,28.665,29.806,617554,0
20141020,29.995,29.995,29.151,29.272,359549,0
20141021,29.253,30.039,29.03,30.015,357314,0
20141022,30.131,30.432,29.947,30.389,359834,0
20141023,30.286,30.588,29.899,30.286,256183,0
20141024,30.058,30.394,30.058,30.243,300125,0
20141027,30.538,30.714,29.801,29.985,282265,0
20141028,30.233,30.462,30.102,30.194,196637,0
20141029,30.267,30.704,30.257,30.447,364058,0
20141030,30.466,30.466,29.593,29.927,479456,0
20141031,30.49,30.922,30.068,30.291,479176,0
20141103,30.335,30.66,30.18,30.611,289513,0
20141104,30.626,31.093,30.485,30.553,382646,0
20141105,30.694,31.277,30.694,31.247,329047,0
20141106,31.209,31.674,31.053,31.452,458536,0
20141107,31.417,31.447,30.806,30.927,230117,0
20141110,30.772,31.282,30.675,31.282,324288,0
20141111,31.354,31.786,31.306,31.616,363992,0
20141112,31.66,31.767,31.461,31.719,373519,0
20141113,32.092,32.199,31.757,32.034,384041,0
20141114,32.242,32.888,32.164,32.762,582209,0
20141117,32.519,33.3,32.393,33.286,516573,0
20141118,33.49,33.936,32.985,33.936,796252,0
20141119,33.975,34.383,33.762,34.038,453554,0
20141120,33.99,34.101,33.723,33.971,539814,0
20141121,33.971,34.485,33.883,34.058,537086,0
20141124,34.029,34.742,33.888,34.572,782307,0
20141125,34.752,34.926,34.285,34.504,481440,0
20141126,34.475,34.703,34.204,34.426,298413,0
20141127,34.461,34.534,34.3,34.466,239261,0
20141128,34.524,34.674,34.106,34.388,397391,0
20141201,34.15,34.408,33.966,34.199,388252,0
20141202,34.194,34.3,33.427,33.926,451074,0
20141203,33.975,34.345,33.888,34.179,303683,0
20141204,34.15,34.684,34.136,34.315,283117,0
20141205,35.179,35.713,35.004,35.416,639066,0
20141208,35.426,35.479,35.169,35.198,270374,0
20141209,34.994,35.189,34.499,34.519,391782,0
20141210,34.853,34.946,34.431,34.567,255377,0
20141211,34.29,35.674,34.29,35.562,506510,0
20141212,35.335,35.693,34.951,35.237,625972,0
20141215,35.421,35.484,34.431,34.461,384916,0
20141216,34.461,35.062,34.272,35.029,457199,0
20141217,34.572,34.946,34.295,34.752,387723,0
20141218,35.189,36.402,35.082,36.188,659864,0
20141219,36.208,36.693,35.723,35.921,848418,0
20141222,36.111,36.742,36.101,36.655,213428,0
20141223,36.61,36.834,36.504,36.688,145634,0
20141229,36.781,36.781,35.951,36.242,198656,0
20141230,36.15,36.456,36.106,36.388,132667,0
20150102,36.348,36.781,36.14,36.552,204417,0
20150105,36.426,36.785,35.878,36.034,328680,0
20150106,35.902,36.16,35.514,35.538,242737,0
20150107,35.611,36.072,35.519,35.723,232650,0
20150108,36.179,36.65,36.169,36.557,359399,0
20150109,37.858,38.339,37.567,37.727,802588,0
20150112,38.072,38.125,37.451,37.839,379161,0
20150113,37.756,38.1,37.514,38.019,494227,0
20150114,37.664,38.183,37.358,37.519,238302,0
20150115,37.13,37.66,36.402,37.582,527683,0
20150116,37.358,37.713,37.155,37.542,344887,0
20150119,37.668,37.668,36.111,37.009,542919,0
20150120,36.994,37.223,36.839,36.984,513520,0
20150121,35.834,36.742,35.111,36.285,944136,0
20150122,36.281,36.892,36.203,36.868,452658,0
20150123,36.926,37.567,36.703,36.829,475085,0
20150126,36.698,37.946,36.582,37.713,478374,0
20150127,37.844,37.844,36.63,36.703,393608,0
20150128,36.994,38.067,36.984,37.805,565128,0
20150129,37.664,38.067,37.319,37.587,286794,0
20150130,37.858,38.052,37.173,37.344,418106,0
20150202,37.305,37.514,36.664,37.251,446659,0
20150203,37.363,37.592,37.052,37.373,349068,0
20150204,37.421,38.188,37.072,38.188,547484,0
20150205,37.887,38.713,37.718,38.63,445330,0
20150206,38.635,38.693,37.552,38.499,375442,0
20150209,38.198,38.309,37.567,38.028,317647,0
20150210,38.062,39.314,38.033,38.882,562772,0
20150211,38.999,39.45,38.756,39.421,307773,0
20150212,39.411,39.508,38.974,39.12,382542,0
20150213,39.188,39.193,38.625,38.761,390943,0
20150216,38.911,39.023,38.723,38.907,212892,0
20150217,38.955,38.955,37.829,38.271,328578,0
20150218,38.552,38.79,38.168,38.295,291681,0
20150219,38.276,38.46,37.873,38.445,397962,0
20150220,38.484,38.708,38.155,38.663,226741,0
20150223,38.829,39.135,38.474,39.135,236081,0
20150224,39.281,39.324,38.286,38.474,275979,0
20150225,38.489,38.907,38.46,38.907,262538,0
20150226,38.892,39.159,38.572,39.086,229758,0
20150227,39.028,39.168,38.586,38.902,384058,0
20150302,38.771,39.246,38.659,39.091,304459,0
20150303,39.062,39.203,38.567,38.678,370138,0
20150304,38.809,38.848,38.047,38.61,326385,0
20150305,38.731,39.037,38.596,38.804,342061,0
20150306,38.887,39.159,38.858,39.062,240204,0
20150309,38.965,39.236,38.673,39.023,183546,0
20150310,39.047,39.309,38.668,38.965,279693,0
20150311,38.974,39.882,38.974,39.799,281833,0
20150312,39.786,40.188,39.698,39.911,249314,0
20150313,40.12,40.615,39.717,40.188,233529,0
20150316,40.344,40.673,40.188,40.493,285810,0
20150317,40.479,40.484,39.392,40.037,425747,0
20150318,40.144,40.285,39.523,39.741,381422,0
20150319,39.741,40.78,39.741,40.693,388673,0
20150320,40.834,41.27,40.736,41.183,536025,0
20150323,40.993,40.993,40.236,40.766,303980,0
20150324,40.717,40.988,40.367,40.902,202970,0
20150325,40.576,41.018,39.848,40.096,348550,0
20150326,39.023,40.261,37.11,40.163,925418,0
20150327,40.47,41.528,40.47,41.261,583430,0
20150330,41.528,41.794,41.289,41.445,400422,0
20150331,41.45,41.819,40.848,41.163,551416,0
20150401,40.93,42.692,40.435,42.119,768191,0
20150402,42.124,42.197,41.319,41.829,439276,0
20150407,42.226,42.682,41.751,42.639,510927,0
20150408,42.639,42.639,41.571,41.974,532835,0
