Date,Open,High,Low,Close,Volume,OpenInt
20150731,4,4,3.9,3.9,1200,0
20150803,3.949,3.95,3.89,3.89,1005,0
20150805,3.89,3.89,3.89,3.89,100,0
20150807,3.89,3.9,3.89,3.9,245,0
20150810,3.891,3.891,3.89,3.89,1054,0
20150814,3.95,3.99,3.95,3.99,640,0
20150817,3.99,3.99,3.99,3.99,108,0
20150818,3.891,3.891,3.89,3.89,4,0
20150820,3.891,3.891,3.85,3.85,1521,0
20150824,3.8,3.8,3.75,3.75,655,0
20150827,3.749,3.749,3.749,3.749,290,0
20150828,3.612,3.612,3.61,3.61,5226,0
20150831,3.6,3.6,3.5,3.5,2300,0
20150902,3.609,3.609,3.5,3.5,1392,0
20150903,3.5,3.5,3.5,3.5,3000,0
20150904,3.499,3.618,3.499,3.618,1000,0
20150910,3.521,3.521,3.521,3.521,189,0
20150911,3.701,3.701,3.701,3.701,450,0
20150916,3.7,3.7,3.7,3.7,447,0
20150917,3.75,3.856,3.75,3.856,688,0
20150918,3.751,3.751,3.748,3.748,319,0
20150921,3.701,3.701,3.701,3.701,550,0
20150925,3.4,3.59,3.32,3.59,7747,0
20150928,3.6,3.7,3.6,3.7,1965,0
20150929,3.7,3.7,3.7,3.7,35,0
20150930,3.75,3.75,3.55,3.55,1035,0
20151005,3.699,3.699,3.699,3.699,180,0
20151012,3.511,3.511,3.511,3.511,70,0
20151013,3.51,3.51,3.51,3.51,100,0
20151015,3.501,3.501,3.5,3.5,969,0
20151016,3.599,3.6,3.599,3.6,539,0
20151021,3.67,3.67,3.5,3.5,1150,0
20151026,3.373,3.373,3,3.05,9420,0
20151027,3.05,3.05,3,3.05,3630,0
20151029,3.05,3.05,3.05,3.05,40,0
20151030,3,3,2.85,2.85,4827,0
20151102,2.799,2.8,2.66,2.8,4787,0
20151104,2.8,2.81,2.8,2.8,3971,0
20151106,2.74,2.74,2.599,2.599,1302,0
20151109,2.561,2.6,2.56,2.6,3955,0
20151111,2.6,2.6,2.6,2.6,100,0
20151112,2.6,2.6,2.6,2.6,5206,0
20151113,2.6,2.6,2.58,2.58,4430,0
20151118,2.843,2.899,2.8,2.899,2673,0
20151119,2.9,2.9,2.899,2.9,2857,0
20151124,2.85,2.85,2.781,2.8,2085,0
20151125,2.8,2.8,2.8,2.8,100,0
20151126,2.8,2.8,2.8,2.8,50,0
20151127,2.8,2.8,2.8,2.8,50,0
20151204,2.576,2.58,2.576,2.58,5445,0
20151207,2.58,2.699,2.58,2.699,405,0
20151208,2.725,2.725,2.703,2.703,300,0
20151210,2.771,2.771,2.771,2.771,250,0
20151215,2.7,2.7,2.7,2.7,250,0
20151217,2.699,2.699,2.699,2.699,100,0
20151218,2.749,2.749,2.651,2.749,800,0
20151221,2.799,2.821,2.799,2.821,1598,0
20151222,2.77,2.77,2.77,2.77,400,0
20151223,2.8,2.8,2.8,2.8,58,0
20151228,2.8,2.8,2.8,2.8,100,0
20151230,2.8,2.871,2.701,2.871,1059,0
20160107,2.818,2.818,2.818,2.818,113,0
20160111,2.9,2.9,2.9,2.9,200,0
20160115,2.702,2.702,2.702,2.702,100,0
20160120,2.8,2.8,2.799,2.8,700,0
20160201,2.808,2.808,2.808,2.808,100,0
20160204,2.9,2.969,2.9,2.969,654,0
20160205,2.869,2.998,2.869,2.998,325,0
20160208,2.964,2.964,2.964,2.964,625,0
20160217,2.796,2.796,2.796,2.796,46,0
20160219,2.87,2.9,2.87,2.9,68,0
20160222,2.811,2.811,2.81,2.81,1282,0
20160223,2.81,2.9,2.789,2.79,1037,0
20160225,2.81,2.81,2.75,2.75,768,0
20160226,2.81,2.824,2.75,2.824,2700,0
20160229,2.82,2.82,2.82,2.82,100,0
20160301,2.82,2.82,2.82,2.82,100,0
20160302,2.82,2.82,2.81,2.81,32950,0
20160308,2.82,2.82,2.72,2.803,3000,0
20160309,2.803,2.803,2.803,2.803,1000,0
20160311,2.686,2.686,2.686,2.686,205,0
20160314,2.82,2.82,2.82,2.82,500,0
20160315,2.82,2.82,2.82,2.82,1350,0
20160317,2.82,2.82,2.82,2.82,30,0
20160318,2.82,2.82,2.701,2.701,703,0
20160322,2.595,2.595,2.58,2.58,1500,0
20160323,2.678,2.678,2.678,2.678,30,0
20160329,2.699,2.76,2.699,2.76,4060,0
20160330,2.82,2.896,2.82,2.82,1936,0
20160401,2.915,2.95,2.915,2.95,1357,0
20160404,2.95,2.95,2.89,2.89,2753,0
20160405,2.89,2.89,2.89,2.89,200,0
20160406,2.85,2.89,2.85,2.85,2475,0
20160407,3,3,2.901,2.901,339,0
20160408,2.9,2.9,2.9,2.9,331,0
20160414,3,3,3,3,1337,0
20160415,3.021,3.18,3,3.121,8476,0
20160418,2.973,3.03,2.973,3.03,2062,0
20160419,3.278,3.278,3.278,3.278,4,0
20160422,3.416,3.416,3.416,3.416,183,0
20160428,3.203,3.203,3.203,3.203,100,0
20160429,3.204,3.204,3.204,3.204,100,0
20160502,3.205,3.205,3.205,3.205,200,0
20160504,3.25,3.25,3.16,3.249,800,0
20160509,3.249,3.249,3.249,3.249,250,0
20160511,3.083,3.083,2.8,2.9,11072,0
20160517,3,3,3,3,200,0
20160518,3.05,3.05,3.05,3.05,30,0
20160523,2.95,2.95,2.95,2.95,100,0
20160524,2.95,2.95,2.95,2.95,100,0
20160525,3.008,3.008,3.008,3.008,430,0
20160530,2.93,2.93,2.93,2.93,800,0
20160602,3.02,3.047,3.02,3.047,500,0
20160620,3,3,3,3,25,0
20160627,2.8,2.8,2.8,2.8,500,0
20160629,2.799,2.8,2.799,2.8,800,0
20160630,2.799,2.8,2.799,2.8,685,0
20160701,2.8,2.899,2.8,2.899,468,0
20160705,2.899,2.899,2.899,2.899,10,0
20160708,2.7,2.7,2.7,2.7,30,0
20160711,2.856,2.856,2.856,2.856,50,0
20160712,2.868,2.868,2.868,2.868,130,0
20160713,2.85,2.85,2.5,2.501,4870,0
20160714,2.608,2.608,2.5,2.501,2151,0
20160715,2.619,2.62,2.619,2.62,881,0
20160718,2.639,2.639,2.639,2.639,252,0
20160720,2.639,2.639,2.639,2.639,420,0
20160721,2.8,2.8,2.8,2.8,100,0
20160727,2.772,3.045,2.772,3.045,1945,0
20160729,3.045,3.046,3.045,3.046,713,0
20160801,3.05,3.05,3.031,3.031,660,0
20160802,3.012,3.012,3.012,3.012,500,0
20160804,3.214,3.221,3.214,3.22,4840,0
20160809,3.179,3.225,3.179,3.225,1051,0
20160811,3.266,3.338,3.266,3.338,1600,0
20160812,3.45,3.5,3.45,3.5,2800,0
20160815,3.859,3.859,3.781,3.781,244,0
20160816,3.8,3.8,3.749,3.75,750,0
20160817,3.572,3.572,3.572,3.572,2000,0
20160819,3.5,3.5,3.483,3.483,25,0
20160822,3.647,3.647,3.647,3.647,340,0
20160826,3.688,3.688,3.688,3.688,200,0
20160830,3.45,3.45,3.403,3.403,2250,0
20160831,3.36,3.36,3.36,3.36,882,0
20160902,3.45,3.45,3.45,3.45,135,0
20160905,3.467,3.467,3.467,3.467,1000,0
20160912,3.482,3.482,3.482,3.482,20,0
20160915,3.5,3.578,3.5,3.577,3594,0
20160926,3.603,3.603,3.603,3.603,10,0
20160930,3.324,3.324,3.324,3.324,2000,0
20161010,3.231,3.231,3.23,3.23,250,0
20161014,3.52,3.52,3.52,3.52,2800,0
20161017,3.403,3.443,3.349,3.443,5553,0
20161019,3.549,3.549,3.549,3.549,50,0
20161020,3.549,3.549,3.375,3.375,15,0
20161021,3.499,3.499,3.499,3.499,500,0
20161024,3.4,3.4,3.3,3.3,3000,0
20161025,3.382,3.382,3.382,3.382,5052,0
20161028,3.55,3.55,3.55,3.55,610,0
20161102,3.566,3.566,3.566,3.566,1506,0
20161103,3.7,3.7,3.7,3.7,199,0
20161107,3.6,3.6,3.6,3.6,500,0
20161111,3.69,3.69,3.69,3.69,87,0
20161114,3.833,3.833,3.833,3.833,194,0
20161128,3.65,3.65,3.65,3.65,500,0
20161130,3.642,3.642,3.642,3.642,365,0
20161201,3.8,3.87,3.8,3.87,325,0
20161202,3.929,3.93,3.929,3.93,264,0
20161205,3.82,3.82,3.75,3.75,3250,0
20161209,4.1,4.27,4.1,4.18,2030,0
20161212,4.5,5,4.5,5,2796,0
20161213,4.965,5.12,4.965,5.005,1400,0
20161214,4.625,4.625,4.625,4.625,1850,0
20161216,4.5,4.5,4.5,4.5,300,0
20161219,4.546,4.546,4.546,4.546,400,0
20161220,4.58,4.58,4.5,4.5,3380,0
20161227,4.56,4.56,4.42,4.42,3176,0
20161228,4.41,4.56,4.41,4.56,2994,0
20161230,4.565,4.8,4.565,4.8,3050,0
20170103,5,5,5,5,1700,0
20170104,4.86,4.86,4.86,4.86,2000,0
20170105,4.72,4.72,4.72,4.72,2000,0
20170116,4.8,4.8,4.8,4.8,100,0
20170118,4.615,4.615,4.615,4.615,1,0
20170120,4.893,4.893,4.893,4.893,839,0
20170123,4.893,4.893,4.88,4.88,1003,0
20170124,4.849,4.849,4.849,4.849,30,0
20170126,4.849,4.86,4.849,4.86,901,0
20170201,4.496,4.699,4.495,4.699,2150,0
20170202,4.8,4.8,4.8,4.8,800,0
20170203,4.8,4.8,4.8,4.8,50,0
20170206,4.8,4.88,4.8,4.88,1350,0
20170208,4.89,4.89,4.83,4.83,475,0
20170210,4.6,4.6,4.551,4.551,900,0
20170215,4.601,4.76,4.601,4.76,250,0
20170217,4.799,4.85,4.799,4.85,2550,0
20170220,4.71,4.85,4.71,4.85,55,0
20170222,4.849,4.85,4.849,4.85,2000,0
20170223,4.849,4.849,4.849,4.849,200,0
20170224,4.77,4.85,4.71,4.85,2056,0
20170227,4.85,4.85,4.85,4.85,1000,0
20170228,4.85,4.85,4.85,4.85,150,0
20170301,4.85,4.85,4.85,4.85,500,0
20170302,4.85,4.85,4.85,4.85,1000,0
20170306,4.75,4.75,4.75,4.75,100,0
20170307,4.8,4.8,4.8,4.8,100,0
20170309,4.8,4.85,4.8,4.85,200,0
20170310,4.85,4.85,4.85,4.85,155,0
20170313,4.85,4.85,4.85,4.85,710,0
20170314,4.81,4.85,4.81,4.85,12494,0
20170315,4.9,4.95,4.9,4.921,273,0
20170316,4.99,5.05,4.99,5.05,1205,0
20170317,5.02,5.02,5.02,5.02,220,0
20170320,4.95,4.95,4.95,4.95,100,0
20170321,5.05,5.05,5.05,5.05,65,0
20170323,4.95,5.05,4.9,4.9,260,0
