Date,Open,High,Low,Close,Volume,OpenInt
19930707,13.9,14.078,13.886,14.043,1041817,0
19930708,14.078,14.242,14.035,14.242,922149,0
19930709,14.313,14.419,14.242,14.383,1105171,0
19930712,14.397,14.477,14.299,14.299,732088,0
19930713,14.32,14.369,14.242,14.369,527948,0
19930714,14.333,14.333,14.27,14.299,211179,0
19930715,14.305,14.305,14.207,14.242,450515,0
19930716,14.242,14.333,14.242,14.333,415320,0
19930719,14.348,14.512,14.348,14.369,563144,0
19930720,14.369,14.675,14.348,14.504,1626079,0
19930721,14.477,14.668,14.477,14.612,1499373,0
19930722,14.653,14.704,14.561,14.675,879914,0
19930723,14.653,14.725,14.624,14.725,584262,0
19930726,14.704,15.285,14.704,15.272,1168526,0
19930727,15.272,15.272,15.129,15.201,851756,0
19930728,15.186,15.222,15.045,15.066,563144,0
19930729,15.058,15.093,14.916,14.916,633539,0
19930730,14.952,15.093,14.81,15.016,682812,0
19930802,14.945,14.952,14.739,14.952,408280,0
19930803,15.009,15.08,14.987,15.08,464595,0
19930804,15.093,15.186,14.952,14.965,513869,0
19930805,15.016,15.029,14.845,15.009,598342,0
19930806,15.029,15.038,14.952,15.023,274533,0
19930809,14.952,14.98,14.881,14.881,140785,0
19930810,14.902,14.931,14.775,14.775,492752,0
19930811,14.81,14.965,14.81,14.965,464595,0
19930812,15.023,15.058,14.931,14.974,640576,0
19930813,15.023,15.272,15.023,15.108,1316349,0
19930816,15.193,15.193,15.009,15.009,246376,0
19930817,14.987,15.051,14.945,15.023,253416,0
19930818,15.023,15.045,14.902,14.987,450515,0
19930819,15.009,15.108,14.931,15.108,795441,0
19930820,15.129,15.164,15.009,15.058,316769,0
19930823,15.058,15.058,14.952,14.965,147826,0
19930824,14.952,15.023,14.952,15.009,154864,0
19930825,15.009,15.108,15.009,15.058,239336,0
19930826,15.093,15.108,14.916,14.916,316769,0
19930827,14.965,15.023,14.931,14.974,91510,0
19930830,15.009,15.066,15.009,15.058,204141,0
19930831,15.093,15.449,15.093,15.321,858795,0
19930901,15.414,15.641,15.272,15.435,781365,0
19930902,15.364,15.463,15.272,15.435,619459,0
19930903,15.463,15.463,15.308,15.308,520908,0
19930906,15.272,15.364,15.272,15.321,288612,0
19930907,15.378,15.399,15.257,15.257,373085,0
19930908,15.235,15.378,15.222,15.308,168944,0
19930909,15.399,15.399,15.272,15.285,260454,0
19930910,15.321,15.364,15.272,15.285,211179,0
19930913,15.272,15.308,15.272,15.308,91510,0
19930914,15.308,15.414,15.299,15.299,703930,0
19930915,15.308,15.349,15.285,15.285,584262,0
19930916,15.285,15.299,15.235,15.272,175982,0
19930917,15.342,15.399,15.272,15.285,457553,0
19930920,15.342,15.591,15.308,15.591,605379,0
19930921,15.542,15.733,15.542,15.577,478671,0
19930922,15.378,15.542,15.308,15.484,274533,0
19930923,15.555,15.677,15.484,15.484,626498,0
19930924,15.484,15.555,15.435,15.449,436437,0
19930927,15.484,15.555,15.435,15.449,436437,0
19930928,15.661,15.661,15.555,15.613,302689,0
19930929,15.563,15.591,15.549,15.555,140785,0
19930930,15.563,15.591,15.549,15.549,246376,0
19931001,15.542,15.661,15.542,15.661,302689,0
19931004,15.627,15.719,15.627,15.719,534988,0
19931005,15.698,15.981,15.698,15.896,837678,0
19931006,15.947,16.338,15.947,16.338,1069974,0
19931007,16.338,16.478,16.267,16.429,809520,0
19931008,16.464,17.083,16.386,16.87,1478254,0
19931011,17.047,17.047,16.835,16.87,964385,0
19931012,16.883,16.905,16.636,16.727,534988,0
19931013,16.82,16.835,16.515,16.608,647615,0
19931014,16.585,16.585,16.351,16.408,802482,0
19931015,16.464,16.727,16.429,16.628,1105171,0
19931018,16.678,16.77,16.678,16.727,732088,0
19931019,16.727,16.763,16.678,16.706,415320,0
19931020,16.727,16.727,16.642,16.656,351966,0
19931021,16.678,16.72,16.621,16.72,471633,0
19931022,16.763,17.16,16.743,17.118,1098132,0
19931025,17.047,17.083,16.976,16.976,274533,0
19931026,17.012,17.118,16.919,16.919,506831,0
19931027,16.961,16.961,16.763,16.763,140785,0
19931028,16.727,16.82,16.656,16.82,330848,0
19931029,16.797,16.87,16.797,16.797,295651,0
19931101,16.87,16.905,16.826,16.835,91510,0
19931102,16.855,17.196,16.855,17.033,992543,0
19931103,17.118,17.211,16.976,17.012,492752,0
19931104,16.948,16.948,16.763,16.785,295651,0
19931105,16.678,16.678,16.386,16.55,774323,0
19931108,16.621,16.621,16.478,16.5,168944,0
19931109,16.478,16.608,16.444,16.608,478671,0
19931110,16.585,16.608,16.464,16.464,225259,0
19931111,16.515,16.55,16.478,16.55,197100,0
19931112,16.5,16.5,16.373,16.429,330848,0
19931115,16.444,16.515,16.444,16.478,457553,0
19931116,16.515,16.706,16.515,16.585,760244,0
19931118,16.691,16.797,16.608,16.642,563144,0
19931119,16.585,16.621,16.55,16.621,387163,0
19931122,16.557,16.557,16.408,16.408,457553,0
19931123,16.373,16.529,16.338,16.373,520908,0
19931124,16.444,16.444,16.267,16.401,957346,0
19931125,16.408,16.457,16.386,16.457,323809,0
19931126,16.444,16.564,16.444,16.564,366043,0
19931129,16.515,16.613,16.515,16.613,450515,0
19931130,16.642,16.678,16.608,16.628,577223,0
19931201,16.77,16.976,16.72,16.976,837678,0
19931202,17.047,17.403,17.033,17.26,957346,0
19931203,17.317,17.722,17.317,17.616,647615,0
19931206,17.616,17.792,17.616,17.694,6025645,0
19931207,17.708,17.807,17.629,17.722,2435600,0
19931208,17.757,17.792,17.657,17.757,5251323,0
19931209,17.757,17.936,17.353,17.403,5779270,0
19931210,17.43,17.438,17.224,17.317,1084054,0
19931213,17.331,17.445,17.275,17.346,668733,0
19931214,17.317,17.403,17.154,17.154,675774,0
19931215,17.189,17.317,17.062,17.189,619459,0
19931216,17.24,17.353,17.189,17.317,478671,0
19931217,17.403,17.473,17.26,17.275,415320,0
19931220,17.295,17.708,17.295,17.622,1224839,0
19931221,17.686,17.728,17.452,17.58,654657,0
19931222,17.58,17.921,17.566,17.9,1041817,0
19931223,18.007,18.183,17.97,18.099,1006620,0
19931227,18.062,18.468,18.062,18.468,499791,0
19931228,18.575,18.752,18.113,18.326,485712,0
19931229,18.326,18.432,18.183,18.241,415320,0
19931230,18.255,18.929,18.255,18.397,739127,0
19940103,18.61,18.823,18.468,18.773,387163,0
19940104,18.823,18.873,18.453,18.453,795441,0
19940105,18.575,18.716,18.289,18.289,788402,0
19940106,18.289,18.289,18.113,18.241,359004,0
19940107,18.205,18.226,17.686,18.205,647615,0
19940110,18.241,18.326,18.177,18.177,570184,0
19940111,18.241,18.255,18.126,18.149,647615,0
19940112,18.113,18.113,17.829,17.829,682812,0
19940113,17.757,17.9,17.58,17.651,542025,0
19940114,17.651,17.757,17.047,17.616,619459,0
19940117,17.673,17.757,17.438,17.473,267494,0
19940118,17.403,17.651,17.403,17.629,302689,0
19940119,17.58,17.792,17.58,17.786,330848,0
19940120,17.772,17.886,17.403,17.417,556106,0
19940121,17.403,17.403,17.012,17.083,1048856,0
19940124,17.083,17.224,16.691,17.189,710969,0
19940125,17.118,17.417,17.118,17.189,640576,0
19940126,17.154,17.403,17.125,17.367,380122,0
19940127,17.438,17.473,17.26,17.26,443478,0
19940128,17.331,17.544,17.275,17.473,422357,0
19940131,17.544,17.722,17.494,17.673,633539,0
19940201,17.743,17.85,17.473,17.686,429398,0
19940202,17.686,17.686,17.544,17.58,344926,0
19940203,17.616,17.651,16.883,16.941,872874,0
19940204,16.933,17.012,16.835,16.941,570184,0
19940207,16.691,16.835,16.351,16.515,858795,0
19940208,16.621,16.691,16.478,16.515,901032,0
19940209,16.444,16.656,16.338,16.656,640576,0
19940210,16.691,16.727,16.55,16.621,718010,0
19940211,16.621,16.621,16.351,16.515,478671,0
19940214,16.585,16.656,16.408,16.493,232296,0
19940215,16.464,16.515,16.373,16.515,281572,0
19940216,16.564,16.656,16.429,16.444,696891,0
19940217,16.464,17.012,16.464,16.835,1274115,0
19940218,16.691,16.743,16.515,16.515,485712,0
19940221,16.408,16.493,16.267,16.273,563144,0
19940222,16.322,16.322,16.159,16.288,366043,0
19940223,16.338,16.529,16.338,16.5,471633,0
19940224,16.408,16.429,15.947,16.018,612421,0
19940225,15.84,16.031,15.769,15.968,605379,0
19940228,16.018,16.166,16.018,16.159,197100,0
19940301,16.124,16.124,15.627,15.627,387163,0
19940302,15.627,15.627,14.916,15.093,1330430,0
19940303,15.164,15.577,15.129,15.435,830638,0
19940304,15.521,15.911,15.521,15.911,556106,0
19940307,16.053,16.351,16.053,16.338,978463,0
19940308,16.301,16.444,16.174,16.322,556106,0
19940309,16.194,16.338,16.194,16.251,422357,0
19940310,16.338,16.478,16.322,16.351,802482,0
19940311,16.267,16.301,15.804,15.875,886952,0
19940314,16.124,16.301,16.11,16.267,577223,0
19940315,16.301,16.579,16.267,16.564,746167,0
19940316,16.478,16.585,16.338,16.386,746167,0
19940317,16.429,16.5,16.301,16.351,485712,0
19940318,16.301,16.408,15.996,16.187,1436017,0
19940321,16.23,16.23,15.875,15.981,577223,0
19940322,15.981,16.23,15.981,16.194,288612,0
19940323,16.267,16.338,16.145,16.309,767284,0
19940324,16.301,16.301,15.84,16.053,1069974,0
19940325,15.854,16.053,15.804,15.931,534988,0
19940328,15.896,16.075,15.896,16.067,351966,0
19940329,16.081,16.159,15.981,15.981,387163,0
19940330,15.804,15.868,15.698,15.84,598342,0
19940331,15.79,15.832,15.555,15.733,351966,0
19940405,15.549,15.975,15.521,15.968,661695,0
19940406,15.981,16.103,15.981,16.059,816559,0
19940407,16.124,16.194,15.968,16.124,922149,0
19940408,16.251,16.464,16.251,16.415,1154446,0
19940411,16.464,16.65,16.464,16.564,577223,0
19940412,16.656,16.691,16.55,16.55,732088,0
19940413,16.564,16.608,16.436,16.564,351966,0
19940414,16.585,16.642,16.301,16.338,534988,0
19940415,16.444,16.444,16.338,16.408,204141,0
19940418,16.5,16.678,16.478,16.564,626498,0
19940419,16.585,16.678,16.338,16.5,464595,0
19940420,16.478,16.585,16.408,16.515,732088,0
19940421,16.585,16.585,16.267,16.351,429398,0
19940422,16.478,16.691,16.408,16.678,908070,0
19940425,16.621,16.855,16.55,16.743,1140369,0
19940426,16.797,16.997,16.785,16.961,950307,0
19940427,17.005,17.118,16.919,16.961,844717,0
19940428,17.012,17.012,16.706,16.706,443478,0
19940429,16.656,16.727,16.564,16.656,633539,0
19940502,16.691,16.727,16.656,16.691,344926,0
19940503,16.763,16.919,16.763,16.87,1400823,0
19940504,16.883,17.047,16.82,16.82,1428980,0
19940505,16.87,16.905,16.763,16.87,647615,0
19940506,16.835,16.835,16.608,16.743,612421,0
19940509,16.621,16.727,16.464,16.608,443478,0
19940510,16.727,16.835,16.678,16.727,612421,0
19940511,16.82,16.883,16.77,16.813,612421,0
19940513,16.835,16.87,16.785,16.785,492752,0
19940516,16.835,16.905,16.835,16.87,323809,0
19940517,16.87,17.047,16.82,17.005,2484876,0
19940518,17.118,17.189,16.941,16.976,1956928,0
19940519,16.976,17.04,16.883,16.905,513869,0
19940520,16.941,16.941,16.678,16.706,556106,0
19940524,16.585,16.642,16.018,16.088,1302271,0
19940525,16.194,16.23,15.641,15.911,1267074,0
19940526,15.875,16.338,15.698,16.338,520908,0
19940527,16.351,16.444,15.911,15.918,654657,0
19940530,16.046,16.174,15.981,16.159,302689,0
19940531,16.053,16.288,15.981,16.251,422357,0
19940601,16.267,16.301,15.996,15.996,288612,0
19940603,16.124,16.267,16.088,16.267,323809,0
19940606,16.322,16.322,16.145,16.159,351966,0
19940607,16.088,16.11,15.84,15.911,197100,0
19940608,15.911,16.059,15.911,15.981,274533,0
19940609,15.981,15.981,15.641,15.698,260454,0
19940610,15.754,15.981,15.661,15.769,429398,0
19940613,15.698,15.698,15.342,15.342,344926,0
19940614,15.235,15.378,15.144,15.378,767284,0
19940615,15.342,15.378,15.201,15.272,394202,0
19940616,15.144,15.144,14.916,14.987,626498,0
19940617,15.058,15.093,14.923,14.965,556106,0
19940620,14.845,14.916,14.207,14.455,1062937,0
19940621,14.419,14.489,13.929,13.929,753206,0
19940622,14.099,14.455,14.099,14.397,851756,0
19940623,14.455,14.916,14.455,14.916,774323,0
19940624,14.775,14.845,14.632,14.739,492752,0
19940627,14.526,14.725,14.455,14.725,577223,0
19940628,14.775,14.845,14.653,14.845,647615,0
19940629,14.81,14.952,14.725,14.81,436437,0
19940630,14.902,14.916,14.668,14.668,351966,0
19940701,14.753,14.81,14.739,14.788,204141,0
19940704,14.845,14.965,14.845,14.965,549065,0
19940705,15.023,15.023,14.759,14.81,668733,0
19940706,14.739,14.881,14.704,14.775,175982,0
19940707,14.81,14.902,14.775,14.788,316769,0
19940708,14.845,15.023,14.831,14.952,288612,0
19940711,14.952,15.449,14.952,15.435,619459,0
19940712,15.407,15.484,15.201,15.243,725049,0
19940713,15.285,15.399,15.285,15.285,513869,0
19940714,15.378,15.613,15.349,15.555,471633,0
19940715,15.627,15.996,15.521,15.981,886952,0
19940718,15.896,16.159,15.84,16.088,774323,0
19940719,16.194,16.301,16.116,16.194,703930,0
19940720,16.194,16.288,16.018,16.053,1055896,0
19940721,16.088,16.194,16.018,16.194,534988,0
19940722,16.267,16.373,16.209,16.309,563144,0
19940725,16.267,16.288,16.088,16.124,344926,0
19940726,16.145,16.145,15.981,15.981,281572,0
19940727,16.018,16.018,15.698,15.754,563144,0
19940728,15.733,15.769,15.677,15.754,232296,0
19940729,15.804,15.861,15.656,15.719,429398,0
19940801,15.719,15.818,15.719,15.818,337886,0
19940802,15.875,16.018,15.804,15.996,527948,0
19940803,15.981,16.046,15.896,15.911,387163,0
19940804,15.947,15.947,15.769,15.769,337886,0
19940805,15.769,15.911,15.769,15.875,478671,0
19940808,15.875,15.911,15.769,15.911,225259,0
19940809,15.911,15.911,15.769,15.818,401240,0
19940810,15.804,15.911,15.69,15.79,584262,0
19940811,15.804,15.868,15.754,15.769,668733,0
19940812,15.661,15.705,15.577,15.705,492752,0
19940815,15.698,15.854,15.661,15.769,380122,0
19940816,15.769,15.875,15.769,15.84,443478,0
19940817,15.875,16.124,15.854,16.081,802482,0
19940818,16.053,16.11,15.931,15.968,281572,0
19940819,15.947,16.031,15.918,15.947,253416,0
19940822,15.84,15.875,15.555,15.627,295651,0
19940823,15.661,15.769,15.577,15.769,225259,0
19940824,15.769,16.088,15.733,16.081,802482,0
19940825,16.145,16.338,16.088,16.23,929188,0
19940826,16.267,16.656,16.23,16.621,746167,0
19940829,16.613,17.047,16.564,16.855,1034779,0
19940830,16.87,16.919,16.656,16.656,485712,0
19940831,16.656,16.941,16.656,16.691,795441,0
19940901,16.691,16.835,16.656,16.691,478671,0
19940902,16.678,17.04,16.678,16.919,957346,0
19940905,16.87,16.883,16.642,16.763,654657,0
19940906,16.691,16.727,16.585,16.585,323809,0
19940907,16.678,16.743,16.386,16.621,359004,0
19940908,16.727,16.77,16.656,16.727,295651,0
19940909,16.691,16.797,16.478,16.5,682812,0
19940912,16.515,16.515,16.386,16.5,429398,0
19940913,16.478,16.478,16.174,16.444,668733,0
19940914,16.338,16.464,16.301,16.338,513869,0
19940915,16.408,16.478,16.301,16.478,422357,0
19940916,16.478,16.564,16.174,16.251,675774,0
19940919,16.267,16.408,16.194,16.408,239336,0
19940920,16.322,16.322,16.159,16.159,478671,0
19940921,16.159,16.408,16.159,16.194,1189643,0
19940922,16.267,16.408,16.267,16.301,253416,0
19940923,16.401,16.691,16.401,16.621,506831,0
19940926,16.656,16.727,16.338,16.373,344926,0
19940927,16.338,16.515,16.338,16.5,274533,0
19940928,16.55,16.656,16.515,16.585,330848,0
19940929,16.515,16.515,16.194,16.23,577223,0
19940930,16.23,16.251,15.84,15.911,901032,0
19941004,15.947,15.981,15.577,15.698,760244,0
19941005,15.661,15.661,15.093,15.108,1330430,0
19941006,15.308,15.364,15.164,15.321,605379,0
19941007,15.272,15.414,15.201,15.414,380122,0
19941010,15.521,16.053,15.484,16.031,591301,0
19941011,15.947,16.174,15.911,16.124,696891,0
19941012,16.124,16.23,15.981,16.23,654657,0
19941013,16.124,16.444,16.053,16.444,1006620,0
19941014,16.444,16.691,16.338,16.691,619459,0
19941017,16.585,16.905,16.478,16.55,739127,0
19941018,16.621,16.621,16.408,16.464,450515,0
19941019,16.5,16.515,16.338,16.415,323809,0
19941020,16.373,16.585,16.301,16.338,443478,0
19941021,16.23,16.301,16.075,16.159,443478,0
19941024,16.251,16.251,16.159,16.174,126708,0
19941025,16.018,16.018,15.627,15.931,929188,0
19941026,15.931,16.018,15.875,15.911,591301,0
19941027,15.947,16.067,15.868,15.896,570184,0
19941028,16.053,16.351,16.018,16.267,844717,0
19941031,16.338,16.451,16.288,16.288,436437,0
19941101,16.251,16.422,16.251,16.351,401240,0
19941102,16.194,16.194,16.053,16.053,647615,0
19941103,16.088,16.267,16.018,16.187,598342,0
19941104,16.194,16.251,16.145,16.209,640576,0
19941107,16.159,16.159,16.018,16.031,190062,0
19941108,16.053,16.159,16.053,16.145,239336,0
19941109,16.194,16.478,16.194,16.408,1450097,0
19941110,16.436,16.478,16.288,16.444,767284,0
19941111,16.429,16.429,16.251,16.288,485712,0
19941114,16.351,16.464,16.338,16.464,563144,0
19941115,16.478,16.585,16.478,16.529,908070,0
19941117,16.444,16.478,16.33,16.38,619459,0
19941118,16.351,16.38,16.174,16.301,809520,0
19941121,16.386,16.585,16.386,16.451,788402,0
19941122,16.401,16.444,16.301,16.351,774323,0
19941123,16.088,16.145,15.925,16.053,1112210,0
19941124,16.075,16.174,16.053,16.145,689852,0
19941125,16.159,16.159,15.981,16.039,1541607,0
19941128,16.088,16.194,16.018,16.053,577223,0
19941129,16.075,16.075,15.911,15.911,281572,0
19941130,15.911,16.046,15.911,16.046,218219,0
19941201,16.018,16.053,15.911,15.968,309730,0
19941202,15.875,15.989,15.875,15.947,288612,0
19941205,16.018,16.131,16.018,16.053,359004,0
19941206,16.11,16.11,16.031,16.031,640576,0
19941207,16.053,16.088,15.804,15.804,570184,0
19941208,15.84,15.931,15.342,15.349,1140369,0
19941209,15.308,15.321,15.235,15.272,492752,0
19941212,15.308,15.435,15.201,15.201,485712,0
19941213,15.272,15.321,15.222,15.285,373085,0
19941214,15.308,15.342,15.144,15.342,359004,0
19941215,15.364,15.463,15.364,15.428,351966,0
19941216,15.435,15.577,15.42,15.484,549065,0
19941219,15.627,15.733,15.555,15.555,351966,0
19941220,15.521,15.677,15.521,15.677,387163,0
19941221,15.719,15.769,15.498,15.577,570184,0
19941222,15.591,15.627,15.449,15.521,830638,0
19941223,15.521,15.627,15.521,15.563,668733,0
19941227,15.577,15.661,15.542,15.577,513869,0
19941228,15.591,15.591,15.463,15.463,168944,0
19941229,15.484,15.484,15.201,15.235,295651,0
19941230,15.272,15.435,15.272,15.435,267494,0
19950102,15.328,15.399,15.285,15.364,485712,0
19950103,15.378,15.378,15.201,15.272,703930,0
19950104,15.285,15.435,15.285,15.349,908070,0
19950105,15.391,15.399,15.235,15.235,893992,0
19950106,15.235,15.308,15.235,15.308,380122,0
19950109,15.321,15.364,15.193,15.207,302689,0
19950110,15.129,15.321,15.08,15.314,936228,0
19950111,15.308,15.399,15.257,15.308,936228,0
19950112,15.378,15.386,15.243,15.257,584262,0
19950113,15.308,15.349,15.243,15.349,471633,0
19950116,15.399,15.555,15.364,15.521,1140369,0
19950117,15.591,15.641,15.498,15.577,1112210,0
19950118,15.521,15.555,15.498,15.555,351966,0
19950119,15.591,15.641,15.463,15.478,429398,0
19950120,15.414,15.414,15.222,15.222,619459,0
19950123,15.129,15.164,14.739,14.81,992543,0
19950124,14.91,14.916,14.725,14.753,1041817,0
19950125,14.753,14.931,14.739,14.845,605379,0
19950126,14.916,15.009,14.725,14.845,865835,0
19950127,14.775,14.831,14.739,14.775,520908,0
19950130,14.788,14.824,14.739,14.739,359004,0
19950131,14.788,14.845,14.775,14.845,373085,0
19950201,14.881,15.129,14.866,15.108,886952,0
19950202,15.08,15.144,15.009,15.129,682812,0
19950203,15.172,15.498,15.172,15.484,1119251,0
19950206,15.521,15.598,15.484,15.542,710969,0
19950207,15.563,15.641,15.563,15.613,633539,0
19950208,15.613,15.613,15.498,15.521,542025,0
19950209,15.521,15.769,15.463,15.698,1337469,0
19950210,15.754,15.875,15.719,15.754,908070,0
19950213,15.733,15.918,15.719,15.911,893992,0
19950214,15.947,15.981,15.875,15.911,1231879,0
19950215,15.947,16.408,15.947,16.351,3139532,0
19950216,16.444,16.691,16.365,16.429,2238500,0
19950217,16.373,16.444,16.322,16.351,577223,0
19950220,16.301,16.301,16.194,16.23,281572,0
19950221,16.288,16.429,16.145,16.401,943267,0
19950222,16.338,16.436,16.245,16.386,851756,0
19950223,16.444,16.628,16.444,16.621,1414899,0
19950224,16.585,16.592,16.444,16.515,591301,0
19950227,16.408,16.529,16.322,16.464,436437,0
19950228,16.529,16.621,16.515,16.529,774323,0
19950301,16.515,16.642,16.515,16.585,1168526,0
19950302,16.564,16.608,16.408,16.436,886952,0
19950303,16.38,16.478,16.187,16.23,696891,0
19950306,16.209,16.23,15.981,16.088,682812,0
19950307,16.159,16.301,16.018,16.031,774323,0
19950308,15.931,16.259,15.931,16.174,872874,0
19950309,16.23,16.301,15.911,15.931,837678,0
19950310,15.981,16.251,15.804,16.159,1112210,0
19950313,16.23,16.288,15.981,15.981,1154446,0
19950314,16.053,16.301,16.018,16.251,1274115,0
19950315,16.267,16.386,16.209,16.259,929188,0
19950316,16.338,16.408,16.245,16.322,739127,0
19950317,16.351,16.351,16.194,16.209,1238918,0
19950320,16.386,16.444,16.322,16.322,499791,0
19950321,16.386,16.536,16.338,16.338,886952,0
19950322,16.338,16.464,16.338,16.351,661695,0
