Date,Open,High,Low,Close,Volume,OpenInt
20071129,2.7544,2.8696,2.7352,2.86,7502,0
20071130,2.7792,2.7792,2.76,2.76,7304,0
20071204,2.7339,2.7339,2.5516,2.59,5004,0
20071205,2.64,2.64,2.64,2.64,104,0
20071206,2.59,2.59,2.59,2.59,521,0
20071207,2.74,2.74,2.74,2.74,104,0
20071210,2.7321,2.78,2.7321,2.78,626,0
20071211,2.7881,2.7881,2.74,2.74,19243,0
20071212,2.7364,2.7364,2.65,2.65,6249,0
20071213,2.75,2.75,2.75,2.75,728,0
20071214,2.83,2.83,2.83,2.83,104,0
20071217,2.86,2.86,2.86,2.86,521,0
20071218,2.7388,2.7388,2.71,2.71,1353,0
20071219,2.69,2.69,2.69,2.69,625,0
20071220,2.688,2.688,2.64,2.64,1354,0
20071221,2.6896,2.6896,2.68,2.68,3123,0
20071228,2.7476,2.7476,2.69,2.69,1874,0
20080102,2.8625,2.8625,2.68,2.68,11347,0
20080107,2.63,2.63,2.63,2.63,1042,0
20080109,2.638,2.638,2.4941,2.59,6985,0
20080110,2.59,2.59,2.59,2.59,208,0
20080111,2.5096,2.5096,2.5,2.5,1768,0
20080114,2.5628,2.5628,2.39,2.39,11669,0
20080115,2.4634,2.4729,2.31,2.31,5321,0
20080116,2.3884,2.4843,2.35,2.35,4483,0
20080117,2.3,2.3,2.3,2.3,522,0
20080118,2.2521,2.3,2.2521,2.3,626,0
20080121,2.3498,2.3498,2.1004,2.11,24190,0
20080122,1.9242,2.03,1.9242,2.03,8315,0
20080123,2.2311,2.26,2.2311,2.26,312,0
20080124,2.0363,2.19,2.0171,2.19,7912,0
20080125,2.0577,2.0577,1.9615,2,24024,0
20080128,1.968,1.968,1.92,1.92,12188,0
20080129,2.0141,2.11,2.0141,2.11,48692,0
20080130,2.0792,2.0792,2.06,2.06,10541,0
20080131,2.1,2.1,2.1,2.1,1043,0
20080201,2.0237,2.11,2.0237,2.11,1773,0
20080204,2.062,2.11,2.062,2.11,938,0
20080205,2.16,2.16,2.16,2.16,10417,0
20080206,2.0665,2.0665,1.98,1.98,26010,0
20080207,2,2,2,2,104,0
20080208,2.0176,2.0176,1.96,1.96,6245,0
20080211,1.9796,1.9796,1.97,1.97,3642,0
20080212,2.0229,2.09,2.0229,2.09,1252,0
20080213,2.12,2.12,2.12,2.12,1042,0
20080214,2.16,2.16,2.16,2.16,1146,0
20080215,2.1908,2.258,2.1908,2.21,9471,0
20080218,2.2513,2.3375,2.2513,2.28,10125,0
20080219,2.3024,2.3984,2.2545,2.36,32522,0
20080220,2.302,2.35,2.2924,2.35,16472,0
20080222,2.352,2.4,2.352,2.4,1667,0
20080225,2.39,2.39,2.39,2.39,1250,0
20080226,2.4008,2.4488,2.4008,2.42,7289,0
20080227,2.44,2.44,2.44,2.44,416,0
20080228,2.4519,2.5,2.4519,2.5,2912,0
20080229,2.51,2.51,2.51,2.51,104,0
20080304,2.45,2.45,2.45,2.45,520,0
20080305,2.45,2.45,2.45,2.45,1041,0
20080306,2.4904,2.5,2.4904,2.5,1872,0
20080307,2.4054,2.4054,2.2042,2.3,10226,0
20080312,2.2889,2.3081,2.26,2.26,624,0
20080313,2.4,2.4,2.4,2.4,104,0
20080317,2.3,2.3,2.3,2.3,4278,0
20080318,2.2672,2.2672,2.2,2.2,520,0
20080319,2.1175,2.1558,2.06,2.06,26092,0
20080320,2.1079,2.1079,2.06,2.06,1879,0
20080325,2.11,2.11,2.062,2.11,3754,0
20080326,2.21,2.21,2.21,2.21,1977,0
20080327,2.27,2.27,2.27,2.27,3445,0
20080331,2.3471,2.3471,2.2321,2.28,16284,0
20080401,2.3539,2.4788,2.3059,2.45,19359,0
20080402,2.398,2.398,2.2733,2.35,14804,0
20080403,2.35,2.35,2.35,2.35,1772,0
20080404,2.302,2.35,2.302,2.35,3440,0
20080408,2.3946,2.3946,2.2023,2.26,34002,0
20080409,2.2119,2.26,2.2119,2.26,4575,0
20080410,2.1771,2.1771,1.9853,2.11,35659,0
20080411,2.12,2.12,2.12,2.12,1042,0
20080414,2.17,2.17,2.17,2.17,1041,0
20080416,2.11,2.11,2.11,2.11,1043,0
20080417,2.15,2.15,2.15,2.15,4272,0
20080418,2.19,2.19,2.19,2.19,1041,0
20080422,2.1888,2.1888,2.16,2.16,2083,0
20080423,2.07,2.07,2.07,2.07,209,0
20080424,2.14,2.14,2.14,2.14,729,0
20080425,2.16,2.16,2.16,2.16,10417,0
20080428,2.1888,2.1888,2.0256,2.16,6771,0
20080429,2.112,2.16,2.0832,2.16,2813,0
20080430,2.0736,2.16,2.0736,2.16,8750,0
20080505,2.112,2.16,2.112,2.16,1458,0
20080507,2.16,2.16,2.16,2.16,5208,0
20080508,2.16,2.16,2.16,2.16,3125,0
20080509,2.158,2.158,2.11,2.11,834,0
20080512,2.12,2.12,2.12,2.12,208,0
20080513,2.15,2.15,2.15,2.15,313,0
20080514,2.1771,2.1771,2.11,2.11,28256,0
20080515,2.0296,2.0296,1.9911,2.02,29629,0
20080516,2.1162,2.1162,2.02,2.02,2807,0
20080520,2.1079,2.1079,2.0121,2.06,6888,0
20080521,2.1062,2.1062,2.01,2.01,832,0
20080523,2.1,2.1,2.1,2.1,209,0
20080526,2.1,2.1,2.1,2.1,1251,0
20080528,2.1004,2.11,2.1004,2.11,2085,0
20080529,2.0812,2.11,2.0812,2.11,72464,0
20080530,2.1804,2.19,2.1804,2.19,833,0
20080603,2.1212,2.1596,2.1116,2.15,124607,0
20080604,2.16,2.16,2.16,2.16,417,0
20080606,2.11,2.1196,2.11,2.11,40246,0
20080610,2.11,2.11,2.11,2.11,18246,0
20080611,2.11,2.1292,2.11,2.11,31905,0
20080612,2.11,2.11,2.11,2.11,6464,0
20080613,2.1292,2.1292,2.11,2.11,68085,0
20080616,2.158,2.158,2.0812,2.11,58910,0
20080617,2.1075,2.1075,2.05,2.05,65766,0
20080618,2.1,2.1,2.1,2.1,209,0
20080624,2.11,2.11,2.0908,2.11,24711,0
20080626,2.11,2.11,2.11,2.11,417,0
20080627,2.11,2.11,2.11,2.11,7299,0
20080701,2.2961,2.2961,2.1135,2.2,27272,0
20080702,2.2443,2.2443,2.11,2.11,938,0
20080703,2.11,2.2059,2.11,2.11,3336,0
20080704,2.45,2.4884,2.3827,2.45,126043,0
20080707,2.448,2.448,2.3904,2.4,408542,0
20080708,2.4008,2.42,2.4008,2.42,2707,0
20080709,2.4292,2.4484,2.41,2.41,18851,0
20080710,2.4096,2.4096,2.4,2.4,2396,0
20080711,2.4,2.4,2.4,2.4,2292,0
20080714,2.4,2.4,2.4,2.4,3229,0
20080715,2.4384,2.4384,2.4,2.4,4896,0
20080716,2.4,2.4,2.3904,2.4,117917,0
20080717,2.4112,2.44,2.4016,2.44,64333,0
20080718,2.44,2.44,2.44,2.44,1041,0
20080721,2.5248,2.5248,2.4,2.4,15833,0
20080722,2.4096,2.4096,2.4,2.4,1563,0
20080723,2.48,2.48,2.48,2.48,208,0
20080724,2.514,2.61,2.514,2.61,10421,0
20080725,2.5192,2.5192,2.5,2.5,3224,0
20080818,2.4788,2.4788,2.45,2.45,8431,0
20080819,2.4519,2.5385,2.4519,2.5,17056,0
20080820,2.4921,2.54,2.4921,2.54,5217,0
20080821,2.5883,2.5883,2.5117,2.55,15543,0
20080822,2.552,2.6,2.552,2.6,10423,0
20080825,2.544,2.64,2.544,2.64,44792,0
20080826,2.6112,2.64,2.6112,2.64,4792,0
20080827,2.69,2.69,2.69,2.69,52045,0
20080828,2.6427,2.71,2.6427,2.71,29032,0
20080901,2.69,2.69,2.69,2.69,1353,0
20080902,2.6919,2.74,2.615,2.74,2080,0
20080903,2.738,2.738,2.69,2.69,1457,0
20080904,2.65,2.65,2.65,2.65,1979,0
20080905,2.69,2.69,2.69,2.69,4268,0
20080909,2.7704,2.8088,2.7704,2.78,11475,0
20080910,2.7516,2.79,2.7516,2.79,4381,0
20080911,2.7996,2.8284,2.7708,2.79,8344,0
20080912,2.7808,2.8,2.7712,2.8,13244,0
20080915,2.78,2.7992,2.7608,2.78,11683,0
20080916,2.7688,2.7688,2.74,2.74,7281,0
20080917,2.738,2.738,2.69,2.69,3331,0
20080918,2.6908,2.7773,2.6908,2.71,53694,0
20080919,2.7112,2.74,2.7112,2.74,8633,0
20080922,2.6374,2.858,2.6374,2.81,16683,0
20080923,2.7325,2.8092,2.7325,2.79,19504,0
20080924,2.7808,2.8,2.7808,2.8,1564,0
20080925,2.7969,2.8353,2.72,2.72,32566,0
20080926,2.7188,2.7861,2.6708,2.69,70885,0
20080929,2.69,2.6996,2.69,2.69,6245,0
20080930,2.6838,2.6838,2.54,2.54,461455,0
20081001,2.6263,2.6838,2.5304,2.54,65728,0
20081002,2.542,2.59,2.5133,2.59,1706421,0
20081003,2.69,2.69,2.6035,2.69,3747,0
20081006,2.688,2.688,2.4192,2.64,6667,0
20081007,2.7339,2.7339,2.59,2.59,2085,0
20081008,2.41,2.41,2.41,2.41,3333,0
20081009,2.4473,2.62,2.4473,2.62,30218,0
20081010,2.4319,2.48,2.4127,2.48,114331,0
20081013,2.4142,2.5483,2.4142,2.51,3967,0
20081014,2.5753,2.5945,2.46,2.46,2914,0
20081015,2.45,2.45,2.4212,2.45,12594,0
20081016,2.45,2.45,2.45,2.45,624,0
20081017,2.42,2.42,2.42,2.42,104,0
20081020,2.44,2.44,2.44,2.44,416,0
20081021,2.4158,2.55,2.4158,2.55,1669,0
20081022,2.52,2.52,2.52,2.52,2087,0
20081023,2.44,2.44,2.44,2.44,104,0
20081024,2.4469,2.61,2.4469,2.61,11359,0
20081027,2.45,2.45,2.45,2.45,729,0
20081030,2.45,2.45,2.45,2.45,1769,0
20081031,2.5,2.5,2.5,2.5,416,0
20081103,2.4442,2.54,2.4442,2.54,1356,0
20081104,2.42,2.5352,2.4104,2.42,7498,0
20081105,2.45,2.45,2.45,2.45,312,0
20081106,2.4884,2.4884,2.45,2.45,5724,0
20081107,2.4208,2.44,2.4208,2.44,2915,0
20081110,2.49,2.49,2.49,2.49,936,0
20081114,2.4921,2.54,2.4921,2.54,2295,0
20081117,2.45,2.45,2.45,2.45,2082,0
20081118,2.4392,2.4392,2.42,2.42,11767,0
20081124,2.4512,2.48,2.4512,2.48,2081,0
20081125,2.4519,2.5,2.4038,2.5,20696,0
20081128,2.4904,2.5,2.4904,2.5,2912,0
20081201,2.54,2.77,2.54,2.77,111531,0
20081202,2.5879,2.5879,2.4921,2.54,7303,0
20081203,2.542,2.59,2.4941,2.59,11988,0
20081204,2.5416,2.58,2.5416,2.58,12512,0
20081208,2.53,2.53,2.53,2.53,6261,0
20081209,2.5336,2.62,2.5336,2.62,30739,0
20081210,2.7321,2.78,2.7321,2.78,15647,0
20081211,2.7836,2.87,2.7836,2.87,2084,0
20081212,2.8028,2.87,2.7356,2.87,8855,0
20081215,2.9212,3.1998,2.9212,2.95,10511,0
20081216,2.9319,2.98,2.9319,2.98,3849,0
20081217,3.07,3.0988,3.07,3.07,7296,0
20081219,3.0197,3.0197,2.78,2.78,8450,0
20081222,2.78,2.78,2.78,2.78,2817,0
20081223,2.8358,2.98,2.7974,2.98,2497,0
20081229,2.98,2.98,2.98,2.98,2705,0
20081230,2.9127,2.98,2.9127,2.98,3745,0
20090105,2.97,2.97,2.97,2.97,208,0
20090106,2.9741,3.07,2.9741,3.07,313,0
20090107,3.02,3.02,3.02,3.02,417,0
20090112,2.88,2.88,2.88,2.88,1042,0
20090113,2.88,2.88,2.88,2.88,313,0
20090114,2.88,2.88,2.88,2.88,1771,0
20090123,2.7,2.7,2.7,2.7,1041,0
20090126,2.65,2.65,2.65,2.65,1042,0
20090127,2.5547,2.67,2.5547,2.67,2395,0
20090202,2.51,2.51,2.51,2.51,208,0
20090203,2.51,2.51,2.51,2.51,104,0
20090204,2.5037,2.59,2.5037,2.59,1251,0
20090213,2.8,2.8,2.8,2.8,104,0
20090306,2.4392,2.4392,2.42,2.42,5727,0
20090309,2.4288,2.4288,2.4,2.4,1563,0
20090310,2.4,2.4,2.4,2.4,4167,0
20090311,2.4968,2.4968,2.42,2.42,7602,0
20090312,2.448,2.448,2.4,2.4,2083,0
20090313,2.4,2.4,2.4,2.4,2604,0
20090317,2.4038,2.5,2.4038,2.5,5200,0
20090319,2.5,2.5,2.5,2.5,312,0
20090320,2.5,2.5,2.5,2.5,2392,0
20090324,2.45,2.45,2.45,2.45,1561,0
20090325,2.4461,2.59,2.4461,2.59,2189,0
20090326,2.59,2.59,2.59,2.59,104,0
20090327,2.542,2.59,2.4941,2.59,6568,0
20090330,2.5845,2.5845,2.45,2.45,5204,0
20090331,2.48,2.48,2.48,2.48,208,0
20090402,2.48,2.48,2.48,2.48,416,0
20090403,2.4668,2.63,2.4668,2.63,1042,0
20090416,2.5935,2.68,2.5935,2.68,521,0
20090421,2.7337,2.82,2.7337,2.82,4170,0
20090423,2.74,2.74,2.74,2.74,6969,0
20090424,2.8279,2.8375,2.78,2.78,522,0
20090427,2.78,2.78,2.78,2.78,20655,0
20090429,2.8339,2.93,2.8147,2.93,16343,0
20090430,2.9259,2.9259,2.83,2.83,2710,0
20090505,2.86,2.86,2.86,2.86,4480,0
20090506,2.93,2.93,2.93,2.93,2082,0
20090507,2.8592,2.8592,2.8304,2.84,4169,0
20090508,2.8308,2.9747,2.8308,2.85,20113,0
20090511,2.9259,2.9259,2.83,2.83,5316,0
20090514,2.7861,2.7861,2.69,2.69,10409,0
20090515,2.59,2.59,2.59,2.59,1668,0
20090519,2.78,2.78,2.78,2.78,2086,0
20090522,2.8361,2.8361,2.74,2.74,728,0
20090526,2.83,2.83,2.83,2.83,3127,0
20090527,2.9296,2.9296,2.92,2.92,8329,0
20090528,2.88,2.88,2.88,2.88,3073,0
20090603,2.9202,2.93,2.9202,2.93,1843,0
20090604,2.9288,2.9288,2.88,2.88,5839,0
20090605,2.8788,2.8788,2.83,2.83,4304,0
20090608,2.833,2.9698,2.833,2.96,4811,0
20090610,2.9691,2.9788,2.93,2.93,4915,0
20090612,2.88,2.88,2.88,2.88,512,0
20090615,2.9702,3.0386,2.9702,2.98,4810,0
20090616,3.0105,3.03,3.0105,3.03,2558,0
20090618,2.98,2.98,2.9702,2.98,6141,0
20090623,2.98,2.98,2.98,2.98,2559,0
20090626,2.97,2.97,2.97,2.97,614,0
20090629,2.97,2.97,2.97,2.97,2047,0
20090706,2.97,2.97,2.97,2.97,409,0
20090708,2.97,2.97,2.97,2.97,4094,0
20090713,3.0202,3.03,3.0202,3.03,1535,0
20090720,3.03,3.03,3.03,3.03,102,0
20090722,2.97,2.97,2.97,2.97,5118,0
20090723,3.03,3.03,3.03,3.03,102,0
20090729,2.98,2.98,2.98,2.98,102,0
20090730,2.98,2.98,2.98,2.98,3992,0
20090731,3.0202,3.03,3.0202,3.03,11050,0
20090803,2.932,3.02,2.932,3.02,6651,0
20090804,2.9811,3.03,2.9811,3.03,6343,0
20090806,3.0213,3.07,3.0213,3.07,2052,0
20090807,3.0167,3.0167,2.8312,2.88,48347,0
20090811,2.9518,3.03,2.9323,3.03,9413,0
20090812,3.03,3.03,3.03,3.03,409,0
20090813,2.8793,2.8793,2.85,2.85,7172,0
20090817,2.85,2.85,2.85,2.85,1025,0
20090820,2.86,2.86,2.86,2.86,307,0
20090821,2.9514,3.01,2.9514,3.01,2353,0
20090826,2.9,2.9,2.9,2.9,512,0
20090827,2.96,2.96,2.96,2.96,8189,0
20090828,3.03,3.03,3.03,3.03,102,0
20090831,3.07,3.07,3.07,3.07,103,0
20090902,3.07,3.07,3.07,3.07,103,0
20090904,2.8946,3.07,2.8946,3.07,923,0
20090911,2.9,2.9,2.9,2.9,205,0
20090921,2.9,2.9,2.9,2.9,1434,0
20090923,2.89,2.89,2.89,2.89,1024,0
20090930,2.93,2.93,2.93,2.93,5119,0
20091001,2.8909,2.93,2.8909,2.93,102,0
20091008,2.9802,2.99,2.9802,2.99,4912,0
20091012,3.02,3.02,3.02,3.02,512,0
20091013,3.02,3.02,3.02,3.02,307,0
20091014,2.932,3.02,2.9027,3.02,7060,0
20091022,2.9,2.9,2.9,2.9,205,0
20091023,3.067,3.067,2.94,2.94,921,0
20091028,2.91,2.91,2.91,2.91,1024,0
20091030,2.9291,2.9291,2.89,2.89,5838,0
20091103,2.89,2.89,2.89,2.89,102,0
20091104,2.93,2.93,2.93,2.93,205,0
20091105,3.0595,3.0692,2.8354,3.04,20013,0
20091106,2.8634,3.01,2.8634,3.01,512,0
20091112,2.9316,3,2.9316,3,1023,0
20091117,2.93,2.93,2.93,2.93,102,0
20091123,3.02,3.02,2.8539,3.02,2456,0
20091125,3.02,3.02,3.02,3.02,102,0
20091127,2.9316,3,2.9121,3,5117,0
20091203,2.93,2.93,2.93,2.93,2048,0
20091204,2.9318,3.01,2.883,3.01,3070,0
20091207,2.98,2.98,2.98,2.98,614,0
20091208,2.9807,3.01,2.9807,3.01,307,0
20091211,2.93,2.93,2.93,2.93,3072,0
20091215,2.8893,2.8893,2.86,2.86,1844,0
20091216,2.93,2.93,2.93,2.93,717,0
20091221,2.89,2.89,2.89,2.89,102,0
20091228,2.8714,2.93,2.8714,2.93,2355,0
20091229,2.9007,2.93,2.9007,2.93,4198,0
20091230,2.9305,2.95,2.9305,2.95,512,0
20100106,2.93,2.93,2.93,2.93,307,0
20100107,2.8812,2.93,2.8323,2.93,7782,0
20100108,2.8823,2.98,2.8823,2.98,2047,0
20100111,2.93,2.93,2.93,2.93,717,0
20100112,3.01,3.01,3.01,3.01,102,0
20100113,2.9514,3.01,2.9514,3.01,716,0
20100115,2.9518,3.03,2.9518,3.03,18723,0
20100119,3.02,3.02,3.02,3.02,512,0
20100126,2.93,2.93,2.93,2.93,205,0
20100204,2.93,2.93,2.93,2.93,8703,0
20100205,2.93,2.93,2.93,2.93,1229,0
20100208,2.83,2.83,2.83,2.83,4099,0
20100217,2.8802,2.9193,2.8802,2.89,2868,0
20100219,2.88,2.88,2.88,2.88,717,0
20100222,2.92,2.92,2.92,2.92,717,0
20100226,2.97,2.97,2.97,2.97,921,0
20100301,3.03,3.03,3.03,3.03,10231,0
20100302,3.0398,3.0398,3.03,3.03,1228,0
20100303,3.0237,3.2383,3.0237,3.17,13431,0
20100304,3.128,3.128,3.04,3.04,205,0
20100309,3.08,3.08,3.08,3.08,1534,0
20100310,3.2558,3.5872,3.1778,3.48,56833,0
20100311,3.5807,3.61,3.3661,3.61,37102,0
20100312,3.6112,3.7088,3.4843,3.66,21824,0
20100315,3.5807,3.6588,3.5807,3.61,15271,0
20100316,3.6112,3.66,3.6112,3.66,11270,0
20100317,3.71,3.7491,3.71,3.71,8501,0
20100318,3.7076,3.7856,3.5124,3.61,11684,0
20100319,3.6965,3.7063,3.56,3.56,2153,0
20100322,3.56,3.56,3.56,3.56,205,0
20100323,3.5588,3.5588,3.51,3.51,5538,0
20100324,3.4603,3.47,3.4603,3.47,513,0
20100326,3.5663,3.5663,3.41,3.41,8495,0
20100329,3.3142,3.5293,3.3045,3.5,5728,0
20100330,3.38,3.38,3.38,3.38,1740,0
20100331,3.3214,3.38,3.2725,3.38,1024,0
20100401,3.2626,3.36,3.2626,3.36,1335,0
20100406,3.3944,3.57,3.3847,3.57,3076,0
20100408,3.51,3.51,3.51,3.51,103,0
20100409,3.56,3.56,3.56,3.56,820,0
20100412,3.61,3.61,3.61,3.61,512,0
20100414,3.61,3.61,3.61,3.61,512,0
20100415,3.61,3.61,3.61,3.61,2665,0
20100419,3.61,3.61,3.61,3.61,5125,0
20100421,3.4639,3.62,3.4639,3.62,7481,0
20100422,3.59,3.59,3.59,3.59,1948,0
20100423,3.56,3.56,3.56,3.56,2563,0
20100426,3.52,3.52,3.52,3.52,718,0
20100427,3.509,3.509,3.47,3.47,11901,0
20100428,3.46,3.46,3.46,3.46,3694,0
20100429,3.4223,3.6075,3.4223,3.51,1026,0
20100430,3.46,3.46,3.46,3.46,5233,0
20100504,3.46,3.46,3.46,3.46,10260,0
20100505,3.43,3.43,3.43,3.43,512,0
20100512,3.5612,3.61,3.5124,3.61,7277,0
20100513,3.61,3.61,3.61,3.61,1230,0
20100517,3.3844,3.56,3.3844,3.56,2358,0
20100519,3.511,3.6085,3.3354,3.55,15380,0
20100521,3.42,3.42,3.42,3.42,409,0
20100524,3.46,3.46,3.46,3.46,308,0
20100525,3.4135,3.55,3.3354,3.55,2358,0
20100526,3.3138,3.46,3.3138,3.46,308,0
20100531,3.53,3.53,3.53,3.53,1724,0
20100607,3.42,3.42,3.42,3.42,710,0
20100608,3.41,3.41,3.41,3.41,2125,0
20100609,3.2522,3.4,3.2522,3.4,101,0
20100611,3.2616,3.4,3.2616,3.4,1012,0
20100615,3.4,3.4,3.4,3.4,3754,0
20100616,3.4,3.4,3.4,3.4,609,0
20100617,3.4521,3.6,3.4521,3.6,3650,0
20100621,3.55,3.55,3.55,3.55,811,0
20100622,3.65,3.65,3.65,3.65,507,0
20100623,3.65,3.6993,3.65,3.65,28586,0
20100624,3.7007,3.75,3.6513,3.75,8411,0
20100628,3.8101,3.82,3.8101,3.82,2330,0
20100629,3.8201,3.83,3.8201,3.83,1621,0
20100630,3.83,3.83,3.83,3.83,1013,0
20100702,3.8,3.8,3.8,3.8,1013,0
20100707,3.9481,3.9481,3.8,3.8,5572,0
20100712,3.85,3.85,3.85,3.85,304,0
20100713,3.8415,3.94,3.812,3.94,16244,0
20100714,3.94,3.94,3.94,3.94,609,0
20100715,3.8021,3.94,3.8021,3.94,508,0
20100716,4.0864,4.0864,3.81,3.81,10131,0
20100719,3.9198,3.9789,3.91,3.91,2335,0
20100720,4.04,4.04,4.04,4.04,1015,0
20100721,4.04,4.04,4.04,4.04,406,0
20100722,3.9126,4.09,3.9126,4.09,1522,0
20100723,3.9422,4.09,3.9422,4.09,4465,0
20100726,3.9403,3.96,3.9403,3.96,1218,0
20100727,4.09,4.09,4.09,4.09,6494,0
20100728,3.9699,4.0388,3.96,3.96,10355,0
20100730,3.9696,3.9696,3.94,3.94,5279,0
20100802,3.9974,3.9974,3.8,3.8,8713,0
20100803,3.94,3.94,3.9105,3.94,7614,0
20100804,3.8908,3.94,3.8908,3.94,2538,0
20100805,3.9499,3.9499,3.94,3.94,5076,0
20100806,4.0203,4.04,4.0203,4.04,2943,0
20100810,4.0407,4.09,4.0407,4.09,5175,0
20100811,4.0403,4.06,4.0403,4.06,7205,0
20100812,4.0393,4.0491,3.99,3.99,4365,0
20100813,3.9487,3.9487,3.8006,3.85,5571,0
20100816,3.991,4.06,3.991,4.06,6698,0
20100817,3.99,3.99,3.9506,3.99,1015,0
20100901,3.94,3.94,3.94,3.94,1117,0
20100902,3.9999,4.0393,3.99,3.99,4568,0
20100907,3.9699,3.9699,3.96,3.96,4162,0
20100909,4.0611,4.2386,4.0611,4.14,8623,0
20100913,4.1407,4.19,4.1407,4.19,3753,0
20100914,4.24,4.24,4.24,4.24,4057,0
20100915,4.2393,4.2393,4.19,4.19,4260,0
20100916,4.2834,4.54,4.1452,4.54,18846,0
20100917,4.292,4.44,4.2427,4.44,1622,0
20100920,4.5358,4.5358,4.24,4.24,2637,0
20100921,4.1413,4.23,4.0525,4.23,13184,0
20100922,4.0893,4.0893,4.04,4.04,18572,0
20100923,4.04,4.04,4.0006,4.04,4262,0
20100924,4.0499,4.0499,4.04,4.04,3552,0
20100927,4.2169,4.2169,4.01,4.01,10657,0
20100928,4.0103,4.03,4.0103,4.03,812,0
20100929,4.0593,4.0593,4,4,5569,0
20101001,4.0117,4.13,3.992,4.13,8015,0
20101004,4.0414,4.14,4.002,4.14,6391,0
20101005,4.002,4.14,4.002,4.14,2435,0
20101006,4.0119,4.14,4.002,4.14,2029,0
20101007,4.002,4.14,4.002,4.14,507,0
20101008,4.0907,4.14,4.0119,4.14,6188,0
20101011,4.1284,4.1284,4.02,4.02,2842,0
20101012,4.1384,4.1384,4.01,4.01,12352,0
20101013,4.04,4.04,4.0301,4.04,2131,0
20101014,4.04,4.04,4.04,4.04,304,0
20101015,4.04,4.04,3.7444,4.04,47698,0
20101018,3.9612,4.04,3.8922,4.04,11772,0
20101019,3.9215,4.02,3.9215,4.02,913,0
20101020,3.9218,4.04,3.9218,4.04,7713,0
20101021,3.9415,4.04,3.9415,4.04,812,0
20101022,3.9491,3.9491,3.89,3.89,12693,0
20101026,3.94,3.94,3.8514,3.94,7005,0
20101027,3.8512,3.93,3.8512,3.93,13300,0
20101028,3.8503,3.87,3.8503,3.87,6381,0
20101029,3.849,3.849,3.7601,3.77,25028,0
20101101,3.7697,3.8487,3.75,3.75,11045,0
20101102,3.8415,3.94,3.7529,3.94,21624,0
20101103,3.8494,3.8494,3.7506,3.8,5876,0
20101108,3.8905,3.9298,3.7427,3.92,29241,0
20101109,3.9474,3.9474,3.75,3.75,21685,0
20101110,3.7599,3.7697,3.75,3.75,1317,0
20101111,3.8,3.8,3.8,3.8,2026,0
20101112,3.8,3.8,3.8,3.8,5674,0
20101115,3.8987,3.8987,3.8,3.8,1216,0
20101116,3.8,3.8,3.8,3.8,3850,0
20101117,3.8,3.8,3.8,3.8,3850,0
20101118,3.9006,3.94,3.7529,3.94,60914,0
20101119,3.9786,3.9885,3.89,3.89,22136,0
20101122,3.89,3.89,3.7915,3.89,19395,0
20101123,3.9888,3.9888,3.8608,3.91,30257,0
20101124,3.9417,4.129,3.8925,4.06,26790,0
20101125,4.0894,4.4343,4.0401,4.05,47798,0
20101126,4.0878,4.2158,3.94,3.94,63756,0
20101129,4.1188,4.1188,4.04,4.04,2334,0
20101130,4.1115,4.22,4.0425,4.22,6288,0
20101201,4.1227,4.32,4.1129,4.32,20683,0
20101202,4.3815,4.5097,4.3815,4.49,26651,0
20101203,4.44,4.44,4.4301,4.44,3649,0
20101206,4.3586,4.3586,4.26,4.26,1825,0
20101207,4.259,4.259,4.19,4.19,5376,0
20101208,4.1907,4.3287,4.1414,4.24,44623,0
20101209,4.24,4.24,4.2301,4.24,9026,0
20101210,4.1907,4.24,4.1907,4.24,14705,0
20101213,4.15,4.15,4.15,4.15,23130,0
20101214,4.2399,4.2399,4.23,4.23,24949,0
20101215,4.1503,4.17,4.1404,4.17,16027,0
20101216,4.171,4.24,4.171,4.24,6085,0
20101217,4.1801,4.19,4.1801,4.19,6796,0
20101222,4.18,4.18,4.18,4.18,101,0
20101223,4.18,4.18,4.18,4.18,710,0
20101227,4.18,4.18,4.18,4.18,203,0
20101228,4.18,4.18,4.18,4.18,4869,0
20101230,4.18,4.18,4.18,4.18,4463,0
20110110,4.09,4.09,4.09,4.09,5073,0
20110111,4.09,4.2083,4.09,4.09,14104,0
20110112,4.09,4.09,4.09,4.09,507,0
20110113,4.092,4.23,4.092,4.23,21704,0
20110117,4.1,4.1,4.1,4.1,101,0
20110118,4.23,4.23,4.23,4.23,203,0
20110121,4.11,4.11,4.11,4.11,304,0
20110124,4.11,4.11,4.11,4.11,405,0
20110126,4.1099,4.1099,4.1,4.1,710,0
20110131,4.14,4.14,4.14,4.14,710,0
20110201,4.192,4.34,4.192,4.34,3346,0
20110202,4.2118,4.34,4.2019,4.34,5069,0
20110203,4.32,4.32,4.32,4.32,1014,0
20110207,4.1914,4.29,4.1914,4.29,1014,0
20110208,4.1914,4.29,4.1914,4.29,9329,0
20110209,4.1907,4.24,4.1907,4.24,13488,0
20110210,4.1907,4.24,4.1907,4.24,1318,0
20110211,4.24,4.24,4.1907,4.24,507,0
20110214,4.19,4.19,4.19,4.19,3043,0
20110215,4.19,4.19,4.19,4.19,12375,0
20110216,4.19,4.19,4.19,4.19,1014,0
20110217,4.2294,4.2294,4.19,4.19,1826,0
20110218,4.19,4.19,4.1506,4.19,10752,0
20110221,4.15,4.15,4.15,4.15,4869,0
