Date,Open,High,Low,Close,Volume,OpenInt
20121121,1.8059,1.8201,1.7825,1.7973,198061,0
20121122,1.8095,1.8262,1.7999,1.8262,127466,0
20121123,1.8358,1.8437,1.8069,1.8069,394235,0
20121126,1.7947,1.8289,1.7937,1.8289,170540,0
20121127,1.8498,1.8534,1.8175,1.8367,136001,0
20121128,1.8367,1.8455,1.8079,1.8332,51839,0
20121129,1.8384,1.8506,1.8034,1.8034,175727,0
20121130,1.8104,1.8113,1.7825,1.7937,300186,0
20121203,1.7937,1.8175,1.7877,1.8034,47785,0
20121204,1.8008,1.8113,1.793,1.8034,109766,0
20121205,1.7937,1.8568,1.7937,1.8428,360563,0
20121206,1.8463,1.8726,1.8463,1.8638,467988,0
20121207,1.8638,1.8717,1.8245,1.8376,374078,0
20121210,1.8376,1.855,1.8226,1.8428,77740,0
20121211,1.8376,1.8603,1.8376,1.8463,84178,0
20121212,1.8418,1.8901,1.8418,1.8814,250929,0
20121213,1.8814,1.9417,1.876,1.9066,387779,0
20121214,1.9154,1.9154,1.8927,1.9109,228856,0
20121217,1.9163,1.933,1.9041,1.9163,178547,0
20121218,1.8901,1.9776,1.8672,1.9653,533451,0
20121219,1.9679,1.9679,1.926,1.9338,142457,0
20121220,1.9268,1.9513,1.8595,1.8953,216492,0
20121221,1.8865,1.8953,1.8157,1.828,588532,0
20121227,1.8289,1.8358,1.8131,1.834,140356,0
20121228,1.8376,1.8516,1.8217,1.8428,97241,0
20130102,1.856,1.9066,1.848,1.8953,275790,0
20130103,1.8901,1.9207,1.8901,1.9198,157272,0
20130104,1.9163,1.9417,1.9005,1.926,337782,0
20130107,1.9198,1.9574,1.9198,1.9338,148425,0
20130108,1.9417,1.9478,1.9241,1.9363,139588,0
20130109,1.9338,2.0301,1.9251,1.9434,601567,0
20130110,1.9513,1.9566,1.9181,1.9347,321001,0
20130111,1.9461,1.9469,1.9154,1.9338,162289,0
20130114,1.9452,1.9461,1.8814,1.8962,181405,0
20130115,1.9049,1.9049,1.8647,1.8752,114496,0
20130116,1.8795,1.8997,1.8647,1.8647,102802,0
20130117,1.8647,1.8901,1.8647,1.8901,105644,0
20130118,1.8814,1.9154,1.8814,1.8875,171517,0
20130121,1.8909,1.9163,1.8726,1.8787,263878,0
20130122,1.876,1.9031,1.8638,1.8971,161104,0
20130123,1.8987,1.9584,1.8971,1.9154,732923,0
20130124,1.9285,1.9285,1.8892,1.9005,205138,0
20130125,1.898,1.9207,1.8944,1.9163,159588,0
20130128,1.9163,1.9426,1.9119,1.933,266501,0
20130129,1.926,1.9513,1.9181,1.9311,141203,0
20130130,1.926,1.9671,1.9251,1.9566,310036,0
20130131,1.9426,1.9495,1.9382,1.9426,115464,0
20130201,1.9469,2.17,1.9452,2.1438,2327458,0
20130204,2.1612,2.3363,2.087,2.2891,1796418,0
20130205,2.2689,2.2743,2.2008,2.2532,539528,0
20130206,2.2042,2.3196,2.1964,2.2348,461581,0
20130207,2.2916,2.2916,2.1964,2.2191,220453,0
20130208,2.2313,2.2488,2.1,2.2095,626551,0
20130211,2.2137,2.2313,2.1797,2.1884,251041,0
20130212,2.1762,2.1867,2.1447,2.1639,208352,0
20130213,2.1543,2.2838,2.128,2.275,797676,0
20130214,2.2567,2.3145,2.2103,2.3101,800716,0
20130215,2.3153,2.3189,2.2225,2.2313,303440,0
20130218,2.2804,2.2978,2.233,2.2777,187700,0
20130219,2.2952,2.4387,2.2952,2.4064,1621937,0
20130220,2.4142,2.4142,2.3014,2.3268,1001218,0
20130221,2.3101,2.3206,2.2137,2.2856,904870,0
20130222,2.2829,2.3564,2.2829,2.3241,541002,0
20130225,2.3363,2.3793,2.3126,2.3284,492245,0
20130226,2.2323,2.3093,2.1964,2.2916,509661,0
20130227,2.3153,2.3153,2.2768,2.2996,175157,0
20130228,2.3186,2.3448,2.3023,2.3149,308161,0
20130301,2.3022,2.3302,2.247,2.2865,327170,0
20130304,2.3275,2.3451,2.2882,2.3145,499479,0
20130305,2.3058,2.3564,2.3058,2.3275,830852,0
20130306,2.3275,2.3827,2.3231,2.3774,546560,0
20130307,2.38,2.4142,2.3275,2.3687,692712,0
20130308,2.3888,2.3932,2.3469,2.3469,184467,0
20130311,2.3311,2.3398,2.303,2.3058,185089,0
20130312,2.3014,2.3241,2.2926,2.3109,268754,0
20130313,2.3101,2.3101,2.2532,2.2777,295170,0
20130314,2.2987,2.3495,2.2838,2.3495,291905,0
20130315,2.338,2.3888,2.3363,2.3564,836056,0
20130318,2.3311,2.339,2.2882,2.2926,338232,0
20130319,2.2961,2.3162,2.2838,2.2961,300965,0
20130320,2.2908,2.3529,2.2908,2.3398,238880,0
20130321,2.3231,2.3564,2.3119,2.3495,287847,0
20130322,2.3353,2.3416,2.318,2.3196,209035,0
20130325,2.3319,2.3713,2.2532,2.2655,484387,0
20130326,2.2357,2.3058,2.2313,2.2785,243623,0
20130327,2.2734,2.3136,2.2576,2.2628,208191,0
20130328,2.2401,2.29,2.2401,2.2872,189793,0
20130402,2.2699,2.3223,2.2663,2.3014,133133,0
20130403,2.2926,2.303,2.2689,2.2865,133032,0
20130404,2.275,2.2872,2.2348,2.248,139599,0
20130405,2.2375,2.2419,2.1263,2.1273,619203,0
20130408,2.1395,2.2059,2.1395,2.1569,216969,0
20130409,2.1526,2.1797,2.1307,2.1307,175425,0
20130410,2.1219,2.2086,2.1219,2.1822,194363,0
20130411,2.1937,2.2137,2.1779,2.2016,134508,0
20130412,2.2051,2.2051,2.163,2.1867,136484,0
20130415,2.1964,2.1964,2.128,2.1612,134591,0
20130416,2.1359,2.2103,2.1359,2.2024,187544,0
20130417,2.2053,2.2189,2.1735,2.1908,247167,0
20130418,2.1858,2.1902,2.0563,2.0914,406664,0
20130419,2.1,2.1369,2.0843,2.1131,161180,0
20130422,2.1124,2.1167,2.0677,2.0765,191902,0
20130423,2.066,2.1246,2.0634,2.1115,171997,0
20130424,2.1184,2.1876,2.1184,2.1876,189420,0
20130425,2.1876,2.1876,2.1543,2.1552,86037,0
20130426,2.1727,2.1806,2.143,2.1762,109232,0
20130429,2.1762,2.1806,2.1219,2.1315,133629,0
20130430,2.1483,2.1591,2.1265,2.1437,110990,0
20130502,2.1464,2.1826,2.1446,2.1646,169474,0
20130503,2.1564,2.1781,2.1473,2.1528,113685,0
20130506,2.1815,2.1989,2.1622,2.1884,171937,0
20130507,2.2035,2.2044,2.189,2.2044,160132,0
20130508,2.2062,2.2316,2.1872,2.2016,191892,0
20130509,2.208,2.209,2.1809,2.1935,46691,0
20130510,2.2135,2.2316,2.2035,2.2243,380499,0
20130513,2.3284,2.4177,2.2838,2.3442,1166455,0
20130514,2.3626,2.3669,2.2313,2.3451,1188745,0
20130515,2.3539,2.3539,2.2611,2.275,518288,0
20130516,2.275,2.2926,2.2567,2.2663,282994,0
20130517,2.266,2.3122,2.2316,2.2968,449113,0
20130520,2.2969,2.3022,2.2672,2.2829,133433,0
20130521,2.2882,2.303,2.2637,2.2926,192585,0
20130522,2.2841,2.2923,2.2697,2.2778,266726,0
20130523,2.2397,2.275,2.1908,2.275,361060,0
20130524,2.275,2.2841,2.2153,2.2298,190643,0
20130527,2.2316,2.276,2.2316,2.2579,165868,0
20130528,2.2579,2.3321,2.257,2.3321,271671,0
20130529,2.3186,2.3194,2.2579,2.3004,232167,0
20130530,2.2832,2.3331,2.2832,2.323,248042,0
20130531,2.334,2.334,2.256,2.2679,396864,0
20130603,2.257,2.2796,2.2135,2.2534,255605,0
20130604,2.247,2.275,2.247,2.2714,152149,0
20130605,2.2534,2.2705,2.2343,2.2424,190237,0
20130606,2.2261,2.3647,2.2217,2.3494,577620,0
20130607,2.3458,2.3647,2.3276,2.3557,374076,0
20130610,2.334,2.4001,2.3194,2.3611,251542,0
20130611,2.3394,2.43,2.324,2.3784,360046,0
20130612,2.3992,2.4055,2.3794,2.401,205437,0
20130613,2.363,2.4228,2.3548,2.4192,446665,0
20130614,2.401,2.4781,2.401,2.4382,295072,0
20130617,2.4464,2.4898,2.4319,2.4401,263268,0
20130618,2.4372,2.4644,2.4345,2.4644,142269,0
20130619,2.4545,2.4816,2.4355,2.4626,179018,0
20130620,2.4192,2.449,2.3412,2.4345,357115,0
20130621,2.4146,2.4662,2.4146,2.4499,565453,0
20130624,2.4545,2.4735,2.42,2.4391,346046,0
20130625,2.4382,2.4527,2.4281,2.4464,142745,0
20130626,2.4464,2.5586,2.4427,2.5396,1071581,0
20130627,2.5452,2.6094,2.5452,2.5659,552573,0
20130628,2.5813,2.5958,2.5188,2.5188,385925,0
20130701,2.5125,2.5994,2.5025,2.5994,298870,0
20130702,2.5985,2.6167,2.5677,2.6094,375432,0
20130703,2.6094,2.6683,2.5886,2.6683,509516,0
20130704,2.6728,2.7163,2.661,2.6728,565704,0
20130705,2.6503,2.7181,2.5903,2.5903,692152,0
20130708,2.6003,2.6791,2.5994,2.6429,289579,0
20130709,2.6728,2.6728,2.5977,2.613,306167,0
20130710,2.6003,2.6484,2.5958,2.6157,203939,0
20130711,2.6457,2.7091,2.6185,2.7,518728,0
20130712,2.7181,2.7181,2.651,2.6747,427445,0
20130715,2.711,2.8041,2.6909,2.7978,725576,0
20130716,2.7879,2.8069,2.7046,2.739,645331,0
20130717,2.7345,2.8034,2.7345,2.7952,247769,0
20130718,2.8015,2.8242,2.7589,2.7752,323930,0
20130719,2.7724,2.7724,2.6312,2.6828,397044,0
20130722,2.6764,2.7154,2.6683,2.682,183490,0
20130723,2.6764,2.6918,2.6439,2.6918,205915,0
20130724,2.6891,2.7363,2.6737,2.7317,429128,0
20130725,2.7272,2.7607,2.7036,2.7181,376734,0
20130726,2.7181,2.7263,2.6954,2.7181,181887,0
20130729,2.7145,2.7263,2.7072,2.7181,158636,0
20130730,2.7181,2.7561,2.7181,2.7371,180283,0
20130731,2.7444,2.7643,2.7091,2.7643,264387,0
20130801,2.7724,2.9174,2.7625,2.8541,1096945,0
20130802,2.8722,2.8984,2.8414,2.8559,281582,0
20130805,2.8567,2.8894,2.8224,2.8295,269045,0
20130806,2.8422,2.8541,2.6909,2.7398,631463,0
20130807,2.7227,2.7907,2.7145,2.7544,306382,0
20130808,2.7471,2.797,2.7363,2.7363,252323,0
20130809,2.7363,2.7661,2.7345,2.7345,332104,0
20130812,2.9021,3.0352,2.8631,2.9953,2138379,0
20130813,2.99,3.0352,2.9402,2.99,807355,0
20130814,2.9882,3.0307,2.9719,3.0181,420960,0
20130815,3.0126,3.0244,2.9283,2.9782,663803,0
20130816,2.9465,3.0207,2.9465,3.009,297855,0
20130819,3.0316,3.0334,2.9555,2.9936,262050,0
20130820,2.9529,3.0117,2.9456,2.99,428928,0
20130821,2.99,3.057,2.9845,3.038,504107,0
20130822,3.0407,3.1712,3.0407,3.1567,839769,0
20130823,3.1794,3.1965,3.153,3.1712,366375,0
20130826,3.1801,3.1984,3.1349,3.1765,328094,0
20130827,3.153,3.1892,3.0796,3.1131,812506,0
20130828,3.0778,3.1194,3.0479,3.1077,834658,0
20130829,3.1304,3.2327,3.1187,3.1984,899172,0
20130830,3.1984,3.2219,3.1847,3.2055,377405,0
20130902,3.2209,3.2735,3.2165,3.2735,375132,0
20130903,3.2672,3.3423,3.2672,3.3106,592309,0
20130904,3.307,3.3423,3.2591,3.2998,469067,0
20130905,3.307,3.307,3.2119,3.2472,387744,0
20130906,3.2436,3.2436,3.144,3.1794,618353,0
20130909,3.1675,3.2418,3.1675,3.2182,253252,0
20130910,3.2436,3.3162,3.2255,3.2464,437765,0
20130911,3.2572,3.2816,3.2255,3.2327,228389,0
20130912,3.2418,3.2862,3.1938,3.2862,231122,0
20130913,3.2708,3.2781,3.1956,3.2192,375426,0
20130916,3.2372,3.2835,3.2074,3.2246,305138,0
20130917,3.2228,3.2228,3.154,3.1811,315776,0
20130918,3.173,3.2255,3.1494,3.1947,290164,0
20130919,3.2156,3.2337,3.1829,3.2128,306962,0
20130920,3.1902,3.2672,3.1712,3.2446,608815,0
20130923,3.2618,3.289,3.2119,3.2301,155700,0
20130924,3.2391,3.2826,3.2092,3.2636,272476,0
20130925,3.269,3.3977,3.2636,3.384,737686,0
20130926,3.3886,3.6142,3.384,3.5916,964652,0
20130927,3.76,3.8326,3.597,3.6722,2183653,0
20130930,3.693,3.7773,3.5518,3.6224,1368052,0
20131001,3.6378,3.7094,3.5789,3.7049,556931,0
20131002,3.7265,3.7773,3.7239,3.7627,870904,0
20131003,3.78,3.7963,3.6722,3.7302,632598,0
20131004,3.7447,4.0065,3.7166,3.9974,1081411,0
20131007,4.1225,4.1443,3.9612,3.9775,1216605,0
20131008,4.0273,4.166,4.0048,4.1443,1717209,0
20131009,4.1677,4.204,3.9422,3.9911,1545976,0
20131010,4.0138,4.1579,3.9892,4.137,1076942,0
20131011,4.1759,4.1923,4.107,4.1506,474055,0
20131014,4.1587,4.1769,4.1062,4.1769,358605,0
20131015,4.195,4.3599,4.1706,4.349,783049,0
20131016,4.3399,4.349,4.2131,4.3418,720449,0
20131017,4.349,4.3671,4.2683,4.3381,575036,0
20131018,4.3762,4.4496,4.3454,4.4396,679908,0
20131021,4.4513,4.5212,4.4406,4.494,646504,0
20131022,4.5049,4.657,4.4804,4.6254,1108389,0
20131023,4.6208,4.6371,4.417,4.5212,929130,0
20131024,4.3771,4.4342,4.041,4.1424,2700596,0
20131025,4.1614,4.3309,4.0255,4.3164,1401019,0
20131028,4.3589,4.4487,4.2919,4.3309,731170,0
20131029,4.3345,4.3355,4.136,4.2403,867935,0
20131030,4.2493,4.253,4.1053,4.166,591890,0
20131031,4.1233,4.1877,4.118,4.1497,526023,0
20131101,4.1868,4.2947,4.1624,4.2203,427767,0
20131104,4.2411,4.2711,4.1116,4.1696,1072922,0
20131105,4.1741,4.1741,3.9168,3.9702,1937557,0
20131106,3.9775,4.1569,3.9775,4.1461,850399,0
20131107,4.1316,4.1677,4.0545,4.1406,836965,0
20131108,4.138,4.1443,3.9829,4.138,967634,0
20131111,4.0319,4.0581,3.8171,3.9775,2369043,0
20131112,3.9875,4.0519,3.9359,3.9676,1025172,0
20131113,3.9512,3.9911,3.8878,3.9504,1071629,0
20131114,3.9866,4.0519,3.9413,4.0319,716068,0
20131115,4.0591,4.0591,3.9413,3.9758,794159,0
20131118,3.9558,4.0319,3.8234,3.8688,1021935,0
20131119,3.8298,3.9585,3.7882,3.9123,988711,0
20131120,3.896,3.9321,3.8153,3.8778,748640,0
20131121,3.8453,3.8824,3.8018,3.8316,773767,0
20131122,3.8072,3.81,3.6405,3.7265,1257938,0
20131125,3.7437,3.8054,3.7085,3.8054,905756,0
20131126,3.8054,3.8054,3.7148,3.7664,527109,0
20131127,3.7872,3.7872,3.7066,3.76,246190,0
20131128,3.76,3.7872,3.6541,3.684,566267,0
20131129,3.6622,3.7329,3.5272,3.5815,1849962,0
20131202,3.5561,3.6214,3.4947,3.6079,1009446,0
20131203,3.6161,3.76,3.6161,3.6605,1149822,0
20131204,3.6703,3.7783,3.6259,3.6414,1288137,0
20131205,3.6422,3.6912,3.5589,3.5698,651402,0
20131206,3.5888,3.6785,3.5652,3.6569,556607,0
20131209,3.7374,3.9087,3.7148,3.8841,1225545,0
20131210,3.8968,3.9087,3.8326,3.896,999094,0
20131211,3.896,3.905,3.7819,3.7927,391573,0
20131212,3.7719,4.1487,3.6151,4.0101,2935746,0
20131213,4.0048,4.0292,3.8308,3.838,1357169,0
20131216,3.8072,3.9413,3.8054,3.8834,974349,0
20131217,3.905,3.9377,3.8145,3.896,667627,0
20131218,3.8987,3.9168,3.828,3.8778,497107,0
20131219,3.8978,4.0048,3.8606,3.9304,782211,0
20131220,3.9258,3.9485,3.8443,3.8715,577741,0
20131223,3.8733,3.9214,3.8417,3.9032,426558,0
20131227,3.9078,3.9278,3.8507,3.8616,303872,0
20131230,3.8597,3.9232,3.8036,3.8915,517208,0
20140102,3.9295,3.9295,3.839,3.8625,622253,0
20140103,3.848,3.9041,3.7094,3.8625,832870,0
20140106,3.8507,4.1931,3.8507,4.137,1923475,0
20140107,4.1687,4.2267,4.0809,4.1759,1127632,0
20140108,4.185,4.204,4.1053,4.1569,824354,0
20140109,4.1587,4.1759,4.0781,4.1053,584877,0
20140110,4.1089,4.1416,4.0499,4.0862,615920,0
20140113,4.1089,4.1714,4.1044,4.1533,380704,0
20140114,4.1044,4.2457,4.0682,4.2421,865601,0
20140115,4.0953,4.2031,4.0872,4.1406,1764370,0
20140116,4.1677,4.2013,3.9321,3.9448,1725787,0
20140117,3.9766,4.041,3.9558,3.9929,650475,0
20140120,3.9612,3.9721,3.8524,3.877,558864,0
20140121,3.8951,3.9222,3.81,3.8407,642138,0
20140122,3.8326,3.8923,3.7239,3.7465,612299,0
20140123,3.7329,3.9105,3.7329,3.8453,983046,0
20140124,3.8417,3.8417,3.6686,3.7012,766990,0
20140127,3.6895,3.7094,3.5644,3.6758,1246406,0
20140128,3.6795,3.7265,3.6432,3.6768,652806,0
20140129,3.7556,3.8054,3.6169,3.6866,944977,0
20140130,3.7049,3.7239,3.5979,3.6831,588812,0
20140131,3.693,3.7239,3.6061,3.6605,853143,0
20140203,3.6586,3.6694,3.463,3.463,1103607,0
20140204,3.3777,3.4801,3.2916,3.4157,1707039,0
20140205,3.434,3.5055,3.3859,3.433,669026,0
20140206,3.4439,3.5508,3.434,3.5454,765501,0
20140207,3.5518,3.5518,3.4611,3.5064,498911,0
20140210,3.5137,3.548,3.4493,3.491,522593,0
20140211,3.51,3.5752,3.4973,3.5173,498979,0
20140212,3.5371,3.5942,3.5245,3.5345,581387,0
20140213,3.5381,3.5779,3.5081,3.5391,673579,0
20140214,3.52,3.53,3.4701,3.4992,945291,0
20140217,3.3523,3.3977,3.2391,3.365,2857756,0
20140218,3.3623,3.4104,3.3152,3.3977,948016,0
20140219,3.384,3.3985,3.2799,3.307,1010325,0
20140220,3.2708,3.2799,3.1314,3.1621,1940414,0
20140221,3.1947,3.2111,3.1575,3.1965,1079210,0
20140224,3.3162,3.5644,3.2962,3.529,2944217,0
20140225,3.5381,3.5399,3.4176,3.4783,1522448,0
20140226,3.5182,3.7329,3.5155,3.7057,1937880,0
20140227,3.751,3.751,3.4983,3.6006,1756739,0
20140228,3.6305,3.6605,3.5815,3.5888,827696,0
20140303,3.4429,3.5417,3.3705,3.4637,1274482,0
20140304,3.4764,3.5644,3.4764,3.4973,652495,0
20140305,3.4973,3.5544,3.4891,3.5245,565620,0
20140306,3.5335,3.5427,3.4756,3.4883,535622,0
20140307,3.5018,3.5264,3.4157,3.452,606339,0
20140310,3.434,3.4393,3.3705,3.3913,453512,0
20140311,3.4023,3.4429,3.3877,3.4076,571030,0
20140312,3.3903,3.3959,3.308,3.3505,596213,0
20140313,3.3877,3.3896,3.2618,3.2708,647838,0
20140314,3.2436,3.2672,3.1702,3.173,1082123,0
20140317,3.1984,3.4067,3.1984,3.4023,834155,0
20140318,3.4094,3.4258,3.3586,3.4167,508796,0
20140319,3.4067,3.4239,3.3216,3.3252,466363,0
20140320,3.2636,3.307,3.2436,3.3061,336742,0
20140321,3.3162,3.3614,3.2528,3.2972,639486,0
20140324,3.3197,3.3197,3.1077,3.1077,933764,0
20140325,3.1168,3.1758,3.106,3.1349,457482,0
20140326,3.1712,3.1801,3.0941,3.1268,441434,0
20140327,3.1349,3.1467,3.0851,3.1431,298881,0
20140328,3.1567,3.2146,3.1113,3.1857,488277,0
20140331,3.2111,3.2934,3.1992,3.2799,628483,0
20140401,3.288,3.3586,3.288,3.307,597305,0
20140402,3.3216,3.3306,3.2934,3.307,254669,0
20140403,3.308,3.3306,3.2535,3.308,305652,0
20140404,3.3106,3.3162,3.2708,3.3098,300736,0
20140407,3.2626,3.2654,3.0896,3.1068,801339,0
20140408,3.1187,3.1395,2.9773,2.9999,1062405,0
20140409,3.0307,3.0996,3.0171,3.0316,398286,0
20140410,3.0697,3.125,3.0697,3.1041,451647,0
20140411,3.0778,3.0877,3.0253,3.0841,526727,0
20140414,3.0616,3.0616,2.9845,3.0416,437023,0
20140415,3.0352,3.058,2.893,2.9138,525218,0
20140416,2.9428,3.1014,2.9428,3.0851,435877,0
20140417,3.0987,3.115,3.0806,3.0896,232856,0
20140422,3.124,3.153,3.0814,3.1258,407205,0
20140423,3.1385,3.1467,3.0968,3.125,189457,0
20140424,3.1594,3.3342,3.1314,3.3342,1102120,0
20140425,3.2962,3.4086,3.2563,3.2718,789244,0
20140428,3.2771,3.2934,3.2182,3.2246,392692,0
20140429,3.2355,3.337,3.2345,3.336,335320,0
20140430,3.3342,3.434,3.307,3.3533,477355,0
20140502,3.3642,3.3886,3.3007,3.3252,290350,0
20140505,3.3125,3.3542,3.2916,3.3333,208867,0
20140506,3.3523,3.3732,3.2464,3.2771,437520,0
20140507,3.2563,3.2563,3.1367,3.1712,630920,0
20140508,3.1684,3.1928,3.0923,3.1168,411655,0
20140509,3.1232,3.1232,3.0143,3.0326,943822,0
20140512,3.144,3.1984,3.1077,3.1314,818401,0
20140513,3.1594,3.1621,3.0507,3.0697,806260,0
20140514,3.0841,3.0959,3.0199,3.0397,594389,0
20140515,3.0443,3.0616,2.99,2.9999,604719,0
20140516,3.0225,3.0344,2.8993,2.9148,696601,0
20140519,2.9293,2.9383,2.8377,2.913,709033,0
20140520,2.9293,2.9709,2.8902,2.9003,339489,0
20140521,2.8993,2.9555,2.8631,2.9365,420861,0
20140522,2.9627,3.0968,2.8902,3.0814,1210883,0
20140523,3.086,3.1014,3.0136,3.0389,578120,0
20140526,3.0743,3.2019,3.0606,3.1974,606526,0
20140527,3.2111,3.2563,3.1928,3.2563,612073,0
20140528,3.2609,3.2609,3.1548,3.1875,623192,0
20140529,3.2192,3.2994,3.1967,3.2872,354330,0
20140530,3.291,3.291,3.2229,3.2341,316928,0
20140602,3.2247,3.2667,3.2173,3.2313,378352,0
20140603,3.2005,3.2518,3.1697,3.1697,470641,0
20140604,3.1613,3.1613,3.0849,3.1361,641604,0
20140605,3.1427,3.1651,3.0886,3.1007,518408,0
20140606,3.1306,3.1558,3.1017,3.1306,406963,0
20140609,3.1651,3.18,3.1371,3.18,154711,0
20140610,3.18,3.2266,3.1604,3.1707,354562,0
20140611,3.1707,3.1707,3.0681,3.0849,392038,0
20140612,3.0774,3.0802,3.0159,3.0373,639776,0
20140613,3.0215,3.0569,2.9869,3.0215,313966,0
20140616,3.0131,3.0317,2.9515,2.9656,508925,0
20140617,2.9562,2.9981,2.8956,2.9189,727071,0
20140618,2.9077,2.9869,2.835,2.9851,1510630,0
20140619,3.0224,3.0317,2.8965,2.9394,1040074,0
20140620,2.9404,2.945,2.8769,2.9132,1094989,0
20140623,2.9105,2.9375,2.8807,2.9095,465032,0
20140624,2.9216,2.9748,2.8965,2.958,659072,0
20140625,2.9478,3.0663,2.9478,3.0438,872783,0
20140626,3.0513,3.0513,2.9823,3.0121,390962,0
20140627,3.014,3.0485,2.9869,3.0094,305274,0
20140630,3.0094,3.0345,2.8965,2.931,1069591,0
20140701,2.903,2.9282,2.8676,2.9068,767831,0
20140702,2.8872,2.9347,2.8741,2.8788,341086,0
20140703,2.89,2.9384,2.8815,2.9095,561237,0
20140704,2.9189,2.9552,2.9095,2.9468,198055,0
20140707,2.9552,2.9748,2.9124,2.9292,301301,0
20140708,2.9329,2.9357,2.8984,2.9245,337994,0
20140709,2.9347,2.9404,2.8844,2.9282,391632,0
20140710,2.9338,2.9413,2.8629,2.9189,749286,0
20140711,2.9208,2.9422,2.9003,2.9095,278789,0
20140714,2.9161,3.0019,2.9152,2.9898,482547,0
20140715,2.9758,2.9935,2.9468,2.959,344480,0
20140716,2.945,3.0028,2.945,2.9953,427423,0
20140717,2.9842,3.0401,2.9842,3.0215,422603,0
20140718,3.0028,3.0047,2.9785,2.9842,316329,0
20140721,2.9842,3.0028,2.9552,2.9869,314664,0
20140722,2.9953,3.0336,2.9748,3.0224,338744,0
20140723,3.0121,3.0569,2.9926,3.0075,486702,0
20140724,3.0075,3.0401,2.9935,3.0336,269568,0
20140725,3.0299,3.0485,2.9842,2.9842,236839,0
20140728,3.0037,3.0037,2.9496,2.972,432133,0
20140729,2.9711,2.9935,2.9525,2.9739,160258,0
20140730,2.9916,2.9916,2.9375,2.9572,168914,0
20140731,2.9636,2.9664,2.8163,2.8209,605952,0
20140801,2.8163,2.8163,2.5412,2.6447,2001859,0
20140804,2.6465,2.6671,2.5776,2.6186,586492,0
20140805,2.6391,2.6391,2.5272,2.5496,637541,0
20140806,2.5179,2.6354,2.5179,2.5738,657023,0
20140807,2.5664,2.5953,2.5272,2.5412,411142,0
20140808,2.4992,2.5198,2.4433,2.502,765138,0
20140811,2.3874,2.4228,2.1449,2.2615,2708116,0
20140812,2.2744,2.2744,2.1495,2.1495,868286,0
20140813,2.1542,2.1653,2.088,2.1168,1005882,0
20140814,2.1197,2.1281,2.0423,2.1262,1115691,0
20140815,2.1365,2.213,2.1365,2.1831,1091945,0
20140818,2.2372,2.2372,2.1458,2.1467,672833,0
20140819,2.1747,2.1775,2.0517,2.0852,1038765,0
20140820,2.0889,2.0908,2.0572,2.0759,572332,0
20140821,2.0796,2.1029,2.0143,2.0497,831338,0
20140822,2.0497,2.0814,2.0329,2.0777,620083,0
20140825,2.0982,2.1729,2.0889,2.1477,830590,0
20140826,2.1495,2.1934,2.1449,2.1653,489397,0
20140827,2.1719,2.3229,2.1532,2.3137,1302813,0
20140828,2.3034,2.3268,2.2783,2.3006,1019147,0
20140829,2.2996,2.3062,2.2214,2.2493,681328,0
20140901,2.2605,2.2922,2.1663,2.2204,1036630,0
20140902,2.2344,2.2568,2.1943,2.2101,449477,0
20140903,2.2157,2.282,2.2055,2.2465,623539,0
20140904,2.2633,2.2866,2.2437,2.2717,277909,0
20140905,2.2959,2.392,2.2642,2.3612,945395,0
20140908,2.3845,2.4032,2.35,2.3631,480221,0
20140909,2.351,2.3677,2.3221,2.3323,346499,0
20140910,2.3481,2.3481,2.213,2.2214,474272,0
20140911,2.2437,2.2791,2.1775,2.2064,607400,0
20140912,2.2185,2.2185,2.1477,2.1803,475477,0
20140915,2.1729,2.2222,2.1532,2.1729,166877,0
20140916,2.1737,2.1775,2.1281,2.1542,373326,0
20140917,2.1682,2.1915,2.157,2.1803,250130,0
20140918,2.1784,2.2064,2.1588,2.1729,224781,0
20140919,2.1915,2.2363,2.1821,2.1868,365560,0
20140922,2.1813,2.1831,2.1383,2.1477,292655,0
20140923,2.1477,2.1495,2.0329,2.0628,693453,0
20140924,2.073,2.1309,2.0507,2.1234,481721,0
20140925,2.1336,2.157,2.0982,2.1104,398265,0
20140926,2.1029,2.1029,2.0703,2.0936,355915,0
20140929,2.0982,2.0982,2.0656,2.0973,306726,0
20140930,2.0973,2.0982,2.0675,2.0805,158729,0
20141001,2.0684,2.1356,2.0684,2.0898,416790,0
20141002,2.0843,2.0973,2.0329,2.0339,451960,0
20141006,2.0609,2.0712,2.0433,2.0488,244028,0
20141007,2.0488,2.0497,1.95,1.9537,499306,0
20141008,1.8931,1.935,1.8296,1.8399,885350,0
20141009,1.8837,1.9024,1.7746,1.7979,657932,0
20141010,1.7709,1.7811,1.6935,1.7392,1128214,0
20141013,1.7252,1.8278,1.7159,1.7709,762412,0
20141014,1.784,1.8595,1.7821,1.8288,395986,0
20141015,1.8362,1.8716,1.7998,1.8213,361106,0
20141016,1.8194,1.8577,1.59,1.6739,958468,0
20141017,1.6898,1.7392,1.5546,1.5853,1998494,0
20141020,1.5947,1.604,1.5136,1.5462,1072648,0
20141021,1.5471,1.5732,1.4417,1.4753,1285008,0
20141022,1.4902,1.5173,1.4287,1.4426,1074905,0
20141023,1.4455,1.4455,1.3848,1.3923,1068615,0
20141024,1.3839,1.4109,1.3615,1.3988,1093435,0
