Date,Open,High,Low,Close,Volume,OpenInt
20060609,3.1225,3.21,3.1225,3.21,5997,0
20060612,3.1924,3.1924,3.08,3.08,5286,0
20060613,3.0842,3.0842,2.9966,3.08,11997,0
20060614,3.0625,3.0625,3,3,3120,0
20060619,3.0033,3.02,2.9367,3.02,6242,0
20060620,3.0384,3.08,3.0384,3.08,7929,0
20060621,3.06,3.06,3.06,3.06,2402,0
20060622,3.0767,3.0933,3.06,3.06,2162,0
20060623,3.0591,3.0591,3.0092,3.03,1442,0
20060627,3.0716,3.0716,3.03,3.03,4325,0
20060628,3.0284,3.07,3.0159,3.07,16827,0
20060629,3.07,3.07,3.02,3.07,5521,0
20060630,3.0685,3.16,3.0685,3.16,14190,0
20060703,3.16,3.16,3.16,3.16,241,0
20060705,3.0834,3.15,3.0834,3.15,2403,0
20060706,3.1275,3.1692,3.09,3.09,2158,0
20060707,3.08,3.08,3.08,3.08,240,0
20060710,3.0782,3.1074,3.02,3.02,10577,0
20060711,3.0867,3.12,3.0867,3.12,1442,0
20060712,3.1175,3.1632,3.08,3.08,3604,0
20060713,3.0027,3.09,3.0027,3.09,3847,0
20060717,3.0933,3.0933,3.0058,3.01,10569,0
20060718,3.0242,3.0242,3.0075,3.02,1680,0
20060719,3.0358,3.04,2.9984,3.04,8405,0
20060720,2.9951,3.07,2.9951,3.07,240,0
20060724,3,3.1,3,3.1,14880,0
20060725,3.12,3.12,3.0784,3.12,1683,0
20060726,3.0825,3.1033,3.02,3.02,3601,0
20060727,3.0425,3.08,3.0425,3.08,2399,0
20060731,3.0391,3.0391,3.0058,3.01,3123,0
20060801,3.0025,3.0025,2.99,2.99,2645,0
20060803,3,3,3,3,480,0
20060804,3.02,3.02,3.02,3.02,240,0
20060807,3,3.0417,2.9958,3,8160,0
20060808,3.0008,3.0008,2.98,2.98,5758,0
20060809,2.99,2.99,2.99,2.99,481,0
20060810,2.9992,3.02,2.97,2.97,5281,0
20060811,2.9992,3.02,2.9992,3.02,7202,0
20060814,3.0783,3.0783,3.02,3.02,720,0
20060815,3.035,3.0808,3.035,3.06,10569,0
20060816,3.08,3.1216,3.08,3.08,3364,0
20060817,3.0909,3.17,3.0409,3.17,21126,0
20060818,3.0858,3.1692,3.0858,3.09,4077,0
20060821,3.0858,3.09,3.0858,3.09,240,0
20060822,3.0783,3.0783,3.07,3.07,1923,0
20060823,3.0608,3.1149,3.04,3.04,21882,0
20060824,3.0393,3.11,3.0352,3.11,7456,0
20060825,3.0767,3.11,3.0352,3.11,1443,0
20060828,3.04,3.0816,3.04,3.04,1921,0
20060829,3.0592,3.1216,3.0592,3.08,1201,0
20060830,3.0774,3.1149,3.04,3.04,1683,0
20060831,3.0742,3.12,3.0742,3.12,11298,0
20060901,3.0858,3.14,3.0858,3.14,11990,0
20060904,3.1408,3.1408,3.0825,3.12,8882,0
20060905,3.0809,3.11,3.0809,3.11,3603,0
20060906,3.0816,3.0816,3.04,3.04,4082,0
20060908,3.0217,3.08,3.0217,3.08,720,0
20060912,3.0184,3.06,3.0184,3.06,3603,0
20060913,3.0784,3.12,3.0784,3.12,31010,0
20060914,3.12,3.12,3.0618,3.12,1683,0
20060915,3.0617,3.12,3.0617,3.12,1680,0
20060918,3.0576,3.1408,3.0368,3.12,20433,0
20060919,3.12,3.12,3.12,3.12,2163,0
20060920,3.16,3.16,3.16,3.16,241,0
20060921,3.0784,3.12,3.0784,3.12,14904,0
20060922,3.085,3.085,3.06,3.06,5525,0
20060925,3.0625,3.1,3.0625,3.1,15120,0
20060926,3.0092,3.1216,3.0092,3.08,29071,0
20060927,3.0809,3.16,3.0809,3.16,3363,0
20060928,3.08,3.08,3.08,3.08,240,0
20060929,3.1225,3.16,3.0851,3.16,24019,0
20061002,3.1692,3.19,3.1275,3.19,7674,0
20061003,3.1867,3.22,3.1867,3.22,2641,0
20061004,3.1516,3.21,3.1516,3.21,1919,0
20061005,3.1376,3.2042,3.1376,3.2,5768,0
20061006,3.1351,3.2016,3.1351,3.16,2886,0
20061009,3.1225,3.1974,3.11,3.11,11529,0
20061010,3.1266,3.2308,3.1099,3.21,32143,0
20061011,3.2,3.2,3.2,3.2,3605,0
20061012,3.2026,3.24,3.1693,3.24,17792,0
20061013,3.2458,3.25,3.2292,3.25,2400,0
20061016,3.2525,3.2525,3.1817,3.19,1439,0
20061017,3.2275,3.24,3.19,3.24,480,0
20061018,3.2026,3.24,3.1693,3.24,3606,0
20061019,3.2125,3.25,3.1667,3.25,14640,0
20061020,3.2117,3.27,3.2075,3.22,7442,0
20061023,3.2292,3.2708,3.2292,3.25,10560,0
20061024,3.2309,3.31,3.2309,3.31,20656,0
20061025,3.2866,3.3241,3.2658,3.27,5288,0
20061026,3.26,3.26,3.26,3.26,480,0
20061027,3.2543,3.3916,3.2501,3.35,21867,0
20061030,3.3542,3.375,3.3125,3.35,6720,0
20061031,3.311,3.39,3.2985,3.39,6491,0
20061101,3.3975,3.41,3.3558,3.41,9355,0
20061102,3.4175,3.4175,3.2925,3.33,19915,0
20061103,3.3275,3.3691,3.2859,3.34,12983,0
20061106,3.3492,3.3866,3.291,3.37,12979,0
20061107,3.4559,3.61,3.4559,3.61,119363,0
20061108,3.6952,3.9283,3.6827,3.87,131690,0
20061109,3.9058,3.9142,3.7726,3.91,64121,0
20061110,3.8775,3.9482,3.8318,3.89,116334,0
20061113,4.0408,4.1242,3.9825,4.12,96740,0
20061114,4.1216,4.3256,4.0176,4.08,53564,0
20061115,4.085,4.085,4.0017,4.01,34306,0
20061116,4.0984,4.1608,4.0234,4.14,35774,0
20061117,4.1374,4.1374,4.05,4.05,25947,0
20061120,4.1216,4.1216,4.0425,4.08,20897,0
20061121,4.0833,4.0833,3.9625,4,18960,0
20061122,3.9816,3.9816,3.7526,3.94,84756,0
20061123,3.9523,3.9523,3.7526,3.79,18749,0
20061124,3.7958,3.8625,3.6458,3.8,80880,0
20061127,3.8016,3.91,3.8016,3.91,30227,0
20061128,3.8358,3.8982,3.7859,3.84,5769,0
20061129,3.7925,3.8508,3.7884,3.83,7206,0
20061130,3.8059,3.86,3.7851,3.86,7212,0
20061201,3.835,3.8766,3.835,3.86,5289,0
20061204,3.8683,3.8683,3.7933,3.86,1679,0
20061205,3.8317,3.89,3.8317,3.89,5042,0
20061206,3.8825,3.8908,3.87,3.87,17783,0
20061207,3.9175,3.9342,3.8967,3.93,9118,0
20061208,3.9324,3.9324,3.87,3.87,7450,0
20061211,3.855,3.855,3.83,3.83,2402,0
20061212,3.8342,3.8342,3.7508,3.78,10798,0
20061213,3.7475,3.8308,3.6226,3.71,21374,0
20061214,3.7058,3.7641,3.7017,3.71,20677,0
20061215,3.71,3.76,3.71,3.76,15353,0
20061218,3.7483,3.7608,3.715,3.74,10805,0
20061219,3.7492,3.77,3.7367,3.77,13683,0
20061220,3.7452,3.87,3.7452,3.87,34845,0
20061221,3.8492,3.8742,3.77,3.87,10322,0
20061222,3.6708,3.75,3.6667,3.75,64560,0
20061227,3.77,3.77,3.7075,3.77,11523,0
20061228,3.7484,3.79,3.7484,3.79,6243,0
20061229,3.7508,3.7508,3.73,3.73,1200,0
20070102,3.7275,3.8483,3.7275,3.79,13206,0
20070103,3.7886,3.9508,3.7886,3.93,27172,0
20070104,3.9592,4.0217,3.8758,3.98,16077,0
20070105,3.989,3.989,3.8726,3.91,1202,0
20070108,3.9433,3.9433,3.91,3.91,962,0
20070109,3.8975,4.0184,3.8975,3.96,9116,0
20070110,3.9116,3.9116,3.87,3.87,9132,0
20070111,3.9057,4.21,3.9057,4.21,46302,0
20070112,4.2249,4.2457,4.1,4.1,14174,0
20070115,4.12,4.1824,4.0659,4.12,57670,0
20070116,4.1208,4.1583,4.0792,4.1,13934,0
20070117,4.0442,4.14,4.0442,4.14,13926,0
20070118,4.1357,4.1357,4.04,4.04,7931,0
20070119,4.0376,4.1499,4.0376,4.1,11291,0
20070122,4.1258,4.1467,4.1258,4.13,2639,0
20070123,4.076,4.2008,3.9762,4.18,34862,0
20070124,4.1376,4.3208,4.1376,4.25,28108,0
20070125,4.2599,4.4808,4.2599,4.46,62137,0
20070126,4.4184,4.4184,4.3558,4.36,6957,0
20070129,4.3276,4.4483,4.3276,4.39,50707,0
20070130,4.4135,4.58,4.4135,4.58,57162,0
20070131,4.621,4.8,4.5419,4.8,43478,0
20070201,4.6976,4.8058,4.6227,4.76,14420,0
20070202,4.7449,4.7782,4.62,4.62,19942,0
20070205,4.6008,4.6549,4.5384,4.58,20175,0
20070206,4.6558,4.6808,4.5601,4.66,8652,0
20070207,4.5875,4.75,4.5833,4.75,7680,0
20070208,4.66,4.66,4.66,4.66,1682,0
20070209,4.6733,4.6733,4.4567,4.54,33612,0
20070212,4.54,4.5817,4.54,4.54,2641,0
20070213,4.5348,4.5348,4.41,4.41,12739,0
20070214,4.3917,4.45,4.3917,4.45,8168,0
20070215,4.5008,4.73,4.4175,4.63,22076,0
20070216,4.6883,4.7092,4.63,4.63,8398,0
20070219,4.6842,4.78,4.6842,4.78,48754,0
20070220,4.7842,4.7842,4.73,4.73,33354,0
20070221,4.73,4.7842,4.73,4.73,25915,0
20070222,4.73,4.73,4.73,4.73,6719,0
20070223,4.7224,4.7224,4.66,4.66,32206,0
20070226,4.63,4.6883,4.6258,4.63,23036,0
20070227,4.6258,4.6258,4.5425,4.58,63588,0
20070228,4.5732,4.5732,4.2067,4.29,61464,0
20070301,4.2492,4.3741,4.17,4.17,23765,0
20070302,4.17,4.2241,4.17,4.17,15138,0
20070305,3.7461,4.0999,3.7461,4,142949,0
20070306,3.9971,4.6633,3.9971,4.58,109520,0
20070307,4.5351,4.5351,4.36,4.36,10076,0
20070308,4.3501,4.4958,4.3501,4.45,4804,0
20070309,4.4542,4.4542,4.4167,4.45,6480,0
20070312,4.3676,4.43,4.2636,4.43,18992,0
20070313,4.3292,4.35,4.2543,4.35,6486,0
20070314,3.9936,4.16,3.9936,4.16,26202,0
20070315,4.1667,4.25,4.1667,4.25,1920,0
20070316,4.2059,4.31,4.2059,4.31,720,0
20070319,4.18,4.18,4.18,4.18,240,0
20070320,4.3284,4.37,4.3284,4.37,2403,0
20070321,4.3325,4.5408,4.3325,4.52,34086,0
20070322,4.4583,4.6292,4.4583,4.5,14400,0
20070323,4.5008,4.5425,4.48,4.48,3599,0
20070326,4.46,4.5225,4.46,4.46,2399,0
20070327,4.4524,4.5773,4.39,4.39,29559,0
20070328,4.41,4.4724,4.41,4.41,1923,0
20070329,4.335,4.46,4.335,4.46,9596,0
20070330,4.5,4.5833,4.5,4.5,27600,0
20070402,4.5275,4.54,4.5108,4.54,7203,0
20070403,4.5434,4.5642,4.46,4.46,4798,0
20070405,4.4808,4.4808,4.46,4.46,720,0
20070410,4.4567,4.4567,4.44,4.44,2641,0
20070411,4.3741,4.3741,4.27,4.27,4801,0
20070412,4.2475,4.31,4.2475,4.31,3842,0
20070413,4.25,4.3083,4.25,4.25,5045,0
20070416,4.1626,4.3,4.1626,4.3,4805,0
20070417,4.3109,4.54,4.2901,4.54,27610,0
20070418,4.4924,4.4924,4.4092,4.43,3125,0
20070419,4.3492,4.4532,4.3492,4.37,15137,0
20070420,4.3975,4.46,4.3975,4.46,960,0
20070423,4.46,4.5017,4.46,4.46,14395,0
20070424,4.4808,4.5017,4.46,4.46,2639,0
20070425,4.49,4.49,4.4734,4.49,2884,0
20070426,4.4775,4.4775,4.3817,4.39,1200,0
20070427,4.3742,4.474,4.37,4.37,8890,0
20070430,4.4392,4.4392,4.3558,4.36,14155,0
20070502,4.395,4.395,4.27,4.27,3121,0
20070503,4.3342,4.3759,4.28,4.28,7439,0
20070504,4.2751,4.35,4.2667,4.35,6726,0
20070507,4.3708,4.3708,4.2667,4.35,5766,0
20070508,4.2908,4.2908,4.2492,4.27,4321,0
20070509,4.2652,4.4108,4.2652,4.39,9132,0
20070510,4.2908,4.3117,4.27,4.27,4561,0
20070511,4.285,4.3682,4.2767,4.31,8413,0
20070514,4.3083,4.3083,4.3,4.3,4805,0
20070515,4.1909,4.3742,4.1909,4.37,44889,0
20070516,4.3691,4.3816,4.2692,4.29,9844,0
20070517,4.3276,4.44,4.3276,4.44,27156,0
20070518,4.4167,4.4458,4.35,4.35,3120,0
20070521,4.29,4.3941,4.29,4.29,12245,0
20070522,4.2909,4.37,4.2868,4.37,9851,0
20070523,4.2032,4.2781,4.12,4.12,5046,0
20070524,4.0799,4.0799,3.98,3.98,36751,0
20070525,3.9792,3.9792,3.8583,3.95,19200,0
20070529,3.8941,3.8941,3.84,3.84,1921,0
20070530,3.8367,3.87,3.8076,3.87,5047,0
20070531,3.7734,4.1233,3.7734,4.04,29292,0
20070601,4.0169,4.3499,3.9961,4.25,43242,0
20070604,4.3683,4.3724,4.2267,4.26,30018,0
20070605,4.365,4.3733,4.2692,4.29,14166,0
20070606,4.2857,4.3273,4.1817,4.19,65852,0
20070607,4.16,4.2016,4.16,4.16,11298,0
20070608,4.1607,4.1607,4.09,4.09,2884,0
20070611,4.0892,4.21,4.0809,4.21,44667,0
20070612,4.1991,4.1991,4.12,4.12,14417,0
20070613,4.077,4.26,4.0187,4.26,34854,0
20070614,4.2375,4.2375,4.1001,4.2,721,0
20070615,4.1599,4.1974,4.11,4.11,4087,0
20070618,4.0968,4.1966,4.0178,4.18,41835,0
20070619,4.1616,4.1824,4.1158,4.12,2643,0
20070620,4.1225,4.16,4.1225,4.16,2882,0
20070621,4.12,4.12,4.12,4.12,961,0
20070622,4.1184,4.16,4.1184,4.16,13221,0
20070625,4.1059,4.2224,4.1059,4.16,2885,0
20070626,4.11,4.1642,4.11,4.16,12007,0
20070627,4.0392,4.1016,4.0392,4.06,5523,0
20070628,4.0368,4.12,4.0368,4.12,2883,0
20070629,4.1266,4.2142,4.1266,4.21,6238,0
20070702,4.1601,4.2391,4.1601,4.21,6250,0
20070703,4.1892,4.21,4.185,4.21,6957,0
20070704,4.1708,4.25,4.1708,4.25,3120,0
20070705,4.1708,4.25,4.1708,4.25,8160,0
20070706,4.1825,4.2616,4.1534,4.17,12014,0
20070709,4.2408,4.2408,4.17,4.17,1200,0
20070710,4.17,4.17,4.145,4.17,10802,0
20070711,4.16,4.2016,4.1184,4.16,4327,0
20070712,4.1611,4.39,4.1611,4.39,33885,0
20070713,4.3076,4.4075,4.2909,4.37,61270,0
20070716,4.2933,4.3933,4.2558,4.36,5518,0
20070717,4.3092,4.33,4.2467,4.33,7686,0
20070718,4.3092,4.4091,4.2675,4.33,42032,0
20070719,4.2709,4.35,4.2709,4.35,1682,0
20070720,4.3217,4.3925,4.3217,4.33,31464,0
20070723,4.27,4.27,4.27,4.27,2641,0
20070724,4.2925,4.2925,4.18,4.18,8878,0
20070725,4.2008,4.2715,4.18,4.18,8175,0
20070726,4.2942,4.4191,4.2692,4.29,64105,0
20070727,4.335,4.5184,4.2516,4.46,94525,0
20070730,4.4016,4.46,4.2933,4.46,52300,0
20070731,4.4943,4.64,4.4527,4.64,28115,0
20070801,4.6767,4.6809,4.3766,4.46,24711,0
20070802,4.4599,4.4599,4.41,4.41,29324,0
20070803,4.4543,4.55,4.4543,4.55,2402,0
20070806,4.555,4.7925,4.555,4.68,17517,0
20070807,4.5817,4.665,4.54,4.54,7923,0
20070808,4.5261,4.7424,4.5261,4.68,22837,0
20070809,4.6792,4.7582,4.6792,4.7,13945,0
20070810,4.7208,4.7208,4.6168,4.7,29091,0
20070813,4.7049,4.7882,4.58,4.58,8646,0
20070814,4.4926,4.53,4.4926,4.53,2164,0
20070815,4.5017,4.5017,4.46,4.46,10316,0
20070816,4.4324,4.499,4.37,4.37,19703,0
20070817,4.5348,4.5348,4.3684,4.41,21873,0
20070820,4.4092,4.5215,4.4092,4.43,8414,0
20070821,4.4359,4.54,4.415,4.54,14165,0
20070822,4.5768,4.66,4.5768,4.66,1442,0
20070823,4.6658,4.6658,4.52,4.52,6721,0
20070824,4.48,4.5842,4.48,4.48,3119,0
20070827,4.5383,4.5383,4.48,4.48,1920,0
20070829,4.3558,4.46,4.3558,4.46,960,0
20070830,4.46,4.46,4.46,4.46,240,0
20070831,4.4433,4.46,4.4433,4.46,2639,0
20070903,4.4759,4.58,4.4759,4.58,8406,0
20070904,4.4384,4.58,4.4384,4.58,3843,0
20070905,4.6,4.6,4.6,4.6,240,0
20070906,4.5384,4.63,4.4967,4.58,13690,0
20070907,4.5833,4.625,4.5,4.5,5040,0
20070910,4.41,4.5307,4.41,4.41,5528,0
20070912,4.4358,4.569,4.4358,4.44,3364,0
20070913,4.4442,4.54,4.3734,4.54,1441,0
20070914,4.5358,4.54,4.4234,4.54,720,0
20070917,4.4425,4.53,4.4425,4.53,2640,0
20070918,4.44,4.44,4.44,4.44,2881,0
20070919,4.4267,4.46,4.3766,4.46,6238,0
20070920,4.3542,4.4958,4.3542,4.45,2400,0
20070921,4.3818,4.49,4.3818,4.49,5047,0
20070924,4.3866,4.3866,4.37,4.37,481,0
20070925,4.37,4.37,4.37,4.37,240,0
20070926,4.4583,4.5,4.4583,4.5,15600,0
20070927,4.3758,4.58,4.3508,4.58,7439,0
20070928,4.5008,4.5842,4.5008,4.58,1200,0
20071001,4.46,4.5434,4.46,4.46,7677,0
20071002,4.5833,4.5833,4.5,4.5,480,0
20071004,4.5,4.5,4.5,4.5,2880,0
20071005,4.4967,4.6008,4.4967,4.58,15371,0
20071008,4.7037,5.12,4.7037,5.12,46365,0
20071009,4.9436,5.16,4.9103,5.16,14899,0
20071010,5.0749,5.1581,4.9459,5,10337,0
20071011,4.9792,4.9958,4.7667,4.95,6960,0
20071012,4.9873,4.9914,4.85,4.85,8414,0
20071015,4.8674,4.9922,4.7717,4.78,12980,0
20071016,4.8666,4.8666,4.7419,4.85,5770,0
20071018,4.8258,4.83,4.8258,4.83,1441,0
20071019,4.83,4.83,4.8092,4.83,7685,0
20071022,4.7208,4.7708,4.6667,4.75,16800,0
20071023,4.7884,4.9008,4.7884,4.83,26658,0
20071024,4.8276,4.994,4.8276,4.89,23548,0
20071025,4.9992,5.1033,4.9159,5.07,14642,0
20071026,5.0792,5.1042,5,5,6720,0
20071029,4.9967,5.0967,4.9967,5.08,2160,0
20071030,5.0962,5.3291,5.0754,5.3,67306,0
20071031,5.3083,5.4375,5.25,5.3,13920,0
20071101,5.2975,5.41,5.1684,5.36,5763,0
20071102,5.2075,5.2908,5.0825,5.17,8401,0
20071105,5.2092,5.3634,5.2092,5.23,6239,0
20071106,5.2024,5.2024,4.8279,5.14,58146,0
20071107,5.125,5.2,5.0667,5.2,3360,0
20071108,5.0332,5.1122,4.95,4.95,2885,0
20071109,5,5,4.8583,5,6720,0
20071112,4.9976,5.16,4.8518,5.16,15367,0
20071113,4.9093,5.0342,4.8261,5.03,13941,0
20071114,5.0743,5.0743,4.7,4.7,9617,0
20071115,4.6843,4.8925,4.6676,4.83,16331,0
20071116,4.9583,5.1292,4.9583,5,24480,0
20071119,4.9131,4.9964,4.4551,4.58,11769,0
20071120,4.4992,4.52,4.2076,4.52,30966,0
20071121,4.4524,4.4524,4.286,4.39,8171,0
20071122,4.3276,4.44,4.286,4.44,3605,0
20071123,4.37,4.37,4.2992,4.37,1922,0
20071126,4.3268,4.41,4.2977,4.41,9134,0
20071127,4.3816,4.4441,4.29,4.29,4562,0
20071128,4.3266,4.3266,4.31,4.31,961,0
20071129,4.4133,4.4507,4.33,4.33,6005,0
20071130,5.1042,5.1458,4.9958,5,52560,0
20071203,5,5.125,5,5,31920,0
20071204,5.0042,5.125,5,5,29760,0
20071205,5.1142,5.1142,4.9519,5.11,2403,0
20071206,5.0917,5.1042,4.9583,5,8880,0
20071207,5.08,5.0925,4.9967,5.08,49472,0
20071210,5.115,5.115,4.8317,5.04,29050,0
20071211,5.1058,5.1058,4.9144,5.06,7930,0
20071212,5.075,5.125,5,5,3840,0
20071213,5,5,4.9125,5,26400,0
20071214,5.0217,5.0633,4.98,4.98,3599,0
20071217,4.9724,4.9932,4.91,4.91,4326,0
20071218,4.9583,5,4.9583,5,960,0
20071219,4.951,5.03,4.9093,5.03,1923,0
20071220,4.9932,4.9932,4.91,4.91,6248,0
20071221,4.909,4.909,4.8258,4.83,721,0
20071227,4.8309,4.9516,4.8268,4.91,5768,0
20071228,4.9583,5,4.8333,5,2640,0
20080102,4.8567,4.994,4.8567,4.89,1201,0
20080103,4.98,4.98,4.98,4.98,240,0
20080104,5,5,5,5,240,0
20080107,4.8601,4.9516,4.806,4.91,1682,0
20080108,4.9099,4.9931,4.81,4.81,1923,0
20080109,4.8251,4.9,4.8251,4.9,721,0
20080110,4.87,4.87,4.87,4.87,1201,0
20080111,4.83,4.8716,4.83,4.83,5284,0
20080114,4.8284,4.87,4.716,4.87,13694,0
20080115,4.7848,4.8514,4.66,4.66,7691,0
20080116,4.5817,4.5817,4.2693,4.54,21128,0
20080117,4.5432,4.5432,4.2892,4.31,14889,0
20080118,4.3375,4.4375,4.25,4.25,21360,0
20080121,4.16,4.16,4.1101,4.16,19712,0
20080122,4.036,4.14,3.7447,4.14,16824,0
20080123,4.14,4.1649,4.0233,4.04,12725,0
20080124,4.1098,4.4925,4.1098,4.48,22117,0
20080125,4.5762,4.8258,4.3681,4.78,25720,0
20080128,4.6625,4.75,4.6292,4.75,14640,0
20080129,4.83,4.9549,4.7884,4.83,10567,0
20080130,4.9358,4.9358,4.79,4.79,11524,0
20080131,4.8675,4.8675,4.7176,4.83,11288,0
20080201,4.8268,4.91,4.7061,4.91,9853,0
20080204,4.91,5.0848,4.91,4.91,26196,0
20080205,4.9082,4.9249,4.85,4.85,13223,0
20080206,4.7483,4.8858,4.4235,4.79,11764,0
20080207,4.7618,4.87,4.7618,4.87,2162,0
20080208,4.8734,5.04,4.8109,5.04,8403,0
20080211,4.9425,4.9425,4.8094,4.93,3365,0
20080212,4.8558,4.9099,4.7184,4.81,8164,0
20080213,4.7152,4.9066,4.7152,4.89,24749,0
20080214,4.9495,5.0732,4.86,4.86,31432,0
20080215,4.8588,5.4549,4.8588,5.11,43444,0
20080218,5.2413,5.2413,5.1135,5.22,10560,0
20080219,5.246,5.374,5.1181,5.31,10551,0
20080220,5.1957,5.3235,5.1957,5.2,12914,0
20080221,5.1948,5.3439,5.1948,5.28,8689,0
20080222,5.3235,5.43,5.3235,5.43,14088,0
20080225,5.4526,5.4526,5.3759,5.41,7982,0
20080226,5.3274,5.4126,5.3274,5.37,5631,0
20080227,5.3656,5.3656,5.3144,5.34,13151,0
20080228,5.3248,5.4526,5.3248,5.41,26762,0
20080229,5.4153,5.4153,5.2447,5.33,25797,0
20080303,5.4087,5.6216,5.3235,5.43,20193,0
20080304,5.4323,5.4919,5.3257,5.33,20420,0
20080305,5.2464,5.37,5.2464,5.37,2816,0
20080306,5.4094,5.4136,5.29,5.29,3988,0
20080307,5.3279,5.3705,4.8164,4.94,107688,0
20080310,4.99,5.0668,4.9474,4.99,16882,0
20080311,4.9841,5.0054,4.9415,4.95,7512,0
20080312,5.0143,5.074,4.9546,5.01,14306,0
20080313,4.9482,4.9993,4.8757,4.88,20178,0
20080314,4.94,4.9613,4.8165,4.94,13854,0
20080317,4.9877,4.9877,4.83,4.83,11494,0
20080318,4.86,4.941,4.7747,4.86,7272,0
20080319,4.8769,4.9493,4.83,4.83,17609,0
20080320,4.9018,4.97,4.8592,4.97,5161,0
20080325,5.07,5.283,4.9848,5.07,25584,0
20080326,5.0884,5.28,5.0671,5.28,11508,0
20080327,5.2056,5.2056,5.0734,5.18,31431,0
20080328,5.11,5.1909,5.0717,5.11,6810,0
20080331,5.2026,5.2026,5.1387,5.16,6566,0
20080401,5.1526,5.2037,5.11,5.11,14560,0
20080402,5.0303,5.1156,5.009,5.09,23692,0
20080403,5.1398,5.1952,5.0802,5.11,9393,0
20080404,5.2,5.2043,5.1106,5.2,7279,0
20080407,5.2059,5.2443,5.1548,5.24,18544,0
20080408,5.2404,5.3,5.1764,5.3,19012,0
20080409,5.2841,5.7103,5.2415,5.51,59135,0
20080410,5.3456,5.4733,5.1794,5.32,64563,0
20080411,5.3196,5.3196,5.1535,5.26,8687,0
20080414,5.3243,5.3243,5.2348,5.32,4461,0
20080415,5.28,5.28,5.28,5.28,705,0
20080416,5.3244,5.35,5.2605,5.35,7272,0
20080417,5.3737,5.5869,5.3353,5.54,79253,0
20080418,5.54,5.621,5.5059,5.54,115451,0
20080421,5.7511,5.7937,5.6233,5.7,88261,0
20080422,5.7107,5.8343,5.7107,5.83,54908,0
20080423,5.8365,5.96,5.7939,5.96,60326,0
20080424,5.9597,5.9639,5.7295,5.9,52311,0
20080425,5.917,5.9511,5.8787,5.9,23709,0
20080428,5.9452,5.9495,5.8387,5.86,19241,0
20080429,5.9398,5.9398,5.7309,5.91,40337,0
20080430,5.8719,5.9528,5.8591,5.94,27008,0
20080502,5.9557,5.96,5.8152,5.96,27464,0
20080505,6.051,6.0851,5.97,5.97,30038,0
20080506,6.05,6.0543,5.9136,6.05,34478,0
20080507,6.0713,6.0713,6.0287,6.05,24175,0
20080508,6.0894,6.0894,5.7994,5.97,41742,0
20080509,5.998,5.998,5.3462,5.67,81691,0
20080512,5.87,5.8871,5.8402,5.87,8210,0
20080513,5.881,5.9193,5.6253,5.8,55848,0
20080514,5.8404,5.9,5.7083,5.9,23240,0
20080515,5.9047,5.99,5.764,5.99,29554,0
20080516,5.9622,6.35,5.9238,6.35,52326,0
20080519,6.3708,6.6095,6.2515,6.52,44821,0
20080520,6.5,6.7387,6.5,6.5,58654,0
20080521,6.4965,6.6073,6.1855,6.39,30516,0
20080522,6.4295,6.6,6.374,6.6,7740,0
20080523,6.5141,6.5951,6.0963,6.48,51370,0
20080526,6.4806,6.6043,6.2973,6.6,23455,0
20080527,6.475,6.556,6.1981,6.36,24883,0
20080528,6.4167,6.6,6.4039,6.6,39873,0
20080529,6.8192,6.85,6.6694,6.85,19069,0
20080530,6.3749,6.6754,6.0698,6.17,57758,0
20080602,6.0733,6.4373,6.0552,6.41,18244,0
20080603,6.4373,6.4827,6.369,6.46,6375,0
20080604,6.4656,6.4656,6.37,6.37,5271,0
20080605,6.282,6.3731,6.15,6.15,7908,0
20080606,6.2239,6.2239,5.96,5.96,16485,0
20080609,5.9555,6.0555,5.6827,5.76,20017,0
20080610,5.8619,5.8619,5.6207,5.78,43945,0
20080611,5.6154,5.8427,5.6154,5.82,3299,0
20080612,5.6563,5.8064,5.6563,5.77,5498,0
20080613,5.7775,5.7775,5.65,5.65,5711,0
20080616,5.7846,5.8483,5.78,5.78,7251,0
20080617,5.92,5.92,5.8107,5.92,3514,0
20080618,5.9109,6.0019,5.7973,5.82,11656,0
20080619,5.8261,5.99,5.8261,5.99,439,0
20080620,5.938,6.12,5.9152,6.12,2637,0
20080623,6.1154,6.32,6.0154,6.32,7478,0
20080624,6.2372,6.3511,6.1462,6.26,5931,0
20080625,6.3585,6.3585,6.0672,6.14,5273,0
20080626,6.14,6.1809,5.9672,6.14,2199,0
20080627,6.0566,6.1477,5.92,5.92,5709,0
20080630,5.7828,5.9147,5.619,5.71,13187,0
20080701,5.778,6.051,5.7098,5.96,13188,0
20080702,5.9145,5.96,5.9145,5.96,8133,0
20080703,5.963,5.963,5.6216,5.74,10325,0
20080704,5.8289,5.92,5.6969,5.92,6149,0
20080707,5.821,5.9119,5.73,5.73,3518,0
20080708,5.8255,5.8255,5.78,5.78,1538,0
20080709,5.7755,5.7755,5.6845,5.73,660,0
20080710,5.691,5.8276,5.6454,5.65,7248,0
20080711,5.5509,5.8191,5.4554,5.66,18037,0
20080714,5.5974,5.7112,5.3699,5.47,24172,0
20080715,5.4621,5.4621,5.2345,5.28,21750,0
20080716,5.1893,5.2348,5.03,5.03,13401,0
20080717,5.0245,5.27,4.9517,5.27,28590,0
