Date,Open,High,Low,Close,Volume,OpenInt
20130116,192.02,197.27,190.55,196.41,5987,0
20130117,197.27,198.65,195.73,197.51,4827,0
20130118,198.6,201.17,197.87,199.44,5048,0
20130121,199.34,200.66,199.34,200.61,1865,0
20130122,200.52,201.17,197.74,201.17,4799,0
20130123,201.17,206.93,199.56,205.51,6625,0
20130124,199.89,209.81,199.89,204.13,11449,0
20130125,203.99,206.01,201.25,202.95,3871,0
20130128,203.37,204.54,202.35,204.54,1611,0
20130129,204.37,206.01,203.13,204.54,963,0
20130130,203.73,205.91,201.59,204.82,4946,0
20130131,204.59,205.05,203.5,204.09,3296,0
20130201,204.82,208.8,204.59,208.8,2308,0
20130204,208.95,213.79,208.07,212.5,11000,0
20130205,211.23,214.88,211.09,214.42,4600,0
20130206,212.14,221.24,212.14,219.45,12281,0
20130207,220.05,220.32,218.58,219,7126,0
20130208,218.41,218.62,214.05,216.02,5275,0
20130211,213.64,217.62,213.64,216.7,3977,0
20130212,219.08,219.08,214.51,218.86,6454,0
20130213,219.45,226.76,218.31,226.76,8091,0
20130214,225.13,225.13,219.9,222.19,7976,0
20130215,222.39,222.42,220.73,221.87,3549,0
20130218,224.03,226.03,222.7,226.03,3354,0
20130219,226.76,228.54,222.24,228.37,9509,0
20130220,228.59,228.59,226.76,228.59,2917,0
20130221,228.23,228.23,222.89,222.89,4513,0
20130222,223.29,230.83,219.9,230.83,9499,0
20130225,230.88,231.98,224.16,227.05,5378,0
20130226,222.29,226.76,222.29,226.76,5351,0
20130227,225.72,227.05,224.25,226.76,4823,0
20130228,228.59,233.58,227.5,231.93,5987,0
20130301,231.98,233.17,228.59,229.51,5657,0
20130304,229.46,229.46,226.49,227.42,3292,0
20130305,228.59,229.51,227.96,228.14,5247,0
20130306,228.59,229.51,227.37,228.54,4515,0
20130307,227.42,229.33,227.42,228.87,3682,0
20130308,228.96,230.62,228.14,230.62,4469,0
20130311,228.14,228.14,226.39,228.04,3462,0
20130312,228.04,232.25,227.54,232.25,3342,0
20130313,232.25,232.4,229.38,232.4,1976,0
20130314,232.4,232.71,231.11,232.71,2562,0
20130315,232.71,235.82,231.79,234.99,5421,0
20130318,235.27,240.07,231.38,240.07,5217,0
20130319,239.34,246.1,235.91,236.6,6377,0
20130320,242.87,242.87,210.04,218.72,42752,0
20130321,218.53,218.67,210.81,218.17,22396,0
20130322,214.88,217.16,212.32,216.22,11812,0
20130325,216.07,222.24,214.42,215.75,10715,0
20130326,216.94,217.03,214.92,215.79,4942,0
20130327,218.49,218.49,213.46,214.05,6228,0
20130328,213.06,215.97,212.87,214.29,5435,0
20130402,214.19,215.97,213.55,215.16,5758,0
20130403,215.79,216.25,214.75,214.88,4961,0
20130404,215.79,215.79,211.69,211.69,4404,0
20130405,212.14,212.78,207.52,209.62,6470,0
20130408,213.06,214.88,207.93,208.35,4896,0
20130409,206.65,208.35,203.27,205.96,7408,0
20130410,208.8,214.88,208.4,211.72,5628,0
20130411,211.96,216.79,211.96,213.06,5117,0
20130412,213.06,215.2,211.91,211.91,4490,0
20130415,211.91,211.91,206.37,206.93,8114,0
20130416,206.93,207.61,203,203,8230,0
20130417,208.03,208.03,199.75,202.35,17042,0
20130418,201.17,207.33,200.35,206.65,8685,0
20130419,206.83,207.11,204.45,204.82,6823,0
20130422,209.4,209.4,203.45,203.92,2261,0
20130423,204.23,208.35,202.54,208.35,5326,0
20130424,210.31,210.72,207.25,210.72,3346,0
20130425,212.6,213.43,210.4,212.6,4705,0
20130426,213.51,216.43,211.72,213.51,8354,0
20130429,214.34,214.34,210.31,211.4,3903,0
20130430,213.69,215.29,212.36,215.29,8828,0
20130502,210.54,214.6,209.36,211.6,5901,0
20130503,208.66,212.14,208.66,211.04,8623,0
20130506,214.84,214.84,210.31,212.05,3900,0
20130507,214.79,216.07,211.96,215.48,6810,0
20130508,219.32,220.36,216.48,220.36,8018,0
20130509,224.11,227.02,221.49,223.64,5648,0
20130510,224.11,225.57,222.52,224.77,6110,0
20130513,225.52,225.89,223.64,225.71,6155,0
20130514,229.17,229.17,224.82,225.89,7419,0
20130515,225.89,227.4,225.1,227.4,6471,0
20130516,228,229.36,226.27,226.83,12053,0
20130517,225.89,228.8,224.77,227.11,4553,0
20130520,229.87,230.11,228.75,228.8,1030,0
20130521,229.45,230.3,226.73,230.3,2957,0
20130522,230.38,230.76,226.65,227.91,8202,0
20130523,226.22,228.98,219.81,227.53,16383,0
20130524,229.78,230.58,226.92,227.77,10143,0
20130527,227.77,231.33,227.77,228.14,9209,0
20130528,227.77,228.98,226.4,228.85,12834,0
20130529,227.77,228.98,227.25,227.58,8726,0
20130530,228.75,228.75,224.07,227.81,8699,0
20130531,227.77,229.08,226.73,229.08,10654,0
20130603,228.6,230.85,227.11,228.51,5398,0
20130604,230.38,231.19,229.08,229.55,5686,0
20130605,229.45,231,227.58,228.51,7880,0
20130606,227.96,230.95,227.77,229.36,14474,0
20130607,231.14,233.39,228.23,232.26,7790,0
20130610,236.01,238.02,233.48,236.66,7727,0
20130611,236.66,238.72,233.19,234.27,5624,0
20130612,233.19,236.24,233.19,234.84,3329,0
20130613,232.26,235.54,229.55,234.79,6229,0
20130614,236.01,236.85,233.86,234.61,14670,0
20130617,237.27,238.3,234.14,235.59,2742,0
20130618,238.11,238.11,235.07,237.47,2421,0
20130619,236.01,240.4,234.14,240.4,3906,0
20130620,240.23,242.1,234.14,239.47,10300,0
20130621,237.64,242.43,237.64,240.23,14882,0
20130624,245.37,245.37,234.14,240.23,15218,0
20130625,240.83,245.89,240.74,241.67,3851,0
20130626,243.5,243.5,239.28,240.23,5322,0
20130627,241.63,242.1,239.1,240.74,8654,0
20130628,240.7,241.3,237.12,241.2,4751,0
20130701,241.11,243.5,240.65,242.33,3030,0
20130702,242.33,242.33,236.71,236.94,5628,0
20130703,238.45,238.67,234.41,236.94,9046,0
20130704,236.01,243.46,236.01,240.03,3596,0
20130705,238.3,239.75,227.58,230.33,12340,0
20130708,228.65,232.92,228.65,231.23,7084,0
20130709,231.79,232.68,229.55,231.61,9398,0
20130710,207.63,213.52,188.06,192.51,104394,0
20130711,194.56,198.69,190.86,194.34,32491,0
20130712,192.46,204.63,192.46,202.29,25639,0
20130715,203.7,205.05,197.75,199.57,12356,0
20130716,201.96,201.96,197.57,197.75,6731,0
20130717,198.97,203.23,197.23,202.29,11048,0
20130718,202.29,207.91,201.77,205.05,15664,0
20130719,204.36,205.71,203,204.58,6803,0
20130722,204.49,204.82,202.25,202.25,6011,0
20130723,202.71,202.71,197.75,198.54,7875,0
20130724,199.06,202.71,198.32,201.55,14043,0
20130725,201.45,204.41,200.37,203.23,6330,0
20130726,203.7,203.7,198.5,198.73,9063,0
20130729,199.47,204.16,199.47,201.45,6958,0
20130730,202.16,205.85,200.56,204.87,8547,0
20130731,205.1,205.94,203.93,204.82,6693,0
20130801,205.1,206.04,204.26,204.87,4119,0
20130802,204.91,206.26,203.98,206.09,8371,0
20130805,207.59,209.5,206.61,209.03,3464,0
20130806,209.79,210.95,206.97,210.63,12427,0
20130807,211.37,211.37,206.09,208.56,4294,0
20130808,209.64,209.64,205.34,207.72,4691,0
20130809,207.86,209.46,205.85,209.46,2495,0
20130812,209.97,210.72,205.24,209.03,6474,0
20130813,210.11,215.4,209.88,211.7,8363,0
20130814,212.6,218.21,211.7,217.41,9333,0
20130815,217.41,217.41,213.06,214.04,6459,0
20130816,215.03,222.05,214.47,222.05,12404,0
20130819,223.84,223.84,219.86,222.14,13189,0
20130820,221.02,223.74,218.78,222.01,11545,0
20130821,222.01,222.66,221.02,221.02,5670,0
20130822,221.64,222.9,213.62,214.51,13017,0
20130823,215.17,219.15,214.65,217.98,7452,0
20130826,217.41,220.56,217.41,220.36,3355,0
20130827,217.23,218.26,212.27,212.73,7252,0
20130828,212.73,213.02,210.72,212.83,5089,0
20130829,212.97,215.26,211.05,214.98,6164,0
20130830,215.31,215.31,210.67,210.67,2601,0
20130902,209.79,212.35,209.79,210.72,4666,0
20130903,209.79,210.72,207.54,207.54,7797,0
20130904,207.91,213.25,207.91,211.99,5829,0
20130905,211.79,212.5,210.72,210.77,2413,0
20130906,210.3,212.6,207.86,212.6,5736,0
20130909,212.6,215.78,212.6,215.4,3167,0
20130910,215.64,219.66,215.64,219.15,3011,0
20130911,219.94,220.7,216.24,216.24,1903,0
20130912,216.76,216.76,213.1,214.28,5307,0
20130913,213.67,214.51,212.17,213.67,15991,0
20130916,215.03,217.18,214.8,216.95,3626,0
20130917,216.33,216.76,213.48,214.09,1553,0
20130918,213.81,214.85,212.32,214.56,4164,0
20130919,215.73,216.11,210.3,210.67,6160,0
20130920,208.24,210.77,207.21,208.05,8566,0
20130923,208.09,210.07,207.16,209.79,5117,0
20130924,209.32,211.05,207.82,209.42,3003,0
20130925,209.42,210.72,208.29,208.95,3979,0
20130926,209.32,209.64,206.18,208.05,5341,0
20130927,208.66,209.54,207.68,207.72,3611,0
20130930,206.04,208.01,203.6,206.51,5365,0
20131001,207.34,209.69,207.07,208.52,3122,0
20131002,208.09,208.09,205.19,206.04,4318,0
20131003,206.04,206.51,204.16,204.16,3555,0
20131004,204.16,204.53,202.53,202.53,2834,0
20131007,202.29,202.48,199.67,201.5,7225,0
20131008,201.45,202.33,199.1,199.1,4678,0
20131009,201.35,201.35,198.12,199.01,6235,0
20131010,200.88,200.88,198.03,199.47,7984,0
20131011,200,202.11,198.4,201.92,7936,0
20131014,201.26,201.35,198.88,200.47,4938,0
20131015,200.88,202.43,200.42,200.42,4057,0
20131016,200.18,201.08,194.19,196.07,13806,0
20131017,197.75,200.42,192.36,194.98,8844,0
20131018,198.54,205.38,197,203.23,16350,0
20131021,205.24,205.53,201.08,201.08,6574,0
20131022,201.45,204.45,200.14,201.08,12291,0
20131023,202.01,203.7,201.4,203.23,3964,0
20131024,203.23,204.16,202.53,202.53,2092,0
20131025,202.25,203.18,201.35,201.5,1862,0
20131028,202.29,203.23,200.88,202.29,4953,0
20131029,202.01,203.41,201.64,202.53,2567,0
20131030,202.29,207.3,202.29,205.57,9636,0
20131031,204.78,214,204.78,211.66,7293,0
20131101,212.27,216.38,209.74,215.4,12290,0
20131104,215.4,221.54,214.93,220.09,10088,0
20131105,220.09,225.62,220.09,221.77,11829,0
20131106,225.71,236.9,224.86,227.15,18016,0
20131107,228.75,228.75,224.95,225.24,5871,0
20131108,224.91,225.57,221.02,221.39,8475,0
20131111,214.51,222.57,214,222.14,5770,0
20131112,221.49,223.74,220.97,223.37,3714,0
20131113,222.61,223.08,217.84,218.21,4819,0
20131114,218.26,220.09,218.11,218.53,5289,0
20131115,219.1,220.97,218.16,218.41,4087,0
20131118,219.05,220.09,216.33,219.94,3436,0
20131119,219.99,221.34,218.49,221.34,2737,0
20131120,221.34,221.34,217.28,217.28,5033,0
20131121,215.87,216.53,214.65,215.64,2842,0
20131122,216.48,218.96,215.92,218.96,1599,0
20131125,221.96,221.96,220.09,221.49,4947,0
20131126,221.91,223.64,217.74,223.64,9716,0
20131127,223.37,223.69,219.1,220.09,4836,0
20131128,221.02,221.64,219.39,220.09,1470,0
20131129,218.49,220.97,218.49,220.93,2717,0
20131202,220.65,222.19,219.39,219.81,4648,0
20131203,220.65,221.39,213.48,214.23,5776,0
20131204,216.63,216.63,211.99,213.62,3155,0
20131205,212.55,224.77,212.55,218.49,15490,0
20131206,217.89,221.02,216.85,217.98,5990,0
20131209,216.33,225.24,216.33,221.72,7926,0
20131210,220.93,222.57,218.87,220.32,4369,0
20131211,218.11,220.56,218.11,218.68,2686,0
20131212,218.16,218.21,214.33,214.6,7985,0
20131213,214,215.82,214,214.47,2706,0
20131216,214.28,218.11,214.28,215.17,2506,0
20131217,214.85,221.82,214.85,220.32,5328,0
20131218,220.32,221.77,220.09,220.09,6338,0
20131219,220.51,223.17,220.51,223.17,5590,0
20131220,223.17,225.24,216.33,218.78,15934,0
20131223,219.53,225.42,219.34,223.37,7178,0
20131227,224.77,227.4,223.93,226.65,2932,0
20131230,226.18,227.3,224.95,225.79,4657,0
20140102,225.89,228.89,225.89,228,3074,0
20140103,228.51,229.08,225.94,229.08,2656,0
20140106,228.75,232.16,228.14,230.67,4077,0
20140107,230.67,231.61,221.96,227.48,11711,0
20140108,227.58,228,225.28,225.32,3468,0
20140109,224.77,228.85,224.3,228.18,13720,0
20140110,228.98,233.02,228.14,231.66,5893,0
20140113,231.23,232.92,225.79,227.11,9921,0
20140114,224.77,227.72,224.77,227.2,6048,0
20140115,227.2,232.78,227.2,232.26,8297,0
20140116,231,232.03,229.92,229.92,4463,0
20140117,228.75,230.38,224.77,226.65,6744,0
20140120,230.38,232.16,228.09,230.21,7779,0
20140121,230.38,233.24,230.38,232.03,3583,0
20140122,232.26,232.58,229.55,230.16,4788,0
20140123,229.55,230.38,226.65,227.81,5220,0
20140124,229.45,229.45,220.65,222.01,7111,0
20140127,221.49,221.54,216.76,220.09,6421,0
20140128,221.3,223.04,218.68,221.96,6515,0
20140129,221.96,224.02,216.95,222.1,6834,0
20140130,221.17,221.26,218.58,218.68,4597,0
20140131,219.15,219.29,213.81,213.81,7871,0
20140203,214.47,218.49,210.72,215.96,13912,0
20140204,214.14,214.14,208.39,212.64,16336,0
20140205,212.6,212.88,211.37,212.13,6025,0
20140206,211.79,216.43,211.42,212.73,12985,0
20140207,212.73,213.52,211.99,212.69,6827,0
20140210,215.22,215.22,208.71,209.84,7621,0
20140211,209.37,213.62,209.37,213.62,10125,0
20140212,213.44,220.97,213.44,217.56,8653,0
20140213,217.56,218.96,215.87,216.24,2524,0
20140214,216.85,221.07,216.33,219.43,5347,0
20140217,220.32,224.77,220.32,224.16,3166,0
20140218,223.84,225.89,223.59,225.71,4062,0
20140219,224.95,231.33,224.77,227.58,14630,0
20140220,225.1,230.3,223.97,230.3,6755,0
20140221,232.26,237.84,232.26,237.42,19595,0
20140224,236.15,236.9,235.02,235.73,5842,0
20140225,236.99,237.74,234.23,236.01,5988,0
20140226,234.23,237.12,234.14,235.17,11400,0
20140227,234.61,235.34,230.9,231.79,5350,0
20140228,233.71,233.71,229.73,232.31,3709,0
20140303,227.11,227.58,222.57,222.57,7312,0
20140304,220.18,229.92,220.18,227.67,5899,0
20140305,227.58,227.58,225.28,226.22,3949,0
20140306,228.8,232.26,228.48,230.3,4315,0
20140307,231.56,232.68,229.45,231.33,6662,0
20140310,231.98,233.34,224.49,225.71,6031,0
20140311,225.71,226.87,224.58,224.86,4551,0
20140312,226.4,226.4,219.89,222.01,5598,0
20140313,220.56,221.96,218.21,218.68,4521,0
20140314,216.76,219.05,215.45,217.41,6487,0
20140317,219.89,224.82,218.31,223.17,4967,0
20140318,223.64,225.19,221.96,224.72,3965,0
20140319,222.24,225.32,222.24,224.25,4664,0
20140320,222.42,230.58,222.42,229.78,12392,0
20140321,230.9,240.08,230.9,239.71,21262,0
20140324,237.47,239.62,235.91,237.88,8784,0
20140325,238.49,240.7,238.45,239.38,4966,0
20140326,239.24,242.18,238.25,239.75,6826,0
20140327,238.82,240.28,237.88,239.28,4100,0
20140328,239.75,242.75,239.75,241.07,4506,0
20140331,242.55,242.8,241.58,242.1,4306,0
20140401,243.59,250.94,243.59,247.34,11727,0
20140402,250.15,250.15,244.43,246.31,6234,0
20140403,245.84,249.39,245.84,248.42,2763,0
20140404,249.12,253.85,249.02,250.76,4074,0
20140407,248.32,249.59,244.43,245.89,3458,0
20140408,246.97,246.97,240.7,241.16,6790,0
20140409,240.55,243.55,236.34,237.5,8951,0
20140410,239.33,243.31,238.72,239.75,4872,0
20140411,236.29,239.89,233.39,235.64,6304,0
20140414,236.01,236.01,230.9,235.26,3705,0
20140415,237.09,238.11,232.26,233.48,5026,0
20140416,233.48,236.1,231.7,232.26,4735,0
20140417,231.74,239.66,231.74,238.49,3617,0
20140422,238.82,243.08,238.77,242.8,3520,0
20140423,243.5,243.5,240.97,242.28,5046,0
20140424,242.94,245.84,240.97,242.05,4247,0
20140425,242.05,243.78,239.71,242.23,3606,0
20140428,242.65,243.12,238.92,242.1,6408,0
20140429,242.52,244.58,242.23,243.96,6628,0
20140430,226.35,227.67,214.85,215.4,50727,0
20140502,221.13,221.13,215.65,216.75,17734,0
20140505,217.33,218.52,209,213.92,11998,0
20140506,215.93,216.36,212.52,213.77,6818,0
20140507,212.37,212.42,209.63,211.08,9057,0
20140508,211.75,214.44,210.45,213.72,7299,0
20140509,214.35,214.35,212.23,213.48,6476,0
20140512,212.42,217.23,212.42,214.44,18985,0
20140513,215.4,217.04,214.05,215.4,14299,0
20140514,217.37,218.29,215.16,215.6,6768,0
20140515,215.26,216.36,214.49,214.92,6754,0
20140516,214.44,214.44,211.7,212.52,8116,0
20140519,213.48,213.48,211.7,211.89,4040,0
20140520,211.56,212.32,211.56,211.56,5225,0
20140521,211.56,213.67,211.51,212.47,13591,0
20140522,213.44,215.6,212.04,213,9662,0
20140523,212.52,212.52,211.18,212.09,5809,0
20140526,212.52,216.89,210.6,212.42,11180,0
20140527,213.29,213.48,212.09,213.19,10854,0
20140528,213.48,216.99,212.86,216.36,11110,0
20140529,216.08,219.4,216.08,217.66,5369,0
20140530,217.33,220.16,216.51,218.87,7178,0
20140602,219.49,224.92,219.49,221.36,11557,0
20140603,221.18,221.18,218.14,218.29,7076,0
20140604,218.19,218.96,214.63,216.26,9548,0
20140605,215.88,217.18,215.21,215.88,7758,0
20140606,216.75,220.78,216.36,218.14,7797,0
20140609,220.12,220.12,216.66,216.94,2074,0
20140610,217.66,219.4,216.89,218.05,7014,0
20140611,218.39,219.63,216.7,219.05,4415,0
20140612,219.25,220.7,217.57,218.72,5797,0
20140613,219.05,219.1,214.44,216.61,6466,0
20140616,215.88,223.29,215.88,221.66,8479,0
20140617,223.24,226.94,222.66,225.26,9869,0
20140618,224.06,225.7,223,223,3175,0
20140619,225.31,226.85,224.1,225.21,3585,0
20140620,225.78,227.04,223.77,224.73,8735,0
20140623,224.83,225.4,222.95,224.25,3030,0
20140624,224.73,227.04,224.35,225.5,5767,0
20140625,226.75,226.75,223.09,225.02,8750,0
20140626,225.88,226.41,223.67,226.22,3443,0
20140627,224.97,227.38,224.92,226.41,2831,0
20140630,227.81,227.91,224.73,226.99,3036,0
20140701,227.23,228.04,224.35,226.94,5743,0
20140702,227.28,232.96,227.28,229.49,8083,0
20140703,229.83,233.04,229.01,232.43,16604,0
20140704,231.13,234.49,231.13,234.49,3967,0
20140707,232.18,234.54,227.61,227.61,4067,0
20140708,226.18,229.4,225.5,228.19,5646,0
20140709,229.1,229.1,225.74,227.66,3881,0
20140710,225.65,226.8,224.54,225.26,12315,0
20140711,225.5,227.28,225.07,225.93,4227,0
20140714,225.88,226.7,225.02,225.55,3557,0
20140715,224.4,225.26,222.42,223.39,5051,0
20140716,223.49,227.91,223.49,227.66,4149,0
20140717,227.23,228.19,226.18,227.04,3301,0
20140718,225.6,226.66,224.78,225.02,2712,0
20140721,226.46,228.19,224.92,227.38,5120,0
20140722,228.19,234.15,227.61,232.04,6498,0
20140723,233.34,238.05,232.71,233.92,8260,0
20140724,235.6,238.29,234.64,235.7,6826,0
20140725,234.2,236.66,234.2,235.17,8908,0
20140728,235.22,236.03,233.92,234.97,3980,0
20140729,235.75,237.48,234.54,236.61,3117,0
20140730,242.13,245.22,235.55,238.09,16893,0
20140731,237.13,237.13,230.78,233.72,8038,0
20140801,234.3,234.3,231.46,233.44,9635,0
20140804,234.54,234.54,229.2,230.17,8241,0
20140805,226.41,231.51,225.02,229.87,6977,0
20140806,229.1,230.78,226.13,230.5,6571,0
20140807,229.87,234.39,228.67,231.7,10257,0
20140808,228.09,230.6,226.8,229.59,9159,0
20140811,231.08,238.14,230.78,238.01,9521,0
20140812,238.48,239.06,236.37,237.04,3894,0
20140813,238.48,241.46,236.8,240.7,4216,0
20140814,239.78,240.88,239.11,239.73,3715,0
20140815,241.18,243.77,239.83,240.5,5496,0
20140818,240.55,242.61,240.55,241.13,2060,0
20140819,242.56,246.46,242.56,245.22,6548,0
20140820,245.22,245.89,242.91,244.01,11175,0
20140821,244.3,244.64,239.83,243.29,11298,0
20140822,243.34,243.34,239.97,241.08,2231,0
20140825,240.88,241.37,238.48,239.3,2584,0
20140826,239.3,240.22,234.35,236.18,10834,0
20140827,236.9,237.86,235.17,236.22,4269,0
20140828,233.82,235.3,230.83,232.13,5642,0
20140829,231.27,233.87,228.14,228.62,8188,0
20140901,228.39,230.78,228.39,230.75,4052,0
20140902,230.5,232.57,229.92,229.97,3892,0
20140903,229.97,230.3,227.47,229.01,10141,0
20140904,229.35,230.4,225.98,227.61,9139,0
20140905,226.94,227.61,224.54,225.02,6871,0
20140908,225.02,225.02,223.14,224.73,4536,0
20140909,224.06,224.87,223.09,223.09,4620,0
20140910,224.49,224.49,222.61,223.14,4620,0
20140911,223,223.77,221.27,222.18,3083,0
20140912,222.91,222.91,218.29,220.21,3893,0
20140915,217.52,221.03,217.52,220.5,4929,0
20140916,218.29,220.65,217.42,219.35,5498,0
20140917,220.26,223.52,219.54,219.68,6396,0
20140918,221.23,226.08,220.78,225.07,15804,0
20140919,226.36,231.18,224.06,231.18,51835,0
20140922,230.78,234.3,229.01,232.18,20564,0
20140923,231.41,231.41,225.98,226.03,6363,0
20140924,226.41,228.96,224.15,228.19,6347,0
20140925,228.72,229.35,223.24,224.54,5761,0
20140926,224.68,224.68,221.51,222.38,4360,0
20140929,222.52,223.04,221.8,222.66,2595,0
20140930,223.57,226.46,222.57,226.46,6379,0
20141001,225.6,231.03,225.6,230.88,11579,0
20141002,230.3,230.3,224.44,228.67,14405,0
20141006,229.1,230.75,224.15,225.31,14253,0
20141007,225.12,225.12,220.21,221.18,5858,0
20141008,221.03,223.14,215.16,216.23,10816,0
20141009,216.7,218.19,215.02,216.03,6311,0
20141010,214.44,214.92,213.48,214.88,11838,0
20141013,214.63,217.47,211.61,212.23,5196,0
20141014,211.79,213.67,210.69,212.9,4817,0
20141015,214.44,215.31,210.88,211.56,5115,0
20141016,211.51,212.86,204.68,209.25,8898,0
20141017,211.56,217.47,211.56,217.47,4699,0
20141020,221.18,221.18,213.44,214.3,3382,0
20141021,213.48,216.26,213.48,216.18,5176,0
20141022,216.99,221.18,216.99,220.88,13222,0
20141023,219.2,223.39,219.2,222.81,9995,0
20141024,223.24,223.44,220.31,220.31,1547,0
20141027,221.31,222.33,219.15,219.15,2183,0
20141028,222.38,228.87,220.26,228,9165,0
20141029,235.6,242.38,232.86,239.35,20873,0
20141030,238.72,241.03,235.79,239.39,5682,0
20141031,243.82,243.82,238.24,240.12,5610,0
20141103,240.3,241.18,237.52,237.71,5694,0
20141104,237.13,239.49,236.08,238.39,8377,0
20141105,239.11,239.83,238.19,238.96,4760,0
20141106,238.48,238.67,237.38,237.52,5672,0
20141107,236.85,239.39,235.7,237.33,5200,0
20141110,239.35,239.35,236.46,238.82,2453,0
20141111,240.55,244.25,239.83,244.25,7044,0
20141112,244.06,244.25,240.4,242.18,5331,0
20141113,241.75,243.77,238.48,238.53,3148,0
20141114,240.88,243.14,240.4,241.51,2142,0
20141117,239.97,243.09,239.97,242.13,2205,0
20141118,243.19,247.13,240.93,245.7,4642,0
20141119,246.18,247.18,243.77,244.64,1894,0
20141120,246.18,246.18,242.66,243.09,2005,0
20141121,242.81,244.16,241.8,242.81,6611,0
20141124,243.29,249.54,243.29,249.06,6386,0
20141125,249.35,250.02,248.44,249.59,3509,0
20141126,249.92,250.98,248.1,248.1,3536,0
20141127,247.91,248.77,246.8,246.9,3269,0
20141128,247.28,247.28,243.87,246.37,2540,0
20141201,243.34,243.77,239.25,240.17,6957,0
20141202,238.48,242.28,237.76,238.92,4664,0
20141203,240.3,240.93,238.58,240.35,3481,0
20141204,239.59,241.37,234.35,238.24,4466,0
20141205,238.77,245.02,238.77,243.72,3702,0
20141208,243.29,247.53,241.61,244.64,3752,0
20141209,240.93,247.33,240.6,244.01,3530,0
20141210,245.79,246.9,242.71,242.71,1874,0
20141211,242.61,247.04,240.35,245.7,4108,0
20141212,244.44,244.44,240.84,241.13,2332,0
20141215,242.33,243.24,240.4,240.7,3828,0
20141216,239.59,242.81,239.59,241.03,4972,0
20141217,241.9,245.5,240.5,245.07,2784,0
20141218,245.74,248.91,245.17,247.28,4614,0
20141219,247.61,251.42,245.7,248.34,10739,0
20141222,249.92,249.92,243.77,249.35,3345,0
20141223,249.06,250.31,248.53,250.07,3925,0
20141229,250.5,251.9,246.95,247.13,1805,0
20141230,248.87,251.95,246.32,249.79,2178,0
20150102,249.49,254.26,247.13,248.14,3523,0
20150105,248.63,251.27,248.63,250.98,5600,0
20150106,249.11,249.16,243.01,243.01,3806,0
20150107,243.29,249.21,241.95,247.61,5632,0
20150108,248.58,250.02,246.13,248.1,3280,0
20150109,248.05,250.84,247.48,248.72,2113,0
20150112,246.95,253.44,246.95,253,4914,0
20150113,253.39,263.05,253.29,261.32,9651,0
20150114,258.68,266.37,256.27,263.58,8432,0
20150115,264.92,269.44,262.38,266.52,11926,0
20150116,265.41,277.77,265.41,271.42,17064,0
20150119,272.62,274.06,269.74,272.62,9741,0
20150120,270.69,282.72,269.44,281.75,9541,0
20150121,279.21,290.89,277.91,290.61,21142,0
20150122,290.12,292.43,287.38,291.09,10493,0
20150123,291.37,303.49,290.99,294.88,22822,0
20150126,293.3,301.95,290.74,295.79,12575,0
20150127,294.26,295.94,279.16,285.61,12475,0
20150128,285.65,290.74,278.05,287.95,12507,0
20150129,284.11,286.95,280.99,283.15,7043,0
20150130,280.31,284.74,280.31,280.74,4773,0
20150202,279.59,283.68,275.79,283.68,6690,0
20150203,284.74,287.09,284.11,284.83,3763,0
20150204,287.57,296.18,283.92,294.3,6837,0
20150205,295.21,300.03,291.32,299.26,9849,0
20150206,297,303,297,301.47,4799,0
20150209,301.04,301.32,291.57,296.18,5598,0
20150210,290.41,299.73,290.41,299.73,4175,0
20150211,297.24,298.58,293.87,295.99,2465,0
20150212,293.25,303.15,293.25,303.05,2564,0
20150213,297.72,303.82,294.06,302.09,4094,0
20150216,301.95,307.34,301.9,306.76,3191,0
20150217,304.88,307.24,300.21,302.14,1702,0
20150218,306.13,306.23,303.2,304.73,3642,0
20150219,303.1,306.09,303.1,305.94,5816,0
20150220,305.36,311.04,304.88,308.05,4897,0
20150223,311.08,311.86,304.02,308.05,3471,0
20150224,308.68,308.68,302.92,304.5,6051,0
20150225,305.65,314.21,305.65,311.56,4957,0
20150226,311.08,311.08,305.84,306.76,3089,0
20150227,306.76,308.15,305.94,307.43,4687,0
20150302,303.39,307.57,302.43,306.66,4027,0
20150303,306.95,306.95,299.16,299.73,2554,0
20150304,300.79,303.3,299.45,302.52,5358,0
20150305,302.67,307.72,302.09,303.35,8496,0
20150306,306.76,307.52,304.78,306.28,4499,0
20150309,305.65,306.56,301.95,303.49,1798,0
20150310,304.3,304.4,299.98,300.99,3055,0
20150311,300.36,307.72,300.36,304.73,3704,0
20150312,303.87,312.57,303.87,312.57,9060,0
20150313,314.55,320.31,301.37,304.88,9206,0
20150316,301.47,312.47,301.47,311.56,3035,0
20150317,307.72,314.16,304.35,304.6,5654,0
20150318,303.78,303.78,298.58,300.51,7161,0
20150319,300.03,304.78,296.18,303.87,6165,0
20150320,303.2,314.21,303.2,310.46,6521,0
20150323,312.19,312.19,306.76,311.18,2240,0
20150324,310.65,311.47,307.62,311.18,1983,0
20150325,308.68,309.83,301.47,303.73,3685,0
20150326,303.87,303.87,297.04,298.1,5948,0
20150327,297.72,302.34,285.46,302.19,10915,0
20150330,302.43,305.79,300.03,300.46,3601,0
20150331,300.41,302.62,299.02,299.78,2554,0
20150401,301.71,308.44,298.2,304.07,3515,0
20150402,306.28,314.35,304.35,313.49,5676,0
20150407,314.12,317.19,313.49,315.22,3354,0
