Date,Open,High,Low,Close,Volume,OpenInt
20100204,0.85,0.85,0.85,0.85,300,0
20100205,0.84,0.91,0.84,0.91,1800,0
20100209,0.83,0.83,0.83,0.83,500,0
20100210,0.9,0.9,0.9,0.9,200,0
20100212,0.79,0.94,0.79,0.86,7300,0
20100215,0.82,0.82,0.82,0.82,100,0
20100216,0.9,0.9,0.82,0.82,3000,0
20100218,0.82,0.82,0.82,0.82,100,0
20100222,0.8,0.82,0.8,0.82,300,0
20100226,0.9,1.02,0.9,0.9,2100,0
20100301,1.01,1.01,0.85,0.85,1800,0
20100304,0.84,0.84,0.84,0.84,100,0
20100305,0.82,0.89,0.81,0.82,11000,0
20100308,0.83,0.89,0.83,0.83,900,0
20100309,0.83,0.9,0.83,0.86,2200,0
20100310,0.83,0.9,0.83,0.85,3400,0
20100312,0.89,0.89,0.89,0.89,1700,0
20100316,1.06,1.06,0.94,0.94,6100,0
20100319,0.98,1.03,0.93,1.03,2300,0
20100322,0.99,0.99,0.99,0.99,2400,0
20100323,1.01,1.01,1.01,1.01,300,0
20100324,0.96,1.02,0.96,1.01,300,0
20100325,1.01,1.02,1,1.02,2600,0
20100326,0.96,0.98,0.96,0.98,3100,0
20100329,0.83,0.84,0.79,0.84,10600,0
20100330,0.83,0.83,0.81,0.81,1900,0
20100331,0.82,0.82,0.82,0.82,200,0
20100401,0.92,0.92,0.87,0.87,14800,0
20100408,0.82,0.82,0.82,0.82,400,0
20100409,0.82,0.82,0.81,0.81,2200,0
20100422,0.8,0.8,0.8,0.8,100,0
20100423,0.76,0.8,0.76,0.8,8500,0
20100427,0.75,0.75,0.75,0.75,300,0
20100428,0.75,0.81,0.75,0.81,2800,0
20100430,0.74,0.8,0.74,0.8,300,0
20100503,0.78,0.78,0.78,0.78,100,0
20100504,0.75,0.75,0.75,0.75,2400,0
20100505,0.74,0.82,0.74,0.82,2800,0
20100510,0.75,0.75,0.74,0.74,7900,0
20100512,0.77,0.77,0.77,0.77,2400,0
20100514,0.76,0.76,0.76,0.76,400,0
20100517,0.74,0.81,0.7,0.81,2000,0
20100518,0.78,0.78,0.78,0.78,1400,0
20100525,0.75,0.75,0.75,0.75,700,0
20100527,0.74,0.82,0.74,0.81,3600,0
20100531,0.77,0.83,0.77,0.81,2600,0
20100603,0.81,0.81,0.81,0.81,1200,0
20100604,0.78,0.83,0.78,0.79,2900,0
20100607,0.88,0.88,0.8,0.87,1500,0
20100614,0.74,0.74,0.74,0.74,100,0
20100616,0.81,0.81,0.81,0.81,100,0
20100621,0.75,0.75,0.75,0.75,300,0
20100622,0.76,0.76,0.75,0.75,3600,0
20100623,0.73,0.73,0.73,0.73,1300,0
20100624,0.81,0.81,0.81,0.81,3000,0
20100625,0.79,0.79,0.79,0.79,500,0
20100628,0.81,0.81,0.78,0.78,3000,0
20100629,0.79,0.79,0.79,0.79,1200,0
20100630,0.74,0.74,0.74,0.74,4800,0
20100701,0.8,0.82,0.74,0.74,3100,0
20100706,0.75,0.8,0.75,0.8,3700,0
20100707,0.78,0.78,0.76,0.76,3000,0
20100712,0.82,0.88,0.82,0.88,7400,0
20100713,0.86,0.86,0.79,0.79,4800,0
20100719,0.75,0.75,0.75,0.75,2400,0
20100720,0.75,0.8,0.75,0.8,300,0
20100721,0.77,0.77,0.77,0.77,300,0
20100722,0.77,0.77,0.76,0.76,900,0
20100805,0.81,0.85,0.81,0.81,4900,0
20100806,0.78,0.78,0.78,0.78,2400,0
20100811,0.8,0.8,0.74,0.74,600,0
20100813,0.74,0.74,0.66,0.74,8300,0
20100817,0.75,0.75,0.75,0.75,800,0
20100818,0.74,0.77,0.74,0.77,2400,0
20100819,0.78,0.78,0.78,0.78,1200,0
20100823,0.74,0.74,0.74,0.74,1000,0
20100824,0.7,0.76,0.7,0.76,4300,0
20100825,0.84,0.86,0.84,0.84,3500,0
20100826,0.84,0.84,0.81,0.81,3900,0
20100901,0.71,0.71,0.71,0.71,400,0
20100903,0.78,0.78,0.73,0.73,4800,0
20100906,0.7,0.81,0.7,0.81,14000,0
20100908,0.76,0.76,0.76,0.76,2400,0
20100910,0.81,0.82,0.81,0.81,6100,0
20100915,0.78,0.78,0.74,0.74,1300,0
20100916,0.82,0.9,0.82,0.83,6300,0
20100917,0.8,0.8,0.8,0.8,4800,0
20100920,0.8,0.84,0.8,0.84,6000,0
20100921,0.8,0.8,0.8,0.8,400,0
20100922,0.8,0.82,0.78,0.82,4400,0
20100923,0.82,0.82,0.78,0.78,3700,0
20100928,0.78,0.78,0.78,0.78,500,0
20100930,0.78,0.79,0.78,0.79,3500,0
20101001,0.78,0.78,0.78,0.78,2800,0
20101007,0.82,0.82,0.74,0.81,200,0
20101008,0.74,0.74,0.74,0.74,100,0
20101011,0.74,0.74,0.74,0.74,1000,0
20101012,0.82,0.82,0.74,0.74,2500,0
20101013,0.79,0.79,0.79,0.79,500,0
20101020,0.72,0.77,0.72,0.77,1200,0
20101021,0.71,0.74,0.71,0.74,700,0
20101022,0.7,0.7,0.7,0.7,300,0
20101105,0.82,0.82,0.82,0.82,1400,0
20101108,0.77,0.77,0.77,0.77,3000,0
20101110,0.82,0.84,0.82,0.84,1200,0
20101111,0.78,0.78,0.78,0.78,1200,0
20101118,0.76,0.76,0.76,0.76,600,0
20101119,0.82,0.82,0.81,0.81,1200,0
20101129,0.75,0.75,0.75,0.75,2400,0
20101130,0.72,0.74,0.71,0.74,9000,0
20101201,0.81,0.81,0.81,0.81,1200,0
20101203,0.83,0.83,0.79,0.79,5300,0
20101207,0.82,0.86,0.82,0.86,2900,0
20101208,0.79,0.89,0.77,0.89,26400,0
20101209,0.82,0.88,0.82,0.87,3500,0
20101213,0.88,0.88,0.82,0.82,4000,0
20101214,0.8,0.83,0.74,0.74,13700,0
20101215,0.8,0.8,0.74,0.74,24800,0
20101216,0.75,0.75,0.72,0.72,16100,0
20101217,0.74,0.74,0.74,0.74,1200,0
20101220,0.69,0.76,0.69,0.76,400,0
20101221,0.69,0.76,0.69,0.76,5100,0
20101222,0.76,0.76,0.76,0.76,200,0
20101223,0.83,0.83,0.79,0.79,13400,0
20101227,0.74,0.75,0.74,0.75,400,0
20101230,0.79,0.79,0.73,0.74,15500,0
20110105,0.81,0.83,0.81,0.83,13300,0
20110107,0.85,0.92,0.85,0.92,17800,0
20110110,0.92,0.92,0.86,0.92,6200,0
20110112,0.92,0.92,0.92,0.92,1600,0
20110113,0.86,0.92,0.85,0.92,4600,0
20110114,0.89,0.89,0.89,0.89,2500,0
20110117,0.86,0.86,0.86,0.86,400,0
20110118,0.86,0.92,0.86,0.92,400,0
20110119,0.71,0.83,0.71,0.83,7500,0
20110121,0.77,0.79,0.77,0.79,100,0
20110124,0.78,0.78,0.78,0.78,200,0
20110126,0.75,0.75,0.75,0.75,900,0
20110128,0.78,0.82,0.78,0.82,1600,0
20110131,0.82,0.86,0.82,0.82,15700,0
20110201,0.78,0.78,0.78,0.78,100,0
20110202,0.76,0.78,0.73,0.75,42400,0
20110203,0.77,0.79,0.74,0.74,5900,0
20110207,0.81,0.81,0.75,0.75,4900,0
20110208,0.75,0.76,0.7,0.7,36600,0
20110209,0.74,0.79,0.7,0.79,2000,0
20110210,0.79,0.79,0.79,0.79,2300,0
20110211,0.8,0.82,0.71,0.77,89800,0
20110214,0.76,0.76,0.66,0.71,13400,0
20110215,0.72,0.72,0.66,0.7,82600,0
20110216,0.71,0.72,0.65,0.66,23800,0
20110217,0.66,0.71,0.63,0.71,38500,0
20110218,0.65,0.68,0.65,0.68,8500,0
20110221,0.68,0.68,0.65,0.65,8000,0
20110222,0.66,0.69,0.66,0.69,20400,0
20110223,0.65,0.67,0.61,0.61,18400,0
20110224,0.58,0.6,0.58,0.6,8000,0
20110225,0.63,0.65,0.57,0.6,13000,0
20110228,0.58,0.65,0.58,0.65,3000,0
20110301,0.65,0.65,0.56,0.62,13700,0
20110302,0.59,0.59,0.57,0.57,5300,0
20110303,0.59,0.59,0.57,0.59,10000,0
20110304,0.56,0.56,0.56,0.56,200,0
20110307,0.56,0.59,0.56,0.59,700,0
20110309,0.58,0.58,0.57,0.57,23200,0
20110310,0.56,0.59,0.53,0.56,8800,0
20110314,0.53,0.53,0.53,0.53,2700,0
20110315,0.54,0.61,0.43,0.44,53600,0
20110316,0.53,0.54,0.52,0.52,9000,0
20110317,0.44,0.52,0.44,0.52,600,0
20110318,0.44,0.53,0.44,0.53,1800,0
20110321,0.54,0.61,0.43,0.43,57300,0
20110322,0.49,0.53,0.47,0.47,43300,0
20110323,0.43,0.51,0.43,0.51,3000,0
20110324,0.49,0.49,0.49,0.49,9700,0
20110325,0.49,0.49,0.49,0.49,2400,0
20110328,0.49,0.49,0.46,0.46,9800,0
20110329,0.46,0.46,0.44,0.44,1200,0
20110330,0.44,0.44,0.44,0.44,1200,0
20110331,0.43,0.43,0.41,0.41,2800,0
20110401,0.41,0.41,0.41,0.41,2200,0
20110404,0.41,0.44,0.41,0.43,6900,0
20110405,0.45,0.46,0.38,0.46,1500,0
20110406,0.44,0.47,0.43,0.47,2500,0
20110407,0.43,0.47,0.43,0.47,12900,0
20110411,0.51,0.51,0.51,0.51,3900,0
20110414,0.51,0.51,0.5,0.5,1400,0
20110418,0.52,0.55,0.52,0.55,7800,0
20110419,0.57,0.66,0.57,0.66,14000,0
20110420,0.57,0.61,0.57,0.57,3600,0
20110421,0.64,0.64,0.64,0.64,5000,0
20110427,0.58,0.58,0.58,0.58,1500,0
20110428,0.58,0.59,0.51,0.59,11700,0
20110502,0.62,0.68,0.55,0.55,58000,0
20110503,0.58,0.66,0.54,0.63,6900,0
20110506,0.57,0.57,0.57,0.57,1000,0
20110510,0.59,0.59,0.59,0.59,3000,0
20110511,0.57,0.63,0.55,0.63,14800,0
20110513,0.65,0.65,0.61,0.65,10200,0
20110516,0.67,0.7,0.67,0.68,6300,0
20110517,0.68,0.68,0.61,0.61,2400,0
20110518,0.61,0.68,0.61,0.66,4800,0
20110519,0.69,0.69,0.69,0.69,100,0
20110520,0.65,0.69,0.65,0.69,2100,0
20110523,0.65,0.65,0.65,0.65,2400,0
20110524,0.67,0.67,0.67,0.67,2400,0
20110525,0.65,0.65,0.64,0.64,9700,0
20110527,0.65,0.65,0.65,0.65,2000,0
20110530,0.61,0.61,0.57,0.57,53300,0
20110531,0.61,0.61,0.61,0.61,800,0
20110603,0.65,0.67,0.65,0.67,6900,0
20110606,0.66,0.66,0.64,0.64,5100,0
20110608,0.67,0.71,0.67,0.71,15900,0
20110609,0.74,1.01,0.74,0.99,57900,0
20110610,1.23,1.55,0.9,0.9,163700,0
20110613,0.86,0.97,0.78,0.86,107600,0
20110614,0.86,0.97,0.82,0.85,39500,0
20110615,0.86,0.87,0.83,0.83,9800,0
20110616,0.82,1.02,0.78,0.86,135600,0
20110617,0.88,0.97,0.86,0.94,49300,0
20110620,0.96,0.96,0.88,0.91,13800,0
20110621,0.94,0.95,0.9,0.94,15600,0
20110622,0.95,0.97,0.9,0.95,18200,0
20110623,0.96,1.06,0.94,1.05,28700,0
20110624,1.15,1.27,1.1,1.23,39100,0
20110627,1.22,1.26,1.18,1.23,18800,0
20110628,1.23,1.29,1.23,1.27,41100,0
20110629,1.34,1.51,1.23,1.24,37600,0
20110630,1.33,1.4,1.15,1.16,33700,0
20110701,1.38,1.42,1.2,1.26,83500,0
20110704,1.36,1.37,1.24,1.29,33300,0
20110705,1.23,1.26,1.04,1.15,89500,0
20110706,1.19,1.19,1.07,1.07,8200,0
20110707,1.07,1.07,0.98,1.06,24500,0
20110708,1.08,1.1,1.08,1.09,3400,0
20110711,1.14,1.16,1.06,1.06,73000,0
20110713,1.09,1.11,1.01,1.05,9900,0
20110714,1.11,1.11,1.02,1.05,15800,0
20110715,1.04,1.04,1.04,1.04,1000,0
20110718,1,1.05,0.97,1.01,3300,0
20110719,0.97,1.01,0.86,0.9,10400,0
20110720,0.87,0.93,0.87,0.93,7800,0
20110721,1,1.12,1,1.06,22600,0
20110722,1.1,1.1,1.09,1.09,1000,0
20110725,1,1.23,0.99,1.23,34300,0
20110726,1.23,1.3,1.11,1.16,46300,0
20110727,1.15,1.2,1.15,1.2,1300,0
20110728,1.12,1.12,1.04,1.11,4700,0
20110729,1.06,1.14,1.06,1.14,2500,0
20110801,1.08,1.15,1.08,1.1,4300,0
20110802,1.17,1.27,1.17,1.27,11200,0
20110803,1.26,1.33,1.24,1.33,6900,0
20110804,1.45,1.49,1.39,1.43,18400,0
20110805,1.35,1.43,1.31,1.42,18200,0
20110808,1.39,1.43,1.31,1.42,9900,0
20110809,1.31,1.43,1.31,1.43,18200,0
20110810,1.31,1.43,1.31,1.4,8500,0
20110811,1.43,1.43,1.33,1.43,14600,0
20110812,1.46,1.59,1.46,1.59,50900,0
20110815,1.59,1.63,1.52,1.58,35700,0
20110816,1.55,1.55,1.4,1.52,47400,0
20110817,1.39,1.57,1.31,1.33,46700,0
20110818,1.32,1.39,1.2,1.39,33400,0
20110819,1.36,1.37,1.25,1.37,2400,0
20110822,1.46,1.61,1.46,1.52,22400,0
20110823,1.51,1.51,1.44,1.44,5800,0
20110824,1.44,1.55,1.44,1.55,6500,0
20110825,1.54,1.57,1.47,1.57,2500,0
20110826,1.57,1.57,1.41,1.52,3800,0
20110829,1.48,1.56,1.48,1.56,8700,0
20110830,1.57,1.59,1.5,1.59,9100,0
20110831,1.59,1.59,1.54,1.54,4700,0
20110901,1.48,1.49,1.4,1.49,25000,0
20110902,1.47,1.47,1.39,1.42,4000,0
20110905,1.41,1.41,1.37,1.41,7600,0
20110906,1.43,1.43,1.32,1.43,17800,0
20110907,1.4,1.42,1.39,1.39,4800,0
20110908,1.41,1.45,1.35,1.45,20900,0
20110909,1.4,1.44,1.4,1.44,14200,0
20110912,1.4,1.47,1.36,1.37,31500,0
20110913,1.43,1.43,1.39,1.39,5000,0
20110914,1.43,1.43,1.43,1.43,2400,0
20110916,1.46,1.46,1.32,1.39,23100,0
20110919,1.32,1.32,1.32,1.32,100,0
20110920,1.28,1.3,1.18,1.2,24100,0
20110921,1.26,1.26,1.16,1.16,20300,0
20110922,1.15,1.15,1.1,1.12,16500,0
20110923,1.15,1.15,1.07,1.14,700,0
20110926,1.15,1.15,1.08,1.08,4200,0
20110927,1.15,1.31,1.13,1.13,19200,0
20110928,1.1,1.1,1.01,1.02,28100,0
20110929,1.12,1.12,1.12,1.12,4800,0
20111003,1.17,1.17,1.17,1.17,100,0
20111004,1.07,1.07,1.06,1.06,8800,0
20111005,1.06,1.06,1.06,1.06,4800,0
20111006,1.11,1.31,1.11,1.31,8600,0
20111007,1.31,1.31,1.15,1.17,9400,0
20111010,1.19,1.24,1.15,1.24,25000,0
20111011,1.14,1.19,1.1,1.1,14700,0
20111012,1.19,1.19,1.15,1.15,2800,0
20111013,1.19,1.19,1.1,1.15,5300,0
20111014,1.15,1.21,1.11,1.2,26800,0
20111017,1.15,1.15,1.1,1.1,3600,0
20111018,1.15,1.21,1.1,1.11,13400,0
20111019,1.11,1.11,1.1,1.1,5000,0
20111020,1.26,1.31,1.09,1.17,28800,0
20111021,1.17,1.19,1.13,1.19,22800,0
20111024,1.15,1.19,1.1,1.12,17100,0
20111025,1.17,1.21,1.11,1.11,5500,0
20111026,1.16,1.16,1.15,1.15,7000,0
20111027,1.21,1.22,1.12,1.16,15500,0
20111028,1.15,1.15,1.15,1.15,1000,0
20111031,1.19,1.19,1.13,1.13,1400,0
20111101,1.13,1.17,1.13,1.15,18500,0
20111102,1.17,1.24,1.17,1.17,7100,0
20111103,1.23,1.24,1.15,1.24,13600,0
20111104,1.13,1.17,1.08,1.08,27900,0
20111107,1.06,1.21,1.02,1.21,14900,0
20111108,1.22,1.26,1.22,1.25,3100,0
20111109,1.31,1.32,0.38,0.53,617400,0
20111110,0.39,0.46,0.31,0.32,429100,0
20111111,0.3,0.4,0.3,0.35,200300,0
20111114,0.31,0.37,0.29,0.32,67000,0
20111115,0.29,0.36,0.21,0.34,76300,0
20111116,0.34,0.38,0.3,0.33,40000,0
20111117,0.33,0.38,0.33,0.34,31800,0
20111118,0.33,0.35,0.32,0.35,30800,0
20111121,0.32,0.35,0.31,0.35,7600,0
20111122,0.27,0.28,0.27,0.28,3500,0
20111124,0.28,0.29,0.25,0.27,23000,0
20111125,0.26,0.28,0.26,0.27,7700,0
20111128,0.25,0.32,0.25,0.32,2200,0
20111129,0.29,0.29,0.29,0.29,3600,0
20111201,0.39,0.45,0.32,0.33,91500,0
20111208,0.29,0.29,0.29,0.29,2700,0
20111212,0.28,0.29,0.28,0.29,4100,0
20111213,0.27,0.27,0.27,0.27,2400,0
20111214,0.27,0.27,0.26,0.26,19700,0
20111215,0.26,0.26,0.25,0.25,32200,0
20111216,0.29,0.34,0.29,0.29,11100,0
20111219,0.33,0.33,0.25,0.25,3500,0
20111221,0.26,0.26,0.26,0.26,3600,0
20111223,0.25,0.25,0.25,0.25,1200,0
20111227,0.25,0.28,0.25,0.28,1000,0
20111228,0.29,0.36,0.27,0.36,2700,0
20111229,0.27,0.31,0.27,0.31,5500,0
20111230,0.28,0.35,0.28,0.29,12200,0
20120102,0.27,0.36,0.27,0.36,5100,0
20120103,0.29,0.32,0.29,0.29,22400,0
20120104,0.27,0.27,0.27,0.27,4200,0
20120110,0.29,0.31,0.29,0.31,1900,0
20120111,0.26,0.29,0.26,0.29,5000,0
20120112,0.25,0.25,0.25,0.25,2600,0
20120116,0.26,0.26,0.26,0.26,1200,0
20120123,0.25,0.31,0.25,0.31,2000,0
20120124,0.22,0.25,0.22,0.22,1500,0
20120125,0.26,0.26,0.26,0.26,100,0
20120127,0.26,0.31,0.26,0.29,300,0
20120130,0.29,0.29,0.29,0.29,600,0
20120131,0.29,0.29,0.25,0.25,5500,0
20120201,0.23,0.31,0.23,0.31,37300,0
20120202,0.26,0.28,0.25,0.26,23200,0
20120203,0.25,0.3,0.25,0.3,11000,0
20120207,0.24,0.25,0.24,0.25,8600,0
20120208,0.24,0.24,0.24,0.24,11400,0
20120210,0.23,0.23,0.22,0.22,12200,0
20120214,0.23,0.23,0.23,0.23,3700,0
20120215,0.23,0.23,0.23,0.23,6200,0
20120217,0.23,0.28,0.23,0.28,6000,0
20120221,0.24,0.24,0.23,0.23,21700,0
20120224,0.23,0.34,0.23,0.34,23000,0
20120227,0.34,0.39,0.33,0.33,37500,0
20120229,0.36,0.38,0.36,0.38,8100,0
20120301,0.36,0.39,0.36,0.39,1800,0
20120302,0.38,0.4,0.36,0.36,21400,0
20120305,0.36,0.36,0.36,0.36,1200,0
20120306,0.39,0.39,0.36,0.39,7000,0
20120307,0.34,0.34,0.34,0.34,300,0
20120308,0.41,0.41,0.41,0.41,6100,0
20120309,0.41,0.57,0.41,0.57,57600,0
20120312,0.65,0.69,0.49,0.54,63600,0
20120313,0.36,0.36,0.29,0.33,59100,0
20120314,0.29,0.29,0.29,0.29,12700,0
20120315,0.29,0.31,0.29,0.31,7500,0
20120316,0.29,0.29,0.29,0.29,8200,0
20120319,0.29,0.29,0.29,0.29,2500,0
20120320,0.26,0.33,0.26,0.33,3700,0
20120321,0.33,0.33,0.29,0.29,2700,0
20120322,0.32,0.39,0.32,0.34,49100,0
20120323,0.31,0.35,0.31,0.32,4300,0
20120326,0.31,0.31,0.31,0.31,3300,0
20120327,0.33,0.33,0.29,0.3,17100,0
20120328,0.29,0.33,0.29,0.33,17700,0
20120330,0.32,0.34,0.32,0.34,3400,0
20120402,0.29,0.3,0.29,0.3,1500,0
20120403,0.34,0.34,0.33,0.33,1400,0
20120404,0.3,0.33,0.3,0.33,6200,0
20120405,0.34,0.39,0.34,0.39,15300,0
20120410,0.41,0.43,0.41,0.43,28600,0
20120411,0.47,0.47,0.47,0.47,2800,0
20120412,0.47,0.49,0.39,0.49,13700,0
20120413,0.42,0.42,0.39,0.4,13600,0
20120416,0.42,0.52,0.36,0.36,46000,0
20120418,0.36,0.44,0.33,0.33,13200,0
20120419,0.41,0.41,0.41,0.41,300,0
20120420,0.32,0.32,0.32,0.32,1200,0
20120423,0.32,0.32,0.32,0.32,200,0
20120424,0.31,0.34,0.29,0.33,44700,0
20120425,0.3,0.3,0.29,0.29,900,0
20120426,0.3,0.3,0.3,0.3,3600,0
20120427,0.29,0.29,0.29,0.29,5400,0
20120430,0.29,0.34,0.29,0.34,1400,0
20120502,0.29,0.31,0.25,0.27,39200,0
20120503,0.29,0.29,0.24,0.25,5700,0
20120504,0.28,0.29,0.25,0.29,5300,0
20120510,0.29,0.3,0.29,0.3,3400,0
20120514,0.29,0.29,0.29,0.29,1200,0
20120515,0.25,0.25,0.25,0.25,4400,0
20120516,0.25,0.28,0.23,0.28,22400,0
20120517,0.24,0.24,0.24,0.24,4800,0
20120518,0.27,0.27,0.24,0.24,1400,0
20120521,0.27,0.29,0.27,0.29,2000,0
20120523,0.29,0.29,0.29,0.29,2700,0
20120525,0.29,0.29,0.29,0.29,1200,0
20120530,0.29,0.29,0.29,0.29,1200,0
20120531,0.25,0.27,0.21,0.27,5100,0
20120605,0.25,0.25,0.25,0.25,2800,0
20120606,0.24,0.24,0.24,0.24,23900,0
20120607,0.2,0.2,0.2,0.2,100,0
20120611,0.24,0.24,0.21,0.21,1500,0
20120612,0.25,0.25,0.25,0.25,2400,0
20120614,0.23,0.28,0.23,0.28,100,0
20120615,0.29,0.29,0.29,0.29,100,0
20120619,0.27,0.27,0.27,0.27,3600,0
20120621,0.27,0.39,0.27,0.29,41800,0
20120622,0.33,0.33,0.33,0.33,300,0
20120626,0.3,0.3,0.27,0.27,5400,0
20120627,0.33,0.33,0.32,0.32,6200,0
20120629,0.26,0.26,0.26,0.26,1200,0
20120703,0.21,0.23,0.21,0.23,1500,0
20120704,0.24,0.24,0.24,0.24,800,0
20120705,0.23,0.29,0.23,0.29,3700,0
20120709,0.23,0.23,0.23,0.23,2400,0
20120710,0.23,0.28,0.23,0.28,23200,0
20120713,0.26,0.33,0.26,0.33,6100,0
20120720,0.24,0.24,0.24,0.24,9200,0
20120724,0.29,0.3,0.23,0.23,26900,0
20120725,0.23,0.28,0.23,0.28,5200,0
20120730,0.25,0.25,0.25,0.25,1200,0
20120801,0.25,0.25,0.21,0.21,100,0
20120803,0.19,0.25,0.19,0.25,1400,0
20120806,0.22,0.22,0.22,0.22,1100,0
20120807,0.22,0.27,0.22,0.27,4900,0
20120810,0.22,0.25,0.22,0.25,12600,0
20120814,0.22,0.22,0.22,0.22,200,0
20120816,0.22,0.22,0.22,0.22,100,0
20120817,0.22,0.22,0.21,0.21,200,0
20120820,0.21,0.21,0.21,0.21,200,0
20120821,0.2,0.2,0.2,0.2,100,0
20120831,0.25,0.25,0.25,0.25,5900,0
20120903,0.25,0.25,0.25,0.25,100,0
20120904,0.25,0.27,0.25,0.27,20600,0
20120905,0.28,0.28,0.28,0.28,3500,0
20120906,0.28,0.28,0.26,0.26,100,0
20120907,0.23,0.25,0.23,0.25,27500,0
20120910,0.29,0.31,0.24,0.31,104200,0
20120911,0.31,0.31,0.26,0.28,17600,0
20120912,0.3,0.3,0.26,0.29,2100,0
20120913,0.25,0.29,0.25,0.29,400,0
20120914,0.29,0.31,0.26,0.31,42800,0
20120917,0.29,0.33,0.27,0.29,28300,0
20120918,0.3,0.3,0.3,0.3,300,0
20120919,0.26,0.3,0.26,0.29,41700,0
20120920,0.25,0.28,0.25,0.26,23200,0
20120924,0.26,0.26,0.26,0.26,4100,0
20120926,0.27,0.27,0.25,0.25,2900,0
20121001,0.24,0.24,0.24,0.24,1800,0
20121002,0.21,0.21,0.21,0.21,5500,0
20121003,0.24,0.24,0.24,0.24,18300,0
20121004,0.27,0.27,0.27,0.27,300,0
20121005,0.27,0.27,0.26,0.26,6100,0
20121008,0.29,0.29,0.29,0.29,600,0
20121009,0.23,0.3,0.23,0.3,200,0
20121010,0.29,0.29,0.29,0.29,1800,0
20121011,0.29,0.29,0.29,0.29,1800,0
20121012,0.25,0.29,0.25,0.29,100,0
20121023,0.27,0.29,0.27,0.29,6100,0
20121026,0.27,0.27,0.27,0.27,100,0
20121030,0.27,0.56,0.27,0.48,236300,0
20121031,0.44,0.61,0.41,0.56,98500,0
20121101,0.6,0.98,0.56,0.95,316900,0
20121102,0.8,0.93,0.73,0.73,142600,0
20121105,0.75,0.88,0.66,0.74,133200,0
20121106,0.67,0.67,0.59,0.63,33400,0
20121107,0.59,0.67,0.57,0.61,33400,0
20121108,0.56,0.64,0.52,0.58,96800,0
20121109,0.59,0.65,0.51,0.6,21300,0
20121112,0.56,0.61,0.55,0.55,26800,0
20121113,0.53,0.53,0.47,0.49,64700,0
20121114,0.53,0.58,0.51,0.51,14200,0
20121115,0.5,0.51,0.46,0.5,1700,0
20121116,0.47,0.74,0.47,0.72,77000,0
20121119,0.8,0.89,0.61,0.63,70400,0
20121120,0.68,0.79,0.59,0.78,74800,0
20121121,0.7,0.7,0.61,0.61,13500,0
20121122,0.6,0.64,0.58,0.62,12500,0
20121123,0.62,0.68,0.6,0.62,43600,0
20121126,0.58,0.62,0.55,0.55,11400,0
20121127,0.58,0.63,0.55,0.6,45000,0
20121128,0.61,0.64,0.58,0.6,33400,0
20121129,0.61,0.62,0.57,0.62,48400,0
20121130,0.59,0.62,0.57,0.57,8100,0
20121203,0.6,0.62,0.56,0.59,6400,0
20121204,0.63,0.71,0.61,0.65,40200,0
20121205,0.68,0.68,0.61,0.64,2500,0
20121206,0.61,0.7,0.61,0.61,2000,0
20121207,0.61,0.61,0.59,0.59,5000,0
20121211,0.57,0.65,0.57,0.65,300,0
20121212,0.56,0.61,0.53,0.54,2100,0
20121213,0.58,0.58,0.56,0.56,3500,0
20121214,0.62,0.62,0.58,0.58,3400,0
20121217,0.61,0.61,0.56,0.56,2400,0
20121218,0.58,0.61,0.55,0.57,41600,0
20121219,0.53,0.61,0.53,0.54,4600,0
20121220,0.61,0.61,0.59,0.61,10000,0
20121221,0.6,0.7,0.6,0.65,17300,0
20121227,0.61,0.79,0.61,0.79,6000,0
20121228,0.75,0.82,0.71,0.74,17400,0
20130102,0.72,0.72,0.65,0.7,30600,0
20130104,0.72,0.72,0.72,0.72,2400,0
20130107,0.71,0.79,0.64,0.71,28800,0
20130108,0.73,0.81,0.73,0.77,35800,0
20130109,0.75,0.75,0.72,0.74,43500,0
20130110,0.74,0.74,0.63,0.63,20000,0
20130111,0.7,0.74,0.65,0.65,4300,0
20130114,0.66,0.7,0.66,0.66,3300,0
20130115,0.63,0.63,0.63,0.63,1200,0
20130116,0.63,0.71,0.63,0.66,13100,0
20130117,0.67,0.67,0.63,0.64,6200,0
20130118,0.65,0.71,0.65,0.69,10600,0
20130121,0.69,0.69,0.69,0.69,1200,0
20130122,0.67,0.67,0.67,0.67,600,0
20130123,0.65,0.65,0.65,0.65,2400,0
20130124,0.65,0.65,0.65,0.65,2900,0
20130125,0.65,0.7,0.65,0.7,10800,0
20130128,0.68,0.68,0.68,0.68,3500,0
20130129,0.67,0.67,0.67,0.67,500,0
20130130,0.69,0.76,0.69,0.76,14000,0
20130131,0.78,0.93,0.78,0.86,42300,0
20130201,0.85,0.92,0.82,0.9,53300,0
20130204,0.86,0.86,0.82,0.84,19000,0
20130205,0.83,1.03,0.79,1.01,143100,0
20130206,1.01,1.06,0.96,1.02,106900,0
20130207,1.01,1.05,0.9,0.9,87300,0
20130208,0.89,1.03,0.86,0.94,105300,0
20130211,0.94,0.94,0.83,0.85,70100,0
20130212,0.87,0.93,0.87,0.92,21200,0
20130213,0.96,0.98,0.88,0.88,26800,0
20130214,0.89,0.96,0.89,0.9,23400,0
20130215,0.91,0.91,0.73,0.75,174800,0
20130218,0.76,0.83,0.76,0.81,66900,0
20130219,0.81,0.84,0.79,0.8,17100,0
