Date,Open,High,Low,Close,Volume,OpenInt
20130415,24.28,24.299,23.422,23.711,452003,0
20130416,23.64,23.728,23.39,23.436,349688,0
20130417,23.58,23.58,22.642,22.88,947904,0
20130418,22.754,23.84,22.744,23.65,673674,0
20130419,23.721,23.834,23.322,23.578,567316,0
20130422,23.744,24.374,23.669,24.081,678044,0
20130423,24.133,24.754,24,24.47,569892,0
20130424,24.55,24.815,24.332,24.56,603580,0
20130425,24.578,24.664,24.423,24.564,485806,0
20130426,24.598,24.635,24.271,24.384,498638,0
20130429,24.346,24.531,24.067,24.176,574961,0
20130430,24.356,24.418,24.071,24.351,626734,0
20130502,24.371,24.423,23.938,24.219,342963,0
20130503,24.275,24.882,24.176,24.783,384948,0
20130506,24.839,24.896,24.593,24.896,281636,0
20130507,24.906,25.219,24.692,24.844,489707,0
20130508,24.55,24.839,24.128,24.602,784205,0
20130509,24.593,25.57,24.546,25.56,399748,0
20130510,25.588,25.835,25.394,25.398,538636,0
20130513,25.418,26.029,25.223,25.94,697270,0
20130514,26.072,26.166,25.75,26.124,466933,0
20130515,26.119,26.447,26.119,26.361,368618,0
20130516,26.295,26.404,25.935,26.252,510923,0
20130517,26.181,26.499,26.034,26.499,346559,0
20130520,26.536,26.869,26.518,26.76,256086,0
20130521,26.725,27.389,26.673,27.389,571943,0
20130522,27.493,27.669,27.081,27.602,573356,0
20130523,26.839,26.996,26.114,26.968,826188,0
20130524,27.143,27.408,26.74,26.864,464250,0
20130527,26.835,26.901,26.474,26.854,280749,0
20130528,26.906,27.2,26.693,26.825,528402,0
20130529,26.646,26.669,26.209,26.332,456318,0
20130530,26.422,26.802,26.309,26.769,399916,0
20130531,26.688,26.716,26.28,26.669,637363,0
20130603,26.546,26.812,26.328,26.457,394870,0
20130604,26.561,26.693,26.252,26.546,366194,0
20130605,26.452,26.603,26.072,26.176,380262,0
20130606,26.204,26.442,25.977,25.987,382225,0
20130607,25.982,26.096,25.346,25.992,559999,0
20130610,26.139,26.854,25.811,26.782,520888,0
20130611,26.551,26.735,26.39,26.621,617837,0
20130612,26.408,27.095,26.408,27.028,562556,0
20130613,26.782,27.011,26.603,27.001,582922,0
20130614,27.162,27.304,26.991,27.058,350957,0
20130617,27.162,27.304,26.968,27.115,287993,0
20130618,27.125,27.503,27.021,27.47,293681,0
20130619,27.541,27.902,27.485,27.726,478090,0
20130620,27.148,27.232,26.565,26.755,819826,0
20130621,27.115,27.55,26.518,26.536,1199104,0
20130624,26.583,26.583,25.64,25.659,604257,0
20130625,25.868,26.447,25.754,26.166,524919,0
20130626,26.337,26.546,26.11,26.171,539938,0
20130627,26.252,26.28,25.888,26.119,824630,0
20130628,26.166,26.641,25.745,25.816,760167,0
20130701,25.992,26.304,25.821,26.096,477058,0
20130702,26.086,26.27,25.962,26.213,380607,0
20130703,26.053,26.11,25.503,25.806,273951,0
20130704,25.915,26.328,25.849,26.213,254295,0
20130705,26.37,26.469,25.802,25.888,355003,0
20130708,26.01,26.361,26.01,26.148,241286,0
20130709,26.196,26.882,26.196,26.817,393597,0
20130710,26.797,26.864,26.39,26.765,336615,0
20130711,27.021,27.277,26.869,27.058,454079,0
20130712,27.152,27.181,26.708,26.854,351870,0
20130715,26.963,27.185,26.683,26.769,205705,0
20130716,26.777,27.077,26.735,26.854,201626,0
20130717,26.892,27.284,26.631,27.081,273053,0
20130718,27.304,27.911,27.21,27.806,873661,0
20130719,27.858,28.181,27.57,27.659,380082,0
20130722,27.399,27.523,27.284,27.371,257371,0
20130723,27.361,27.493,27.129,27.185,183810,0
20130724,27.195,27.797,27.195,27.645,307981,0
20130725,27.627,27.627,27.162,27.47,158670,0
20130726,27.475,27.565,27.205,27.262,186515,0
20130729,27.304,27.513,27.237,27.351,240392,0
20130730,28.323,29.276,27.968,28.783,858389,0
20130731,29.371,30.836,28.489,29.404,739274,0
20130801,29.665,30.338,29.575,30.182,516079,0
20130802,30.239,30.424,29.973,30.072,374554,0
20130805,30.072,30.195,29.764,29.959,352179,0
20130806,29.939,30.229,29.48,29.627,386271,0
20130807,29.56,29.56,29.163,29.395,359961,0
20130808,29.485,29.992,29.461,29.992,262429,0
20130809,30.054,30.059,29.784,29.855,267336,0
20130812,29.816,29.949,29.324,29.617,270029,0
20130813,29.632,29.917,29.632,29.869,383131,0
20130814,29.897,30.3,29.878,30.244,236596,0
20130815,30.69,30.755,29.992,30.239,402202,0
20130816,30.277,30.628,30.225,30.628,343897,0
20130819,30.784,30.946,30.215,30.424,299378,0
20130820,30.338,30.338,29.755,29.944,324462,0
20130821,29.939,30.158,29.732,30.011,324377,0
20130822,30.016,30.542,29.954,30.343,321426,0
20130823,30.329,30.665,30.158,30.533,210690,0
20130826,30.508,30.508,30.139,30.404,114860,0
20130827,30.215,30.404,29.608,29.698,277543,0
20130828,29.485,29.485,28.764,29.276,419770,0
20130829,29.39,29.883,29.309,29.803,394358,0
20130830,29.812,29.845,28.907,29.001,513022,0
20130902,29.428,29.68,29.296,29.68,404490,0
20130903,29.722,29.935,29.314,29.58,278428,0
20130904,29.732,29.769,28.414,28.991,792157,0
20130905,28.703,28.921,28.001,28.489,692199,0
20130906,28.489,28.735,28.224,28.735,455351,0
20130909,28.774,29.366,28.656,29.276,428152,0
20130910,29.39,29.736,28.939,29.006,585628,0
20130911,29.106,29.542,29.106,29.518,363526,0
20130912,29.494,29.575,28.925,29.205,314514,0
20130913,28.442,28.84,28.343,28.518,463098,0
20130916,29.035,29.296,28.845,28.969,386376,0
20130917,29.001,29.111,28.783,28.783,248795,0
20130918,28.868,29.176,28.604,29.176,380141,0
20130919,29.508,29.656,28.887,29.011,380606,0
20130920,28.831,28.917,28.509,28.551,847863,0
20130923,28.617,28.774,28.395,28.708,303519,0
20130924,28.868,29.257,28.855,29.096,304196,0
20130925,29.096,29.262,28.731,28.935,251943,0
20130926,29.02,29.143,28.821,29.035,176637,0
20130927,29.239,29.239,28.902,29.068,173474,0
20130930,28.797,28.859,28.48,28.779,312023,0
20131001,28.864,29.343,28.678,29.224,348080,0
20131002,29.181,29.215,28.859,29.106,302843,0
20131003,28.964,29.296,28.964,29.148,267981,0
20131004,29.243,29.252,29.058,29.124,219541,0
20131007,28.973,29.096,28.546,28.959,192842,0
20131008,29.153,29.224,28.812,28.917,232125,0
20131009,28.855,28.939,28.565,28.807,243191,0
20131010,28.897,29.247,28.855,29.229,278296,0
20131011,29.442,29.599,29.063,29.466,380970,0
20131014,29.456,29.456,29.2,29.324,187988,0
20131015,29.366,29.897,29.362,29.494,364041,0
20131016,29.437,29.48,28.964,29.058,439247,0
20131017,29.011,29.148,28.802,29.134,248846,0
20131018,29.191,30.357,29.191,30.319,386920,0
20131021,30.347,30.931,30.252,30.859,493845,0
20131022,30.789,30.978,30.608,30.817,342534,0
20131023,30.722,30.769,30.158,30.424,423716,0
20131024,30.424,30.641,30.129,30.257,247235,0
20131025,30.111,30.2,29.675,30.2,277980,0
20131028,30.291,30.362,29.727,29.727,269514,0
20131029,29.608,29.774,29.168,29.296,471559,0
20131030,29.494,29.58,29.229,29.352,306543,0
20131031,29.424,31.457,29.362,30.385,746507,0
20131101,30.794,30.85,30.291,30.789,516338,0
20131104,30.812,31.115,30.703,30.859,396338,0
20131105,31.05,31.087,30.471,30.685,368283,0
20131106,30.831,31.224,30.798,31.21,363650,0
20131107,31.192,31.684,31.135,31.224,409716,0
20131108,31.158,31.315,30.85,31.214,405388,0
20131111,31.296,31.751,31.239,31.708,326279,0
20131112,31.599,31.599,31.025,31.324,217077,0
20131113,31.319,31.319,30.518,30.821,298786,0
20131114,31.12,31.515,30.841,31.002,431864,0
20131115,31.097,31.144,30.941,31.059,216475,0
20131118,31.177,31.708,30.968,31.594,354953,0
20131119,31.537,31.589,31.115,31.485,318469,0
20131120,31.306,32.586,31.291,32.447,829588,0
20131121,32.248,32.399,31.969,32.325,471258,0
20131122,32.325,32.704,32.31,32.561,335356,0
20131125,32.789,32.941,32.439,32.613,411594,0
20131126,32.717,32.775,32.059,32.116,669467,0
20131127,32.225,32.367,32.135,32.201,334914,0
20131128,32.499,32.732,32.191,32.514,240346,0
20131129,32.608,32.66,32.439,32.524,213613,0
20131202,32.542,32.551,32.101,32.429,219354,0
20131203,32.382,32.452,31.684,31.84,396496,0
20131204,31.736,31.93,31.002,31.197,602044,0
20131205,31.187,31.187,30.831,30.941,511046,0
20131206,31.035,31.423,30.931,31.376,319022,0
20131209,31.475,31.604,31.206,31.527,263440,0
20131210,31.646,31.865,31.414,31.731,316462,0
20131211,31.723,31.883,31.405,31.51,211318,0
20131212,31.338,31.5,30.888,31.097,343162,0
20131213,31.002,31.206,30.949,31.015,193675,0
20131216,30.812,31.414,30.722,31.286,307754,0
20131217,31.286,31.803,31.214,31.599,340822,0
20131218,31.761,32.153,31.571,31.627,386892,0
20131219,32.111,32.235,31.756,31.893,381828,0
20131220,31.997,32.347,31.893,32.282,562042,0
20131223,32.395,32.685,32.33,32.566,197537,0
20131227,32.727,33.145,32.727,33.078,226699,0
20131230,33.182,33.187,32.775,32.803,163564,0
20140102,32.983,32.993,32.495,32.638,219121,0
20140103,32.491,32.926,32.439,32.727,284845,0
20140106,32.784,33.064,32.66,32.936,187501,0
20140107,32.931,33.106,32.708,33.106,243567,0
20140108,33.13,33.172,32.732,32.903,362626,0
20140109,32.931,33.401,32.737,32.889,451555,0
20140110,32.993,33.045,32.643,32.708,428660,0
20140113,32.732,32.946,32.183,32.85,408542,0
20140114,32.708,32.916,32.382,32.894,441717,0
20140115,33.13,33.229,32.832,33.04,307589,0
20140116,33.15,33.15,32.817,33.068,257618,0
20140117,32.993,33.229,32.827,33.229,352253,0
20140120,33.182,33.272,33.13,33.182,194231,0
20140121,33.192,33.576,33.093,33.48,235830,0
20140122,33.6,34.273,33.485,34.049,469552,0
20140123,33.931,34.206,33.562,33.68,388053,0
20140124,33.751,33.837,33.362,33.453,484921,0
20140127,33.306,33.5,32.571,33.282,429238,0
20140128,33.467,34.253,33.467,34.002,552184,0
20140129,34.377,34.746,33.665,33.903,528536,0
20140130,34.012,34.022,33.135,33.172,491016,0
20140131,33.106,33.106,32.387,32.978,670610,0
20140203,33.054,33.291,32.158,32.178,510942,0
20140204,31.893,32.495,31.575,32.282,414364,0
20140205,32.377,32.708,32.173,32.263,316438,0
20140206,30.575,31.761,30.063,31.47,1475986,0
20140207,31.567,31.761,31.115,31.4,790574,0
20140210,31.527,31.666,30.983,31.087,555707,0
20140211,31.077,31.897,31.077,31.518,711665,0
20140212,31.609,31.827,31.358,31.48,543495,0
20140213,31.405,31.594,31.115,31.589,422592,0
20140214,31.527,32.864,31.527,32.633,709262,0
20140217,32.643,33.116,32.447,32.921,427328,0
20140218,33.012,33.012,32.335,32.471,302919,0
20140219,32.509,32.864,32.439,32.803,249301,0
20140220,31.77,32.551,31.641,32.499,465701,0
20140221,32.471,32.603,32.357,32.476,199090,0
20140224,32.509,33.088,32.291,33.088,312544,0
20140225,33.111,33.254,32.946,33.15,340172,0
20140226,33.177,33.324,33.111,33.192,320849,0
20140227,33.277,33.396,32.817,33.125,354510,0
20140228,33.078,33.315,33.059,33.315,316952,0
20140303,32.519,33.197,32.286,32.756,441039,0
20140304,33.068,33.628,33.035,33.41,372015,0
20140305,33.5,33.793,33.031,33.088,353961,0
20140306,33.088,33.514,33.088,33.372,301444,0
20140307,33.652,33.652,32.988,33.021,345976,0
20140310,32.817,33.263,32.699,32.931,319943,0
20140311,32.96,33.6,32.803,33.187,371410,0
20140312,33.05,33.155,31.95,32.206,529662,0
20140313,32.22,32.434,31.542,31.542,398975,0
20140314,31.291,31.41,30.902,30.949,744020,0
20140317,31.002,32.305,31.002,32.153,558972,0
20140318,32.031,32.524,31.883,32.372,460016,0
20140319,32.395,32.571,32.017,32.044,349078,0
20140320,31.893,32.012,31.418,31.917,395923,0
20140321,31.987,32.201,31.783,31.974,582937,0
20140324,31.94,31.974,30.759,30.812,587407,0
20140325,30.85,31.358,30.85,31.296,407141,0
20140326,31.315,31.917,31.315,31.666,296222,0
20140327,32.655,32.675,31.562,31.684,462094,0
20140328,31.708,32.031,31.584,31.823,364744,0
20140331,32.064,32.083,31.362,31.457,419893,0
20140401,31.704,32.652,31.704,32.139,502645,0
20140402,32.139,32.3,31.95,32.079,385794,0
20140403,32.034,32.419,31.969,32.069,319035,0
20140404,32.079,32.794,32.079,32.429,395382,0
20140407,32.158,32.295,31.798,31.987,232234,0
20140408,32.069,32.069,31.01,31.348,495602,0
20140409,31.552,31.974,31.414,31.793,402126,0
20140410,31.875,32.248,31.367,31.428,273176,0
20140411,31.192,31.229,30.205,30.404,526950,0
20140414,30.148,30.244,29.239,30.063,729315,0
20140415,30.111,30.129,28.788,28.845,825259,0
20140416,30.803,31.505,30.143,30.628,1078293,0
20140417,30.574,31.091,30.207,30.95,769708,0
20140422,31.023,31.453,31.023,31.395,516495,0
20140423,31.565,32.313,31.516,31.941,595597,0
20140424,32.12,32.226,31.309,31.874,352406,0
20140425,31.583,31.781,31.135,31.251,263289,0
20140428,31.347,31.362,30.879,31.096,293497,0
20140429,31.274,31.632,31.226,31.439,292142,0
20140430,31.525,31.613,30.825,31.149,491932,0
20140502,31.251,31.251,30.43,30.762,478720,0
20140505,30.859,30.859,30.149,30.767,327107,0
20140506,31.357,32.153,30.555,30.734,676951,0
20140507,30.443,30.734,30.048,30.56,478704,0
20140508,30.613,30.767,30.473,30.623,313947,0
20140509,30.714,30.806,30.4,30.628,417574,0
20140512,30.879,31.497,30.859,31.419,477819,0
20140513,31.618,32.004,30.965,31.004,357767,0
20140514,31.067,31.264,30.801,31.251,260455,0
20140515,31.269,31.497,30.584,30.849,348510,0
20140516,30.796,30.835,29.83,29.946,602769,0
20140519,29.86,30.116,29.488,30.116,330530,0
20140520,30.091,30.39,29.903,30.009,374132,0
20140521,29.946,30.284,29.657,30.222,246802,0
20140522,30.458,30.946,30.39,30.859,427829,0
20140523,30.912,31.028,30.623,30.96,250179,0
20140526,31.023,31.429,31.023,31.347,188410,0
20140527,31.477,31.627,31.241,31.53,452514,0
20140528,31.444,31.651,31.028,31.211,464986,0
20140529,31.149,31.178,30.767,30.898,227740,0
20140530,30.777,30.82,30.448,30.483,454853,0
20140602,30.593,30.691,30.169,30.608,325926,0
20140603,30.681,30.922,30.377,30.859,355469,0
20140604,30.719,31.023,30.719,30.912,356259,0
20140605,30.922,31.318,30.811,31.231,399409,0
20140606,31.323,31.946,31.304,31.811,505698,0
20140609,31.811,31.946,31.512,31.897,158874,0
20140610,31.854,32.351,31.83,32.221,418184,0
20140611,32.298,32.53,32.12,32.298,462272,0
20140612,32.188,32.627,32.072,32.521,330692,0
20140613,32.554,33.288,32.361,33.1,496312,0
20140616,33.066,33.342,32.718,33.212,458631,0
20140617,33.279,33.907,33.23,33.598,496233,0
20140618,33.699,33.742,33.376,33.376,306474,0
20140619,33.632,33.81,33.473,33.685,303581,0
20140620,33.443,34.149,33.443,34.033,632308,0
20140623,34.023,34.149,33.602,33.646,331960,0
20140624,33.724,33.733,33.308,33.539,231296,0
20140625,33.376,34.158,33.376,33.549,504772,0
20140626,33.598,33.665,33.134,33.463,315678,0
20140627,33.405,33.868,33.371,33.598,526739,0
20140630,33.588,33.772,33.197,33.405,386426,0
20140701,33.468,33.481,33.158,33.481,435132,0
20140702,33.458,33.936,33.177,33.81,295948,0
20140703,33.787,34.36,33.752,34.307,275986,0
20140704,34.4,34.472,33.892,33.955,212958,0
20140707,33.907,33.989,33.38,33.661,417609,0
20140708,33.632,33.704,33.192,33.192,314970,0
20140709,33.284,33.39,33.086,33.105,335196,0
20140710,33.037,33.154,32.25,32.772,421890,0
20140711,32.68,32.936,32.487,32.569,396795,0
20140714,32.786,33.062,32.704,32.941,273336,0
20140715,32.916,32.994,32.448,32.448,219147,0
20140716,32.511,33.042,32.511,32.989,190915,0
20140717,32.748,33.168,32.647,33.037,323696,0
20140718,32.883,32.943,32.627,32.854,163951,0
20140721,32.951,32.989,32.453,32.506,276473,0
20140722,32.652,33.134,32.564,33.057,247521,0
20140723,33.004,33.4,32.781,33.032,193047,0
20140724,33.115,33.762,32.854,33.583,397818,0
20140725,33.598,33.689,32.883,32.994,391066,0
20140728,34.274,34.274,32.801,33.26,534013,0
20140729,33.496,33.496,32.868,33.124,325098,0
20140730,33.105,33.192,32.554,32.622,357521,0
20140731,32.569,32.607,32.125,32.501,474285,0
20140801,32.501,32.506,31.033,31.313,641832,0
20140804,31.299,31.834,31.052,31.342,472245,0
20140805,32.12,32.216,31.55,31.641,341897,0
20140806,31.54,31.55,30.787,31.395,530437,0
20140807,31.207,31.69,31.158,31.274,419076,0
20140808,30.772,30.932,30.265,30.874,398847,0
20140811,31.241,32.404,31.221,32.313,387825,0
20140812,32.346,32.409,31.951,32.153,334877,0
20140813,32.342,32.342,31.994,32.211,307620,0
20140814,32.023,32.323,32.009,32.144,174612,0
20140815,32.183,32.361,31.859,31.994,215186,0
20140818,32.323,32.516,32.207,32.366,220438,0
20140819,32.54,32.748,32.521,32.559,134818,0
20140820,32.506,32.655,32.303,32.333,164867,0
20140821,33.134,33.617,32.984,33.579,553649,0
20140822,33.714,33.853,33.419,33.521,469140,0
20140825,33.81,33.81,33.511,33.724,184831,0
20140826,33.733,33.941,33.632,33.709,322492,0
20140827,33.795,33.888,33.704,33.728,340634,0
20140828,33.728,33.728,32.956,32.979,401047,0
20140829,33.149,33.26,32.951,33.26,316728,0
20140901,33.337,33.356,33.095,33.115,127785,0
20140902,33.23,33.351,33.018,33.221,163871,0
20140903,33.318,33.53,33.149,33.25,402639,0
20140904,32.883,33.477,32.878,33.419,267068,0
20140905,33.468,33.719,32.946,33.052,228823,0
20140908,32.849,32.951,32.53,32.777,249145,0
20140909,32.748,32.844,32.487,32.516,288527,0
20140910,32.409,32.409,32.115,32.173,292687,0
20140911,32.376,32.376,32.047,32.139,162645,0
20140912,32.265,32.265,32.037,32.153,240108,0
20140915,32.062,32.429,31.965,31.999,583589,0
20140916,31.984,31.989,31.811,31.893,518369,0
20140917,31.999,32.351,31.941,32.221,400616,0
20140918,32.183,32.607,32.183,32.584,313400,0
20140919,32.806,32.946,32.448,32.453,475733,0
20140922,32.303,32.409,32.188,32.409,307699,0
20140923,32.284,32.313,32.072,32.168,408730,0
20140924,32.144,32.168,31.733,32.1,419986,0
20140925,33.308,33.795,32.844,32.907,852526,0
20140926,32.907,33.428,32.767,33.342,447788,0
20140929,33.361,33.632,33.217,33.327,435396,0
20140930,33.327,33.414,32.974,33.371,468577,0
20141001,33.347,33.844,33.235,33.25,562856,0
20141002,33.124,33.187,32.231,32.25,443166,0
20141006,33.327,33.574,32.139,32.245,403516,0
20141007,32.11,32.391,31.844,32.255,390804,0
20141008,32.12,32.139,31.7,31.714,485915,0
20141009,32.139,32.178,31.313,31.313,489276,0
20141010,31.008,31.008,30.183,30.748,535321,0
20141013,30.434,33.549,30.294,32.047,1272053,0
20141014,31.796,32.386,31.651,32.019,609784,0
20141015,32.023,32.265,30.888,31.038,529019,0
20141016,31.251,31.724,30.144,31.41,789706,0
20141017,31.41,32.911,31.41,32.714,690126,0
20141020,32.642,32.81,31.854,32.13,431339,0
20141021,32.11,32.907,31.791,32.907,345507,0
20141022,33.095,33.641,32.907,33.598,506380,0
20141023,33.347,33.815,33.023,33.81,573464,0
20141024,33.704,33.795,33.554,33.704,437732,0
20141027,34.013,34.284,32.961,33.23,590782,0
20141028,33.907,34.177,33.361,33.97,460248,0
20141029,34.36,34.661,34.187,34.661,643510,0
20141030,34.776,35.018,34.259,34.998,468212,0
20141031,35.452,35.882,35.317,35.447,512038,0
20141103,35.404,35.487,35.018,35.09,378039,0
20141104,34.965,35.356,34.815,34.984,311890,0
20141105,35.11,35.419,35.028,35.254,342103,0
20141106,35.1,35.206,34.723,35.023,386320,0
20141107,35.191,35.284,34.661,34.864,377488,0
20141110,34.877,35.206,34.757,35.148,289785,0
20141111,35.53,35.53,34.998,35.163,235124,0
20141112,35.047,35.133,34.641,34.776,285216,0
20141113,34.935,35.206,34.877,35.037,214087,0
20141114,35.085,35.24,34.907,35.028,205470,0
20141117,34.805,35.047,34.776,34.926,288264,0
20141118,34.97,35.68,34.97,35.452,286457,0
20141119,35.5,35.65,35.356,35.646,223778,0
20141120,35.559,35.622,35.312,35.515,237690,0
20141121,35.554,36.491,35.554,36.462,328092,0
20141124,36.245,36.703,36.124,36.703,235429,0
20141125,36.708,36.834,36.414,36.8,380480,0
20141126,36.901,36.974,36.66,36.887,345544,0
20141127,36.998,37.312,36.82,37.215,277156,0
20141128,37.109,37.22,36.863,37.124,566194,0
20141201,36.883,37.109,36.713,36.863,315840,0
20141202,37.094,37.192,36.259,36.326,328321,0
20141203,36.336,36.825,36.288,36.718,238170,0
20141204,36.858,36.916,36.375,36.481,355061,0
20141205,36.742,37.119,36.564,36.853,282889,0
20141208,36.766,36.964,36.68,36.805,212490,0
20141209,36.394,36.66,36.177,36.255,541067,0
20141210,36.366,36.37,34.641,34.728,968417,0
20141211,34.641,35.839,34.535,35.404,537348,0
20141212,35.211,35.307,34.578,34.578,283919,0
20141215,34.462,35.274,33.945,33.945,323746,0
20141216,32.911,33.97,32.453,33.97,942713,0
20141217,33.549,34.259,33.433,34.091,493769,0
20141218,34.679,35.375,34.559,35.279,502545,0
20141219,35.452,35.743,35.042,35.264,806303,0
20141222,35.211,35.685,35.095,35.535,231707,0
20141223,35.578,35.936,35.457,35.5,198606,0
20141229,35.699,35.748,35.414,35.636,170604,0
20141230,35.607,35.607,35.182,35.356,126781,0
20150102,35.723,35.936,34.935,35.076,249003,0
20150105,34.97,35.636,34.279,34.486,350149,0
20150106,34.482,34.791,34.1,34.1,287717,0
20150107,34.4,34.462,33.83,33.873,334476,0
20150108,34.342,35.095,34.168,34.96,395201,0
20150109,34.907,35.293,34.559,34.714,328207,0
20150112,34.912,35.689,34.467,35.168,730311,0
20150113,35.115,35.346,34.834,35.037,453586,0
20150114,34.511,34.723,33.79,34.25,570148,0
20150115,34.486,35.163,33.921,35.143,380508,0
20150116,35.037,35.442,34.96,35.061,435965,0
20150119,35.182,35.452,34.786,35.394,447669,0
20150120,35.525,36.008,35.279,35.882,405303,0
20150121,35.791,36.375,35.743,36.235,481880,0
20150122,36.23,37.114,35.805,36.936,372322,0
20150123,37.129,37.955,37.032,37.81,453488,0
20150126,37.626,39.196,37.554,39.075,558157,0
20150127,38.93,39.364,38.636,38.727,607425,0
20150128,38.766,39.984,38.621,39.534,678474,0
20150129,38.157,38.834,37.558,38.829,1025972,0
20150130,39.143,39.196,38.548,38.877,520793,0
20150202,38.901,39.394,38.641,38.857,372424,0
20150203,39.171,39.394,38.964,39.153,552552,0
20150204,38.641,40.437,37.853,39.906,1029446,0
20150205,39.703,40.597,39.592,40.549,647195,0
20150206,40.549,40.698,39.969,40.283,482685,0
20150209,39.123,39.597,38.959,39.568,615140,0
20150210,39.577,40.08,39.48,39.848,578572,0
20150211,39.901,40.331,39.761,40.017,378207,0
20150212,39.621,40.669,39.621,40.442,329928,0
20150213,40.365,40.587,39.984,40.428,358258,0
20150216,40.316,40.461,40.012,40.085,210317,0
20150217,39.799,40.374,39.727,40.258,266844,0
20150218,40.379,41.36,40.288,41.244,461195,0
20150219,40.988,41.814,40.871,41.814,387651,0
20150220,41.601,41.785,41.065,41.509,282791,0
20150223,41.765,42.016,41.292,41.799,416460,0
20150224,41.707,41.958,41.297,41.872,284696,0
20150225,41.867,42.094,41.741,41.905,220855,0
20150226,41.9,42.842,41.78,42.799,360878,0
20150227,42.9,42.978,42.321,42.698,482321,0
20150302,42.518,42.832,41.945,42.099,527188,0
20150303,42.021,42.142,41.205,41.273,532241,0
20150304,41.297,41.451,40.592,41.249,459767,0
20150305,41.268,41.895,41.229,41.77,467881,0
20150306,41.639,42.204,41.577,42.099,343030,0
20150309,41.635,42.137,40.683,41.074,584555,0
20150310,40.939,41.533,40.838,41.041,525218,0
20150311,41.249,42.311,40.92,42.2,583729,0
20150312,42.099,42.63,42.007,42.262,493981,0
20150313,42.505,43.331,42.427,43.176,805721,0
20150316,43.214,43.896,43.083,43.693,402935,0
20150317,43.582,43.707,42.867,43.21,359012,0
20150318,43.243,43.461,42.799,43.398,405561,0
20150319,43.331,43.707,43.088,43.253,369734,0
20150320,43.417,43.861,43.253,43.842,823740,0
20150323,43.605,43.688,43.2,43.514,227081,0
20150324,43.344,43.808,43.219,43.746,292853,0
20150325,43.615,43.876,43.615,43.852,306602,0
20150326,43.402,43.587,42.929,43.214,502416,0
20150327,43.238,43.514,42.973,43.146,250210,0
20150330,42.717,43.736,42.581,43.688,318608,0
20150331,43.475,43.954,43.142,43.509,489656,0
20150401,43.336,44.05,43.224,43.64,349352,0
20150402,43.698,43.924,43.509,43.881,198638,0
20150407,43.954,44.089,43.48,44.089,433389,0
20150408,44.349,44.431,43.954,44.103,355515,0
20150409,44.436,44.542,44.19,44.489,241738,0
20150410,44.678,45.277,44.644,45.224,353211,0
20150413,44.924,45.224,44.77,45.204,403866,0
20150414,45.064,45.19,44.75,45.006,389663,0
20150415,45.016,45.209,44.876,45.016,275098,0
20150416,45.229,45.774,44.152,44.253,619093,0
20150417,44.488,44.488,43.11,43.257,594907,0
20150420,43.483,44.312,43.336,44.233,276295,0
20150421,44.375,44.944,44.272,44.729,221272,0
20150422,45.126,45.19,44.017,44.179,360437,0
20150423,44.371,44.498,43.336,43.699,484003,0
20150424,43.762,43.87,43.203,43.429,368370,0
20150427,43.674,44.145,43.071,43.949,454665,0
20150428,44.003,44.017,42.87,43.198,311686,0
20150429,43.39,43.488,41.992,41.997,404227,0
20150430,42.09,42.565,41.477,42.355,622292,0
20150504,42.325,42.968,42.124,42.703,287853,0
20150505,42.438,43.316,42.075,42.075,333792,0
20150506,42.163,42.296,41.57,41.81,470353,0
20150507,41.511,42.325,40.898,42.256,509905,0
20150508,42.796,43.007,42.34,42.845,399511,0
20150511,43.34,44.135,43.296,44.062,544364,0
20150512,43.914,43.963,42.737,42.997,443480,0
20150513,43.056,43.39,42.472,42.61,340873,0
20150514,42.33,43.213,42.119,43.134,213727,0
20150515,43.331,43.38,42.816,42.953,250275,0
20150518,41.457,42.139,41.364,41.82,527454,0
20150519,42.237,42.889,41.997,42.693,380525,0
20150520,42.83,43.282,42.659,43.179,314584,0
20150521,43.272,43.571,43.046,43.375,217189,0
20150522,43.561,43.88,43.257,43.782,336296,0
20150526,44.145,44.277,43.174,43.336,431433,0
20150527,43.9,44.189,43.448,44.076,293014,0
20150528,43.831,44.336,43.831,44.111,275177,0
20150529,44.062,44.189,43.228,43.365,339545,0
20150601,43.615,43.743,43.125,43.581,180428,0
20150602,43.571,43.831,42.963,43.208,302236,0
20150603,43.316,43.316,42.232,42.664,663685,0
20150604,42.482,42.698,41.928,42.212,383272,0
20150605,41.938,42.163,41.56,41.683,321887,0
20150608,41.575,41.727,41.065,41.128,364699,0
20150609,40.824,40.878,39.819,40.648,648331,0
20150610,40.388,41.256,40.304,41.128,485045,0
20150611,41.104,41.275,40.805,40.908,512451,0
20150612,40.814,40.917,40.035,40.329,482449,0
20150615,39.829,40.064,39.338,39.515,638655,0
20150616,39.358,40.03,39.23,39.941,634615,0
20150617,40.074,40.265,39.642,39.735,480280,0
20150618,39.775,39.932,39.039,39.863,391736,0
20150619,39.976,40.236,39.701,39.882,788576,0
20150622,40.662,40.81,40.108,40.594,423391,0
20150623,40.937,41.521,40.702,41.462,433913,0
20150624,41.692,41.756,41.158,41.305,545835,0
20150625,41.06,41.526,41.011,41.32,426352,0
20150626,41.153,41.275,40.79,40.79,484402,0
20150629,39.225,40.339,39.083,39.804,438880,0
20150630,39.642,39.804,39.215,39.25,584576,0
