Date,Open,High,Low,Close,Volume,OpenInt
20161205,55.99,55.99,54.86,55.08,902,0
20161206,55.7,57,55.03,57,746,0
20161207,56.51,56.51,55.31,55.31,1930,0
20161208,55,55.49,54.5,54.5,434,0
20161209,54.25,54.7,53.42,54.06,1114,0
20161212,54,54.01,53.9,53.9,442,0
20161213,53.7,53.91,53.7,53.91,35,0
20161214,54,54.55,54,54.06,635,0
20161215,55.62,55.62,55.62,55.62,200,0
20161216,55.8,55.8,53.9,53.9,940,0
20161219,54.14,54.14,53.15,53.47,945,0
20161220,54.11,54.11,53.16,53.16,571,0
20161221,53.16,53.31,53.14,53.14,549,0
20161222,53.21,53.3,53.13,53.13,698,0
20161223,53.13,53.13,53.13,53.13,66,0
20161227,54.1,54.1,52.45,52.45,797,0
20161228,53,54.24,52.22,54.24,1201,0
20161229,52.85,53.6,52.85,53.6,933,0
20161230,53.1,54,53.1,54,1233,0
20170102,54.6,54.6,54.6,54.6,82,0
20170103,54.14,54.14,54.09,54.1,314,0
20170104,53.76,54.9,53.75,54.6,1037,0
20170105,55,55,54.5,54.5,609,0
20170106,54.56,55.17,54.56,55.17,1063,0
20170109,55.5,56.34,55.16,55.2,773,0
20170110,55.99,55.99,55.18,55.18,166,0
20170111,55.19,55.19,54.89,55,1986,0
20170113,55.7,56.48,55.7,56.21,940,0
20170116,55.51,56.01,55.51,55.52,1222,0
20170117,55.53,55.53,55.52,55.52,195,0
20170118,55.52,55.52,54.5,54.84,1300,0
20170119,54.6,55.11,54.54,54.93,389,0
20170120,54.7,54.99,54.54,54.99,499,0
20170123,55.55,55.55,54.92,54.92,290,0
20170124,54.88,55.65,54.88,55.65,816,0
20170125,56.1,57,56.1,56.74,1106,0
20170126,56.19,56.91,55.99,55.99,1423,0
20170127,55.01,55.11,55.01,55.11,238,0
20170130,55,55.99,54.93,55.28,277,0
20170131,56.5,56.5,54.92,54.92,585,0
20170201,55.99,56,55.5,55.5,349,0
20170202,55.54,55.54,55.54,55.54,102,0
20170203,55.49,55.49,55,55,342,0
20170206,55.35,55.35,54.51,54.72,146,0
20170207,55.35,55.35,54.8,55.1,782,0
20170208,55.09,55.1,54.94,54.94,353,0
20170209,55.35,55.68,54.79,54.8,1280,0
20170210,55.83,55.83,55,55.8,2774,0
20170213,55.84,55.85,55.5,55.85,791,0
20170214,55.52,55.53,55.52,55.53,149,0
20170215,55.85,55.85,55.11,55.6,1345,0
20170216,55.1,55.84,55.1,55.1,96,0
20170217,55.84,55.84,55.1,55.1,817,0
20170220,55.84,55.84,55.21,55.21,607,0
20170221,55.2,55.2,55.16,55.16,815,0
20170222,55.2,55.8,55.2,55.8,1995,0
20170223,55.84,55.85,55.23,55.23,466,0
20170224,55.27,55.27,55.1,55.1,1044,0
20170227,55.13,55.71,55.12,55.15,1329,0
20170228,55.1,55.1,55.06,55.1,3162,0
20170301,55.05,55.07,54.66,54.66,1427,0
20170302,54.99,54.99,54.9,54.9,562,0
20170303,54.85,54.85,54.85,54.85,17,0
20170306,55.1,55.1,54.58,54.58,100,0
20170307,54.83,55.4,54.83,55.21,900,0
20170308,55.07,55.49,55.07,55.49,225,0
20170309,55.09,55.28,54.84,55,633,0
20170313,55.3,55.3,54.83,54.94,761,0
20170314,54.77,54.77,54.77,54.77,104,0
20170315,55,55,54.86,54.86,32,0
20170316,54.94,55.6,54.94,55.57,857,0
20170317,56.2,57.28,56.2,56.42,1646,0
20170320,57.5,57.5,56.8,56.8,1032,0
20170321,57.2,59.01,56.8,58.27,3647,0
20170322,58.4,58.4,56.4,57.25,1497,0
20170323,56.6,56.73,56.04,56.07,349,0
